symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$25,862 ",$0.005747,"4,500,000",Low Vol,-1.11%,-1.71%,-13.83%
MEOW,691,Kittehcoin,"$73,490 ",$0.000003,"23,905,669,976",Low Vol,7.06%,18.65%,29.53%
STRAT,15,Stratis,"$587,652,548 ",$5.96,"98,517,598",*,"$12,450,400",-0.70%,-1.12%
PLBT,125,Polybius,"$24,714,020 ",$6.55,"3,773,404",*,"$79,276",-0.95%,-6.94%
PUTIC,702,Putin Classic,"$66,467 ",$0.001945,"34,181,854",Low Vol,-1.11%,3.63%,-12.12%
VIDZ,595,PureVidz,"$216,952 ",$0.001732,"125,279,775",*,Low Vol,-0.74%,13.38%
LBC,133,LBRY Credits,"$22,055,235 ",$0.321859,"68,524,524","$825,257",-0.18%,-1.82%,-1.91%
XZC,108,ZCoin,"$28,934,174 ",$10.15,"2,851,444","$339,655",-0.08%,0.69%,11.62%
RC,557,RussiaCoin,"$557,462 ",$0.067847,"8,216,446",Low Vol,-9.39%,-5.58%,-37.65%
XAUR,131,Xaurum,"$22,698,455 ",$0.178573,"127,110,228",*,"$209,455",-0.84%,-1.77%
PRX,775,Printerium,"$29,118 ",$0.002463,"11,821,728",Low Vol,-1.11%,-2.68%,-8.92%
BLRY,714,BillaryCoin,"$60,304 ",$0.006713,"8,983,158",Low Vol,-0.88%,-13.07%,12.90%
V,579,Version,"$307,745 ",$0.000680,"452,739,008",Low Vol,-1.09%,-19.77%,-33.82%
CHC,296,ChainCoin,"$3,016,780 ",$0.196392,"15,361,012","$35,716",-5.25%,-9.41%,-25.59%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.66%,82.99%
MINEX,952,Minex,? ,$0.181568,?,*,Low Vol,-1.09%,62.61%
URC,744,Unrealcoin,"$41,071 ",$0.005847,"7,024,402",Low Vol,-0.83%,-10.67%,-39.67%
MRT,401,Miners' Rewar...,"$699,723 ",$0.069972,"10,000,000",*,"$5,125",-2.10%,-1.63%
URO,741,Uro,"$43,138 ",$0.035731,"1,207,310",Low Vol,-1.38%,-1.33%,?
GSR,988,GeyserCoin,? ,$0.011797,?,Low Vol,-1.11%,?,-52.42%
QBC,994,Quebecoin,? ,$0.001213,?,Low Vol,-0.84%,-0.73%,22.04%
NEVA,715,NevaCoin,"$60,142 ",$0.028195,"2,133,075",Low Vol,-0.88%,1.47%,13.22%
020,613,020LondonCoin,"$158,253 ",$0.000001,"155,953,750,248",Low Vol,-0.47%,-0.04%,-39.18%
KEK,406,KekCoin,"$618,124 ",$0.062181,"9,940,710",*,"$2,531",-9.99%,-12.90%
QBK,826,Qibuck Asset,"$7,037 ",$0.004710,"1,494,228",*,Low Vol,-1.64%,4.43%
NSR,351,NuShares,"$1,754,264 ",$0.000649,"2,702,268,334",*,"$2,338",-0.88%,23.76%
BASH,211,LuckChain,"$7,643,424 ",$0.010854,"704,222,929","$50,212",1.11%,-1.87%,-2.63%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,868,299 ",$8.84,"777,394",*,"$74,705",-3.78%,-8.25%
VIA,122,Viacoin,"$24,959,259 ",$1.09,"22,800,923","$552,567",-5.22%,2.47%,18.57%
TRUMP,425,TrumpCoin,"$405,900 ",$0.062037,"6,542,869","$5,510",-5.78%,-6.38%,-19.16%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.18%,116.85%
APW,527,AppleCoin,"$7,314 ",$0.406489,"17,992","$39,429",-10.89%,-6.79%,0.07%
DBG,946,Digital Bulli...,? ,$0.004288,?,*,Low Vol,-0.88%,72.81%
TYC,980,Tyrocoin,? ,$0.044076,?,Low Vol,-1.11%,-61.80%,-73.74%
HONEY,647,Honey,"$112,309 ",$0.527822,"212,778",Low Vol,-0.92%,23.53%,33.63%
MAY,505,Theresa May Coin,"$55,027 ",$0.003025,"18,191,900",$701,7.32%,69.07%,88.82%
VIP,740,VIP Tokens,"$43,371 ",$0.000520,"83,450,403",*,Low Vol,-0.83%,2.09%
TAAS,97,TaaS,"$35,157,488 ",$4.32,"8,146,001",*,"$338,011",-0.90%,-4.40%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.88%,16.11%,123.86%
APC,901,AlpaCoin,? ,$0.321209,?,"$2,938",-2.41%,-2.84%,21.25%
NETKO,380,Netko,"$984,486 ",$0.267377,"3,682,015","$4,437",-1.11%,-0.10%,-19.13%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.88%,?,5.34%
SFC,778,Solarflarecoin,"$27,332 ",$0.001941,"14,083,450",Low Vol,-1.27%,-11.05%,8.63%
IFT,869,InvestFeed,? ,$0.045323,?,*,"$52,752",-1.68%,-22.25%
XLM,32,Stellar Lumens,"$227,702,835 ",$0.019881,"11,453,288,822",*,"$6,346,940",-1.01%,6.27%
XNG,829,Enigma,"$5,977 ",$0.359473,"16,627",Low Vol,-0.88%,-0.78%,-18.43%
KORE,277,KoreCoin,"$3,886,380 ",$1.97,"1,971,871",*,"$680,964",1.55%,-8.61%
XLC,922,LeviarCoin (P...,? ,$0.129634,?,*,$607,-1.11%,-3.48%
GOLOS,134,Golos,"$21,792,300 ",$0.175012,"124,518,891","$58,846",-1.69%,1.80%,25.35%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.67%
EFYT,921,Ergo,? ,$6.54,?,*,$665,-2.22%,16.10%
BLOCKPAY,321,BlockPay,"$2,224,072 ",$0.409718,"5,428,300",*,"$7,911",-0.49%,19.10%
FUN,57,FunFair,"$99,376,827 ",$0.025883,"3,839,463,249",*,"$1,450,500",1.29%,-6.39%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.23%,1.29%
OCT,231,OracleChain,"$6,361,500 ",$0.212050,"30,000,000",*,"$26,007",0.39%,-0.08%
STA,303,Starta,"$2,717,883 ",$0.548196,"4,957,867",*,"$7,268",-1.72%,3.68%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,223 ",$0.065379,"1,074,095",*,Low Vol,43.18%,38.58%
TKN,94,TokenCard,"$36,737,425 ",$1.55,"23,644,056",*,"$331,680",0.29%,-6.03%
PLNC,751,PLNcoin,"$39,228 ",$0.002295,"17,089,600",**,Low Vol,-0.88%,6.97%
OX,879,OX Fina,? ,$0.027985,?,*,"$25,141",3.49%,6.96%
HMP,644,HempCoin,"$117,513 ",$0.000087,"1,356,645,470",Low Vol,-0.88%,98.54%,67.87%
HMQ,126,Humaniq,"$24,446,256 ",$0.150107,"162,858,867",*,"$255,949",-0.47%,-3.21%
DENT,172,Dent,"$13,738,462 ",$0.001297,"10,589,960,960",*,"$99,230",0.74%,1.41%
PKB,341,ParkByte,"$1,918,897 ",$0.402789,"4,764,026",*,"$472,395",1.68%,3.72%
TKS,324,Tokes,"$2,181,207 ",$2.27,"960,309",*,"$11,571",-4.19%,-7.18%
NLG,92,Gulden,"$36,954,898 ",$0.105129,"351,519,545","$134,362",-2.33%,-0.87%,28.27%
DBTC,514,Debitcoin,"$37,417 ",$0.002079,"17,998,592",$899,-15.04%,-36.48%,-15.85%
HMC,528,HarmonyCoin,"$5,565 ",$0.022782,"244,265","$71,276",0.20%,-3.96%,-5.70%
DLC,641,Dollarcoin,"$118,324 ",$0.012993,"9,106,714",Low Vol,-0.83%,-34.08%,-1.81%
EL,408,Elcoin,"$566,259 ",$0.050518,"11,208,967",*,"$5,256",-0.71%,-0.87%
GCC,498,GuccioneCoin,"$67,495 ",$0.003327,"20,285,537",*,$929,-1.13%,-1.40%
HODL,663,HOdlcoin,"$94,601 ",$0.000780,"121,348,600",Low Vol,-0.88%,-52.64%,-44.72%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.12%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-1.10%,-67.00%,-46.58%
SCRT,692,SecretCoin,"$72,725 ",$0.017198,"4,228,672",*,Low Vol,-1.11%,-0.47%
CSC,552,CasinoCoin,"$638,633 ",$0.016544,"38,601,187",Low Vol,-25.90%,-33.86%,-22.59%
GCN,440,GCoin,"$313,470 ",$0.000002,"143,125,010,000",$744,-0.65%,39.21%,-21.83%
PHS,687,Philosopher S...,"$75,751 ",$0.031183,"2,429,219",*,Low Vol,-0.88%,-0.61%
LUNA,774,Luna Coin,"$31,307 ",$0.021528,"1,454,249",Low Vol,-2.03%,-1.15%,5.47%
GCR,257,Global Curren...,"$4,930,105 ",$0.047828,"103,080,537",*,"$36,167",-3.77%,0.72%
ENT,354,Eternity,"$1,649,033 ",$0.432682,"3,811,189","$12,561",-0.39%,-2.92%,71.58%
ABN,525,Abncoin,"$9,038 ",$0.133500,"67,700","$6,810",-5.00%,-61.17%,220.71%
ENV,836,Environ,"$2,350 ",$0.000018,"132,635,365",*,Low Vol,-0.51%,-75.05%
POSW,332,PoSW Coin,"$2,012,702 ",$0.045639,"44,100,000",*,"$19,661",-3.94%,-9.17%
POST,409,PostCoin,"$552,941 ",$0.034846,"15,868,233",*,"$2,315",-0.83%,0.54%
CMPCO,469,CampusCoin,"$156,199 ",$0.001552,"100,647,000","$7,450",0.18%,-5.49%,-22.98%
CAGE,583,CageCoin,"$274,657 ",$0.000003,"101,168,328,395",Low Vol,0.38%,1.87%,-75.47%
CV2,379,Colossuscoin V2,"$984,686 ",$0.000044,"22,498,357,134",*,"$12,833",-13.43%,56.83%
MGC,904,GulfCoin,? ,$0.004060,?,"$2,236",-1.11%,-3.08%,37.23%
BTQ,510,BitQuark,"$44,008 ",$0.006150,"7,155,671",$752,-0.88%,15.54%,1.17%
DGD,37,DigixDAO,"$188,521,600 ",$94.26,"2,000,000",*,"$438,382",-1.44%,-0.76%
BTS,21,BitShares,"$350,635,791 ",$0.134944,"2,598,380,000",*,"$13,991,800",-1.22%,-0.06%
ARG,704,Argentum,"$65,731 ",$0.008229,"7,987,789",Low Vol,-0.84%,6.65%,23.71%
DOGE,35,Dogecoin,"$193,743,334 ",$0.001749,"110,797,214,806","$2,489,490",-1.56%,-3.73%,3.88%
XCN,273,Cryptonite,"$4,028,691 ",$0.011443,"352,075,248","$112,779",-0.13%,-2.37%,-3.25%
BTX,593,BitcoinTX,"$219,256 ",$0.002685,"81,652,784",*,Low Vol,-0.88%,-37.20%
PULSE,730,Pulse,"$48,304 ",$0.003378,"14,298,972",Low Vol,-0.88%,0.56%,?
MOON,152,Mooncoin,"$16,564,123 ",$0.000075,"222,243,850,899","$17,975",45.40%,35.80%,57.74%
BTD,581,Bitcloud,"$291,622 ",$0.025856,"11,278,645",Low Vol,-0.88%,-19.81%,12.90%
XCP,90,Counterparty,"$39,487,141 ",$15.08,"2,617,973",*,"$491,652",-1.44%,-6.96%
BTA,279,Bata,"$3,741,537 ",$0.752692,"4,970,874","$2,515,760",-2.93%,10.96%,81.46%
BTC,1,Bitcoin,"$71,553,227,692 ",$4329.93,"16,525,262","$1,603,870,000",-0.99%,-0.66%,4.98%
TIME,146,Chronobank,"$18,625,620 ",$26.23,"710,113",*,"$583,050",-0.56%,-0.67%
BTM,293,Bitmark,"$3,170,913 ",$0.493188,"6,429,420","$130,442",-1.52%,-11.35%,43.29%
MUSIC,233,Musicoin,"$6,345,857 ",$0.021037,"301,647,868","$133,200",-1.00%,7.22%,30.46%
PROC,394,ProCurrency,"$775,156 ",$0.060487,"12,815,205",*,"$2,750",-2.15%,-21.73%
AMIS,949,AMIS,? ,$1605.03,?,*,Low Vol,-0.92%,322.44%
STEEM,22,Steem,"$322,114,539 ",$1.34,"239,986,395","$1,443,030",-3.31%,5.34%,27.01%
ADST,347,AdShares,"$1,832,908 ",$0.158018,"11,599,363",*,"$10,161",-1.09%,-38.99%
GBG,875,Golos Gold,? ,$0.099084,?,*,"$41,926",-0.35%,1.05%
HCC,937,Happy Creator...,? ,$0.000260,?,*,Low Vol,-15.01%,-49.90%
STS,571,Stress,"$390,723 ",$0.000691,"565,134,332",Low Vol,-1.09%,5.63%,31.99%
SWING,614,Swing,"$157,816 ",$0.062957,"2,506,709",Low Vol,-0.88%,1.47%,-6.35%
CHAO,760,23 Skidoo,"$36,231 ","$143,447",0.25257293,Low Vol,-0.66%,-0.41%,15.40%
CCM100,823,CCMiner,"$8,133 ",$0.002691,"3,021,853",*,Low Vol,-4.04%,-2.32%
SPHR,203,Sphere,"$8,513,231 ",$2.76,"3,082,940",*,"$94,499",1.93%,4.38%
MUE,138,MonetaryUnit,"$20,425,751 ",$0.160290,"127,429,976","$93,804",0.48%,-5.53%,9.40%
RED,716,RedCoin,"$59,192 ",$0.000799,"74,107,896",Low Vol,-0.57%,-3.25%,-4.38%
CURE,238,Curecoin,"$6,033,522 ",$0.254131,"23,741,779",**,"$83,605",-0.84%,-0.20%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.50%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.48%
JOBS,800,JobsCoin,"$18,367 ",$0.000173,"106,019,270",Low Vol,-0.84%,-0.73%,111.43%
BRIA,811,BriaCoin,"$14,003 ",$0.249498,"56,123",*,Low Vol,9.47%,-38.95%
LUN,113,Lunyr,"$27,998,880 ",$12.18,"2,297,853",*,"$912,185",-0.34%,-6.37%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,44.60%,-2.60%
DGB,54,DigiByte,"$111,367,569 ",$0.012739,"8,742,253,657","$3,544,960",-0.37%,-2.88%,2.48%
DGC,464,Digitalcoin,"$177,352 ",$0.006693,"26,500,025","$1,227",-0.81%,5.39%,-4.70%
ECC,194,E-Currency Coin,"$9,691,535 ",$0.000390,"24,863,478,109","$30,519",13.60%,78.68%,96.84%
CRT,806,CRTCoin,"$16,479 ",$0.207888,"79,270",**,Low Vol,-0.88%,-0.73%
SEQ,221,Sequence,"$6,973,679 ",$0.155223,"44,926,841","$82,494",-0.91%,4.71%,14.20%
BRAIN,925,Braincoin,? ,$0.011650,?,*,$507,15.93%,91.23%
ECO,518,EcoCoin,"$33,573 ",$0.083930,"400,010","$1,017",3.25%,5.83%,11.34%
ECN,168,E-coin,"$14,187,336 ",$3.82,"3,715,616","$243,031",0.72%,4.22%,8.67%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.49%,-30.75%,3.84%
SKR,953,Sakuracoin,? ,$0.002165,?,Low Vol,-25.67%,-21.30%,123.83%
DRS,739,Digital Rupees,"$44,145 ",$0.000086,"510,802,961",*,Low Vol,-1.11%,-33.98%
BITB,245,BitBean,"$5,518,611 ",$0.002641,"2,089,710,000",*,"$110,249",0.46%,-2.68%
DDF,867,DigitalDevelo...,? ,$0.144538,?,*,"$59,154",1.67%,-30.59%
RMC,898,Remicoin,? ,$0.864227,?,*,"$7,945",-1.11%,36.38%
STV,623,Sativacoin,"$148,544 ",$0.020975,"7,082,093",Low Vol,-0.83%,24.00%,87.65%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$501,487 ",$0.251891,"1,990,891",Low Vol,-2.29%,-71.13%,-54.95%
LNK,309,Link Platform,"$2,627,367 ",$55.31,"47,503",*,"$2,208",-0.94%,27.03%
PCS,887,Pabyosi Coin ...,? ,$0.083891,?,"$13,908",-0.88%,-5.99%,7.74%
RBIES,427,Rubies,"$397,415 ",$0.038157,"10,415,252",*,"$6,425",-0.88%,-1.95%
QTL,723,Quatloo,"$52,483 ",$0.006908,"7,597,793",Low Vol,-0.86%,-1.13%,-27.96%
BITCF,881,First Bitcoin...,? ,$0.528129,?,*,"$24,116",39.52%,57.90%
BITS,452,Bitstar,"$254,046 ",$0.011007,"23,079,737",$578,-0.87%,-6.50%,-5.23%
CRX,699,Chronos,"$67,432 ",$0.000915,"73,729,962",Low Vol,-0.79%,1.72%,3.36%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$197,262 ",$0.006886,"28,645,555",Low Vol,-0.88%,-1.37%,15.92%
VTC,96,Vertcoin,"$35,250,291 ",$0.906585,"38,882,500","$9,785,500",-3.42%,-10.74%,89.58%
GTC,656,Global Tour Coin,"$102,942 ",$0.003587,"28,702,453",Low Vol,-1.11%,165.13%,55.83%
HERO,397,Sovereign Hero,"$739,638 ",$154.96,"4,773",*,"$1,794",0.92%,-1.24%
DUO,472,ParallelCoin,"$148,330 ",$0.497650,"298,060",$591,1.30%,-8.98%,4.74%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.54%
XC,261,XCurrency,"$4,563,427 ",$0.781702,"5,837,809",*,"$12,867",-0.88%,-10.42%
TRIG,225,Triggers,"$6,729,974 ",$0.209620,"32,105,593",*,"$334,678",2.06%,-6.83%
MEN,941,PeopleCoin,? ,$0.000951,?,Low Vol,-1.11%,?,-31.95%
FRN,453,Francs,"$243,994 ",$0.063338,"3,852,260","$1,276",-0.86%,-6.72%,-8.46%
EUC,468,Eurocoin,"$157,692 ",$0.013256,"11,895,778","$2,089",-0.88%,-0.43%,46.86%
ATMS,295,Atmos,"$3,030,302 ",$0.030248,"100,182,236",*,"$40,477",-1.11%,6.81%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.88%,-50.37%
UNB,405,UnbreakableCoin,"$630,184 ",$0.276621,"2,278,150","$33,913",0.84%,1.34%,0.00%
VTR,344,vTorrent,"$1,856,420 ",$0.171637,"10,815,966","$48,136",-4.62%,6.07%,5.13%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.27%,-3.01%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.88%,36.07%,146.60%
UNI,607,Universe,"$172,487 ",$0.028303,"6,094,204",*,Low Vol,-1.11%,8.19%
XP,399,XP,"$733,321 ",$0.000005,"142,867,025,582","$2,879",0.48%,13.44%,54.06%
PDC,239,Project Decorum,"$6,030,900 ",$0.120618,"50,000,000",*,"$19,347",-0.84%,-4.33%
YAC,632,Yacoin,"$127,840 ",$0.001083,"118,069,725",Low Vol,-0.88%,-4.57%,17.40%
UNO,171,Unobtanium,"$13,789,813 ",$69.71,"197,804","$16,456",-0.50%,-0.99%,8.00%
DSH,419,Dashcoin,"$449,644 ",$0.025847,"17,396,723","$1,213",-4.78%,-5.64%,111.31%
ZEC,18,Zcash,"$488,824,610 ",$239.41,"2,041,831","$28,003,800",0.05%,4.15%,18.42%
NANOX,934,Project-X,? ,"$108,893",?,*,Low Vol,-1.11%,-48.23%
OMG,13,OmiseGo,"$795,068,017 ",$8.09,"98,312,024",*,"$22,602,800",-2.03%,-3.83%
ITI,417,iTicoin,"$484,656 ",$15.15,"32,000",*,"$95,424",0.91%,3.15%
GPL,711,Gold Pressed ...,"$61,328 ",$0.270508,"226,715",Low Vol,?,?,-3.28%
CVCOIN,234,CVCoin,"$6,315,747 ",$0.811396,"7,783,804",*,"$6,334",0.73%,-3.95%
KED,679,Darsek,"$79,758 ",$0.007074,"11,274,442",Low Vol,-28.77%,-47.85%,-46.38%
ZEN,156,ZenCash,"$16,172,399 ",$8.12,"1,991,150","$352,611",-2.07%,-7.65%,17.58%
ASN,861,Aseancoin,? ,$0.024155,?,"$123,173",2.18%,-2.67%,?
ZER,437,Zero,"$339,105 ",$0.251144,"1,350,240","$1,673",9.91%,3.83%,-19.55%
CRAVE,325,Crave,"$2,161,532 ",$1.60,"1,350,046",*,"$59,008",-1.43%,1.00%
CMT,791,Comet,"$21,775 ",$0.024948,"872,830",Low Vol,-1.03%,7.40%,-15.84%
ZET,275,Zetacoin,"$3,938,557 ",$0.023648,"166,551,389","$2,362,260",-1.76%,-3.07%,2.70%
INFX,387,Influxcoin,"$925,972 ",$0.553353,"1,673,383","$28,407",-2.00%,-3.92%,13.59%
BITCNY,175,bitCNY,"$12,823,962 ",$0.148165,"86,551,900",*,"$402,965",-0.27%,1.38%
SOIL,695,SOILcoin,"$71,518 ",$0.012542,"5,702,048",Low Vol,-0.91%,-5.89%,-18.15%
VTA,736,Virtacoin,"$45,056 ",$0.000009,"5,201,310,113",Low Vol,-58.66%,-79.99%,29.37%
BPC,291,Bitpark Coin,"$3,248,250 ",$0.043310,"75,000,000",*,"$1,173",-0.88%,8.19%
NBIT,1025,netBit,? ,$0.022565,?,*,Low Vol,-0.88%,?
DMC,854,DynamicCoin,? ,$0.999149,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002772,?,Low Vol,0.28%,-0.73%,4.01%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,-1.11%,-0.97%,?
SHIFT,164,Shift,"$14,869,210 ",$1.34,"11,117,665",*,"$328,100",1.81%,4.29%
888,630,OctoCoin,"$130,303 ",$0.002618,"49,767,380",Low Vol,-1.93%,-8.09%,-6.04%
AGRS,151,Agoras Tokens,"$17,013,276 ",$0.405078,"42,000,000",*,"$35,179",-0.47%,-0.37%
ZSE,964,ZSEcoin,? ,$0.011581,?,Low Vol,-1.11%,49.94%,60.90%
WBB,272,Wild Beast Block,"$4,082,964 ",$1.71,"2,394,293","$1,671",-0.83%,-2.08%,2.40%
ASAFE2,499,AllSafe,"$67,351 ",$0.008387,"8,030,000",*,"$1,037",-0.03%,-21.01%
SWT,169,Swarm City,"$14,015,549 ",$1.84,"7,608,710",*,"$49,329",-1.17%,-2.35%
DP,441,DigitalPrice,"$305,925 ",$0.013142,"23,277,708","$1,632",-10.68%,49.94%,22.94%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,174",Low Vol,?,0.29%,92.81%
CESC,756,CryptoEscudo,"$37,447 ",$0.000260,"144,105,100",**,Low Vol,-0.88%,-33.82%
CYP,648,Cypher,"$112,202 ",$0.017627,"6,365,285",*,Low Vol,-0.88%,?
GYC,865,Gycoin,? ,$0.015678,?,"$98,000",2.75%,0.19%,0.17%
POT,110,PotCoin,"$28,359,230 ",$0.130243,"217,740,912","$860,325",-0.75%,0.62%,-5.86%
PIVX,48,PIVX,"$136,109,309 ",$2.51,"54,143,336",*,"$1,427,330",-1.40%,15.49%
FYN,316,FundYourselfNow,"$2,474,520 ",$2.91,"850,000",*,"$2,183",-3.96%,7.56%
XCO,724,X-Coin,"$51,687 ",$0.004173,"12,384,976",*,Low Vol,-0.84%,-30.45%
POP,738,PopularCoin,"$44,300 ",$0.000013,"3,369,271,050",Low Vol,-0.45%,23.01%,-21.87%
CYC,957,Cycling Coin,? ,$0.000951,?,*,Low Vol,-1.09%,-16.21%
TGC,598,Tigercoin,"$201,757 ",$0.004634,"43,536,800",Low Vol,-0.84%,-1.65%,64.19%
RPC,743,RonPaulCoin,"$41,480 ",$0.048866,"848,851",Low Vol,-1.00%,-6.47%,-1.70%
ARDR,51,Ardor,"$129,592,212 ",$0.129722,"998,999,495",*,"$1,105,760",-2.47%,-4.86%
LBTC,511,LiteBitcoin,"$43,781 ",$0.013732,"3,188,280","$8,643",15.69%,-7.15%,170.29%
UNY,191,Unity Ingot,"$10,030,674 ",$0.049657,"202,000,000",*,"$7,866",-1.04%,-10.67%
BTSR,567,BTSR,"$440,116 ",$0.134031,"3,283,690",*,Low Vol,-0.08%,14.05%
TIPS,268,FedoraCoin,"$4,278,851 ",$0.000010,"443,168,182,458","$9,142",-3.08%,-64.33%,61.75%
DUB,1037,Dubstep,? ,$0.001169,?,*,Low Vol,-0.88%,-4.28%
BIP,709,BipCoin,"$62,674 ",$0.040743,"1,538,251",Low Vol,-0.84%,-1.27%,-5.97%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,767",-0.89%,-0.01%
BITGOLD,636,bitGold,"$124,242 ",$1380.94,89.9694,*,Low Vol,0.76%,3.89%
RBY,166,Rubycoin,"$14,302,623 ",$0.579199,"24,693,798",*,"$39,896",-0.63%,4.16%
RBX,433,Ripto Bux,"$349,152 ",$0.000916,"381,236,123",*,"$3,875",-1.24%,-13.12%
BITBTC,451,bitBTC,"$259,385 ",$4494.93,57.7061,*,"$41,069",-0.38%,2.31%
DOPE,285,DopeCoin,"$3,579,446 ",$0.032222,"111,085,648",*,"$1,297,730",2.24%,19.76%
RBT,694,Rimbit,"$72,186 ",$0.000625,"115,499,623",*,Low Vol,-0.41%,-2.47%
MLN,87,Melon,"$44,185,970 ",$73.72,"599,400",*,"$394,146",-0.99%,-2.41%
SLR,229,SolarCoin,"$6,461,197 ",$0.180438,"35,808,405",*,"$136,320",-1.76%,0.79%
SLS,153,SaluS,"$16,525,210 ",$16.46,"1,004,096",*,"$18,627",1.24%,2.64%
STORJ,68,Storj,"$72,982,917 ",$0.907745,"80,400,241",*,"$1,430,200",-1.07%,-2.83%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.21%,-15.86%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.84%,-0.73%,5.34%
SKIN,317,SkinCoin,"$2,467,691 ",$0.027984,"88,183,483",*,"$19,281",-0.56%,-3.41%
VERI,31,Veritaseum,"$228,042,534 ",$113.39,"2,011,134",*,"$534,774",-0.85%,1.85%
MILO,733,MiloCoin,"$47,604 ",$0.004412,"10,789,954",Low Vol,-1.11%,102.43%,108.53%
ELE,635,Elementrem,"$124,687 ",$0.004894,"25,477,382",Low Vol,-0.88%,?,-0.04%
MCO,56,Monaco,"$101,780,740 ",$10.37,"9,813,786",*,"$8,369,070",-1.97%,4.66%
MAC,568,Machinecoin,"$429,896 ",$0.021670,"19,837,825",Low Vol,24.68%,6.34%,109.75%
TRUST,345,TrustPlus,"$1,845,483 ",$0.057516,"32,086,595",*,"$74,991",-0.88%,1.43%
NRO,768,Neuro,"$32,649 ",$0.001599,"20,420,968",Low Vol,-1.11%,31.39%,-44.50%
DICE,111,Etheroll,"$28,096,812 ",$4.01,"7,001,623",*,"$607,305",-0.40%,-9.49%
DNT,67,district0x,"$74,059,800 ",$0.123433,"600,000,000",*,"$2,677,950",-0.92%,-17.20%
IMS,685,Independent M...,"$76,146 ",$0.014183,"5,368,934",Low Vol,-0.88%,-17.67%,8.47%
LGD,214,Legends Room,"$7,409,600 ",$3.70,"2,000,000",*,"$6,815,130",1.04%,15.98%
OTX,545,Octanox,"$926,507 ",$0.117166,"7,907,644",Low Vol,-0.99%,-1.49%,53.46%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.88%,-0.75%
UNRC,960,UniversalRoya...,? ,$0.001858,?,*,Low Vol,-1.11%,-0.97%
XGR,624,GoldReserve,"$145,020 ",$0.008445,"17,171,382",**,Low Vol,-0.88%,-0.73%
RIDE,781,Ride My Car,"$26,255 ",$0.000259,"101,265,791",*,Low Vol,-1.11%,-15.12%
AMMO,748,Ammo Rewards,"$40,331 ",$0.000519,"77,777,777",*,Low Vol,-1.11%,8.03%
$$$,494,Money,"$79,187 ",$0.001726,"45,887,218","$1,287",-1.05%,35.01%,82.52%
QAU,157,Quantum,"$16,044,388 ",$0.196794,"81,528,846",*,"$40,102",0.10%,3.96%
BGC,859,BagCoin,? ,$0.004065,?,"$174,872",0.22%,1.00%,-3.65%
CLINT,936,Clinton,? ,$0.006626,?,*,Low Vol,-0.88%,-16.06%
WA,889,WA Space,? ,$0.039455,?,"$13,784",-0.83%,-13.77%,-17.87%
PAY,20,TenX,"$363,272,081 ",$3.47,"104,661,310",*,"$10,236,500",-1.11%,-4.21%
XTD,866,XTD Coin,? ,$0.000691,?,"$81,930",7.88%,-51.09%,?
ZYD,766,Zayedcoin,"$32,991 ",$0.005284,"6,243,840",Low Vol,-0.88%,3.51%,-8.11%
