symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$14,701",$0.000019,"780,124,964",Low Vol,-0.06%,-55.97%,-52.08%
IFLT,423,InflationCoin,"$890,252",$0.000041,"21,633,527,317",*,"$1,324",2.32%,0.18%
ECOB,239,Ecobit,"$7,528,622",$0.016939,"444,444,444",*,"$2,223",-4.29%,-6.44%
GAS,27,Gas,"$231,160,631",$27.10,"8,530,825",*,"$1,088,400",-0.80%,-5.36%
ROYAL,1020,RoyalCoin,?,$0.003908,?,Low Vol,-0.23%,-8.52%,41.89%
NODC,886,NodeCoin,"$7,288",$0.004342,"1,678,439",Low Vol,-0.23%,-3.34%,10.15%
LINK,41,ChainLink,"$160,431,600",$0.458376,"350,000,000",*,"$12,574,300",-0.97%,5.42%
LIR,569,LetItRide,"$15,645",$0.000434,"36,033,462",*,"$1,411",-0.18%,-4.59%
LINDA,382,Linda,"$1,582,756",$0.000264,"6,003,429,666","$3,385",-0.15%,-0.35%,-15.92%
EGC,333,EverGreenCoin,"$2,922,280",$0.219369,"13,321,301","$220,824",2.55%,5.24%,-19.59%
ZNY,753,Bitzeny,"$65,662",$0.000868,"75,614,500",Low Vol,4.10%,3.78%,10.49%
GAP,768,Gapcoin,"$60,627",$0.005190,"11,681,030",Low Vol,-0.08%,-1.17%,10.09%
EGG,1116,EggCoin,?,$0.016543,?,*,Low Vol,-0.23%,-1.15%
PONZI,783,PonziCoin,"$52,343",$0.060786,"861,099",Low Vol,-0.18%,-2.45%,1.03%
MBRS,353,Embers,"$2,375,395",$0.047508,"50,000,000",*,"$15,722",0.13%,22.67%
IMPS,853,ImpulseCoin,"$19,339",$0.000955,"20,245,510",Low Vol,-0.18%,20.65%,2.29%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.19%,-3.25%
WTT,400,Giga Watt Token,"$1,270,908",$1.41,"900,000",*,"$87,348",8.71%,-12.55%
SAN,166,Santiment Net...,"$16,825,577",$0.299223,"56,230,895",*,"$376,374",-0.94%,-1.91%
PRC,767,PRCoin,"$60,691",$0.004429,"13,704,000",Low Vol,-0.21%,-0.43%,-37.56%
COAL,822,BitCoal,"$31,254",$0.006945,"4,500,000",Low Vol,-0.21%,5.85%,-2.71%
SAC,698,SACoin,"$129,190",$0.054708,"2,361,470",Low Vol,-0.23%,-12.84%,19.56%
PRO,253,Propy,"$6,538,895",$0.465163,"14,057,212",*,"$114,491",-0.87%,1.90%
STRAT,21,Stratis,"$355,138,769",$3.60,"98,572,169",*,"$3,347,160",-0.21%,-5.43%
PLBT,179,Polybius,"$14,457,766",$3.80,"3,808,454",*,"$6,694",-0.54%,-15.30%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,844",?,?,?,-50.10%
VIDZ,668,PureVidz,"$173,920",$0.001388,"125,279,775",*,Low Vol,-0.23%,-1.37%
LBC,192,LBRY Credits,"$13,571,419",$0.198052,"68,524,524","$338,058",-1.65%,-7.01%,-15.18%
WTC,36,Walton,"$186,811,279",$7.50,"24,898,178",*,"$9,501,950",-3.43%,11.50%
XZC,107,ZCoin,"$33,258,124",$10.53,"3,158,296","$560,832",-2.24%,-5.91%,-19.90%
RC,614,RussiaCoin,"$523,349",$0.063695,"8,216,446",Low Vol,-0.21%,10.87%,2.25%
XAUR,151,Xaurum,"$20,311,206",$0.159793,"127,109,487",*,"$115,551",-1.19%,-8.45%
PRX,850,Printerium,"$21,045",$0.001780,"11,821,728",Low Vol,-0.21%,-16.64%,1.34%
BLRY,790,BillaryCoin,"$48,011",$0.005341,"8,990,019",Low Vol,-0.18%,-1.42%,0.69%
V,639,Version,"$299,368",$0.000651,"459,687,042",Low Vol,-0.21%,8.64%,20.68%
CHC,316,ChainCoin,"$3,440,426",$0.219156,"15,698,527","$9,142",-0.08%,-4.57%,-8.09%
XID,1022,International...,?,$0.005644,?,Low Vol,-0.21%,32.14%,18.06%
FLY,657,Flycoin,"$210,919",$1.00,"210,806",*,Low Vol,-0.21%,?
URC,776,Unrealcoin,"$57,033",$0.008119,"7,024,402",Low Vol,-0.23%,-2.45%,-22.53%
MRT,408,Miners' Rewar...,"$1,195,000",$0.119500,"10,000,000",*,"$9,601",-1.11%,-9.09%
URO,781,Uro,"$53,049",$0.043940,"1,207,310",Low Vol,-0.21%,?,5.86%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.21%,-7.41%
GSR,973,GeyserCoin,?,$0.022817,?,"$1,168",-0.85%,-24.67%,48.38%
QBC,1083,Quebecoin,?,$0.000868,?,Low Vol,-0.21%,-1.41%,0.73%
NEVA,553,NevaCoin,"$41,890",$0.018380,"2,279,140","$1,136",-0.23%,-6.92%,7.28%
020,687,020LondonCoin,"$143,120",$9.1e-07,"156,509,940,248",Low Vol,-0.15%,74.44%,-5.47%
KEK,448,KekCoin,"$642,224",$0.062870,"10,215,060",*,"$4,687",-0.18%,7.02%
QBK,803,Qibuck Asset,"$38,681",$0.023548,"1,642,679",*,Low Vol,0.95%,?
PPY,214,Peerplays,"$10,771,995",$2.83,"3,811,072",*,"$9,697",0.00%,-0.03%
BASH,586,LuckChain,"$2,025,521",$0.002854,"709,795,072",Low Vol,2.25%,22.65%,28.98%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.21%,-1.41%
VIB,105,Viberate,"$34,235,320",$0.244538,"140,000,000",*,"$1,519,300",-4.21%,?
APX,280,APX,"$5,190,263",$7.38,"703,179",*,"$133,824",1.17%,10.28%
VIA,128,Viacoin,"$27,841,270",$1.22,"22,848,243","$659,452",1.94%,-1.63%,-4.55%
TRUMP,486,TrumpCoin,"$332,203",$0.050754,"6,545,318",$592,-0.88%,-4.91%,0.38%
APW,578,AppleCoin,"$1,003",$0.022534,"44,519","$23,787",-0.18%,-32.33%,-95.77%
DBG,1086,Digital Bulli...,?,$0.002475,?,*,Low Vol,-0.23%,-3.11%
ARC,582,Arcade Token,"$4,026,758",$2.15,"1,874,646",*,Low Vol,-0.51%,2.45%
HONEY,517,Honey,"$143,231",$0.557584,"256,878",$704,-0.23%,24.05%,20.70%
MAY,513,Theresa May Coin,"$172,499",$0.008250,"20,909,000","$1,710",-0.23%,-16.79%,13.33%
VIP,830,VIP Tokens,"$28,986",$0.000347,"83,450,403",*,Low Vol,-0.18%,-15.74%
TAAS,104,TaaS,"$34,507,844",$4.24,"8,146,001",*,"$200,477",-0.30%,4.13%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.21%,-50.70%,-49.04%
APC,997,AlpaCoin,?,$0.231422,?,Low Vol,-0.18%,-8.75%,-5.66%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.59%,2.76%
SKR,1009,Sakuracoin,?,$0.001216,?,Low Vol,-0.23%,2.84%,-42.19%
SFC,567,Solarflarecoin,"$17,894",$0.001271,"14,083,450",$521,24.46%,-21.02%,69.28%
KICK,73,KickCoin,"$78,342,847",$0.243954,"321,137,782",*,"$109,237",25.78%,5.67%
IFT,194,InvestFeed,"$13,478,982",$0.070430,"191,381,257",*,"$116,683",-0.41%,-4.82%
XLM,20,Stellar Lumens,"$376,493,456",$0.022697,"16,587,514,694",*,"$34,552,800",6.26%,38.73%
OCL,350,Oceanlab,"$2,491,735",$0.053586,"46,500,000",*,"$12,100",-0.38%,-8.29%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$28,127",5.75%,9.20%,-5.31%
KORE,188,KoreCoin,"$13,815,134",$6.99,"1,977,795",*,"$323,848",0.97%,1.31%
XLC,979,LeviarCoin,?,$0.029771,?,*,$758,-0.09%,-10.39%
GOLOS,200,Golos,"$12,455,127",$0.100026,"124,518,891","$16,587",2.74%,-4.59%,-9.07%
VC,697,VirtualCoin,"$130,657",$0.012982,"10,064,287",Low Vol,-0.21%,194.77%,10.40%
EFYT,955,Ergo,?,$7.36,?,*,"$4,843",-0.40%,3.52%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,0.26%
FUN,60,FunFair,"$103,178,400",$0.025795,"4,000,000,000",*,"$1,106,740",-0.23%,-3.85%
OCOW,1057,OCOW,?,$0.002605,?,Low Vol,-0.23%,?,-22.57%
OCT,314,OracleChain,"$3,535,230",$0.117841,"30,000,000",*,$557,-0.31%,-8.66%
STA,325,Starta,"$3,159,150",$0.623872,"5,063,779",*,"$11,471",-2.14%,3.95%
BMC,139,Blackmoon Crypto,"$23,985,492",$0.798206,"30,049,251",*,"$530,367",2.14%,-1.67%
XMCC,376,MonacoCoin,"$1,642,743",$0.735403,"2,233,799","$8,730",6.83%,-2.42%,-4.86%
SLING,759,Sling,"$62,958",$0.058615,"1,074,095",*,Low Vol,-0.21%,-11.15%
TKN,111,TokenCard,"$33,088,438",$1.40,"23,644,056",*,"$421,536",-0.79%,-10.41%
PLNC,743,PLNcoin,"$74,201",$0.004342,"17,089,600",Low Vol,-0.21%,17.37%,-12.90%
OX,960,OX Fina,?,$0.012608,?,*,"$2,828",0.07%,2.12%
HMP,501,HempCoin,"$235,615",$0.000174,"1,356,645,470","$1,665",33.10%,-19.82%,110.48%
HMQ,157,Humaniq,"$18,552,395",$0.113917,"162,858,880",*,"$181,477",-0.65%,-2.59%
DENT,318,Dent,"$3,422,900",$0.000322,"10,614,760,961",*,"$7,668",-36.91%,-24.01%
PKB,384,ParkByte,"$1,561,567",$0.327783,"4,764,026",*,"$79,539",-0.21%,-3.95%
TKR,417,Trackr,"$1,004,796",$0.086325,"11,639,704",*,"$63,720",-6.40%,-27.53%
TKS,364,Tokes,"$1,995,305",$1.76,"1,133,007",*,"$99,812",-3.21%,-6.90%
NLG,100,Gulden,"$39,105,723",$0.110471,"353,990,845","$105,304",-1.41%,-3.78%,-9.09%
DBTC,771,Debitcoin,"$59,915",$0.003329,"17,999,316",Low Vol,-0.23%,-10.01%,-0.12%
HMC,574,HarmonyCoin,"$1,794",$0.004725,"379,710","$9,800",-0.24%,-25.20%,-1.63%
DLC,693,Dollarcoin,"$133,097",$0.014615,"9,106,714",Low Vol,-6.65%,0.59%,53.62%
EL,515,Elcoin,"$143,550",$0.012807,"11,208,967",*,"$1,940",2.50%,2.54%
GCC,747,GuccioneCoin,"$70,462",$0.003474,"20,285,537",*,Low Vol,3.68%,2.94%
HODL,682,HOdlcoin,"$147,287",$0.001085,"135,689,520",Low Vol,-0.23%,-26.51%,-16.42%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000868,?,*,Low Vol,-0.23%,-1.39%
PAYP,985,PayPeer,?,$0.000043,?,$674,-0.18%,-1.41%,-49.04%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,762,073",$0.071554,"38,601,187","$11,085",-0.24%,16.36%,-3.70%
GCN,632,GCoin,"$337,521",$0.000002,"145,003,010,000",Low Vol,10.89%,-30.99%,-57.55%
PHS,804,Philosopher S...,"$38,392",$0.015804,"2,429,219",*,Low Vol,-0.21%,?
LUNA,847,Luna Coin,"$21,607",$0.014011,"1,542,175",Low Vol,0.13%,-7.69%,-13.47%
GCR,283,Global Curren...,"$5,069,904",$0.049107,"103,242,825",*,"$170,970",-0.81%,3.31%
ENT,492,Eternity,"$306,494",$0.077086,"3,976,017","$1,238",-0.07%,-24.72%,-40.06%
ABN,902,Abncoin,$615,$0.009080,"67,700",Low Vol,-0.18%,3.02%,-38.37%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.00%,57.96%
DLT,159,Agrello,"$18,203,619",$0.211722,"85,978,873",*,"$16,138",1.38%,-6.93%
POSW,259,PoSW Coin,"$6,039,539",$0.136951,"44,100,000",*,"$113,668",1.40%,-9.71%
POST,481,PostCoin,"$367,769",$0.023176,"15,868,233",*,"$3,275",-1.13%,-2.58%
VEN,70,VeChain,"$83,144,443",$0.298320,"278,708,913",*,"$539,235",3.56%,-1.33%
CAGE,596,CageCoin,"$1,002,947",$0.000010,"101,168,328,395",Low Vol,-2.94%,-74.91%,-72.19%
CV2,365,Colossuscoin V2,"$1,951,464",$0.000086,"22,651,751,707",*,"$1,057",-0.38%,-5.21%
INPAY,590,InPay,"$1,530,510",$0.153051,"10,000,000",*,Low Vol,-0.21%,-2.78%
MGC,929,GulfCoin,?,$0.004385,?,"$34,292",6.42%,-3.04%,-33.25%
BTDX,959,Bitcloud,?,$0.270759,?,"$3,011",-3.57%,-1.32%,-48.87%
BTQ,846,BitQuark,"$21,748",$0.003039,"7,155,671",Low Vol,10.88%,-19.75%,12.48%
DGD,47,DigixDAO,"$147,471,800",$73.74,"2,000,000",*,"$141,681",1.08%,5.06%
BTS,45,BitShares,"$154,629,175",$0.059469,"2,600,160,000",*,"$4,625,210",-0.64%,-0.33%
VOLT,884,Bitvolt,"$8,530",$0.000564,"15,112,554",*,Low Vol,8.11%,-10.35%
DOGE,54,Dogecoin,"$116,579,018",$0.001047,"111,392,579,976","$1,524,090",-0.66%,1.34%,-5.26%
MGO,89,MobileGo,"$51,965,603",$0.530105,"98,028,887",*,"$231,777",-0.82%,-6.25%
BTX,256,Bitcore,"$6,228,848",$6.03,"1,032,630","$20,673",1.01%,0.10%,3.47%
MGM,572,Magnum,"$10,785",$0.002822,"3,821,590",$830,-0.21%,-40.66%,?
MOON,217,Mooncoin,"$9,693,765",$0.000044,"222,353,954,893","$16,943",-0.69%,-0.86%,-28.84%
XCS,485,CybCSec,"$335,295",$0.032998,"10,161,010",*,"$84,271",83.37%,?
XCP,135,Counterparty,"$24,946,882",$9.53,"2,617,688",*,"$83,376",0.17%,-2.26%
PTOY,143,Patientory,"$23,231,600",$0.331880,"70,000,000",*,"$430,610",-1.57%,-5.81%
BTC,1,Bitcoin,"$71,912,886,213",$4329.94,"16,608,287","$995,485,000",-0.47%,-1.48%,1.83%
TIME,195,Chronobank,"$12,983,987",$18.28,"710,113",*,"$474,755",-0.59%,-4.01%
BTM,331,Bitmark,"$3,016,915",$0.441679,"6,830,560","$14,400",1.40%,13.69%,-13.48%
MUSIC,229,Musicoin,"$8,211,135",$0.022181,"370,182,764","$65,503",-0.05%,-2.98%,-12.37%
PROC,472,ProCurrency,"$408,660",$0.031889,"12,815,205",*,"$10,512",-0.44%,-4.96%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.62%
STEEM,22,Steem,"$291,120,836",$1.20,"242,892,168","$816,817",-1.48%,-1.51%,-23.04%
ADST,352,AdShares,"$2,426,425",$0.195364,"12,420,019",*,"$1,372",-0.45%,9.79%
ATB,103,ATBCoin,"$34,800,421",$0.910578,"38,217,946","$582,124",1.30%,-0.64%,-6.47%
CMPCO,545,CampusCoin,"$72,518",$0.000503,"144,046,526","$1,548",0.03%,-9.94%,-7.84%
HCC,1088,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.23%,-1.41%
STS,660,Stress,"$196,299",$0.000347,"565,134,332",Low Vol,-0.23%,-1.42%,-9.55%
SWING,652,Swing,"$233,321",$0.089303,"2,612,680",Low Vol,0.85%,5.04%,36.46%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-0.06%,-87.46%,-88.20%
CCM100,878,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,0.94%,0.02%
SPHR,242,Sphere,"$7,295,223",$2.37,"3,082,940",*,"$3,426",-3.45%,-3.98%
MUE,162,MonetaryUnit,"$17,831,337",$0.142023,"125,552,462","$95,524",-2.13%,-7.91%,-11.87%
RED,751,RedCoin,"$67,571",$0.000912,"74,107,896",Low Vol,-0.23%,-8.24%,-9.62%
CURE,275,Curecoin,"$5,423,128",$0.228060,"23,779,390","$38,552",0.70%,-0.97%,-4.99%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,396",$0.033953,"1,513,704",*,Low Vol,-0.18%,2.11%
JOBS,809,JobsCoin,"$36,826",$0.000347,"106,019,270",Low Vol,14.02%,-21.13%,47.06%
PEC,1030,Peacecoin,?,$0.012027,?,*,Low Vol,-0.23%,-2.46%
BRIA,518,BriaCoin,"$141,379",$0.406804,"347,537",*,$840,-0.33%,-0.10%
LUN,174,Lunyr,"$14,961,459",$6.51,"2,297,853",*,"$277,011",0.52%,-9.73%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.23%,33.96%
DGB,53,DigiByte,"$116,623,412",$0.013340,"8,742,253,657","$2,857,830",0.20%,-3.99%,-13.52%
DGC,690,Digitalcoin,"$137,328",$0.005117,"26,839,165",Low Vol,-0.96%,42.76%,55.76%
ECC,305,E-Currency Coin,"$4,341,875",$0.000174,"25,000,000,000","$4,771",-0.18%,-6.46%,-43.27%
CRT,863,CRTCoin,"$16,521",$0.208410,"79,270",Low Vol,-0.21%,-1.41%,1.92%
SEQ,297,Sequence,"$4,509,591",$0.100124,"45,040,064","$20,297",-2.41%,-9.68%,-26.09%
BRAIN,780,Braincoin,"$53,509",$0.005514,"9,703,850",*,Low Vol,-11.37%,22.76%
ECO,523,EcoCoin,"$119,965",$0.115399,"1,039,567","$7,488",-0.26%,-21.11%,-34.12%
ECN,175,E-coin,"$14,761,276",$3.55,"4,152,970","$42,098",-0.17%,-3.15%,6.11%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.21%,-1.41%,0.24%
EVO,721,Evotion,"$96,383",$0.030973,"3,111,804",Low Vol,-10.58%,-35.26%,25.61%
SPT,760,Spots,"$62,092",$0.002771,"22,406,021",Low Vol,-0.20%,-2.58%,4.85%
BITB,258,BitBean,"$6,091,993",$0.002825,"2,156,740,000",*,"$46,352",-0.51%,-2.64%
TRADE,828,Tradecoin,"$29,835",$0.004646,"6,421,875",Low Vol,-0.54%,-9.01%,-8.74%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.01%,-3.72%,-7.57%
RMC,344,Remicoin,"$2,577,979",$1.30,"1,979,224",*,"$2,241",14.96%,6.47%
STV,762,Sativacoin,"$61,618",$0.008698,"7,084,546",Low Vol,-0.18%,-39.85%,-6.34%
AMBER,633,AmberCoin,"$333,938",$0.007642,"43,699,481",Low Vol,-0.23%,?,-25.34%
BITZ,617,Bitz,"$442,410",$0.222217,"1,990,891",Low Vol,-0.21%,?,-34.23%
LNK,407,Link Platform,"$1,212,212",$25.52,"47,503",*,"$1,053",-0.60%,-35.87%
PCS,982,Pabyosi Coin ...,?,$0.078241,?,$694,-0.23%,-1.46%,-9.85%
RBIES,498,Rubies,"$272,235",$0.026138,"10,415,252",*,"$3,112",4.15%,-17.50%
QTL,786,Quatloo,"$51,030",$0.006643,"7,681,644",Low Vol,-0.21%,-5.20%,15.21%
BITCF,999,First Bitcoin...,?,$0.260773,?,*,Low Vol,-0.18%,-8.91%
WYV,489,Wyvern,"$317,520",$0.199726,"1,589,777",*,"$10,960",-28.42%,119.11%
CRX,764,Chronos,"$60,993",$0.000827,"73,729,962",Low Vol,1.15%,-14.71%,2.87%
ZENGOLD,1067,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-34.85%
FRC,684,Freicoin,"$144,853",$0.004993,"29,010,247",Low Vol,-0.21%,-0.54%,18.15%
GBG,918,Golos Gold,?,$0.084292,?,*,"$71,010",0.88%,-1.43%
VTC,87,Vertcoin,"$52,932,696",$1.32,"40,102,350","$3,650,050",-4.43%,1.61%,24.21%
GTC,756,Global Tour Coin,"$64,273",$0.002171,"29,606,164",Low Vol,-0.21%,20.24%,45.88%
HERO,438,Sovereign Hero,"$719,334",$150.71,"4,773",*,$501,-0.02%,-6.78%
DUO,740,ParallelCoin,"$75,963",$0.253650,"299,480",Low Vol,-0.30%,-26.63%,-7.89%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,274,Unity Ingot,"$5,452,626",$0.026993,"202,000,000",*,"$7,710",-0.22%,-5.44%
TRIG,142,Triggers,"$23,349,231",$0.727264,"32,105,578",*,"$1,506,610",2.62%,-10.76%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,248",10.30%,28.54%,93.87%
SHORTY,388,Shorty,"$1,467,550",$0.014675,"100,000,000",*,"$65,579",-21.90%,111.27%
EUC,757,Eurocoin,"$64,170",$0.005342,"12,012,803",Low Vol,0.54%,2.31%,-41.53%
ATMS,346,Atmos,"$2,568,413",$0.025624,"100,236,611",*,"$2,987",-8.22%,-9.09%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.23%,?
UNB,452,UnbreakableCoin,"$614,160",$0.269587,"2,278,150","$12,794",-0.21%,-3.00%,-10.04%
VTR,360,vTorrent,"$2,066,780",$0.191086,"10,815,966","$78,369",0.09%,-11.73%,-40.07%
TLE,1053,Tattoocoin (L...,?,$0.124699,?,*,Low Vol,-0.23%,-25.04%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.21%,?,1.91%
UNI,514,Universe,"$148,072",$0.018556,"7,979,602",*,"$5,857",-0.01%,-22.37%
XP,491,XP,"$313,613",$0.000002,"150,309,151,012","$3,279",-1.96%,2.46%,-12.29%
PDC,268,Project Decorum,"$5,761,650",$0.115233,"50,000,000",*,"$23,980",1.84%,-4.20%
TER,1005,TerraNova,?,$14.27,?,Low Vol,-0.23%,-24.45%,65.43%
YAC,699,Yacoin,"$129,123",$0.001085,"118,956,109",Low Vol,-0.23%,-5.00%,-0.84%
UNO,133,Unobtanium,"$25,345,158",$128.12,"197,824","$121,109",-0.07%,-0.65%,13.04%
DSH,618,Dashcoin,"$439,592",$0.025012,"17,574,970",Low Vol,-0.41%,26.39%,9.14%
ZEC,16,Zcash,"$588,451,588",$250.99,"2,344,569","$33,505,200",0.59%,-4.03%,-13.00%
TES,604,TeslaCoin,"$689,077",$0.009422,"73,135,855",Low Vol,-0.23%,-14.44%,-14.37%
OMG,13,OmiseGO,"$838,513,084",$8.53,"98,312,024",*,"$12,409,300",-0.26%,-3.17%
HVN,249,Hive,"$7,046,700",$0.018791,"375,000,000",*,"$48,475",-1.32%,-2.98%
GPL,805,Gold Pressed ...,"$38,083",$0.158088,"240,896",Low Vol,-0.21%,-1.65%,-6.98%
BITS,499,Bitstar,"$269,814",$0.011690,"23,079,737",$593,-0.48%,5.22%,-12.62%
CVCOIN,284,CVCoin,"$5,068,244",$0.621287,"8,157,653",*,"$7,766",-0.15%,53.11%
KED,675,Darsek,"$164,363",$0.012591,"13,053,626",Low Vol,-0.21%,3.14%,-15.33%
ZEN,177,ZenCash,"$14,600,910",$6.55,"2,229,310","$124,898",-1.53%,-9.92%,-19.21%
VIVO,404,VIVO,"$1,248,169",$3.26,"383,296","$21,062",-0.18%,-6.28%,-42.50%
ASN,1027,Aseancoin,?,$0.004819,?,Low Vol,-0.21%,52.23%,217.64%
ZER,473,Zero,"$403,388",$0.243926,"1,653,730","$5,174",-3.57%,9.29%,1.38%
CRAVE,307,Crave,"$4,285,111",$3.08,"1,390,349",*,"$6,526",-0.21%,-5.42%
EMV,1046,Ethereum Movi...,?,$0.306858,?,*,Low Vol,-0.51%,57.61%
ITZ,508,Interzone,"$202,871",$0.347952,"583,043","$20,091",-1.73%,-16.36%,-52.63%
ZET,609,Zetacoin,"$659,788",$0.003956,"166,774,092",Low Vol,0.67%,-10.12%,-4.47%
INFX,412,Influxcoin,"$1,104,619",$0.660111,"1,673,383","$24,185",-0.36%,-10.76%,-14.51%
BITCNY,248,bitCNY,"$7,085,593",$0.144849,"48,917,100",*,"$225,445",-0.72%,-1.66%
SOIL,769,SOILcoin,"$60,568",$0.010622,"5,702,048",Low Vol,-1.04%,-3.44%,-11.50%
VTA,787,Virtacoin,"$50,719",$0.000010,"5,201,310,113",Low Vol,-0.23%,-3.55%,12.83%
BPC,583,Bitpark Coin,"$3,402,945",$0.045373,"75,000,000",*,Low Vol,-0.23%,-1.41%
NBIT,1106,netBit,?,$0.012157,?,*,Low Vol,-0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001780,?,Low Vol,-0.21%,6.38%,5.79%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.21%,2.12%
SHIFT,191,Shift,"$13,644,479",$1.21,"11,265,629",*,"$100,497",-0.31%,2.04%
888,538,OctoCoin,"$91,761",$0.001836,"49,971,340",$621,-0.13%,-1.59%,-12.60%
AGRS,197,Agoras Tokens,"$12,841,710",$0.305755,"42,000,000",*,"$14,233",-0.18%,-3.71%
ZSE,1077,ZSEcoin,?,$0.004906,?,Low Vol,-1.45%,-48.88%,-6.45%
WBB,293,Wild Beast Block,"$4,644,410",$1.91,"2,428,322","$8,968",-0.21%,-3.33%,45.02%
WBC,554,WalletBuilder...,"$40,535",$2.17,"18,672",*,$786,-0.21%,15.92%
BRAT,988,BRAT,?,$0.000142,?,*,$592,-0.25%,-12.47%
ASAFE2,796,AllSafe,"$41,616",$0.005183,"8,030,000",*,Low Vol,0.18%,4.76%
SWT,199,Swarm City,"$12,660,560",$1.66,"7,647,621",*,"$69,501",-3.33%,-7.54%
DP,439,DigitalPrice,"$717,722",$0.043526,"16,489,624",*,"$1,957",-0.17%,-5.50%
OFF,871,Cthulhu Offer...,"$14,118",$0.005384,"2,622,163",Low Vol,-0.21%,1.88%,-26.10%
XJO,722,Joulecoin,"$95,013",$0.002798,"33,955,304",Low Vol,-0.04%,2.94%,-24.78%
CYP,711,Cypher,"$113,037",$0.017758,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$749,641",$0.011392,"65,802,448",*,"$222,684",1.38%,8.91%
TGT,131,Target Coin,"$26,941,099",$0.028287,"952,429,892",*,"$47,535",-11.88%,13.30%
POT,182,PotCoin,"$14,143,480",$0.064828,"218,168,301","$156,973",0.30%,8.11%,-19.33%
PIVX,34,PIVX,"$193,329,485",$3.55,"54,434,936",*,"$1,378,320",-0.76%,0.44%
FYN,386,FundYourselfNow,"$1,505,894",$1.77,"850,000",*,$676,-2.64%,55.77%
ARB,799,ARbit,"$39,517",$0.005341,"7,399,525",Low Vol,-0.21%,-15.79%,3.60%
POP,827,PopularCoin,"$30,283",$0.000009,"3,372,875,244",Low Vol,0.01%,-18.46%,-36.14%
CYC,1045,Cycling Coin,?,$0.001910,?,*,Low Vol,-0.21%,-1.41%
TGC,720,Tigercoin,"$96,406",$0.002214,"43,536,800",Low Vol,-0.21%,-6.88%,-5.96%
RPC,795,RonPaulCoin,"$45,408",$0.051678,"878,669",Low Vol,-0.16%,-1.15%,-6.91%
808,395,808Coin,"$1,357,405",$0.001491,"910,624,824","$18,721",-0.24%,-0.67%,11.59%
LBTC,571,LiteBitcoin,"$11,696",$0.003668,"3,188,280","$5,754",0.46%,41.66%,48.95%
XC,221,XCurrency,"$9,173,219",$1.57,"5,852,619",*,$551,-0.21%,-3.51%
BTSR,442,BTSR,"$689,410",$0.209850,"3,285,250",*,$513,-0.46%,50.11%
TIPS,429,FedoraCoin,"$840,087",$0.000002,"443,168,182,458",$942,5.47%,-5.04%,-75.78%
POE,150,Po.et,"$20,773,259",$0.009724,"2,136,283,004",*,"$58,615",-2.30%,-1.75%
BIS,294,Bismuth,"$4,630,748",$0.947649,"4,886,565","$108,070",0.54%,-5.52%,?
BIP,539,BipCoin,"$84,007",$0.051625,"1,627,261",$744,-0.21%,5.95%,59.45%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$772,511",-1.79%,-7.35%
BITGOLD,714,bitGold,"$106,524",$1184.00,89.9694,*,Low Vol,-0.62%,-6.54%
RBY,169,Rubycoin,"$16,143,578",$0.649816,"24,843,306",*,"$24,052",0.04%,-1.95%
