symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,922,622",$0.017826,"444,444,444",*,"$1,381",0.41%,7.33%
GAS,32,Gas,"$180,909,630",$21.14,"8,557,086",*,"$917,940",-0.19%,-9.34%
ROYAL,1032,RoyalCoin,?,$0.004584,?,Low Vol,0.45%,8.79%,91.01%
NODC,893,NodeCoin,"$5,264",$0.003137,"1,678,439",Low Vol,0.45%,?,-31.87%
LINK,47,ChainLink,"$130,123,000",$0.371780,"350,000,000",*,"$6,555,300",-0.45%,-4.91%
LIR,855,LetItRide,"$19,136",$0.000531,"36,051,279",*,Low Vol,0.45%,15.26%
LINDA,394,Linda,"$1,313,803",$0.000219,"6,003,429,666","$10,162",-3.73%,-10.73%,-6.62%
EGC,341,EverGreenCoin,"$2,436,319",$0.182889,"13,321,301","$60,948",2.03%,-7.58%,-18.42%
ZNY,556,Bitzeny,"$94,867",$0.001255,"75,614,500",$961,0.46%,-4.22%,45.07%
GAP,775,Gapcoin,"$57,014",$0.004874,"11,698,276",Low Vol,0.46%,-9.72%,-4.67%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,796",$0.068280,"861,099",Low Vol,0.45%,5.53%,10.58%
MBRS,320,Embers,"$3,149,645",$0.062993,"50,000,000",*,"$16,546",-1.73%,32.23%
IMPS,851,ImpulseCoin,"$20,516",$0.001013,"20,245,510",Low Vol,0.45%,22.25%,26.91%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.45%,5.43%
WTT,380,Giga Watt Token,"$1,524,960",$1.69,"900,000",*,"$10,501",-1.91%,7.87%
SAN,164,Santiment Net...,"$15,218,442",$0.270642,"56,230,895",*,"$338,900",0.00%,-6.10%
PRC,560,PRCoin,"$87,936",$0.006370,"13,805,600","$29,403",4.45%,35.05%,-4.85%
COAL,803,BitCoal,"$39,409",$0.008757,"4,500,000",Low Vol,0.42%,10.56%,68.46%
SAC,547,SACoin,"$126,486",$0.053562,"2,361,470","$1,197",0.45%,-3.16%,-7.18%
PRO,266,Propy,"$5,121,070",$0.364302,"14,057,212",*,"$105,678",0.41%,-5.91%
STRAT,20,Stratis,"$331,449,629",$3.36,"98,575,898",*,"$7,469,440",-1.09%,-5.54%
PLBT,170,Polybius,"$13,853,288",$3.64,"3,808,454",*,"$26,777",1.04%,2.92%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,839",?,?,?,-11.84%
VIDZ,678,PureVidz,"$170,154",$0.001358,"125,279,775",*,Low Vol,0.48%,4.14%
LBC,192,LBRY Credits,"$11,321,211",$0.165214,"68,524,524","$568,759",-1.40%,-10.84%,-25.58%
WTC,38,Walton,"$160,130,142",$6.43,"24,898,178",*,"$13,649,400",0.35%,-8.63%
XZC,113,ZCoin,"$29,889,838",$9.41,"3,176,499","$822,532",-0.62%,0.71%,-22.60%
RC,659,RussiaCoin,"$248,004",$0.030184,"8,216,446",Low Vol,-0.86%,-38.88%,-37.45%
XAUR,143,Xaurum,"$20,482,035",$0.161137,"127,109,445",*,"$89,291",-0.64%,4.34%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.99%,15.72%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.75%,-10.93%
V,509,Version,"$308,840",$0.000671,"460,082,892",$525,1.94%,14.49%,17.17%
CHC,303,ChainCoin,"$3,671,204",$0.233507,"15,722,031","$25,245",13.50%,0.73%,-5.08%
XID,1095,International...,?,$0.006032,?,Low Vol,0.45%,30.98%,1.15%
MINEX,1022,Minex,?,$0.028953,?,*,Low Vol,0.45%,4.82%
URC,769,Unrealcoin,"$62,368",$0.008879,"7,024,402",Low Vol,0.45%,3.66%,?
MRT,416,Miners' Rewar...,"$1,053,550",$0.105355,"10,000,000",*,"$11,039",0.31%,-3.16%
URO,790,Uro,"$44,334",$0.036722,"1,207,310",Low Vol,0.46%,4.78%,11.28%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,0.49%,19.75%
GSR,955,GeyserCoin,?,$0.024561,?,"$7,516",2.06%,5.60%,?
ARB,817,ARbit,"$36,523",$0.004922,"7,420,495",Low Vol,0.46%,-10.93%,-30.63%
QBC,1093,Quebecoin,?,$0.000869,?,Low Vol,0.46%,-5.69%,-9.52%
NEVA,798,NevaCoin,"$40,442",$0.017687,"2,286,565",Low Vol,0.46%,-9.25%,6.76%
020,750,020LondonCoin,"$79,002",$5e-07,"156,578,620,248",Low Vol,0.01%,-3.86%,-5.02%
KEK,455,KekCoin,"$651,294",$0.063696,"10,225,090",*,"$1,228",0.45%,10.39%
QBK,823,Qibuck Asset,"$35,319",$0.021501,"1,642,679",*,Low Vol,-0.03%,-6.66%
PPY,216,Peerplays,"$9,694,319",$2.54,"3,812,593",*,"$17,328",-2.71%,-5.90%
BASH,354,LuckChain,"$2,126,605",$0.002995,"710,167,775","$4,260",0.45%,20.55%,10.12%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$17,705,520",$0.126468,"140,000,000",*,"$234,084",1.33%,-16.04%
APX,298,APX,"$3,842,128",$5.46,"703,179",*,"$89,328",0.27%,-9.72%
VIA,131,Viacoin,"$22,535,309",$0.986165,"22,851,459","$502,295",0.26%,-3.88%,-31.76%
TRUMP,477,TrumpCoin,"$440,246",$0.067261,"6,545,351","$102,073",17.33%,32.33%,11.98%
APW,603,AppleCoin,$748,$0.016165,"46,287","$14,918",8.61%,-26.76%,-95.95%
DBG,1102,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.45%,6.62%
ARC,609,Arcade Token,"$4,736,203",$2.53,"1,874,432",*,Low Vol,0.04%,-2.78%
HONEY,696,Honey,"$135,528",$0.527595,"256,878",Low Vol,5.53%,-32.66%,18.30%
MAY,531,Theresa May Coin,"$185,250",$0.008760,"21,147,400","$2,371",0.78%,4.00%,26.16%
VIP,839,VIP Tokens,"$28,188",$0.000338,"83,450,403",*,Low Vol,0.49%,-8.31%
TAAS,98,TaaS,"$38,821,233",$4.77,"8,146,001",*,"$229,187",1.31%,8.64%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.45%,4.78%,-44.81%
APC,990,AlpaCoin,?,$0.201896,?,$891,0.45%,-24.59%,-19.87%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.82%,?
SKR,1055,Sakuracoin,?,$0.001301,?,Low Vol,0.44%,1.00%,5.00%
SFC,858,Solarflarecoin,"$18,728",$0.001330,"14,083,450",Low Vol,0.45%,11.97%,15.47%
KICK,116,KickCoin,"$29,072,507",$0.090530,"321,137,782",*,"$89,151",8.41%,1.74%
IFT,206,InvestFeed,"$10,219,797",$0.053400,"191,381,257",*,"$134,910",-3.38%,1.99%
XLM,21,Stellar Lumens,"$302,417,604",$0.018232,"16,587,642,475",*,"$29,306,400",2.88%,-7.38%
OCL,367,Oceanlab,"$1,809,989",$0.038925,"46,500,000",*,"$14,332",0.35%,-0.45%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,528",15.23%,-21.94%,17.65%
KORE,188,Kore,"$11,740,127",$5.94,"1,978,024",*,"$670,929",2.98%,-10.40%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.60%
XLC,1024,LeviarCoin,?,$0.030627,?,*,Low Vol,0.49%,-32.40%
GOLOS,197,Golos,"$10,923,283",$0.087724,"124,518,891","$20,088",3.72%,-6.56%,-15.87%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.99%,11.81%
EFYT,998,Ergo,?,$6.70,?,*,$697,0.46%,9.19%
BLOCKPAY,510,BlockPay,"$286,642",$0.052805,"5,428,300",*,$807,-4.55%,-16.68%
FUN,62,FunFair,"$89,915,200",$0.022479,"4,000,000,000",*,"$1,768,540",-0.20%,-7.43%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.92%,?
OCT,308,OracleChain,"$3,543,090",$0.118103,"30,000,000",*,"$4,160",-0.54%,-5.34%
STA,338,Starta,"$2,524,274",$0.498496,"5,063,779",*,"$18,012",0.19%,-9.67%
BMC,123,Blackmoon Crypto,"$24,861,067",$0.827344,"30,049,251",*,"$621,652",0.34%,8.12%
XMCC,382,MonacoCoin,"$1,494,237",$0.663489,"2,252,089","$10,654",11.68%,2.06%,6.99%
SLING,764,Sling,"$64,891",$0.060414,"1,074,095",*,Low Vol,0.52%,-3.56%
TKN,107,TokenCard,"$31,088,150",$1.31,"23,644,056",*,"$720,371",-0.26%,-1.70%
PLNC,761,PLNcoin,"$68,446",$0.004005,"17,089,600",Low Vol,0.45%,?,-19.67%
OX,964,OX Fina,?,$0.015387,?,*,"$3,404",0.81%,4.42%
HMP,700,HempCoin,"$130,928",$0.000097,"1,356,645,470",Low Vol,0.45%,4.78%,-21.03%
HMQ,167,Humaniq,"$14,665,817",$0.090052,"162,858,880",*,"$201,606",-0.20%,-1.98%
DENT,287,Dent,"$4,200,643",$0.000396,"10,614,760,961",*,"$8,539",-2.46%,-27.17%
PKB,406,ParkByte,"$1,196,924",$0.251242,"4,764,026",*,"$12,819",-0.88%,-6.00%
TKR,423,Trackr,"$975,933",$0.083459,"11,693,528",*,"$30,913",0.09%,1.84%
TKS,372,Tokes,"$1,706,037",$1.51,"1,133,007",*,"$35,545",-0.58%,5.74%
NLG,102,Gulden,"$36,566,767",$0.103250,"354,157,545","$233,740",0.60%,-5.18%,-20.82%
DBTC,785,Debitcoin,"$48,055",$0.002670,"17,999,341",Low Vol,0.45%,-18.61%,-24.42%
HMC,601,HarmonyCoin,"$2,104",$0.005425,"387,891","$10,393",0.59%,17.80%,26.90%
DLC,705,Dollarcoin,"$123,043",$0.013511,"9,106,714",Low Vol,0.46%,-2.20%,35.06%
EL,539,Elcoin,"$151,987",$0.013559,"11,208,967",*,$606,-2.95%,-14.10%
GCC,753,GuccioneCoin,"$73,415",$0.003619,"20,285,537",*,Low Vol,0.46%,12.27%
HODL,526,HOdlcoin,"$204,435",$0.001496,"136,665,385",$845,24.57%,16.01%,-16.52%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$21,102",23.61%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.67%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008348,?,*,Low Vol,1.63%,-8.45%
SCRT,770,SecretCoin,"$61,828",$0.014621,"4,228,672",*,Low Vol,0.49%,11.01%
ORLY,590,Orlycoin,"$28,294",$0.000772,"36,646,779",$733,0.45%,0.30%,-15.74%
GCN,418,GCoin,"$1,042,868",$0.000007,"145,154,660,000",$572,-1.21%,172.05%,65.80%
PHS,821,Philosopher S...,"$35,518",$0.014621,"2,429,219",*,Low Vol,0.45%,-7.74%
LUNA,841,Luna Coin,"$27,390",$0.017638,"1,552,896",Low Vol,0.49%,-1.55%,32.19%
GCR,288,Global Curren...,"$4,169,046",$0.040377,"103,253,493",*,"$35,332",0.49%,-12.53%
ENT,497,Eternity,"$361,983",$0.090814,"3,985,969",$824,0.45%,0.82%,-31.38%
ABN,908,Abncoin,$676,$0.009979,"67,700",Low Vol,0.45%,-14.74%,-3.06%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,15.76%,-35.76%
DLT,161,Agrello,"$15,615,741",$0.181623,"85,978,873",*,"$19,927",-1.15%,-11.92%
POSW,257,PoSW Coin,"$5,680,521",$0.128810,"44,100,000",*,"$110,022",3.08%,7.84%
POST,492,PostCoin,"$389,275",$0.024532,"15,868,233",*,"$3,541",-0.02%,8.47%
VEN,72,VeChain,"$72,853,952",$0.261398,"278,708,913",*,"$793,216",1.51%,6.56%
CAGE,676,CageCoin,"$174,224",$0.000002,"101,168,328,395",Low Vol,8.92%,-91.36%,-88.50%
CV2,412,Colossuscoin V2,"$1,099,757",$0.000049,"22,662,215,449",*,$668,0.64%,-47.31%
INPAY,616,InPay,"$1,496,370",$0.149637,"10,000,000",*,Low Vol,0.45%,-15.14%
MGC,949,GulfCoin,?,$0.004343,?,"$11,890",1.60%,4.15%,-14.56%
BTDX,1120,Bitcloud,?,$0.321663,?,Low Vol,0.45%,14.32%,-28.94%
BTQ,584,BitQuark,"$43,162",$0.006032,"7,155,671","$1,648",131.13%,79.29%,33.12%
DGD,43,DigixDAO,"$139,502,400",$69.75,"2,000,000",*,"$256,632",0.11%,-6.11%
BTS,48,BitShares,"$121,714,166",$0.046808,"2,600,280,000",*,"$12,482,100",-1.09%,-13.17%
ARG,755,Argentum,"$71,618",$0.008686,"8,245,462",Low Vol,0.45%,-1.26%,-1.21%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.45%,4.78%,-34.88%
DOGE,53,Dogecoin,"$110,036,241",$0.000987,"111,434,521,174","$2,976,560",1.62%,-2.33%,-7.91%
MGO,81,MobileGo,"$52,204,892",$0.532546,"98,028,887",*,"$381,509",0.01%,-2.43%
BTX,252,Bitcore,"$6,019,748",$5.80,"1,038,778","$43,329",0.94%,-9.94%,-9.11%
MGM,597,Magnum,"$10,346",$0.002702,"3,828,660",$854,0.45%,-0.54%,-17.17%
MOON,204,Mooncoin,"$10,434,048",$0.000047,"222,371,019,311","$13,151",0.12%,7.07%,-12.32%
XCS,536,CybCSec,"$160,355",$0.015538,"10,320,221",*,"$9,443",0.81%,-0.10%
XCP,145,Counterparty,"$19,936,100",$7.62,"2,617,664",*,"$397,486",2.10%,-8.75%
PTOY,149,Patientory,"$19,008,150",$0.271545,"70,000,000",*,"$830,212",-0.18%,8.42%
BTC,1,Bitcoin,"$79,938,083,464",$4811.37,"16,614,412","$2,043,980,000",0.34%,4.48%,10.11%
TIME,179,Chronobank,"$12,661,808",$17.83,"710,113",*,"$459,288",0.14%,1.83%
BTM,326,Bitmark,"$2,929,630",$0.428854,"6,831,300","$23,575",1.40%,-5.20%,-12.14%
MUSIC,241,Musicoin,"$6,832,713",$0.018191,"375,617,790","$188,414",-1.21%,-5.20%,-26.13%
ATMC,1006,ATMCoin,?,$0.965087,?,*,$521,0.45%,?
PROC,480,ProCurrency,"$426,689",$0.033295,"12,815,205",*,"$1,050",0.45%,-6.55%
AMIS,1116,AMIS,?,$462.24,?,*,Low Vol,0.03%,-46.05%
CSC,612,CasinoCoin,"$3,011,846",$0.078025,"38,601,187",Low Vol,1.78%,-15.33%,12.07%
STEEM,23,Steem,"$253,976,532",$1.04,"243,093,247","$1,812,880",-0.31%,-5.18%,-17.91%
ADST,353,AdShares,"$2,161,988",$0.174136,"12,415,517",*,"$7,091",0.45%,15.00%
ATB,106,ATBCoin,"$33,035,093",$0.863753,"38,245,995","$501,384",1.50%,-9.24%,-9.12%
CMPCO,577,CampusCoin,"$59,331",$0.000412,"144,046,526","$1,038",-2.50%,-4.45%,-30.46%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.45%,-30.14%
ATM,79,ATMChain,"$57,190,225",$0.026337,"2,171,437,109",*,"$18,234",0.31%,7.45%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.45%,-9.79%,-17.05%
CCM100,885,CCMiner,"$9,031",$0.002688,"3,360,417",*,Low Vol,-12.45%,-17.40%
SPHR,236,Sphere,"$7,146,841",$2.32,"3,082,940",*,"$8,429",0.46%,-6.05%
MUE,158,MonetaryUnit,"$16,452,265",$0.130818,"125,764,538","$226,520",0.51%,8.95%,-26.79%
RED,774,RedCoin,"$57,216",$0.000772,"74,107,896",Low Vol,0.50%,4.95%,-18.43%
CURE,276,Curecoin,"$4,697,793",$0.197535,"23,782,079","$52,493",-0.65%,-1.10%,-16.92%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.45%,4.78%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,927",$0.000386,"106,019,270",Low Vol,0.45%,-6.86%,-21.41%
PEC,1047,Peacecoin,?,$0.004825,?,*,Low Vol,0.45%,-64.84%
BRIA,540,BriaCoin,"$151,843",$0.413603,"367,122",*,"$1,100",23.07%,33.63%
LUN,186,Lunyr,"$12,060,879",$5.25,"2,297,853",*,"$567,976",-2.13%,0.13%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.08%
DGB,56,DigiByte,"$96,556,443",$0.011045,"8,742,253,657","$4,452,730",-0.35%,-7.15%,-26.12%
DGC,731,Digitalcoin,"$100,495",$0.003741,"26,865,630",Low Vol,0.18%,-11.41%,6.35%
ECC,304,E-Currency Coin,"$3,619,075",$0.000145,"25,000,000,000","$7,535",0.45%,-37.13%,-43.62%
CRT,860,CRTCoin,"$18,361",$0.231621,"79,270",Low Vol,0.45%,4.78%,10.58%
SEQ,274,Sequence,"$4,856,133",$0.107800,"45,047,612","$41,958",0.49%,2.27%,-11.53%
BRAIN,800,Braincoin,"$40,416",$0.004150,"9,739,185",*,Low Vol,0.46%,3.58%
ECO,551,EcoCoin,"$115,488",$0.111056,"1,039,903",$694,0.64%,12.94%,-13.72%
ECN,165,E-coin,"$15,090,965",$3.61,"4,182,489","$62,400",-1.75%,7.15%,3.15%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.02%,-38.14%,-29.84%
EVO,721,Evotion,"$114,018",$0.036559,"3,118,713",Low Vol,0.43%,0.35%,14.88%
SPT,759,Spots,"$69,196",$0.003088,"22,406,021",Low Vol,0.45%,9.27%,-3.36%
BITB,255,BitBean,"$5,733,354",$0.002653,"2,161,336,000",*,"$86,520",1.06%,0.53%
TRADE,789,Tradecoin,"$44,728",$0.006900,"6,482,025",Low Vol,2.60%,8.58%,40.56%
ASC,1004,AsicCoin,?,$0.000897,?,$540,0.04%,15.68%,-13.27%
RMC,339,Remicoin,"$2,484,203",$1.26,"1,979,224",*,"$5,499",0.45%,-7.71%
STV,765,Sativacoin,"$63,722",$0.008994,"7,084,680",Low Vol,0.46%,7.12%,-7.06%
AMBER,636,AmberCoin,"$527,173",$0.012064,"43,699,481",Low Vol,0.45%,41.60%,?
BITZ,620,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.91%,81.09%
LNK,366,Link Platform,"$1,854,209",$39.03,"47,503",*,"$1,535",0.03%,15.48%
PCS,958,Pabyosi Coin ...,?,$0.085796,?,"$5,127",0.45%,6.72%,8.47%
RBIES,507,Rubies,"$314,152",$0.030163,"10,415,252",*,"$2,700",0.44%,7.62%
QTL,801,Quatloo,"$40,097",$0.005219,"7,683,519",Low Vol,0.45%,-23.45%,-14.35%
BITCF,983,First Bitcoin...,?,$0.315921,?,*,"$1,143",0.45%,22.31%
BITS,513,Bitstar,"$245,014",$0.010616,"23,079,737",$854,0.45%,-7.72%,-45.29%
CRX,776,Chronos,"$54,567",$0.000740,"73,729,962",Low Vol,-0.36%,-12.68%,-40.60%
ZENGOLD,1068,ZenGold,?,$0.055818,?,*,Low Vol,-1.42%,3.37%
FRC,710,Freicoin,"$120,506",$0.004150,"29,038,540",Low Vol,0.45%,-0.14%,-2.65%
GBG,924,Golos Gold,?,$0.064084,?,*,"$58,669",4.42%,-6.93%
VTC,95,Vertcoin,"$42,046,937",$1.05,"40,180,550","$2,325,050",0.03%,-12.16%,5.23%
GTC,756,Global Tour Coin,"$71,556",$0.002413,"29,657,614",Low Vol,0.45%,2.73%,2.39%
HERO,442,Sovereign Hero,"$776,849",$162.76,"4,773",*,"$31,186",-3.23%,3.07%
DUO,568,ParallelCoin,"$75,709",$0.252730,"299,566","$1,189",0.40%,11.54%,-9.99%
FRK,744,Franko,"$84,617",$0.090911,"930,767",Low Vol,0.45%,?,?
UNY,270,Unity Ingot,"$4,955,747",$0.024533,"202,000,000",*,"$1,271",-0.38%,15.69%
TRIG,157,Triggers,"$17,191,830",$0.535478,"32,105,578",*,"$2,244,480",-1.67%,18.14%
MEN,965,PeopleCoin,?,$0.000917,?,"$3,360",0.45%,-21.07%,-6.59%
SHORTY,464,Shorty,"$530,798",$0.005308,"100,000,000",*,"$1,741",0.45%,-19.80%
EUC,763,Eurocoin,"$67,334",$0.005584,"12,057,378",Low Vol,0.99%,-9.55%,-29.19%
ATMS,336,Atmos,"$2,587,233",$0.025810,"100,240,312",*,"$1,752",0.73%,12.08%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.84%
TOKEN,446,SwapToken,"$739,284",$0.000048,"15,320,585,365",*,$502,0.45%,4.78%
VTR,361,vTorrent,"$1,949,881",$0.180278,"10,815,966","$83,886",2.65%,6.80%,-37.05%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.61%
UNI,693,Universe,"$138,596",$0.017130,"8,090,704",*,Low Vol,0.29%,-11.49%
XP,473,XP,"$475,774",$0.000003,"151,747,118,589","$6,759",-4.52%,-55.29%,-67.79%
PDC,261,Project Decorum,"$5,426,200",$0.108524,"50,000,000",*,"$18,255",-6.03%,-0.02%
TER,1053,TerraNova,?,$8.21,?,Low Vol,0.45%,-40.73%,-48.71%
ZMC,578,ZetaMicron,"$57,938",$0.000097,"600,344,291",*,$826,56.23%,109.57%
UNO,119,Unobtanium,"$27,306,965",$138.04,"197,825","$121,589",-0.06%,3.17%,10.99%
DSH,646,Dashcoin,"$362,823",$0.020644,"17,574,970",Low Vol,0.46%,3.48%,17.82%
ZEC,16,Zcash,"$548,299,983",$231.82,"2,365,156","$35,398,300",-0.11%,-2.74%,-8.37%
NANOX,872,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.07%,3.61%
OMG,13,OmiseGO,"$767,228,018",$7.80,"98,312,024",*,"$33,301,000",2.53%,3.57%
HVN,244,Hive,"$6,677,738",$0.017807,"375,000,000",*,"$49,979",5.96%,-3.30%
GPL,788,Gold Pressed ...,"$46,491",$0.192342,"241,711",Low Vol,0.45%,17.65%,17.54%
CVCOIN,324,CVCoin,"$2,950,346",$0.361666,"8,157,653",*,"$14,725",-2.92%,-1.39%
KED,667,Darsek,"$208,410",$0.015917,"13,093,557",Low Vol,0.45%,15.60%,74.31%
ZEN,177,ZenCash,"$12,926,341",$5.80,"2,229,310","$277,755",-0.79%,-3.29%,-23.47%
VIVO,409,VIVO,"$1,128,612",$2.80,"403,207","$43,057",-3.81%,16.77%,-41.67%
ASN,1016,Aseancoin,?,$0.003378,?,Low Vol,0.49%,4.78%,-36.55%
ZER,491,Zero,"$396,697",$0.236929,"1,674,330","$2,238",-11.70%,-12.34%,15.96%
CRAVE,302,Crave,"$3,697,364",$2.65,"1,393,108",*,"$3,953",-21.34%,-14.65%
EMV,1011,Ethereum Movi...,?,$0.193221,?,*,Low Vol,0.03%,-12.23%
ITZ,537,Interzone,"$157,960",$0.246090,"641,878","$10,894",0.91%,-27.38%,-35.26%
ZET,445,Zetacoin,"$762,177",$0.004570,"166,796,179",$547,2.91%,2.94%,13.03%
INFX,427,Influxcoin,"$962,043",$0.574909,"1,673,383","$33,085",0.41%,-1.83%,-17.76%
BITCNY,256,bitCNY,"$5,707,197",$0.145496,"39,225,800",*,"$2,776,640",-0.76%,-2.63%
VTA,828,Virtacoin,"$32,460",$0.000006,"5,201,310,113",Low Vol,0.39%,64.61%,16.77%
BPC,611,Bitpark Coin,"$3,083,453",$0.041113,"75,000,000",*,Low Vol,0.49%,3.57%
NBIT,1079,netBit,?,$0.026926,?,*,Low Vol,0.45%,40.58%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001882,?,Low Vol,0.45%,-0.33%,19.80%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.26%
KMD,35,Komodo,"$169,861,010",$1.68,"100,945,510","$1,216,000",-0.48%,-5.28%,-21.50%
SHIFT,189,Shift,"$11,675,792",$1.04,"11,275,729",*,"$139,026",0.43%,-3.27%
888,564,OctoCoin,"$81,017",$0.001621,"49,985,940",$551,0.19%,-10.08%,-22.12%
AGRS,205,Agoras Tokens,"$10,354,302",$0.246531,"42,000,000",*,"$92,506",0.24%,-17.04%
ZSE,1039,ZSEcoin,?,$0.012266,?,Low Vol,-8.04%,124.91%,132.36%
WBB,258,Wild Beast Block,"$5,631,662",$2.32,"2,430,720","$7,865",0.15%,0.40%,50.37%
WBC,837,WalletBuilder...,"$29,745",$1.59,"18,679",*,Low Vol,0.45%,-5.32%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.46%,-47.76%
ASAFE2,814,AllSafe,"$37,124",$0.004623,"8,030,000",*,Low Vol,0.31%,-7.73%
SWT,194,Swarm City,"$11,111,768",$1.45,"7,647,835",*,"$24,185",-0.77%,4.01%
DP,435,DigitalPrice,"$827,235",$0.050034,"16,533,624",*,"$12,203",4.02%,-10.32%
OFF,859,Cthulhu Offer...,"$18,727",$0.007142,"2,622,190",Low Vol,0.52%,?,-8.06%
XJO,717,Joulecoin,"$115,055",$0.003386,"33,979,104",Low Vol,0.47%,14.77%,4.27%
CYP,703,Cypher,"$125,625",$0.019736,"6,365,285",*,Low Vol,0.49%,?
NTO,458,Fujinto,"$579,909",$0.008813,"65,802,448",*,"$8,925",-1.90%,-31.47%
TGT,130,Target Coin,"$22,576,589",$0.023704,"952,429,892",*,"$122,013",-10.24%,-20.96%
POT,172,PotCoin,"$13,667,986",$0.062631,"218,230,367","$145,755",0.94%,-0.77%,-19.01%
PIVX,31,PIVX,"$180,941,491",$3.32,"54,453,376",*,"$1,295,360",2.07%,5.05%
FYN,373,FundYourselfNow,"$1,655,103",$1.95,"850,000",*,"$5,705",-7.10%,-8.89%
XCO,567,X-Coin,"$77,058",$0.006222,"12,384,976",*,$763,0.46%,-18.58%
POP,811,PopularCoin,"$37,309",$0.000011,"3,372,875,244",Low Vol,-0.58%,0.34%,-10.13%
CYC,1081,Cycling Coin,?,$0.002027,?,*,Low Vol,0.46%,7.57%
TGC,726,Tigercoin,"$107,143",$0.002461,"43,536,800",Low Vol,0.52%,4.78%,6.51%
RPC,804,RonPaulCoin,"$38,919",$0.044192,"880,692",Low Vol,7.82%,-18.62%,-33.72%
808,383,808Coin,"$1,493,652",$0.001640,"910,624,824","$37,450",3.54%,7.93%,21.29%
LBTC,598,LiteBitcoin,"$7,524",$0.002360,"3,188,280",$739,0.90%,-7.39%,-5.10%
XC,209,XCurrency,"$10,181,386",$1.74,"5,853,794",*,"$8,362",20.06%,5.28%
BTWTY,541,Bit20,"$143,317","$141,060",1.016,*,$756,14.87%,-0.86%
TIPS,408,FedoraCoin,"$1,143,556",$0.000003,"443,168,182,458",$904,0.08%,-23.55%,7.75%
POE,151,Po.et,"$18,486,966",$0.008654,"2,136,283,004",*,"$29,407",-0.45%,-10.04%
BIS,309,Bismuth,"$3,530,343",$0.722459,"4,886,565","$73,215",3.70%,11.29%,-19.64%
BIP,742,BipCoin,"$89,673",$0.055107,"1,627,261",Low Vol,0.45%,19.77%,30.67%
VASH,348,VPNCoin,"$2,295,992",$0.005735,"400,339,746",*,"$423,995",2.70%,-1.56%
BITGOLD,554,bitGold,"$109,610",$1218.30,89.9694,*,"$1,204",-2.47%,-1.24%
RBY,152,Rubycoin,"$18,441,582",$0.742012,"24,853,482",*,"$78,674",0.37%,4.37%
RBX,679,Ripto Bux,"$169,706",$0.000445,"381,236,123",*,Low Vol,0.45%,17.59%
BITBTC,514,bitBTC,"$240,141",$5029.51,47.7464,*,"$53,810",-1.68%,8.97%
DOPE,317,DopeCoin,"$3,210,808",$0.028904,"111,085,648",*,"$138,406",3.10%,5.40%
