symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,417,CoinonatX,"$358,146 ",$0.031476,"11,378,231","$3,897",-1.62%,3.96%,-6.56%
CBD,1019,CBD Crystals,? ,$0.001279,?,*,Low Vol,-1.96%,-11.63%
SHA,958,SHACoin,? ,$0.000620,?,Low Vol,-1.95%,-14.30%,-23.76%
MARX,941,MarxCoin,? ,$0.001107,?,Low Vol,8.12%,-11.68%,-18.52%
MXT,514,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.19%
MUSIC,224,Musicoin,"$5,796,803 ",$0.019574,"296,146,588","$488,974",-1.99%,1.94%,26.18%
RADS,136,Radium,"$18,300,691 ",$5.50,"3,329,457",*,"$278,223",-2.25%,-4.72%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,0.08%,-18.83%
RUPX,439,Rupaya,"$214,674 ",$0.040071,"5,357,384","$3,712",-1.71%,-13.54%,72.70%
EMC2,197,Einsteinium,"$8,089,591 ",$0.037931,"213,269,536","$204,171",-0.39%,-2.42%,-19.36%
CBX,357,Crypto Bullion,"$1,204,456 ",$1.20,"1,000,038","$9,959",-1.98%,12.36%,-0.41%
HLB,854,Lepaoquan,? ,$0.017940,?,*,"$160,966",-0.62%,-0.84%
GB,584,GoldBlocks,"$192,219 ",$0.012781,"15,039,179",Low Vol,-1.82%,-9.48%,-19.02%
LKC,948,LinkedCoin,? ,$0.000155,?,Low Vol,-1.95%,-34.21%,-41.47%
DON,979,Donationcoin,? ,$0.000581,?,**,Low Vol,-1.85%,3.30%
CTR,358,Centra,"$1,184,233 ",$0.360799,"3,282,252",*,"$12,034",-19.50%,-33.82%
FJC,537,FujiCoin,"$492,903 ",$0.000463,"1,065,421,163",Low Vol,-1.49%,-10.44%,-11.84%
CRYPT,555,CryptCoin,"$311,225 ",$0.051440,"6,050,261",Low Vol,-1.96%,-28.12%,-28.51%
REP,27,Augur,"$230,059,500 ",$20.91,"11,000,000",*,"$2,736,100",-0.33%,-6.63%
GLC,530,GlobalCoin,"$634,100 ",$0.009730,"65,171,010",Low Vol,-1.96%,1.25%,-4.32%
GLD,248,GoldCoin,"$4,506,755 ",$0.111436,"40,442,540","$68,889",4.52%,-7.74%,4.26%
FUCK,360,FuckToken,"$1,162,431 ",$0.026912,"43,193,633",*,"$1,387",-1.79%,-8.62%
SUMO,414,Sumokoin,"$383,937 ",$0.310113,"1,238,055",$742,-1.87%,-18.82%,-4.43%
CTO,791,Crypto,"$16,889 ",$0.001551,"10,892,380",Low Vol,-1.96%,-22.88%,-59.89%
SMC,566,SmartCoin,"$246,562 ",$0.010639,"23,176,214",Low Vol,2.28%,-31.10%,-38.75%
DOT,326,Dotcoin,"$1,733,570 ",$0.007098,"244,224,250",*,"$13,197",2.49%,-4.18%
REE,569,ReeCoin,"$239,711 ",$0.019382,"12,367,704",Low Vol,-1.87%,-3.60%,20.75%
HSR,840,Hshare,? ,$13.43,?,*,"$8,128,780",-5.31%,-13.43%
CLAM,141,Clams,"$17,302,588 ",$6.71,"2,579,965",*,"$503,066",-2.04%,-1.89%
FCT,32,Factom,"$202,048,586 ",$23.10,"8,745,102",*,"$4,489,890",-1.39%,-8.19%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,4.45%,-27.49%
GPU,651,GPU Coin,"$90,534 ",$0.002237,"40,477,042",Low Vol,-0.32%,-2.40%,50.48%
QTUM,14,Qtum,"$627,606,600 ",$10.64,"59,000,000",*,"$23,301,000",-0.44%,-6.09%
FUZZ,786,FuzzBalls,"$18,372 ",$0.003804,"4,829,945",Low Vol,-1.32%,-6.79%,-31.84%
BITEUR,456,bitEUR,"$121,787 ",$1.20,"101,877",*,"$17,294",-1.42%,-3.76%
INPAY,300,InPay,"$2,333,230 ",$0.233323,"10,000,000",*,"$164,274",-2.47%,-7.29%
FCN,529,Fantomcoin,"$647,883 ",$0.104663,"6,190,179",Low Vol,1.82%,-0.80%,4.58%
BSC,797,BowsCoin,"$13,984 ",$0.002520,"5,550,102",Low Vol,-1.87%,-9.16%,-27.62%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-1.68%,-19.40%
FC2,581,FuelCoin,"$200,709 ",$0.001977,"101,523,765",**,Low Vol,-1.96%,-10.60%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.24%,-1.38%
JET,475,JetCoin,"$79,249 ",$0.043181,"1,835,265",*,"$2,142",7.40%,6.69%
ZMC,765,ZetaMicron,"$23,272 ",$0.000039,"600,344,291",*,Low Vol,-1.87%,-3.60%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,640,271 ",$46.35,"52,571,582","$212,689,000",-0.82%,-1.00%,7.40%
LTB,465,LiteBar,"$103,570 ",$0.144719,"715,661",$504,-0.74%,4.19%,-35.30%
UNITY,504,SuperNET,"$25,440,532 ",$31.17,"816,061",*,Low Vol,-0.01%,0.11%
AUR,234,Auroracoin,"$5,381,562 ",$0.621561,"8,658,139",**,"$19,703",-1.78%,-6.58%
XTC,370,TileCoin,"$947,056 ",$0.009471,"100,000,000",*,"$24,728",0.77%,-3.64%
SPACE,681,SpaceCoin,"$67,336 ",$0.003532,"19,063,185",Low Vol,-0.10%,-73.00%,-11.50%
1ST,79,FirstBlood,"$52,895,864 ",$0.618243,"85,558,371",*,"$1,268,200",-0.14%,-4.19%
XTO,517,Tao,"$1,076,155 ",$0.035353,"30,440,368",Low Vol,-1.87%,-2.41%,12.44%
CAT,848,BlockCAT,? ,$2.89,?,*,"$517,027",-1.20%,-13.26%
611,705,SixEleven,"$50,191 ",$0.119429,"420,257",Low Vol,-8.83%,-11.94%,-1.58%
ALL,712,Allion,"$43,977 ",$0.007094,"6,199,359",Low Vol,-1.87%,-6.16%,-19.99%
EDG,75,Edgeless,"$58,383,646 ",$0.711594,"82,046,288",*,"$1,468,090",-2.95%,-16.00%
FRN,570,Francs,"$232,504 ",$0.060692,"3,830,860",Low Vol,-1.94%,-6.28%,-14.52%
CTIC2,750,Coimatic 2.0,"$28,131 ",$0.004948,"5,685,750",Low Vol,-3.08%,-11.41%,4.06%
RLC,80,iExec RLC,"$51,719,415 ",$0.654090,"79,070,793",*,"$675,482",-0.46%,-8.12%
EDR,160,E-Dinar Coin,"$13,202,875 ",$0.014898,"886,211,988","$634,851",0.80%,-6.71%,3.07%
SH,799,Shilling,"$13,541 ",$0.003334,"4,061,950",*,Low Vol,-1.96%,8.90%
SBD,278,Steem Dollars,"$3,026,391 ",$0.880431,"3,437,397",*,"$214,808",-1.83%,9.57%
WAVES,17,Waves,"$415,604,000 ",$4.16,"100,000,000",*,"$3,041,850",-0.03%,-5.84%
PUT,251,PutinCoin,"$4,456,364 ",$0.022219,"200,566,364","$36,183",-4.64%,-40.06%,0.00%
RLT,408,RouletteToken,"$439,476 ",$0.043544,"10,092,684",*,"$16,885",-2.08%,-8.64%
ALT,330,Altcoin,"$1,625,102 ",$13.30,"122,175",*,$708,-2.12%,-21.61%
LMC,174,LoMoCoin,"$11,352,893 ",$0.053152,"213,591,745",*,"$265,605",3.92%,-1.11%
ORB,526,Orbitcoin,"$682,803 ",$0.226493,"3,014,677",Low Vol,-2.27%,-1.55%,-21.77%
VPRC,804,VapersCoin,"$11,396 ",$0.000015,"780,124,964",Low Vol,-1.10%,3.44%,-6.22%
BAC,1002,BitAlphaCoin,? ,$0.002675,?,Low Vol,-1.87%,25.51%,-1.86%
I0C,536,I0Coin,"$508,044 ",$0.024215,"20,980,476",Low Vol,-1.43%,20.02%,-12.27%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,8.81%,56.87%
FUTC,992,FutCoin,? ,$0.001202,?,Low Vol,-1.85%,-1.62%,-4.70%
BAS,365,BitAsean,"$1,079,385 ",$0.215877,"5,000,000",*,"$95,262",-29.36%,-56.67%
OMNI,146,Omni,"$15,962,738 ",$28.53,"559,580",*,"$765,955",-1.91%,8.33%
TOR,454,Torcoin,"$127,246 ",$0.402451,"316,179","$2,191",3.16%,126.18%,134.72%
MGO,59,MobileGo,"$87,420,103 ",$0.891779,"98,028,887",*,"$363,185",-1.27%,-12.51%
XHI,430,HiCoin,"$269,196 ",$0.001419,"189,729,990","$79,349",0.37%,3.75%,-9.29%
CAP,583,Bottlecaps,"$195,028 ",$0.001163,"167,682,075",Low Vol,-1.87%,-6.51%,-7.63%
ERY,481,Eryllium,"$56,225 ",$0.011895,"4,726,718","$2,597",-4.96%,-7.41%,-11.34%
BAY,118,BitBay,"$22,926,836 ",$0.022752,"1,007,679,982",*,"$123,644",0.76%,-1.17%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.61%
ERC,313,EuropeCoin,"$2,066,277 ",$0.208900,"9,891,224","$16,973",3.01%,-2.23%,16.86%
AXIOM,1026,Axiom,? ,$0.007675,?,Low Vol,-1.96%,-1.61%,-3.40%
CAB,754,Cabbage,"$27,270 ",$0.002597,"10,499,996",*,Low Vol,-1.96%,-11.52%
STEX,935,STEX,? ,$0.210640,?,*,Low Vol,-0.01%,0.07%
TOA,191,ToaCoin,"$9,092,158 ",$0.005386,"1,688,140,870","$30,617",-0.47%,-0.11%,-2.20%
VAL,604,Valorbit,"$136,176 ",$0.000039,"3,512,942,603",Low Vol,-1.85%,-3.57%,-4.60%
DASHS,993,Dashs,? ,$0.032639,?,Low Vol,-1.87%,-4.20%,48.40%
AGLC,735,AgrolifeCoin,"$33,333 ",$0.005737,"5,810,040",*,Low Vol,-1.87%,-3.59%
BTG,1014,Bitgem,? ,$0.861532,?,Low Vol,-1.86%,-6.82%,-12.13%
CVC,41,Civic,"$162,451,320 ",$0.477798,"340,000,000",*,"$4,823,860",-3.21%,-4.58%
XPTX,641,PlatinumBAR,"$99,112 ",$0.392123,"252,758",Low Vol,-1.96%,-24.68%,8.28%
DYN,276,Dynamic,"$3,197,079 ",$1.80,"1,773,544",*,"$61,834",-1.95%,-6.02%
TODAY,982,TodayCoin,? ,$0.001318,?,Low Vol,3.63%,-3.59%,-32.62%
BTCR,721,Bitcurrency,"$39,463 ",$0.000233,"169,598,616",*,Low Vol,-43.23%,-54.81%
PTOY,132,Patientory,"$19,312,440 ",$0.275892,"70,000,000",*,"$607,511",-2.04%,-6.81%
AIB,997,Advanced Inte...,? ,$0.006978,?,**,Low Vol,-1.87%,11.08%
DIBC,449,DIBCOIN,"$149,049 ",$0.029810,"5,000,000",*,"$1,736",-3.61%,22.01%
XOT,922,Internet of T...,? ,$1046.63,?,*,$601,-1.87%,30.15%
ABC,963,Alphabit,? ,$11.63,?,*,Low Vol,3.23%,0.50%
WCT,184,Waves Communi...,"$9,801,150 ",$1.09,"8,996,338",*,"$14,534",-6.70%,-11.54%
BTB,557,BitBar,"$292,998 ",$8.66,"33,838",Low Vol,-1.91%,-12.05%,-19.89%
RAIN,258,Condensate,"$4,235,357 ",$0.078135,"54,205,563","$93,371",8.73%,16.72%,76.24%
ZRX,36,0x,"$183,486,500 ",$0.366973,"500,000,000",*,"$9,797,450",-1.10%,4.40%
NEOS,182,NeosCoin,"$10,077,855 ",$2.92,"3,455,533","$302,953",-2.97%,-5.30%,-4.45%
HEAT,225,HEAT,"$5,720,797 ",$0.202714,"28,221,024",*,"$9,474",-16.48%,-4.05%
SCORE,621,Scorecoin,"$116,098 ",$0.004215,"27,543,750",Low Vol,-3.58%,-12.65%,-1.19%
ZRC,268,ZrCoin,"$3,517,688 ",$1.10,"3,188,911",*,"$58,993",-1.22%,-14.61%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.84%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.62%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.66%,-8.60%
FXE,437,FuturXe,"$219,021 ",$0.930338,"235,421",*,"$26,108",-1.87%,-1.94%
ABY,232,ArtByte,"$5,411,817 ",$0.006828,"792,537,250",**,"$67,900",-2.69%,-6.40%
EXCL,275,ExclusiveCoin,"$3,262,398 ",$0.776290,"4,202,550","$37,189",-2.57%,-1.69%,22.68%
XPD,650,PetroDollar,"$91,444 ",$0.001429,"63,993,275",Low Vol,-0.54%,-1.78%,29.79%
STX,69,Stox,"$65,318,320 ",$2.21,"29,600,000",*,"$1,391,010",-1.20%,-6.45%
CACH,419,CacheCoin,"$331,632 ",$0.079052,"4,195,132","$2,208",-2.17%,-11.09%,13.70%
SMART,274,SmartCash,"$3,328,435 ",$0.011805,"281,941,700",*,"$4,414",0.60%,-12.20%
ATX,684,Artex Coin,"$65,525 ",$0.003489,"18,781,750",Low Vol,-1.87%,9.50%,88.64%
CFI,71,Cofound.it,"$64,065,300 ",$0.197124,"325,000,000",*,"$491,580",0.45%,-6.89%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-1.87%,-6.06%,-68.20%
JINN,202,Jinn,"$7,412,956 ",$126.28,"58,703",*,"$1,010",-0.02%,-1.01%
XCT,628,C-Bit,"$109,197 ",$0.000750,"145,636,000",Low Vol,-1.95%,-15.67%,-35.87%
IVZ,1011,InvisibleCoin,? ,$0.395122,?,*,Low Vol,-1.95%,-3.05%
CFT,399,CryptoForecast,"$538,609 ",$0.011709,"46,000,000",*,"$1,709",-1.84%,62.69%
CALC,837,CaliphCoin,$153 ,$0.001755,"87,140",Low Vol,-1.84%,-37.07%,12.56%
PND,349,Pandacoin,"$1,332,445 ",$0.000041,"32,514,916,898","$4,578",-31.92%,-19.21%,23.07%
XAU,1010,Xaucoin,? ,$0.018568,?,Low Vol,-1.87%,?,-4.70%
PIGGY,418,Piggycoin,"$352,770 ",$0.000728,"484,470,848",$746,-48.46%,-18.76%,17.87%
SOJ,446,Sojourn,"$155,991 ",$0.330270,"472,314","$9,803",-1.85%,2.72%,255.82%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.06%
ECOB,150,Ecobit,"$15,310,489 ",$0.034449,"444,444,444",*,"$12,215",3.27%,0.76%
GAS,67,Gas,"$67,816,452 ",$23.17,"2,927,312",*,"$1,354,080",-3.87%,-7.54%
UR,936,UR,? ,$0.001095,?,Low Vol,-1.57%,13.90%,-17.68%
ROYAL,938,RoyalCoin,? ,$0.001822,?,Low Vol,4.49%,7.88%,5.24%
FNC,321,FinCoin,"$1,834,669 ",$0.142458,"12,878,667",*,"$76,441",-1.69%,-1.64%
LIR,798,LetItRide,"$13,859 ",$0.000388,"35,752,593",*,Low Vol,-1.96%,7.12%
LINDA,387,Linda,"$712,045 ",$0.000121,"5,869,967,120","$6,175",0.89%,-2.34%,-39.02%
EGC,314,EverGreenCoin,"$2,065,987 ",$0.155089,"13,321,301","$72,787",-1.95%,-9.09%,12.27%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,210 ",$0.001008,"75,614,500",Low Vol,-1.96%,-3.59%,7.01%
GAP,680,Gapcoin,"$68,465 ",$0.006008,"11,394,794",Low Vol,-1.96%,-3.54%,-5.32%
VEN,841,VeChain,? ,$0.230837,?,*,"$7,112,480",-0.26%,?
MBRS,185,Embers,"$9,712,500 ",$0.194250,"50,000,000",*,"$15,934",16.38%,-4.13%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.67%,-17.25%
BITOK,860,Bitok,? ,$0.000776,?,*,"$72,663",-1.85%,-1.06%
SAN,122,Santiment Net...,"$22,074,893 ",$0.369628,"59,721,917",*,"$1,025,120",-5.00%,-10.55%
PRC,474,PRCoin,"$79,818 ",$0.006590,"12,112,200",**,"$26,539",-1.87%,-32.83%
