symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,73,BitcoinDark,"$68,726,514 ",$53.32,"1,288,862","$81,651",0.94%,3.95%,-11.49%
JNS,501,Janus,"$2,159,397 ",$0.102345,"21,099,198",*,Low Vol,-0.05%,-1.99%
UNITS,597,GameUnits,"$154,784 ",$0.044568,"3,472,983",*,Low Vol,-1.09%,-36.44%
MAR,697,Marijuanacoin,"$50,451 ",$0.045191,"1,116,380",Low Vol,-0.99%,1.30%,-19.19%
SNC,204,SunContract,"$7,335,720 ",$0.074728,"98,166,002",*,"$584,832",-0.46%,-10.05%
SNGLS,60,SingularDTV,"$97,678,800 ",$0.162798,"600,000,000",*,"$825,757",-0.36%,12.98%
MAX,250,MaxCoin,"$4,466,781 ",$0.074501,"59,955,669","$407,279",-1.98%,3.35%,7.78%
SNM,117,SONM,"$25,025,368 ",$0.075523,"331,360,000",*,"$400,413",-2.07%,-1.46%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1044,KolschCoin,? ,$0.038922,?,Low Vol,-0.99%,29.26%,-3.26%
SNT,37,Status,"$192,045,814 ",$0.055337,"3,470,483,788",*,"$7,525,440",0.36%,2.19%
WGO,376,WavesGo,"$780,139 ",$0.078038,"9,996,949",*,"$1,561",-2.09%,-18.10%
MAD,659,SatoshiMadness,"$81,970 ",$0.000041,"2,000,683,485",*,Low Vol,-0.99%,-0.13%
LAZ,976,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.99%,?
AXF,882,AxFunds,? ,$0.069952,?,"$9,587",-0.01%,3.86%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.89%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.99%,-26.44%,-24.91%
MAO,472,Mao Zedong,"$68,225 ",$0.013111,"5,203,745","$1,558",-12.72%,-12.78%,-30.02%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.47%,6.39%
GUC,974,GoldUnionCoin,? ,$0.819417,?,*,Low Vol,-0.99%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.98%,?
SHDW,378,Shadow Token,"$748,398 ",$0.106914,"7,000,000",*,"$1,779",1.80%,4.46%
EVO,684,Evotion,"$58,676 ",$0.023763,"2,469,220",Low Vol,-0.65%,0.47%,-20.47%
DTB,125,Databits,"$23,450,943 ",$1.03,"22,747,809",*,"$75,666",7.73%,11.70%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-50.07%
TSE,463,Tattoocoin (S...,"$100,143 ",$0.001108,"90,421,856",*,$548,-0.99%,-8.53%
GUN,646,Guncoin,"$92,677 ",$0.000491,"188,825,278",Low Vol,-1.00%,0.39%,2.42%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,925,375 ",$0.239005,"75,000,000",*,"$270,833",0.55%,6.99%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-1.09%,-15.16%
TYCHO,870,Tychocoin,? ,$0.136064,?,"$29,434",-0.99%,8.92%,19.44%
KLC,699,KiloCoin,"$48,830 ",$0.000249,"196,297,971",Low Vol,-0.99%,6.74%,-52.95%
NYC,503,NewYorkCoin,"$1,860,551 ",$0.000031,"59,719,935,819",Low Vol,-2.99%,150.27%,119.44%
CARBON,527,Carboncoin,"$630,623 ",$0.000041,"15,391,982,628",Low Vol,-0.98%,-50.08%,-45.90%
YBC,150,YbCoin,"$15,744,708 ",$5.21,"3,020,475",*,"$87,500",0.01%,2.78%
XBG,1035,BTCGold,? ,$0.004097,?,Low Vol,-0.99%,0.88%,44.18%
BET,982,BetaCoin,? ,$0.002458,?,Low Vol,-0.98%,-0.15%,-85.43%
CMP,242,Compcoin,"$5,176,049 ",$1.32,"3,929,495","$16,422",25.92%,-16.35%,-13.70%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.94%
GRWI,862,Growers Inter...,? ,$0.819417,?,*,"$43,681",-0.99%,-0.13%
HUC,333,HunterCoin,"$1,690,336 ",$0.090095,"18,761,730","$29,084",4.15%,13.42%,2.95%
PEPE,331,PepeCoin,"$1,704,761 ",$0.170560,"9,995,078","$54,473",0.65%,-3.65%,28.83%
LSK,20,Lisk,"$391,885,692 ",$3.52,"111,176,400",*,"$49,398,700",0.24%,61.60%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.98%,-0.16%,-4.77%
XBTS,779,Beatcoin,"$19,607 ",$0.012860,"1,524,686",Low Vol,-0.04%,6.45%,-12.70%
TTC,462,TittieCoin,"$103,224 ",$0.000082,"1,259,816,434",$833,-0.90%,-0.16%,-1.99%
SPORT,1010,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.98%,-0.16%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,581,Veltor,"$188,683 ",$0.340058,"554,855",Low Vol,-1.00%,-31.05%,4.77%
BUMBA,667,BumbaCoin,"$73,598 ",$0.003320,"22,169,054",Low Vol,?,34.68%,-5.89%
GRT,651,Grantcoin,"$87,994 ",$0.002090,"42,112,445",*,Low Vol,-0.98%,1.84%
GRS,221,Groestlcoin,"$6,368,883 ",$0.093373,"68,208,894","$224,783",-0.38%,11.09%,-21.53%
BLZ,797,BlazeCoin,"$13,087 ",$0.000022,"608,557,394",Low Vol,-17.26%,-21.63%,-24.98%
BLU,526,BlueCoin,"$644,473 ",$0.001121,"574,683,675",Low Vol,-1.08%,-1.06%,-7.00%
PEPECASH,208,Pepe Cash,"$7,272,782 ",$0.010362,"701,884,009",*,"$10,060",1.75%,-0.95%
1337,354,1337,"$1,242,725 ",$0.000053,"23,271,559,696",*,"$3,664",-10.71%,-27.47%
MARS,657,Marscoin,"$83,358 ",$0.002948,"28,279,074",Low Vol,-1.00%,10.51%,-28.32%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.99%,-0.13%
FLAX,465,Flaxscript,"$98,061 ",$0.017648,"5,556,447",$825,-0.97%,16.81%,10.82%
RUSTBITS,509,Rustbits,"$1,343,180 ",$0.038049,"35,300,866",*,Low Vol,-1.39%,41.76%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-1.00%,49.78%,51.70%
SC,32,Siacoin,"$206,087,061 ",$0.007169,"28,748,899,530","$7,618,290",-0.61%,11.32%,-2.03%
FTC,191,Feathercoin,"$8,964,000 ",$0.051943,"172,572,120","$1,068,020",1.12%,0.39%,-8.91%
GRE,215,Greencoin,"$6,564,702 ",$0.001998,"3,285,932,641",*,"$2,242",-2.54%,107.62%
GRC,167,GridCoin,"$13,230,431 ",$0.033897,"390,312,753","$203,462",2.90%,23.68%,3.50%
BLK,133,BlackCoin,"$21,250,255 ",$0.278427,"76,322,537",*,"$7,731,970",0.34%,30.24%
WGR,138,Wagerr,"$19,236,045 ",$0.105115,"183,000,000",*,"$60,924",-0.76%,0.52%
SPRTS,324,Sprouts,"$1,838,110 ",$0.000005,"396,837,961,079",*,"$2,293",9.70%,50.22%
BLC,605,Blakecoin,"$143,370 ",$0.009480,"15,122,697",Low Vol,-0.92%,10.44%,-31.76%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.43%
MG,879,Mind Gene,? ,$0.011062,?,"$13,033",-0.99%,13.54%,16.81%
XCXT,410,CoinonatX,"$361,207 ",$0.032080,"11,259,495","$6,986",2.19%,26.84%,-14.93%
CBD,1023,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.98%,-0.16%
SHA,997,SHACoin,? ,$0.000615,?,Low Vol,-0.98%,-6.38%,-6.14%
MARX,952,MarxCoin,? ,$0.001326,?,Low Vol,10.46%,1.43%,-16.56%
MXT,511,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,22.84%
MUSIC,239,Musicoin,"$5,305,992 ",$0.018093,"293,263,754","$135,757",0.42%,2.80%,15.23%
RADS,139,Radium,"$19,159,667 ",$5.76,"3,328,249",*,"$189,420",2.32%,15.45%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.00%,-16.76%
RUPX,434,Rupaya,"$215,379 ",$0.040258,"5,349,917","$9,534",-9.61%,-14.26%,-29.19%
EMC2,195,Einsteinium,"$8,745,658 ",$0.041011,"213,250,480","$524,405",-5.06%,3.41%,-2.53%
CBX,371,Crypto Bullion,"$885,078 ",$0.885124,"999,948","$4,753",-0.88%,-1.37%,-22.50%
HLB,848,Lepaoquan,? ,$0.019899,?,*,"$335,372",1.60%,7.54%
GB,428,GoldBlocks,"$240,849 ",$0.016022,"15,032,142",$510,-0.82%,15.17%,5.52%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.99%,-0.13%,-6.04%
DON,939,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.97%,-9.14%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$586,486 ",$0.000552,"1,063,073,436","$1,070",-2.86%,-3.88%,-26.17%
CRYPT,538,CryptCoin,"$452,121 ",$0.074731,"6,049,981",Low Vol,-1.00%,?,-13.23%
REP,29,Augur,"$226,425,100 ",$20.58,"11,000,000",*,"$1,527,950",-0.46%,6.53%
GLC,534,GlobalCoin,"$560,724 ",$0.008604,"65,171,010",Low Vol,-0.97%,1.81%,-23.97%
GLD,254,GoldCoin,"$4,338,654 ",$0.107289,"40,438,944","$43,594",-1.69%,4.97%,-6.02%
FUCK,357,FuckToken,"$1,189,168 ",$0.027531,"43,193,633",*,"$2,762",-0.49%,-0.65%
SUMO,423,Sumokoin,"$261,270 ",$0.214441,"1,218,375","$2,377",-6.09%,-14.80%,-40.59%
CTO,778,Crypto,"$20,042 ",$0.001844,"10,870,482",Low Vol,-0.99%,?,20.35%
SMC,418,SmartCoin,"$310,733 ",$0.013413,"23,166,518",$929,-2.26%,-12.89%,-35.14%
DOT,315,Dotcoin,"$2,117,232 ",$0.008684,"243,806,750",*,"$26,674",-1.43%,-4.07%
REE,589,ReeCoin,"$171,776 ",$0.013889,"12,367,704",Low Vol,-0.98%,-17.04%,-34.55%
HSR,840,Hshare,? ,$19.26,?,*,"$6,283,540",-2.01%,?
CLAM,145,Clams,"$16,828,205 ",$6.53,"2,576,930",*,"$291,805",-2.59%,-1.97%
FCT,35,Factom,"$202,505,954 ",$23.16,"8,745,102",*,"$4,853,980",0.88%,7.05%
CONX,804,Concoin,"$11,246 ",$0.015111,"744,266",Low Vol,68.66%,0.80%,-37.70%
GPU,612,GPU Coin,"$131,740 ",$0.003255,"40,477,042",Low Vol,-12.84%,-17.47%,108.09%
QTUM,14,Qtum,"$712,991,400 ",$12.08,"59,000,000",*,"$45,150,200",-1.48%,4.58%
FUZZ,767,FuzzBalls,"$23,351 ",$0.004835,"4,829,945",Low Vol,2.60%,26.28%,-29.78%
BITEUR,456,bitEUR,"$123,916 ",$1.21,"102,077",*,"$4,662",0.16%,1.91%
INPAY,300,InPay,"$2,436,410 ",$0.243641,"10,000,000",*,"$57,067",-0.99%,2.48%
FCN,386,Fantomcoin,"$659,403 ",$0.106524,"6,190,179","$5,952",-8.60%,-9.55%,40.90%
BSC,793,BowsCoin,"$15,235 ",$0.002745,"5,550,102",Low Vol,-5.23%,-5.31%,-19.02%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-14.28%,-13.25%,-11.10%
FC2,579,FuelCoin,"$195,491 ",$0.001926,"101,520,413",**,Low Vol,-0.97%,-6.12%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.39%,1.03%
JET,460,JetCoin,"$109,951 ",$0.061076,"1,800,220",*,"$1,707",-0.99%,-3.44%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.80%
LTC,7,Litecoin,"$2,456,533,368 ",$46.75,"52,544,482","$135,210,000",-0.20%,3.09%,1.80%
LTB,623,LiteBar,"$118,315 ",$0.165718,"713,957",Low Vol,-0.68%,-16.67%,-23.99%
UNITY,492,SuperNET,"$17,299,101 ",$21.20,"816,061",*,Low Vol,0.19%,?
AUR,225,Auroracoin,"$6,099,780 ",$0.704514,"8,658,139",**,"$40,153",2.96%,5.56%
XTC,365,TileCoin,"$989,093 ",$0.009891,"100,000,000",*,"$20,116",0.24%,-2.00%
1ST,80,FirstBlood,"$58,857,229 ",$0.687919,"85,558,371",*,"$1,861,210",3.12%,5.59%
XTO,505,Tao,"$1,487,779 ",$0.048878,"30,438,504",Low Vol,-0.99%,?,22.91%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.90,?,*,"$509,909",4.01%,21.85%
611,704,SixEleven,"$48,205 ",$0.114736,"420,136",Low Vol,-0.99%,-7.78%,-24.25%
ALL,712,Allion,"$43,179 ",$0.006965,"6,199,359",Low Vol,-35.26%,-29.23%,-2.01%
EDG,76,Edgeless,"$63,717,311 ",$0.776602,"82,046,288",*,"$1,568,680",0.01%,0.02%
CTIC2,481,Coimatic 2.0,"$28,647 ",$0.005238,"5,469,250","$2,325",0.66%,2.49%,-8.79%
RLC,77,iExec RLC,"$63,588,969 ",$0.804203,"79,070,793",*,"$365,721",-1.81%,9.56%
EDR,170,E-Dinar Coin,"$12,375,596 ",$0.013965,"886,211,988","$713,961",-1.36%,-14.33%,12.12%
SH,803,Shilling,"$11,581 ",$0.002868,"4,038,000",*,Low Vol,-0.97%,-20.88%
SBD,273,Steem Dollars,"$3,328,704 ",$0.957451,"3,476,632",*,"$73,815",-3.69%,7.74%
WAVES,17,Waves,"$473,763,000 ",$4.74,"100,000,000",*,"$4,260,610",-0.05%,10.49%
PUT,224,PutinCoin,"$6,135,225 ",$0.030589,"200,566,364","$30,234",-3.43%,22.80%,24.49%
RLT,397,RouletteToken,"$491,603 ",$0.048709,"10,092,658",*,"$43,789",-2.77%,1.04%
ALT,310,Altcoin,"$2,181,953 ",$17.86,"122,175",*,"$5,149",-1.77%,-6.86%
LMC,171,LoMoCoin,"$12,337,782 ",$0.057804,"213,441,662",*,"$139,846",0.13%,1.54%
ORB,521,Orbitcoin,"$771,747 ",$0.256106,"3,013,390",Low Vol,3.73%,4.31%,-9.37%
VPRC,805,VapersCoin,"$11,173 ",$0.000014,"780,124,964",Low Vol,-0.61%,-58.32%,-58.61%
BAC,1007,BitAlphaCoin,? ,$0.002171,?,Low Vol,0.92%,-24.39%,-21.84%
I0C,539,I0Coin,"$441,062 ",$0.021023,"20,980,397",Low Vol,-0.89%,-32.74%,-30.64%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,27.89%,10.59%
FUTC,996,FutCoin,? ,$0.001229,?,Low Vol,-0.99%,-0.13%,-2.13%
BAS,351,BitAsean,"$1,267,125 ",$0.253425,"5,000,000",*,"$74,565",9.10%,90.83%
OMNI,157,Omni,"$15,092,495 ",$26.97,"559,568",*,"$422,562",1.36%,5.39%
TOR,474,Torcoin,"$54,468 ",$0.172271,"316,179",$617,-0.49%,-17.70%,10.66%
MGO,57,MobileGo,"$105,729,056 ",$1.08,"98,028,887",*,"$363,758",0.74%,5.93%
XHI,422,HiCoin,"$281,884 ",$0.001486,"189,729,990","$122,365",3.83%,-14.69%,-4.31%
CAP,578,Bottlecaps,"$198,643 ",$0.001188,"167,275,915",Low Vol,-2.07%,-4.22%,-3.85%
ERY,473,Eryllium,"$59,193 ",$0.012537,"4,721,350","$2,306",-4.05%,-8.49%,-8.72%
BAY,116,BitBay,"$25,272,932 ",$0.025080,"1,007,676,595",*,"$395,350",-3.65%,6.88%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.33%,-11.35%
ERC,319,EuropeCoin,"$2,057,374 ",$0.208009,"9,890,794","$6,286",-0.89%,3.20%,2.25%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.00%,2.55%
CAB,743,Cabbage,"$30,114 ",$0.002868,"10,499,996",*,Low Vol,-0.98%,5.90%
STEX,911,STEX,? ,$0.223140,?,*,$591,0.19%,7.57%
TOA,192,ToaCoin,"$8,915,937 ",$0.005284,"1,687,253,522","$49,870",-0.99%,0.80%,-16.40%
VAL,604,Valorbit,"$143,897 ",$0.000041,"3,512,171,070",Low Vol,-1.00%,-0.15%,1.02%
ELE,617,Elementrem,"$125,162 ",$0.004916,"25,457,529",Low Vol,-0.85%,1.56%,-26.03%
DASHS,999,Dashs,? ,$0.027942,?,Low Vol,-0.99%,12.83%,26.73%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.82%
BTG,984,Bitgem,? ,$0.962230,?,Low Vol,-0.87%,0.97%,-35.04%
GNO,41,Gnosis,"$187,619,030 ",$169.85,"1,104,590",*,"$913,031",0.30%,7.82%
BOST,621,BoostCoin,"$119,489 ",$0.010079,"11,855,487",Low Vol,-0.98%,-29.62%,42.98%
DYN,270,Dynamic,"$3,476,640 ",$1.96,"1,771,825",*,"$29,502",3.03%,2.12%
TODAY,972,TodayCoin,? ,$0.001393,?,Low Vol,-1.00%,9.53%,-46.00%
BTCR,648,Bitcurrency,"$90,292 ",$0.000532,"169,598,616",*,Low Vol,-0.99%,-10.33%
PTOY,130,Patientory,"$22,291,010 ",$0.318443,"70,000,000",*,"$659,988",4.34%,11.05%
AIB,943,Advanced Inte...,? ,$0.005989,?,**,Low Vol,-1.03%,-19.49%
DIBC,645,DIBCOIN,"$93,004 ",$0.018601,"5,000,000",*,Low Vol,-1.08%,0.26%
XOT,899,Internet of T...,? ,$1229.11,?,*,"$1,232",-0.99%,-0.13%
ABC,907,Alphabit,? ,$12.28,?,*,$817,-0.99%,0.11%
WCT,179,Waves Communi...,"$10,773,295 ",$1.20,"8,996,338",*,"$5,278",2.24%,0.96%
BTB,556,BitBar,"$290,024 ",$8.58,"33,817",Low Vol,-0.98%,1.87%,-36.55%
RAIN,275,Condensate,"$3,289,647 ",$0.061083,"53,855,620","$55,296",-0.18%,17.63%,60.88%
ZRX,25,0x,"$261,010,800 ",$0.435018,"600,000,000",*,"$18,423,400",-2.98%,-10.53%
NEOS,182,NeosCoin,"$10,346,309 ",$3.00,"3,453,270","$97,992",-2.83%,-0.22%,-5.74%
HEAT,227,HEAT,"$6,061,640 ",$0.215094,"28,181,352",*,"$23,123",-4.27%,-7.19%
SCORE,450,Scorecoin,"$141,946 ",$0.005157,"27,525,409","$3,055",-7.58%,-5.70%,-19.57%
ZRC,251,ZrCoin,"$4,386,028 ",$1.38,"3,188,911",*,"$63,548",-0.48%,3.43%
XOC,788,Xonecoin,"$17,053 ",$0.040602,"420,000",*,Low Vol,-0.97%,4.16%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.69%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.37%,-14.94%
FXE,432,FuturXe,"$224,738 ",$0.954621,"235,421",*,"$44,753",-0.99%,-5.75%
ABY,222,ArtByte,"$6,330,407 ",$0.007988,"792,537,250",**,"$244,027",2.42%,-4.28%
EXCL,278,ExclusiveCoin,"$3,246,041 ",$0.772847,"4,200,108","$332,926",-4.46%,12.19%,14.42%
XPD,636,PetroDollar,"$102,028 ",$0.001594,"63,993,275",Low Vol,-0.97%,-3.86%,-16.16%
STX,72,Stox,"$70,482,928 ",$2.38,"29,600,000",*,"$1,212,280",0.30%,1.85%
CACH,411,CacheCoin,"$351,844 ",$0.083870,"4,195,132","$4,858",-0.98%,-13.21%,-13.27%
SMART,264,SmartCash,"$3,705,644 ",$0.013699,"270,506,700",*,"$3,470",-2.23%,-9.65%
ATX,479,Artex Coin,"$42,468 ",$0.002261,"18,780,980",$872,-16.79%,6.83%,-4.07%
CFI,78,Cofound.it,"$63,553,425 ",$0.195549,"325,000,000",*,"$428,333",1.42%,3.25%
SRC,673,SecureCoin,"$67,739 ",$0.008440,"8,025,911",Low Vol,-32.01%,-37.17%,-49.71%
JINN,196,Jinn,"$8,514,342 ",$145.04,"58,703",*,"$2,176",0.04%,-0.05%
XCT,455,C-Bit,"$124,138 ",$0.000853,"145,604,000","$1,780",14.75%,3.71%,-56.43%
IVZ,953,InvisibleCoin,? ,$0.415076,?,*,Low Vol,-0.99%,-8.89%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
CFT,406,CryptoForecast,"$404,657 ",$0.008797,"46,000,000",*,"$3,362",-0.99%,5.88%
CALC,835,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,-1.00%,-15.95%,-26.10%
PND,340,Pandacoin,"$1,513,420 ",$0.000047,"32,514,916,898","$12,199",-40.69%,23.13%,33.22%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.16%
PIGGY,407,Piggycoin,"$396,676 ",$0.000819,"484,469,594",$762,3.74%,16.62%,-44.99%
SOJ,431,Sojourn,"$231,945 ",$0.499435,"464,414","$63,865",-10.58%,190.60%,?
IFLT,402,InflationCoin,"$440,372 ",$0.000041,"10,783,033,472",*,"$3,832",-10.30%,-24.06%
ECOB,153,Ecobit,"$15,492,711 ",$0.034859,"444,444,444",*,"$6,539",-0.94%,-1.59%
GAS,64,Gas,"$84,803,058 ",$28.97,"2,927,312",*,"$1,613,620",-0.15%,-9.26%
ROYAL,971,RoyalCoin,? ,$0.001680,?,Low Vol,-0.99%,-2.51%,3.79%
FNC,321,FinCoin,"$1,905,875 ",$0.147987,"12,878,667",*,"$43,001",-0.44%,-0.22%
LIR,796,LetItRide,"$13,179 ",$0.000369,"35,741,818",*,Low Vol,-10.89%,-19.67%
LINDA,370,Linda,"$917,830 ",$0.000157,"5,849,554,554","$5,492",0.80%,14.14%,-28.29%
EGC,301,EverGreenCoin,"$2,423,811 ",$0.181950,"13,321,301","$84,413",-0.70%,-4.25%,37.52%
ZNY,664,Bitzeny,"$77,450 ",$0.001024,"75,614,500",Low Vol,-0.99%,-3.97%,13.33%
GAP,663,Gapcoin,"$77,886 ",$0.006842,"11,383,270",Low Vol,2.72%,-0.12%,11.11%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.99%,-0.13%,1.34%
MBRS,178,Embers,"$10,847,690 ",$0.217261,"49,929,300",*,"$14,328",-1.71%,22.94%
IMPS,800,ImpulseCoin,"$12,442 ",$0.000615,"20,245,510",Low Vol,-4.17%,-16.80%,-27.76%
BITOK,854,Bitok,? ,$0.003036,?,*,"$130,686",-24.88%,-66.56%
SAN,128,Santiment Net...,"$22,794,661 ",$0.381680,"59,721,917",*,"$939,455",-1.15%,4.99%
PRC,470,PRCoin,"$69,613 ",$0.005777,"12,050,200",**,$726,-0.99%,-28.40%
COAL,758,BitCoal,"$25,996 ",$0.005777,"4,500,000",Low Vol,25.77%,11.65%,-18.51%
MEOW,691,Kittehcoin,"$53,313 ",$0.000002,"23,905,669,976",Low Vol,10.91%,22.65%,10.14%
STRAT,15,Stratis,"$564,695,718 ",$5.73,"98,510,850",*,"$14,444,000",0.76%,5.94%
