symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$286,245",$0.000590,"485,258,416",$805,0.67%,17.59%,8.14%
ACC,952,AdCoin,?,$0.271073,?,"$7,278",-0.35%,16.56%,15.20%
VPRC,821,VapersCoin,"$35,792",$0.000046,"780,124,964",Low Vol,-0.31%,168.62%,4.54%
IFLT,418,InflationCoin,"$975,013",$0.000044,"22,213,160,707",*,"$1,952",-0.31%,6.55%
ECOB,237,Ecobit,"$7,333,600",$0.016501,"444,444,444",*,"$2,009",-5.50%,2.43%
GAS,29,Gas,"$204,414,317",$23.91,"8,548,966",*,"$1,452,270",1.49%,-14.70%
ROYAL,993,RoyalCoin,?,$0.004221,?,$667,-6.42%,26.42%,72.52%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.45%,-41.42%
XBG,925,BTCGold,?,$0.005827,?,"$73,422",-0.31%,7.26%,-64.22%
LINK,42,ChainLink,"$150,544,100",$0.430126,"350,000,000",*,"$8,240,060",6.25%,-6.64%
LIR,868,LetItRide,"$16,537",$0.000459,"36,044,108",*,Low Vol,-0.30%,3.06%
LINDA,391,Linda,"$1,419,679",$0.000236,"6,003,429,666","$7,415",0.79%,-10.62%,-24.73%
EGC,339,EverGreenCoin,"$2,653,017",$0.199156,"13,321,301","$106,181",-0.55%,-7.24%,-16.38%
ZNY,544,Bitzeny,"$69,384",$0.000918,"75,614,500",$573,-0.31%,-8.34%,11.92%
GAP,764,Gapcoin,"$63,021",$0.005390,"11,691,205",Low Vol,-0.40%,1.82%,5.87%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.31%,?,4.51%
PONZI,777,PonziCoin,"$55,310",$0.064232,"861,099",Low Vol,-0.31%,2.97%,4.36%
MBRS,351,Embers,"$2,390,685",$0.047814,"50,000,000",*,"$6,215",-0.55%,-7.45%
IMPS,867,ImpulseCoin,"$16,720",$0.000826,"20,245,510",Low Vol,-0.31%,-15.73%,2.10%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.32%,2.99%
WTT,384,Giga Watt Token,"$1,487,529",$1.65,"900,000",*,"$10,990",-0.09%,-4.87%
SAN,161,Santiment Net...,"$16,441,183",$0.292387,"56,230,895",*,"$345,732",-0.36%,-2.25%
PRC,548,PRCoin,"$65,067",$0.004726,"13,769,000","$2,873",-0.31%,15.72%,-35.15%
COAL,822,BitCoal,"$35,511",$0.007891,"4,500,000",Low Vol,-0.31%,8.75%,16.68%
SAC,697,SACoin,"$130,122",$0.055102,"2,361,470",Low Vol,-0.31%,-11.60%,-29.86%
PRO,266,Propy,"$5,444,639",$0.387320,"14,057,212",*,"$128,634",-0.46%,-12.54%
STRAT,20,Stratis,"$341,406,465",$3.46,"98,574,384",*,"$9,400,500",-1.39%,-11.27%
PLBT,173,Polybius,"$13,752,935",$3.61,"3,808,454",*,"$17,037",-2.14%,-14.33%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,619",?,?,?,-14.95%
VIDZ,685,PureVidz,"$149,261",$0.001191,"125,279,775",*,Low Vol,-0.30%,-13.78%
LBC,187,LBRY Credits,"$12,664,360",$0.184815,"68,524,524","$685,354",-1.10%,-7.23%,-24.42%
WTC,35,Walton,"$176,515,882",$7.09,"24,898,178",*,"$9,679,350",2.74%,-11.95%
XZC,115,ZCoin,"$30,061,365",$9.48,"3,170,398","$913,941",-1.69%,-9.51%,-23.24%
RC,621,RussiaCoin,"$490,063",$0.059644,"8,216,446",Low Vol,-0.31%,13.18%,-4.46%
XAUR,151,Xaurum,"$19,428,936",$0.152852,"127,109,466",*,"$87,584",-0.32%,-8.25%
PRX,839,Printerium,"$29,509",$0.002496,"11,821,728",Low Vol,-0.31%,31.88%,15.83%
BLRY,784,BillaryCoin,"$51,561",$0.005735,"8,990,521",Low Vol,-0.31%,3.06%,-8.75%
V,644,Version,"$281,777",$0.000613,"459,922,715",Low Vol,-9.18%,0.35%,-2.14%
CHC,308,ChainCoin,"$3,622,974",$0.230582,"15,712,303","$12,881",-1.59%,-2.44%,-21.34%
XID,991,International...,?,$0.004588,?,$726,-0.31%,-30.83%,-6.38%
FLY,659,Flycoin,"$222,876",$1.06,"210,806",*,Low Vol,-0.31%,?
URC,769,Unrealcoin,"$59,944",$0.008534,"7,024,402",Low Vol,-0.30%,2.08%,7.41%
MRT,411,Miners' Rewar...,"$1,087,540",$0.108754,"10,000,000",*,"$8,565",-0.06%,-3.74%
URO,802,Uro,"$42,153",$0.034915,"1,207,310",Low Vol,-0.30%,?,-17.67%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.31%,-9.82%
GSR,1026,GeyserCoin,?,$0.023198,?,Low Vol,-0.31%,-36.82%,-6.35%
QBC,1106,Quebecoin,?,$0.000918,?,Low Vol,-0.30%,3.06%,-8.48%
NEVA,798,NevaCoin,"$43,484",$0.019044,"2,283,390",Low Vol,-0.71%,3.21%,8.35%
020,736,020LondonCoin,"$82,738",$5.3e-07,"156,555,620,248",Low Vol,-0.88%,-49.70%,-10.76%
KEK,616,KekCoin,"$608,217",$0.059506,"10,221,028",*,Low Vol,-0.31%,-4.80%
QBK,811,Qibuck Asset,"$39,268",$0.023905,"1,642,679",*,Low Vol,-0.30%,-1.03%
PPY,210,Peerplays,"$10,187,896",$2.67,"3,811,081",*,"$8,011",-2.93%,-3.99%
BASH,368,LuckChain,"$1,793,103",$0.002525,"710,016,094","$4,193",-0.31%,3.67%,-1.73%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.30%,3.06%
VIB,142,Viberate,"$21,662,900",$0.154735,"140,000,000",*,"$297,065",2.82%,2.58%
APX,289,APX,"$4,360,293",$6.20,"703,179",*,"$188,732",-2.55%,-14.31%
VIA,136,Viacoin,"$23,368,627",$1.02,"22,850,157","$527,391",-0.45%,-11.66%,-27.11%
TRUMP,490,TrumpCoin,"$326,235",$0.049842,"6,545,339",$724,-0.25%,-4.40%,-14.55%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.45%,?
APW,577,AppleCoin,"$1,090",$0.023949,"45,532","$13,714",-8.76%,-1.22%,-95.61%
DBG,1058,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.31%,3.05%
ARC,584,Arcade Token,"$4,894,724",$2.61,"1,874,432",*,Low Vol,-0.73%,-38.00%
HONEY,663,Honey,"$202,079",$0.786674,"256,878",Low Vol,-0.59%,-22.16%,66.13%
MAY,512,Theresa May Coin,"$183,522",$0.008722,"21,041,800","$5,811",-0.64%,-0.57%,26.45%
VIP,835,VIP Tokens,"$30,630",$0.000367,"83,450,403",*,Low Vol,-0.31%,17.77%
TAAS,99,TaaS,"$37,211,420",$4.57,"8,146,001",*,"$264,321",0.94%,3.33%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.31%,-48.47%,-47.74%
APC,981,AlpaCoin,?,$0.266747,?,"$1,216",-0.31%,17.41%,-0.34%
SFE,996,SafeCoin,?,$0.000046,?,$573,-0.31%,3.06%,4.51%
SKR,1021,Sakuracoin,?,$0.001283,?,Low Vol,-0.31%,6.97%,-17.85%
SFC,568,Solarflarecoin,"$16,630",$0.001181,"14,083,450",$717,-0.31%,12.02%,-38.54%
KICK,118,KickCoin,"$29,139,689",$0.090739,"321,137,782",*,"$120,264",0.55%,9.72%
IFT,208,InvestFeed,"$10,304,273",$0.053842,"191,381,257",*,"$86,207",-2.65%,-16.10%
XLM,21,Stellar Lumens,"$304,895,126",$0.018381,"16,587,515,694",*,"$23,587,000",-1.90%,-12.02%
OCL,363,Oceanlab,"$1,974,069",$0.042453,"46,500,000",*,"$53,837",2.31%,-24.83%
COLX,931,ColossusCoinXT,?,$0.000142,?,"$31,939",-16.03%,-39.63%,-14.70%
KORE,181,Kore,"$13,283,987",$6.72,"1,977,955",*,"$527,730",2.89%,-12.15%
XLC,1019,LeviarCoin,?,$0.047588,?,*,Low Vol,-3.74%,-0.17%
GOLOS,197,Golos,"$11,673,808",$0.093751,"124,518,891","$19,059",-2.09%,-6.66%,-17.42%
VC,690,VirtualCoin,"$138,063",$0.013718,"10,064,287",Low Vol,-0.32%,3.05%,12.41%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.38%
BLOCKPAY,486,BlockPay,"$343,951",$0.063363,"5,428,300",*,"$1,938",-2.50%,-0.99%
FUN,61,FunFair,"$94,265,200",$0.023566,"4,000,000,000",*,"$759,286",-2.32%,-9.95%
OCOW,1055,OCOW,?,$0.003028,?,Low Vol,-0.31%,9.70%,-11.16%
OCT,304,OracleChain,"$3,781,110",$0.126037,"30,000,000",*,$819,-0.99%,1.91%
STA,331,Starta,"$2,785,539",$0.550091,"5,063,779",*,"$12,751",-0.96%,-2.16%
BMC,138,Blackmoon Crypto,"$23,099,730",$0.768729,"30,049,251",*,"$523,535",-1.00%,-3.83%
XMCC,382,MonacoCoin,"$1,536,808",$0.684849,"2,244,009","$8,833",1.67%,-5.01%,-5.21%
SLING,756,Sling,"$67,020",$0.062397,"1,074,095",*,Low Vol,-0.31%,3.80%
TKN,108,TokenCard,"$31,879,044",$1.35,"23,644,056",*,"$572,159",-0.21%,-4.24%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.59%,-5.70%
OX,958,OX Fina,?,$0.014874,?,*,"$4,541",-1.22%,11.72%
HMP,522,HempCoin,"$124,486",$0.000092,"1,356,645,470",$688,-0.31%,3.06%,-12.09%
HMQ,164,Humaniq,"$15,407,395",$0.094606,"162,858,880",*,"$237,637",-2.77%,-16.89%
DENT,254,Dent,"$5,872,203",$0.000553,"10,614,760,961",*,"$4,197",-3.01%,12.13%
PKB,401,ParkByte,"$1,313,933",$0.275803,"4,764,026",*,"$35,747",-1.85%,-13.30%
TKR,426,Trackr,"$928,066",$0.079633,"11,654,272",*,"$35,886",2.04%,-25.66%
TKS,378,Tokes,"$1,602,049",$1.41,"1,133,007",*,"$73,819",-3.28%,-19.43%
NLG,96,Gulden,"$39,152,433",$0.110572,"354,089,945","$61,351",-1.78%,-1.65%,-10.38%
DBTC,767,Debitcoin,"$60,944",$0.003386,"17,999,330",Low Vol,-0.57%,6.08%,-15.63%
HMC,575,HarmonyCoin,"$1,716",$0.004462,"384,510","$11,110",-7.02%,-2.18%,-4.38%
DLC,698,Dollarcoin,"$125,345",$0.013764,"9,106,714",Low Vol,-0.30%,2.70%,55.42%
EL,514,Elcoin,"$176,354",$0.015733,"11,208,967",*,$778,0.73%,0.79%
GCC,753,GuccioneCoin,"$68,872",$0.003395,"20,285,537",*,Low Vol,-0.31%,-11.32%
611,550,SixEleven,"$51,296",$0.120617,"425,281",$938,-16.33%,-26.93%,6.34%
LAZ,1095,Lazaruscoin,?,$0.001376,?,*,Low Vol,-0.31%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.22%
XQN,1005,Quotient,?,$0.008580,?,*,Low Vol,-3.33%,-6.43%
SCRT,775,SecretCoin,"$55,487",$0.013122,"4,228,672",*,Low Vol,-0.30%,5.27%
CSC,310,CasinoCoin,"$3,549,418",$0.091951,"38,601,187","$8,115",-0.32%,18.19%,31.82%
GCN,494,GCoin,"$307,035",$0.000002,"145,110,335,000",$737,-15.23%,-17.91%,-11.76%
PHS,781,Philosopher S...,"$52,606",$0.021655,"2,429,219",*,Low Vol,-0.30%,33.64%
LUNA,847,Luna Coin,"$27,430",$0.017786,"1,542,175",Low Vol,-0.31%,3.70%,37.10%
GCR,280,Global Curren...,"$4,737,110",$0.045880,"103,249,557",*,"$43,362",-0.94%,-5.14%
ENT,488,Eternity,"$328,793",$0.082555,"3,982,737",$539,-0.30%,5.08%,-41.12%
ABN,578,Abncoin,$943,$0.013935,"67,700","$1,191",-0.31%,16.10%,17.89%
ENV,905,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.88%,218.78%
DLT,159,Agrello,"$17,391,377",$0.202275,"85,978,873",*,"$24,794",-7.56%,-3.53%
POSW,265,PoSW Coin,"$5,507,561",$0.124888,"44,100,000",*,"$99,382",-1.60%,-13.98%
POST,481,PostCoin,"$357,567",$0.022534,"15,868,233",*,"$2,036",3.16%,-8.10%
VEN,77,VeChain,"$67,159,093",$0.240965,"278,708,913",*,"$640,742",-4.15%,-19.87%
CAGE,588,CageCoin,"$2,093,466",$0.000021,"101,168,328,395",Low Vol,-0.27%,346.88%,86.29%
CV2,589,Colossuscoin V2,"$2,090,815",$0.000092,"22,658,000,449",*,Low Vol,-0.31%,-25.13%
INPAY,593,InPay,"$1,756,750",$0.175675,"10,000,000",*,Low Vol,-0.30%,16.12%
MGC,940,GulfCoin,?,$0.004129,?,"$15,820",-0.31%,-4.35%,-30.67%
BTDX,974,Bitcloud,?,$0.280327,?,"$1,737",-0.31%,0.96%,-36.62%
BTQ,858,BitQuark,"$19,698",$0.002753,"7,155,671",Low Vol,-0.30%,20.26%,-45.34%
DGD,43,DigixDAO,"$148,992,800",$74.50,"2,000,000",*,"$209,698",1.18%,-4.81%
BTS,46,BitShares,"$139,264,143",$0.053559,"2,600,220,000",*,"$4,732,290",-0.12%,-7.83%
VOLT,891,Bitvolt,"$6,934",$0.000459,"15,112,554",*,Low Vol,-0.31%,-6.31%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.31%,3.06%,-47.43%
DOGE,53,Dogecoin,"$115,840,563",$0.001040,"111,406,580,736","$2,375,390",-0.60%,-2.35%,-4.92%
MGO,84,MobileGo,"$53,370,553",$0.544437,"98,028,887",*,"$460,980",-1.08%,-1.28%
BTX,249,Bitcore,"$6,627,682",$6.39,"1,036,552","$63,691",-0.58%,4.51%,3.63%
PULSE,828,Pulse,"$32,802",$0.002294,"14,298,972",Low Vol,-0.30%,5.16%,11.18%
MOON,214,Mooncoin,"$9,956,560",$0.000045,"222,364,770,117","$10,084",-0.92%,-5.08%,-12.39%
XCS,516,CybCSec,"$159,911",$0.015599,"10,251,218",*,"$130,010",3.23%,-49.13%
XCP,143,Counterparty,"$21,507,569",$8.22,"2,617,674",*,"$412,221",0.65%,-11.94%
PTOY,152,Patientory,"$19,347,510",$0.276393,"70,000,000",*,"$1,146,240",-0.33%,-12.24%
BTC,1,Bitcoin,"$76,431,160,351",$4600.94,"16,612,075","$1,319,900,000",-0.23%,3.80%,4.77%
TIME,191,Chronobank,"$12,344,672",$17.38,"710,113",*,"$427,486",-1.69%,-7.45%
BTM,318,Bitmark,"$3,217,176",$0.470967,"6,831,000","$16,957",4.80%,14.94%,-9.05%
MUSIC,235,Musicoin,"$7,455,493",$0.019966,"373,415,080","$132,644",-2.16%,-9.78%,-21.81%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.34%
PROC,470,ProCurrency,"$464,838",$0.036272,"12,815,205",*,"$3,266",1.04%,4.20%
AMIS,1075,AMIS,?,$765.66,?,*,Low Vol,-0.73%,18.88%
STEEM,22,Steem,"$273,900,271",$1.13,"242,974,479","$1,355,060",0.92%,-7.13%,-20.20%
ADST,366,AdShares,"$1,834,380",$0.147749,"12,415,517",*,"$15,230",0.58%,16.38%
ATB,100,ATBCoin,"$36,755,869",$0.961279,"38,236,421","$571,334",1.22%,4.48%,-3.32%
GBG,936,Golos Gold,?,$0.075790,?,*,"$24,552",1.19%,-10.45%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,1.57%,54.58%
ATM,80,ATMChain,"$59,889,755",$0.027581,"2,171,437,109",*,"$18,869",4.22%,0.61%
SWING,649,Swing,"$254,962",$0.097427,"2,616,967",Low Vol,-0.75%,26.27%,32.27%
FDC,899,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,-0.08%,33.68%,19.74%
CCM100,883,CCMiner,"$11,296",$0.003362,"3,360,417",*,Low Vol,-0.30%,-7.47%
SPHR,233,Sphere,"$7,656,451",$2.48,"3,082,940",*,"$5,401",-0.30%,0.88%
MUE,163,MonetaryUnit,"$15,851,093",$0.126124,"125,678,642","$266,832",3.76%,-12.49%,-35.60%
RED,780,RedCoin,"$54,306",$0.000733,"74,107,896",Low Vol,-0.44%,-3.16%,-26.91%
CURE,277,Curecoin,"$4,924,949",$0.207098,"23,780,766","$67,966",-1.39%,-7.46%,-14.21%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.31%,37.41%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,778",$0.000413,"106,019,270",Low Vol,-0.31%,15.94%,4.51%
PEC,1085,Peacecoin,?,$0.013672,?,*,Low Vol,-0.31%,10.87%
BRIA,530,BriaCoin,"$108,202",$0.301206,"359,228",*,"$1,040",-0.10%,-24.83%
LUN,202,Lunyr,"$11,251,254",$4.90,"2,297,853",*,"$396,411",-1.44%,-22.54%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.38%
DGB,56,DigiByte,"$106,430,819",$0.012174,"8,742,253,657","$3,874,360",2.74%,-8.95%,-30.81%
DGC,721,Digitalcoin,"$101,271",$0.003771,"26,854,925",Low Vol,0.10%,-7.92%,5.01%
ECC,284,E-Currency Coin,"$4,588,000",$0.000184,"25,000,000,000","$3,078",-0.30%,1.64%,-45.02%
CRT,865,CRTCoin,"$17,457",$0.220224,"79,270",Low Vol,-0.31%,3.06%,4.51%
SEQ,281,Sequence,"$4,711,976",$0.104607,"45,044,558","$51,775",-0.28%,-15.02%,-21.22%
BRAIN,813,Braincoin,"$38,819",$0.003992,"9,725,224",*,Low Vol,-0.31%,-2.69%
ECO,532,EcoCoin,"$107,013",$0.102918,"1,039,791","$3,154",-2.44%,-11.87%,-45.76%
ECN,580,E-coin,"$12,621,800",$3.03,"4,169,753",Low Vol,-0.24%,-15.27%,-1.12%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.54%,-0.69%,29.30%
EVO,709,Evotion,"$113,453",$0.036432,"3,114,095",Low Vol,-0.43%,6.07%,60.75%
SPT,762,Spots,"$63,215",$0.002821,"22,406,021",Low Vol,-0.38%,-5.09%,-18.42%
BITB,259,BitBean,"$5,673,832",$0.002627,"2,159,510,000",*,"$60,673",0.34%,-6.01%
TRADE,804,Tradecoin,"$41,481",$0.006423,"6,457,975",Low Vol,-0.31%,23.58%,8.42%
ASC,1027,AsicCoin,?,$0.000924,?,Low Vol,-0.88%,-1.29%,-30.76%
RMC,335,Remicoin,"$2,696,970",$1.36,"1,979,224",*,"$1,633",-0.64%,2.06%
STV,772,Sativacoin,"$59,270",$0.008366,"7,084,626",Low Vol,-0.29%,-4.65%,-18.98%
AMBER,632,AmberCoin,"$370,913",$0.008488,"43,699,481",Low Vol,-0.30%,8.94%,-4.28%
BITZ,598,Bitz,"$911,595",$0.457883,"1,990,891",Low Vol,-0.31%,100.95%,45.38%
CMPCO,549,CampusCoin,"$59,918",$0.000416,"144,046,526","$3,884",-9.56%,-20.93%,-33.84%
PCS,972,Pabyosi Coin ...,?,$0.080290,?,"$1,924",-0.31%,0.08%,-7.18%
RBIES,489,Rubies,"$328,688",$0.031558,"10,415,252",*,"$1,224",-0.32%,8.29%
QTL,782,Quatloo,"$52,449",$0.006827,"7,682,902",Low Vol,-0.31%,4.19%,13.48%
BITCF,989,First Bitcoin...,?,$0.257341,?,*,$874,-0.31%,1.55%
BITS,647,Bitstar,"$262,770",$0.011385,"23,079,737",Low Vol,-0.30%,2.51%,-44.22%
CRX,768,Chronos,"$60,314",$0.000818,"73,729,962",Low Vol,0.55%,-20.13%,7.70%
ZENGOLD,1042,ZenGold,?,$0.053630,?,*,Low Vol,-1.84%,-5.26%
FRC,705,Freicoin,"$114,546",$0.003946,"29,030,757",Low Vol,-0.30%,-22.93%,-21.84%
VTC,91,Vertcoin,"$45,962,574",$1.14,"40,149,700","$1,643,010",0.11%,-12.96%,9.64%
GTC,752,Global Tour Coin,"$69,347",$0.002340,"29,636,783",Low Vol,-0.31%,5.83%,59.76%
HERO,605,Sovereign Hero,"$747,815",$156.68,"4,773",*,Low Vol,-2.63%,-5.96%
LNK,590,Link Platform,"$1,978,102",$41.64,"47,503",*,Low Vol,-0.73%,43.22%
DUO,542,ParallelCoin,"$80,377",$0.268318,"299,560","$1,274",-0.32%,32.81%,-24.85%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.01%
UNY,278,Unity Ingot,"$4,899,833",$0.024257,"202,000,000",*,"$15,226",-1.65%,-7.62%
TRIG,167,Triggers,"$15,195,538",$0.473299,"32,105,578",*,"$1,115,120",3.16%,-23.51%
MEN,921,PeopleCoin,?,$0.001101,?,"$103,345",-0.31%,-8.49%,104.53%
SHORTY,440,Shorty,"$729,493",$0.007295,"100,000,000",*,"$6,002",-0.30%,-25.50%
EUC,747,Eurocoin,"$73,022",$0.006065,"12,039,903",Low Vol,-34.03%,-3.18%,-32.19%
ATMS,334,Atmos,"$2,707,511",$0.027011,"100,238,817",*,"$14,286",-0.31%,-3.25%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.31%,?
UNB,465,UnbreakableCoin,"$512,887",$0.225133,"2,278,150","$60,399",0.95%,-16.33%,-23.71%
VTR,365,vTorrent,"$1,843,030",$0.170399,"10,815,966","$78,420",-0.20%,-12.57%,-47.28%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.31%,3.06%,404.31%
UNI,521,Universe,"$127,110",$0.015783,"8,053,765",*,"$1,165",-0.12%,-17.74%
XP,415,XP,"$1,027,768",$0.000007,"150,593,292,755","$8,897",10.32%,9.22%,66.37%
PDC,258,Project Decorum,"$5,735,000",$0.114700,"50,000,000",*,"$41,124",-0.32%,-3.97%
TER,1009,TerraNova,?,$13.94,?,Low Vol,0.04%,-9.44%,48.38%
YAC,520,Yacoin,"$131,005",$0.001101,"118,974,086","$1,772",-0.31%,-4.88%,-11.79%
UNO,125,Unobtanium,"$26,262,567",$132.76,"197,824","$97,162",-0.82%,1.75%,8.33%
DSH,635,Dashcoin,"$349,668",$0.019896,"17,574,970",Low Vol,-1.38%,-4.86%,8.55%
ZEC,15,Zcash,"$570,346,444",$242.00,"2,356,794","$30,782,800",0.31%,-4.64%,-8.68%
NANOX,878,Project-X,"$14,040","$179,391",0.078264,*,Low Vol,-0.31%,-4.06%
OMG,13,OmiseGO,"$762,783,332",$7.76,"98,312,024",*,"$28,735,000",0.02%,-8.60%
HVN,243,Hive,"$7,096,088",$0.018923,"375,000,000",*,"$45,316",1.06%,-2.64%
GPL,810,Gold Pressed ...,"$39,315",$0.162874,"241,382",Low Vol,-0.30%,1.63%,-6.82%
CVCOIN,327,CVCoin,"$2,966,653",$0.363665,"8,157,653",*,"$1,881",-2.55%,-11.91%
KED,672,Darsek,"$179,378",$0.013718,"13,075,989",Low Vol,-0.31%,7.39%,7.76%
ZEN,183,ZenCash,"$13,036,224",$5.85,"2,229,310","$145,281",-2.29%,-10.52%,-26.73%
VIVO,446,VIVO,"$677,939",$1.72,"395,046","$23,472",-29.42%,-44.24%,-70.11%
ASN,1088,Aseancoin,?,$0.003212,?,Low Vol,-0.31%,-35.01%,-41.00%
ZER,471,Zero,"$420,504",$0.252432,"1,665,810",$520,-0.29%,-4.71%,19.17%
CRAVE,286,Crave,"$4,493,488",$3.23,"1,391,983",*,"$2,154",-0.31%,4.48%
EMV,1109,Ethereum Movi...,?,$0.221194,?,*,Low Vol,-0.73%,-0.14%
ITZ,508,Interzone,"$212,877",$0.344729,"617,520","$8,299",-0.32%,-4.04%,-39.77%
ZET,444,Zetacoin,"$690,123",$0.004138,"166,788,157","$2,199",-0.11%,2.41%,-5.06%
INFX,419,Influxcoin,"$966,983",$0.577861,"1,673,383","$65,950",0.06%,-13.80%,-20.14%
BITCNY,242,bitCNY,"$7,127,447",$0.149769,"47,589,600",*,"$372,138",-0.88%,1.69%
VTA,854,Virtacoin,"$21,488",$0.000004,"5,201,310,113",Low Vol,-0.40%,31.07%,-73.85%
BPC,585,Bitpark Coin,"$2,966,145",$0.039549,"75,000,000",*,Low Vol,-0.31%,-8.04%
NBIT,1015,netBit,?,$0.019082,?,*,Low Vol,-2.99%,-24.01%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001881,?,Low Vol,-0.30%,-25.76%,12.76%
SLFI,893,Selfiecoin,"$4,947",$0.000046,"107,829,281",Low Vol,-0.30%,3.16%,4.51%
SHIFT,196,Shift,"$11,697,823",$1.04,"11,271,642",*,"$199,124",1.99%,-16.70%
888,729,OctoCoin,"$89,747",$0.001796,"49,977,660",Low Vol,-0.32%,3.32%,-14.54%
AGRS,189,Agoras Tokens,"$12,494,412",$0.297486,"42,000,000",*,"$52,182",1.27%,-8.31%
ZSE,1069,ZSEcoin,?,$0.005416,?,Low Vol,-2.54%,11.99%,2.09%
WBB,262,Wild Beast Block,"$5,588,827",$2.30,"2,429,756","$7,340",-0.35%,19.33%,46.23%
WBC,817,WalletBuilder...,"$37,658",$2.02,"18,676",*,Low Vol,-0.31%,-4.83%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.78%,-33.97%
ASAFE2,809,AllSafe,"$40,261",$0.005014,"8,030,000",*,Low Vol,5.07%,-0.22%
SWT,207,Swarm City,"$10,384,383",$1.36,"7,647,835",*,"$43,754",-0.46%,-18.02%
DP,430,DigitalPrice,"$905,970",$0.054855,"16,515,624",*,"$8,385",0.91%,11.79%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.30%,-20.61%
CESC,827,CryptoEscudo,"$33,058",$0.000229,"144,105,100",Low Vol,-0.31%,-23.67%,-58.18%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.13%
NTO,442,Fujinto,"$707,896",$0.010758,"65,802,448",*,"$6,833",-17.41%,-31.90%
TGT,120,Target Coin,"$28,570,135",$0.029997,"952,429,892",*,"$3,971",-0.51%,-0.68%
POT,174,PotCoin,"$13,695,640",$0.062773,"218,176,549","$399,307",1.54%,-17.10%,-22.15%
PIVX,36,PIVX,"$175,965,225",$3.23,"54,445,865",*,"$1,140,880",-0.53%,-9.87%
FYN,367,FundYourselfNow,"$1,833,229",$2.16,"850,000",*,"$5,302",-5.35%,36.78%
ARB,806,ARbit,"$40,806",$0.005506,"7,411,675",Low Vol,-0.30%,?,-31.07%
POP,796,PopularCoin,"$45,169",$0.000013,"3,372,875,244",Low Vol,11.49%,36.48%,5.60%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.32%
TGC,720,Tigercoin,"$101,871",$0.002340,"43,536,800",Low Vol,-0.31%,3.06%,-6.48%
RPC,788,RonPaulCoin,"$48,443",$0.055056,"879,878",Low Vol,-0.30%,2.27%,-0.70%
808,388,808Coin,"$1,457,337",$0.001600,"910,624,824","$20,920",-0.28%,2.56%,19.36%
LBTC,571,LiteBitcoin,"$7,482",$0.002347,"3,188,280","$3,243",-0.36%,-3.48%,8.27%
XC,218,XCurrency,"$9,635,693",$1.65,"5,852,903",*,"$8,759",-0.24%,4.06%
BTSR,624,BTSR,"$419,181",$0.127595,"3,285,250",*,Low Vol,-2.87%,-3.31%
TIPS,373,FedoraCoin,"$1,625,780",$0.000004,"443,168,182,458",$951,-2.00%,74.17%,-69.67%
POE,148,Po.et,"$20,084,777",$0.009402,"2,136,283,004",*,"$32,743",-1.61%,-12.97%
BIS,320,Bismuth,"$3,166,084",$0.647916,"4,886,565","$86,304",-0.11%,-23.00%,-1.69%
