symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$177,577 ",$0.001417,"125,279,775",*,Low Vol,1.31%,3.55%
LBC,120,LBRY Credits,"$24,444,959 ",$0.356733,"68,524,524","$1,815,590",-1.60%,-10.45%,-8.50%
XZC,113,ZCoin,"$25,950,355 ",$9.20,"2,820,329","$383,706",-2.43%,-4.66%,-13.62%
RC,563,RussiaCoin,"$244,495 ",$0.029757,"8,216,446",Low Vol,-0.70%,-71.89%,-75.65%
XAUR,131,Xaurum,"$21,453,694 ",$0.168780,"127,110,404",*,"$151,925",2.87%,-7.16%
PRX,756,Printerium,"$26,187 ",$0.002215,"11,821,728",Low Vol,7.33%,23.38%,-23.24%
BLRY,703,BillaryCoin,"$47,569 ",$0.005295,"8,983,158",Low Vol,-0.64%,-2.42%,-13.54%
V,533,Version,"$457,220 ",$0.001012,"451,910,189",Low Vol,-0.64%,-1.34%,-8.77%
CHC,256,ChainCoin,"$4,270,710 ",$0.278693,"15,324,068","$38,883",-0.57%,-0.86%,5.56%
XID,956,International...,? ,$0.004042,?,Low Vol,-0.64%,130.43%,-67.25%
FLY,526,Flycoin,"$569,217 ",$2.70,"210,806",*,Low Vol,-0.64%,18.02%
URC,689,Unrealcoin,"$57,925 ",$0.008246,"7,024,402",Low Vol,-0.64%,2.07%,-40.62%
MRT,388,Miners' Rewar...,"$697,284 ",$0.069728,"10,000,000",*,$953,0.11%,13.96%
URO,705,Uro,"$46,851 ",$0.038806,"1,207,310",Low Vol,-0.64%,-2.44%,-2.45%
GSR,1023,GeyserCoin,? ,$0.021258,?,Low Vol,-0.64%,-18.24%,9.25%
QBC,1019,Quebecoin,? ,$0.001011,?,Low Vol,-0.64%,?,4.72%
NEVA,681,NevaCoin,"$62,462 ",$0.029483,"2,118,575",Low Vol,-0.66%,5.40%,-6.73%
020,595,020LondonCoin,"$146,361 ",$9.4e-07,"155,953,750,248",Low Vol,0.19%,4.98%,13.76%
KEK,391,KekCoin,"$662,094 ",$0.066819,"9,908,800",*,"$1,233",2.78%,1.78%
QBK,824,Qibuck Asset,"$3,966 ",$0.002654,"1,494,228",*,Low Vol,1.75%,-58.21%
NSR,356,NuShares,"$1,326,095 ",$0.000491,"2,702,268,334",*,"$4,062",-0.64%,-7.48%
BASH,203,LuckChain,"$7,409,905 ",$0.010531,"703,634,556","$60,189",-1.46%,-2.62%,-17.49%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,429,990 ",$9.56,"777,394",*,"$128,804",0.63%,1.55%
VIA,126,Viacoin,"$22,358,530 ",$0.980819,"22,795,776","$540,335",0.12%,4.59%,-2.92%
TRUMP,407,TrumpCoin,"$466,093 ",$0.071238,"6,542,796","$3,043",-0.41%,-15.66%,-74.09%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.94%
APW,493,AppleCoin,"$5,715 ",$0.377306,"15,146","$13,691",-0.62%,-7.31%,-12.85%
DBG,951,Digital Bulli...,? ,$0.002425,?,*,Low Vol,-0.64%,-11.10%
TYC,916,Tyrocoin,? ,$0.121268,?,$501,-0.64%,-23.17%,-61.49%
HONEY,667,Honey,"$74,191 ",$0.358262,"207,087",Low Vol,-1.81%,18.60%,-10.61%
MAY,773,Theresa May Coin,"$20,384 ",$0.001132,"18,009,300",Low Vol,-22.72%,-20.75%,-6.78%
VIP,754,VIP Tokens,"$26,986 ",$0.000323,"83,450,403",*,Low Vol,-0.64%,-4.91%
TAAS,100,TaaS,"$32,545,717 ",$4.00,"8,146,001",*,"$274,055",1.54%,3.44%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-1.27%,0.29%,-53.73%
APC,914,AlpaCoin,? ,$0.254259,?,$559,-0.66%,-0.92%,-20.48%
NETKO,375,Netko,"$910,394 ",$0.249265,"3,652,315","$14,649",-0.62%,-14.16%,-36.73%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,200 ",$0.001860,"14,083,450",Low Vol,-0.63%,-0.48%,-9.00%
IFT,857,InvestFeed,? ,$0.054608,?,*,"$91,003",-5.75%,7.86%
XLM,35,Stellar Lumens,"$191,108,478 ",$0.017231,"11,090,904,117",*,"$7,921,290",-1.62%,-0.44%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,325,871 ",$1.69,"1,971,798",*,"$246,432",5.42%,12.99%
XLC,911,LeviarCoin (P...,? ,$0.088930,?,*,$600,-24.61%,-9.43%
GOLOS,137,Golos,"$18,891,882 ",$0.151719,"124,518,891","$17,026",-0.09%,-2.91%,9.14%
VC,719,VirtualCoin,"$40,683 ",$0.004042,"10,064,287",Low Vol,-0.64%,?,-60.35%
EFYT,898,Ergo,? ,$6.75,?,*,"$1,605",0.26%,4.07%
IFC,201,Infinitecoin,"$7,722,807 ",$0.000085,"90,596,274,910","$593,800",-1.70%,-4.93%,-10.48%
FUN,52,FunFair,"$119,730,974 ",$0.031184,"3,839,463,249",*,"$920,764",1.22%,-6.64%
OCOW,1033,OCOW,? ,$0.004366,?,Low Vol,-0.64%,-0.94%,1.02%
XLR,464,Solaris,"$122,725 ",$0.312934,"392,176","$1,541",-0.64%,-4.34%,-16.96%
STA,310,Starta,"$2,284,612 ",$0.465500,"4,907,867",*,$667,-0.80%,3.46%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-0.93%
SLING,643,Sling,"$93,566 ",$0.087111,"1,074,095",*,Low Vol,-0.64%,-0.93%
TKN,91,TokenCard,"$38,709,103 ",$1.64,"23,644,056",*,"$852,669",-1.00%,-13.41%
PLNC,781,PLNcoin,"$19,343 ",$0.001132,"17,089,600",**,Low Vol,3.04%,-7.76%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.03%,-46.29%
HMQ,118,Humaniq,"$24,809,427 ",$0.152337,"162,858,841",*,"$609,940",-1.53%,-13.40%
DENT,161,Dent,"$13,952,158 ",$0.001340,"10,409,960,960",*,"$277,483",-8.35%,-8.49%
PKB,354,ParkByte,"$1,347,834 ",$0.282919,"4,764,026",*,"$83,523",-4.99%,-1.17%
TKS,307,Tokes,"$2,307,555 ",$2.40,"960,309",*,"$21,473",-0.64%,-8.78%
NLG,95,Gulden,"$34,921,462 ",$0.099421,"351,248,345","$301,654",-1.04%,8.39%,30.09%
DBTC,691,Debitcoin,"$56,905 ",$0.003162,"17,998,435",Low Vol,-0.64%,-49.36%,-21.37%
HMC,864,HarmonyCoin,? ,$0.025331,?,"$40,470",-3.44%,2.97%,-32.34%
DLC,617,Dollarcoin,"$118,166 ",$0.012976,"9,106,714",Low Vol,-0.64%,-0.93%,-11.77%
EL,365,Elcoin,"$1,125,246 ",$0.100388,"11,208,967",*,"$8,735",11.00%,-7.53%
GCC,726,GuccioneCoin,"$36,900 ",$0.001819,"20,285,537",*,Low Vol,-0.61%,11.93%
HODL,636,HOdlcoin,"$101,689 ",$0.000849,"119,792,540",Low Vol,-0.64%,-40.56%,-61.63%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.21%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,-0.64%,97.45%,89.21%
SCRT,676,SecretCoin,"$68,032 ",$0.016088,"4,228,672",*,Low Vol,-0.28%,?
CSC,511,CasinoCoin,"$1,079,776 ",$0.027973,"38,601,187",Low Vol,-0.62%,-0.17%,255.84%
GCN,412,GCoin,"$439,705 ",$0.000003,"142,882,085,000",$510,-0.47%,14.89%,-49.98%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$27,291 ",$0.018769,"1,454,086",Low Vol,-0.64%,-5.96%,-30.76%
GCR,248,Global Curren...,"$4,537,398 ",$0.044025,"103,063,658",*,"$17,623",-0.28%,2.50%
ENT,360,Eternity,"$1,155,625 ",$0.305011,"3,788,797","$10,917",-19.72%,18.78%,41.43%
ABN,830,Abncoin,"$1,877 ",$0.027731,"67,700",Low Vol,0.24%,-10.58%,-25.06%
ENV,820,Environ,"$5,361 ",$0.000040,"132,635,301",*,Low Vol,-0.64%,295.09%
POSW,325,PoSW Coin,"$1,867,622 ",$0.042350,"44,100,000",*,"$54,104",-8.94%,13.75%
POST,409,PostCoin,"$459,346 ",$0.028948,"15,868,233",*,"$2,294",1.60%,-7.53%
BRIT,537,BritCoin,"$423,839 ",$0.019928,"21,268,092",Low Vol,-0.64%,16.35%,3.60%
CAGE,566,CageCoin,"$232,353 ",$0.000002,"101,168,328,395",Low Vol,0.21%,-6.25%,-91.59%
CV2,385,Colossuscoin V2,"$773,216 ",$0.000034,"22,481,852,134",*,"$7,324",1.91%,28.80%
MGC,880,GulfCoin,? ,$0.005175,?,"$14,065",0.60%,23.45%,92.42%
BTQ,743,BitQuark,"$29,214 ",$0.004083,"7,155,671",Low Vol,-0.64%,-0.93%,-1.90%
DGD,45,DigixDAO,"$154,346,400 ",$77.17,"2,000,000",*,"$606,880",0.46%,2.29%
BTS,21,BitShares,"$328,003,447 ",$0.126245,"2,598,150,000",*,"$20,070,600",-0.82%,-4.32%
ARG,701,Argentum,"$48,287 ",$0.006065,"7,961,599",Low Vol,-0.65%,2.89%,-14.53%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.64%,-0.92%,-10.92%
DOGE,36,Dogecoin,"$184,607,884 ",$0.001667,"110,741,917,790","$3,430,090",-0.31%,-0.17%,-6.46%
XCN,262,Cryptonite,"$4,023,404 ",$0.011465,"350,917,012","$400,408",-0.35%,-5.78%,-24.68%
BTX,535,BitcoinTX,"$445,585 ",$0.005457,"81,652,784",*,Low Vol,-0.64%,-3.77%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.56%
MOON,181,Mooncoin,"$11,159,744 ",$0.000050,"222,235,703,669","$9,820",-4.62%,-0.42%,-14.17%
BTD,558,Bitcloud,"$273,092 ",$0.024213,"11,278,621",Low Vol,-0.64%,-10.50%,-55.35%
XCP,84,Counterparty,"$49,920,168 ",$19.07,"2,618,008",*,"$3,623,330",-6.35%,25.18%
BTA,321,Bata,"$2,037,594 ",$0.409974,"4,970,056","$43,446",-1.81%,-4.50%,5.66%
BTC,1,Bitcoin,"$67,090,392,649 ",$4061.46,"16,518,787","$2,477,900,000",-0.70%,-1.40%,-3.33%
TIME,142,Chronobank,"$17,664,553 ",$24.88,"710,113",*,"$988,060",-0.21%,-0.34%
BTM,293,Bitmark,"$2,577,154 ",$0.660609,"3,901,180","$3,687,740",1.59%,46.77%,81.51%
MUSIC,236,Musicoin,"$5,468,757 ",$0.018579,"294,343,600","$205,096",2.78%,11.03%,26.84%
PROC,439,ProCurrency,"$226,727 ",$0.080536,"2,815,205",*,"$3,343",-0.96%,-5.55%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$330,854,369 ",$1.38,"240,069,635","$4,567,810",-2.43%,16.26%,19.47%
ADST,890,AdShares,? ,$0.138771,?,*,"$5,515",-2.68%,-4.35%
GBG,873,Golos Gold,? ,$0.092043,?,*,"$21,470",-3.12%,4.73%
HCC,953,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.64%,-9.60%
STS,556,Stress,"$274,131 ",$0.000485,"565,134,332",Low Vol,-0.64%,?,-10.35%
SWING,590,Swing,"$160,222 ",$0.064236,"2,494,251",Low Vol,1.27%,7.15%,23.76%
CHAO,483,23 Skidoo,"$45,378 ","$179,663",0.25257293,$576,-0.62%,11.03%,51.28%
CCM100,811,CCMiner,"$7,162 ",$0.002398,"2,986,026",*,Low Vol,1.75%,0.77%
SPHR,208,Sphere,"$7,205,695 ",$2.34,"3,082,940",*,"$328,886",-3.93%,12.53%
MUE,123,MonetaryUnit,"$23,637,066 ",$0.185986,"127,090,568","$452,870",1.28%,5.85%,36.11%
RED,678,RedCoin,"$65,853 ",$0.000889,"74,107,896",Low Vol,-0.63%,16.61%,-6.58%
CURE,219,Curecoin,"$6,467,755 ",$0.272445,"23,739,672",**,"$52,215",-2.20%,-2.44%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.64%,-0.92%
ISL,706,IslaCoin,"$46,503 ",$0.030721,"1,513,704",*,Low Vol,-0.62%,-8.28%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.69%,-2.17%
BRIA,486,BriaCoin,"$27,477 ",$0.744062,"36,929",*,"$1,094",0.03%,-3.47%
LUN,112,Lunyr,"$26,920,038 ",$11.72,"2,297,853",*,"$1,252,750",-1.03%,-6.46%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-4.33%,-19.01%
DGB,54,DigiByte,"$117,281,704 ",$0.013416,"8,742,253,657","$17,057,400",-0.16%,-5.52%,8.01%
DGC,573,Digitalcoin,"$213,027 ",$0.008045,"26,479,120",Low Vol,-5.18%,9.27%,-11.84%
ECC,263,E-Currency Coin,"$4,020,192 ",$0.000162,"24,863,424,810","$3,374",-13.07%,-4.17%,-36.03%
CRT,790,CRTCoin,"$15,381 ",$0.194029,"79,270",**,Low Vol,-0.64%,-0.93%
SEQ,226,Sequence,"$5,684,571 ",$0.126564,"44,914,599","$22,737",-2.25%,-7.49%,-22.48%
BRAIN,963,Braincoin,? ,$0.006831,?,*,Low Vol,-0.64%,64.14%
ECO,487,EcoCoin,"$24,222 ",$0.060554,"400,010","$29,597",2.63%,-11.86%,-41.93%
ECN,170,E-coin,"$12,424,146 ",$3.39,"3,664,108","$189,709",-1.51%,0.02%,-6.17%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.63%,119.06%,-3.01%
SKR,923,Sakuracoin,? ,$0.001251,?,Low Vol,-0.60%,28.47%,19.05%
DRS,771,Digital Rupees,"$20,648 ",$0.000040,"510,802,961",*,Low Vol,-0.64%,-50.47%
BITB,230,BitBean,"$5,557,138 ",$0.002669,"2,082,378,000",*,"$1,408,360",-1.61%,-2.65%
DDF,861,DigitalDevelo...,? ,$0.388712,?,*,"$45,339",0.01%,43.77%
RMC,906,Remicoin,? ,$0.156013,?,*,$964,1.78%,-39.05%
STV,627,Sativacoin,"$110,003 ",$0.015533,"7,081,770",Low Vol,-14.36%,24.30%,-6.97%
AMBER,565,AmberCoin,"$240,238 ",$0.005497,"43,699,481",**,Low Vol,6.42%,17.83%
BITZ,516,Bitz,"$797,208 ",$0.400428,"1,990,891",Low Vol,-0.72%,-22.45%,-40.96%
LNK,304,Link Platform,"$2,383,381 ",$50.17,"47,503",*,"$2,194",-0.71%,3.32%
PCS,872,Pabyosi Coin ...,? ,$0.087394,?,"$23,033",-0.64%,-3.69%,-14.80%
RBIES,413,Rubies,"$402,835 ",$0.038677,"10,415,252",*,"$2,345",-0.64%,1.81%
QTL,677,Quatloo,"$66,321 ",$0.008737,"7,590,602",Low Vol,-0.66%,-6.09%,-26.39%
BITCF,867,First Bitcoin...,? ,$0.720010,?,*,"$32,372",-6.38%,-37.01%
BITS,441,Bitstar,"$216,994 ",$0.009402,"23,079,737",$815,-42.54%,-6.93%,-2.70%
CRX,637,Chronos,"$100,938 ",$0.001369,"73,729,962",Low Vol,-0.61%,-33.43%,0.57%
UNIFY,438,Unify,"$238,136 ",$0.013900,"17,132,065","$5,337",1.93%,-1.76%,-24.82%
FRC,584,Freicoin,"$172,337 ",$0.006023,"28,613,157",Low Vol,-0.62%,-0.91%,-14.77%
VTC,135,Vertcoin,"$20,489,388 ",$0.528813,"38,746,000","$1,941,260",2.19%,7.46%,23.05%
GTC,634,Global Tour Coin,"$104,340 ",$0.003638,"28,680,303",Low Vol,-0.62%,7.61%,-41.20%
HERO,383,Sovereign Hero,"$798,637 ",$167.32,"4,773",*,$909,-1.61%,4.33%
DUO,448,ParallelCoin,"$165,821 ",$0.557696,"297,332",$505,-0.62%,-6.97%,6.12%
FRK,658,Franko,"$79,817 ",$0.125311,"636,950",Low Vol,-0.62%,-3.80%,4.31%
UNY,175,Unity Ingot,"$11,757,854 ",$0.058207,"202,000,000",*,"$24,015",-0.41%,1.03%
TRIG,240,Triggers,"$5,206,757 ",$0.162176,"32,105,593",*,"$210,429",-2.53%,-23.74%
MEN,901,PeopleCoin,? ,$0.001415,?,"$1,465",-0.64%,12.34%,-1.60%
FRN,435,Francs,"$249,184 ",$0.065143,"3,825,160","$1,313",-1.19%,-2.89%,-0.69%
EUC,451,Eurocoin,"$146,878 ",$0.012347,"11,895,478",$565,-0.64%,14.83%,8.21%
ATMS,279,Atmos,"$3,257,374 ",$0.032516,"100,176,355",*,"$12,950",-0.58%,22.08%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.64%,?
UNB,397,UnbreakableCoin,"$596,370 ",$0.261778,"2,278,150","$179,971",-0.95%,-8.17%,18.93%
VTR,330,vTorrent,"$1,779,010 ",$0.164480,"10,815,966","$28,012",1.60%,1.54%,0.50%
TLE,944,Tattoocoin (L...,? ,$0.082678,?,*,Low Vol,-0.66%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.85%,-58.08%,-80.87%
UNI,628,Universe,"$108,311 ",$0.018239,"5,938,502",*,Low Vol,-1.84%,-2.83%
XP,410,XP,"$450,496 ",$0.000003,"142,375,580,465","$3,132",-0.82%,36.14%,-29.81%
PDC,235,Project Decorum,"$5,503,550 ",$0.110071,"50,000,000",*,"$12,595",-1.05%,-4.93%
TER,859,TerraNova,? ,$60.86,?,"$65,468",-5.78%,13.03%,-87.25%
YAC,631,Yacoin,"$104,878 ",$0.000889,"117,933,383",Low Vol,-0.64%,-5.24%,-10.05%
UNO,162,Unobtanium,"$13,725,507 ",$69.39,"197,799","$20,968",-0.58%,-2.49%,-11.13%
PAC,910,Paccoin,? ,$8.1e-08,?,$626,-11.90%,0.59%,-34.44%
ZEC,16,Zcash,"$504,510,564 ",$251.13,"2,008,994","$35,006,300",1.32%,10.16%,19.38%
NANOX,936,Project-X,? ,"$210,688",?,*,Low Vol,-7.85%,3.26%
OMG,13,OmiseGo,"$750,687,020 ",$7.64,"98,312,024",*,"$90,202,400",-1.41%,-3.78%
ITI,402,iTicoin,"$513,373 ",$16.04,"32,000",*,"$79,096",0.02%,1.79%
GPL,687,Gold Pressed ...,"$58,206 ",$0.258222,"225,411",Low Vol,?,-0.54%,-6.53%
CVCOIN,221,CVCoin,"$6,059,730 ",$0.778505,"7,783,804",*,"$11,584",-0.80%,-14.88%
KED,599,Darsek,"$139,027 ",$0.012515,"11,109,131",Low Vol,-0.64%,-4.44%,-6.98%
ZEN,160,ZenCash,"$14,123,746 ",$7.21,"1,958,400","$238,251",-1.20%,-3.35%,21.50%
ASN,858,Aseancoin,? ,$0.013622,?,"$82,163",-0.72%,0.27%,?
ZER,421,Zero,"$360,931 ",$0.273945,"1,317,530",$796,-0.64%,-13.83%,-23.23%
CRAVE,315,Crave,"$2,068,875 ",$1.54,"1,345,627",*,"$5,613",2.42%,7.62%
CMT,764,Comet,"$23,667 ",$0.027115,"872,830",Low Vol,-0.64%,10.76%,-19.95%
ZENGOLD,912,ZenGold,? ,$0.202565,?,*,$590,-2.55%,-59.61%
ZET,267,Zetacoin,"$3,721,380 ",$0.022346,"166,531,520","$557,536",-0.79%,-4.86%,-17.01%
INFX,381,Influxcoin,"$824,904 ",$0.492956,"1,673,383","$22,608",0.40%,-0.62%,8.94%
BITCNY,172,bitCNY,"$11,952,928 ",$0.143321,"83,399,700",*,"$613,390",-2.36%,0.76%
SOIL,666,SOILcoin,"$74,959 ",$0.013146,"5,702,048",Low Vol,-0.64%,-5.03%,-12.93%
VTA,767,Virtacoin,"$23,358 ",$0.000004,"5,201,310,113",Low Vol,-2.01%,-28.09%,-29.23%
BPC,305,Bitpark Coin,"$2,364,735 ",$0.031530,"75,000,000",*,$610,-0.64%,26.11%
NBIT,955,netBit,? ,$0.020939,?,*,Low Vol,-0.64%,6.89%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,174",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002627,?,Low Vol,-0.64%,-0.93%,-10.54%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.51%,-2.37%
SHIFT,168,Shift,"$12,561,797 ",$1.13,"11,101,603",*,"$225,576",0.81%,-11.42%
888,601,OctoCoin,"$138,152 ",$0.002776,"49,759,500",Low Vol,-0.74%,-2.27%,-11.02%
AGRS,143,Agoras Tokens,"$17,639,706 ",$0.419993,"42,000,000",*,"$16,800",0.62%,0.03%
ZSE,985,ZSEcoin,? ,$0.004673,?,Low Vol,-3.21%,-36.37%,-41.37%
WBB,265,Wild Beast Block,"$3,839,778 ",$1.61,"2,390,747","$2,710",-0.19%,-2.41%,-23.90%
ASAFE2,475,AllSafe,"$75,794 ",$0.009439,"8,030,000",*,$929,9.65%,-36.85%
SWT,163,Swarm City,"$13,658,661 ",$1.80,"7,583,679",*,"$32,571",-2.35%,-0.96%
DP,576,DigitalPrice,"$203,745 ",$0.008766,"23,242,201",Low Vol,-0.64%,-2.99%,20.97%
OFF,750,Cthulhu Offer...,"$28,500 ",$0.010874,"2,620,993",Low Vol,6.00%,50.92%,5.82%
CESC,744,CryptoEscudo,"$29,126 ",$0.000202,"144,105,100",**,Low Vol,-0.62%,-0.91%
CYP,632,Cypher,"$104,722 ",$0.016452,"6,365,285",*,Low Vol,-0.62%,?
GYC,855,Gycoin,? ,$0.015408,?,"$100,509",0.32%,4.20%,-9.90%
POT,108,PotCoin,"$28,376,803 ",$0.130358,"217,683,634","$361,505",-0.52%,-2.95%,0.58%
PIVX,57,PIVX,"$106,294,503 ",$1.96,"54,113,998",*,"$1,079,420",2.27%,-6.95%
FYN,299,FundYourselfNow,"$2,487,619 ",$2.93,"850,000",*,"$17,351",2.10%,11.43%
XCO,661,X-Coin,"$77,891 ",$0.006289,"12,384,976",*,Low Vol,-0.62%,-0.53%
POP,715,PopularCoin,"$42,335 ",$0.000013,"3,368,776,644",Low Vol,22.78%,7.47%,-18.67%
CYC,976,Cycling Coin,? ,$0.001051,?,*,Low Vol,-0.64%,7.32%
TGC,620,Tigercoin,"$116,152 ",$0.002668,"43,536,800",Low Vol,-0.64%,-1.97%,-18.48%
RPC,712,RonPaulCoin,"$43,490 ",$0.051432,"845,573",Low Vol,-0.58%,8.87%,3.08%
ARDR,47,Ardor,"$138,045,746 ",$0.138184,"998,999,495",*,"$1,606,940",4.13%,4.75%
LBTC,489,LiteBitcoin,"$18,894 ",$0.005926,"3,188,280","$4,102",-1.06%,38.70%,-9.91%
XC,500,XCurrency,"$2,869,984 ",$0.491706,"5,836,788",*,Low Vol,?,?
BTSR,540,BTSR,"$393,074 ",$0.119705,"3,283,690",*,Low Vol,3.66%,9.07%
TIPS,249,FedoraCoin,"$4,518,144 ",$0.000010,"443,168,182,458","$40,060",-0.06%,-11.87%,4.43%
DUB,1026,Dubstep,? ,$0.001011,?,*,Low Vol,-0.64%,-0.92%
BIP,673,BipCoin,"$69,313 ",$0.045060,"1,538,251",Low Vol,-0.60%,-15.86%,-5.10%
VASH,214,VPNCoin,"$6,660,572 ",$0.016637,"400,339,746",*,"$331,940",-4.06%,-10.43%
BITGOLD,614,bitGold,"$119,372 ",$1326.81,89.9694,*,Low Vol,0.76%,1.53%
RBY,167,Rubycoin,"$12,728,551 ",$0.515794,"24,677,586",*,"$16,807",1.34%,-1.42%
RBX,414,Ripto Bux,"$387,610 ",$0.001017,"381,236,123",*,"$4,183",-0.61%,-29.18%
BITBTC,434,bitBTC,"$255,581 ",$4366.45,58.5328,*,"$9,290",-4.17%,5.59%
DOPE,289,DopeCoin,"$2,766,321 ",$0.024903,"111,085,648",*,"$25,192",2.75%,1.10%
RBT,665,Rimbit,"$75,630 ",$0.000655,"115,499,623",*,Low Vol,-0.41%,-2.03%
MLN,87,Melon,"$44,125,011 ",$73.62,"599,400",*,"$274,337",-0.97%,3.16%
SLR,228,SolarCoin,"$5,569,247 ",$0.155542,"35,805,423",*,"$41,594",0.64%,-6.79%
SLS,159,SaluS,"$14,157,479 ",$14.10,"1,004,062",*,"$35,398",-0.64%,-4.74%
STORJ,66,Storj,"$77,531,162 ",$1.01,"77,010,570",*,"$3,791,120",-0.80%,-7.34%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.64%,-0.93%,-3.37%
SKIN,283,SkinCoin,"$2,918,503 ",$0.033096,"88,183,483",*,"$13,675",-0.29%,-1.78%
VERI,26,Veritaseum,"$256,465,897 ",$127.52,"2,011,134",*,"$418,196",0.01%,4.78%
MILO,760,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,?,22.78%,-72.21%
ELE,602,Elementrem,"$136,882 ",$0.005376,"25,460,530",Low Vol,-0.64%,11.57%,4.89%
MCO,53,Monaco,"$119,007,861 ",$12.13,"9,813,786",*,"$11,176,000",-2.30%,-10.83%
MAC,547,Machinecoin,"$315,134 ",$0.015892,"19,829,350",Low Vol,-0.64%,58.42%,-10.48%
ARK,43,Ark,"$168,704,734 ",$1.74,"97,035,376",*,"$4,532,360",-4.42%,6.62%
NRO,737,Neuro,"$31,711 ",$0.001617,"19,612,109",Low Vol,-0.64%,0.10%,-28.68%
DICE,93,Etheroll,"$35,234,336 ",$5.03,"7,001,623",*,"$585,216",1.21%,19.19%
DNT,50,district0x,"$127,149,000 ",$0.211915,"600,000,000",*,"$10,631,500",-1.00%,12.92%
IMS,680,Independent M...,"$65,108 ",$0.012127,"5,368,934",Low Vol,-0.64%,-20.90%,-40.01%
LGD,260,Legends Room,"$4,131,160 ",$2.07,"2,000,000",*,"$722,375",-1.77%,18.86%
OTX,384,Octanox,"$786,384 ",$0.099446,"7,907,644",$862,-0.25%,2.59%,30.83%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-0.92%
UNRC,926,UniversalRoya...,? ,$0.002102,?,*,Low Vol,-0.62%,-31.01%
XGR,610,GoldReserve,"$126,005 ",$0.007338,"17,171,382",**,Low Vol,-0.27%,-2.65%
RIDE,747,Ride My Car,"$28,653 ",$0.000283,"101,262,156",*,Low Vol,15.92%,-0.93%
AMMO,739,Ammo Rewards,"$31,440 ",$0.000404,"77,777,777",*,Low Vol,-0.64%,-0.93%
$$$,482,Money,"$54,054 ",$0.001178,"45,887,218","$2,004",19.07%,-4.34%,57.68%
QAU,149,Quantum,"$15,656,637 ",$0.192038,"81,528,846",*,"$31,957",0.92%,3.98%
BGC,852,BagCoin,? ,$0.003915,?,"$170,877",-0.46%,-5.26%,-4.32%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.43%
WA,879,WA Space,? ,$0.046769,?,"$14,447",-4.11%,-1.52%,-13.43%
PAY,19,TenX,"$383,044,695 ",$3.66,"104,661,310",*,"$23,778,700",-2.52%,-8.72%
EXL,888,Excelcoin,? ,$0.003032,?,"$6,880",2.10%,-25.48%,?
ZYD,745,Zayedcoin,"$29,025 ",$0.004649,"6,243,840",Low Vol,2.81%,5.27%,-32.22%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$306,200 ",$9.05,"33,827",Low Vol,-0.10%,9.06%,-24.44%
TOPAZ,1005,Topaz Coin,? ,$0.068719,?,Low Vol,-0.64%,1.87%,15.83%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.31%,1.58%,-25.48%
