symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,612,136 ",$1.37,"4,083,128",*,"$28,948",3.79%,-1.82%
OPES,970,Opescoin,? ,$0.000952,?,Low Vol,-0.39%,-16.11%,?
TAG,322,TagCoin,"$2,125,957 ",$0.374719,"5,673,469","$42,219",1.62%,2.85%,5.18%
LDOGE,387,LiteDoge,"$766,013 ",$0.000052,"14,830,464,002",*,"$2,644",0.67%,-13.46%
EXL,906,Excelcoin,? ,$0.001560,?,"$1,915",4.60%,7.31%,-62.22%
TAJ,781,TajCoin,"$25,931 ",$0.003778,"6,863,574",Low Vol,-0.39%,0.41%,-3.17%
VOYA,927,Voyacoin,? ,$2.89,?,Low Vol,-0.45%,-18.48%,124.17%
PWR,837,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-0.41%,-0.90%,6.45%
XPM,200,Primecoin,"$8,725,236 ",$0.428026,"20,384,827","$1,753,060",3.41%,19.08%,35.85%
GP,888,Goldpay Coin,? ,$0.004454,?,*,"$12,275",-1.29%,0.36%
XPTX,478,PlatinumBAR,"$90,214 ",$0.351306,"256,797","$1,723",0.01%,-1.87%,54.43%
IXC,342,Ixcoin,"$1,829,636 ",$0.087129,"20,999,088",*,"$1,398",0.11%,-12.95%
MTLMC3,755,Metal Music Coin,"$37,967 ",$0.000476,"79,719,140",Low Vol,-0.39%,9.10%,44.14%
MINEX,990,Minex,? ,$0.184487,?,*,Low Vol,-0.16%,-15.26%
CCRB,344,CryptoCarbon,"$1,791,254 ",$0.502863,"3,562,111",*,"$29,902",0.27%,0.39%
XPD,468,PetroDollar,"$119,442 ",$0.001866,"63,993,275",$731,0.14%,37.92%,47.63%
PRIMU,966,Primulon,? ,$0.000172,?,Low Vol,-17.88%,-24.54%,-11.44%
XPY,574,PayCoin,"$309,930 ",$0.026398,"11,740,765",**,Low Vol,8.50%,37.91%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,579",-3.82%,-10.40%
MIOTA,7,IOTA,"$2,532,418,923 ",$0.911096,"2,779,530,283",*,"$17,521,000",1.18%,4.92%
FIMK,376,FIMKrypto,"$973,493 ",$0.001687,"577,004,618",*,"$1,444",-4.58%,47.24%
BYC,369,Bytecent,"$1,022,637 ",$0.585746,"1,745,871","$78,091",2.10%,-1.64%,13.69%
IXT,153,InsureX,"$16,695,625 ",$0.466634,"35,778,844",*,"$173,148",0.41%,-8.34%
BTCD,66,BitcoinDark,"$75,996,212 ",$58.96,"1,288,862","$73,125",0.88%,-0.92%,13.54%
JNS,345,Janus,"$1,790,684 ",$0.084653,"21,153,198",*,"$1,908",-0.04%,-25.68%
UNITS,624,GameUnits,"$136,721 ",$0.039367,"3,472,983",*,Low Vol,-0.29%,-0.90%
MAR,705,Marijuanacoin,"$64,186 ",$0.056498,"1,136,078",Low Vol,-0.41%,-5.28%,29.47%
SNC,217,SunContract,"$7,086,908 ",$0.072193,"98,166,002",*,"$417,975",-1.00%,-2.18%
SNGLS,64,SingularDTV,"$81,717,600 ",$0.136196,"600,000,000",*,"$569,773",0.15%,0.03%
MAX,262,MaxCoin,"$4,569,171 ",$0.076132,"60,016,517","$439,260",0.46%,3.93%,3.82%
SNM,128,SONM,"$24,237,791 ",$0.073146,"331,360,000",*,"$291,212",0.42%,0.97%
SDP,820,SydPak,"$8,437 ",$0.053037,"159,082",*,Low Vol,-0.41%,?
SNT,44,Status,"$173,796,622 ",$0.050078,"3,470,483,788",*,"$4,324,760",-0.69%,-3.15%
WGO,356,WavesGo,"$1,359,495 ",$0.135991,"9,996,949",*,"$2,077",-13.16%,129.79%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.55%
LAZ,1020,Lazaruscoin,? ,$0.001947,?,*,Low Vol,-0.39%,-20.37%
AXF,881,AxFunds,? ,$0.066711,?,"$19,590",0.02%,-0.48%,-2.22%
FEI,898,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.21%
FFC,964,FireFlyCoin,? ,$0.000108,?,Low Vol,17.10%,-0.91%,25.72%
MAO,462,Mao Zedong,"$138,449 ",$0.026606,"5,203,745","$3,154",20.10%,54.32%,63.72%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,-0.39%,?,-9.11%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$658,266 ",$0.094038,"7,000,000",*,$779,-0.27%,20.14%
EVO,716,Evotion,"$55,747 ",$0.022577,"2,469,220",Low Vol,-0.39%,-4.38%,-0.11%
DTB,145,Databits,"$18,952,450 ",$0.833155,"22,747,809",*,"$114,115",-2.95%,-3.94%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.41%,-50.45%
TSE,658,Tattoocoin (S...,"$99,358 ",$0.001099,"90,421,856",*,Low Vol,7.53%,6.97%
GUN,675,Guncoin,"$81,894 ",$0.000433,"189,349,228",Low Vol,-0.39%,10.07%,-4.13%
MOTO,982,Motocoin,? ,$0.006557,?,Low Vol,-1.54%,299.52%,141.25%
GUP,140,Matchpool,"$19,909,125 ",$0.265455,"75,000,000",*,"$260,262",0.14%,6.79%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.73%
TYCHO,884,Tychocoin,? ,$0.129605,?,"$15,179",-0.24%,7.64%,5.91%
KLC,707,KiloCoin,"$62,691 ",$0.000319,"196,297,971",Low Vol,-0.41%,?,54.51%
NYC,443,NewYorkCoin,"$227,627 ",$0.000004,"59,719,935,819",$626,0.40%,38.61%,-30.34%
CARBON,544,Carboncoin,"$665,863 ",$0.000043,"15,391,985,065",Low Vol,-0.41%,-50.44%,-18.02%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.25%
YBC,158,YbCoin,"$16,216,057 ",$5.37,"3,020,475",*,"$142,016",0.14%,0.60%
XBG,1038,BTCGold,? ,$0.016509,?,Low Vol,-0.24%,-0.54%,313.48%
BET,986,BetaCoin,? ,$0.001903,?,Low Vol,-0.39%,-0.60%,-51.88%
CMP,277,Compcoin,"$3,841,754 ",$0.953161,"4,030,540","$16,050",9.54%,-0.95%,-46.40%
FBC,871,FiboCoins,? ,$0.049492,?,"$43,523",5.07%,-5.48%,-12.43%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,-0.90%,6.45%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$277,632",-0.25%,41.30%
HUC,329,HunterCoin,"$1,990,822 ",$0.105642,"18,844,990","$27,006",4.58%,6.33%,27.08%
LSK,15,Lisk,"$600,205,463 ",$5.39,"111,412,630",*,"$71,620,200",-1.77%,34.17%
VGC,971,VegasCoin,? ,$0.000822,?,Low Vol,18.27%,-2.05%,-17.30%
BDL,873,Bitdeal,? ,$0.095814,?,"$33,959",2.81%,0.90%,-14.36%
TTC,616,TittieCoin,"$148,488 ",$0.000118,"1,259,816,434",Low Vol,1.96%,-9.92%,22.43%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.26%
TOKEN,834,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.21%,-9.55%
VLT,418,Veltor,"$386,764 ",$0.697055,"554,855","$2,366",-0.34%,25.54%,142.28%
BUMBA,731,BumbaCoin,"$47,984 ",$0.002163,"22,183,624",Low Vol,-0.41%,-11.52%,-11.47%
GRT,659,Grantcoin,"$96,674 ",$0.002293,"42,164,278",*,Low Vol,-0.39%,9.42%
GRS,207,Groestlcoin,"$7,877,720 ",$0.115428,"68,247,915","$385,233",-0.19%,4.90%,26.26%
BLZ,798,BlazeCoin,"$18,635 ",$0.000031,"608,557,394",Low Vol,0.22%,3.43%,10.61%
BLU,539,BlueCoin,"$919,856 ",$0.001601,"574,683,675",Low Vol,-0.41%,-6.21%,38.33%
PEPECASH,206,Pepe Cash,"$8,083,177 ",$0.011516,"701,884,009",*,"$25,170",-0.08%,1.30%
1337,325,1337,"$2,029,928 ",$0.000087,"23,271,678,675",*,"$3,869",3.49%,2.48%
MARS,482,Marscoin,"$77,477 ",$0.002740,"28,279,074",$816,-0.79%,-13.44%,1.55%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.26%,12.79%
FLAX,668,Flaxscript,"$86,326 ",$0.015529,"5,559,119",Low Vol,-0.39%,-46.01%,12.27%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,-0.39%,?,-11.47%
SC,36,Siacoin,"$198,684,251 ",$0.006878,"28,888,140,195","$3,402,130",1.12%,-0.77%,7.59%
FTC,192,Feathercoin,"$9,929,439 ",$0.057337,"173,177,720","$1,045,410",-2.43%,1.27%,9.59%
GRE,382,Greencoin,"$919,226 ",$0.000278,"3,301,628,641",*,$582,-0.39%,43.68%
GRC,167,GridCoin,"$14,586,027 ",$0.037370,"390,312,753","$198,551",3.13%,-3.42%,37.41%
BLK,136,BlackCoin,"$21,117,204 ",$0.276645,"76,333,222",*,"$1,148,180",1.07%,-2.94%
WGR,131,Wagerr,"$23,329,938 ",$0.127486,"183,000,000",*,"$98,155",1.16%,-1.08%
SPRTS,237,Sprouts,"$5,920,387 ",$0.000014,"415,900,609,755",*,"$2,370",-7.07%,285.79%
BLC,644,Blakecoin,"$113,192 ",$0.007485,"15,122,697",Low Vol,0.19%,-5.10%,-12.47%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.19%
MG,877,Mind Gene,? ,$0.012978,?,"$26,892",-0.39%,4.01%,32.03%
XCXT,428,CoinonatX,"$306,657 ",$0.026389,"11,620,631","$4,554",0.13%,-15.04%,40.26%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000995,?,Low Vol,-0.41%,24.34%,48.50%
WORM,694,HealthyWormCoin,"$70,107 ",$0.000650,"107,861,568",Low Vol,-0.24%,-17.26%,-27.56%
MARX,911,MarxCoin,? ,$0.001149,?,"$1,059",-0.24%,-35.36%,-6.89%
MXT,521,MarteXcoin,"$2,976,778 ",$1.09,"2,740,367",Low Vol,-0.41%,22.82%,122.75%
MI,477,Xiaomicoin,"$92,513 ",$0.000228,"406,141,855",*,"$8,353",-0.07%,-5.24%
RADS,148,Radium,"$18,167,682 ",$5.45,"3,332,071",*,"$127,634",-0.10%,-5.17%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-9.81%,30.36%
RUPX,444,Rupaya,"$209,120 ",$0.038894,"5,376,641","$7,099",-0.35%,7.74%,-14.40%
EMC2,199,Einsteinium,"$8,814,695 ",$0.041220,"213,843,532","$145,391",0.41%,-3.24%,11.63%
CBX,531,Crypto Bullion,"$1,183,396 ",$1.18,"1,000,233",Low Vol,-1.04%,-10.89%,26.24%
HLB,852,Lepaoquan,? ,$0.019633,?,*,"$1,130,840",0.74%,5.00%
GB,595,GoldBlocks,"$197,729 ",$0.013142,"15,045,030",Low Vol,-0.41%,9.12%,-2.91%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.39%,-14.02%,-20.36%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.39%,24.91%
CTR,32,Centra,"$230,510,565 ",$3.49,"66,057,201",*,"$735,669",11.37%,427.10%
FJC,410,FujiCoin,"$443,103 ",$0.000414,"1,070,377,833","$1,480",-1.94%,-17.80%,-22.04%
CRYPT,581,CryptCoin,"$262,023 ",$0.043304,"6,050,827",Low Vol,-0.41%,-25.57%,?
REP,24,Augur,"$315,926,600 ",$28.72,"11,000,000",*,"$10,862,900",-4.41%,13.34%
GLC,541,GlobalCoin,"$848,618 ",$0.013021,"65,171,010",Low Vol,-0.39%,-15.26%,46.47%
GLD,258,GoldCoin,"$4,763,861 ",$0.117768,"40,451,232","$59,967",-0.44%,-0.71%,8.78%
RUSTBITS,524,Rustbits,"$2,705,773 ",$0.076649,"35,300,866",*,Low Vol,0.87%,?
SUMO,432,Sumokoin,"$277,622 ",$0.216918,"1,279,847","$1,812",-0.24%,-27.02%,-12.91%
AGLC,742,AgrolifeCoin,"$40,900 ",$0.006922,"5,908,955",*,Low Vol,-0.39%,-0.89%
CTO,746,Crypto,"$39,753 ",$0.003634,"10,939,510",Low Vol,104.05%,34.26%,46.58%
SMC,579,SmartCoin,"$283,803 ",$0.012236,"23,193,382",Low Vol,-0.66%,-6.49%,-25.14%
DOT,330,Dotcoin,"$1,989,193 ",$0.008115,"245,117,000",*,"$22,024",-1.37%,-3.60%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,58.23%
HSR,843,Hshare,? ,$29.40,?,*,"$5,787,940",1.03%,14.68%
CLAM,141,Clams,"$19,719,511 ",$7.63,"2,585,721",*,"$386,896",0.88%,5.40%
FCT,27,Factom,"$250,297,062 ",$28.62,"8,745,102",*,"$4,559,770",-0.75%,-3.00%
CONX,795,Concoin,"$20,092 ",$0.026996,"744,266",Low Vol,-0.25%,58.58%,38.24%
GPU,667,GPU Coin,"$87,513 ",$0.002162,"40,477,042",Low Vol,-1.42%,13.45%,-67.40%
QTUM,12,Qtum,"$827,492,700 ",$14.03,"59,000,000",*,"$32,417,900",0.12%,5.52%
FUZZ,784,FuzzBalls,"$24,085 ",$0.004987,"4,829,945",Low Vol,-0.41%,-1.52%,25.94%
BITEUR,466,bitEUR,"$124,248 ",$1.22,"101,828",*,"$1,030",0.59%,0.58%
INPAY,289,InPay,"$3,189,580 ",$0.318958,"10,000,000",*,"$157,264",6.64%,19.56%
TOP,1018,TopCoin,? ,$0.001687,?,Low Vol,-0.41%,-3.37%,?
FCN,391,Fantomcoin,"$723,031 ",$0.116803,"6,190,179","$1,502",-0.41%,0.13%,39.77%
BSC,800,BowsCoin,"$17,767 ",$0.003201,"5,550,102",Low Vol,-0.39%,-2.22%,0.89%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-6.28%
FC2,591,FuelCoin,"$210,821 ",$0.002076,"101,526,890",**,Low Vol,-0.41%,-0.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.29%
JET,473,JetCoin,"$97,333 ",$0.053035,"1,835,265",*,"$4,143",-0.47%,41.51%
ZMC,721,ZetaMicron,"$51,942 ",$0.000087,"600,344,291",*,Low Vol,-0.39%,98.20%
AUM,710,Alexium,"$61,465 ",$0.003028,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,677,187,206 ",$50.87,"52,629,982","$123,011,000",-0.05%,0.46%,12.94%
BENJI,490,BenjiRolls,"$53,253 ",$0.002690,"19,797,928",$754,-0.38%,12.99%,70.34%
UNITY,116,SuperNET,"$26,823,428 ",$32.87,"816,061",*,"$2,564",0.14%,-0.47%
AUR,235,Auroracoin,"$6,060,749 ",$0.700006,"8,658,139",**,"$46,781",1.48%,-0.73%
XTC,381,TileCoin,"$940,058 ",$0.009401,"100,000,000",*,"$18,455",0.61%,1.08%
1ST,81,FirstBlood,"$57,701,677 ",$0.674413,"85,558,371",*,"$2,229,570",-0.46%,0.27%
XTO,358,Tao,"$1,350,007 ",$0.044342,"30,445,394",$873,-0.39%,-0.90%,-8.81%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,022,444 ",$0.026816,"1,007,687,272",*,"$1,308,110",4.94%,16.30%
ALL,472,Allion,"$98,136 ",$0.015830,"6,199,359",$824,-0.12%,49.85%,91.49%
EDG,78,Edgeless,"$64,331,428 ",$0.784087,"82,046,288",*,"$755,731",4.08%,9.58%
CTIC2,503,Coimatic 2.0,"$25,375 ",$0.004138,"6,132,000","$1,038",-2.53%,-1.44%,-4.37%
RLC,87,iExec RLC,"$50,865,055 ",$0.643285,"79,070,793",*,"$196,382",-1.61%,-2.68%
EDR,175,E-Dinar Coin,"$12,924,516 ",$0.014584,"886,211,988","$552,502",-0.56%,-2.22%,-16.10%
SH,804,Shilling,"$16,551 ",$0.004031,"4,105,950",*,Low Vol,-0.41%,99.03%
SBD,283,Steem Dollars,"$3,583,423 ",$1.03,"3,473,252",*,"$129,197",1.77%,5.75%
WAVES,18,Waves,"$551,081,000 ",$5.51,"100,000,000",*,"$9,359,950",-1.19%,8.70%
PUT,202,PutinCoin,"$8,320,159 ",$0.041482,"200,572,264","$21,981",-0.21%,54.38%,63.09%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.09%
ALT,319,Altcoin,"$2,157,163 ",$17.66,"122,175",*,"$1,894",-11.23%,-5.99%
LMC,181,LoMoCoin,"$12,209,546 ",$0.057104,"213,813,566",*,"$139,651",0.39%,0.33%
ORB,545,Orbitcoin,"$599,327 ",$0.198622,"3,017,423",Low Vol,-0.36%,0.69%,-22.04%
VPRC,786,VapersCoin,"$23,579 ",$0.000030,"780,124,964",Low Vol,-0.16%,-4.53%,15.39%
OS76,792,OsmiumCoin,"$21,388 ",$0.023923,"894,026",Low Vol,-0.39%,-12.74%,6.45%
I0C,550,I0Coin,"$518,921 ",$0.024733,"20,980,644",Low Vol,-0.14%,10.94%,-28.64%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-6.44%,6.99%
FUTC,1001,FutCoin,? ,$0.001298,?,Low Vol,-0.41%,-0.90%,6.45%
BAS,360,BitAsean,"$1,309,245 ",$0.261849,"5,000,000",*,"$96,829",-7.88%,53.07%
OMNI,142,Omni,"$19,712,036 ",$35.22,"559,605",*,"$481,378",0.61%,-0.54%
TOR,475,Torcoin,"$94,191 ",$0.297903,"316,179",$722,-0.24%,28.56%,56.07%
MGO,61,MobileGo,"$93,328,598 ",$0.952052,"98,028,887",*,"$306,749",0.21%,-1.04%
XHI,439,HiCoin,"$258,818 ",$0.001364,"189,729,990","$67,845",1.80%,5.96%,-19.41%
CAP,596,Bottlecaps,"$197,046 ",$0.001168,"168,693,287",Low Vol,-0.40%,3.45%,-3.99%
ERY,484,Eryllium,"$68,316 ",$0.014446,"4,729,105",$912,-0.78%,5.36%,15.01%
CAT,641,Catcoin,"$116,492 ",$0.019813,"5,879,500",Low Vol,-0.41%,-15.41%,-16.91%
PULSE,732,Pulse,"$47,631 ",$0.003331,"14,298,972",Low Vol,-0.39%,-0.90%,?
ERC,230,EuropeCoin,"$6,340,456 ",$0.640254,"9,903,033","$1,354,360",-8.66%,53.45%,222.18%
AXIOM,937,Axiom,? ,$0.008436,?,Low Vol,0.65%,-1.40%,6.65%
CAB,748,Cabbage,"$39,518 ",$0.003764,"10,499,996",*,Low Vol,-0.41%,4.28%
STEX,924,STEX,? ,$0.220520,?,*,$557,0.11%,-3.20%
TOA,193,ToaCoin,"$9,378,041 ",$0.005549,"1,690,096,444","$22,701",2.91%,-0.26%,5.03%
VAL,612,Valorbit,"$152,299 ",$0.000043,"3,514,733,550",Low Vol,-0.24%,?,6.61%
DASHS,1023,Dashs,? ,$0.036529,?,Low Vol,-0.24%,1.78%,4.97%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.00%,-0.53%,6.69%
BTG,1021,Bitgem,? ,$1.01,?,Low Vol,0.04%,4.14%,1.38%
GNO,43,Gnosis,"$177,514,241 ",$160.71,"1,104,590",*,"$1,149,870",1.50%,-0.55%
BTCS,590,Bitcoin Scrypt,"$212,070 ",$0.013023,"16,284,388",Low Vol,-0.41%,1.93%,123.93%
DYN,269,Dynamic,"$4,313,077 ",$2.43,"1,777,277",*,"$98,344",4.90%,9.94%
TODAY,1005,TodayCoin,? ,$0.001471,?,Low Vol,-0.39%,2.10%,9.66%
BTCR,634,Bitcurrency,"$124,719 ",$0.000735,"169,598,616",*,Low Vol,-0.39%,12.31%
PTOY,121,Patientory,"$25,607,680 ",$0.365824,"70,000,000",*,"$1,565,320",1.02%,-5.49%
AIB,995,Advanced Inte...,? ,$0.007787,?,**,Low Vol,-0.94%,-0.90%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.08%
XOT,914,Internet of T...,? ,$1299.95,?,*,$955,-0.24%,-0.73%
ABC,912,Alphabit,? ,$11.68,?,*,"$1,031",-0.39%,44.46%
WCT,171,Waves Communi...,"$14,139,904 ",$1.57,"8,996,338",*,"$45,446",-0.03%,15.61%
611,487,SixEleven,"$60,763 ",$0.144445,"420,664","$1,431",2.34%,0.28%,1.08%
RAIN,257,Condensate,"$4,953,543 ",$0.090077,"54,992,192","$180,348",-16.12%,-38.74%,85.23%
ZRX,45,0x,"$167,093,000 ",$0.334186,"500,000,000",*,"$6,481,660",0.69%,-11.67%
NEOS,173,NeosCoin,"$13,321,679 ",$3.85,"3,460,374","$618,388",-3.01%,-13.95%,27.98%
HEAT,186,HEAT,"$10,631,132 ",$0.375552,"28,308,016",*,"$15,061",1.84%,2.66%
SCORE,452,Scorecoin,"$170,359 ",$0.006153,"27,686,625","$3,146",2.64%,44.17%,15.66%
ZRC,232,ZrCoin,"$6,175,593 ",$1.71,"3,603,093",*,"$100,096",1.29%,37.78%
XOC,504,Xonecoin,"$24,529 ",$0.058402,"420,000",*,$665,-0.41%,35.00%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-24.95%
CREA,315,Creativecoin,"$2,411,349 ",$0.226167,"10,661,808","$8,207",-0.17%,11.37%,28.03%
FXE,442,FuturXe,"$234,627 ",$0.996629,"235,421",*,"$50,608",24.24%,-8.26%
ABY,234,ArtByte,"$6,149,415 ",$0.007759,"792,537,250",**,"$68,559",-0.82%,-2.56%
EXCL,270,ExclusiveCoin,"$4,260,442 ",$1.01,"4,207,969","$112,340",-0.38%,1.22%,61.81%
NOBL,546,NobleCoin,"$597,531 ",$0.000260,"2,300,719,957",Low Vol,-0.39%,18.99%,25.70%
STX,69,Stox,"$73,180,080 ",$2.47,"29,600,000",*,"$4,201,540",-2.59%,-3.30%
CACH,423,CacheCoin,"$362,966 ",$0.086521,"4,195,132","$2,243",-0.41%,-0.89%,0.99%
SMART,298,SmartCash,"$2,740,737 ",$0.008929,"306,949,850",*,"$2,485",-8.11%,-17.57%
TFL,203,TrueFlip,"$8,308,553 ",$1.33,"6,247,267",*,"$60,044",-1.40%,-5.00%
ATX,666,Artex Coin,"$88,563 ",$0.004715,"18,781,750",Low Vol,-0.41%,21.70%,136.63%
CFI,63,Cofound.it,"$81,774,875 ",$0.251615,"325,000,000",*,"$559,977",0.73%,-1.73%
PRN,889,Protean,? ,$0.000043,?,*,"$10,510",-0.24%,-22.29%
JINN,518,Jinn,"$7,769,929 ",$132.36,"58,703",*,Low Vol,0.14%,?
XCT,606,C-Bit,"$166,763 ",$0.001145,"145,704,500",Low Vol,-5.46%,12.44%,13.24%
IVZ,1012,InvisibleCoin,? ,$0.432777,?,*,Low Vol,-0.39%,-4.44%
CFT,398,CryptoForecast,"$566,085 ",$0.012306,"46,000,000",*,"$2,417",-5.35%,6.20%
CALC,842,CaliphCoin,$407 ,$0.004673,"87,140",Low Vol,-4.80%,70.95%,240.41%
PND,357,Pandacoin,"$1,356,669 ",$0.000042,"32,514,916,898","$3,368",-0.28%,0.75%,18.67%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$344,867 ",$0.000712,"484,596,205",Low Vol,-1.34%,-1.07%,0.11%
ACC,893,AdCoin,? ,$0.164660,?,"$8,850",4.78%,-40.06%,?
SOJ,463,Sojourn,"$135,333 ",$0.282436,"479,164","$2,080",1.10%,26.07%,123.78%
IFLT,385,InflationCoin,"$811,922 ",$0.000070,"11,602,182,581",*,"$2,242",-7.27%,47.23%
ECOB,156,Ecobit,"$16,409,867 ",$0.036922,"444,444,444",*,"$3,386",-0.24%,0.42%
GAS,42,Gas,"$178,689,839 ",$21.65,"8,255,364",*,"$829,497",0.34%,-9.44%
ROYAL,1015,RoyalCoin,? ,$0.001817,?,Low Vol,-4.91%,4.05%,4.91%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.23%
LIR,808,LetItRide,"$15,477 ",$0.000433,"35,775,714",*,Low Vol,-0.41%,-9.91%
LINDA,370,Linda,"$1,019,784 ",$0.000172,"5,919,752,662","$16,088",32.10%,31.08%,22.27%
EGC,310,EverGreenCoin,"$2,536,389 ",$0.190401,"13,321,301","$78,853",-0.48%,-4.69%,2.34%
ZNY,676,Bitzeny,"$81,778 ",$0.001082,"75,614,500",Low Vol,-0.41%,-0.90%,12.38%
GAP,692,Gapcoin,"$70,450 ",$0.006171,"11,417,014",Low Vol,-0.40%,-8.79%,-9.22%
VEN,846,VeChain,? ,$0.233756,?,*,"$3,544,030",-0.04%,-4.97%
MBRS,212,Embers,"$7,437,572 ",$0.148755,"49,998,803",*,"$19,162",0.01%,-29.81%
IMPS,803,ImpulseCoin,"$16,641 ",$0.000822,"20,245,510",Low Vol,-0.39%,?,-2.62%
BITOK,892,Bitok,? ,$0.000433,?,*,"$9,667",3.20%,8.84%
SAN,113,Santiment Net...,"$27,967,714 ",$0.468299,"59,721,917",*,"$1,729,970",0.20%,-6.77%
PRC,660,PRCoin,"$96,539 ",$0.007886,"12,241,200",**,Low Vol,-0.24%,-0.73%
COAL,780,BitCoal,"$25,934 ",$0.005763,"4,500,000",Low Vol,-0.24%,-1.47%,-2.61%
MEOW,685,Kittehcoin,"$73,425 ",$0.000003,"23,905,669,976",Low Vol,0.20%,20.79%,57.37%
