symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,172 ",$0.004038,"4,500,000",Low Vol,-1.27%,-3.35%,-35.78%
MEOW,701,Kittehcoin,"$53,767 ",$0.000002,"23,905,669,976",Low Vol,-3.09%,4.86%,20.65%
STRAT,15,Stratis,"$525,044,355 ",$5.33,"98,513,113",*,"$10,931,400",0.97%,-0.63%
PLBT,109,Polybius,"$26,541,379 ",$7.04,"3,772,687",*,"$56,893",-1.10%,-6.88%
PUTIC,695,Putin Classic,"$57,072 ",$0.001670,"34,181,854",Low Vol,-1.35%,-19.66%,2.68%
VIDZ,587,PureVidz,"$170,256 ",$0.001359,"125,279,775",*,Low Vol,-1.27%,-3.54%
LBC,124,LBRY Credits,"$21,897,149 ",$0.319552,"68,524,524","$1,042,190",-2.37%,-6.99%,-15.62%
XZC,114,ZCoin,"$25,837,193 ",$9.14,"2,827,482","$367,864",2.61%,-2.18%,-13.14%
RC,571,RussiaCoin,"$227,153 ",$0.027646,"8,216,446",Low Vol,-0.79%,-7.10%,-75.88%
XAUR,129,Xaurum,"$20,211,941 ",$0.159011,"127,110,331",*,"$142,700",-1.90%,-5.85%
PRX,758,Printerium,"$26,164 ",$0.002213,"11,821,728",Low Vol,-1.27%,-1.45%,-28.89%
BLRY,693,BillaryCoin,"$57,902 ",$0.006446,"8,983,158",Low Vol,-1.27%,22.47%,-4.06%
V,542,Version,"$403,763 ",$0.000893,"452,108,688",Low Vol,12.50%,-8.14%,-21.51%
CHC,260,ChainCoin,"$3,981,528 ",$0.259671,"15,332,972","$21,255",-1.46%,-7.56%,2.22%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.72%
FLY,564,Flycoin,"$257,889 ",$1.22,"210,806",*,Low Vol,-1.35%,-54.42%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.77%
MRT,391,Miners' Rewar...,"$667,086 ",$0.066709,"10,000,000",*,"$3,676",5.36%,-6.84%
URO,732,Uro,"$33,706 ",$0.027918,"1,207,310",Low Vol,-1.41%,-27.62%,-36.31%
GSR,986,GeyserCoin,? ,$0.031413,?,Low Vol,-1.27%,46.08%,143.63%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.48%,7.95%
NEVA,691,NevaCoin,"$59,801 ",$0.028170,"2,122,870",Low Vol,0.21%,-4.13%,1.54%
020,599,020LondonCoin,"$143,314 ",$9.2e-07,"155,953,750,248",Low Vol,-1.15%,-1.55%,-28.50%
KEK,393,KekCoin,"$606,700 ",$0.061194,"9,914,290",*,"$4,497",-1.35%,-3.60%
QBK,826,Qibuck Asset,"$4,874 ",$0.003262,"1,494,228",*,Low Vol,-1.72%,3.50%
NSR,346,NuShares,"$1,362,840 ",$0.000504,"2,702,268,334",*,"$2,170",16.36%,3.50%
BASH,197,LuckChain,"$8,218,360 ",$0.011678,"703,777,334","$86,071",9.33%,9.80%,-9.56%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,080,505 ",$9.11,"777,394",*,"$216,654",-1.65%,-4.50%
VIA,130,Viacoin,"$19,799,808 ",$0.868526,"22,797,024","$438,456",-2.41%,-9.41%,-10.19%
TRUMP,409,TrumpCoin,"$425,147 ",$0.064979,"6,542,812","$1,325",-2.99%,-5.46%,-8.59%
APW,498,AppleCoin,"$6,154 ",$0.388717,"15,831","$73,805",-1.27%,-3.36%,6.70%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.76%
TYC,912,Tyrocoin,? ,$0.097073,?,$928,-1.35%,-19.46%,-60.07%
HONEY,471,Honey,"$84,202 ",$0.403889,"208,477","$3,841",-1.39%,26.84%,6.25%
MAY,493,Theresa May Coin,"$22,431 ",$0.001243,"18,052,800","$1,290",-9.80%,-15.06%,11.62%
VIP,768,VIP Tokens,"$22,682 ",$0.000272,"83,450,403",*,Low Vol,-1.27%,-15.44%
TAAS,95,TaaS,"$34,198,378 ",$4.20,"8,146,001",*,"$302,528",-0.57%,1.94%
MONEY,953,MoneyCoin,? ,$0.000074,?,Low Vol,-1.27%,-6.31%,-15.07%
APC,894,AlpaCoin,? ,$0.276653,?,"$4,092",-1.35%,9.47%,13.37%
PAC,916,Paccoin,? ,$9.3e-08,?,$695,7.03%,4.27%,-19.33%
SFC,747,Solarflarecoin,"$29,108 ",$0.002067,"14,083,450",Low Vol,7.02%,11.78%,10.52%
IFT,856,InvestFeed,? ,$0.060722,?,*,"$105,778",14.22%,7.71%
XLM,31,Stellar Lumens,"$202,537,758 ",$0.018174,"11,144,430,068",*,"$12,151,300",-0.88%,5.17%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,672,109 ",$1.36,"1,971,847",*,"$65,319",-0.35%,-10.12%
XLC,931,LeviarCoin (P...,? ,$0.108721,?,*,Low Vol,-1.35%,23.00%
GOLOS,134,Golos,"$18,413,978 ",$0.147881,"124,518,891","$29,109",-3.53%,-1.46%,12.44%
VC,688,VirtualCoin,"$60,963 ",$0.006057,"10,064,287",Low Vol,-1.34%,50.77%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,990",-0.53%,-0.10%
BLOCKPAY,330,BlockPay,"$1,625,390 ",$0.299429,"5,428,300",*,"$2,106",-2.30%,14.64%
FUN,52,FunFair,"$110,206,033 ",$0.028703,"3,839,463,249",*,"$791,691",-4.18%,-13.23%
OCOW,985,OCOW,? ,$0.003999,?,Low Vol,-1.41%,-7.99%,-5.89%
OCT,219,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",1.75%,11.86%
STA,312,Starta,"$2,089,873 ",$0.425821,"4,907,867",*,"$1,310",-1.41%,-5.15%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,90,TokenCard,"$37,303,463 ",$1.58,"23,644,056",*,"$475,466",-1.20%,-5.49%
PLNC,785,PLNcoin,"$18,580 ",$0.001087,"17,089,600",**,Low Vol,-1.27%,-3.35%
HMP,630,HempCoin,"$105,354 ",$0.000078,"1,356,645,470",Low Vol,-1.35%,93.60%,49.45%
HMQ,116,Humaniq,"$23,221,556 ",$0.142587,"162,858,861",*,"$281,699",-1.69%,-6.71%
DENT,173,Dent,"$11,381,367 ",$0.001093,"10,410,960,960",*,"$81,224",-1.90%,-20.45%
PKB,357,ParkByte,"$1,184,928 ",$0.248724,"4,764,026",*,"$23,041",-0.66%,-10.89%
TKS,303,Tokes,"$2,293,199 ",$2.39,"960,309",*,"$28,427",1.88%,-7.34%
NLG,99,Gulden,"$31,117,063 ",$0.088573,"351,315,045","$136,690",-3.18%,-11.24%,20.78%
DBTC,692,Debitcoin,"$58,541 ",$0.003253,"17,998,473",Low Vol,-1.35%,15.35%,240.16%
HMC,868,HarmonyCoin,? ,$0.027327,?,"$38,093",-1.28%,6.39%,-7.82%
DLC,611,Dollarcoin,"$125,530 ",$0.013784,"9,106,714",Low Vol,-1.35%,6.88%,5.05%
EL,380,Elcoin,"$770,378 ",$0.068729,"11,208,967",*,"$7,374",-13.99%,-31.27%
GCC,475,GuccioneCoin,"$77,979 ",$0.003844,"20,285,537",*,"$89,192",-2.33%,112.62%
HODL,584,HOdlcoin,"$181,977 ",$0.001514,"120,170,060",Low Vol,13.90%,-10.26%,-36.86%
PRM,1028,PrismChain,? ,$0.000621,?,*,Low Vol,-1.35%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.41%,-51.68%,-52.16%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,524,CasinoCoin,"$716,450 ",$0.018560,"38,601,187",Low Vol,-1.41%,-29.72%,159.98%
GCN,527,GCoin,"$665,988 ",$0.000005,"142,938,635,000",Low Vol,-19.25%,51.73%,50.31%
PHS,724,Philosopher S...,"$39,050 ",$0.016075,"2,429,219",*,Low Vol,-1.27%,?
LUNA,755,Luna Coin,"$27,609 ",$0.018987,"1,454,086",Low Vol,-1.27%,4.35%,-3.77%
GCR,235,Global Curren...,"$5,168,256 ",$0.050144,"103,067,660",*,"$386,889",6.24%,7.69%
ENT,351,Eternity,"$1,282,885 ",$0.338197,"3,793,308","$24,249",-0.58%,27.89%,76.48%
ABN,830,Abncoin,"$2,198 ",$0.032463,"67,700",Low Vol,-1.35%,-14.84%,-31.62%
ENV,835,Environ,$668 ,$0.000005,"132,635,361",*,Low Vol,0.25%,-87.46%
POSW,318,PoSW Coin,"$1,983,631 ",$0.044980,"44,100,000",*,"$48,737",-4.99%,7.25%
POST,405,PostCoin,"$498,948 ",$0.031443,"15,868,233",*,"$3,071",-1.58%,5.51%
BRIT,521,BritCoin,"$772,142 ",$0.036305,"21,268,092",Low Vol,2.20%,74.16%,69.56%
CAGE,577,CageCoin,"$208,982 ",$0.000002,"101,168,328,395",Low Vol,-65.14%,-0.87%,-1.99%
CV2,395,Colossuscoin V2,"$581,156 ",$0.000026,"22,485,862,134",*,"$2,925",-3.13%,-21.42%
MGC,879,GulfCoin,? ,$0.004660,?,"$12,556",-10.24%,-12.43%,62.66%
BTQ,752,BitQuark,"$28,063 ",$0.003922,"7,155,671",Low Vol,-1.35%,-3.35%,-25.53%
DGD,44,DigixDAO,"$151,435,200 ",$75.72,"2,000,000",*,"$440,155",0.43%,-4.59%
BTS,21,BitShares,"$324,303,376 ",$0.124818,"2,598,210,000",*,"$19,521,700",-1.33%,-0.49%
ARG,705,Argentum,"$50,323 ",$0.006316,"7,967,968",Low Vol,-1.26%,4.75%,2.45%
DOGE,34,Dogecoin,"$186,038,613 ",$0.001680,"110,755,728,717","$3,567,720",-0.21%,0.11%,-3.47%
XCN,261,Cryptonite,"$3,891,890 ",$0.011081,"351,221,909","$167,143",0.38%,-1.24%,-20.99%
BTX,565,BitcoinTX,"$256,810 ",$0.003145,"81,652,784",*,Low Vol,-1.27%,-42.01%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.28%
MOON,179,Mooncoin,"$10,564,969 ",$0.000048,"222,238,407,475","$19,701",-10.07%,-14.25%,-5.99%
BTD,552,Bitcloud,"$323,636 ",$0.028695,"11,278,645",Low Vol,-1.41%,18.84%,-25.90%
XCP,88,Counterparty,"$40,337,059 ",$15.41,"2,617,998",*,"$1,277,290",-7.25%,-15.40%
BTA,311,Bata,"$2,107,530 ",$0.424029,"4,970,250","$178,066",2.42%,6.98%,6.89%
BTC,1,Bitcoin,"$64,566,575,153 ",$3908.35,"16,520,162","$3,500,890,000",-0.89%,-3.31%,-4.77%
TIME,139,Chronobank,"$17,569,256 ",$24.74,"710,113",*,"$911,350",0.89%,1.21%
BTM,306,Bitmark,"$2,190,973 ",$0.561618,"3,901,180","$416,452",-1.26%,-14.37%,60.50%
CREA,313,Creativecoin,"$2,089,849 ",$0.196086,"10,657,818","$1,359",-1.27%,31.83%,36.53%
PROC,443,ProCurrency,"$189,156 ",$0.067191,"2,815,205",*,"$9,071",-8.99%,-16.06%
AMIS,984,AMIS,? ,$164.95,?,*,Low Vol,-8.75%,-87.25%
STEEM,23,Steem,"$303,025,658 ",$1.26,"239,921,504","$2,357,550",1.03%,-3.21%,9.63%
ADST,907,AdShares,? ,$0.147317,?,*,"$1,329",0.37%,-6.22%
GBG,866,Golos Gold,? ,$0.087909,?,*,"$45,994",-1.15%,-5.29%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,-5.56%,-11.30%
SWING,634,Swing,"$103,156 ",$0.041314,"2,496,880",Low Vol,-1.35%,-35.11%,-29.42%
CHAO,489,23 Skidoo,"$27,373 ","$108,377",0.25257293,"$1,161",-7.71%,-10.14%,-35.86%
CCM100,815,CCMiner,"$6,854 ",$0.002295,"2,986,026",*,Low Vol,-1.69%,46.92%
SPHR,191,Sphere,"$9,025,955 ",$2.93,"3,082,940",*,"$607,542",-5.70%,5.06%
MUE,125,MonetaryUnit,"$21,203,798 ",$0.166732,"127,172,936","$291,249",-2.37%,-8.28%,21.36%
RED,694,RedCoin,"$57,551 ",$0.000777,"74,107,896",Low Vol,-1.27%,1.63%,0.47%
CURE,222,Curecoin,"$5,785,956 ",$0.243724,"23,739,787",**,"$70,748",-2.46%,-6.25%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,709,IslaCoin,"$48,725 ",$0.032189,"1,513,704",*,Low Vol,-1.27%,3.54%
JOBS,812,JobsCoin,"$8,233 ",$0.000078,"106,019,270",Low Vol,-1.27%,-35.57%,-17.88%
BRIA,735,BriaCoin,"$33,355 ",$0.739152,"45,126",*,Low Vol,-0.08%,-0.68%
LUN,117,Lunyr,"$23,007,714 ",$10.01,"2,297,853",*,"$1,373,320",-1.26%,-11.66%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.56%,-4.76%
DGB,53,DigiByte,"$109,847,291 ",$0.012565,"8,742,253,657","$6,063,510",-0.73%,-2.11%,-12.45%
DGC,439,Digitalcoin,"$211,386 ",$0.007981,"26,485,305","$1,296",4.02%,5.35%,6.93%
ECC,242,E-Currency Coin,"$4,827,110 ",$0.000194,"24,863,424,810","$1,862",-1.27%,-2.82%,-14.30%
CRT,794,CRTCoin,"$14,774 ",$0.186379,"79,270",**,Low Vol,-1.27%,-3.35%
SEQ,220,Sequence,"$5,931,687 ",$0.132057,"44,917,625","$71,807",-4.91%,4.11%,-5.19%
BRAIN,927,Braincoin,? ,$0.009901,?,*,Low Vol,-1.35%,45.83%
ECO,491,EcoCoin,"$23,347 ",$0.058367,"400,010","$2,063",0.76%,-3.72%,7.21%
ECN,165,E-coin,"$12,251,638 ",$3.33,"3,676,510","$224,421",-0.90%,-2.97%,-1.40%
ANTX,971,Antimatter,? ,$0.000028,?,Low Vol,-1.33%,-16.91%,26.44%
SKR,910,Sakuracoin,? ,$0.001891,?,"$1,045",9.88%,38.46%,105.74%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,227,BitBean,"$5,503,378 ",$0.002641,"2,084,163,000",*,"$414,233",1.02%,-7.16%
DDF,875,DigitalDevelo...,? ,$0.254302,?,*,"$19,381",-9.88%,-29.52%
RMC,919,Remicoin,? ,$0.182496,?,*,$639,51.97%,7.13%
STV,631,Sativacoin,"$104,778 ",$0.014795,"7,081,852",Low Vol,-1.35%,-4.17%,10.82%
AMBER,559,AmberCoin,"$279,973 ",$0.006407,"43,699,481",**,Low Vol,14.72%,17.26%
BITZ,522,Bitz,"$765,390 ",$0.384446,"1,990,891",Low Vol,-1.34%,-3.36%,-14.20%
LNK,512,Link Platform,"$2,096,262 ",$44.13,"47,503",*,Low Vol,-1.27%,29.13%
PCS,884,Pabyosi Coin ...,? ,$0.091021,?,"$10,539",13.92%,7.93%,-2.76%
RBIES,415,Rubies,"$382,506 ",$0.036726,"10,415,252",*,"$2,111",1.40%,-4.46%
QTL,690,Quatloo,"$60,294 ",$0.007941,"7,592,660",Low Vol,-1.45%,-8.65%,-10.15%
BITCF,876,First Bitcoin...,? ,$0.621303,?,*,"$17,855",-2.19%,-31.18%
BITS,560,Bitstar,"$273,329 ",$0.011843,"23,079,737",Low Vol,-6.38%,23.20%,35.94%
CRX,687,Chronos,"$61,112 ",$0.000829,"73,729,962",Low Vol,5.38%,-39.39%,13.46%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.02%
FRC,652,Freicoin,"$88,913 ",$0.003106,"28,623,164",Low Vol,-1.41%,-47.82%,-54.94%
VTC,131,Vertcoin,"$19,713,677 ",$0.508376,"38,777,750","$1,529,160",-1.06%,-7.05%,21.73%
GTC,648,Global Tour Coin,"$93,547 ",$0.003262,"28,681,028",Low Vol,?,-9.80%,0.13%
HERO,382,Sovereign Hero,"$758,287 ",$158.87,"4,773",*,"$1,491",-1.16%,-6.75%
DUO,438,ParallelCoin,"$211,499 ",$0.711151,"297,404",$536,-19.70%,23.45%,23.54%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-0.48%
XC,290,XCurrency,"$2,561,743 ",$0.438884,"5,836,947",*,"$25,697",-15.47%,?
TRIG,234,Triggers,"$5,195,937 ",$0.161839,"32,105,593",*,"$275,465",1.03%,7.43%
MEN,898,PeopleCoin,? ,$0.001126,?,"$2,899",-3.49%,-27.78%,-7.54%
SHORTY,544,Shorty,"$392,173 ",$0.003922,"100,000,000",*,Low Vol,-1.35%,-2.44%
EUC,596,Eurocoin,"$149,509 ",$0.012568,"11,895,528",Low Vol,-2.84%,3.37%,13.26%
ATMS,282,Atmos,"$2,852,382 ",$0.028473,"100,177,789",*,"$2,821",-2.27%,-0.86%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,-1.27%,93.30%
UNB,400,UnbreakableCoin,"$530,750 ",$0.232974,"2,278,150","$34,588",0.21%,-10.77%,10.26%
VTR,333,vTorrent,"$1,591,277 ",$0.147123,"10,815,966","$13,345",-1.26%,-5.03%,-19.97%
TLE,1021,Tattoocoin (L...,? ,$0.077658,?,*,Low Vol,-1.27%,-5.50%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.91%,365.75%,31.62%
UNI,632,Universe,"$103,797 ",$0.017366,"5,977,122",*,Low Vol,-1.27%,-4.17%
XP,344,XP,"$1,386,581 ",$0.000010,"142,487,546,602","$2,251",-13.43%,64.89%,302.62%
PDC,226,Project Decorum,"$5,570,000 ",$0.111400,"50,000,000",*,"$40,657",-2.74%,-0.72%
TER,877,TerraNova,? ,$49.18,?,"$13,926",2.99%,-5.39%,-81.96%
YAC,623,Yacoin,"$114,481 ",$0.000971,"117,933,383",Low Vol,-1.41%,9.82%,-4.46%
UNO,164,Unobtanium,"$12,314,214 ",$62.26,"197,800","$54,507",-2.98%,-10.88%,-14.78%
DSH,406,Dashcoin,"$445,226 ",$0.025593,"17,396,723",$616,-2.33%,-15.90%,11.17%
ZEC,16,Zcash,"$460,461,069 ",$228.31,"2,016,806","$27,622,600",-2.50%,-9.43%,10.43%
NANOX,930,Project-X,? ,"$187,544",?,*,Low Vol,-1.27%,-10.44%
OMG,13,OmiseGo,"$738,038,195 ",$7.51,"98,312,024",*,"$48,316,800",-1.25%,-1.23%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-1.21%,-2.80%,0.05%
ITI,404,iTicoin,"$503,603 ",$15.74,"32,000",*,"$93,119",-2.09%,-1.62%
GPL,697,Gold Pressed ...,"$56,971 ",$0.252388,"225,726",Low Vol,-15.40%,?,-4.62%
CVCOIN,215,CVCoin,"$6,301,721 ",$0.809594,"7,783,804",*,"$22,628",-1.29%,-0.06%
KED,589,Darsek,"$166,718 ",$0.014988,"11,123,444",Low Vol,-1.35%,20.50%,14.83%
ZEN,162,ZenCash,"$12,451,747 ",$6.33,"1,966,188","$273,278",-1.01%,-12.29%,10.64%
ASN,857,Aseancoin,? ,$0.017085,?,"$95,925",-0.36%,25.87%,?
ZER,424,Zero,"$308,193 ",$0.232495,"1,325,590",$959,-1.34%,-14.62%,-23.70%
CRAVE,317,Crave,"$2,003,291 ",$1.49,"1,346,723",*,"$2,074",-5.98%,-5.20%
CMT,731,Comet,"$34,779 ",$0.039846,"872,830",Low Vol,-3.40%,47.18%,24.70%
ZET,266,Zetacoin,"$3,661,845 ",$0.021988,"166,536,075","$167,553",2.08%,-1.10%,-17.30%
INFX,381,Influxcoin,"$758,331 ",$0.453172,"1,673,383","$27,899",-1.19%,-8.70%,-0.91%
BITCNY,169,bitCNY,"$11,857,716 ",$0.141901,"83,563,300",*,"$397,628",-1.25%,-3.62%
SOIL,668,SOILcoin,"$76,828 ",$0.013474,"5,702,048",Low Vol,-1.35%,2.94%,-11.44%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.05%,-35.37%
BPC,509,Bitpark Coin,"$2,763,653 ",$0.036849,"75,000,000",*,Low Vol,-1.35%,17.59%
NBIT,1003,netBit,? ,$0.020735,?,*,Low Vol,-1.27%,-0.36%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,1000,Skeincoin,? ,$0.002524,?,Low Vol,-1.41%,-3.36%,-6.28%
SLFI,827,Selfiecoin,"$4,187 ",$0.000039,"107,829,281",Low Vol,-1.34%,?,-4.40%
SHIFT,176,Shift,"$11,067,080 ",$0.996542,"11,105,482",*,"$180,928",-3.33%,-9.10%
888,621,OctoCoin,"$116,325 ",$0.002338,"49,760,980",Low Vol,-1.27%,-15.23%,-16.61%
AGRS,144,Agoras Tokens,"$16,706,088 ",$0.397764,"42,000,000",*,"$37,326",1.06%,-4.61%
ZSE,981,ZSEcoin,? ,$0.006714,?,Low Vol,-1.64%,41.12%,-37.02%
WBB,265,Wild Beast Block,"$3,690,778 ",$1.54,"2,391,639","$3,068",-4.09%,-5.84%,-24.90%
ALTC,806,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,-1.35%,-20.93%,-16.01%
ASAFE2,635,AllSafe,"$102,985 ",$0.012825,"8,030,000",*,Low Vol,-1.26%,-5.61%
SWT,166,Swarm City,"$12,104,939 ",$1.59,"7,606,710",*,"$50,451",-1.35%,-11.20%
DP,579,DigitalPrice,"$202,625 ",$0.008715,"23,250,296",Low Vol,-1.22%,0.35%,44.07%
OFF,757,Cthulhu Offer...,"$27,071 ",$0.010328,"2,621,048",Low Vol,-1.27%,-4.43%,96.25%
CESC,753,CryptoEscudo,"$27,977 ",$0.000194,"144,105,100",**,Low Vol,23.41%,-3.35%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014424,?,"$81,992",-1.96%,-6.74%,-2.42%
POT,111,PotCoin,"$26,205,405 ",$0.120382,"217,685,407","$334,344",-1.89%,-7.07%,-3.61%
PIVX,56,PIVX,"$105,622,809 ",$1.95,"54,121,136",*,"$784,739",-2.38%,2.82%
FYN,299,FundYourselfNow,"$2,360,799 ",$2.78,"850,000",*,"$3,776",-7.96%,30.12%
XCO,672,X-Coin,"$73,892 ",$0.005966,"12,384,976",*,Low Vol,-1.35%,-4.64%
POP,726,PopularCoin,"$37,630 ",$0.000011,"3,368,866,932",Low Vol,-1.12%,-11.47%,-40.14%
CYC,1005,Cycling Coin,? ,$0.001010,?,*,Low Vol,-1.27%,-3.35%
TGC,628,Tigercoin,"$108,192 ",$0.002485,"43,536,800",Low Vol,-4.40%,?,-18.84%
RPC,719,RonPaulCoin,"$39,864 ",$0.047100,"846,381",Low Vol,-1.35%,-7.89%,-4.73%
ARDR,48,Ardor,"$127,934,872 ",$0.128063,"998,999,495",*,"$1,150,020",0.42%,-4.23%
LBTC,494,LiteBitcoin,"$11,514 ",$0.003611,"3,188,280","$3,360",5.78%,-15.24%,-53.14%
UNY,171,Unity Ingot,"$11,644,310 ",$0.057645,"202,000,000",*,"$42,125",0.16%,2.83%
BTWTY,466,Bit20,"$99,955 ",$98380.80,1.016,*,$513,1.29%,-17.93%
TIPS,238,FedoraCoin,"$5,022,912 ",$0.000011,"443,168,182,458","$14,053",-1.65%,-4.78%,69.36%
DUB,942,Dubstep,? ,$0.001437,?,*,Low Vol,82.51%,43.04%
BIP,675,BipCoin,"$73,048 ",$0.047488,"1,538,251",Low Vol,-18.36%,6.03%,14.92%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$238,277",-1.30%,0.53%
BITGOLD,616,bitGold,"$120,173 ",$1335.71,89.9694,*,Low Vol,-1.08%,-4.10%
RBY,170,Rubycoin,"$11,794,796 ",$0.477880,"24,681,502",*,"$15,081",-1.41%,-6.32%
RBX,411,Ripto Bux,"$409,291 ",$0.001074,"381,236,123",*,"$6,499",2.15%,-3.32%
BITBTC,432,bitBTC,"$234,613 ",$3930.98,59.6831,*,"$35,643",2.54%,-7.87%
DOPE,286,DopeCoin,"$2,619,355 ",$0.023580,"111,085,648",*,"$27,355",2.90%,-5.79%
RBT,654,Rimbit,"$88,217 ",$0.000764,"115,499,623",*,Low Vol,-1.24%,17.11%
MLN,86,Melon,"$41,743,175 ",$69.64,"599,400",*,"$309,583",-1.19%,-5.79%
SLR,230,SolarCoin,"$5,390,824 ",$0.150556,"35,806,103",*,"$26,879",-1.83%,-3.53%
SLS,159,SaluS,"$13,661,049 ",$13.61,"1,004,083",*,"$15,944",-0.27%,-1.13%
STORJ,66,Storj,"$69,940,508 ",$0.905678,"77,224,475",*,"$3,427,860",-1.02%,-9.82%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-2.03%,-17.28%,-18.54%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-1.27%,-3.35%,-4.79%
SKIN,283,SkinCoin,"$2,734,288 ",$0.031007,"88,183,483",*,"$13,046",-3.74%,-3.70%
VERI,26,Veritaseum,"$232,535,408 ",$115.62,"2,011,134",*,"$330,104",-0.78%,-11.62%
MILO,778,MiloCoin,"$20,110 ",$0.001864,"10,789,954",Low Vol,-1.27%,-19.01%,-33.30%
ELE,617,Elementrem,"$119,644 ",$0.004698,"25,465,244",Low Vol,-1.27%,-12.07%,0.57%
MCO,51,Monaco,"$113,297,219 ",$11.54,"9,813,786",*,"$5,157,430",-0.06%,-7.56%
MAC,570,Machinecoin,"$227,365 ",$0.011465,"19,831,075",Low Vol,-2.49%,-25.78%,-30.77%
ARK,43,Ark,"$160,131,457 ",$1.65,"97,059,368",*,"$2,428,230",-6.49%,-1.83%
NRO,492,Neuro,"$23,094 ",$0.001165,"19,825,180",$653,-22.12%,-47.28%,-30.63%
DICE,96,Etheroll,"$32,503,493 ",$4.64,"7,001,623",*,"$466,458",-1.15%,-8.69%
DNT,55,district0x,"$106,372,800 ",$0.177288,"600,000,000",*,"$7,077,320",3.92%,-11.97%
TOKEN,501,SwapToken,"$2,479 ",$1.6e-07,"15,320,585,365",*,$607,-0.20%,15.17%
LGD,254,Legends Room,"$4,361,000 ",$2.18,"2,000,000",*,"$1,268,790",-2.07%,7.38%
OTX,373,Octanox,"$945,414 ",$0.119557,"7,907,644","$3,167",-1.09%,8.98%,64.27%
GMX,997,GoldMaxCoin,? ,$0.000777,?,*,Low Vol,-1.35%,-39.32%
UNRC,952,UniversalRoya...,? ,$0.002019,?,*,Low Vol,-1.27%,-2.29%
XGR,612,GoldReserve,"$125,349 ",$0.007300,"17,171,382",**,Low Vol,-1.27%,0.06%
RIDE,764,Ride My Car,"$23,592 ",$0.000233,"101,263,440",*,Low Vol,-1.35%,-17.16%
AMMO,745,Ammo Rewards,"$30,200 ",$0.000388,"77,777,777",*,Low Vol,-1.27%,-3.35%
$$$,482,Money,"$54,598 ",$0.001190,"45,887,218",$710,-1.32%,22.32%,48.67%
QAU,151,Quantum,"$14,889,206 ",$0.182625,"81,528,846",*,"$63,468",-0.13%,1.36%
IMS,685,Independent M...,"$62,116 ",$0.011569,"5,368,934",Low Vol,-1.34%,-0.55%,-47.77%
BGC,854,BagCoin,? ,$0.004160,?,"$158,653",-1.27%,5.29%,2.41%
CLINT,994,Clinton,? ,$0.004194,?,*,Low Vol,-1.41%,?
WA,882,WA Space,? ,$0.044692,?,"$12,095",-1.28%,-9.27%,-10.54%
PAY,19,TenX,"$377,593,934 ",$3.61,"104,661,310",*,"$14,918,600",2.11%,-2.01%
EXL,900,Excelcoin,? ,$0.002485,?,"$2,726",-2.79%,-12.91%,-77.06%
