symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,384,498 ",$9.36,"2,817,728","$346,158",1.57%,-0.22%,-8.55%
RC,519,RussiaCoin,"$916,487 ",$0.111543,"8,216,446",Low Vol,1.46%,4.90%,-6.21%
XAUR,129,Xaurum,"$22,639,763 ",$0.178111,"127,110,414",*,"$161,853",1.82%,-1.75%
PRX,768,Printerium,"$22,424 ",$0.001897,"11,821,728",Low Vol,0.10%,-18.69%,-31.11%
BLRY,702,BillaryCoin,"$47,846 ",$0.005326,"8,983,158",Low Vol,0.11%,-2.15%,-22.26%
V,533,Version,"$487,730 ",$0.001079,"451,852,514",Low Vol,0.10%,3.08%,-2.18%
CHC,245,ChainCoin,"$4,834,528 ",$0.315539,"15,321,492","$40,656",-3.71%,10.63%,17.20%
XID,957,International...,? ,$0.005895,?,Low Vol,0.11%,234.99%,-57.65%
FLY,528,Flycoin,"$572,535 ",$2.72,"210,806",*,Low Vol,0.11%,92.44%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.28%,-37.86%
MRT,394,Miners' Rewar...,"$631,344 ",$0.063134,"10,000,000",*,$680,-1.75%,-20.48%
URO,728,Uro,"$35,048 ",$0.029030,"1,207,310",Low Vol,0.10%,-27.25%,7.06%
GSR,1015,GeyserCoin,? ,$0.021749,?,Low Vol,0.14%,-17.56%,-16.97%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.11%,-0.60%,5.08%
NEVA,684,NevaCoin,"$61,736 ",$0.029156,"2,117,385",Low Vol,1.24%,14.63%,-3.82%
020,600,020LondonCoin,"$143,202 ",$9.2e-07,"155,950,130,248",Low Vol,-0.07%,2.78%,-16.61%
KEK,393,KekCoin,"$631,568 ",$0.063752,"9,906,595",*,$777,0.10%,3.11%
QBK,826,Qibuck Asset,"$4,304 ",$0.002880,"1,494,228",*,Low Vol,1.12%,-48.62%
NSR,357,NuShares,"$1,334,969 ",$0.000494,"2,702,268,334",*,"$3,769",0.60%,-9.27%
BASH,200,LuckChain,"$8,066,274 ",$0.011464,"703,593,186","$50,056",1.44%,10.87%,-11.96%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,585,966 ",$9.76,"777,394",*,"$122,297",-1.53%,6.18%
VIA,124,Viacoin,"$24,443,521 ",$1.07,"22,795,413","$449,910",1.77%,12.24%,2.59%
TRUMP,405,TrumpCoin,"$468,142 ",$0.071551,"6,542,789","$3,010",19.71%,-5.58%,-78.52%
APW,495,AppleCoin,"$6,088 ",$0.407356,"14,945","$22,460",0.10%,1.72%,-5.69%
DBG,954,Digital Bulli...,? ,$0.003985,?,*,Low Vol,0.11%,-1.66%
TYC,940,Tyrocoin,? ,$0.158567,?,Low Vol,0.10%,6.67%,-51.44%
HONEY,680,Honey,"$65,930 ",$0.318947,"206,712",Low Vol,0.18%,-1.12%,-20.97%
MAY,752,Theresa May Coin,"$26,342 ",$0.001464,"17,996,600",Low Vol,0.10%,-5.89%,21.25%
VIP,747,VIP Tokens,"$27,144 ",$0.000325,"83,450,403",*,Low Vol,0.10%,-8.96%
TAAS,102,TaaS,"$32,269,405 ",$3.96,"8,146,001",*,"$261,847",-0.30%,-0.40%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,0.10%,-49.95%,-64.80%
APC,909,AlpaCoin,? ,$0.288959,?,$623,-0.40%,12.21%,-6.98%
NETKO,364,Netko,"$1,101,653 ",$0.301809,"3,650,165","$18,085",-1.94%,-3.95%,-25.56%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,094 ",$0.001711,"14,083,450",Low Vol,0.10%,1.50%,-13.79%
IFT,855,InvestFeed,? ,$0.067082,?,*,"$104,632",-0.84%,50.73%
XLM,35,Stellar Lumens,"$198,516,555 ",$0.017903,"11,088,451,923",*,"$7,586,260",-0.80%,8.57%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,885,470 ",$1.46,"1,971,798",*,"$135,606",1.69%,-7.41%
XLC,907,LeviarCoin (P...,? ,$0.117909,?,*,$710,26.21%,28.02%
GOLOS,138,Golos,"$19,656,179 ",$0.157857,"124,518,891","$23,425",0.66%,-6.76%,24.09%
VC,714,VirtualCoin,"$40,920 ",$0.004066,"10,064,287",Low Vol,0.10%,?,-59.01%
EFYT,904,Ergo,? ,$5.61,?,*,$829,-2.11%,9.59%
IFC,202,Infinitecoin,"$7,930,263 ",$0.000088,"90,596,274,910","$439,145",-0.74%,-1.46%,-10.32%
FUN,54,FunFair,"$125,226,782 ",$0.032616,"3,839,463,249",*,"$778,671",-2.17%,0.02%
OCOW,1033,OCOW,? ,$0.004391,?,Low Vol,0.10%,?,3.99%
XLR,462,Solaris,"$127,540 ",$0.325696,"391,594","$1,866",0.10%,-1.41%,-9.13%
STA,305,Starta,"$2,316,523 ",$0.472002,"4,907,867",*,"$1,400",-0.55%,9.14%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,?
SLING,654,Sling,"$88,565 ",$0.082455,"1,074,095",*,Low Vol,0.10%,-1.62%
TKN,90,TokenCard,"$41,766,043 ",$1.77,"23,644,056",*,"$1,023,130",0.83%,-1.17%
PLNC,757,PLNcoin,"$25,014 ",$0.001464,"17,089,600",**,Low Vol,0.10%,49.01%
HMP,691,HempCoin,"$55,159 ",$0.000041,"1,356,645,470",Low Vol,0.11%,-50.33%,-50.20%
HMQ,117,Humaniq,"$25,935,433 ",$0.159251,"162,858,841",*,"$849,043",-0.86%,-7.79%
DENT,164,Dent,"$13,865,494 ",$0.001333,"10,405,546,270",*,"$253,818",-12.85%,-7.86%
PKB,356,ParkByte,"$1,348,134 ",$0.282982,"4,764,026",*,"$22,215",2.38%,2.19%
TKS,301,Tokes,"$2,395,107 ",$2.49,"960,309",*,"$13,826",2.48%,-8.32%
NLG,94,Gulden,"$35,586,557 ",$0.101320,"351,229,345","$369,564",1.41%,17.77%,27.94%
DBTC,677,Debitcoin,"$68,497 ",$0.003806,"17,998,424",Low Vol,0.11%,-38.45%,0.64%
HMC,861,HarmonyCoin,? ,$0.024543,?,"$44,354",0.64%,-1.85%,-37.76%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.12%,-14.08%
EL,362,Elcoin,"$1,134,740 ",$0.101235,"11,208,967",*,"$11,395",-1.38%,-8.32%
GCC,724,GuccioneCoin,"$37,115 ",$0.001830,"20,285,537",*,Low Vol,0.10%,9.03%
HODL,656,HOdlcoin,"$87,591 ",$0.000732,"119,684,245",Low Vol,0.10%,-53.39%,-70.40%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.10%
XQN,926,Quotient,? ,$0.005082,?,*,Low Vol,0.11%,106.95%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,086,068 ",$0.028136,"38,601,187",Low Vol,0.72%,10.29%,202.67%
GCN,399,GCoin,"$524,158 ",$0.000004,"142,864,460,000",$524,-45.54%,103.94%,-38.53%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,466 ",$0.019577,"1,454,086",Low Vol,-0.57%,-1.57%,-37.44%
GCR,249,Global Curren...,"$4,576,373 ",$0.044404,"103,062,402",*,"$16,695",0.31%,4.52%
ENT,349,Eternity,"$1,492,863 ",$0.394204,"3,787,031","$5,059",-4.41%,65.49%,88.48%
ABN,829,Abncoin,"$3,528 ",$0.052116,"67,700",Low Vol,0.10%,86.02%,27.31%
ENV,822,Environ,"$5,393 ",$0.000041,"132,635,280",*,Low Vol,0.10%,13.88%
POSW,328,PoSW Coin,"$1,850,873 ",$0.041970,"44,100,000",*,"$64,671",4.82%,12.07%
POST,402,PostCoin,"$497,815 ",$0.031372,"15,868,233",*,"$1,983",0.39%,-0.74%
BRIT,542,BritCoin,"$426,310 ",$0.020045,"21,268,092",Low Vol,4.67%,34.63%,30.93%
CAGE,582,CageCoin,"$189,096 ",$0.000002,"101,168,328,395",Low Vol,-27.41%,-28.41%,-93.36%
CV2,390,Colossuscoin V2,"$645,102 ",$0.000029,"22,480,720,235",*,"$2,575",-1.70%,-4.46%
MGC,880,GulfCoin,? ,$0.005692,?,"$12,526",21.24%,27.69%,120.95%
BTQ,741,BitQuark,"$29,385 ",$0.004106,"7,155,671",Low Vol,-3.40%,-0.66%,10.00%
DGD,45,DigixDAO,"$153,480,600 ",$76.74,"2,000,000",*,"$273,324",-1.46%,3.87%
BTS,22,BitShares,"$339,291,103 ",$0.130590,"2,598,140,000",*,"$24,615,800",0.17%,4.98%
ARG,704,Argentum,"$46,678 ",$0.005864,"7,959,778",Low Vol,0.10%,-0.79%,-13.63%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.11%,98.67%,-8.10%
DOGE,39,Dogecoin,"$189,041,429 ",$0.001707,"110,727,966,898","$3,349,450",0.81%,3.20%,-5.65%
XCN,253,Cryptonite,"$4,235,120 ",$0.012072,"350,833,347","$464,474",0.44%,3.15%,-23.00%
BTX,538,BitcoinTX,"$448,182 ",$0.005489,"81,652,784",*,Low Vol,29.94%,-3.52%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.45%
MOON,177,Mooncoin,"$12,175,321 ",$0.000055,"222,234,969,523","$11,334",11.04%,18.00%,-6.49%
BTD,551,Bitcloud,"$320,999 ",$0.028461,"11,278,621",Low Vol,0.11%,4.88%,-40.26%
XCP,89,Counterparty,"$41,900,180 ",$16.00,"2,618,009",*,"$2,562,190",-0.44%,30.62%
BTA,312,Bata,"$2,089,222 ",$0.420367,"4,969,996","$73,006",-0.29%,-4.31%,8.98%
BTC,1,Bitcoin,"$67,515,209,815 ",$4087.27,"16,518,412","$1,977,450,000",0.25%,-0.98%,0.15%
TIME,143,Chronobank,"$17,583,174 ",$24.76,"710,113",*,"$932,253",0.66%,-0.80%
BTM,280,Bitmark,"$3,139,275 ",$0.804699,"3,901,180","$4,552,870",-5.54%,121.37%,111.80%
MUSIC,235,Musicoin,"$5,613,225 ",$0.019105,"293,812,312","$165,216",-1.75%,10.95%,27.03%
PROC,440,ProCurrency,"$230,202 ",$0.081771,"2,815,205",*,"$3,934",1.93%,-3.73%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$347,432,903 ",$1.45,"240,057,558","$3,899,810",-0.35%,37.31%,19.51%
ADST,888,AdShares,? ,$0.129415,?,*,"$4,068",2.58%,1.60%
GBG,876,Golos Gold,? ,$0.092254,?,*,"$16,553",1.53%,4.76%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.10%,-10.60%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.11%
SWING,599,Swing,"$144,079 ",$0.057793,"2,493,013",Low Vol,0.38%,-0.23%,15.43%
CHAO,483,23 Skidoo,"$45,657 ","$180,767",0.25257293,$587,20.16%,-0.05%,89.53%
CCM100,812,CCMiner,"$7,783 ",$0.002606,"2,986,026",*,Low Vol,1.12%,21.16%
SPHR,226,Sphere,"$6,046,756 ",$1.96,"3,082,940",*,"$124,910",-0.39%,-9.49%
MUE,128,MonetaryUnit,"$22,881,881 ",$0.180077,"127,067,204","$571,682",0.00%,1.27%,29.76%
RED,679,RedCoin,"$66,309 ",$0.000895,"74,107,896",Low Vol,0.11%,13.79%,-12.17%
CURE,215,Curecoin,"$6,705,378 ",$0.282456,"23,739,550",**,"$56,813",0.91%,1.32%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.10%,-0.66%
ISL,703,IslaCoin,"$46,774 ",$0.030900,"1,513,704",*,Low Vol,?,-8.04%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.28%,0.54%
BRIA,488,BriaCoin,"$27,402 ",$0.742036,"36,929",*,"$2,114",0.18%,-9.94%
LUN,111,Lunyr,"$28,494,987 ",$12.40,"2,297,853",*,"$1,264,930",-0.23%,-2.83%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.59%,-6.17%
DGB,51,DigiByte,"$136,703,495 ",$0.015637,"8,742,253,657","$17,476,800",-2.65%,34.11%,15.45%
DGC,575,Digitalcoin,"$202,782 ",$0.007659,"26,477,420",Low Vol,0.10%,7.55%,-14.65%
ECC,260,E-Currency Coin,"$4,043,613 ",$0.000163,"24,863,424,810","$3,261",0.10%,-20.53%,-36.53%
CRT,794,CRTCoin,"$15,470 ",$0.195160,"79,270",**,Low Vol,0.10%,-0.66%
SEQ,223,Sequence,"$6,115,669 ",$0.136165,"44,913,665","$14,483",0.10%,0.24%,0.80%
BRAIN,959,Braincoin,? ,$0.006871,?,*,Low Vol,0.10%,64.59%
ECO,489,EcoCoin,"$25,198 ",$0.062993,"400,010","$1,100",0.12%,-5.54%,-40.67%
ECN,170,E-coin,"$13,123,499 ",$3.58,"3,661,170","$189,920",4.65%,2.54%,-1.78%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.10%,160.03%,2.27%
SKR,924,Sakuracoin,? ,$0.001097,?,Low Vol,0.10%,12.57%,5.50%
DRS,775,Digital Rupees,"$20,768 ",$0.000041,"510,802,961",*,Low Vol,0.10%,-25.49%
BITB,213,BitBean,"$6,772,980 ",$0.003253,"2,081,880,000",*,"$1,383,590",-5.05%,33.85%
DDF,870,DigitalDevelo...,? ,$0.349088,?,*,"$24,845",-13.01%,16.40%
RMC,905,Remicoin,? ,$0.288602,?,*,$752,0.19%,-16.18%
STV,628,Sativacoin,"$107,570 ",$0.015190,"7,081,747",Low Vol,0.11%,11.12%,4.67%
AMBER,571,AmberCoin,"$209,656 ",$0.004798,"43,699,481",**,Low Vol,0.10%,1.93%
BITZ,521,Bitz,"$802,954 ",$0.403314,"1,990,891",Low Vol,0.10%,-17.65%,-44.69%
LNK,351,Link Platform,"$1,431,720 ",$30.14,"47,503",*,"$2,567",0.20%,-43.58%
PCS,871,Pabyosi Coin ...,? ,$0.097499,?,"$23,033",12.54%,6.83%,-4.27%
RBIES,413,Rubies,"$401,235 ",$0.038524,"10,415,252",*,"$1,153",-1.59%,1.09%
QTL,678,Quatloo,"$67,333 ",$0.008871,"7,590,109",Low Vol,3.03%,-7.03%,-21.38%
BITCF,862,First Bitcoin...,? ,$0.853784,?,*,"$42,410",18.70%,-17.42%
BITS,563,Bitstar,"$245,005 ",$0.010616,"23,079,737",Low Vol,0.10%,7.87%,18.54%
CRX,640,Chronos,"$99,033 ",$0.001343,"73,729,962",Low Vol,-1.07%,-34.23%,-10.33%
UNIFY,436,Unify,"$242,242 ",$0.014158,"17,110,128","$5,939",2.02%,-5.16%,-26.10%
FRC,587,Freicoin,"$173,316 ",$0.006058,"28,609,004",Low Vol,0.10%,-0.66%,-9.83%
VTC,136,Vertcoin,"$19,831,812 ",$0.511975,"38,735,900","$1,761,710",0.85%,9.70%,15.48%
GTC,729,Global Tour Coin,"$34,983 ",$0.001220,"28,680,103",Low Vol,0.10%,-59.66%,-83.02%
HERO,384,Sovereign Hero,"$749,433 ",$157.01,"4,773",*,$911,-0.25%,0.00%
DUO,427,ParallelCoin,"$295,152 ",$0.992666,"297,332",$956,0.13%,3.21%,101.68%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,13.29%
UNY,180,Unity Ingot,"$11,644,553 ",$0.057646,"202,000,000",*,"$21,267",3.63%,3.10%
TRIG,221,Triggers,"$6,152,170 ",$0.191623,"32,105,593",*,"$400,865",2.64%,12.15%
MEN,892,PeopleCoin,? ,$0.001423,?,"$2,137",16.78%,19.89%,13.95%
FRN,434,Francs,"$250,311 ",$0.065483,"3,822,520","$1,184",0.11%,-2.38%,-2.80%
EUC,617,Eurocoin,"$121,941 ",$0.010251,"11,895,478",Low Vol,0.12%,5.15%,5.74%
ATMS,281,Atmos,"$3,113,779 ",$0.031083,"100,175,948",*,"$11,835",0.10%,25.30%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.77%
UNB,392,UnbreakableCoin,"$638,098 ",$0.280095,"2,278,150","$305,281",0.30%,-17.91%,27.74%
VTR,330,vTorrent,"$1,750,683 ",$0.161861,"10,815,966","$32,083",-0.38%,0.15%,-1.70%
TLE,1029,Tattoocoin (L...,? ,$0.081317,?,*,Low Vol,0.10%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,650 ",$0.018002,"5,924,495",*,Low Vol,0.10%,-6.21%
XP,408,XP,"$453,897 ",$0.000003,"142,339,260,813","$3,647",6.94%,16.10%,-53.42%
PDC,236,Project Decorum,"$5,600,700 ",$0.112014,"50,000,000",*,"$14,249",1.05%,-3.04%
TER,859,TerraNova,? ,$87.36,?,"$58,417",-2.41%,111.17%,-80.86%
YAC,623,Yacoin,"$115,079 ",$0.000976,"117,933,383",Low Vol,0.10%,3.66%,-3.99%
UNO,165,Unobtanium,"$13,675,069 ",$69.14,"197,799","$30,739",-0.47%,-6.07%,-8.60%
PAC,911,Paccoin,? ,$9.5e-08,?,$592,1.07%,9.86%,-22.99%
ZEC,16,Zcash,"$475,256,923 ",$236.82,"2,006,794","$26,650,000",-0.42%,4.49%,10.61%
NANOX,908,Project-X,? ,"$333,398",?,*,$627,0.10%,-3.03%
OMG,11,OmiseGo,"$837,309,745 ",$8.52,"98,312,024",*,"$80,297,800",3.30%,14.99%
ITI,401,iTicoin,"$509,149 ",$15.91,"32,000",*,"$105,697",0.15%,0.15%
GPL,688,Gold Pressed ...,"$58,182 ",$0.258222,"225,318",Low Vol,-0.08%,-2.45%,-12.43%
CVCOIN,214,CVCoin,"$6,764,772 ",$0.869083,"7,783,804",*,"$16,707",-0.20%,0.66%
KED,604,Darsek,"$139,799 ",$0.012588,"11,106,092",Low Vol,0.10%,-4.18%,-3.64%
ZEN,159,ZenCash,"$14,514,608 ",$7.42,"1,956,163","$216,825",-0.28%,0.57%,20.24%
ASN,858,Aseancoin,? ,$0.013661,?,"$94,584",-0.03%,2.54%,?
ZER,416,Zero,"$368,532 ",$0.280201,"1,315,240","$1,221",0.10%,-3.66%,-26.84%
CRAVE,318,Crave,"$1,974,603 ",$1.47,"1,345,345",*,"$7,150",1.35%,-9.58%
CMT,763,Comet,"$24,169 ",$0.027690,"872,830",Low Vol,0.08%,13.02%,-23.01%
ZENGOLD,910,ZenGold,? ,$0.207176,?,*,$595,-34.80%,-55.89%
ZET,263,Zetacoin,"$3,869,367 ",$0.023235,"166,530,409","$494,906",-4.87%,0.47%,-14.76%
INFX,380,Influxcoin,"$815,751 ",$0.487486,"1,673,383","$15,931",0.29%,0.22%,16.17%
BITCNY,179,bitCNY,"$11,913,231 ",$0.143608,"82,956,600",*,"$396,578",-0.98%,0.04%
VTA,738,Virtacoin,"$29,549 ",$0.000006,"5,201,310,113",Low Vol,0.36%,-2.65%,-18.55%
BPC,309,Bitpark Coin,"$2,186,400 ",$0.029152,"75,000,000",*,$739,0.10%,-12.82%
NBIT,939,netBit,? ,$0.021386,?,*,Low Vol,0.10%,22.56%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.50%,-7.72%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.08%,0.34%
SHIFT,162,Shift,"$14,265,807 ",$1.29,"11,100,499",*,"$181,732",-0.06%,-2.79%
888,597,OctoCoin,"$149,149 ",$0.002997,"49,759,100",Low Vol,0.10%,9.30%,-1.88%
AGRS,142,Agoras Tokens,"$17,675,868 ",$0.420854,"42,000,000",*,"$10,473",-2.70%,-0.42%
ZSE,983,ZSEcoin,? ,$0.004763,?,Low Vol,3.57%,-35.26%,-32.76%
WBB,264,Wild Beast Block,"$3,844,856 ",$1.61,"2,390,500","$2,601",0.07%,-4.37%,-17.72%
ASAFE2,644,AllSafe,"$96,687 ",$0.012041,"8,030,000",*,Low Vol,0.12%,-16.02%
SWT,163,Swarm City,"$13,968,454 ",$1.84,"7,583,679",*,"$22,122",3.09%,-0.10%
DP,574,DigitalPrice,"$203,969 ",$0.008777,"23,239,631",Low Vol,-0.20%,-1.39%,-1.71%
OFF,751,Cthulhu Offer...,"$26,535 ",$0.010124,"2,620,978",Low Vol,0.10%,53.63%,-7.46%
CESC,727,CryptoEscudo,"$35,154 ",$0.000244,"144,105,100",**,Low Vol,13.63%,19.21%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014617,?,"$95,739",-0.66%,-7.56%,-14.74%
POT,106,PotCoin,"$29,341,547 ",$0.134790,"217,683,411","$278,774",0.24%,0.54%,4.23%
PIVX,56,PIVX,"$106,898,737 ",$1.98,"54,111,969",*,"$1,999,950",1.14%,-0.36%
FYN,326,FundYourselfNow,"$1,869,133 ",$2.20,"850,000",*,"$15,487",-17.78%,-14.79%
XCO,665,X-Coin,"$78,901 ",$0.006371,"12,384,976",*,Low Vol,0.10%,3.08%
POP,726,PopularCoin,"$35,880 ",$0.000011,"3,368,756,052",Low Vol,0.04%,12.95%,-45.21%
CYC,1031,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.11%,3.48%
TGC,621,Tigercoin,"$116,829 ",$0.002683,"43,536,800",Low Vol,0.10%,-0.66%,-16.18%
RPC,713,RonPaulCoin,"$41,657 ",$0.049278,"845,356",Low Vol,0.11%,2.11%,-10.05%
ARDR,50,Ardor,"$139,434,356 ",$0.139574,"998,999,495",*,"$1,554,840",0.78%,9.70%
LBTC,491,LiteBitcoin,"$15,876 ",$0.004980,"3,188,280","$3,974",-4.27%,33.59%,-33.21%
XC,504,XCurrency,"$2,869,633 ",$0.491706,"5,836,075",*,Low Vol,?,?
BTSR,546,BTSR,"$379,736 ",$0.115643,"3,283,690",*,Low Vol,4.20%,4.34%
TIPS,317,FedoraCoin,"$1,993,632 ",$0.000004,"443,168,182,458","$10,410",-3.26%,-67.67%,-68.63%
DUB,1026,Dubstep,? ,$0.001016,?,*,Low Vol,0.12%,1.31%
BIP,676,BipCoin,"$68,966 ",$0.044834,"1,538,251",Low Vol,0.04%,12.29%,-15.03%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$387,197",-0.14%,-3.71%
BITGOLD,615,bitGold,"$122,758 ",$1364.44,89.9694,*,Low Vol,-0.32%,2.64%
RBY,172,Rubycoin,"$12,953,136 ",$0.524919,"24,676,446",*,"$18,452",0.28%,0.82%
RBX,406,Ripto Bux,"$462,706 ",$0.001214,"381,236,123",*,"$1,406",-4.73%,-16.35%
BITBTC,433,bitBTC,"$255,693 ",$4309.62,59.3308,*,"$12,797",0.75%,6.00%
DOPE,289,DopeCoin,"$2,802,080 ",$0.025225,"111,085,648",*,"$30,167",0.56%,-0.37%
RBT,671,Rimbit,"$73,194 ",$0.000634,"115,499,623",*,Low Vol,0.26%,-6.96%
MLN,87,Melon,"$44,795,260 ",$74.73,"599,400",*,"$237,201",-0.68%,3.76%
SLR,232,SolarCoin,"$5,806,070 ",$0.162157,"35,805,235",*,"$45,734",-2.22%,-0.77%
SLS,161,SaluS,"$14,495,428 ",$14.44,"1,004,061",*,"$34,664",-0.01%,-3.35%
STORJ,66,Storj,"$81,637,812 ",$1.06,"76,984,122",*,"$3,676,100",0.00%,-0.31%
DHG,881,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,10.15%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,-0.66%,-0.40%
SKIN,278,SkinCoin,"$3,206,854 ",$0.036366,"88,183,483",*,"$11,564",-1.20%,-5.20%
VERI,27,Veritaseum,"$235,509,876 ",$117.10,"2,011,134",*,"$300,409",-1.81%,-3.31%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.15%,-73.66%
ELE,606,Elementrem,"$137,670 ",$0.005408,"25,458,849",Low Vol,0.10%,11.97%,-6.07%
MCO,53,Monaco,"$129,887,424 ",$13.24,"9,813,786",*,"$13,509,900",-0.59%,5.86%
MAC,576,Machinecoin,"$202,748 ",$0.010225,"19,829,075",Low Vol,2.31%,1.90%,-26.35%
ARK,41,Ark,"$186,229,834 ",$1.92,"97,028,564",*,"$3,600,350",10.85%,27.42%
NRO,760,Neuro,"$24,670 ",$0.001260,"19,572,841",Low Vol,0.10%,-55.74%,-38.54%
DICE,99,Etheroll,"$33,706,021 ",$4.81,"7,001,623",*,"$526,290",4.78%,14.56%
DNT,47,district0x,"$147,367,800 ",$0.245613,"600,000,000",*,"$8,509,130",-2.96%,43.40%
IMS,682,Independent M...,"$65,446 ",$0.012190,"5,368,934",Low Vol,0.10%,-34.24%,-28.92%
LGD,259,Legends Room,"$4,064,540 ",$2.03,"2,000,000",*,"$536,169",-0.23%,22.04%
OTX,386,Octanox,"$746,728 ",$0.094431,"7,907,644",$943,0.09%,-7.48%,22.01%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,-0.66%
UNRC,914,UniversalRoya...,? ,$0.002114,?,*,Low Vol,0.10%,-44.46%
XGR,613,GoldReserve,"$125,403 ",$0.007303,"17,171,382",**,Low Vol,0.04%,-3.14%
RIDE,759,Ride My Car,"$24,703 ",$0.000244,"101,261,807",*,Low Vol,0.10%,-14.85%
AMMO,732,Ammo Rewards,"$31,623 ",$0.000407,"77,777,777",*,Low Vol,0.10%,-0.66%
$$$,482,Money,"$52,088 ",$0.001135,"45,887,218","$1,329",-12.27%,0.24%,55.11%
QAU,152,Quantum,"$15,397,049 ",$0.188854,"81,528,846",*,"$33,816",0.36%,0.39%
BGC,851,BagCoin,? ,$0.003839,?,"$154,521",-8.33%,-7.27%,-4.75%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.12%
WA,877,WA Space,? ,$0.046838,?,"$16,483",0.10%,-1.29%,-9.29%
PAY,18,TenX,"$420,953,022 ",$4.02,"104,661,310",*,"$21,092,800",0.49%,2.20%
EXL,885,Excelcoin,? ,$0.004066,?,"$6,656",1.40%,10.08%,?
ZYD,749,Zayedcoin,"$26,910 ",$0.004310,"6,243,840",Low Vol,0.10%,-9.23%,-34.60%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$301,305 ",$8.91,"33,822",Low Vol,0.10%,8.84%,-33.36%
TOPAZ,1001,Topaz Coin,? ,$0.069119,?,Low Vol,0.10%,3.57%,16.76%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.07%,-4.06%,-27.11%
HBN,566,HoboNickels,"$226,960 ",$0.003973,"57,121,753",Low Vol,-0.02%,-6.30%,-22.94%
BIGUP,664,BigUp,"$79,858 ",$0.000038,"2,083,310,409",Low Vol,-2.63%,-6.34%,-6.13%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,475,994 ",$2.97,"7,894,487","$4,330,950",-0.52%,-4.53%,30.02%
IMX,769,Impact,"$22,254 ",$0.000203,"109,468,006",Low Vol,0.10%,5.14%,25.02%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.92%
PAK,398,Pakcoin,"$564,904 ",$0.014142,"39,946,000","$1,890",0.52%,-13.33%,-24.45%
BSTY,554,GlobalBoost-Y,"$297,166 ",$0.023778,"12,497,462",Low Vol,0.67%,31.01%,26.72%
