symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,359,499 ",$6.72,"3,773,404",*,"$71,903",0.99%,-12.52%
PUTIC,714,Putin Classic,"$61,599 ",$0.001802,"34,181,854",Low Vol,-0.57%,-0.53%,-21.94%
VIDZ,614,PureVidz,"$174,336 ",$0.001392,"125,279,775",*,Low Vol,-0.45%,-4.06%
LBC,123,LBRY Credits,"$23,412,294 ",$0.341663,"68,524,524","$979,578",-0.20%,-1.57%,0.80%
XZC,115,ZCoin,"$27,100,926 ",$9.55,"2,838,988","$403,293",0.62%,0.01%,-11.37%
RC,561,RussiaCoin,"$519,080 ",$0.063176,"8,216,446",Low Vol,-0.43%,-18.95%,-48.11%
XAUR,132,Xaurum,"$21,101,192 ",$0.166007,"127,110,255",*,"$167,234",-0.28%,0.89%
PRX,777,Printerium,"$28,240 ",$0.002389,"11,821,728",Low Vol,-0.45%,-0.53%,-5.43%
BLRY,728,BillaryCoin,"$51,578 ",$0.005742,"8,983,158",Low Vol,-0.46%,-0.53%,-16.89%
V,575,Version,"$390,723 ",$0.000864,"452,436,887",Low Vol,-0.36%,-2.90%,-24.67%
CHC,263,ChainCoin,"$4,285,412 ",$0.279226,"15,347,468","$20,057",4.81%,3.52%,1.19%
XID,893,International...,? ,$0.005406,?,"$5,035",-0.45%,?,22.76%
FLY,571,Flycoin,"$412,917 ",$1.96,"210,806",*,Low Vol,-0.45%,48.36%
URC,718,Unrealcoin,"$59,761 ",$0.008508,"7,024,402",Low Vol,-0.46%,-2.93%,-45.92%
MRT,399,Miners' Rewar...,"$639,591 ",$0.063959,"10,000,000",*,$715,-0.25%,-12.95%
URO,761,Uro,"$35,418 ",$0.029337,"1,207,310",Low Vol,-0.45%,?,-37.59%
GSR,1004,GeyserCoin,? ,$0.024644,?,Low Vol,-0.57%,383.27%,-34.01%
QBC,944,Quebecoin,? ,$0.001173,?,Low Vol,-0.45%,7.12%,14.94%
NEVA,725,NevaCoin,"$56,242 ",$0.026432,"2,127,780",Low Vol,-0.44%,-13.60%,-9.78%
020,648,020LondonCoin,"$122,797 ",$7.9e-07,"155,953,750,248",Low Vol,-22.68%,-17.31%,-10.47%
KEK,407,KekCoin,"$577,999 ",$0.058212,"9,929,170",*,"$2,828",-3.59%,-10.55%
QBK,823,Qibuck Asset,"$7,885 ",$0.005277,"1,494,228",*,Low Vol,0.32%,14.23%
NSR,356,NuShares,"$1,361,805 ",$0.000504,"2,702,268,334",*,"$2,374",-0.26%,-7.99%
BASH,211,LuckChain,"$7,759,126 ",$0.011021,"704,011,853","$62,894",-1.50%,-4.44%,-11.40%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,841,860 ",$8.80,"777,394",*,"$46,734",-2.19%,-8.32%
VIA,122,Viacoin,"$23,943,109 ",$1.05,"22,799,053","$674,462",-5.25%,15.36%,-3.92%
TRUMP,418,TrumpCoin,"$434,442 ",$0.066400,"6,542,842","$3,741",-4.27%,-13.96%,-15.73%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.17%
APW,531,AppleCoin,"$6,771 ",$0.398894,"16,974","$39,873",-0.46%,-0.83%,-9.30%
DBG,1015,Digital Bulli...,? ,$0.002095,?,*,Low Vol,-0.46%,-0.53%
TYC,943,Tyrocoin,? ,$0.110809,?,Low Vol,-0.45%,162.20%,-62.70%
HONEY,490,Honey,"$83,165 ",$0.394777,"210,663",$542,-14.50%,-35.57%,-9.79%
MAY,769,Theresa May Coin,"$31,137 ",$0.001718,"18,120,900",Low Vol,-0.45%,17.22%,-1.04%
VIP,508,VIP Tokens,"$38,471 ",$0.000461,"83,450,403",*,"$1,082",-0.45%,36.85%
TAAS,95,TaaS,"$34,915,551 ",$4.29,"8,146,001",*,"$299,053",-0.14%,-2.12%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.01%,-42.28%,2.63%
APC,911,AlpaCoin,? ,$0.316500,?,"$1,286",1.19%,3.37%,23.74%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.96%
SFC,773,Solarflarecoin,"$30,091 ",$0.002137,"14,083,450",Low Vol,-0.46%,-0.04%,-12.49%
IFT,870,InvestFeed,? ,$0.051958,?,*,"$54,860",-0.83%,-14.98%
XLM,29,Stellar Lumens,"$233,414,831 ",$0.020893,"11,171,701,616",*,"$13,784,800",-1.77%,-8.80%
XNG,827,Enigma,"$6,271 ",$0.377185,"16,627",Low Vol,3.56%,-0.71%,-2.51%
KORE,295,KoreCoin,"$2,891,218 ",$1.47,"1,971,859",*,"$70,161",-1.08%,0.21%
XLC,965,LeviarCoin (P...,? ,$0.125728,?,*,Low Vol,-0.45%,-0.53%
GOLOS,135,Golos,"$20,497,428 ",$0.164613,"124,518,891","$40,542",0.43%,-3.10%,22.30%
VC,700,VirtualCoin,"$71,704 ",$0.007125,"10,064,287",Low Vol,-0.46%,-0.53%,?
EFYT,922,Ergo,? ,$5.72,?,*,$726,-0.06%,12.46%
BLOCKPAY,342,BlockPay,"$1,703,211 ",$0.313765,"5,428,300",*,"$5,109",2.10%,-6.63%
FUN,54,FunFair,"$114,697,821 ",$0.029873,"3,839,463,249",*,"$773,037",1.67%,-1.92%
OCOW,1030,OCOW,? ,$0.004526,?,Low Vol,-0.45%,?,-5.03%
OCT,216,OracleChain,"$7,118,850 ",$0.237295,"30,000,000",*,"$31,212",1.77%,-13.61%
STA,310,Starta,"$2,326,270 ",$0.473988,"4,907,867",*,"$1,705",-0.36%,2.47%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,021 ",$0.058673,"1,074,095",*,Low Vol,-0.45%,-18.08%
TKN,92,TokenCard,"$36,177,297 ",$1.53,"23,644,056",*,"$506,449",-0.32%,-3.24%
PLNC,786,PLNcoin,"$25,068 ",$0.001467,"17,089,600",**,Low Vol,-0.45%,-7.78%
HMP,724,HempCoin,"$56,856 ",$0.000042,"1,356,645,470",Low Vol,-0.45%,?,-4.52%
HMQ,121,Humaniq,"$24,669,046 ",$0.151475,"162,858,861",*,"$350,898",-0.10%,-0.61%
DENT,169,Dent,"$13,504,742 ",$0.001275,"10,589,960,960",*,"$181,523",-5.52%,6.80%
PKB,357,ParkByte,"$1,347,491 ",$0.282847,"4,764,026",*,"$25,351",2.93%,4.43%
TKS,313,Tokes,"$2,281,915 ",$2.38,"960,309",*,"$21,241",-2.69%,-3.89%
NLG,93,Gulden,"$35,791,851 ",$0.101849,"351,420,745","$201,952",1.07%,-27.21%,-16.99%
DBTC,731,Debitcoin,"$50,202 ",$0.002789,"17,998,536",Low Vol,-0.45%,-17.31%,-25.34%
HMC,532,HarmonyCoin,"$5,352 ",$0.022453,"238,373","$61,473",-6.55%,-11.78%,-30.09%
DLC,637,Dollarcoin,"$133,580 ",$0.014668,"9,106,714",Low Vol,-0.46%,?,5.55%
EL,397,Elcoin,"$681,117 ",$0.060765,"11,208,967",*,"$7,764",-0.52%,-21.29%
GCC,707,GuccioneCoin,"$66,312 ",$0.003269,"20,285,537",*,Low Vol,-0.04%,-16.72%
611,499,SixEleven,"$58,485 ",$0.139096,"420,465",$550,-0.39%,-0.72%,-22.35%
XQN,973,Quotient,? ,$0.004359,?,*,Low Vol,-0.45%,-17.19%
SCRT,763,SecretCoin,"$34,558 ",$0.008172,"4,228,672",*,Low Vol,-0.46%,?
CSC,385,CasinoCoin,"$789,464 ",$0.020452,"38,601,187","$5,364",-41.56%,-1.37%,3.89%
GCN,562,GCoin,"$506,130 ",$0.000004,"143,032,835,000",Low Vol,-3.03%,21.90%,78.32%
PHS,698,Philosopher S...,"$73,199 ",$0.030133,"2,429,219",*,Low Vol,-0.46%,22.40%
LUNA,774,Luna Coin,"$29,883 ",$0.020550,"1,454,168",Low Vol,-0.41%,-0.47%,-7.18%
GCR,255,Global Curren...,"$4,751,778 ",$0.046101,"103,073,884",*,"$41,050",-0.67%,0.94%
ENT,340,Eternity,"$1,782,376 ",$0.468697,"3,802,831","$31,440",-0.16%,3.06%,105.57%
ABN,533,Abncoin,"$2,781 ",$0.041080,"67,700","$2,339",-0.89%,-34.94%,-14.82%
ENV,530,Environ,"$8,281 ",$0.000062,"132,635,365",*,$721,1.78%,78.28%
POSW,324,PoSW Coin,"$2,036,961 ",$0.046190,"44,100,000",*,"$17,098",-0.20%,-6.95%
POST,406,PostCoin,"$580,249 ",$0.036567,"15,868,233",*,"$4,078",0.55%,4.40%
BRIT,565,BritCoin,"$470,842 ",$0.022138,"21,268,092",Low Vol,-0.18%,-20.31%,-6.43%
CAGE,551,CageCoin,"$1,061,832 ",$0.000010,"101,168,328,395",Low Vol,4.94%,-56.03%,-62.55%
CV2,396,Colossuscoin V2,"$683,852 ",$0.000030,"22,492,407,134",*,"$4,764",0.11%,13.69%
MGC,892,GulfCoin,? ,$0.004233,?,"$7,829",1.57%,-16.09%,6.97%
BTQ,755,BitQuark,"$36,587 ",$0.005113,"7,155,671",Low Vol,-0.45%,32.52%,-6.81%
DGD,44,DigixDAO,"$165,267,400 ",$82.63,"2,000,000",*,"$1,300,500",0.20%,-0.55%
BTS,21,BitShares,"$360,468,567 ",$0.138733,"2,598,290,000",*,"$28,797,100",-0.66%,-3.62%
ARG,717,Argentum,"$60,230 ",$0.007549,"7,978,288",Low Vol,-0.43%,9.63%,16.74%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,-0.45%,99.06%,52.37%
DOGE,35,Dogecoin,"$195,073,937 ",$0.001761,"110,783,331,380","$4,738,670",0.91%,-1.05%,0.44%
XCN,265,Cryptonite,"$4,110,372 ",$0.011687,"351,713,666","$216,003",1.13%,-2.29%,-12.22%
BTX,605,BitcoinTX,"$198,478 ",$0.002431,"81,652,784",*,Low Vol,-0.46%,-55.25%
PULSE,738,Pulse,"$46,143 ",$0.003227,"14,298,972",Low Vol,-0.45%,?,51.51%
MOON,191,Mooncoin,"$9,974,236 ",$0.000045,"222,240,860,597","$25,253",-40.22%,-16.63%,-7.44%
BTD,591,Bitcloud,"$280,773 ",$0.024894,"11,278,645",Low Vol,-0.45%,-19.28%,-2.05%
XCP,85,Counterparty,"$44,780,123 ",$17.10,"2,617,986",*,"$831,514",1.95%,0.64%
BTA,321,Bata,"$2,078,491 ",$0.418159,"4,970,575","$39,338",1.18%,1.10%,6.47%
BTC,1,Bitcoin,"$69,171,088,650 ",$4186.32,"16,523,125","$2,141,960,000",-0.53%,-0.58%,-4.80%
TIME,144,Chronobank,"$17,807,854 ",$25.08,"710,113",*,"$714,306",-0.78%,0.51%
BTM,316,Bitmark,"$2,170,515 ",$0.556374,"3,901,180","$145,869",1.12%,-3.09%,47.85%
MUSIC,239,Musicoin,"$5,654,488 ",$0.018920,"298,861,432","$187,295",-1.70%,-6.97%,3.19%
PROC,374,ProCurrency,"$999,808 ",$0.078017,"12,815,205",*,"$7,582",-0.10%,2.89%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,806.43%
STEEM,23,Steem,"$294,673,043 ",$1.23,"239,901,200","$2,193,870",-1.45%,-4.05%,8.73%
ADST,337,AdShares,"$1,800,083 ",$0.156357,"11,512,646",*,"$22,536",-0.45%,-10.71%
GBG,878,Golos Gold,? ,$0.096350,?,*,"$29,218",-0.47%,5.01%
HCC,900,Happy Creator...,? ,$0.000210,?,*,"$2,567",-0.45%,-43.16%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.08%,0.27%
SWING,625,Swing,"$156,461 ",$0.062545,"2,501,585",Low Vol,-3.97%,6.53%,-1.30%
CHAO,507,23 Skidoo,"$42,026 ","$166,393",0.25257293,$543,-0.29%,-0.34%,-10.61%
CCM100,824,CCMiner,"$7,323 ",$0.002424,"3,020,353",*,Low Vol,0.32%,-6.91%
SPHR,207,Sphere,"$7,895,287 ",$2.56,"3,082,940",*,"$202,257",-0.70%,-12.37%
MUE,128,MonetaryUnit,"$22,258,625 ",$0.174843,"127,306,352","$222,487",0.65%,0.50%,30.71%
RED,712,RedCoin,"$62,035 ",$0.000837,"74,107,896",Low Vol,-0.28%,-0.61%,-22.36%
CURE,234,Curecoin,"$5,940,029 ",$0.250198,"23,741,315",**,"$42,506",-0.41%,0.91%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,741,IslaCoin,"$43,773 ",$0.028917,"1,513,704",*,Low Vol,?,-17.21%
JOBS,813,JobsCoin,"$13,330 ",$0.000126,"106,019,270",Low Vol,-0.46%,-0.53%,43.22%
BRIA,509,BriaCoin,"$37,570 ",$0.669417,"56,123",*,$715,-0.12%,-4.58%
LUN,103,Lunyr,"$30,830,984 ",$13.42,"2,297,853",*,"$3,649,900",-1.05%,15.86%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,897,045 ",$0.013371,"8,742,253,657","$3,548,410",0.43%,-0.96%,-0.44%
DGC,457,Digitalcoin,"$184,950 ",$0.006981,"26,493,120","$3,214",4.66%,-16.68%,-20.52%
ECC,250,E-Currency Coin,"$5,210,056 ",$0.000210,"24,863,424,810","$5,003",-7.81%,-2.70%,-0.38%
CRT,810,CRTCoin,"$15,946 ",$0.201165,"79,270",**,Low Vol,-0.45%,-0.53%
SEQ,225,Sequence,"$6,276,829 ",$0.139726,"44,922,411","$41,814",0.36%,-2.08%,3.15%
BRAIN,950,Braincoin,? ,$0.007460,?,*,Low Vol,-0.46%,28.30%
ECO,515,EcoCoin,"$28,899 ",$0.072245,"400,010","$2,250",-0.88%,-6.63%,17.39%
ECN,162,E-coin,"$14,997,046 ",$4.06,"3,697,925","$226,807",3.10%,3.96%,6.97%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,14.84%,243.90%,94.69%
SKR,921,Sakuracoin,? ,$0.002180,?,$821,-2.32%,21.83%,112.42%
DRS,709,Digital Rupees,"$64,222 ",$0.000126,"510,802,961",*,Low Vol,-0.45%,198.40%
BITB,248,BitBean,"$5,262,134 ",$0.002521,"2,087,055,000",*,"$113,429",-1.11%,-4.78%
DDF,865,DigitalDevelo...,? ,$0.303982,?,*,"$104,291",1.55%,1.57%
RMC,897,Remicoin,? ,$0.749577,?,*,"$3,471",18.68%,39.04%
STV,695,Sativacoin,"$75,388 ",$0.010645,"7,081,979",Low Vol,-0.45%,17.61%,-39.57%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.48%
BITZ,545,Bitz,"$1,403,753 ",$0.705088,"1,990,891",Low Vol,-0.45%,69.13%,45.77%
LNK,331,Link Platform,"$1,941,035 ",$40.86,"47,503",*,"$1,329",-0.33%,-7.88%
PCS,880,Pabyosi Coin ...,? ,$0.084300,?,"$18,872",-17.96%,-14.91%,-23.52%
RBIES,425,Rubies,"$387,153 ",$0.037172,"10,415,252",*,"$4,152",-0.67%,25.73%
QTL,726,Quatloo,"$53,416 ",$0.007032,"7,595,850",Low Vol,-1.83%,-14.04%,-39.70%
BITCF,882,First Bitcoin...,? ,$0.335275,?,*,"$15,262",-0.46%,-40.87%
BITS,444,Bitstar,"$260,780 ",$0.011299,"23,079,737",$736,-0.45%,9.80%,21.67%
CRX,667,Chronos,"$96,051 ",$0.001303,"73,729,962",Low Vol,1.11%,-3.84%,3.16%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,2.69%,-81.29%
VTA,599,Virtacoin,"$215,878 ",$0.000042,"5,201,310,113",Low Vol,-0.43%,?,1189.77%
VTC,118,Vertcoin,"$25,845,647 ",$0.665582,"38,831,650","$5,569,090",0.03%,29.41%,56.43%
GTC,664,Global Tour Coin,"$99,771 ",$0.003478,"28,682,359",Low Vol,-0.45%,-1.72%,-21.54%
HERO,555,Sovereign Hero,"$781,994 ",$163.84,"4,773",*,Low Vol,2.64%,3.93%
DUO,466,ParallelCoin,"$148,466 ",$0.498372,"297,902","$1,184",-3.99%,-50.61%,3.86%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.08%,1.43%
XC,292,XCurrency,"$2,928,534 ",$0.501698,"5,837,246",*,"$6,965",-29.04%,-4.48%
TRIG,206,Triggers,"$7,907,672 ",$0.246302,"32,105,593",*,"$1,227,650",-1.81%,21.65%
MEN,907,PeopleCoin,? ,$0.001257,?,"$1,488",-0.45%,0.59%,-16.11%
FRN,439,Francs,"$305,644 ",$0.079582,"3,840,600","$3,214",-5.48%,23.69%,20.10%
EUC,463,Eurocoin,"$159,656 ",$0.013421,"11,895,653",$894,-0.44%,-0.51%,10.96%
ATMS,302,Atmos,"$2,552,228 ",$0.025476,"100,180,104",*,"$27,619",4.52%,-11.16%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.38%
UNB,405,UnbreakableCoin,"$589,086 ",$0.258581,"2,278,150","$66,399",-2.83%,4.16%,24.81%
VTR,344,vTorrent,"$1,678,995 ",$0.155233,"10,815,966","$25,467",0.20%,0.24%,-10.73%
TLE,955,Tattoocoin (L...,? ,$0.079628,?,*,Low Vol,-0.45%,4.64%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.60%,888.63%,249.47%
UNI,615,Universe,"$173,137 ",$0.028708,"6,030,969",*,Low Vol,24.10%,45.97%
XP,408,XP,"$548,336 ",$0.000004,"142,679,578,074","$5,260",-10.32%,-58.78%,37.47%
PDC,226,Project Decorum,"$6,213,050 ",$0.124261,"50,000,000",*,"$11,042",-2.94%,3.26%
YAC,638,Yacoin,"$133,572 ",$0.001132,"118,043,471",Low Vol,1.14%,3.35%,14.68%
UNO,167,Unobtanium,"$14,033,889 ",$70.95,"197,802","$8,147",-0.35%,-2.46%,-4.05%
DSH,402,Dashcoin,"$628,484 ",$0.036127,"17,396,723","$1,911",1.24%,-3.22%,95.63%
ZEC,17,Zcash,"$463,143,410 ",$228.16,"2,029,906","$16,597,600",0.40%,-2.90%,6.30%
NANOX,953,Project-X,? ,"$202,003",?,*,Low Vol,-0.45%,-0.74%
OMG,13,OmiseGo,"$816,429,254 ",$8.30,"98,312,024",*,"$64,783,000",0.58%,5.05%
DMB,838,Digital Money...,$441 ,$0.001048,"421,300",Low Vol,-0.39%,5.56%,0.02%
ITI,417,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,374",0.64%,-9.92%
GPL,715,Gold Pressed ...,"$61,201 ",$0.270508,"226,245",Low Vol,?,-1.26%,-16.97%
CVCOIN,237,CVCoin,"$5,804,134 ",$0.745668,"7,783,804",*,"$3,667",-13.96%,-11.52%
KED,604,Darsek,"$203,103 ",$0.018230,"11,141,179",Low Vol,-0.45%,45.41%,25.72%
ZEN,152,ZenCash,"$16,091,200 ",$8.13,"1,979,325","$248,155",1.63%,8.47%,12.45%
ASN,857,Aseancoin,? ,$0.024727,?,"$217,405",-2.59%,3.95%,?
ZER,437,Zero,"$324,739 ",$0.242627,"1,338,430",$521,-0.44%,-5.50%,-31.03%
CRAVE,314,Crave,"$2,269,841 ",$1.68,"1,348,439",*,$652,-0.47%,-0.17%
CMT,798,Comet,"$19,765 ",$0.022645,"872,830",Low Vol,-0.45%,-1.65%,-29.89%
ZET,277,Zetacoin,"$3,701,429 ",$0.022225,"166,544,220","$288,702",0.58%,-2.38%,-10.98%
INFX,384,Influxcoin,"$826,410 ",$0.493856,"1,673,383","$17,107",-1.22%,-1.24%,-12.27%
BITCNY,174,bitCNY,"$12,563,025 ",$0.145146,"86,554,400",*,"$312,873",3.00%,-0.02%
SOIL,687,SOILcoin,"$80,646 ",$0.014143,"5,702,048",Low Vol,-2.02%,-6.54%,-21.98%
FRC,670,Freicoin,"$93,621 ",$0.003269,"28,639,635",Low Vol,-20.06%,-46.09%,-56.18%
BPC,542,Bitpark Coin,"$1,574,745 ",$0.020997,"75,000,000",*,Low Vol,-36.87%,-51.34%
NBIT,1010,netBit,? ,$0.021793,?,*,Low Vol,-0.45%,-2.59%
DMC,851,DynamicCoin,? ,$0.999354,?,"$1,004,260",-0.01%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002682,?,Low Vol,-0.45%,-2.06%,-22.99%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,-0.45%,-0.47%,?
SHIFT,181,Shift,"$11,650,643 ",$1.05,"11,111,831",*,"$174,238",-0.80%,-4.50%
888,632,OctoCoin,"$144,292 ",$0.002899,"49,765,340",Low Vol,-0.32%,31.91%,28.49%
AGRS,149,Agoras Tokens,"$16,897,860 ",$0.402330,"42,000,000",*,"$58,554",-0.55%,-1.38%
ZSE,974,ZSEcoin,? ,$0.011944,?,Low Vol,-0.45%,61.07%,4.60%
WBB,269,Wild Beast Block,"$3,976,076 ",$1.66,"2,393,093","$2,563",-1.71%,-1.59%,-17.26%
ASAFE2,489,AllSafe,"$87,258 ",$0.010866,"8,030,000",*,"$1,063",-1.85%,-9.09%
SWT,165,Swarm City,"$14,422,387 ",$1.90,"7,608,710",*,"$96,430",0.06%,8.83%
DP,613,DigitalPrice,"$175,635 ",$0.007549,"23,264,708",Low Vol,-0.39%,-17.44%,20.03%
OFF,771,Cthulhu Offer...,"$30,428 ",$0.011609,"2,621,117",Low Vol,-0.46%,-0.53%,38.83%
CESC,747,CryptoEscudo,"$42,276 ",$0.000293,"144,105,100",**,Low Vol,-0.44%,74.18%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016142,?,"$104,105",1.78%,-1.26%,12.98%
POT,113,PotCoin,"$27,437,183 ",$0.126018,"217,724,320","$259,311",-0.79%,-2.56%,-8.16%
PIVX,55,PIVX,"$110,491,896 ",$2.04,"54,132,709",*,"$1,161,690",1.27%,0.87%
FYN,311,FundYourselfNow,"$2,318,902 ",$2.73,"850,000",*,"$3,032",-9.15%,6.78%
XCO,694,X-Coin,"$75,503 ",$0.006096,"12,384,976",*,Low Vol,16.91%,-4.81%
POP,739,PopularCoin,"$44,490 ",$0.000013,"3,369,085,623",Low Vol,-7.64%,-7.71%,15.49%
CYC,1026,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.45%,-0.48%
TGC,609,Tigercoin,"$184,285 ",$0.004233,"43,536,800",Low Vol,-0.46%,-1.19%,30.04%
RPC,745,RonPaulCoin,"$42,559 ",$0.050208,"847,661",Low Vol,-0.38%,-5.22%,-7.20%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,514,LiteBitcoin,"$29,235 ",$0.009170,"3,188,280","$9,642",1.09%,-41.75%,70.27%
UNY,185,Unity Ingot,"$10,854,127 ",$0.053733,"202,000,000",*,"$10,949",11.57%,-2.57%
BTSR,572,BTSR,"$406,931 ",$0.123925,"3,283,690",*,Low Vol,1.49%,3.27%
TIPS,187,FedoraCoin,"$10,426,019 ",$0.000024,"443,168,182,458","$18,156",0.80%,175.80%,28.05%
DUB,948,Dubstep,? ,$0.001467,?,*,Low Vol,-0.46%,33.90%
BIP,716,BipCoin,"$60,986 ",$0.039646,"1,538,251",Low Vol,-0.44%,-22.87%,-20.65%
VASH,221,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$342,848",0.89%,-5.63%
BITGOLD,645,bitGold,"$125,958 ",$1400.01,89.9694,*,Low Vol,2.69%,3.94%
RBY,171,Rubycoin,"$12,954,045 ",$0.524712,"24,687,914",*,"$32,269",-1.51%,-0.69%
RBX,428,Ripto Bux,"$357,500 ",$0.000938,"381,236,123",*,"$2,944",-10.96%,-22.69%
BITBTC,446,bitBTC,"$251,609 ",$4224.37,59.5612,*,"$18,976",0.44%,0.75%
DOPE,296,DopeCoin,"$2,844,559 ",$0.025607,"111,085,648",*,"$21,881",0.38%,0.37%
RBT,692,Rimbit,"$77,364 ",$0.000670,"115,499,623",*,Low Vol,5.85%,-0.54%
MLN,88,Melon,"$43,203,014 ",$72.08,"599,400",*,"$402,746",-1.81%,-2.52%
SLR,208,SolarCoin,"$7,793,814 ",$0.217659,"35,807,451",*,"$1,460,010",-9.18%,43.81%
SLS,157,SaluS,"$15,658,477 ",$15.59,"1,004,090",*,"$233,309",-0.57%,8.51%
STORJ,66,Storj,"$75,553,213 ",$0.940118,"80,365,670",*,"$2,232,690",0.13%,0.34%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,4.48%,-22.50%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.45%,-0.48%,-4.52%
SKIN,308,SkinCoin,"$2,367,030 ",$0.026842,"88,183,483",*,"$19,902",-8.02%,-17.32%
VERI,36,Veritaseum,"$193,551,377 ",$96.24,"2,011,134",*,"$405,655",-0.34%,-17.63%
MILO,783,MiloCoin,"$26,228 ",$0.002431,"10,789,954",Low Vol,-0.45%,34.16%,-20.64%
ELE,634,Elementrem,"$141,978 ",$0.005574,"25,471,701",Low Vol,-0.45%,0.98%,-10.29%
MCO,57,Monaco,"$102,911,289 ",$10.49,"9,813,786",*,"$10,165,200",-0.51%,-11.92%
MAC,593,Machinecoin,"$263,615 ",$0.013291,"19,833,625",Low Vol,-0.44%,-1.66%,-1.16%
TRUST,347,TrustPlus,"$1,636,538 ",$0.051004,"32,086,595",*,"$29,015",-0.45%,-2.90%
NRO,518,Neuro,"$24,528 ",$0.001215,"20,181,682",$568,-0.45%,-19.36%,-49.38%
DICE,97,Etheroll,"$32,507,974 ",$4.64,"7,001,623",*,"$511,717",0.79%,-7.01%
DNT,59,district0x,"$91,705,800 ",$0.152843,"600,000,000",*,"$3,876,910",1.10%,-7.37%
IMS,482,Independent M...,"$98,662 ",$0.018376,"5,368,934",$584,-0.45%,39.87%,12.35%
LGD,231,Legends Room,"$6,004,060 ",$3.00,"2,000,000",*,"$7,729,010",-4.24%,-4.27%
OTX,377,Octanox,"$952,934 ",$0.120508,"7,907,644","$3,509",-0.40%,-17.40%,48.47%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.46%,-0.53%
UNRC,940,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-0.45%,-7.38%
XGR,639,GoldReserve,"$133,134 ",$0.007753,"17,171,382",**,Low Vol,-0.45%,-0.48%
RIDE,775,Ride My Car,"$29,708 ",$0.000293,"101,264,821",*,Low Vol,-0.46%,-0.53%
AMMO,751,Ammo Rewards,"$39,115 ",$0.000503,"77,777,777",*,Low Vol,-8.10%,14.57%
$$$,502,Money,"$57,712 ",$0.001258,"45,887,218","$1,094",2.98%,6.06%,1.02%
QAU,163,Quantum,"$14,689,868 ",$0.180180,"81,528,846",*,"$46,109",-0.36%,-8.93%
BGC,860,BagCoin,? ,$0.003996,?,"$160,099",-4.05%,-2.81%,-8.52%
CLINT,889,Clinton,? ,$0.024643,?,*,"$11,228",2.01%,?
WA,886,WA Space,? ,$0.047525,?,"$12,163",-0.71%,-3.36%,-9.21%
PAY,19,TenX,"$381,003,800 ",$3.64,"104,661,310",*,"$17,056,900",0.58%,-2.37%
XTD,858,XTD Coin,? ,$0.001802,?,"$208,466",25.91%,18.70%,?
ZYD,772,Zayedcoin,"$30,093 ",$0.004820,"6,243,840",Low Vol,-0.46%,25.70%,-19.45%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$335,088 ",$9.89,"33,865",Low Vol,-0.46%,7.92%,-11.00%
TOPAZ,1013,Topaz Coin,? ,$0.083484,?,Low Vol,-0.45%,16.22%,8.54%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,1.46%,8.60%,79.93%
HBN,421,HoboNickels,"$425,064 ",$0.007406,"57,392,716",$662,-28.99%,9.97%,40.36%
