symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.257975,?,"$4,999",8.77%,-0.65%,-6.85%
VPRC,865,VapersCoin,"$17,717",$0.000023,"780,124,964",Low Vol,3.07%,84.00%,-36.46%
IFLT,604,InflationCoin,"$743,138",$0.000032,"23,016,931,010",*,Low Vol,0.58%,-22.81%
LINX,458,Linx,"$508,049",$0.058544,"8,678,050","$6,375",0.09%,-0.21%,-18.38%
GAS,28,Gas,"$213,926,079",$24.98,"8,562,695",*,"$1,353,080",3.49%,15.27%
ELTC2,923,eLTC,?,$0.001864,?,*,"$188,175",-80.29%,?
ROYAL,1064,RoyalCoin,?,$0.004421,?,Low Vol,0.05%,1.34%,31.14%
NODC,895,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,0.10%,-7.24%,-23.95%
LINK,41,ChainLink,"$150,439,450",$0.429827,"350,000,000",*,"$6,504,280",0.34%,16.32%
LIR,564,LetItRide,"$19,062",$0.000529,"36,058,473",*,"$1,024",0.05%,9.95%
LINDA,364,Linda,"$1,967,606",$0.000328,"6,003,429,666","$111,649",13.21%,64.20%,17.64%
EGC,340,EverGreenCoin,"$2,704,331",$0.203008,"13,321,301","$26,119",-1.51%,11.66%,-4.54%
ZNY,533,Bitzeny,"$90,849",$0.001201,"75,614,500",$505,-5.53%,12.21%,34.90%
GAP,778,Gapcoin,"$59,629",$0.005094,"11,705,125",Low Vol,0.14%,5.19%,0.19%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.10%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.55%,14.57%
MBRS,336,Embers,"$2,824,485",$0.056490,"50,000,000",*,"$5,121",0.03%,-10.59%
IMPS,873,ImpulseCoin,"$16,541",$0.000817,"20,245,510",Low Vol,0.05%,-18.86%,5.21%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.05%,0.24%
WTT,369,Giga Watt Token,"$1,895,013",$2.11,"900,000",*,"$3,794",-0.20%,-6.67%
SAN,170,Santiment Net...,"$15,291,036",$0.271933,"56,230,895",*,"$446,543",-1.47%,1.81%
PRC,536,PRCoin,"$86,514",$0.006248,"13,847,400","$2,277",0.10%,3.25%,-8.08%
COAL,804,BitCoal,"$42,172",$0.009371,"4,500,000",Low Vol,0.10%,7.80%,77.22%
SAC,695,SACoin,"$136,755",$0.057911,"2,361,470",Low Vol,0.10%,8.47%,7.73%
PRO,269,Propy,"$5,389,099",$0.383369,"14,057,212",*,"$100,716",0.87%,-0.14%
STRAT,20,Stratis,"$345,600,557",$3.51,"98,577,406",*,"$5,184,840",-0.30%,3.68%
PLBT,182,Polybius,"$13,538,367",$3.55,"3,808,454",*,"$26,574",0.40%,-4.70%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,769",?,?,?,-1.56%
VIDZ,687,PureVidz,"$162,562",$0.001298,"125,279,775",*,Low Vol,0.05%,2.63%
LBC,195,LBRY Credits,"$11,817,945",$0.172463,"68,524,524","$371,564",-1.30%,5.67%,-20.33%
WTC,37,Walton,"$181,675,780",$7.30,"24,898,178",*,"$10,428,700",0.38%,14.33%
XZC,114,ZCoin,"$30,628,129",$9.62,"3,183,900","$686,779",-2.29%,1.95%,-14.41%
RC,617,RussiaCoin,"$578,093",$0.070358,"8,216,446",Low Vol,0.10%,59.07%,13.90%
XAUR,147,Xaurum,"$20,800,314",$0.163641,"127,109,427",*,"$102,195",4.27%,-0.05%
PRX,847,Printerium,"$26,033",$0.002202,"11,821,728",Low Vol,0.10%,?,27.82%
BLRY,787,BillaryCoin,"$53,145",$0.005911,"8,990,553",Low Vol,0.10%,-5.66%,6.52%
V,643,Version,"$288,203",$0.000626,"460,238,482",Low Vol,0.11%,-6.02%,-4.82%
CHC,328,ChainCoin,"$2,984,703",$0.189733,"15,731,071","$4,674",0.20%,-6.77%,-21.28%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.46%,-3.46%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.70%
URC,775,Unrealcoin,"$61,440",$0.008747,"7,024,402",Low Vol,0.10%,0.24%,12.32%
MRT,409,Miners' Rewar...,"$1,077,650",$0.107765,"10,000,000",*,"$7,310",1.73%,5.76%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.24%,10.65%
GSR,950,GeyserCoin,?,$0.209654,?,"$7,135",2.14%,334.46%,803.83%
ARB,770,ARbit,"$63,487",$0.008546,"7,428,805",Low Vol,0.13%,12.74%,37.75%
QBC,1105,Quebecoin,?,$0.000865,?,Low Vol,0.10%,0.23%,1.10%
NEVA,555,NevaCoin,"$38,124",$0.016652,"2,289,495",$507,-2.46%,-6.23%,-10.78%
020,749,020LondonCoin,"$79,014",$5e-07,"156,603,070,248",Low Vol,0.02%,0.76%,-9.45%
KEK,452,KekCoin,"$589,920",$0.057670,"10,229,155",*,$672,0.05%,-8.94%
QBK,818,Qibuck Asset,"$36,923",$0.022477,"1,642,679",*,Low Vol,0.06%,6.14%
PPY,172,Peerplays,"$15,080,597",$3.96,"3,812,593",*,"$63,738",-54.58%,70.56%
BASH,384,LuckChain,"$1,470,438",$0.002070,"710,318,696","$5,083",0.11%,-17.16%,-18.11%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,068,120",$0.133901,"120,000,000",*,"$175,654",-0.06%,22.73%
APX,303,APX,"$4,000,828",$5.69,"703,179",*,"$17,068",1.09%,3.32%
VIA,137,Viacoin,"$23,466,824",$1.03,"22,852,770","$360,854",-0.22%,0.77%,-28.20%
TRUMP,487,TrumpCoin,"$341,269",$0.052139,"6,545,365","$3,555",-1.61%,-13.86%,2.16%
APW,574,AppleCoin,$258,$0.005479,"47,009","$16,748",-9.22%,-55.25%,-90.40%
DBG,1106,Digital Bulli...,?,$0.002787,?,*,Low Vol,0.10%,0.24%
ARC,580,Arcade Token,"$5,637,653",$3.01,"1,874,245",*,Low Vol,-0.18%,18.88%
HONEY,702,Honey,"$130,242",$0.507005,"256,886",Low Vol,-9.66%,-3.28%,-1.63%
MAY,510,Theresa May Coin,"$181,346",$0.008546,"21,221,000",$637,0.17%,-14.07%,19.59%
VIP,820,VIP Tokens,"$36,095",$0.000433,"83,450,403",*,Low Vol,0.10%,28.88%
TAAS,100,TaaS,"$37,535,550",$4.61,"8,146,001",*,"$233,368",-0.14%,-1.14%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,0.23%,-33.95%
APC,1013,AlpaCoin,?,$0.193533,?,Low Vol,0.05%,-3.67%,-19.25%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001096,?,Low Vol,0.65%,-17.98%,-12.93%
SFC,859,Solarflarecoin,"$19,586",$0.001391,"14,083,450",Low Vol,0.06%,6.75%,-7.99%
KICK,124,KickCoin,"$27,563,641",$0.085831,"321,137,782",*,"$74,162",1.21%,0.29%
IFT,212,InvestFeed,"$10,221,520",$0.053409,"191,381,257",*,"$44,668",0.52%,-1.50%
XLM,22,Stellar Lumens,"$312,527,781",$0.018841,"16,587,642,975",*,"$13,170,200",-1.93%,4.16%
OCL,354,Oceanlab,"$2,154,912",$0.046342,"46,500,000",*,"$10,475",0.55%,2.55%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,496",0.30%,2.40%,-33.33%
KORE,179,Kore,"$13,765,387",$6.96,"1,978,095",*,"$477,961",-1.50%,20.71%
XLC,1032,LeviarCoin,?,$0.023547,?,*,Low Vol,3.16%,-13.68%
GOLOS,208,Golos,"$10,709,696",$0.086009,"124,518,891","$17,446",-0.76%,0.37%,-13.45%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.18%
EFYT,1000,Ergo,?,$6.23,?,*,Low Vol,1.57%,-4.79%
BLOCKPAY,493,BlockPay,"$304,804",$0.056151,"5,428,300",*,$538,5.90%,4.66%
FUN,59,FunFair,"$101,865,600",$0.025466,"4,000,000,000",*,"$968,145",-2.80%,13.29%
OCOW,1069,OCOW,?,$0.003460,?,Low Vol,0.10%,?,3.68%
XLR,464,Solaris,"$484,853",$0.865058,"560,486","$4,551",-1.76%,-13.67%,17.00%
STA,346,Starta,"$2,389,045",$0.471791,"5,063,779",*,"$7,229",-0.02%,3.23%
BMC,126,Blackmoon Crypto,"$25,927,095",$0.862820,"30,049,251",*,"$1,273,760",0.90%,3.03%
XMCC,407,MonacoCoin,"$1,114,611",$0.493610,"2,258,079","$12,501",1.91%,-20.29%,-23.86%
SLING,767,Sling,"$64,525",$0.060074,"1,074,095",*,Low Vol,0.10%,?
TKN,108,TokenCard,"$32,882,261",$1.39,"23,644,056",*,"$272,882",-2.04%,7.20%
PLNC,549,PLNcoin,"$52,564",$0.003076,"17,089,600","$10,535",4.78%,-22.72%,-26.10%
OX,962,OX Fina,?,$0.014514,?,*,"$3,279",0.77%,-2.76%
HMP,545,HempCoin,"$65,199",$0.000048,"1,356,645,470","$7,040",0.05%,-16.05%,-78.19%
HMQ,171,Humaniq,"$15,152,928",$0.093043,"162,858,880",*,"$166,446",-1.88%,5.32%
DENT,277,Dent,"$5,003,119",$0.000471,"10,614,760,961",*,"$4,119",-0.40%,7.50%
PKB,379,ParkByte,"$1,580,008",$0.331654,"4,764,026",*,"$129,578",35.59%,40.60%
TKR,437,Trackr,"$749,097",$0.063324,"11,829,528",*,"$23,043",6.69%,-20.03%
TKS,363,Tokes,"$1,970,628",$1.74,"1,133,007",*,"$135,009",-0.36%,0.20%
NLG,107,Gulden,"$34,787,550",$0.098207,"354,225,345","$216,071",-2.30%,-2.46%,-18.29%
DBTC,520,Debitcoin,"$127,190",$0.007066,"17,999,351",$716,-3.98%,145.93%,250.61%
HMC,572,HarmonyCoin,"$1,944",$0.004964,"391,722","$19,068",-3.04%,4.91%,13.67%
DLC,515,Dollarcoin,"$149,241",$0.016388,"9,106,714","$3,057",19.13%,22.06%,36.46%
EL,513,Elcoin,"$171,666",$0.015315,"11,208,967",*,$912,0.04%,19.67%
GCC,772,GuccioneCoin,"$62,393",$0.003076,"20,285,537",*,Low Vol,0.05%,-14.46%
611,794,SixEleven,"$47,775",$0.112284,"425,482",Low Vol,0.37%,-1.93%,5.03%
LAZ,1116,Lazaruscoin,?,$0.001874,?,*,Low Vol,0.10%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.44%
XQN,1046,Quotient,?,$0.008314,?,*,Low Vol,0.05%,0.23%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.75%
CSC,582,CasinoCoin,"$2,782,875",$0.072093,"38,601,187",Low Vol,-17.60%,-4.87%,44.71%
GCN,607,GCoin,"$716,359",$0.000005,"145,227,785,000",Low Vol,-0.20%,-46.86%,-52.28%
KIC,727,KibiCoin,"$104,920",$0.007137,"14,701,000",Low Vol,12.84%,-8.11%,48.66%
LUNA,848,Luna Coin,"$25,775",$0.016596,"1,553,120",Low Vol,0.05%,-4.98%,23.12%
GCR,280,Global Curren...,"$4,978,101",$0.048211,"103,256,758",*,"$55,601",8.22%,23.14%
ENT,486,Eternity,"$342,905",$0.085953,"3,989,457","$1,749",0.13%,-1.07%,-29.60%
ABN,911,Abncoin,$654,$0.009663,"67,700",Low Vol,0.10%,7.60%,2.40%
ENV,908,Environ,"$1,231",$0.000009,"132,656,584",*,Low Vol,1.52%,-3.18%
DLT,134,Agrello,"$23,807,292",$0.276897,"85,978,873",*,"$33,602",4.60%,55.68%
POSW,265,PoSW Coin,"$5,536,314",$0.125540,"44,100,000",*,"$44,355",-2.50%,2.05%
POST,478,PostCoin,"$387,448",$0.024417,"15,868,233",*,"$2,277",-0.13%,0.25%
VEN,76,VeChain,"$70,334,424",$0.252358,"278,708,913",*,"$398,249",0.03%,0.04%
CAGE,589,CageCoin,"$1,926,994",$0.000019,"101,168,328,395",Low Vol,-9.05%,1110.56%,-34.38%
CV2,584,Colossuscoin V2,"$2,176,010",$0.000096,"22,666,460,087",*,Low Vol,0.11%,0.27%
INPAY,594,InPay,"$1,393,220",$0.139322,"10,000,000",*,Low Vol,0.05%,-6.29%
MGC,937,GulfCoin,?,$0.004277,?,"$22,386",-1.06%,-1.79%,-16.67%
BTDX,973,Bitcloud,?,$0.192235,?,"$1,503",25.13%,35.82%,-64.86%
BTQ,852,BitQuark,"$22,697",$0.003172,"7,155,671",Low Vol,4.87%,-14.90%,-18.87%
DGD,47,DigixDAO,"$136,308,200",$68.15,"2,000,000",*,"$188,487",0.24%,-1.89%
BTS,49,BitShares,"$132,100,912",$0.050801,"2,600,340,000",*,"$4,017,960",1.18%,9.43%
VOLT,889,Bitvolt,"$9,442",$0.000625,"15,112,554",*,Low Vol,18.30%,18.46%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,0.10%,0.24%,-43.44%
DOGE,53,Dogecoin,"$118,245,803",$0.001061,"111,448,555,719","$2,443,440",-0.20%,5.96%,-2.89%
MGO,89,MobileGo,"$47,406,770",$0.483600,"98,028,887",*,"$235,151",-0.13%,-8.35%
BTX,260,Bitcore,"$5,661,129",$5.43,"1,041,884","$52,508",-1.67%,-4.81%,-10.86%
PULSE,826,Pulse,"$33,672",$0.002355,"14,298,972",Low Vol,0.10%,0.24%,?
MOON,214,Mooncoin,"$10,001,679",$0.000045,"222,379,614,191","$8,423",2.09%,-10.08%,-32.11%
XCS,504,CybCSec,"$203,587",$0.019608,"10,382,855",*,"$40,894",2.39%,26.94%
XCP,143,Counterparty,"$21,112,906",$8.07,"2,617,645",*,"$284,212",4.04%,4.58%
PTOY,142,Patientory,"$21,813,190",$0.311617,"70,000,000",*,"$693,054",-3.75%,15.35%
BTC,1,Bitcoin,"$80,030,393,318",$4816.31,"16,616,537","$1,493,470,000",0.17%,0.39%,12.25%
TIME,187,Chronobank,"$13,098,883",$18.45,"710,113",*,"$317,390",0.28%,2.45%
BTM,339,Bitmark,"$2,733,929",$0.400184,"6,831,680","$3,773",0.26%,-4.77%,-13.31%
MUSIC,238,Musicoin,"$7,568,577",$0.020035,"377,762,096","$153,781",-0.52%,7.75%,-8.34%
ATMC,997,ATMCoin,?,$0.961176,?,*,$553,0.05%,0.24%
PROC,481,ProCurrency,"$383,134",$0.029897,"12,815,205",*,"$1,673",0.10%,-9.63%
AMIS,1111,AMIS,?,$638.29,?,*,Low Vol,-0.20%,251.53%
STEEM,25,Steem,"$257,430,729",$1.06,"243,458,637","$1,604,620",-2.85%,-1.67%,-11.13%
ADST,357,AdShares,"$2,073,358",$0.166436,"12,457,387",*,"$6,831",0.06%,6.06%
ATB,116,ATBCoin,"$29,696,897",$0.776245,"38,257,118","$684,327",-8.91%,-2.89%,-13.88%
GBG,926,Golos Gold,?,$0.073409,?,*,"$81,035",0.02%,16.34%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,0.10%,?
ATM,88,ATMChain,"$49,292,057",$0.022700,"2,171,437,109",*,"$58,344",-13.37%,-9.67%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.21%,-13.55%
CCM100,884,CCMiner,"$11,613",$0.003456,"3,360,417",*,Low Vol,-0.08%,22.52%
SPHR,252,Sphere,"$6,571,287",$2.13,"3,082,940",*,"$16,876",0.10%,1.38%
MUE,160,MonetaryUnit,"$16,814,044",$0.133603,"125,850,794","$162,365",0.34%,3.15%,-17.42%
RED,782,RedCoin,"$56,991",$0.000769,"74,107,896",Low Vol,0.10%,0.24%,-16.94%
CURE,292,Curecoin,"$4,425,674",$0.186088,"23,782,697","$24,438",0.07%,-5.69%,-20.12%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.10%,-24.82%
ISL,781,IslaCoin,"$57,252",$0.037822,"1,513,704",*,Low Vol,0.00%,?
JOBS,822,JobsCoin,"$35,666",$0.000336,"106,019,270",Low Vol,0.05%,-12.29%,-23.34%
PEC,1024,Peacecoin,?,$0.002691,?,*,Low Vol,1.25%,-43.87%
BRIA,514,BriaCoin,"$163,098",$0.434881,"375,041",*,$545,0.00%,-1.34%
LUN,183,Lunyr,"$13,326,881",$5.80,"2,297,853",*,"$273,711",1.37%,12.53%
GBC,824,GBCGoldCoin,"$34,952",$0.003076,"11,361,817",Low Vol,0.01%,-6.23%,-15.52%
DGB,60,DigiByte,"$101,087,553",$0.011563,"8,742,253,657","$2,844,210",-1.45%,2.24%,-16.48%
DGC,731,Digitalcoin,"$98,348",$0.003659,"26,876,155",Low Vol,0.36%,-0.80%,-3.80%
ECC,284,E-Currency Coin,"$4,805,875",$0.000192,"25,000,000,000","$3,037",0.10%,4.48%,-0.62%
CRT,863,CRTCoin,"$18,286",$0.230682,"79,270",Low Vol,0.10%,0.23%,12.32%
SEQ,283,Sequence,"$4,838,946",$0.107411,"45,050,746","$24,530",-1.58%,-1.39%,-9.46%
BRAIN,806,Braincoin,"$40,777",$0.004181,"9,752,752",*,Low Vol,0.05%,1.41%
ECO,530,EcoCoin,"$92,804",$0.089232,"1,040,033",$934,6.94%,-5.47%,-28.87%
ECN,176,E-coin,"$14,659,677",$3.49,"4,195,143","$44,402",0.49%,-2.25%,2.00%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.16%,-33.66%
EVO,721,Evotion,"$106,939",$0.034279,"3,119,652",Low Vol,0.11%,-6.75%,28.63%
BITB,256,BitBean,"$6,330,318",$0.002926,"2,163,176,000",*,"$64,953",2.22%,13.43%
TRADE,803,Tradecoin,"$42,754",$0.006584,"6,493,575",Low Vol,0.05%,-0.49%,9.43%
ASC,1004,AsicCoin,?,$0.000897,?,Low Vol,0.02%,3.62%,-11.41%
RMC,347,Remicoin,"$2,378,077",$1.20,"1,979,224",*,"$2,438",0.05%,-3.62%
STV,776,Sativacoin,"$61,138",$0.008630,"7,084,731",Low Vol,0.10%,-1.14%,-1.67%
AMBER,633,AmberCoin,"$367,525",$0.008410,"43,699,481",Low Vol,0.05%,-29.83%,8.60%
BITZ,615,Bitz,"$592,354",$0.297532,"1,990,891",Low Vol,10.97%,?,34.55%
CMPCO,548,CampusCoin,"$54,031",$0.000375,"144,046,526","$1,102",0.11%,0.88%,-37.10%
PCS,970,Pabyosi Coin ...,?,$0.081796,?,"$1,730",0.03%,-4.06%,-2.66%
RBIES,644,Rubies,"$285,835",$0.027444,"10,415,252",*,Low Vol,0.10%,-11.19%
QTL,789,Quatloo,"$51,899",$0.006754,"7,683,864",Low Vol,0.29%,30.25%,-0.04%
BITCF,981,First Bitcoin...,?,$0.264227,?,*,"$1,070",0.05%,-15.82%
WYV,503,Wyvern,"$208,953",$0.130480,"1,601,417",*,$945,0.05%,-9.32%
CRX,780,Chronos,"$58,764",$0.000797,"73,729,962",Low Vol,0.12%,15.53%,-32.45%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-48.11%
FRC,708,Freicoin,"$121,489",$0.004181,"29,056,607",Low Vol,0.13%,-11.01%,-2.28%
VTC,83,Vertcoin,"$53,832,666",$1.34,"40,217,150","$2,534,770",1.99%,22.53%,18.99%
GTC,747,Global Tour Coin,"$81,260",$0.002739,"29,664,101",Low Vol,14.05%,14.27%,93.23%
HERO,600,Sovereign Hero,"$782,586",$163.96,"4,773",*,Low Vol,2.29%,6.92%
LNK,598,Link Platform,"$1,096,394",$23.08,"47,503",*,Low Vol,0.05%,-25.21%
DUO,763,ParallelCoin,"$70,174",$0.234213,"299,614",Low Vol,-7.84%,-9.30%,-31.57%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.29%,?
UNY,278,Unity Ingot,"$4,998,470",$0.024745,"202,000,000",*,"$5,493",0.08%,2.65%
TRIG,158,Triggers,"$17,884,380",$0.557049,"32,105,578",*,"$654,921",-0.82%,0.69%
MEN,990,PeopleCoin,?,$0.000673,?,$776,0.05%,-10.11%,-22.47%
SHORTY,463,Shorty,"$485,394",$0.004854,"100,000,000",*,"$1,090",-0.88%,0.24%
EUC,768,Eurocoin,"$64,383",$0.005334,"12,070,078",Low Vol,0.20%,-0.27%,-30.27%
ATMS,355,Atmos,"$2,132,905",$0.021278,"100,241,817",*,"$2,450",0.09%,-3.38%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.10%,?
UNB,467,UnbreakableCoin,"$458,961",$0.201462,"2,278,150","$14,847",1.20%,2.10%,-24.97%
VTR,361,vTorrent,"$2,035,543",$0.188198,"10,815,966","$18,716",-0.06%,4.77%,-26.23%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.06%
UNI,676,Universe,"$174,379",$0.021479,"8,118,524",*,Low Vol,0.10%,25.84%
XP,406,XP,"$1,138,840",$0.000007,"151,896,721,771","$7,145",-0.74%,-38.71%,-56.79%
PDC,263,Project Decorum,"$5,584,450",$0.111689,"50,000,000",*,"$29,871",-0.97%,2.98%
TER,969,TerraNova,?,$14.79,?,"$1,758",0.10%,81.13%,?
YAC,529,Yacoin,"$97,249",$0.000817,"119,031,584",$769,-5.46%,-17.60%,-27.99%
UNO,165,Unobtanium,"$16,059,412",$81.18,"197,825","$731,606",-1.46%,-41.34%,-35.00%
PAC,987,Paccoin,?,$1.4e-07,?,$965,3.12%,8.47%,8.34%
ZEC,16,Zcash,"$564,547,330",$237.86,"2,373,444","$25,311,900",0.90%,2.88%,-3.40%
TES,603,TeslaCoin,"$748,765",$0.010237,"73,146,621",Low Vol,-1.29%,-2.78%,-18.39%
OMG,13,OmiseGO,"$886,707,604",$9.02,"98,312,024",*,"$54,145,300",-0.80%,13.47%
HVN,259,Hive,"$5,903,400",$0.015742,"375,000,000",*,"$44,854",3.55%,-2.45%
GPL,796,Gold Pressed ...,"$46,414",$0.191755,"242,046",Low Vol,0.05%,0.88%,12.07%
BITS,650,Bitstar,"$257,383",$0.011152,"23,079,737",Low Vol,-6.00%,5.34%,-19.85%
CVCOIN,306,CVCoin,"$3,836,911",$0.470345,"8,157,653",*,"$4,385",13.31%,17.25%
KED,502,Darsek,"$214,573",$0.016340,"13,131,786","$1,228",0.05%,3.32%,15.05%
ZEN,191,ZenCash,"$12,372,715",$5.55,"2,229,310","$150,188",-2.17%,1.27%,-19.84%
VIVO,353,VIVO,"$2,216,945",$4.08,"543,350","$60,679",0.35%,24.34%,4.02%
ASN,1010,Aseancoin,?,$0.002499,?,Low Vol,0.10%,-25.59%,42.46%
ZER,629,Zero,"$413,898",$0.245990,"1,682,580",Low Vol,6.22%,-4.87%,33.50%
CRAVE,323,Crave,"$3,150,095",$2.26,"1,394,236",*,"$15,394",0.05%,-20.16%
EMV,1086,Ethereum Movi...,?,$0.195517,?,*,Low Vol,-0.18%,1.05%
ITZ,501,Interzone,"$223,958",$0.336480,"665,591","$13,776",0.95%,56.10%,13.60%
ZET,429,Zetacoin,"$778,682",$0.004668,"166,801,366",$755,0.09%,6.28%,21.56%
INFX,423,Influxcoin,"$861,804",$0.515007,"1,673,383","$18,820",0.46%,5.13%,-27.81%
BITCNY,257,bitCNY,"$6,036,621",$0.153536,"39,317,300",*,"$230,163",3.37%,5.56%
SOIL,831,SOILcoin,"$30,854",$0.005411,"5,702,048",Low Vol,0.10%,-17.21%,-50.18%
VTA,844,Virtacoin,"$26,862",$0.000005,"5,201,310,113",Low Vol,11.80%,7.47%,-68.10%
BPC,583,Bitpark Coin,"$2,728,538",$0.036381,"75,000,000",*,Low Vol,0.10%,-21.97%
NBIT,1049,netBit,?,$0.026721,?,*,Low Vol,0.05%,-0.12%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001826,?,Low Vol,0.05%,-2.34%,-19.92%
SLFI,896,Selfiecoin,"$5,182",$0.000048,"107,829,281",Low Vol,0.07%,?,?
KMD,36,Komodo,"$181,941,159",$1.80,"100,945,510","$694,762",-0.77%,2.59%,-10.78%
SHIFT,193,Shift,"$12,140,471",$1.08,"11,279,820",*,"$69,596",-1.46%,4.42%
888,751,OctoCoin,"$78,096",$0.001562,"49,985,940",Low Vol,1.38%,-5.03%,-20.30%
AGRS,207,Agoras Tokens,"$10,720,080",$0.255240,"42,000,000",*,"$11,004",0.39%,1.64%
ZSE,1065,ZSEcoin,?,$0.006103,?,Low Vol,0.10%,-48.14%,8.77%
WBB,268,Wild Beast Block,"$5,391,807",$2.22,"2,431,656","$13,161",-0.88%,-4.35%,47.94%
WBC,821,WalletBuilder...,"$35,910",$1.92,"18,681",*,Low Vol,0.05%,21.49%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-0.21%,126.52%
ASAFE2,551,AllSafe,"$48,800",$0.006077,"8,030,000",*,"$1,270",0.04%,32.34%
SWT,184,Swarm City,"$13,320,254",$1.74,"7,648,022",*,"$84,389",1.14%,20.03%
DP,438,DigitalPrice,"$742,794",$0.044878,"16,551,474",*,"$1,452",-3.01%,-8.71%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.20%,57.37%
XJO,729,Joulecoin,"$101,121",$0.002975,"33,988,412",Low Vol,-1.34%,-11.57%,1.33%
CYP,703,Cypher,"$125,116",$0.019656,"6,365,285",*,Low Vol,0.05%,0.24%
NTO,451,Fujinto,"$600,488",$0.009126,"65,802,448",*,"$414,051",0.12%,-10.65%
TGT,576,Target Coin,"$17,913,111",$0.018808,"952,429,892",*,Low Vol,-0.05%,-20.00%
POT,178,PotCoin,"$14,261,339",$0.065348,"218,235,810","$154,638",2.88%,3.58%,-3.34%
PIVX,38,PIVX,"$180,279,472",$3.31,"54,460,819",*,"$847,639",1.21%,4.15%
FYN,399,FundYourselfNow,"$1,240,031",$1.46,"850,000",*,"$1,793",-0.20%,-21.71%
XCO,743,X-Coin,"$86,224",$0.006962,"12,384,976",*,Low Vol,-0.69%,-3.76%
POP,813,PopularCoin,"$38,050",$0.000011,"3,372,875,244",Low Vol,0.92%,8.10%,-4.02%
CYC,1112,Cycling Coin,?,$0.001394,?,*,Low Vol,0.05%,?
TGC,723,Tigercoin,"$106,709",$0.002451,"43,536,800",Low Vol,0.10%,0.23%,12.32%
RPC,805,RonPaulCoin,"$41,682",$0.047283,"881,529",Low Vol,0.10%,7.76%,-0.13%
808,385,808Coin,"$1,446,792",$0.001589,"910,624,824","$21,160",-1.40%,-1.72%,19.07%
LBTC,568,LiteBitcoin,"$8,172",$0.002563,"3,188,280",$907,0.94%,10.20%,6.91%
XC,217,XCurrency,"$9,789,231",$1.67,"5,854,068",*,"$3,052",0.10%,-2.18%
BTSR,628,BTSR,"$417,003",$0.126932,"3,285,250",*,Low Vol,3.78%,7.35%
TIPS,419,FedoraCoin,"$952,298",$0.000002,"443,168,182,458",$647,0.85%,-16.18%,-40.48%
POE,163,Po.et,"$16,161,109",$0.007565,"2,136,283,004",*,"$93,623",-6.65%,-15.56%
BIS,295,Bismuth,"$4,333,220",$0.886762,"4,886,565","$58,640",-0.08%,28.71%,-19.57%
BIP,752,BipCoin,"$76,241",$0.046852,"1,627,261",Low Vol,0.05%,-12.75%,14.88%
VASH,358,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$364,030",-3.32%,-3.10%
BITGOLD,719,bitGold,"$112,665",$1252.26,89.9694,*,Low Vol,2.93%,5.24%
RBY,154,Rubycoin,"$18,644,510",$0.750053,"24,857,590",*,"$46,753",0.10%,1.54%
RBX,659,Ripto Bux,"$216,611",$0.000568,"381,236,123",*,Low Vol,1.19%,28.30%
BITBTC,498,bitBTC,"$240,060",$4986.04,48.1464,*,"$14,790",2.01%,-0.45%
