symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.95%
CFT,698,CryptoForecast,"$132,588",$0.002882,"46,000,000",*,Low Vol,0.16%,-36.89%
CALC,916,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-9.52%,-20.04%,-9.66%
PND,598,Pandacoin,"$901,330",$0.000028,"32,514,916,898",Low Vol,0.95%,-41.79%,73.12%
GB,528,GoldBlocks,"$122,302",$0.008081,"15,133,777",$991,-1.00%,-2.89%,21.94%
ACC,985,AdCoin,?,$0.257725,?,"$1,319",-1.13%,-13.20%,19.14%
VPRC,871,VapersCoin,"$16,285",$0.000021,"780,124,964",Low Vol,1.62%,13.92%,12.45%
IFLT,413,InflationCoin,"$1,101,895",$0.000046,"24,131,393,737",*,$965,-3.97%,6.77%
LINX,473,Linx,"$506,343",$0.057010,"8,881,600","$9,203",3.15%,5.86%,-10.33%
GAS,32,Gas,"$194,904,203",$22.71,"8,580,947",*,"$1,172,740",0.89%,5.57%
ELTC2,1006,eLTC,?,$0.000173,?,*,Low Vol,0.47%,-52.32%
ROYAL,1062,RoyalCoin,?,$0.003787,?,Low Vol,0.16%,?,-6.21%
NODC,901,NodeCoin,"$5,028",$0.002995,"1,678,439",Low Vol,0.16%,-10.60%,-24.68%
XBG,942,BTCGold,?,$0.003221,?,"$25,993",3.53%,-49.35%,-40.22%
LINK,44,ChainLink,"$150,309,600",$0.429456,"350,000,000",*,"$5,058,020",-1.19%,-2.08%
LIR,858,LetItRide,"$20,390",$0.000565,"36,076,960",*,Low Vol,0.14%,24.40%
LINDA,390,Linda,"$1,555,945",$0.000259,"6,003,429,666","$9,304",-7.01%,-6.05%,-2.79%
EGC,339,EverGreenCoin,"$2,831,323",$0.212541,"13,321,301","$23,570",-0.79%,2.38%,-2.26%
ZNY,518,Bitzeny,"$188,033",$0.002487,"75,614,500","$5,507",-19.89%,45.97%,192.32%
GAP,735,Gapcoin,"$91,439",$0.007799,"11,724,037",Low Vol,-29.13%,15.41%,51.00%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,762,PonziCoin,"$72,756",$0.084492,"861,099",Low Vol,0.14%,5.15%,38.58%
MBRS,333,Embers,"$3,051,410",$0.061028,"50,000,000",*,"$1,760",4.05%,4.81%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.31%,-6.12%
WTT,370,Giga Watt Token,"$1,807,785",$2.01,"900,000",*,"$28,810",0.45%,3.19%
SAN,164,Santiment Net...,"$16,995,681",$0.303668,"55,967,968",*,"$405,325",0.03%,5.06%
PRC,538,PRCoin,"$89,896",$0.006443,"13,952,800",$541,0.16%,-4.66%,42.80%
COAL,832,BitCoal,"$34,588",$0.007686,"4,500,000",Low Vol,0.16%,-4.15%,10.72%
SAC,700,SACoin,"$132,128",$0.055952,"2,361,470",Low Vol,0.16%,-1.09%,-4.22%
PRO,300,Propy,"$4,411,069",$0.313794,"14,057,212",*,"$57,680",0.07%,-7.18%
STRAT,22,Stratis,"$299,269,186",$3.04,"98,581,306",*,"$7,995,070",0.12%,-1.32%
PLBT,176,Polybius,"$14,616,159",$3.84,"3,808,454",*,"$46,388",2.30%,-1.72%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,409",?,?,?,?
VIDZ,513,PureVidz,"$212,236",$0.001694,"125,279,775",*,"$1,146",7.22%,10.91%
LBC,167,LBRY Credits,"$16,578,439",$0.158805,"104,394,945","$489,086",-1.45%,-1.21%,-20.29%
WTC,48,Walton,"$144,095,466",$5.79,"24,898,178",*,"$12,038,800",2.31%,-0.96%
XZC,113,ZCoin,"$31,170,655",$9.72,"3,207,603","$774,539",-0.32%,-1.34%,-8.55%
RC,621,RussiaCoin,"$454,150",$0.055273,"8,216,446",Low Vol,0.24%,-24.20%,-13.68%
XAUR,148,Xaurum,"$21,176,041",$0.166597,"127,109,379",*,"$109,357",-0.26%,-5.44%
PRX,842,Printerium,"$26,057",$0.002204,"11,821,728",Low Vol,0.16%,-35.31%,18.78%
BLRY,804,BillaryCoin,"$44,717",$0.004973,"8,991,144",Low Vol,?,-25.77%,-7.96%
V,496,Version,"$317,204",$0.000689,"460,586,509",$819,0.13%,51.12%,10.48%
CHC,348,ChainCoin,"$2,411,207",$0.153037,"15,755,712","$10,994",-2.55%,-22.88%,-31.42%
XID,1117,International...,?,$0.005878,?,Low Vol,0.24%,11.29%,2.73%
MINEX,980,Minex,?,$0.049339,?,*,"$1,697",21.45%,40.56%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.96%,18.99%
MRT,411,Miners' Rewar...,"$1,129,440",$0.112944,"10,000,000",*,"$13,449",0.62%,0.37%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.01%,5.06%
GSR,977,GeyserCoin,?,$0.073500,?,"$2,354",-21.71%,-56.59%,196.81%
ARB,746,ARbit,"$81,914",$0.010995,"7,450,075",Low Vol,2.63%,0.24%,105.28%
QBC,1106,Quebecoin,?,$0.001074,?,Low Vol,0.16%,-5.46%,23.30%
NEVA,557,NevaCoin,"$41,168",$0.017896,"2,300,385","$3,993",0.13%,-2.81%,-2.91%
020,734,020LondonCoin,"$93,328",$6e-07,"156,603,200,248",Low Vol,1.65%,?,-38.96%
ECASH,936,ethereumcash,?,$0.042024,?,*,"$49,782",12.32%,?
KEK,601,KekCoin,"$812,803",$0.079378,"10,239,685",*,Low Vol,?,0.25%
QBK,847,Qibuck Asset,"$23,370",$0.013980,"1,671,679",*,Low Vol,0.37%,?
TSTR,541,Tristar Coin,"$84,679",$0.016842,"5,027,857","$12,464",0.16%,30.97%,-4.15%
BASH,369,LuckChain,"$1,811,764",$0.002549,"710,713,178","$2,659",0.18%,-10.23%,-9.88%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,?,?
VIB,166,Viberate,"$16,607,040",$0.138392,"120,000,000",*,"$55,611",-2.78%,6.20%
APX,321,APX,"$3,545,682",$5.04,"703,179",*,"$28,931",-2.53%,-4.48%
VIA,126,Viacoin,"$25,010,108",$1.09,"22,856,145","$539,075",4.65%,14.75%,-9.08%
MAC,486,Machinecoin,"$385,777",$0.019270,"20,019,775",$558,0.16%,-1.21%,9.48%
APW,574,AppleCoin,$207,$0.004295,"48,305",$811,0.14%,-33.07%,-81.35%
DBG,1051,Digital Bulli...,?,$0.003221,?,*,Low Vol,0.24%,-1.01%
ARC,587,Arcade Token,"$1,752,535",$0.935062,"1,874,245",*,Low Vol,0.46%,6.75%
HONEY,674,Honey,"$171,942",$0.643403,"267,238",Low Vol,-0.35%,9.26%,12.10%
MAY,524,Theresa May Coin,"$143,092",$0.006669,"21,456,400","$1,796",0.16%,-32.35%,-20.06%
VIP,863,VIP Tokens,"$18,865",$0.000226,"83,450,403",*,Low Vol,0.14%,0.90%
TAAS,93,TaaS,"$45,607,829",$5.60,"8,146,001",*,"$230,425",0.28%,3.53%
MONEY,1114,MoneyCoin,?,$0.000057,?,Low Vol,0.16%,-0.48%,29.79%
APC,1013,AlpaCoin,?,$0.103653,?,Low Vol,3.51%,-54.69%,-57.18%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.14%,-0.48%,29.32%
SKR,984,Sakuracoin,?,$0.002589,?,"$1,566",66.56%,68.95%,136.16%
SFC,844,Solarflarecoin,"$25,101",$0.001782,"14,083,450",Low Vol,-0.99%,-11.13%,55.25%
KICK,110,KickCoin,"$32,537,359",$0.101319,"321,137,782",*,"$94,596",1.65%,5.36%
IFT,215,InvestFeed,"$10,687,457",$0.055844,"191,381,257",*,"$52,231",0.83%,1.86%
XLM,21,Stellar Lumens,"$312,960,719",$0.018867,"16,587,642,975",*,"$6,602,880",2.22%,6.21%
OCL,385,Oceanlab,"$1,605,608",$0.034529,"46,500,000",*,"$12,293",0.90%,-10.02%
COLX,954,ColossusCoinXT,?,$0.000128,?,"$14,627",-22.69%,-24.70%,-32.34%
KORE,188,Kore,"$13,066,292",$6.46,"2,021,328",*,"$922,842",-1.33%,3.23%
XLC,1020,LeviarCoin,?,$0.027358,?,*,Low Vol,-9.63%,32.56%
GOLOS,195,Golos,"$12,445,526",$0.099949,"124,518,891","$67,274",-0.18%,-7.91%,0.40%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.24%,-56.06%
EFYT,996,Ergo,?,$6.30,?,*,$852,-0.80%,-8.07%
IFC,397,Infinitecoin,"$1,403,291",$0.000015,"90,596,274,910",$983,31.79%,27.56%,3.74%
FUN,63,FunFair,"$99,305,600",$0.024826,"4,000,000,000",*,"$651,047",1.73%,3.08%
OCOW,1066,OCOW,?,$0.004182,?,Low Vol,0.14%,-18.13%,58.39%
XLR,490,Solaris,"$362,266",$0.638639,"567,246","$4,473",0.41%,-0.97%,-27.35%
STA,344,Starta,"$2,544,889",$0.502616,"5,063,287",*,"$11,760",-1.99%,8.06%
BMC,128,Blackmoon Crypto,"$24,665,537",$0.820837,"30,049,251",*,"$574,663",-1.09%,1.23%
XMCC,418,MonacoCoin,"$1,043,415",$0.458243,"2,276,990","$8,162",0.15%,-10.60%,-33.14%
SLING,754,Sling,"$77,398",$0.072059,"1,074,095",*,Low Vol,0.16%,-0.58%
TKN,122,TokenCard,"$27,937,580",$1.18,"23,644,056",*,"$246,582",-0.10%,-3.26%
PLNC,822,PLNcoin,"$35,736",$0.002091,"17,089,600",Low Vol,0.24%,-5.58%,-53.49%
OX,970,OX Fina,?,$0.016446,?,*,"$3,261",9.55%,-1.39%
HMP,544,HempCoin,"$76,673",$0.000057,"1,356,645,470","$1,143",0.24%,-0.48%,-62.77%
HMQ,186,Humaniq,"$13,376,154",$0.082133,"162,858,880",*,"$175,701",0.24%,0.99%
DENT,278,Dent,"$5,143,903",$0.000485,"10,614,760,961",*,"$3,707",0.86%,-0.34%
PKB,363,ParkByte,"$2,003,487",$0.420545,"4,764,026",*,"$1,546,510",2.19%,-41.43%
TKR,425,Trackr,"$982,149",$0.081307,"12,079,528",*,"$10,095",7.62%,25.15%
TKS,358,Tokes,"$2,125,668",$1.88,"1,133,007",*,"$27,700",0.33%,0.81%
NLG,107,Gulden,"$34,252,068",$0.096648,"354,401,645","$185,662",-0.66%,-1.52%,-13.26%
DBTC,549,Debitcoin,"$58,264",$0.003237,"17,999,376",$536,0.16%,-9.52%,-3.52%
HMC,572,HarmonyCoin,"$2,241",$0.005575,"402,039","$16,335",-7.68%,-19.93%,20.11%
DLC,530,Dollarcoin,"$110,657",$0.012151,"9,106,714",$508,0.14%,-37.68%,-24.68%
EL,515,Elcoin,"$200,708",$0.017906,"11,208,967",*,$766,-1.14%,-4.53%
GCC,750,GuccioneCoin,"$79,106",$0.003900,"20,285,537",*,Low Vol,1.64%,0.98%
HODL,507,HOdlcoin,"$234,122",$0.001695,"138,084,110",$576,-6.02%,-9.53%,9.99%
LAZ,1075,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.16%,?
ENG,917,Enigma,?,$0.653388,?,*,"$2,594,030",1.79%,-16.96%
XQN,973,Quotient,?,$0.004465,?,*,"$2,698",1.42%,-38.09%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,220,CasinoCoin,"$10,190,134",$0.263985,"38,601,187","$72,755",0.21%,33.02%,263.44%
GCN,494,GCoin,"$339,505",$0.000002,"145,360,310,000",$558,-6.15%,0.15%,-6.88%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.14%
LUNA,836,Luna Coin,"$30,605",$0.019683,"1,554,853",Low Vol,0.09%,-1.71%,38.42%
GCR,291,Global Curren...,"$4,752,635",$0.046023,"103,266,513",*,"$26,819",0.36%,-0.28%
ENT,495,Eternity,"$324,607",$0.081094,"4,002,858",$581,-0.21%,-8.96%,5.07%
ABN,913,Abncoin,$576,$0.008512,"67,700",Low Vol,0.14%,-40.33%,-21.24%
ENV,909,Environ,"$1,818",$0.000014,"132,656,584",*,Low Vol,1.62%,130.77%
DLT,172,Agrello,"$15,541,541",$0.180760,"85,978,873",*,"$31,924",-0.88%,13.52%
POSW,289,PoSW Coin,"$4,773,472",$0.108242,"44,100,000",*,"$41,904",0.29%,-0.94%
POST,476,PostCoin,"$456,840",$0.028790,"15,868,233",*,"$3,137",1.76%,0.38%
VEN,83,VeChain,"$62,526,394",$0.224343,"278,708,913",*,"$452,127",0.44%,4.01%
CAGE,647,CageCoin,"$261,415",$0.000003,"101,168,328,395",Low Vol,0.11%,21.10%,-75.20%
CV2,399,Colossuscoin V2,"$1,344,012",$0.000059,"22,677,515,087",*,"$1,289",4.21%,4.28%
INPAY,591,InPay,"$1,515,780",$0.151578,"10,000,000",*,Low Vol,0.16%,-3.75%
MGC,962,GulfCoin,?,$0.004578,?,"$6,918",2.68%,-6.42%,8.92%
BTDX,957,Bitcloud,?,$0.537093,?,"$11,804",0.14%,19.59%,94.81%
BTQ,837,BitQuark,"$29,522",$0.004126,"7,155,671",Low Vol,0.14%,-8.04%,28.32%
DGD,45,DigixDAO,"$149,140,000",$74.57,"2,000,000",*,"$278,509",0.95%,8.54%
BTS,50,BitShares,"$134,106,229",$0.051570,"2,600,490,000",*,"$4,053,350",-0.51%,7.23%
VOLT,893,Bitvolt,"$7,687",$0.000509,"15,112,554",*,Low Vol,0.16%,-17.75%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.74%,26.83%
DOGE,53,Dogecoin,"$121,046,429",$0.001086,"111,490,572,058","$3,485,160",0.31%,5.50%,3.36%
MGO,105,MobileGo,"$37,701,616",$0.384597,"98,028,887",*,"$258,827",0.49%,-1.22%
BTX,255,Bitcore,"$6,688,458",$6.18,"1,081,486","$21,687",-1.24%,-1.86%,2.51%
PULSE,802,Pulse,"$46,063",$0.003221,"14,298,972",Low Vol,0.23%,?,23.30%
MOON,223,Mooncoin,"$9,898,096",$0.000045,"222,394,135,957","$6,721",0.99%,9.73%,-3.66%
XCS,503,CybCSec,"$254,098",$0.024076,"10,553,953",*,"$26,292",16.30%,8.79%
XCP,117,Counterparty,"$30,130,352",$11.51,"2,617,618",*,"$507,820",-4.72%,37.44%
PTOY,141,Patientory,"$22,113,350",$0.315905,"70,000,000",*,"$592,466",5.65%,6.86%
BTC,1,Bitcoin,"$93,617,405,663",$5632.13,"16,622,025","$2,196,830,000",-0.06%,-1.19%,29.61%
TIME,175,Chronobank,"$14,718,437",$20.73,"710,113",*,"$905,835",-1.41%,5.03%
BTM,345,Bitmark,"$2,489,078",$0.363945,"6,839,160","$5,688",-0.61%,-10.84%,-17.68%
MUSIC,246,Musicoin,"$7,312,032",$0.019067,"383,489,456","$116,864",0.58%,-3.78%,-14.28%
PROC,453,ProCurrency,"$679,053",$0.052988,"12,815,205",*,"$32,795",0.14%,55.13%
AMIS,1070,AMIS,?,$1695.00,?,*,Low Vol,0.29%,215.95%
STEEM,25,Steem,"$263,097,331",$1.08,"243,791,483","$1,353,560",-7.12%,6.18%,-10.64%
ADST,361,AdShares,"$2,067,491",$0.166095,"12,447,641",*,"$8,099",0.84%,-14.28%
ATB,106,ATBCoin,"$36,502,657",$0.952872,"38,308,039","$716,660",-4.69%,-8.27%,5.34%
GBG,918,Golos Gold,?,$0.127280,?,*,"$1,555,820",4.69%,-43.56%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.14%,-28.35%
ATM,80,ATMChain,"$63,920,811",$0.029437,"2,171,437,109",*,"$50,457",0.47%,-60.28%
SWING,658,Swing,"$200,356",$0.076549,"2,617,356",Low Vol,0.14%,-32.69%,-12.37%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.67%,-53.34%,-44.44%
CCM100,889,CCMiner,"$10,207",$0.003037,"3,360,417",*,Low Vol,0.85%,0.76%
SPHR,237,Sphere,"$7,994,712",$2.59,"3,082,940",*,"$22,277",0.93%,-14.36%
MUE,173,MonetaryUnit,"$15,312,073",$0.121454,"126,073,022","$183,318",0.73%,-1.08%,-13.14%
RED,771,RedCoin,"$67,013",$0.000904,"74,107,896",Low Vol,0.24%,-0.29%,1.41%
CURE,282,Curecoin,"$4,944,963",$0.207907,"23,784,494","$35,061",-1.11%,-5.44%,-9.63%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.89%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.53%
JOBS,806,JobsCoin,"$41,943",$0.000396,"106,019,270",Low Vol,0.24%,-0.48%,16.09%
PEC,1116,Peacecoin,?,$0.012038,?,*,Low Vol,0.16%,?
BRIA,512,BriaCoin,"$213,275",$0.539038,"395,658",*,"$4,336",-4.03%,4.51%
LUN,194,Lunyr,"$12,467,944",$5.43,"2,297,853",*,"$390,178",0.18%,-1.66%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,11.15%
DGB,68,DigiByte,"$86,444,716",$0.009888,"8,742,253,657","$3,132,540",2.00%,0.66%,-26.12%
DGC,534,Digitalcoin,"$98,696",$0.003669,"26,903,689","$11,514",0.47%,-40.91%,-27.71%
ECC,340,E-Currency Coin,"$2,825,825",$0.000113,"25,000,000,000","$2,062",-33.22%,-27.63%,-40.45%
CRT,856,CRTCoin,"$21,504",$0.271280,"79,270",Low Vol,0.16%,-0.48%,29.79%
SEQ,281,Sequence,"$5,021,852",$0.111451,"45,058,830","$47,302",-2.02%,-2.84%,7.25%
BRAIN,791,Braincoin,"$49,786",$0.005086,"9,787,780",*,Low Vol,0.24%,4.15%
ECO,529,EcoCoin,"$111,742",$0.107407,"1,040,358","$1,046",0.16%,3.58%,-8.09%
ECN,171,E-coin,"$15,582,161",$3.69,"4,227,367","$50,113",0.10%,-4.81%,4.77%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,1.10%,18.18%,-11.70%
EVO,725,Evotion,"$104,214",$0.033397,"3,120,428",Low Vol,0.16%,-2.79%,-11.77%
SPT,752,Spots,"$78,327",$0.003496,"22,406,021",Low Vol,0.17%,-0.26%,27.21%
BITB,265,BitBean,"$5,944,099",$0.002742,"2,168,137,000",*,"$26,028",-0.15%,-2.91%
TRADE,829,Tradecoin,"$34,865",$0.005369,"6,493,575",Low Vol,-5.27%,-17.67%,15.07%
ASC,1011,AsicCoin,?,$0.000834,?,Low Vol,1.63%,4.58%,-12.87%
RMC,337,Remicoin,"$2,908,331",$1.47,"1,979,224",*,"$2,531",0.16%,9.97%
STV,737,Sativacoin,"$90,173",$0.012727,"7,084,861",Low Vol,-0.06%,-6.49%,45.87%
BITZ,586,Bitz,"$1,895,384",$0.952028,"1,990,891",Low Vol,0.16%,-19.85%,327.52%
CMPCO,548,CampusCoin,"$58,876",$0.000409,"144,067,527","$1,388",0.17%,1.05%,-21.94%
PCS,979,Pabyosi Coin ...,?,$0.045157,?,"$2,034",0.24%,-53.03%,-42.45%
RBIES,492,Rubies,"$354,976",$0.034082,"10,415,252",*,"$4,697",-5.20%,0.43%
QTL,778,Quatloo,"$62,128",$0.008082,"7,687,372",Low Vol,0.16%,-3.78%,21.29%
BITCF,1002,First Bitcoin...,?,$0.237935,?,*,$630,0.14%,-32.27%
WYV,510,Wyvern,"$220,213",$0.136770,"1,610,094",*,$548,0.16%,-14.11%
CRX,744,Chronos,"$84,228",$0.001142,"73,729,962",Low Vol,0.25%,3.07%,38.25%
ZENGOLD,1038,ZenGold,?,$0.064280,?,*,Low Vol,-0.35%,12.66%
FRC,692,Freicoin,"$141,308",$0.004860,"29,073,113",Low Vol,0.14%,-0.47%,-2.94%
VTC,91,Vertcoin,"$46,206,714",$1.15,"40,299,950","$1,197,060",-1.12%,-6.75%,-12.30%
GTC,769,Global Tour Coin,"$67,167",$0.002261,"29,711,052",Low Vol,0.16%,1.93%,-1.50%
HERO,442,Sovereign Hero,"$734,130",$153.81,"4,773",*,"$1,377",-0.71%,-4.04%
LNK,590,Link Platform,"$1,541,082",$32.44,"47,503",*,Low Vol,0.15%,-0.61%
DUO,717,ParallelCoin,"$109,051",$0.363921,"299,656",Low Vol,23.04%,32.33%,40.37%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,432,203",$0.021942,"202,000,000",*,"$15,181",10.61%,-37.73%
TRIG,185,Triggers,"$13,376,500",$0.416641,"32,105,578",*,"$469,198",0.99%,-8.22%
MEN,999,PeopleCoin,?,$0.000678,?,$730,0.16%,8.57%,-34.38%
SHORTY,460,Shorty,"$644,290",$0.006443,"100,000,000",*,"$2,103",0.16%,8.11%
EUC,545,Eurocoin,"$75,257",$0.006212,"12,115,628",$551,0.19%,15.98%,15.87%
ATMS,580,Atmos,"$3,608,153",$0.035993,"100,245,697",*,Low Vol,0.33%,58.81%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.40%
UNB,470,UnbreakableCoin,"$549,134",$0.241044,"2,278,150","$39,435",0.81%,-5.40%,-9.91%
VTR,357,vTorrent,"$2,170,050",$0.200634,"10,815,966","$254,194",3.50%,-4.64%,3.83%
TLE,1023,Tattoocoin (L...,?,$0.090483,?,*,Low Vol,0.16%,-20.37%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.10%,-3.26%
UNI,655,Universe,"$205,515",$0.024560,"8,368,046",*,Low Vol,1.28%,2.52%
XP,469,XP,"$549,997",$0.000004,"152,905,212,273","$3,729",-31.38%,-61.27%,-30.34%
PDC,239,Project Decorum,"$7,793,650",$0.155873,"50,000,000",*,"$107,184",7.01%,31.79%
TER,931,TerraNova,?,$5.81,?,"$132,404",-0.50%,-51.39%,-59.41%
YAC,726,Yacoin,"$100,947",$0.000848,"119,075,910",Low Vol,0.14%,-0.46%,-23.31%
UNO,207,Unobtanium,"$11,183,681",$56.53,"197,827","$368,681",-2.11%,1.89%,-55.87%
PAC,992,Paccoin,?,$1.4e-07,?,$959,-8.12%,3.52%,-10.62%
ZEC,16,Zcash,"$572,095,765",$238.87,"2,394,969","$44,684,400",-0.12%,2.86%,-4.87%
NANOX,878,Project-X,"$14,296","$182,662",0.078264,*,Low Vol,0.16%,14.87%
OMG,14,OmiseGO,"$809,945,576",$8.24,"98,312,024",*,"$23,605,700",-0.77%,-1.48%
HVN,261,Hive,"$6,298,050",$0.016795,"375,000,000",*,"$21,404",3.65%,12.96%
XCO,740,X-Coin,"$86,895",$0.007016,"12,384,976",*,Low Vol,-28.50%,-37.85%
BITS,638,Bitstar,"$305,227",$0.013225,"23,079,737",Low Vol,0.16%,-6.15%,13.17%
CVCOIN,320,CVCoin,"$3,697,701",$0.453280,"8,157,653",*,"$6,127",-0.70%,9.56%
KED,675,Darsek,"$171,405",$0.013013,"13,171,498",Low Vol,-0.53%,-17.12%,3.06%
ZEN,169,ZenCash,"$15,807,658",$7.09,"2,229,310","$887,195",0.94%,-6.27%,8.60%
VIVO,384,VIVO,"$1,633,980",$3.79,"431,417","$37,753",-0.77%,2.40%,19.85%
ASN,1019,Aseancoin,?,$0.005369,?,Low Vol,0.16%,89.09%,11.08%
ZER,491,Zero,"$357,005",$0.209473,"1,704,300",$623,0.17%,-16.64%,-15.56%
CRAVE,341,Crave,"$2,818,199",$2.02,"1,397,237",*,"$69,291",0.16%,-25.05%
EMV,1010,Ethereum Movi...,?,$0.346319,?,*,Low Vol,0.46%,327.00%
ITZ,500,Interzone,"$276,882",$0.385612,"718,031","$16,914",-2.46%,14.73%,8.62%
ZET,446,Zetacoin,"$711,909",$0.004268,"166,820,306",$744,-2.75%,-14.33%,6.72%
INFX,423,Influxcoin,"$999,179",$0.597101,"1,673,383","$212,118",-0.64%,-18.25%,-10.14%
BITCNY,269,bitCNY,"$5,808,135",$0.146518,"39,641,100",*,"$372,491",-0.64%,0.51%
VTA,855,Virtacoin,"$21,698",$0.000004,"5,201,310,113",Low Vol,1.63%,8.75%,-56.19%
BPC,377,Bitpark Coin,"$1,737,885",$0.023172,"75,000,000",*,$663,2.41%,-41.61%
NBIT,1044,netBit,?,$0.031047,?,*,Low Vol,0.24%,38.71%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.92%,29.22%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.99%,?
KMD,33,Komodo,"$184,763,595",$1.83,"100,945,510","$1,112,680",3.42%,6.73%,-1.07%
SHIFT,210,Shift,"$10,968,085",$0.971451,"11,290,416",*,"$99,627",-1.03%,-1.17%
888,706,OctoCoin,"$127,813",$0.002557,"49,988,660",Low Vol,18.67%,44.66%,42.02%
AGRS,193,Agoras Tokens,"$12,488,028",$0.297334,"42,000,000",*,"$68,254",-0.08%,8.15%
ZSE,1028,ZSEcoin,?,$0.008821,?,Low Vol,0.18%,-2.25%,81.78%
WBB,292,Wild Beast Block,"$4,688,869",$1.93,"2,434,170","$5,444",-1.58%,3.36%,-2.88%
WBC,563,WalletBuilder...,"$20,600",$1.10,"18,689",*,$955,0.14%,-14.07%
ZSC,937,Zeusshield,?,$0.037714,?,*,"$43,196",0.48%,?
ASAFE2,553,AllSafe,"$51,562",$0.006421,"8,030,000",*,$824,-30.33%,-27.39%
SWT,201,Swarm City,"$11,591,113",$1.52,"7,648,022",*,"$28,339",0.14%,2.60%
DP,431,DigitalPrice,"$883,322",$0.053221,"16,597,274",*,"$7,368",1.34%,24.99%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.02%,86.33%
CESC,813,CryptoEscudo,"$40,722",$0.000283,"144,105,100",Low Vol,0.16%,-0.48%,5.50%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.24%
NTO,439,Fujinto,"$779,989",$0.011853,"65,802,448",*,"$1,368,870",22.58%,30.23%
TGT,111,Target Coin,"$32,096,125",$0.033699,"952,429,892",*,"$2,302",0.65%,43.95%
POT,180,PotCoin,"$14,084,958",$0.064535,"218,251,654","$110,166",0.30%,-6.62%,3.05%
PIVX,29,PIVX,"$205,868,674",$3.78,"54,480,052",*,"$746,046",1.36%,7.34%
FYN,382,FundYourselfNow,"$1,649,298",$1.94,"850,000",*,"$2,856",0.23%,13.52%
POS,398,PoSToken,"$1,352,860",$2.34,"578,962",*,"$6,443",65.34%,94.22%
POP,826,PopularCoin,"$35,452",$0.000011,"3,372,875,244",Low Vol,-0.53%,-4.30%,14.97%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$125,488",$0.002882,"43,536,800",Low Vol,0.16%,-0.48%,29.07%
RPC,808,RonPaulCoin,"$41,650",$0.047191,"882,570",Low Vol,0.16%,5.92%,-8.86%
808,386,808Coin,"$1,598,474",$0.001755,"910,624,824","$42,011",-5.01%,-7.58%,18.45%
LBTC,568,LiteBitcoin,"$7,143",$0.002240,"3,188,280","$2,302",0.10%,-19.61%,-37.16%
XC,241,XCurrency,"$7,611,104",$1.30,"5,855,236",*,"$3,854",-4.23%,12.40%
BTSR,622,BTSR,"$433,177",$0.131855,"3,285,250",*,Low Vol,-0.18%,5.67%
TIPS,451,FedoraCoin,"$682,940",$0.000002,"443,168,182,458","$2,851",-3.78%,-3.84%,-26.12%
POE,174,Po.et,"$14,807,325",$0.006931,"2,136,283,004",*,"$249,280",2.75%,-3.01%
BIS,336,Bismuth,"$2,921,233",$0.597809,"4,886,565","$43,135",-11.80%,-26.68%,-34.24%
