symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$75,$0.000856,"87,140",Low Vol,-0.80%,-11.29%,-56.03%
PND,381,Pandacoin,"$1,517,344",$0.000047,"32,514,916,898","$1,027",-0.81%,169.54%,50.60%
PIGGY,493,Piggycoin,"$281,672",$0.000580,"485,259,017","$1,768",-2.17%,-56.02%,1.69%
ACC,950,AdCoin,?,$0.276550,?,"$8,238",4.82%,3.13%,1.60%
VPRC,859,VapersCoin,"$18,080",$0.000023,"780,124,964",Low Vol,1.48%,86.59%,-34.70%
IFLT,596,InflationCoin,"$818,271",$0.000035,"23,073,089,312",*,Low Vol,7.23%,-19.74%
LINX,458,Linx,"$505,353",$0.058159,"8,689,200","$5,909",-0.93%,-1.54%,-18.06%
GAS,29,Gas,"$205,331,664",$23.98,"8,563,943",*,"$1,336,550",-1.00%,9.36%
ELTC2,923,eLTC,?,$0.001518,?,*,"$192,964",-6.51%,?
ROYAL,1064,RoyalCoin,?,$0.004376,?,Low Vol,-0.80%,13.05%,27.29%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.80%,-14.47%,-24.33%
LINK,41,ChainLink,"$149,041,550",$0.425833,"350,000,000",*,"$6,544,190",-0.63%,13.00%
LIR,563,LetItRide,"$17,153",$0.000476,"36,059,521",*,"$1,004",-9.82%,-1.16%
LINDA,364,Linda,"$1,922,226",$0.000320,"6,003,429,666","$118,317",-2.04%,38.61%,23.60%
EGC,340,EverGreenCoin,"$2,733,757",$0.205217,"13,321,301","$27,307",0.48%,5.01%,-4.25%
ZNY,734,Bitzeny,"$89,921",$0.001189,"75,614,500",Low Vol,-0.80%,2.67%,30.44%
GAP,777,Gapcoin,"$59,032",$0.005043,"11,706,154",Low Vol,-0.80%,3.45%,0.13%
MIU,1059,MIYUCoin,?,$0.000048,?,Low Vol,-0.80%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.88%,14.87%
MBRS,331,Embers,"$2,948,630",$0.058973,"50,000,000",*,"$5,299",6.45%,-8.93%
IMPS,868,ImpulseCoin,"$16,372",$0.000809,"20,245,510",Low Vol,-0.80%,-18.48%,4.35%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.80%,-1.44%
WTT,382,Giga Watt Token,"$1,505,763",$1.67,"900,000",*,"$5,960",-1.32%,-11.51%
SAN,169,Santiment Net...,"$15,379,712",$0.273510,"56,230,895",*,"$300,608",-0.21%,-2.43%
PRC,539,PRCoin,"$79,735",$0.005756,"13,853,200","$2,250",-0.80%,-1.64%,-3.02%
COAL,803,BitCoal,"$41,741",$0.009276,"4,500,000",Low Vol,-0.80%,2.50%,64.37%
SAC,691,SACoin,"$135,358",$0.057319,"2,361,470",Low Vol,-0.80%,-1.44%,7.21%
PRO,273,Propy,"$5,317,295",$0.378261,"14,057,212",*,"$106,233",-0.69%,1.54%
STRAT,20,Stratis,"$341,950,988",$3.47,"98,577,623",*,"$5,007,690",-0.38%,0.97%
PLBT,180,Polybius,"$13,565,331",$3.56,"3,808,454",*,"$24,385",1.72%,-7.31%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.14%
VIDZ,684,PureVidz,"$160,902",$0.001284,"125,279,775",*,Low Vol,-0.94%,1.33%
LBC,199,LBRY Credits,"$11,827,470",$0.172602,"68,524,524","$373,268",-0.33%,4.08%,-19.02%
WTC,38,Walton,"$175,357,370",$7.04,"24,898,178",*,"$8,787,190",0.49%,2.69%
XZC,116,ZCoin,"$30,992,662",$9.73,"3,185,000","$621,016",0.14%,1.96%,-11.35%
RC,616,RussiaCoin,"$572,190",$0.069640,"8,216,446",Low Vol,-0.80%,-1.54%,12.32%
XAUR,150,Xaurum,"$20,098,160",$0.158117,"127,109,419",*,"$107,469",0.95%,-2.12%
PRX,562,Printerium,"$24,154",$0.002043,"11,821,728",$726,-0.71%,-8.01%,15.08%
BLRY,784,BillaryCoin,"$52,602",$0.005851,"8,990,555",Low Vol,-0.80%,-8.16%,5.74%
V,641,Version,"$285,074",$0.000619,"460,263,233",Low Vol,-0.82%,-8.39%,-9.56%
CHC,325,ChainCoin,"$3,077,636",$0.195622,"15,732,567","$5,030",0.55%,-4.15%,-16.89%
XID,1110,International...,?,$0.003853,?,Low Vol,-0.80%,-36.13%,-36.04%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.03%
URC,774,Unrealcoin,"$61,147",$0.008705,"7,024,402",Low Vol,-0.80%,-0.89%,12.67%
MRT,410,Miners' Rewar...,"$1,038,010",$0.103801,"10,000,000",*,"$7,537",0.33%,-0.33%
URO,797,Uro,"$43,646",$0.036152,"1,207,310",Low Vol,-0.79%,-1.57%,11.53%
GSR,947,GeyserCoin,?,$0.278749,?,"$10,114",2.36%,190.93%,1060.51%
ARB,778,ARbit,"$58,668",$0.007896,"7,429,780",Low Vol,-0.80%,2.90%,28.27%
QBC,1100,Quebecoin,?,$0.000856,?,Low Vol,-0.80%,-1.44%,0.86%
NEVA,806,NevaCoin,"$40,632",$0.017740,"2,290,380",Low Vol,-1.22%,-4.93%,-15.31%
020,744,020LondonCoin,"$78,777",$5e-07,"156,603,090,248",Low Vol,-0.23%,-0.45%,-11.11%
KEK,609,KekCoin,"$631,132",$0.061696,"10,229,750",*,Low Vol,0.45%,26.32%
QBK,814,Qibuck Asset,"$37,093",$0.022581,"1,642,679",*,Low Vol,0.89%,6.67%
PPY,186,Peerplays,"$13,013,028",$3.41,"3,812,593",*,"$55,130",0.24%,41.44%
BASH,376,LuckChain,"$1,661,423",$0.002339,"710,340,536","$1,464",-0.57%,-5.89%,-9.94%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,634,920",$0.130291,"120,000,000",*,"$164,613",-2.16%,5.35%
APX,305,APX,"$3,960,009",$5.63,"703,179",*,"$17,838",-1.23%,0.48%
VIA,128,Viacoin,"$25,176,644",$1.10,"22,852,956","$511,352",-3.79%,6.86%,-20.90%
TRUMP,487,TrumpCoin,"$334,824",$0.051154,"6,545,369","$2,237",-1.83%,-4.64%,-20.76%
APW,571,AppleCoin,$258,$0.005470,"47,107","$14,819",-2.50%,-35.23%,-87.83%
DBG,1101,Digital Bulli...,?,$0.002759,?,*,Low Vol,-0.80%,-1.44%
ARC,576,Arcade Token,"$5,638,178",$3.01,"1,874,245",*,Low Vol,0.07%,17.39%
HONEY,695,Honey,"$128,970",$0.502052,"256,886",Low Vol,-0.75%,-5.44%,-7.71%
MAY,513,Theresa May Coin,"$172,001",$0.008100,"21,234,800",$649,-0.80%,-20.95%,10.29%
VIP,817,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.58%,5.26%
TAAS,99,TaaS,"$37,518,606",$4.61,"8,146,001",*,"$260,321",5.63%,-2.61%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.80%,-1.43%,-20.26%
APC,1020,AlpaCoin,?,$0.191556,?,Low Vol,-0.80%,-5.43%,-20.56%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001339,?,Low Vol,-6.07%,-0.81%,11.90%
SFC,870,Solarflarecoin,"$16,084",$0.001142,"14,083,450",Low Vol,-0.80%,-14.18%,-32.47%
KICK,121,KickCoin,"$28,855,514",$0.089854,"321,137,782",*,"$126,144",3.23%,5.56%
IFT,217,InvestFeed,"$9,953,873",$0.052011,"191,381,257",*,"$54,214",-0.93%,-5.91%
XLM,22,Stellar Lumens,"$314,095,314",$0.018936,"16,587,642,975",*,"$13,860,900",0.70%,7.09%
OCL,361,Oceanlab,"$2,010,390",$0.043234,"46,500,000",*,"$11,496",-0.44%,-3.18%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,189",-10.05%,-17.78%,-33.98%
KORE,179,Kore,"$13,878,926",$7.02,"1,978,103",*,"$433,456",-0.61%,11.08%
XLC,1034,LeviarCoin,?,$0.022075,?,*,Low Vol,-0.82%,-7.26%
GOLOS,208,Golos,"$10,628,459",$0.085356,"124,518,891","$18,002",-1.37%,-1.32%,-12.80%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.06%
EFYT,984,Ergo,?,$6.62,?,*,"$1,058",-0.05%,-3.26%
SWING,499,Swing,"$236,677",$0.090440,"2,616,967",$859,-8.00%,-5.02%,33.83%
FUN,59,FunFair,"$101,113,600",$0.025278,"4,000,000,000",*,"$900,793",-0.99%,6.96%
OCOW,1067,OCOW,?,$0.003425,?,Low Vol,-0.80%,?,3.46%
XLR,466,Solaris,"$453,801",$0.809179,"560,816","$4,331",-0.80%,-12.88%,-4.54%
STA,348,Starta,"$2,390,453",$0.472069,"5,063,779",*,"$7,287",-0.66%,0.42%
BMC,123,Blackmoon Crypto,"$26,769,525",$0.890855,"30,049,251",*,"$2,636,250",2.16%,5.75%
XMCC,406,MonacoCoin,"$1,134,458",$0.502086,"2,259,489","$10,997",-0.21%,2.40%,-19.49%
EMV,1082,Ethereum Movi...,?,$0.195536,?,*,Low Vol,0.07%,-0.22%
SLING,769,Sling,"$63,866",$0.059460,"1,074,095",*,Low Vol,-0.80%,?
TKN,111,TokenCard,"$32,153,079",$1.36,"23,644,056",*,"$213,465",-0.47%,-1.32%
PLNC,550,PLNcoin,"$47,962",$0.002807,"17,089,600","$10,713",0.91%,-29.94%,-27.34%
OX,962,OX Fina,?,$0.014273,?,*,"$3,179",-5.71%,1.48%
HMP,543,HempCoin,"$64,533",$0.000048,"1,356,645,470","$6,663",-0.80%,-33.63%,-82.58%
HMQ,174,Humaniq,"$14,663,439",$0.090038,"162,858,880",*,"$164,342",-1.44%,1.93%
DENT,289,Dent,"$4,756,188",$0.000448,"10,614,760,961",*,"$3,815",45.02%,-3.83%
PKB,371,ParkByte,"$1,763,976",$0.370270,"4,764,026",*,"$269,358",10.41%,65.82%
TKR,435,Trackr,"$748,569",$0.063280,"11,829,528",*,"$24,931",-4.32%,-11.88%
TKS,363,Tokes,"$1,971,625",$1.74,"1,133,007",*,"$59,161",-0.95%,-0.25%
NLG,104,Gulden,"$34,898,007",$0.098517,"354,235,145","$216,193",-0.61%,-6.30%,-16.54%
DBTC,525,Debitcoin,"$124,631",$0.006924,"17,999,351",$609,-0.80%,81.73%,267.51%
HMC,569,HarmonyCoin,"$1,950",$0.004972,"392,274","$18,430",-5.06%,25.88%,15.92%
DLC,518,Dollarcoin,"$147,717",$0.016221,"9,106,714","$3,026",-0.80%,20.33%,26.85%
EL,512,Elcoin,"$172,053",$0.015350,"11,208,967",*,$978,-4.38%,8.69%
GCC,767,GuccioneCoin,"$64,651",$0.003187,"20,285,537",*,Low Vol,-10.19%,-9.43%
611,792,SixEleven,"$46,735",$0.109834,"425,504",Low Vol,-0.78%,-4.72%,7.04%
LAZ,1106,Lazaruscoin,?,$0.001475,?,*,Low Vol,-0.80%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.09%
XQN,1043,Quotient,?,$0.008229,?,*,Low Vol,-0.80%,-1.63%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.40%
CSC,578,CasinoCoin,"$3,013,930",$0.078079,"38,601,187",Low Vol,-4.12%,0.67%,53.75%
GCN,608,GCoin,"$643,028",$0.000004,"145,236,335,000",Low Vol,-5.71%,-58.54%,-46.64%
KIC,742,KibiCoin,"$79,528",$0.005410,"14,701,000",Low Vol,2.26%,-12.02%,0.82%
LUNA,841,Luna Coin,"$25,509",$0.016424,"1,553,131",Low Vol,-0.82%,-6.61%,-4.30%
GCR,292,Global Curren...,"$4,550,909",$0.044073,"103,257,490",*,"$54,656",-2.89%,8.34%
ENT,488,Eternity,"$327,125",$0.081986,"3,990,026","$1,714",-0.80%,-8.39%,-30.01%
ABN,911,Abncoin,$805,$0.011892,"67,700",Low Vol,4.23%,31.82%,30.06%
ENV,893,Environ,"$6,226",$0.000047,"132,656,584",*,Low Vol,-0.51%,614.43%
DLT,190,Agrello,"$12,747,830",$0.148267,"85,978,873",*,"$40,859",7.36%,-16.03%
POSW,265,PoSW Coin,"$5,487,363",$0.124430,"44,100,000",*,"$38,845",-2.13%,-0.23%
POST,485,PostCoin,"$355,215",$0.022385,"15,868,233",*,"$2,471",-3.15%,-7.10%
VEN,75,VeChain,"$67,907,148",$0.243649,"278,708,913",*,"$398,935",-0.79%,-7.25%
CAGE,589,CageCoin,"$1,363,243",$0.000013,"101,168,328,395",Low Vol,-2.07%,742.51%,-49.44%
CV2,586,Colossuscoin V2,"$1,669,348",$0.000074,"22,667,070,087",*,Low Vol,-0.84%,-23.60%
INPAY,588,InPay,"$1,379,000",$0.137900,"10,000,000",*,Low Vol,-0.80%,-8.01%
MGC,941,GulfCoin,?,$0.004234,?,"$17,448",1.48%,-5.90%,-15.62%
BTDX,975,Bitcloud,?,$0.237840,?,"$1,490",-0.80%,66.21%,-50.04%
BTQ,847,BitQuark,"$22,806",$0.003187,"7,155,671",Low Vol,-0.80%,-10.49%,-15.10%
DGD,46,DigixDAO,"$139,224,600",$69.61,"2,000,000",*,"$190,351",-0.05%,-1.38%
BTS,52,BitShares,"$126,271,436",$0.048559,"2,600,350,000",*,"$3,834,450",-1.09%,5.10%
VOLT,892,Bitvolt,"$6,470",$0.000428,"15,112,554",*,Low Vol,-0.80%,-13.69%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.80%,-1.44%,-43.97%
DOGE,53,Dogecoin,"$115,119,671",$0.001033,"111,448,555,719","$2,586,270",-1.36%,2.75%,-4.35%
MGO,91,MobileGo,"$46,416,776",$0.473501,"98,028,887",*,"$261,795",-0.90%,-9.37%
BTX,262,Bitcore,"$5,586,284",$5.36,"1,042,200","$53,318",1.73%,-8.31%,-10.58%
PULSE,824,Pulse,"$33,328",$0.002331,"14,298,972",Low Vol,-0.80%,-1.44%,?
MOON,222,Mooncoin,"$9,500,246",$0.000043,"222,380,921,329","$9,141",-0.10%,-18.98%,-29.71%
XCS,505,CybCSec,"$205,152",$0.019741,"10,392,355",*,"$49,961",-6.05%,23.48%
XCP,145,Counterparty,"$21,002,368",$8.02,"2,617,626",*,"$294,192",-1.00%,0.07%
PTOY,138,Patientory,"$22,703,310",$0.324333,"70,000,000",*,"$799,463",-1.08%,16.43%
BTC,1,Bitcoin,"$79,374,190,553",$4776.74,"16,616,812","$1,473,770,000",-0.59%,-1.08%,12.15%
TIME,184,Chronobank,"$13,119,902",$18.48,"710,113",*,"$267,733",-0.99%,-1.76%
BTM,333,Bitmark,"$2,897,249",$0.424089,"6,831,700","$4,610",2.14%,2.40%,-5.85%
MUSIC,230,Musicoin,"$8,040,186",$0.021265,"378,087,714","$217,867",-1.85%,7.45%,-3.36%
ATMC,1002,ATMCoin,?,$0.951360,?,*,Low Vol,-0.80%,-1.44%
PROC,482,ProCurrency,"$379,222",$0.029592,"12,815,205",*,"$1,656",-0.80%,-8.07%
AMIS,1107,AMIS,?,$638.35,?,*,Low Vol,0.07%,247.10%
STEEM,25,Steem,"$265,052,761",$1.09,"243,493,819","$1,669,170",1.27%,3.18%,-7.41%
ADST,357,AdShares,"$2,097,002",$0.168334,"12,457,387",*,"$5,004",-0.17%,6.54%
ATB,109,ATBCoin,"$32,764,136",$0.856367,"38,259,456","$646,312",-0.79%,1.89%,-3.30%
GBG,925,Golos Gold,?,$0.073231,?,*,"$78,554",0.93%,14.73%
HCC,1094,Happy Creator...,?,$0.000285,?,*,Low Vol,-10.73%,-1.44%
ATM,82,ATMChain,"$55,625,704",$0.025617,"2,171,437,109",*,"$37,156",0.75%,3.29%
FDC,907,Future Digita...,"$1,833",$0.000666,"2,753,201",Low Vol,-0.80%,-1.44%,-20.31%
CCM100,882,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,0.89%,6.81%
SPHR,253,Sphere,"$6,369,416",$2.07,"3,082,940",*,"$3,837",-2.00%,-1.06%
MUE,161,MonetaryUnit,"$16,805,605",$0.133523,"125,862,998","$160,805",-1.71%,0.30%,-16.80%
RED,780,RedCoin,"$56,426",$0.000761,"74,107,896",Low Vol,-0.78%,-1.39%,-10.17%
CURE,295,Curecoin,"$4,486,567",$0.188648,"23,782,744","$25,800",-3.05%,-5.39%,-18.31%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.80%,-14.83%
ISL,779,IslaCoin,"$56,667",$0.037436,"1,513,704",*,Low Vol,-0.80%,?
JOBS,820,JobsCoin,"$35,302",$0.000333,"106,019,270",Low Vol,-0.80%,-13.76%,-18.79%
PEC,1025,Peacecoin,?,$0.002664,?,*,Low Vol,-0.80%,-77.74%
BRIA,515,BriaCoin,"$161,581",$0.429522,"376,188",*,$510,-0.03%,3.71%
LUN,182,Lunyr,"$13,225,845",$5.76,"2,297,853",*,"$320,425",-5.25%,5.63%
GBC,822,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.11%,-15.87%
DGB,60,DigiByte,"$100,491,332",$0.011495,"8,742,253,657","$2,804,940",0.07%,1.59%,-16.47%
DGC,724,Digitalcoin,"$102,166",$0.003801,"26,877,884",Low Vol,-11.76%,1.33%,-0.43%
ECC,288,E-Currency Coin,"$4,756,800",$0.000190,"25,000,000,000","$3,033",-0.80%,7.51%,-4.34%
CRT,858,CRTCoin,"$18,099",$0.228326,"79,270",Low Vol,-0.80%,-1.44%,12.07%
SEQ,282,Sequence,"$4,928,872",$0.109406,"45,051,204","$22,553",0.23%,0.29%,-9.22%
BRAIN,805,Braincoin,"$40,835",$0.004186,"9,755,129",*,Low Vol,-0.80%,-8.22%
ECO,534,EcoCoin,"$91,771",$0.088236,"1,040,063",$736,-0.80%,-0.90%,-28.63%
ECN,175,E-coin,"$14,511,007",$3.46,"4,196,953","$44,376",-0.55%,-3.65%,5.50%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.06%,-33.35%
EVO,723,Evotion,"$103,346",$0.033127,"3,119,660",Low Vol,-1.83%,-9.13%,25.64%
DRS,789,Digital Rupees,"$48,596",$0.000095,"510,802,961",*,Low Vol,-0.80%,-24.53%
BITB,257,BitBean,"$6,270,444",$0.002898,"2,163,438,000",*,"$67,819",1.72%,14.99%
TRADE,800,Tradecoin,"$42,626",$0.006564,"6,493,575",Low Vol,-0.80%,-1.44%,13.27%
ASC,1010,AsicCoin,?,$0.000894,?,Low Vol,-0.23%,-0.43%,-13.28%
RMC,336,Remicoin,"$2,777,168",$1.40,"1,979,224",*,"$4,327",-0.79%,12.71%
STV,775,Sativacoin,"$60,490",$0.008538,"7,084,739",Low Vol,-0.83%,-5.11%,-0.55%
AMBER,631,AmberCoin,"$363,772",$0.008324,"43,699,481",Low Vol,-0.80%,-20.69%,8.88%
BITZ,615,Bitz,"$586,305",$0.294494,"1,990,891",Low Vol,-0.80%,?,33.02%
CMPCO,548,CampusCoin,"$53,630",$0.000372,"144,046,526",$970,-0.71%,0.05%,-39.60%
PCS,949,Pabyosi Coin ...,?,$0.079819,?,"$8,698",-2.20%,-6.98%,-4.25%
RBIES,645,Rubies,"$277,507",$0.026644,"10,415,252",*,Low Vol,-0.69%,-10.05%
QTL,787,Quatloo,"$51,370",$0.006685,"7,683,864",Low Vol,-0.80%,28.06%,-6.33%
BITCF,981,First Bitcoin...,?,$0.224997,?,*,"$1,331",-14.66%,-25.53%
WYV,504,Wyvern,"$207,264",$0.129385,"1,601,914",*,$930,-0.80%,-10.67%
CRX,758,Chronos,"$68,819",$0.000933,"73,729,962",Low Vol,17.36%,28.75%,-15.98%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.83%
FRC,701,Freicoin,"$120,255",$0.004138,"29,058,095",Low Vol,-0.80%,-12.50%,-2.50%
VTC,86,Vertcoin,"$51,779,245",$1.29,"40,222,200","$2,795,830",-0.15%,10.89%,13.81%
GTC,754,Global Tour Coin,"$70,554",$0.002378,"29,664,311",Low Vol,-0.80%,-1.44%,64.16%
HERO,598,Sovereign Hero,"$754,950",$158.17,"4,773",*,Low Vol,0.15%,4.63%
LNK,591,Link Platform,"$1,280,460",$26.96,"47,503",*,Low Vol,17.04%,-0.39%
DUO,755,ParallelCoin,"$69,888",$0.233260,"299,614",Low Vol,-0.26%,-1.56%,-34.04%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,186,451",$0.025676,"202,000,000",*,"$9,913",5.61%,-0.07%
TRIG,156,Triggers,"$18,051,489",$0.562254,"32,105,578",*,"$541,450",-3.21%,-5.10%
MEN,1012,PeopleCoin,?,$0.000666,?,Low Vol,-0.80%,-6.63%,-21.08%
SHORTY,622,Shorty,"$480,437",$0.004804,"100,000,000",*,Low Vol,-0.80%,-5.35%
EUC,768,Eurocoin,"$64,362",$0.005331,"12,072,278",Low Vol,-0.68%,-2.72%,-27.84%
ATMS,351,Atmos,"$2,376,548",$0.023708,"100,242,023",*,"$2,415",11.45%,25.46%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.04%,-0.73%
UNB,462,UnbreakableCoin,"$484,184",$0.212534,"2,278,150","$38,242",8.64%,8.54%,-20.69%
VTR,360,vTorrent,"$2,013,727",$0.186181,"10,815,966","$18,876",1.31%,-0.32%,-26.14%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.80%,?,-15.95%
UNI,674,Universe,"$172,361",$0.021201,"8,129,798",*,Low Vol,-0.87%,23.66%
XP,447,XP,"$674,093",$0.000004,"151,979,454,248","$6,437",-4.34%,-71.32%,-71.08%
PDC,264,Project Decorum,"$5,534,550",$0.110691,"50,000,000",*,"$28,927",0.08%,0.42%
TER,972,TerraNova,?,$14.64,?,"$1,740",-0.80%,77.92%,?
YAC,532,Yacoin,"$96,257",$0.000809,"119,033,259",$757,-0.83%,-16.22%,-29.05%
UNO,170,Unobtanium,"$15,263,507",$77.16,"197,826","$757,599",-1.39%,-44.82%,-37.40%
PAC,994,Paccoin,?,$1.4e-07,?,$673,1.87%,5.67%,9.71%
ZEC,16,Zcash,"$562,048,434",$236.68,"2,374,719","$26,985,800",0.35%,1.83%,-2.80%
NANOX,884,Project-X,"$11,169","$142,704",0.078264,*,Low Vol,-0.80%,-2.21%
OMG,13,OmiseGO,"$882,924,558",$8.98,"98,312,024",*,"$59,492,900",-0.47%,12.64%
HVN,258,Hive,"$6,265,313",$0.016708,"375,000,000",*,"$37,576",-0.80%,8.51%
GPL,793,Gold Pressed ...,"$45,948",$0.189796,"242,092",Low Vol,-0.80%,9.21%,11.35%
BITS,647,Bitstar,"$253,667",$0.010991,"23,079,737",Low Vol,-1.23%,-1.53%,-14.26%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-12.50%,-19.45%
KED,502,Darsek,"$212,484",$0.016173,"13,138,121","$1,215",-0.80%,10.83%,18.46%
ZEN,193,ZenCash,"$12,372,090",$5.55,"2,229,310","$155,289",-1.41%,-0.35%,-18.51%
VIVO,369,VIVO,"$1,813,252",$3.33,"544,520","$46,365",-1.09%,-3.75%,-12.17%
ASN,1015,Aseancoin,?,$0.002474,?,Low Vol,-0.80%,-41.89%,42.14%
ZER,472,Zero,"$418,586",$0.248584,"1,683,880",$806,-2.11%,4.04%,39.06%
CRAVE,330,Crave,"$3,009,140",$2.16,"1,394,405",*,"$8,306",-0.80%,-1.41%
ANI,1072,Animecoin,?,$0.000124,?,Low Vol,-0.80%,28.64%,4.20%
ITZ,503,Interzone,"$210,949",$0.315279,"669,087","$15,886",-0.77%,63.46%,13.00%
ZET,430,Zetacoin,"$802,079",$0.004809,"166,802,001",$723,3.55%,8.28%,25.09%
INFX,425,Influxcoin,"$875,308",$0.523077,"1,673,383","$23,311",1.09%,7.32%,-28.75%
BITCNY,260,bitCNY,"$5,795,408",$0.147344,"39,332,500",*,"$200,351",0.97%,-0.57%
SOIL,830,SOILcoin,"$30,549",$0.005357,"5,702,048",Low Vol,-0.78%,-20.42%,-50.23%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,1.90%,-31.07%,-82.97%
BPC,579,Bitpark Coin,"$2,714,947",$0.036199,"75,000,000",*,Low Vol,-0.80%,2.05%
NBIT,1048,netBit,?,$0.026448,?,*,Low Vol,-0.80%,-1.79%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001808,?,Low Vol,-0.80%,-3.97%,-21.13%
SLFI,897,Selfiecoin,"$5,129",$0.000048,"107,829,281",Low Vol,-0.81%,?,?
KMD,37,Komodo,"$184,575,837",$1.83,"100,945,510","$705,440",-0.31%,3.88%,-7.97%
SHIFT,194,Shift,"$12,260,587",$1.09,"11,279,600",*,"$75,407",-0.83%,3.74%
888,743,OctoCoin,"$79,434",$0.001589,"49,985,940",Low Vol,-0.07%,-4.02%,-17.90%
AGRS,211,Agoras Tokens,"$10,342,920",$0.246260,"42,000,000",*,"$11,342",-0.67%,-3.47%
ZSE,1061,ZSEcoin,?,$0.006041,?,Low Vol,-2.09%,-49.32%,12.19%
WBB,272,Wild Beast Block,"$5,381,550",$2.21,"2,431,789","$13,095",-1.53%,-9.55%,50.21%
WBC,819,WalletBuilder...,"$35,544",$1.90,"18,681",*,Low Vol,-0.80%,19.46%
BRAT,1022,BRAT,?,$0.000339,?,*,Low Vol,3.40%,89.55%
ASAFE2,549,AllSafe,"$48,585",$0.006050,"8,030,000",*,"$1,266",-0.29%,31.06%
SWT,187,Swarm City,"$12,869,786",$1.68,"7,648,022",*,"$84,469",-1.86%,12.33%
DP,436,DigitalPrice,"$746,368",$0.045086,"16,554,174",*,"$1,462",-0.82%,-7.48%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.53%,55.73%
CESC,823,CryptoEscudo,"$34,274",$0.000238,"144,105,100",Low Vol,-0.80%,-1.44%,-34.67%
CYP,698,Cypher,"$123,839",$0.019455,"6,365,285",*,Low Vol,-0.80%,-1.44%
NTO,451,Fujinto,"$626,972",$0.009528,"65,802,448",*,"$302,787",-0.78%,-10.49%
TGT,136,Target Coin,"$23,514,827",$0.024689,"952,429,892",*,"$105,186",31.45%,-0.27%
POT,177,PotCoin,"$14,413,844",$0.066047,"218,235,842","$148,627",2.04%,0.62%,-1.03%
PIVX,34,PIVX,"$187,442,046",$3.44,"54,461,894",*,"$977,176",0.00%,7.81%
FYN,399,FundYourselfNow,"$1,240,150",$1.46,"850,000",*,"$1,213",0.07%,-28.25%
XCO,738,X-Coin,"$86,210",$0.006961,"12,384,976",*,Low Vol,-0.80%,13.02%
POP,810,PopularCoin,"$38,320",$0.000011,"3,372,875,244",Low Vol,0.51%,10.46%,-3.76%
CYC,1108,Cycling Coin,?,$0.001379,?,*,Low Vol,-0.80%,?
TGC,718,Tigercoin,"$105,619",$0.002426,"43,536,800",Low Vol,-0.80%,-1.43%,12.07%
RPC,804,RonPaulCoin,"$41,158",$0.046682,"881,661",Low Vol,-0.80%,6.33%,-0.70%
808,387,808Coin,"$1,472,854",$0.001617,"910,624,824","$22,572",-0.85%,-1.06%,22.22%
LBTC,565,LiteBitcoin,"$7,435",$0.002332,"3,188,280",$612,-1.06%,-5.15%,-0.95%
XC,221,XCurrency,"$9,606,872",$1.64,"5,854,101",*,"$2,935",-1.64%,1.96%
BTSR,629,BTSR,"$396,648",$0.120736,"3,285,250",*,Low Vol,0.22%,4.02%
