symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$151,831",$0.000966,"157,223,250",$917,10.88%,28.26%,-57.40%
IVZ,1061,InvisibleCoin,?,$0.349501,?,*,Low Vol,-0.13%,?
GOLF,1096,Golfcoin,?,$0.000057,?,Low Vol,-0.13%,?,32.11%
CFT,697,CryptoForecast,"$134,768",$0.002930,"46,000,000",*,Low Vol,-0.13%,-24.39%
CALC,916,CaliphCoin,$80,$0.000919,"87,140",Low Vol,-0.13%,-18.00%,-7.84%
PND,618,Pandacoin,"$503,854",$0.000015,"32,514,916,898",Low Vol,0.55%,-66.43%,-5.63%
XAU,1093,Xaucoin,?,$0.019072,?,Low Vol,-0.14%,1.80%,5.18%
GB,529,GoldBlocks,"$124,310",$0.008214,"15,133,835",$740,-0.15%,-1.54%,26.25%
ACC,1016,AdCoin,?,$0.261207,?,Low Vol,-0.11%,-2.61%,16.46%
VPRC,836,VapersCoin,"$31,333",$0.000040,"780,124,964",Low Vol,-0.11%,79.82%,127.90%
IFLT,417,InflationCoin,"$1,056,905",$0.000044,"24,177,052,799",*,$991,0.01%,8.68%
LINX,467,Linx,"$594,079",$0.066827,"8,889,800","$10,928",-11.62%,21.45%,6.52%
GAS,30,Gas,"$202,144,947",$23.55,"8,582,738",*,"$1,173,280",0.47%,13.91%
ELTC2,1014,eLTC,?,$0.000171,?,*,Low Vol,0.83%,-51.31%
ROYAL,1063,RoyalCoin,?,$0.003849,?,Low Vol,-0.13%,?,-6.66%
NODC,901,NodeCoin,"$5,110",$0.003045,"1,678,439",Low Vol,-0.14%,-8.32%,-13.44%
XBG,946,BTCGold,?,$0.003504,?,"$23,722",3.76%,-44.41%,-33.88%
LINK,43,ChainLink,"$151,952,850",$0.434151,"350,000,000",*,"$4,967,950",0.87%,-3.08%
LIR,858,LetItRide,"$20,725",$0.000574,"36,077,740",*,Low Vol,-0.13%,22.09%
LINDA,390,Linda,"$1,591,941",$0.000265,"6,003,429,666","$8,943",0.14%,1.89%,0.09%
EGC,344,EverGreenCoin,"$2,808,050",$0.210794,"13,321,301","$23,966",3.04%,2.90%,-2.23%
ZNY,519,Bitzeny,"$178,093",$0.002355,"75,614,500","$6,005",-22.74%,39.51%,173.67%
GAP,738,Gapcoin,"$92,949",$0.007928,"11,724,840",Low Vol,-0.13%,18.18%,52.59%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-0.13%,?,?
PONZI,763,PonziCoin,"$73,953",$0.085882,"861,099",Low Vol,-0.13%,7.83%,41.03%
MBRS,338,Embers,"$2,917,475",$0.058349,"50,000,000",*,"$1,845",-5.36%,-2.00%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.09%,-1.65%
WTT,374,Giga Watt Token,"$1,809,405",$2.01,"900,000",*,"$31,961",6.41%,3.30%
SAN,164,Santiment Net...,"$16,981,969",$0.303423,"55,967,968",*,"$383,628",-0.28%,0.80%
PRC,540,PRCoin,"$91,414",$0.006549,"13,958,800",$543,-0.13%,-2.21%,45.19%
COAL,832,BitCoal,"$35,157",$0.007813,"4,500,000",Low Vol,-0.13%,-14.83%,12.14%
SAC,698,SACoin,"$134,300",$0.056871,"2,361,470",Low Vol,-0.13%,1.06%,-5.04%
PRO,297,Propy,"$4,547,129",$0.323473,"14,057,212",*,"$51,285",1.07%,-5.26%
STRAT,22,Stratis,"$293,641,668",$2.98,"98,581,470",*,"$7,696,600",-2.16%,-7.03%
PLBT,179,Polybius,"$14,369,676",$3.77,"3,808,454",*,"$28,864",-3.07%,-4.69%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,464",?,?,?,?
VIDZ,515,PureVidz,"$216,015",$0.001724,"125,279,775",*,"$1,152",-0.05%,13.47%
LBC,165,LBRY Credits,"$16,560,588",$0.158634,"104,394,945","$491,648",0.52%,0.50%,-19.53%
WTC,48,Walton,"$142,968,326",$5.74,"24,898,178",*,"$12,234,500",0.15%,-4.45%
XZC,115,ZCoin,"$30,829,253",$9.61,"3,208,803","$633,177",-0.62%,-0.14%,-8.44%
RC,621,RussiaCoin,"$461,617",$0.056182,"8,216,446",Low Vol,-0.13%,-22.25%,-9.79%
XAUR,141,Xaurum,"$21,713,968",$0.170829,"127,109,378",*,"$116,670",0.08%,-0.35%
PRX,844,Printerium,"$26,485",$0.002240,"11,821,728",Low Vol,-0.13%,-33.66%,19.84%
BLRY,803,BillaryCoin,"$45,452",$0.005055,"8,991,147",Low Vol,-0.14%,-23.89%,-6.70%
V,498,Version,"$336,567",$0.000731,"460,605,857",$753,-0.23%,18.14%,19.54%
CHC,331,ChainCoin,"$3,111,919",$0.197497,"15,756,792","$15,451",9.04%,-2.09%,-11.82%
XID,1120,International...,?,$0.005974,?,Low Vol,-0.13%,14.13%,3.43%
MINEX,958,Minex,?,$0.097715,?,*,"$9,575",15.16%,142.21%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.06%,18.82%
MRT,413,Miners' Rewar...,"$1,151,190",$0.115119,"10,000,000",*,"$12,633",0.38%,3.53%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.91%,5.27%
GSR,981,GeyserCoin,?,$0.085462,?,"$2,166",45.75%,-47.43%,225.09%
ARB,767,ARbit,"$71,909",$0.009651,"7,450,965",Low Vol,-0.13%,-8.41%,80.44%
QBC,1108,Quebecoin,?,$0.001149,?,Low Vol,-0.13%,3.46%,32.11%
NEVA,557,NevaCoin,"$41,731",$0.018141,"2,300,385","$1,164",-0.31%,-9.76%,-1.07%
020,736,020LondonCoin,"$95,013",$6.1e-07,"156,603,200,248",Low Vol,0.61%,?,-36.34%
ECASH,935,ethereumcash,?,$0.034689,?,*,"$57,464",-9.00%,?
KEK,601,KekCoin,"$812,836",$0.079378,"10,240,103",*,Low Vol,?,0.32%
QBK,851,Qibuck Asset,"$22,997",$0.013757,"1,671,679",*,Low Vol,-2.62%,?
TSTR,544,Tristar Coin,"$86,071",$0.017119,"5,027,857","$12,669",-0.13%,34.58%,1.95%
BASH,357,LuckChain,"$2,196,832",$0.003091,"710,730,268","$3,308",-0.13%,9.82%,8.82%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,-0.13%,?
VIB,166,Viberate,"$16,543,920",$0.137866,"120,000,000",*,"$54,718",-0.57%,6.77%
APX,301,APX,"$4,443,423",$6.32,"703,179",*,"$240,875",-3.61%,21.76%
VIA,133,Viacoin,"$24,064,237",$1.05,"22,856,282","$497,778",-0.49%,10.59%,-12.32%
MAC,491,Machinecoin,"$391,593",$0.019559,"20,020,900",$591,-0.13%,1.15%,11.51%
APW,575,AppleCoin,$42,$0.000862,"48,382","$3,995",-69.25%,-86.45%,-96.27%
DBG,1054,Digital Bulli...,?,$0.003274,?,*,Low Vol,-0.14%,2.08%
ARC,587,Arcade Token,"$1,724,371",$0.920035,"1,874,245",*,Low Vol,0.49%,1.73%
HONEY,667,Honey,"$186,291",$0.696754,"267,370",Low Vol,-0.09%,20.25%,15.10%
MAY,526,Theresa May Coin,"$129,957",$0.006055,"21,463,800","$2,221",-8.32%,-30.56%,-28.52%
VIP,862,VIP Tokens,"$19,176",$0.000230,"83,450,403",*,Low Vol,-0.13%,-17.45%
TAAS,93,TaaS,"$45,323,452",$5.56,"8,146,001",*,"$192,829",0.19%,3.26%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.13%,2.08%,26.81%
APC,1017,AlpaCoin,?,$0.085709,?,Low Vol,-0.13%,-62.20%,-64.40%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.13%,2.08%,31.88%
SKR,992,Sakuracoin,?,$0.001908,?,"$1,153",-5.60%,28.83%,73.99%
SFC,561,Solarflarecoin,"$29,038",$0.002062,"14,083,450",$513,-1.38%,4.66%,82.81%
KICK,110,KickCoin,"$32,489,188",$0.101169,"321,137,782",*,"$108,175",0.80%,2.64%
IFT,212,InvestFeed,"$10,798,113",$0.056422,"191,381,257",*,"$54,938",-0.90%,1.41%
XLM,21,Stellar Lumens,"$306,577,794",$0.018482,"16,587,642,975",*,"$7,149,610",0.42%,2.56%
OCL,375,Oceanlab,"$1,800,057",$0.038711,"46,500,000",*,"$12,120",-0.36%,4.22%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,132",-12.16%,0.57%,-32.61%
KORE,190,Kore,"$13,160,300",$6.51,"2,021,337",*,"$925,525",0.48%,5.59%
XLC,1022,LeviarCoin,?,$0.029294,?,*,Low Vol,8.34%,44.12%
GOLOS,194,Golos,"$12,676,770",$0.101806,"124,518,891","$61,885",4.31%,-1.50%,2.06%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.00%
EFYT,1001,Ergo,?,$6.45,?,*,$809,0.05%,-4.24%
IFC,410,Infinitecoin,"$1,201,905",$0.000013,"90,596,274,910",$947,-14.12%,7.08%,-10.19%
FUN,63,FunFair,"$98,112,800",$0.024528,"4,000,000,000",*,"$696,731",0.98%,-0.36%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,0.30%,57.07%
XLR,495,Solaris,"$365,188",$0.643452,"567,545","$4,108",-0.13%,-0.45%,-28.20%
STA,347,Starta,"$2,592,545",$0.512028,"5,063,287",*,"$12,567",0.21%,9.69%
BMC,132,Blackmoon Crypto,"$24,163,865",$0.804142,"30,049,251",*,"$523,633",-1.16%,-2.40%
XMCC,416,MonacoCoin,"$1,061,270",$0.465878,"2,278,000","$8,401",0.33%,-7.70%,-33.02%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.23%
TKN,121,TokenCard,"$28,114,438",$1.19,"23,644,056",*,"$216,991",-0.02%,0.05%
PLNC,793,PLNcoin,"$49,086",$0.002872,"17,089,600",Low Vol,-0.13%,33.73%,-37.12%
OX,977,OX Fina,?,$0.015338,?,*,"$2,663",4.34%,-0.66%
HMP,546,HempCoin,"$77,934",$0.000057,"1,356,645,470","$1,163",-0.13%,2.06%,-61.49%
HMQ,184,Humaniq,"$13,883,068",$0.085246,"162,858,880",*,"$178,555",-0.06%,7.26%
DENT,278,Dent,"$5,250,231",$0.000495,"10,614,760,961",*,"$4,063",28.62%,-6.40%
PKB,367,ParkByte,"$1,971,035",$0.413733,"4,764,026",*,"$1,303,410",2.13%,-31.63%
TKR,423,Trackr,"$1,023,288",$0.084713,"12,079,528",*,"$7,106",12.00%,32.97%
TKS,356,Tokes,"$2,203,642",$1.94,"1,133,007",*,"$27,453",0.87%,5.92%
NLG,107,Gulden,"$34,950,952",$0.098618,"354,408,145","$166,538",-0.46%,-0.81%,-10.83%
DBTC,783,Debitcoin,"$57,903",$0.003217,"17,999,376",Low Vol,-0.55%,-12.20%,-2.74%
HMC,572,HarmonyCoin,"$2,577",$0.006403,"402,552","$21,438",-2.09%,-10.33%,37.41%
DLC,716,Dollarcoin,"$112,476",$0.012351,"9,106,714",Low Vol,-0.13%,1.06%,-24.63%
EL,514,Elcoin,"$216,486",$0.019314,"11,208,967",*,$868,0.41%,11.80%
GCC,751,GuccioneCoin,"$80,407",$0.003964,"20,285,537",*,Low Vol,-0.13%,3.58%
HODL,509,HOdlcoin,"$238,044",$0.001723,"138,126,460",$602,-0.13%,-2.00%,-7.74%
LAZ,1072,Lazaruscoin,?,$0.001608,?,*,Low Vol,-0.13%,?
ENG,917,Enigma,?,$0.665857,?,*,"$2,311,130",0.73%,-11.16%
XQN,975,Quotient,?,$0.002585,?,*,"$3,335",-0.13%,-63.18%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.49%
CSC,218,CasinoCoin,"$10,379,473",$0.268890,"38,601,187","$72,425",-0.09%,52.06%,269.66%
GCN,476,GCoin,"$511,533",$0.000004,"145,372,535,000","$2,295",50.62%,49.88%,34.76%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.03%
LUNA,838,Luna Coin,"$31,027",$0.019955,"1,554,862",Low Vol,0.20%,1.02%,39.14%
GCR,288,Global Curren...,"$4,972,396",$0.048151,"103,266,513",*,"$27,420",2.99%,6.40%
ENT,499,Eternity,"$329,214",$0.082243,"4,002,918",$579,-0.38%,-5.96%,5.94%
ABN,914,Abncoin,$586,$0.008652,"67,700",Low Vol,-0.13%,-37.68%,-18.82%
ENV,913,Environ,$724,$0.000005,"132,656,584",*,Low Vol,-60.63%,-6.65%
DLT,163,Agrello,"$17,015,993",$0.197909,"85,978,873",*,"$44,722",9.62%,36.08%
POSW,293,PoSW Coin,"$4,760,948",$0.107958,"44,100,000",*,"$36,440",-0.96%,2.72%
POST,482,PostCoin,"$475,136",$0.029943,"15,868,233",*,"$3,122",-0.03%,5.72%
VEN,83,VeChain,"$61,514,402",$0.220712,"278,708,913",*,"$422,313",-0.69%,-2.17%
CAGE,649,CageCoin,"$266,015",$0.000003,"101,168,328,395",Low Vol,0.34%,27.89%,-83.02%
CV2,401,Colossuscoin V2,"$1,345,313",$0.000059,"22,677,955,087",*,"$2,025",-48.25%,5.26%
INPAY,590,InPay,"$1,540,700",$0.154070,"10,000,000",*,Low Vol,-0.13%,1.99%
MGC,966,GulfCoin,?,$0.004596,?,"$6,262",-0.84%,-2.04%,11.10%
BTDX,955,Bitcloud,?,$0.473668,?,"$12,832",-4.00%,13.08%,71.68%
BTQ,839,BitQuark,"$30,008",$0.004194,"7,155,671",Low Vol,-0.14%,-5.67%,24.64%
DGD,46,DigixDAO,"$145,631,800",$72.82,"2,000,000",*,"$278,999",-2.87%,8.54%
BTS,50,BitShares,"$134,028,995",$0.051540,"2,600,490,000",*,"$4,403,960",0.53%,5.96%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.23%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.86%,27.02%
DOGE,53,Dogecoin,"$118,699,552",$0.001065,"111,490,572,058","$3,181,490",-1.70%,2.99%,0.97%
MGO,106,MobileGo,"$38,585,346",$0.393612,"98,028,887",*,"$262,412",-0.06%,-2.18%
BTX,258,Bitcore,"$6,725,066",$6.20,"1,084,207","$27,409",-2.42%,-2.72%,2.56%
PULSE,794,Pulse,"$48,464",$0.003389,"14,298,972",Low Vol,0.85%,5.42%,29.91%
MOON,222,Mooncoin,"$9,808,330",$0.000044,"222,395,478,907","$6,880",-1.90%,13.15%,-7.55%
XCS,512,CybCSec,"$225,707",$0.021370,"10,561,924",*,"$32,555",-6.34%,2.32%
XCP,120,Counterparty,"$28,492,241",$10.88,"2,617,617",*,"$530,761",-0.64%,35.38%
PTOY,150,Patientory,"$20,423,550",$0.291765,"70,000,000",*,"$607,648",-2.90%,-3.64%
BTC,1,Bitcoin,"$95,202,704,205",$5727.40,"16,622,325","$2,150,060,000",-0.08%,1.68%,32.04%
TIME,177,Chronobank,"$14,819,273",$20.87,"710,113",*,"$911,151",0.14%,4.46%
BTM,350,Bitmark,"$2,372,110",$0.346819,"6,839,620","$5,691",3.99%,-12.81%,-21.08%
MUSIC,245,Musicoin,"$7,649,506",$0.019934,"383,739,714","$127,484",6.46%,2.84%,-10.00%
PROC,453,ProCurrency,"$693,878",$0.054145,"12,815,205",*,"$33,475",0.06%,99.71%
AMIS,1069,AMIS,?,$1667.76,?,*,Low Vol,0.49%,166.65%
STEEM,26,Steem,"$253,916,019",$1.04,"243,796,045","$1,375,730",-2.57%,2.41%,-13.02%
ADST,364,AdShares,"$2,098,822",$0.168612,"12,447,641",*,"$7,244",-0.21%,-11.23%
ATB,104,ATBCoin,"$39,892,228",$1.04,"38,309,288","$731,197",4.52%,-0.87%,14.76%
GBG,918,Golos Gold,?,$0.117709,?,*,"$1,247,560",6.76%,-37.08%
HCC,1082,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.13%,-14.95%
ATM,80,ATMChain,"$64,226,984",$0.029578,"2,171,437,109",*,"$43,604",7.69%,4.13%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.96%,-58.68%
CCM100,889,CCMiner,"$10,044",$0.002989,"3,360,417",*,Low Vol,-2.44%,-1.81%
SPHR,240,Sphere,"$7,961,108",$2.58,"3,082,940",*,"$13,288",1.53%,-11.10%
MUE,171,MonetaryUnit,"$15,745,992",$0.124887,"126,081,914","$180,648",2.59%,5.25%,-9.68%
RED,774,RedCoin,"$68,115",$0.000919,"74,107,896",Low Vol,-0.13%,2.09%,7.27%
CURE,284,Curecoin,"$5,029,784",$0.211473,"23,784,523","$34,427",-1.19%,-1.71%,-9.02%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.99%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.66%
JOBS,807,JobsCoin,"$42,633",$0.000402,"106,019,270",Low Vol,-0.13%,2.08%,16.71%
PEC,1119,Peacecoin,?,$0.012236,?,*,Low Vol,-0.13%,?
BRIA,507,BriaCoin,"$255,128",$0.643449,"396,501",*,"$5,335",-0.03%,20.19%
LUN,191,Lunyr,"$13,036,823",$5.67,"2,297,853",*,"$392,641",2.46%,2.86%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,24.21%
DGB,70,DigiByte,"$83,389,735",$0.009539,"8,742,253,657","$3,177,230",-2.28%,-3.78%,-28.39%
DGC,539,Digitalcoin,"$95,802",$0.003561,"26,905,089","$9,354",-1.65%,-14.66%,-28.28%
ECC,341,E-Currency Coin,"$2,872,300",$0.000115,"25,000,000,000","$1,956",-0.13%,-20.95%,-37.80%
CRT,857,CRTCoin,"$21,858",$0.275740,"79,270",Low Vol,-0.13%,2.06%,32.11%
SEQ,287,Sequence,"$4,972,462",$0.110354,"45,059,188","$44,631",-0.19%,-4.04%,4.72%
BRAIN,790,Braincoin,"$50,612",$0.005170,"9,789,345",*,Low Vol,-0.13%,6.81%
ECO,532,EcoCoin,"$113,556",$0.109150,"1,040,371","$1,015",-0.13%,9.12%,-6.39%
ECN,170,E-coin,"$15,756,314",$3.73,"4,228,396","$50,916",-0.45%,0.10%,5.07%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-1.94%,?,25.07%
EVO,728,Evotion,"$104,349",$0.033439,"3,120,555",Low Vol,-1.20%,-1.74%,-7.79%
SPT,753,Spots,"$79,535",$0.003550,"22,406,021",Low Vol,-0.16%,1.93%,29.23%
BITB,269,BitBean,"$5,833,973",$0.002691,"2,168,336,000",*,"$46,084",1.65%,-3.88%
TRADE,830,Tradecoin,"$35,438",$0.005457,"6,493,575",Low Vol,0.93%,-16.41%,17.26%
ASC,995,AsicCoin,?,$0.000849,?,$985,0.61%,43.95%,-10.74%
RMC,342,Remicoin,"$2,844,739",$1.44,"1,979,224",*,"$2,809",-0.13%,10.62%
STV,740,Sativacoin,"$91,249",$0.012879,"7,084,865",Low Vol,-0.13%,12.66%,47.86%
BITZ,586,Bitz,"$1,882,949",$0.945782,"1,990,891",Low Vol,-2.40%,-6.62%,324.98%
CMPCO,553,CampusCoin,"$49,658",$0.000345,"144,067,527","$1,438",-8.93%,-11.93%,-33.70%
PCS,989,Pabyosi Coin ...,?,$0.048370,?,"$1,238",-9.83%,-49.23%,-38.27%
RBIES,493,Rubies,"$387,568",$0.037212,"10,415,252",*,"$4,577",7.27%,21.74%
QTL,777,Quatloo,"$63,151",$0.008215,"7,687,495",Low Vol,-0.13%,-1.35%,23.84%
BITCF,1009,First Bitcoin...,?,$0.241847,?,*,$533,-0.13%,-30.53%
BITS,640,Bitstar,"$310,245",$0.013442,"23,079,737",Low Vol,-4.00%,-6.05%,18.31%
CRX,747,Chronos,"$82,060",$0.001113,"73,729,962",Low Vol,-7.86%,1.78%,34.42%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,15.00%
FRC,688,Freicoin,"$148,652",$0.005113,"29,075,143",Low Vol,0.84%,5.62%,2.24%
VTC,91,Vertcoin,"$46,449,841",$1.15,"40,303,200","$1,167,520",-0.48%,-8.36%,-10.29%
GTC,773,Global Tour Coin,"$68,276",$0.002298,"29,713,317",Low Vol,-0.13%,4.68%,1.73%
HERO,443,Sovereign Hero,"$771,656",$161.67,"4,773",*,"$1,770",4.68%,1.80%
LNK,589,Link Platform,"$1,565,375",$32.95,"47,503",*,Low Vol,-0.12%,1.75%
DUO,720,ParallelCoin,"$110,752",$0.369598,"299,656",Low Vol,-0.08%,36.31%,30.79%
FRK,732,Franko,"$100,735",$0.108228,"930,767",Low Vol,-0.13%,?,?
UNY,272,Unity Ingot,"$5,635,255",$0.027897,"202,000,000",*,"$16,334",10.59%,-20.17%
TRIG,188,Triggers,"$13,352,967",$0.415908,"32,105,578",*,"$488,968",0.57%,-7.48%
MEN,1004,PeopleCoin,?,$0.000689,?,$629,-0.13%,11.34%,-34.87%
SHORTY,459,Shorty,"$654,883",$0.006549,"100,000,000",*,"$1,820",-0.13%,8.51%
EUC,548,Eurocoin,"$72,871",$0.006014,"12,116,378",$552,-0.40%,14.73%,2.70%
ATMS,581,Atmos,"$3,235,295",$0.032274,"100,245,855",*,Low Vol,-0.13%,45.53%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.51%
UNB,470,UnbreakableCoin,"$562,742",$0.247017,"2,278,150","$38,549",-0.88%,-2.48%,-7.04%
VTR,362,vTorrent,"$2,124,342",$0.196408,"10,815,966","$89,546",-3.42%,-3.25%,1.49%
TLE,1028,Tattoocoin (L...,?,$0.091971,?,*,Low Vol,-0.13%,-18.34%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.19%,0.01%
UNI,659,Universe,"$214,247",$0.025563,"8,381,000",*,Low Vol,-0.13%,8.53%
XP,477,XP,"$501,677",$0.000003,"152,925,610,176","$3,599",-7.62%,-65.10%,-51.58%
PDC,239,Project Decorum,"$8,005,100",$0.160102,"50,000,000",*,"$139,804",-1.45%,39.41%
TER,934,TerraNova,?,$6.65,?,"$59,417",2.58%,-64.14%,-53.86%
YAC,730,Yacoin,"$102,609",$0.000862,"119,078,406",Low Vol,-0.13%,2.08%,-23.12%
UNO,203,Unobtanium,"$11,495,123",$58.11,"197,827","$372,080",0.81%,0.87%,-54.57%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,047",1.03%,1.39%,-13.55%
ZEC,16,Zcash,"$572,765,886",$239.05,"2,396,019","$29,899,400",-0.02%,-0.97%,-4.83%
NANOX,880,Project-X,"$14,531","$185,665",0.078264,*,Low Vol,-0.13%,17.83%
OMG,14,OmiseGO,"$801,148,616",$8.15,"98,312,024",*,"$24,711,100",-0.60%,-3.26%
HVN,265,Hive,"$6,142,425",$0.016380,"375,000,000",*,"$17,848",0.05%,5.23%
GPL,805,Gold Pressed ...,"$43,333",$0.178370,"242,940",Low Vol,-0.13%,-2.18%,12.96%
CVCOIN,311,CVCoin,"$3,952,399",$0.484502,"8,157,653",*,"$6,462",1.08%,14.39%
KED,672,Darsek,"$173,492",$0.013172,"13,171,595",Low Vol,0.18%,-15.35%,4.49%
ZEN,169,ZenCash,"$15,932,031",$7.15,"2,229,310","$552,594",-2.62%,-13.22%,10.13%
VIVO,385,VIVO,"$1,664,651",$3.85,"432,297","$39,075",-0.74%,5.53%,23.34%
ASN,1025,Aseancoin,?,$0.005400,?,Low Vol,-0.43%,91.91%,11.88%
ZER,496,Zero,"$363,086",$0.212931,"1,705,180",$587,-0.12%,-9.29%,-12.27%
CRAVE,345,Crave,"$2,730,714",$1.95,"1,397,371",*,"$67,269",-0.13%,-22.84%
EMV,1018,Ethereum Movi...,?,$0.340754,?,*,Low Vol,0.49%,306.92%
ITZ,501,Interzone,"$304,878",$0.424603,"718,031","$18,047",8.19%,16.51%,20.82%
ZET,439,Zetacoin,"$823,800",$0.004938,"166,821,179",$915,1.68%,4.41%,23.32%
INFX,419,Influxcoin,"$1,052,116",$0.628736,"1,673,383","$113,419",-0.31%,-16.91%,-4.67%
BITCNY,268,bitCNY,"$5,989,008",$0.150876,"39,694,900",*,"$374,417",1.42%,2.99%
SOIL,806,SOILcoin,"$43,290",$0.007592,"5,702,048",Low Vol,2.40%,-22.23%,-23.41%
VTA,856,Virtacoin,"$22,090",$0.000004,"5,201,310,113",Low Vol,0.40%,20.95%,-49.37%
BPC,381,Bitpark Coin,"$1,723,380",$0.022978,"75,000,000",*,$925,30.98%,-49.81%
NBIT,1046,netBit,?,$0.033806,?,*,Low Vol,-0.13%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.03%,29.41%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.10%,?
KMD,33,Komodo,"$180,855,995",$1.79,"100,945,510","$996,649",0.13%,-4.02%,-3.19%
SHIFT,211,Shift,"$11,027,474",$0.976673,"11,290,856",*,"$65,704",0.16%,-4.47%
888,705,OctoCoin,"$129,916",$0.002599,"49,988,660",Low Vol,-0.11%,45.73%,45.58%
AGRS,189,Agoras Tokens,"$13,298,964",$0.316642,"42,000,000",*,"$66,790",4.44%,17.66%
ZSE,1035,ZSEcoin,?,$0.008965,?,Low Vol,-0.13%,4.46%,86.39%
WBB,294,Wild Beast Block,"$4,666,291",$1.92,"2,434,265","$5,485",-0.29%,6.39%,-3.25%
WBC,564,WalletBuilder...,"$20,939",$1.12,"18,689",*,$971,-0.13%,4.11%
ZSC,936,Zeusshield,?,$0.034158,?,*,"$55,893",0.44%,?
ASAFE2,552,AllSafe,"$53,960",$0.006720,"8,030,000",*,$851,3.26%,-22.50%
SWT,201,Swarm City,"$11,782,849",$1.54,"7,648,022",*,"$18,623",-0.12%,8.03%
DP,445,DigitalPrice,"$762,849",$0.045957,"16,599,299",*,"$6,569",-8.17%,2.44%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.05%,86.60%
XJO,724,Joulecoin,"$108,387",$0.003187,"34,014,104",Low Vol,-0.15%,-6.50%,13.58%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.13%
NTO,395,Fujinto,"$1,513,548",$0.023001,"65,802,448",*,"$1,723,510",48.35%,155.14%
TGT,119,Target Coin,"$29,069,589",$0.030522,"952,429,892",*,"$2,149",1.24%,33.34%
POT,180,PotCoin,"$14,294,635",$0.065496,"218,251,699","$104,592",-0.23%,-4.26%,3.43%
PIVX,32,PIVX,"$202,088,566",$3.71,"54,480,857",*,"$806,752",-0.13%,5.70%
FYN,354,FundYourselfNow,"$2,265,386",$2.67,"850,000",*,"$5,262",0.35%,42.45%
POS,444,PoSToken,"$764,212",$1.32,"578,962",*,"$7,987",-2.99%,-3.30%
POP,828,PopularCoin,"$35,884",$0.000011,"3,372,875,244",Low Vol,0.14%,-3.75%,15.95%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,552",$0.002930,"43,536,800",Low Vol,-0.13%,2.06%,31.57%
RPC,808,RonPaulCoin,"$42,334",$0.047967,"882,570",Low Vol,-0.13%,6.03%,-7.30%
808,380,808Coin,"$1,726,681",$0.001896,"910,624,824","$43,138",-0.13%,0.41%,26.34%
LBTC,570,LiteBitcoin,"$6,852",$0.002149,"3,188,280","$1,734",-0.24%,-20.64%,-36.88%
XC,226,XCurrency,"$9,550,724",$1.63,"5,855,317",*,"$2,252",-0.13%,10.18%
BTSR,622,BTSR,"$439,317",$0.133724,"3,285,250",*,Low Vol,1.30%,5.06%
