symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$73,$0.000841,"87,140",Low Vol,-0.85%,2.06%,-24.51%
PND,383,Pandacoin,"$1,633,244",$0.000050,"32,514,916,898","$2,105",-1.16%,5.26%,67.49%
GB,530,GoldBlocks,"$131,553",$0.008693,"15,132,967","$1,112",-2.38%,12.27%,25.80%
ACC,975,AdCoin,?,$0.253514,?,"$2,759",-2.82%,-5.96%,-1.72%
VPRC,814,VapersCoin,"$40,068",$0.000051,"780,124,964",Low Vol,-1.10%,125.87%,56.75%
IFLT,608,InflationCoin,"$844,622",$0.000037,"23,090,993,446",*,Low Vol,-2.64%,-1.46%
LINX,464,Linx,"$554,336",$0.063202,"8,770,800","$7,755",-0.87%,11.97%,-12.09%
GAS,32,Gas,"$186,094,346",$21.71,"8,570,405",*,"$1,366,290",3.17%,-11.29%
ELTC2,957,eLTC,?,$0.000635,?,*,"$9,434",-14.31%,-22.60%
ROYAL,1105,RoyalCoin,?,$0.003521,?,Low Vol,-0.85%,?,23.28%
NODC,898,NodeCoin,"$5,116",$0.003048,"1,678,439",Low Vol,-1.00%,?,-30.88%
LINK,40,ChainLink,"$155,648,150",$0.444709,"350,000,000",*,"$9,362,050",2.29%,3.53%
LIR,870,LetItRide,"$17,059",$0.000473,"36,066,992",*,Low Vol,-1.00%,-11.27%
LINDA,396,Linda,"$1,371,075",$0.000228,"6,003,429,666","$23,205",-14.48%,-22.34%,-12.57%
EGC,342,EverGreenCoin,"$2,824,649",$0.212040,"13,321,301","$46,283",-0.72%,-3.08%,3.70%
ZNY,535,Bitzeny,"$119,214",$0.001577,"75,614,500","$1,838",-0.84%,31.01%,73.48%
GAP,767,Gapcoin,"$73,216",$0.006250,"11,713,820",Low Vol,-1.07%,20.03%,19.57%
EGG,1112,EggCoin,?,$0.019865,?,*,Low Vol,-1.00%,8.73%
PONZI,777,PonziCoin,"$64,034",$0.074363,"861,099",Low Vol,-1.00%,8.37%,21.39%
MBRS,339,Embers,"$2,925,410",$0.058508,"50,000,000",*,"$4,026",-8.48%,-8.61%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.27%
BITOK,1036,Bitok,?,$0.000053,?,*,Low Vol,-1.00%,8.44%
WTT,388,Giga Watt Token,"$1,546,848",$1.72,"900,000",*,"$28,634",0.52%,4.35%
SAN,165,Santiment Net...,"$16,023,181",$0.286292,"55,967,968",*,"$1,331,330",1.52%,-1.79%
PRC,543,PRCoin,"$86,897",$0.006254,"13,895,000","$18,617",-0.84%,6.65%,21.11%
COAL,836,BitCoal,"$31,926",$0.007095,"4,500,000",Low Vol,-0.85%,-20.00%,28.01%
SAC,532,SACoin,"$126,585",$0.053604,"2,361,470",$726,-1.00%,2.41%,7.35%
PRO,274,Propy,"$5,319,952",$0.378450,"14,057,212",*,"$93,815",-1.13%,-0.38%
STRAT,21,Stratis,"$321,422,411",$3.26,"98,579,200",*,"$7,094,260",0.93%,-6.57%
PLBT,177,Polybius,"$14,344,160",$3.77,"3,808,454",*,"$18,432",-0.64%,-1.50%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,629",?,?,?,?
VIDZ,676,PureVidz,"$190,117",$0.001518,"125,279,775",*,Low Vol,-1.01%,-46.27%
LBC,208,LBRY Credits,"$10,960,086",$0.159944,"68,524,524","$443,789",-1.21%,-5.85%,-24.75%
WTC,39,Walton,"$156,774,366",$6.30,"24,898,178",*,"$10,868,000",3.87%,-10.64%
XZC,111,ZCoin,"$31,073,570",$9.73,"3,194,401","$1,453,090",0.08%,-5.09%,-12.38%
RC,629,RussiaCoin,"$422,733",$0.051450,"8,216,446",Low Vol,-0.84%,-27.38%,-23.90%
XAUR,149,Xaurum,"$21,139,817",$0.166312,"127,109,393",*,"$145,686",-1.58%,4.03%
PRX,825,Printerium,"$37,160",$0.003143,"11,821,728",Low Vol,-1.00%,51.05%,-0.73%
BLRY,783,BillaryCoin,"$58,588",$0.006517,"8,990,575",Low Vol,-0.84%,9.33%,?
V,657,Version,"$266,202",$0.000578,"460,360,339",Low Vol,-0.98%,-18.73%,-0.01%
CHC,327,ChainCoin,"$3,253,854",$0.206695,"15,742,295","$10,558",-5.22%,7.55%,-6.55%
XID,962,International...,?,$0.004887,?,"$6,364",-1.00%,-0.84%,22.76%
FLY,684,Flycoin,"$178,142",$0.845056,"210,806",*,Low Vol,-1.00%,?
URC,555,Unrealcoin,"$63,125",$0.008987,"7,024,402",$530,-2.19%,1.33%,5.23%
MRT,418,Miners' Rewar...,"$1,036,970",$0.103697,"10,000,000",*,"$14,434",-3.21%,4.50%
URO,792,Uro,"$49,426",$0.040939,"1,207,310",Low Vol,-1.00%,10.92%,?
GSR,967,GeyserCoin,?,$0.162492,?,"$4,122",-5.56%,-49.35%,606.15%
ARB,789,ARbit,"$54,369",$0.007309,"7,438,535",Low Vol,-1.00%,-9.15%,17.17%
QBC,1033,Quebecoin,?,$0.001051,?,Low Vol,-1.00%,20.49%,15.23%
NEVA,564,NevaCoin,"$42,198",$0.018387,"2,294,975",$921,-1.06%,12.48%,-5.40%
020,748,020LondonCoin,"$86,394",$5.5e-07,"156,603,120,248",Low Vol,-2.51%,8.76%,7.08%
KEK,617,KekCoin,"$680,355",$0.066480,"10,234,005",*,Low Vol,-1.00%,-5.15%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.31%
PPY,151,Peerplays,"$20,481,131",$5.37,"3,812,791",*,"$66,641",21.08%,31.01%
BASH,375,LuckChain,"$1,865,839",$0.002626,"710,497,948","$1,201",-1.25%,4.23%,6.76%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,287,280",$0.127394,"120,000,000",*,"$170,041",-0.24%,-6.84%
APX,308,APX,"$4,094,759",$5.82,"703,179",*,"$28,285",-1.21%,-2.76%
VIA,128,Viacoin,"$24,571,371",$1.08,"22,854,325","$956,797",5.76%,-3.68%,-9.09%
MAC,481,Machinecoin,"$408,997",$0.020440,"20,009,525",$654,-1.01%,18.82%,17.95%
APW,585,AppleCoin,$284,$0.005939,"47,782","$5,235",-1.00%,2.09%,-88.21%
DBG,1098,Digital Bulli...,?,$0.003048,?,*,Low Vol,-1.04%,10.38%
ARC,589,Arcade Token,"$5,711,536",$3.05,"1,874,245",*,Low Vol,0.52%,1.12%
HONEY,696,Honey,"$145,530",$0.549011,"265,077",Low Vol,-1.00%,7.72%,26.40%
MAY,521,Theresa May Coin,"$167,653",$0.007861,"21,327,600","$5,619",0.71%,1.96%,-1.05%
VIP,848,VIP Tokens,"$26,313",$0.000315,"83,450,403",*,Low Vol,-1.00%,-18.68%
TAAS,99,TaaS,"$41,708,176",$5.12,"8,146,001",*,"$226,962",-0.03%,9.14%
MONEY,1101,MoneyCoin,?,$0.000053,?,Low Vol,-0.84%,8.44%,-25.24%
APC,1035,AlpaCoin,?,$0.211684,?,Low Vol,-0.84%,8.44%,-24.28%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-1.00%,?,?
SKR,1023,Sakuracoin,?,$0.000999,?,Low Vol,-12.81%,-22.01%,-12.25%
SFC,571,Solarflarecoin,"$31,939",$0.002268,"14,083,450","$1,173",-3.47%,-39.91%,99.28%
KICK,119,KickCoin,"$28,154,760",$0.087672,"321,137,782",*,"$81,430",-3.28%,-4.26%
IFT,215,InvestFeed,"$9,819,294",$0.051307,"191,381,257",*,"$82,708",-0.98%,-4.63%
XLM,22,Stellar Lumens,"$300,483,485",$0.018115,"16,587,642,475",*,"$15,231,400",-0.47%,-5.56%
OCL,393,Oceanlab,"$1,437,399",$0.030912,"46,500,000",*,"$28,439",-4.08%,-37.58%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,482",-1.04%,7.67%,-18.96%
KORE,175,Kore,"$14,635,669",$7.40,"1,978,630",*,"$948,830",5.04%,6.28%
XLC,1056,LeviarCoin,?,$0.019102,?,*,Low Vol,-4.60%,-8.22%
GOLOS,167,Golos,"$15,849,636",$0.127287,"124,518,891","$162,741",6.62%,38.00%,24.08%
VC,694,VirtualCoin,"$156,029",$0.015503,"10,064,287",Low Vol,?,?,19.79%
EFYT,995,Ergo,?,$5.99,?,*,"$1,005",-1.84%,-17.33%
IFC,420,Infinitecoin,"$1,008,980",$0.000011,"90,596,274,910","$1,915",-6.03%,-10.55%,-24.83%
FUN,59,FunFair,"$103,063,200",$0.025766,"4,000,000,000",*,"$1,054,920",2.08%,-1.74%
OCOW,1065,OCOW,?,$0.005203,?,Low Vol,-0.84%,?,56.62%
OCT,322,OracleChain,"$3,344,370",$0.111479,"30,000,000",*,$787,-0.49%,-15.46%
STA,360,Starta,"$2,197,710",$0.434048,"5,063,287",*,"$10,289",-1.76%,-9.51%
BMC,125,Blackmoon Crypto,"$24,822,634",$0.826065,"30,049,251",*,"$1,052,500",-0.56%,-6.54%
XMCC,407,MonacoCoin,"$1,158,362",$0.510992,"2,266,889","$7,373",-1.19%,-1.05%,-23.65%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.03%
TKN,115,TokenCard,"$29,379,158",$1.24,"23,644,056",*,"$521,257",-0.26%,-12.16%
PLNC,560,PLNcoin,"$52,989",$0.003101,"17,089,600",$747,-1.00%,1.60%,-27.36%
OX,970,OX Fina,?,$0.015818,?,*,"$3,720",1.00%,5.94%
HMP,550,HempCoin,"$71,296",$0.000053,"1,356,645,470","$1,080",-0.84%,8.44%,-83.80%
HMQ,172,Humaniq,"$14,861,264",$0.091252,"162,858,880",*,"$146,760",-1.37%,-2.14%
DENT,272,Dent,"$5,367,789",$0.000506,"10,614,760,961",*,"$5,321",0.53%,24.58%
PKB,310,ParkByte,"$4,012,139",$0.842174,"4,764,026",*,"$20,288,800",-5.24%,70.99%
TKR,452,Trackr,"$703,129",$0.058208,"12,079,528",*,"$13,176",0.57%,-13.38%
TKS,364,Tokes,"$2,099,190",$1.85,"1,133,007",*,"$76,257",0.01%,7.91%
NLG,104,Gulden,"$35,229,257",$0.099432,"354,306,445","$249,665",1.25%,-0.33%,-13.20%
DBTC,745,Debitcoin,"$89,518",$0.004973,"17,999,363",Low Vol,-1.00%,-23.05%,51.86%
HMC,583,HarmonyCoin,"$2,007",$0.005063,"396,417","$17,532",-1.21%,-2.92%,-33.13%
DLC,710,Dollarcoin,"$129,697",$0.014242,"9,106,714",Low Vol,-0.98%,8.33%,20.76%
EL,518,Elcoin,"$173,097",$0.015443,"11,208,967",*,$665,-0.41%,-2.06%
GCC,553,GuccioneCoin,"$68,229",$0.003363,"20,285,537",*,$551,-0.84%,6.78%
611,798,SixEleven,"$47,128",$0.110724,"425,631",Low Vol,-0.74%,0.63%,-0.64%
CCT,936,Crystal Clear ,?,$2.05,?,*,"$47,443",27.87%,98.68%
LAZ,1091,Lazaruscoin,?,$0.001471,?,*,Low Vol,-0.84%,-2.05%
PRM,1055,PrismChain,?,$0.000946,?,*,Low Vol,-1.00%,14.82%
XQN,968,Quotient,?,$0.006359,?,*,"$3,917",-25.13%,-24.16%
SCRT,781,SecretCoin,"$61,558",$0.014557,"4,228,672",*,Low Vol,-0.84%,-1.25%
CSC,306,CasinoCoin,"$4,103,924",$0.106316,"38,601,187","$5,828",-1.50%,45.77%,104.75%
GCN,640,GCoin,"$364,655",$0.000003,"145,272,110,000",Low Vol,-71.69%,-56.94%,-13.38%
PHS,793,Philosopher S...,"$48,512",$0.019970,"2,429,219",*,Low Vol,-0.48%,-5.92%
LUNA,826,Luna Coin,"$37,065",$0.023861,"1,553,329",Low Vol,-4.15%,37.10%,57.48%
GCR,295,Global Curren...,"$4,346,829",$0.042096,"103,260,649",*,"$57,858",-1.50%,-7.73%
ENT,495,Eternity,"$316,111",$0.079121,"3,995,255",$734,-0.80%,-4.54%,-24.40%
ABN,912,Abncoin,$654,$0.009661,"67,700",Low Vol,-1.00%,-13.48%,9.62%
ENV,911,Environ,$878,$0.000007,"132,656,584",*,Low Vol,-2.51%,-66.10%
DLT,186,Agrello,"$13,275,396",$0.154403,"85,978,873",*,"$23,792",-1.40%,10.00%
POSW,278,PoSW Coin,"$5,156,789",$0.116934,"44,100,000",*,"$43,144",-0.60%,-0.81%
POST,479,PostCoin,"$425,713",$0.026828,"15,868,233",*,"$3,728",-2.59%,5.20%
ZRX,65,0x,"$93,260,500",$0.186521,"500,000,000",*,"$2,383,770",-2.28%,-7.79%
CAGE,666,CageCoin,"$209,173",$0.000002,"101,168,328,395",Low Vol,-0.62%,-71.96%,-90.32%
CV2,593,Colossuscoin V2,"$2,279,925",$0.000101,"22,671,605,087",*,Low Vol,-1.11%,3.82%
INPAY,598,InPay,"$1,522,990",$0.152299,"10,000,000",*,Low Vol,-1.00%,8.40%
MGC,951,GulfCoin,?,$0.004204,?,"$14,657",-1.00%,3.00%,-9.62%
BTDX,953,Bitcloud,?,$0.322770,?,"$10,504",0.66%,33.21%,-35.14%
BTQ,839,BitQuark,"$29,708",$0.004152,"7,155,671",Low Vol,-0.84%,3.70%,2.07%
DGD,44,DigixDAO,"$144,799,200",$72.40,"2,000,000",*,"$219,157",0.16%,-1.50%
BTS,51,BitShares,"$127,819,021",$0.049154,"2,600,400,000",*,"$5,766,030",0.08%,0.81%
ARG,758,Argentum,"$78,055",$0.009450,"8,260,066",Low Vol,-1.05%,-2.61%,-5.61%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,-1.00%,8.43%,-33.23%
DOGE,54,Dogecoin,"$117,125,922",$0.001051,"111,462,511,542","$2,973,810",-1.34%,-0.07%,3.75%
MGO,96,MobileGo,"$43,288,380",$0.441588,"98,028,887",*,"$295,415",0.14%,-5.22%
BTX,266,Bitcore,"$5,807,580",$5.39,"1,076,502","$150,598",-5.15%,9.26%,-10.52%
MGM,883,Magnum,"$11,686",$0.003048,"3,833,770",Low Vol,-0.84%,?,-38.75%
MOON,182,Mooncoin,"$13,913,912",$0.000063,"222,388,101,635","$9,247",-3.11%,48.11%,36.91%
XCS,512,CybCSec,"$203,974",$0.019497,"10,461,730",*,"$133,403",-8.63%,-14.73%
XCP,139,Counterparty,"$22,284,137",$8.51,"2,617,623",*,"$210,991",1.24%,7.38%
PTOY,136,Patientory,"$22,989,050",$0.328415,"70,000,000",*,"$1,307,740",0.23%,-0.92%
BTC,1,Bitcoin,"$87,559,910,922",$5268.56,"16,619,325","$2,450,310,000",-0.65%,8.69%,21.69%
TIME,178,Chronobank,"$14,159,365",$19.94,"710,113",*,"$430,607",-0.65%,4.90%
BTM,344,Bitmark,"$2,804,240",$0.410387,"6,833,160","$11,426",-4.78%,-4.03%,2.77%
ZRC,343,ZrCoin,"$2,823,829",$0.777745,"3,630,790",*,"$36,004",-2.80%,-15.52%
PROC,372,ProCurrency,"$1,914,412",$0.149386,"12,815,205",*,"$30,889",344.27%,415.68%
AMIS,1096,AMIS,?,$823.61,?,*,Low Vol,-31.25%,31.09%
STEEM,25,Steem,"$250,856,786",$1.03,"243,625,967","$1,725,930",0.14%,-7.32%,-13.61%
ADST,325,AdShares,"$3,309,799",$0.265689,"12,457,419",*,"$7,792",-0.80%,68.58%
ATB,102,ATBCoin,"$37,847,361",$0.988474,"38,288,676","$715,011",-2.46%,10.06%,6.75%
GBG,915,Golos Gold,?,$0.136685,?,*,"$7,285,240",-2.60%,49.34%
HCC,1103,Happy Creator...,?,$0.000315,?,*,Low Vol,-1.04%,8.44%
ATM,80,ATMChain,"$58,813,591",$0.027085,"2,171,437,109",*,"$57,069",0.47%,6.02%
FDC,907,Future Digita...,"$2,460",$0.000893,"2,753,201",Low Vol,-6.50%,31.68%,180.84%
CCM100,886,CCMiner,"$10,383",$0.003090,"3,360,417",*,Low Vol,-0.72%,-7.98%
SPHR,228,Sphere,"$8,345,581",$2.71,"3,082,940",*,"$13,471",-1.94%,21.49%
MUE,166,MonetaryUnit,"$15,866,381",$0.125970,"125,953,646","$218,138",-5.04%,-6.80%,-18.72%
RED,778,RedCoin,"$62,314",$0.000841,"74,107,896",Low Vol,-1.00%,8.43%,-1.84%
CURE,277,Curecoin,"$5,166,680",$0.217239,"23,783,390","$87,741",-0.39%,7.23%,-5.57%
TEAM,1062,TeamUp,?,$0.000105,?,*,Low Vol,-0.84%,-27.70%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.20%
JOBS,832,JobsCoin,"$33,430",$0.000315,"106,019,270",Low Vol,-0.84%,-6.99%,-19.04%
PEC,1107,Peacecoin,?,$0.011772,?,*,Low Vol,-0.85%,7.01%
BRIA,513,BriaCoin,"$198,619",$0.516516,"384,537",*,"$1,518",0.62%,23.11%
LUN,190,Lunyr,"$12,472,747",$5.43,"2,297,853",*,"$278,924",-0.12%,-3.27%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-0.77%,-1.12%,-15.16%
DGB,64,DigiByte,"$93,938,138",$0.010745,"8,742,253,657","$4,172,550",-0.17%,-7.46%,-18.14%
DGC,730,Digitalcoin,"$106,930",$0.003977,"26,889,289",Low Vol,-0.84%,2.21%,11.44%
ECC,311,E-Currency Coin,"$3,941,500",$0.000158,"25,000,000,000","$7,858",-13.32%,2.73%,-38.50%
CRT,862,CRTCoin,"$19,996",$0.252255,"79,270",Low Vol,-1.00%,8.44%,21.44%
SEQ,282,Sequence,"$4,977,034",$0.110467,"45,054,488","$20,623",-0.96%,-4.30%,-3.13%
BRAIN,805,Braincoin,"$43,641",$0.004467,"9,769,502",*,Low Vol,-1.00%,2.91%
ECO,736,EcoCoin,"$97,520",$0.093754,"1,040,168",Low Vol,-0.90%,23.21%,-28.12%
ECN,174,E-coin,"$14,755,319",$3.51,"4,209,599","$41,697",-0.76%,9.05%,3.43%
ANTX,1099,Antimatter,?,$0.000030,?,Low Vol,0.47%,?,-22.97%
EVO,735,Evotion,"$99,000",$0.031733,"3,119,766",Low Vol,-1.11%,13.03%,2.63%
SPT,768,Spots,"$73,172",$0.003266,"22,406,021",Low Vol,-1.02%,9.86%,14.07%
BITB,258,BitBean,"$6,261,526",$0.002891,"2,165,509,000",*,"$123,773",2.90%,-1.33%
TRADE,799,Tradecoin,"$46,752",$0.007200,"6,493,575",Low Vol,-0.84%,7.66%,36.56%
ASC,1127,AsicCoin,?,$0.000879,?,Low Vol,-2.63%,8.77%,-8.90%
RMC,346,Remicoin,"$2,766,797",$1.40,"1,979,224",*,"$3,972",-0.63%,-2.21%
STV,539,Sativacoin,"$100,418",$0.014174,"7,084,789","$2,315",9.46%,67.33%,-35.56%
AMBER,632,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.51%,9.62%,23.45%
BITZ,618,Bitz,"$647,856",$0.325410,"1,990,891",Low Vol,-1.00%,8.46%,?
CMPCO,559,CampusCoin,"$53,584",$0.000372,"144,046,526","$2,462",-3.36%,-7.37%,-35.61%
PCS,960,Pabyosi Coin ...,?,$0.088973,?,"$8,794",-0.84%,9.41%,14.03%
RBIES,487,Rubies,"$363,140",$0.034866,"10,415,252",*,"$4,556",2.20%,43.22%
QTL,779,Quatloo,"$62,194",$0.008093,"7,684,667",Low Vol,-0.84%,13.39%,17.03%
BITCF,1017,First Bitcoin...,?,$0.325094,?,*,Low Vol,-1.00%,8.44%
WYV,506,Wyvern,"$236,243",$0.147149,"1,605,466",*,$838,-3.00%,11.42%
CRX,746,Chronos,"$89,097",$0.001208,"73,729,962",Low Vol,-1.03%,32.52%,32.42%
ZENGOLD,965,ZenGold,?,$0.064391,?,*,"$4,256",-0.78%,-72.83%
FRC,708,Freicoin,"$131,358",$0.004520,"29,064,184",Low Vol,-0.84%,6.48%,-8.28%
VTC,88,Vertcoin,"$48,775,719",$1.21,"40,255,950","$2,417,860",-3.44%,-4.23%,0.12%
GTC,760,Global Tour Coin,"$76,441",$0.002575,"29,684,595",Low Vol,-0.84%,8.25%,45.13%
HERO,446,Sovereign Hero,"$754,692",$158.12,"4,773",*,$664,-0.39%,0.21%
LNK,601,Link Platform,"$1,215,741",$25.59,"47,503",*,Low Vol,0.45%,-5.77%
DUO,754,ParallelCoin,"$79,759",$0.266169,"299,654",Low Vol,-1.37%,-5.92%,-16.44%
FRK,741,Franko,"$92,156",$0.099010,"930,767",Low Vol,-1.00%,?,21.19%
UNY,253,Unity Ingot,"$6,546,214",$0.032407,"202,000,000",*,"$72,436",-0.64%,28.54%
TRIG,162,Triggers,"$16,634,606",$0.518122,"32,105,578",*,"$640,423",3.33%,-10.97%
MEN,990,PeopleCoin,?,$0.000578,?,"$1,378",-1.00%,4.47%,-14.91%
SHORTY,465,Shorty,"$551,809",$0.005518,"100,000,000",*,"$3,656",-10.39%,12.73%
EUC,773,Eurocoin,"$67,046",$0.005543,"12,096,203",Low Vol,-3.30%,1.80%,-7.58%
ATMS,366,Atmos,"$2,087,102",$0.020820,"100,243,599",*,"$1,261",-12.26%,-28.49%
X2,1080,X2,?,$0.000105,?,*,Low Vol,-0.84%,-27.70%
UNB,467,UnbreakableCoin,"$538,760",$0.236490,"2,278,150","$743,493",-3.61%,-0.85%,-13.34%
VTR,353,vTorrent,"$2,383,925",$0.220408,"10,815,966","$471,036",1.01%,-1.30%,-4.50%
TLE,1116,Tattoocoin (L...,?,$0.105159,?,*,Low Vol,-1.00%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.07%,?
UNI,690,Universe,"$168,760",$0.020548,"8,212,855",*,Low Vol,-0.84%,-1.84%
XP,427,XP,"$911,411",$0.000006,"152,807,446,254","$3,349",0.77%,14.97%,3.00%
PDC,268,Project Decorum,"$5,665,250",$0.113305,"50,000,000",*,"$46,263",-1.26%,1.16%
TER,932,TerraNova,?,$14.26,?,"$79,161",12.04%,-29.67%,-40.87%
YAC,723,Yacoin,"$112,616",$0.000946,"119,049,217",Low Vol,-1.04%,12.25%,-19.04%
UNO,219,Unobtanium,"$9,370,086",$47.37,"197,826","$203,250",-13.17%,-35.84%,-62.61%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,1.15%,1.72%,-1.78%
ZEC,17,Zcash,"$548,324,472",$230.06,"2,383,356","$35,764,300",0.37%,-2.61%,-8.02%
NANOX,884,Project-X,"$11,516","$147,149",0.078264,*,Low Vol,-1.00%,1.21%
OMG,13,OmiseGO,"$828,363,351",$8.43,"98,312,024",*,"$49,343,300",0.74%,-7.35%
HVN,263,Hive,"$5,878,650",$0.015676,"375,000,000",*,"$25,572",-1.41%,-1.68%
XCO,714,X-Coin,"$123,495",$0.009971,"12,384,976",*,Low Vol,-2.11%,41.96%
BITS,639,Bitstar,"$378,743",$0.016410,"23,079,737",Low Vol,-1.00%,45.51%,44.18%
CVCOIN,335,CVCoin,"$3,102,812",$0.380356,"8,157,653",*,$817,-0.54%,19.82%
KED,675,Darsek,"$192,305",$0.014610,"13,162,760",Low Vol,-0.84%,-11.25%,18.70%
ZEN,185,ZenCash,"$13,562,988",$6.08,"2,229,310","$214,106",2.67%,0.46%,-13.04%
VIVO,379,VIVO,"$1,723,413",$4.10,"420,437","$48,097",8.75%,17.06%,21.53%
ASN,1016,Aseancoin,?,$0.004677,?,Low Vol,-0.84%,85.60%,?
ZER,490,Zero,"$356,009",$0.210325,"1,692,660",$548,-4.02%,-21.99%,5.65%
CRAVE,300,Crave,"$4,290,678",$3.07,"1,395,633",*,"$8,376",-1.00%,50.68%
EMV,1022,Ethereum Movi...,?,$0.076185,?,*,Low Vol,0.47%,-61.11%
ITZ,504,Interzone,"$240,956",$0.347282,"693,835","$16,374",-0.95%,-5.24%,28.76%
ZET,613,Zetacoin,"$791,680",$0.004746,"166,809,530",Low Vol,-0.87%,0.55%,11.90%
INFX,413,Influxcoin,"$1,098,668",$0.656555,"1,673,383","$164,020",0.50%,14.10%,-12.40%
BITCNY,264,bitCNY,"$5,847,990",$0.148125,"39,480,100",*,"$299,882",-0.73%,-0.62%
VTA,845,Virtacoin,"$27,169",$0.000005,"5,201,310,113",Low Vol,-0.12%,31.90%,-83.83%
BPC,592,Bitpark Coin,"$2,301,833",$0.030691,"75,000,000",*,Low Vol,-1.00%,-16.78%
NBIT,1034,netBit,?,$0.029010,?,*,Low Vol,-0.84%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002523,?,Low Vol,-1.00%,36.98%,14.09%
SLFI,896,Selfiecoin,"$5,667",$0.000053,"107,829,281",Low Vol,-0.84%,?,20.97%
KMD,34,Komodo,"$179,332,727",$1.78,"100,945,510","$1,053,530",-1.88%,-4.28%,-7.78%
SHIFT,194,Shift,"$12,268,608",$1.09,"11,284,696",*,"$93,815",-2.19%,0.48%
888,737,OctoCoin,"$96,239",$0.001925,"49,988,660",Low Vol,-2.42%,9.43%,-1.46%
AGRS,212,Agoras Tokens,"$10,707,312",$0.254936,"42,000,000",*,"$329,759",0.70%,1.56%
ZSE,1066,ZSEcoin,?,$0.007515,?,Low Vol,-1.00%,18.25%,39.69%
WBB,290,Wild Beast Block,"$4,676,959",$1.92,"2,432,812","$2,812",-3.47%,-12.58%,21.89%
WBC,843,WalletBuilder...,"$27,531",$1.47,"18,685",*,Low Vol,-1.00%,-7.88%
BRAT,1053,BRAT,?,$0.000167,?,*,Low Vol,-0.66%,-13.70%
ASAFE2,802,AllSafe,"$44,535",$0.005546,"8,030,000",*,Low Vol,9.38%,12.25%
SWT,189,Swarm City,"$12,552,316",$1.64,"7,648,022",*,"$29,371",-1.34%,-4.77%
DP,450,DigitalPrice,"$726,552",$0.043841,"16,572,399",*,"$8,276",-6.61%,-6.15%
OFF,851,Cthulhu Offer...,"$24,667",$0.009407,"2,622,213",Low Vol,-0.84%,?,44.93%
CESC,820,CryptoEscudo,"$37,866",$0.000263,"144,105,100",Low Vol,-1.00%,8.44%,-15.84%
CYP,700,Cypher,"$136,483",$0.021442,"6,365,285",*,Low Vol,-1.21%,7.85%
NTO,463,Fujinto,"$587,498",$0.008928,"65,802,448",*,"$192,229",4.23%,-0.73%
TGT,122,Target Coin,"$25,962,191",$0.027259,"952,429,892",*,"$13,580",12.16%,-18.68%
POT,173,PotCoin,"$14,756,841",$0.067616,"218,245,449","$181,960",-1.22%,3.67%,9.15%
PIVX,30,PIVX,"$195,486,841",$3.59,"54,469,697",*,"$1,629,580",-2.95%,0.93%
FYN,397,FundYourselfNow,"$1,349,528",$1.59,"850,000",*,$501,0.52%,-7.25%
POS,437,PoSToken,"$811,583",$1.40,"578,962",*,"$15,901",-14.79%,?
POP,815,PopularCoin,"$39,679",$0.000012,"3,372,875,244",Low Vol,-1.90%,2.50%,-0.85%
CYC,1124,Cycling Coin,?,$0.002155,?,*,Low Vol,-0.84%,13.04%
TGC,719,Tigercoin,"$116,688",$0.002680,"43,536,800",Low Vol,-1.00%,8.44%,12.89%
RPC,810,RonPaulCoin,"$42,283",$0.047933,"882,139",Low Vol,-2.40%,1.37%,-7.10%
808,389,808Coin,"$1,532,937",$0.001683,"910,624,824","$10,246",-0.87%,6.35%,10.68%
LBTC,578,LiteBitcoin,"$7,945",$0.002492,"3,188,280","$1,863",-1.49%,1.13%,1.54%
XC,249,XCurrency,"$7,081,220",$1.21,"5,854,329",*,"$5,387",-33.94%,-26.98%
BTSR,634,BTSR,"$401,241",$0.122134,"3,285,250",*,Low Vol,-0.61%,1.66%
TIPS,432,FedoraCoin,"$882,738",$0.000002,"443,168,182,458",$936,2.40%,-21.46%,0.54%
POE,159,Po.et,"$17,440,721",$0.008164,"2,136,283,004",*,"$144,366",0.43%,-0.57%
BIS,320,Bismuth,"$3,366,765",$0.688984,"4,886,565","$44,559",-3.26%,-17.82%,-25.52%
