symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,658,CryptoForecast,"$220,640",$0.004797,"46,000,000",*,Low Vol,-0.03%,-22.49%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.03%,8.14%,-58.12%
PND,639,Pandacoin,"$353,541",$0.000011,"32,514,916,898",Low Vol,-32.44%,-29.44%,-43.56%
XAU,1122,Xaucoin,?,$0.018396,?,Low Vol,-0.01%,-2.40%,11.39%
GB,526,GoldBlocks,"$142,103",$0.009388,"15,136,421","$1,131",0.48%,23.10%,24.91%
ACC,996,AdCoin,?,$0.228671,?,"$1,206",-0.04%,-3.05%,-14.62%
VPRC,838,VapersCoin,"$30,706",$0.000039,"780,124,964",Low Vol,-0.80%,-3.53%,220.38%
IFLT,441,InflationCoin,"$811,997",$0.000032,"25,345,917,589",*,$565,-3.97%,4.22%
LINX,468,Linx,"$498,506",$0.054978,"9,067,400","$4,548",-0.26%,-2.41%,-5.62%
GAS,32,Gas,"$181,077,787",$21.06,"8,596,961",*,"$643,354",0.55%,-6.46%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,43.93%,-65.40%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.55%
NODC,909,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.00%,-12.32%,-9.87%
LINK,48,ChainLink,"$141,023,050",$0.402923,"350,000,000",*,"$11,520,400",-1.62%,-4.17%
LIR,871,LetItRide,"$18,331",$0.000508,"36,093,788",*,Low Vol,0.00%,11.82%
LINDA,393,Linda,"$1,448,796",$0.000241,"6,003,429,666","$14,952",-0.65%,0.54%,5.62%
EGC,347,EverGreenCoin,"$2,652,044",$0.199083,"13,321,301","$25,703",-0.24%,-9.76%,7.25%
ZNY,482,Bitzeny,"$400,389",$0.005295,"75,614,500","$28,815",-0.03%,12.60%,377.72%
GAP,770,Gapcoin,"$65,587",$0.005586,"11,741,037",Low Vol,-0.03%,-28.72%,14.84%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.01%,-0.60%,17.12%
PONZI,758,PonziCoin,"$72,644",$0.084362,"861,099",Low Vol,-0.03%,-0.61%,23.79%
MBRS,354,Embers,"$2,293,455",$0.045869,"50,000,000",*,"$4,227",0.42%,-20.37%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.44%,-4.15%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.07%,-16.43%
WTT,384,Giga Watt Token,"$1,627,803",$1.81,"900,000",*,"$6,342",-0.25%,-24.93%
SAN,168,Santiment Net...,"$16,948,388",$0.302823,"55,967,968",*,"$742,272",-1.34%,2.80%
PRC,541,PRCoin,"$87,090",$0.006207,"14,030,400","$18,465",2.09%,-13.02%,3.73%
COAL,828,BitCoal,"$34,281",$0.007618,"4,500,000",Low Vol,-0.03%,4.89%,-12.83%
SAC,720,SACoin,"$108,071",$0.045764,"2,361,470",Low Vol,-0.03%,-19.41%,-14.40%
PRO,301,Propy,"$4,338,730",$0.308648,"14,057,212",*,"$153,006",0.26%,-1.15%
STRAT,22,Stratis,"$283,575,364",$2.88,"98,584,845",*,"$6,627,370",-0.15%,-3.97%
PLBT,194,Polybius,"$12,687,559",$3.33,"3,808,454",*,"$11,268",-11.59%,-13.91%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$297,979",$0.002379,"125,279,775",*,"$2,669",0.34%,29.46%
LBC,167,LBRY Credits,"$16,957,080",$0.162432,"104,394,945","$309,487",-0.61%,-1.42%,-2.35%
WTC,41,Walton,"$155,740,593",$6.26,"24,898,178",*,"$17,524,000",0.00%,1.29%
XZC,112,ZCoin,"$30,408,169",$9.42,"3,226,755","$562,654",-0.23%,-3.42%,0.50%
RC,605,RussiaCoin,"$594,069",$0.072302,"8,216,446",Low Vol,-0.17%,-0.21%,138.90%
XAUR,163,Xaurum,"$18,021,943",$0.141783,"127,109,336",*,"$136,093",-1.01%,-7.89%
PRX,850,Printerium,"$25,250",$0.002136,"11,821,728",Low Vol,-0.03%,?,-7.58%
BLRY,801,BillaryCoin,"$46,678",$0.005192,"8,991,183",Low Vol,0.44%,?,?
V,466,Version,"$507,135",$0.001100,"460,998,102",$965,-0.04%,62.96%,65.75%
CHC,340,ChainCoin,"$2,957,086",$0.187417,"15,778,112","$11,332",-4.85%,-0.91%,-8.13%
XID,1064,International...,?,$0.004853,?,Low Vol,-0.03%,6.66%,-10.01%
FLY,659,Flycoin,"$215,443",$1.02,"210,806",*,Low Vol,0.00%,-22.42%
URC,752,Unrealcoin,"$78,484",$0.011173,"7,024,402",Low Vol,-0.03%,15.65%,26.43%
MRT,410,Miners' Rewar...,"$1,168,560",$0.116856,"10,000,000",*,"$9,592",0.24%,4.37%
URO,793,Uro,"$51,164",$0.042379,"1,207,310",Low Vol,-0.03%,-0.48%,15.56%
GSR,1010,GeyserCoin,?,$0.068337,?,Low Vol,1.36%,-35.33%,137.57%
ARB,769,ARbit,"$65,598",$0.008783,"7,469,145",Low Vol,?,2.52%,47.42%
QBC,1041,Quebecoin,?,$0.001072,?,Low Vol,5.52%,-5.58%,21.62%
NEVA,549,NevaCoin,"$51,716",$0.022390,"2,309,785","$1,220",-0.13%,8.66%,26.73%
020,730,020LondonCoin,"$98,442",$6.3e-07,"156,615,080,248",Low Vol,-0.24%,?,25.12%
ECASH,940,Ethereum Cash,?,$0.075549,?,*,"$77,804",-15.27%,32.32%
KEK,452,KekCoin,"$694,032",$0.067716,"10,249,213",*,$823,-0.01%,-9.30%
QBK,910,Qibuck Asset,"$4,669",$0.002793,"1,671,379",*,Low Vol,-0.89%,-46.46%
PPY,159,Peerplays,"$19,151,412",$5.02,"3,815,843",*,"$15,531",6.69%,39.37%
BASH,371,LuckChain,"$1,927,063",$0.002710,"711,075,150","$2,618",6.62%,16.20%,-6.54%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.81%
VIB,170,Viberate,"$16,425,240",$0.136877,"120,000,000",*,"$71,172",0.39%,-2.77%
TSTR,810,Tristar Coin,"$40,288",$0.008013,"5,027,857",Low Vol,-0.03%,-41.19%,-48.01%
APX,327,APX,"$3,395,314",$4.83,"703,179",*,"$197,810",0.09%,-7.16%
VIA,127,Viacoin,"$25,725,755",$1.13,"22,859,210","$543,029",-3.86%,8.69%,13.92%
TRUMP,495,TrumpCoin,"$317,675",$0.048534,"6,545,444",$991,-3.25%,4.58%,-18.66%
APW,570,AppleCoin,$47,$0.000959,"49,127","$6,259",-0.01%,-34.11%,-93.16%
DBG,1071,Digital Bulli...,?,$0.003216,?,*,Low Vol,-0.03%,-0.61%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,914",$0.671984,"270,712",Low Vol,-0.12%,24.68%,31.18%
MAY,693,Theresa May Coin,"$143,154",$0.006612,"21,651,600",Low Vol,0.22%,2.82%,-26.06%
VIP,884,VIP Tokens,"$14,127",$0.000169,"83,450,403",*,Low Vol,-0.03%,-25.47%
TAAS,91,TaaS,"$45,484,417",$5.58,"8,146,001",*,"$271,371",-0.77%,-0.12%
MONEY,1089,MoneyCoin,?,$0.000056,?,Low Vol,-0.03%,-0.63%,17.17%
APC,1035,AlpaCoin,?,$0.070650,?,Low Vol,0.22%,11.19%,-65.62%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.64%,?
SKR,1019,Sakuracoin,?,$0.001016,?,Low Vol,-33.34%,-30.94%,-22.16%
SFC,841,Solarflarecoin,"$29,838",$0.002119,"14,083,450",Low Vol,0.03%,18.06%,65.11%
KICK,142,KickCoin,"$21,909,529",$0.068225,"321,137,782",*,"$265,277",-2.06%,-19.55%
IFT,228,InvestFeed,"$9,434,905",$0.049299,"191,381,257",*,"$36,152",-2.00%,-7.49%
XLM,16,Stellar Lumens,"$622,343,679",$0.037518,"16,587,780,833",*,"$296,050,000",0.21%,89.45%
OCL,383,Oceanlab,"$1,660,310",$0.035706,"46,500,000",*,"$13,225",-0.52%,-15.05%
COLX,447,ColossusCoinXT,"$759,345",$0.000160,"4,741,310,215","$10,096",-0.12%,-2.08%,12.68%
KORE,206,Kore,"$11,122,057",$5.50,"2,021,457",*,"$284,928",0.18%,-10.46%
XLC,1043,LeviarCoin,?,$0.029063,?,*,Low Vol,-6.42%,-29.62%
GOLOS,184,Golos,"$13,587,003",$0.109116,"124,518,891","$88,776",1.39%,8.38%,27.08%
GOOD,672,Goodomy,"$177,042",$0.000401,"441,349,000",*,Low Vol,-49.35%,-60.76%
EFYT,997,Ergo,?,$6.81,?,*,"$1,098",0.00%,0.21%
IFC,434,Infinitecoin,"$855,210",$0.000009,"90,596,274,910","$2,086",-0.18%,-18.88%,-16.24%
FUN,56,FunFair,"$114,117,200",$0.028529,"4,000,000,000",*,"$8,013,730",-4.59%,17.82%
OCOW,1074,OCOW,?,$0.005417,?,Low Vol,-0.03%,25.55%,?
OCT,325,OracleChain,"$3,413,220",$0.113774,"30,000,000",*,"$3,596",0.40%,15.27%
STA,356,Starta,"$2,285,598",$0.451406,"5,063,287",*,"$11,627",2.24%,5.98%
BMC,132,Blackmoon Crypto,"$23,905,141",$0.795532,"30,049,251",*,"$666,181",-0.80%,-5.52%
XMCC,417,MonacoCoin,"$1,108,040",$0.482800,"2,295,030","$9,865",-1.81%,5.28%,-20.61%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,862,628",$1.18,"23,644,056",*,"$310,140",-0.71%,1.79%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.08%,-34.62%
OX,984,OX Fina,?,$0.012500,?,*,"$2,530",-5.03%,-7.06%
HMP,754,HempCoin,"$76,555",$0.000056,"1,356,645,470",Low Vol,-0.01%,-0.61%,-34.86%
HMQ,183,Humaniq,"$13,592,626",$0.083463,"162,858,880",*,"$210,970",0.07%,7.50%
DENT,285,Dent,"$4,990,254",$0.000470,"10,614,760,961",*,"$4,495",-0.49%,13.07%
PKB,332,ParkByte,"$3,140,470",$0.659205,"4,764,026",*,"$3,094,000",6.66%,-18.00%
TKR,391,Trackr,"$1,463,350",$0.120648,"12,129,088",*,"$66,558",0.07%,37.31%
TKS,363,Tokes,"$2,131,549",$1.88,"1,133,007",*,"$65,785",-3.88%,-1.16%
NLG,106,Gulden,"$34,655,072",$0.097741,"354,559,145","$198,437",-0.46%,-3.70%,-4.60%
DBTC,792,Debitcoin,"$51,801",$0.002878,"17,999,400",Low Vol,-0.03%,-19.97%,15.94%
HMC,566,HarmonyCoin,"$2,868",$0.006954,"412,392","$18,022",-0.07%,1.38%,42.14%
DLC,679,Dollarcoin,"$166,122",$0.018242,"9,106,714",Low Vol,-0.03%,56.73%,34.82%
EL,522,Elcoin,"$155,337",$0.013858,"11,208,967",*,$664,-2.57%,-16.11%
GCC,545,GuccioneCoin,"$78,985",$0.003894,"20,285,537",*,$505,-0.03%,-1.00%
HODL,660,HOdlcoin,"$211,800",$0.001524,"139,012,785",Low Vol,-0.03%,-7.46%,16.26%
LAZ,1085,Lazaruscoin,?,$0.001467,?,*,Low Vol,-0.03%,-10.89%
ENG,95,Enigma,"$43,721,611",$0.584231,"74,836,171",*,"$1,763,910",-0.97%,-12.14%
XQN,1002,Quotient,?,$0.004909,?,*,$714,0.00%,21.81%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,319,040",$0.448666,"38,601,187","$95,346",-0.11%,53.24%,477.87%
GCN,487,GCoin,"$375,655",$0.000003,"145,497,410,000","$1,553",-18.31%,-19.71%,-66.33%
PHS,834,Philosopher S...,"$32,214",$0.013261,"2,429,219",*,Low Vol,-36.33%,?
LUNA,855,Luna Coin,"$23,749",$0.015156,"1,567,053",Low Vol,-0.11%,-16.97%,-13.82%
GCR,288,Global Curren...,"$4,932,704",$0.047763,"103,274,579",*,"$41,872",1.73%,-2.11%
ENT,478,Eternity,"$419,928",$0.104726,"4,009,773",$919,5.44%,10.72%,13.56%
ABN,569,Abncoin,$647,$0.009555,"67,700",$585,-0.03%,-10.62%,-0.92%
ENV,921,Environ,$813,$0.000006,"132,656,584",*,Low Vol,-1.13%,47.96%
DLT,191,Agrello,"$12,991,924",$0.151106,"85,978,873",*,"$12,877",0.67%,-7.44%
POSW,287,PoSW Coin,"$4,934,040",$0.111883,"44,100,000",*,"$26,812",-0.18%,-1.77%
POST,480,PostCoin,"$414,201",$0.026103,"15,868,233",*,"$2,316",-8.19%,-18.84%
VEN,83,VeChain,"$61,068,189",$0.219111,"278,708,913",*,"$348,857",0.51%,-0.12%
CAGE,574,CageCoin,"$2,483,167",$0.000025,"101,168,328,395",Low Vol,0.29%,1136.78%,652.00%
CV2,586,Colossuscoin V2,"$1,338,707",$0.000059,"22,687,335,087",*,Low Vol,0.00%,1.03%
INPAY,580,InPay,"$1,692,330",$0.169233,"10,000,000",*,Low Vol,-0.03%,10.71%
MGC,969,GulfCoin,?,$0.004353,?,"$9,663",2.63%,2.88%,1.01%
BTDX,952,Bitcloud,?,$0.585964,?,"$41,862",-5.23%,-15.83%,96.26%
BTQ,534,BitQuark,"$123,156",$0.017211,"7,155,671","$6,187",1.65%,158.37%,383.73%
DGD,50,DigixDAO,"$138,642,600",$69.32,"2,000,000",*,"$386,008",-0.48%,4.15%
BTS,42,BitShares,"$151,329,298",$0.058190,"2,600,620,000",*,"$14,976,300",1.06%,15.23%
VOLT,896,Bitvolt,"$9,381",$0.000621,"15,112,554",*,Low Vol,-0.03%,21.48%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,0.00%,?,17.17%
DOGE,53,Dogecoin,"$126,552,256",$0.001135,"111,518,452,922","$7,633,430",0.91%,1.81%,14.29%
MGO,101,MobileGo,"$38,559,859",$0.393352,"98,028,887",*,"$490,149",0.00%,-5.02%
BTX,261,Bitcore,"$6,119,079",$5.29,"1,157,310","$24,328",-2.12%,-11.03%,-7.75%
PULSE,552,Pulse,"$47,606",$0.003329,"14,298,972",$537,-0.03%,2.88%,40.96%
MOON,208,Mooncoin,"$10,870,770",$0.000049,"222,417,109,355","$3,983",-0.37%,-12.37%,-0.61%
XCS,512,CybCSec,"$187,381",$0.017493,"10,711,625",*,"$13,969",4.13%,-8.23%
XCP,124,Counterparty,"$27,093,467",$10.35,"2,617,600",*,"$1,642,210",0.31%,16.77%
PTOY,153,Patientory,"$19,838,980",$0.283414,"70,000,000",*,"$671,446",0.65%,-3.69%
BTC,1,Bitcoin,"$93,789,188,263",$5640.45,"16,627,962","$2,023,610,000",0.77%,-0.42%,17.25%
TIME,179,Chronobank,"$14,117,398",$19.88,"710,113",*,"$403,558",-0.08%,-1.59%
BTM,336,Bitmark,"$3,011,674",$0.437625,"6,881,860","$8,757",0.91%,26.30%,2.75%
MUSIC,247,Musicoin,"$7,223,423",$0.018585,"388,663,234","$140,349",-1.48%,-6.19%,2.34%
PROC,479,ProCurrency,"$414,785",$0.032367,"12,815,205",*,"$5,031",-17.34%,-31.53%
AMIS,1129,AMIS,?,$328.25,?,*,Low Vol,-18.45%,-98.60%
STEEM,25,Steem,"$256,253,900",$1.05,"243,993,240","$1,030,040",-0.23%,-1.44%,-1.46%
ADST,377,AdShares,"$1,705,647",$0.137367,"12,416,717",*,"$1,882",-0.05%,-4.13%
ATB,86,ATBCoin,"$49,524,659",$1.29,"38,339,792","$936,463",3.21%,19.38%,49.99%
CMPCO,551,CampusCoin,"$48,050",$0.000334,"144,067,527","$1,206",-0.33%,-11.26%,-17.88%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,0.00%,24.24%
ATM,73,ATMChain,"$84,007,313",$0.034982,"2,401,437,109",*,"$169,775",0.09%,-1.75%
SWING,652,Swing,"$242,244",$0.092334,"2,623,551",Low Vol,-7.83%,-11.60%,8.44%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.08%,-7.87%
CCM100,895,CCMiner,"$9,609",$0.002859,"3,360,417",*,Low Vol,-0.89%,-4.62%
SPHR,240,Sphere,"$7,515,129",$2.44,"3,082,940",*,"$36,499",-1.18%,-12.37%
MUE,173,MonetaryUnit,"$15,495,024",$0.122709,"126,274,550","$163,974",-1.92%,-3.34%,-5.67%
RED,767,RedCoin,"$66,910",$0.000903,"74,107,896",Low Vol,-0.03%,-0.46%,16.84%
CURE,277,Curecoin,"$5,343,175",$0.224642,"23,785,290","$42,742",0.25%,4.98%,12.70%
ATS,373,Authorship,"$1,804,648",$0.022558,"80,000,000",*,"$107,573",-0.19%,14.07%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,896",$0.000339,"106,019,270",Low Vol,-0.03%,-0.59%,-12.12%
PEC,1017,Peacecoin,?,$0.010327,?,*,Low Vol,-0.03%,225.11%
BRIA,505,BriaCoin,"$223,999",$0.540622,"414,335",*,"$1,389",-3.52%,2.02%
LUN,187,Lunyr,"$13,406,824",$5.83,"2,297,853",*,"$288,316",0.59%,5.05%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.24%
DGB,69,DigiByte,"$92,478,182",$0.010578,"8,742,253,657","$17,276,200",-0.53%,16.87%,-4.86%
DGC,533,Digitalcoin,"$123,234",$0.004576,"26,930,069",$984,26.30%,37.60%,20.50%
ECC,304,E-Currency Coin,"$4,232,225",$0.000169,"25,000,000,000","$1,954",-0.03%,32.90%,-6.79%
CRT,864,CRTCoin,"$21,471",$0.270862,"79,270",Low Vol,-0.03%,-0.61%,17.17%
SEQ,290,Sequence,"$4,880,139",$0.108288,"45,066,298","$225,057",-1.58%,10.61%,0.58%
BRAIN,827,Braincoin,"$34,355",$0.003499,"9,819,510",*,Low Vol,-0.03%,-37.75%
ECO,733,EcoCoin,"$97,518",$0.093698,"1,040,765",Low Vol,-0.03%,-8.43%,-8.11%
ECN,182,E-coin,"$13,594,961",$3.19,"4,258,446","$40,652",-0.36%,-10.41%,-11.44%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.03%,-0.61%,103.56%
EVO,711,Evotion,"$118,936",$0.038093,"3,122,236",Low Vol,0.00%,26.29%,3.97%
SPT,759,Spots,"$72,248",$0.003224,"22,406,021",Low Vol,-0.94%,-6.88%,5.47%
BITB,260,BitBean,"$6,120,285",$0.002817,"2,172,494,000",*,"$53,678",1.60%,-3.58%
TRADE,818,Tradecoin,"$37,376",$0.005756,"6,493,575",Low Vol,-22.75%,-6.41%,-16.47%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-0.26%,-47.60%,-50.63%
RMC,331,Remicoin,"$3,187,045",$1.61,"1,979,224",*,"$4,037",-0.01%,9.16%
STV,760,Sativacoin,"$71,964",$0.010157,"7,084,956",Low Vol,0.00%,-11.01%,13.52%
AMBER,629,AmberCoin,"$389,619",$0.008916,"43,699,481",Low Vol,-0.03%,-2.13%,-25.95%
BITZ,596,Bitz,"$701,371",$0.352290,"1,990,891",Low Vol,-0.03%,-74.22%,?
LNK,370,Link Platform,"$1,969,442",$41.46,"47,503",*,"$2,369",-0.24%,32.69%
PCS,978,Pabyosi Coin ...,?,$0.095930,?,"$4,011",-0.03%,-10.92%,14.83%
RBIES,642,Rubies,"$347,352",$0.033350,"10,415,252",*,Low Vol,-0.03%,-6.56%
QTL,785,Quatloo,"$57,970",$0.007534,"7,694,244",Low Vol,-0.10%,2.22%,44.63%
BITCF,980,First Bitcoin...,?,$0.180631,?,*,"$3,267",-27.49%,-24.35%
BITS,484,Bitstar,"$391,691",$0.016971,"23,079,737","$1,951",-0.03%,28.72%,59.81%
CRX,751,Chronos,"$79,050",$0.001072,"73,729,962",Low Vol,-9.54%,34.71%,43.34%
ZENGOLD,992,ZenGold,?,$0.058622,?,*,"$1,546",1.96%,106.50%
FRC,687,Freicoin,"$147,795",$0.005079,"29,101,179",Low Vol,-0.03%,0.51%,20.41%
GBG,930,Golos Gold,?,$0.118959,?,*,"$469,791",-1.98%,-22.73%
VTC,79,Vertcoin,"$68,072,784",$1.69,"40,383,700","$5,568,380",0.66%,14.63%,59.48%
GTC,781,Global Tour Coin,"$60,458",$0.002031,"29,760,683",Low Vol,-0.01%,-8.06%,-16.33%
HERO,446,Sovereign Hero,"$760,516",$159.34,"4,773",*,"$2,031",0.13%,4.30%
DUO,749,ParallelCoin,"$79,966",$0.266849,"299,666",Low Vol,2.84%,-10.98%,5.23%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.27%,17.57%
UNY,316,Unity Ingot,"$3,804,811",$0.018836,"202,000,000",*,"$8,735",-12.36%,-12.46%
TRIG,165,Triggers,"$17,211,222",$0.536082,"32,105,578",*,"$2,371,830",2.62%,-13.79%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,-0.03%,-9.64%,-32.21%
SHORTY,459,Shorty,"$564,296",$0.005643,"100,000,000",*,"$1,136",-2.94%,-2.86%
EUC,784,Eurocoin,"$58,453",$0.004807,"12,159,128",Low Vol,-0.15%,1.69%,-14.18%
ATMS,374,Atmos,"$1,736,707",$0.017324,"100,249,212",*,"$1,833",-1.27%,-15.78%
X2,988,X2,?,$0.000056,?,*,"$2,069",0.00%,?
UNB,461,UnbreakableCoin,"$546,487",$0.239882,"2,278,150","$33,422",-0.55%,-7.38%,22.82%
VTR,362,vTorrent,"$2,136,197",$0.197504,"10,815,966","$250,909",2.77%,-1.24%,9.81%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.35%
PIPL,957,PiplCoin,?,$0.026175,?,*,"$26,148",-1.88%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.03%,-0.61%,?
UNI,665,Universe,"$194,283",$0.022741,"8,543,264",*,Low Vol,-0.03%,-9.56%
XP,438,XP,"$835,138",$0.000005,"154,871,180,384","$7,532",-0.07%,-27.23%,0.72%
PDC,266,Project Decorum,"$5,987,200",$0.119744,"50,000,000",*,"$46,663",0.33%,-7.22%
TER,933,TerraNova,?,$4.11,?,"$176,156",-0.03%,-27.71%,-49.84%
YAC,714,Yacoin,"$114,273",$0.000959,"119,120,406",Low Vol,-0.03%,5.60%,-3.29%
UNO,218,Unobtanium,"$9,804,282",$49.56,"197,828","$35,987",-0.49%,-5.09%,-64.16%
DSH,627,Dashcoin,"$398,968",$0.022701,"17,574,970",Low Vol,-0.07%,53.26%,11.79%
ZEC,18,Zcash,"$556,120,503",$230.31,"2,414,619","$21,705,400",0.22%,-1.43%,-0.22%
NANOX,893,Project-X,"$10,158","$129,791",0.078264,*,Low Vol,-0.03%,-5.97%
OMG,13,OmiseGO,"$761,244,749",$7.74,"98,312,024",*,"$19,618,600",-0.11%,-2.41%
HVN,211,Hive,"$10,423,463",$0.027796,"375,000,000",*,"$603,535",-0.26%,2.49%
GPL,814,Gold Pressed ...,"$39,194",$0.160824,"243,708",Low Vol,-0.01%,-5.05%,-16.22%
CVCOIN,298,CVCoin,"$4,480,575",$0.549248,"8,157,653",*,"$6,932",0.56%,11.46%
KED,706,Darsek,"$126,499",$0.009584,"13,199,186",Low Vol,-3.07%,2.72%,-39.67%
ZEN,169,ZenCash,"$16,712,936",$7.50,"2,229,310","$217,037",6.71%,8.66%,31.71%
VIVO,357,VIVO,"$2,228,638",$4.97,"448,858","$74,312",2.76%,26.18%,59.54%
ASN,1023,Aseancoin,?,$0.004853,?,Low Vol,-0.03%,-6.06%,43.95%
ZER,490,Zero,"$361,893",$0.209917,"1,723,980",$590,-0.03%,-0.32%,-19.76%
CRAVE,359,Crave,"$2,184,114",$1.56,"1,399,822",*,"$2,750",-12.87%,-17.26%
EMV,1014,Ethereum Movi...,?,$0.164126,?,*,Low Vol,-0.25%,-50.82%
ITZ,498,Interzone,"$293,856",$0.378213,"776,958","$14,264",-0.45%,7.17%,61.42%
ZET,591,Zetacoin,"$796,210",$0.004772,"166,836,824",Low Vol,-0.25%,7.34%,6.86%
INFX,420,Influxcoin,"$1,027,928",$0.614281,"1,673,383","$243,840",-0.26%,-6.67%,9.91%
BITCNY,262,bitCNY,"$6,109,112",$0.146413,"41,725,200",*,"$923,111",0.11%,1.21%
VTA,847,Virtacoin,"$26,369",$0.000005,"5,201,310,113",Low Vol,-0.49%,-8.16%,-8.02%
BPC,581,Bitpark Coin,"$1,629,405",$0.021725,"75,000,000",*,Low Vol,-0.03%,23.28%
NBIT,1028,netBit,?,$0.029423,?,*,Low Vol,0.00%,-6.23%
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.44%,6.26%
SLFI,901,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-0.03%,-0.63%,?
KMD,38,Komodo,"$168,596,162",$1.67,"100,945,510","$536,458",1.19%,-5.49%,-2.23%
SHIFT,209,Shift,"$10,829,118",$0.958326,"11,300,036",*,"$76,258",-4.99%,-6.99%
AKY,949,Akuya Coin,?,$3.95,?,"$45,307",-1.49%,?,?
888,731,OctoCoin,"$98,269",$0.001966,"49,988,660",Low Vol,-6.72%,-12.13%,20.73%
AGRS,198,Agoras Tokens,"$11,949,756",$0.284518,"42,000,000",*,"$38,135",3.15%,-2.84%
ZSE,1083,ZSEcoin,?,$0.008013,?,Low Vol,0.00%,3.07%,-37.10%
WBB,251,Wild Beast Block,"$6,809,195",$2.79,"2,436,432","$13,999",16.94%,24.55%,20.08%
WBC,870,WalletBuilder...,"$18,571",$0.993331,"18,696",*,Low Vol,-0.01%,-5.93%
ZSC,954,Zeusshield,?,$0.035624,?,*,"$37,531",11.37%,6.24%
ASAFE2,794,AllSafe,"$49,851",$0.006208,"8,030,000",*,Low Vol,0.80%,-13.86%
SWT,210,Swarm City,"$10,635,569",$1.39,"7,648,022",*,"$28,963",-0.92%,-6.20%
DP,598,DigitalPrice,"$675,324",$0.040585,"16,639,699",*,Low Vol,-13.84%,-6.39%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.16%
CESC,797,CryptoEscudo,"$48,791",$0.000339,"144,105,100",Low Vol,19.96%,19.27%,40.60%
CYP,689,Cypher,"$146,909",$0.023080,"6,365,285",*,Low Vol,-0.03%,?
NTO,458,Fujinto,"$611,136",$0.009287,"65,802,448",*,"$577,882",-7.28%,-18.95%
TGT,154,Target Coin,"$19,800,256",$0.020789,"952,429,892",*,"$8,134",-0.30%,-24.15%
POT,177,PotCoin,"$14,645,408",$0.067097,"218,272,499","$110,997",2.68%,-0.44%,7.89%
PIVX,28,PIVX,"$212,651,117",$3.90,"54,497,561",*,"$1,826,160",0.12%,-3.58%
FYN,585,FundYourselfNow,"$1,402,288",$1.65,"850,000",*,Low Vol,-0.22%,3.66%
POS,451,PoSToken,"$725,972",$1.25,"578,962",*,"$4,244",-3.60%,-8.51%
POP,789,PopularCoin,"$53,158",$0.000016,"3,372,875,244",Low Vol,-3.07%,48.45%,46.85%
CYC,1102,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.03%,5.65%
TGC,707,Tigercoin,"$125,295",$0.002878,"43,536,800",Low Vol,-0.03%,-4.36%,17.17%
RPC,796,RonPaulCoin,"$49,059",$0.055586,"882,570",Low Vol,-0.03%,-4.32%,21.35%
808,396,808Coin,"$1,425,237",$0.001565,"910,624,824","$18,120",2.37%,-8.40%,-1.26%
LBTC,563,LiteBitcoin,"$6,041",$0.001895,"3,188,280","$1,001",-0.11%,-54.95%,-20.26%
