symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-0.50%,-7.21%
MIOTA,7,IOTA,"$2,593,073,833 ",$0.932918,"2,779,530,283",*,"$22,070,800",0.59%,3.22%
FIMK,391,FIMKrypto,"$876,528 ",$0.001519,"577,004,618",*,$907,0.12%,-22.88%
BYC,373,Bytecent,"$1,086,190 ",$0.621440,"1,747,859","$55,408",0.67%,4.33%,12.80%
IXT,152,InsureX,"$17,001,534 ",$0.475184,"35,778,844",*,"$159,196",3.13%,8.66%
BTCD,68,BitcoinDark,"$77,043,284 ",$59.78,"1,288,862","$60,971",0.45%,1.73%,13.49%
JNS,336,Janus,"$1,950,363 ",$0.092202,"21,153,198",*,$718,0.07%,14.26%
UNITS,472,GameUnits,"$142,581 ",$0.041054,"3,472,983",*,"$1,543",0.10%,4.80%
MAR,692,Marijuanacoin,"$68,633 ",$0.060183,"1,140,408",Low Vol,0.07%,7.92%,33.70%
SNC,239,SunContract,"$5,916,210 ",$0.060267,"98,166,002",*,"$561,326",0.16%,-13.10%
SNGLS,66,SingularDTV,"$81,828,000 ",$0.136380,"600,000,000",*,"$652,821",-0.07%,0.30%
MAX,261,MaxCoin,"$4,782,888 ",$0.079675,"60,029,893","$233,216",-0.06%,0.09%,6.90%
SNM,124,SONM,"$24,874,400 ",$0.075068,"331,360,000",*,"$195,333",0.90%,3.07%
SDP,817,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.14%
TP1,1020,KolschCoin,? ,$0.028863,?,Low Vol,0.13%,5.74%,-23.26%
SNT,42,Status,"$174,531,324 ",$0.050290,"3,470,483,788",*,"$5,954,170",0.51%,-0.11%
WGO,536,WavesGo,"$969,995 ",$0.097029,"9,996,949",*,Low Vol,0.66%,-21.63%
MAD,659,SatoshiMadness,"$86,835 ",$0.000043,"2,000,683,485",*,Low Vol,0.13%,?
LAZ,1029,Lazaruscoin,? ,$0.002344,?,*,Low Vol,0.13%,21.54%
AXF,882,AxFunds,? ,$0.066223,?,"$13,016",-0.04%,-1.88%,-3.83%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.19%
FFC,965,FireFlyCoin,? ,$0.000106,?,Low Vol,22.33%,-15.37%,24.72%
MAO,471,Mao Zedong,"$146,850 ",$0.028220,"5,203,745","$6,210",4.39%,7.21%,95.75%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,0.24%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,821,Magnum,"$6,185 ",$0.001650,"3,748,760",Low Vol,?,-51.26%,-6.70%
SHDW,549,Shadow Token,"$550,210 ",$0.078601,"7,000,000",*,Low Vol,0.11%,-15.51%
EVO,706,Evotion,"$61,212 ",$0.024790,"2,469,220",Low Vol,12.26%,1.54%,4.32%
DTB,145,Databits,"$18,636,119 ",$0.819249,"22,747,809",*,"$115,253",1.12%,-2.76%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,1.29%
TSE,654,Tattoocoin (S...,"$91,832 ",$0.001016,"90,421,856",*,Low Vol,0.15%,-0.93%
GUN,665,Guncoin,"$82,334 ",$0.000435,"189,461,578",Low Vol,0.13%,1.44%,-11.57%
GUP,140,Matchpool,"$20,174,100 ",$0.268988,"75,000,000",*,"$387,233",-1.70%,3.99%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.60%
TYCHO,883,Tychocoin,? ,$0.138061,?,"$12,434",-0.92%,2.52%,-0.36%
NYC,468,NewYorkCoin,"$162,563 ",$0.000003,"59,719,935,819",$659,-14.42%,-18.91%,-87.89%
CARBON,531,Carboncoin,"$1,336,107 ",$0.000087,"15,391,985,649",Low Vol,0.12%,102.60%,43.25%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,546,104 ",$5.48,"3,020,475",*,"$921,247",0.25%,1.38%
XBG,1000,BTCGold,? ,$0.016368,?,Low Vol,0.10%,0.26%,299.61%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.74%,-21.93%
CMP,285,Compcoin,"$3,520,621 ",$0.868711,"4,052,695","$13,663",0.10%,-8.62%,-53.08%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.09%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.34%
HUC,332,HunterCoin,"$1,988,636 ",$0.105425,"18,863,040","$26,928",-1.24%,-1.31%,25.41%
LSK,13,Lisk,"$854,689,144 ",$7.67,"111,464,570",*,"$100,441,000",5.20%,41.53%
VGC,985,VegasCoin,? ,$0.000781,?,Low Vol,20.15%,13.95%,-21.87%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,0.13%,51.93%,58.94%
BDL,874,Bitdeal,? ,$0.095190,?,"$26,329",10.92%,-2.45%,-10.30%
TTC,608,TittieCoin,"$158,374 ",$0.000126,"1,259,816,434",Low Vol,0.91%,4.62%,53.39%
SPORT,960,SportsCoin,? ,$0.001172,?,*,Low Vol,-11.16%,-28.06%
TOKEN,837,SwapToken,"$1,428 ",$9.3e-08,"15,320,585,365",*,Low Vol,-25.99%,-39.37%
VLT,433,Veltor,"$293,731 ",$0.529383,"554,855","$1,952",0.13%,-5.79%,64.16%
BUMBA,714,BumbaCoin,"$52,000 ",$0.002344,"22,186,812",Low Vol,0.13%,5.39%,?
GRT,655,Grantcoin,"$91,530 ",$0.002170,"42,176,956",*,Low Vol,0.13%,-4.45%
GRS,210,Groestlcoin,"$7,514,895 ",$0.110098,"68,256,416","$190,282",-1.82%,-4.26%,18.56%
BLZ,791,BlazeCoin,"$20,391 ",$0.000034,"608,557,394",Low Vol,0.53%,2.55%,28.16%
BLU,370,BlueCoin,"$1,122,426 ",$0.001953,"574,683,675","$1,003",50.19%,3.60%,79.17%
PEPECASH,198,Pepe Cash,"$8,885,992 ",$0.012660,"701,884,009",*,"$31,181",0.23%,-0.35%
1337,347,1337,"$1,729,810 ",$0.000074,"23,271,683,153",*,"$5,626",-6.47%,-0.25%
MARS,670,Marscoin,"$79,666 ",$0.002817,"28,279,074",Low Vol,-1.77%,-4.95%,-2.46%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.33%
FLAX,464,Flaxscript,"$168,914 ",$0.030382,"5,559,702","$3,226",69.55%,72.33%,90.31%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,0.12%,51.93%,32.66%
SC,35,Siacoin,"$206,667,828 ",$0.007146,"28,919,718,555","$4,467,640",0.60%,3.75%,-1.77%
FTC,185,Feathercoin,"$11,246,366 ",$0.064892,"173,310,040","$1,282,930",-0.73%,10.67%,25.84%
GRE,221,Greencoin,"$6,874,874 ",$0.002080,"3,305,132,641",*,"$3,357",0.78%,242.43%
GRC,165,GridCoin,"$15,185,703 ",$0.038906,"390,312,753","$140,789",-0.22%,0.86%,28.92%
BLK,134,BlackCoin,"$21,412,204 ",$0.280501,"76,335,569",*,"$1,739,760",1.67%,-2.08%
WGR,132,Wagerr,"$22,479,354 ",$0.122838,"183,000,000",*,"$249,401",-4.06%,0.46%
SPRTS,294,Sprouts,"$2,957,509 ",$0.000007,"419,029,954,979",*,"$4,811",-0.19%,-24.60%
BLC,477,Blakecoin,"$123,048 ",$0.008137,"15,122,697",$701,1.18%,11.64%,-13.54%
DCRE,1010,DeltaCredits,? ,$0.111111,?,*,Low Vol,0.13%,-39.66%
MG,887,Mind Gene,? ,$0.013021,?,"$8,430",11.24%,-0.74%,19.87%
XCXT,419,CoinonatX,"$386,988 ",$0.033083,"11,697,675","$10,194",-1.06%,-0.63%,19.17%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.08%
SHA,962,SHACoin,? ,$0.000651,?,Low Vol,?,-27.65%,3.31%
WORM,687,HealthyWormCoin,"$70,262 ",$0.000651,"107,891,249",Low Vol,0.10%,1.32%,-0.63%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,0.10%,-9.04%,-2.32%
MXT,532,MarteXcoin,"$1,308,355 ",$0.477430,"2,740,413",Low Vol,0.14%,-55.63%,?
MUSIC,177,Musicoin,"$12,737,170 ",$0.041853,"304,332,568","$6,891,080",-0.95%,86.72%,145.37%
RADS,143,Radium,"$19,456,365 ",$5.84,"3,332,910",*,"$422,859",-0.92%,8.54%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.65%,104.75%
RUPX,455,Rupaya,"$186,453 ",$0.034646,"5,381,750","$3,842",0.10%,-2.38%,-28.58%
EMC2,197,Einsteinium,"$9,003,894 ",$0.042103,"213,856,516","$322,650",-1.65%,3.94%,2.55%
CBX,543,Crypto Bullion,"$664,781 ",$0.664585,"1,000,295",Low Vol,-47.01%,-30.16%,-24.07%
HLB,852,Lepaoquan,? ,$0.019804,?,*,"$514,482",-0.43%,-2.60%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-19.90%,?,-17.12%
DON,1011,Donationcoin,? ,$0.000564,?,**,Low Vol,0.13%,-2.24%
CTR,1077,Centra,? ,$6.91,?,*,?,?,371.04%
FJC,387,FujiCoin,"$914,438 ",$0.000853,"1,071,958,803","$2,589",-1.08%,101.73%,49.19%
CRYPT,568,CryptCoin,"$367,947 ",$0.060807,"6,051,037",Low Vol,0.14%,41.76%,-14.37%
REP,24,Augur,"$318,747,000 ",$28.98,"11,000,000",*,"$5,620,190",-1.38%,-0.66%
GLC,541,GlobalCoin,"$831,608 ",$0.012760,"65,171,010",Low Vol,0.13%,-0.74%,46.37%
GLD,262,GoldCoin,"$4,778,794 ",$0.118130,"40,453,684","$24,688",1.34%,0.74%,13.73%
RUSTBITS,366,Rustbits,"$1,139,614 ",$0.032283,"35,300,866",*,"$1,466",0.45%,-60.01%
SUMO,426,Sumokoin,"$350,066 ",$0.271129,"1,291,143","$4,056",3.49%,36.11%,12.49%
USDE,884,USDe,? ,$0.002691,?,"$11,545",8.63%,?,?
CTO,789,Crypto,"$20,920 ",$0.001910,"10,954,312",Low Vol,0.12%,-46.95%,19.54%
GLT,498,GlobalToken,"$56,377 ",$0.002424,"23,256,900",$677,-0.98%,-19.76%,-28.18%
DOT,323,Dotcoin,"$2,148,340 ",$0.008754,"245,415,500",*,"$41,681",1.66%,11.20%
REE,588,ReeCoin,"$214,717 ",$0.017361,"12,367,704",Low Vol,0.13%,?,21.40%
HSR,842,Hshare,? ,$39.90,?,*,"$9,820,910",-4.52%,26.69%
CLAM,144,Clams,"$19,191,027 ",$7.42,"2,587,550",*,"$405,868",-0.02%,-5.28%
FCT,27,Factom,"$265,212,708 ",$30.33,"8,745,102",*,"$5,510,640",1.84%,4.27%
CONX,809,Concoin,"$12,731 ",$0.017106,"744,266",Low Vol,-1.49%,-35.92%,100.63%
GPU,673,GPU Coin,"$79,088 ",$0.001954,"40,477,042",Low Vol,-7.31%,-13.89%,-39.79%
QTUM,12,Qtum,"$904,676,500 ",$15.33,"59,000,000",*,"$85,286,900",-0.83%,4.15%
TRUMP,421,TrumpCoin,"$381,565 ",$0.058317,"6,542,904",$679,0.18%,-0.85%,-25.91%
FUZZ,784,FuzzBalls,"$21,958 ",$0.004546,"4,829,945",Low Vol,0.15%,-8.19%,1.15%
BITEUR,478,bitEUR,"$119,996 ",$1.18,"101,828",*,$760,0.55%,-1.83%
INPAY,297,InPay,"$2,860,490 ",$0.286049,"10,000,000",*,"$144,893",0.97%,1.21%
TOP,978,TopCoin,? ,$0.001476,?,Low Vol,0.12%,-11.70%,?
FCN,357,Fantomcoin,"$1,423,952 ",$0.230034,"6,190,179","$9,135",2.89%,92.34%,110.04%
BSC,794,BowsCoin,"$18,072 ",$0.003256,"5,550,102",Low Vol,0.10%,2.69%,13.43%
BTU,898,Bitcoin Unlim...,? ,$525.99,?,"$2,758",0.67%,9.03%,5.79%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,528,005",**,Low Vol,?,1.06%
RICHX,1019,RichCoin,? ,$0.006597,?,Low Vol,0.13%,26.21%,?
JET,437,JetCoin,"$267,220 ",$0.145603,"1,835,265",*,$854,36.75%,163.69%
ZMC,508,ZetaMicron,"$26,057 ",$0.000043,"600,344,291",*,"$2,440",0.13%,-43.88%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.26%
GARY,922,President Joh...,? ,$0.097656,?,*,$580,0.13%,32.73%
LTC,5,Litecoin,"$3,097,484,174 ",$58.83,"52,650,007","$576,104,000",-0.48%,16.21%,28.19%
LTB,475,LiteBar,"$127,985 ",$0.177702,"720,223",$570,0.14%,-2.11%,-2.43%
UNITY,133,SuperNET,"$22,168,291 ",$27.16,"816,061",*,"$2,717",0.22%,-15.39%
AUR,235,Auroracoin,"$6,075,789 ",$0.701743,"8,658,139",**,"$9,866",1.10%,3.56%
XTC,385,TileCoin,"$943,198 ",$0.009432,"100,000,000",*,"$48,763",0.13%,-2.24%
SPACE,668,SpaceCoin,"$81,265 ",$0.004242,"19,155,177",Low Vol,0.13%,0.32%,-25.21%
1ST,81,FirstBlood,"$56,932,764 ",$0.665426,"85,558,371",*,"$1,338,000",-0.21%,-0.31%
XTO,379,Tao,"$1,004,317 ",$0.032986,"30,446,662",$561,0.12%,-24.90%,-32.57%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,801,590 ",$0.025605,"1,007,689,597",*,"$237,872",0.57%,-0.71%
ALL,689,Allion,"$69,474 ",$0.011207,"6,199,359",Low Vol,-11.53%,-28.53%,10.10%
EDG,80,Edgeless,"$59,313,067 ",$0.722922,"82,046,288",*,"$1,029,370",-1.39%,-3.65%
CTIC2,505,Coimatic 2.0,"$28,399 ",$0.004518,"6,285,500",$517,0.13%,4.78%,-9.80%
RLC,83,iExec RLC,"$52,344,233 ",$0.661992,"79,070,793",*,"$259,300",0.55%,2.23%
EDR,195,E-Dinar Coin,"$9,685,943 ",$0.010930,"886,211,988","$4,102,870",23.25%,-24.85%,-28.76%
SH,806,Shilling,"$13,768 ",$0.003342,"4,119,650",*,Low Vol,0.13%,-16.30%
SBD,287,Steem Dollars,"$3,357,124 ",$0.968912,"3,464,839",*,"$98,165",1.18%,-5.77%
WAVES,18,Waves,"$536,610,000 ",$5.37,"100,000,000",*,"$8,621,070",0.65%,-2.69%
PUT,211,PutinCoin,"$7,418,023 ",$0.036983,"200,580,364","$12,952",-12.84%,-9.23%,43.13%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,962,990 ",$16.07,"122,175",*,"$1,638",-22.55%,-13.38%
LMC,186,LoMoCoin,"$10,892,180 ",$0.050926,"213,883,338",*,"$250,214",2.27%,-7.46%
ORB,399,Orbitcoin,"$660,436 ",$0.218810,"3,018,308","$1,125",0.96%,13.30%,-15.52%
VPRC,792,VapersCoin,"$19,723 ",$0.000025,"780,124,964",Low Vol,6.94%,11.80%,4.51%
PING,340,CryptoPing,"$1,892,479 ",$0.190159,"9,952,089",*,"$93,406",1.49%,3.56%
CAB,776,Cabbage,"$25,976 ",$0.002474,"10,499,996",*,Low Vol,0.13%,-31.58%
I0C,556,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.75%,-38.89%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.34%,40.35%,19.77%
FUTC,986,FutCoin,? ,$0.001172,?,Low Vol,0.13%,-8.84%,-4.63%
BAS,364,BitAsean,"$1,195,060 ",$0.239012,"5,000,000",*,"$71,677",-0.22%,-14.70%
OMNI,141,Omni,"$19,898,339 ",$35.56,"559,613",*,"$325,270",0.45%,3.07%
TOR,731,Torcoin,"$44,744 ",$0.141514,"316,179",Low Vol,-0.43%,-44.28%,-25.82%
MGO,65,MobileGo,"$85,401,884 ",$0.871191,"98,028,887",*,"$413,805",-6.29%,-6.03%
XHI,447,HiCoin,"$215,478 ",$0.001136,"189,729,990","$64,637",-1.20%,-16.26%,-24.19%
CAP,591,Bottlecaps,"$212,879 ",$0.001259,"169,130,509",Low Vol,0.12%,6.96%,4.36%
ERY,697,Eryllium,"$65,024 ",$0.013748,"4,729,841",Low Vol,0.10%,5.61%,1.81%
CAT,469,Catcoin,"$153,190 ",$0.026042,"5,882,500",$902,0.12%,36.21%,16.11%
OS76,788,OsmiumCoin,"$20,993 ",$0.023481,"894,026",Low Vol,0.13%,-0.91%,2.96%
ERC,250,EuropeCoin,"$5,319,690 ",$0.537152,"9,903,509","$379,755",-1.81%,-19.38%,165.67%
AXIOM,1001,Axiom,? ,$0.008420,?,Low Vol,0.12%,1.27%,2.25%
OFF,749,Cthulhu Offer...,"$36,975 ",$0.014106,"2,621,242",Low Vol,0.13%,19.70%,76.51%
STEX,916,STEX,? ,$0.217320,?,*,$819,0.13%,-0.19%
TOA,196,ToaCoin,"$9,012,720 ",$0.005331,"1,690,716,669","$69,567",-2.63%,-8.91%,-0.18%
VAL,613,Valorbit,"$152,575 ",$0.000043,"3,515,341,069",Low Vol,0.12%,1.29%,5.96%
DASHS,949,Dashs,? ,$0.036382,?,Low Vol,0.10%,0.84%,30.24%
AGLC,738,AgrolifeCoin,"$42,647 ",$0.007161,"5,955,022",*,Low Vol,0.14%,?
BTG,981,Bitgem,? ,$0.964408,?,Low Vol,0.12%,-3.81%,-2.35%
CVC,41,Civic,"$176,331,820 ",$0.518623,"340,000,000",*,"$2,970,660",0.48%,0.42%
XPTX,485,PlatinumBAR,"$92,412 ",$0.358072,"258,082",$622,0.73%,3.19%,39.49%
DYN,276,Dynamic,"$4,014,748 ",$2.26,"1,778,460",*,"$40,709",0.32%,-3.63%
TODAY,977,TodayCoin,? ,$0.001606,?,Low Vol,0.13%,22.52%,18.29%
BTCR,618,Bitcurrency,"$145,496 ",$0.000858,"169,598,616",*,Low Vol,0.13%,4.51%
PTOY,125,Patientory,"$24,746,330 ",$0.353519,"70,000,000",*,"$674,320",1.64%,-2.55%
AIB,1009,Advanced Inte...,? ,$0.007682,?,**,Low Vol,0.13%,0.26%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.46,?,*,$724,0.10%,1.46%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,0.13%,-9.11%
WCT,170,Waves Communi...,"$14,048,861 ",$1.56,"8,996,338",*,"$22,462",-0.55%,3.72%
611,495,SixEleven,"$59,409 ",$0.141182,"420,800","$1,454",0.52%,-1.33%,21.50%
RAIN,242,Condensate,"$5,653,981 ",$0.102356,"55,238,391","$107,271",-0.73%,6.09%,90.45%
ZRX,43,0x,"$172,597,500 ",$0.345195,"500,000,000",*,"$6,090,120",1.48%,0.64%
NEOS,172,NeosCoin,"$13,800,647 ",$3.99,"3,461,941","$254,930",0.26%,-0.60%,31.93%
HEAT,200,HEAT,"$8,763,164 ",$0.309269,"28,335,088",*,"$15,135",0.47%,-15.28%
SCORE,476,Scorecoin,"$123,559 ",$0.004457,"27,721,125","$4,279",-11.04%,1.07%,-12.22%
ZRC,237,ZrCoin,"$6,004,266 ",$1.67,"3,603,093",*,"$96,080",0.33%,-3.98%
XOC,778,Xonecoin,"$24,190 ",$0.057595,"420,000",*,Low Vol,0.13%,2.30%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.57%
STS,570,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.59%,?
FXE,440,FuturXe,"$252,355 ",$1.07,"235,421",*,"$33,163",0.10%,8.77%
ABY,233,ArtByte,"$6,194,685 ",$0.007816,"792,537,250",**,"$64,253",1.69%,2.38%
EXCL,246,ExclusiveCoin,"$5,364,060 ",$1.27,"4,209,747","$296,608",5.20%,11.19%,65.38%
XPD,624,PetroDollar,"$134,385 ",$0.002100,"63,993,275",Low Vol,0.14%,13.56%,21.25%
STX,82,Stox,"$56,477,096 ",$1.91,"29,600,000",*,"$1,918,470",-4.97%,-21.77%
CACH,424,CacheCoin,"$364,160 ",$0.086805,"4,195,132","$4,306",0.13%,0.15%,5.03%
SMART,296,SmartCash,"$2,904,487 ",$0.009216,"315,143,700",*,"$4,310",0.55%,5.95%
TFL,205,TrueFlip,"$7,853,252 ",$1.26,"6,247,267",*,"$46,222",10.18%,0.51%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.51%,54.71%
CFI,67,Cofound.it,"$79,336,725 ",$0.244113,"325,000,000",*,"$360,264",-1.28%,-1.26%
PRN,903,Protean,? ,$0.000036,?,*,"$2,030",2.66%,-16.46%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.24%,0.98%,61.67%
JINN,230,Jinn,"$6,378,668 ",$108.66,"58,703",*,$978,0.22%,-16.83%
XCT,647,C-Bit,"$101,199 ",$0.000694,"145,726,250",Low Vol,0.13%,-38.70%,-15.55%
IVZ,1007,InvisibleCoin,? ,$0.438628,?,*,Low Vol,0.13%,2.14%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$657,515 ",$0.014294,"46,000,000",*,"$3,866",0.09%,31.33%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.13%,-38.05%,39.63%
PND,358,Pandacoin,"$1,323,871 ",$0.000041,"32,514,916,898","$2,530",-1.87%,-0.97%,-1.09%
XAU,1021,Xaucoin,? ,$0.019965,?,Low Vol,0.13%,?,?
GB,453,GoldBlocks,"$191,527 ",$0.012729,"15,046,873","$1,118",-0.12%,-3.10%,-11.62%
ACC,893,AdCoin,? ,$0.128727,?,"$3,521",8.71%,-12.27%,?
SOJ,473,Sojourn,"$133,299 ",$0.278162,"479,214","$4,645",0.10%,5.80%,-33.77%
IFLT,395,InflationCoin,"$787,627 ",$0.000067,"11,775,362,100",*,"$2,827",12.09%,56.02%
ECOB,159,Ecobit,"$16,166,844 ",$0.036375,"444,444,444",*,"$9,639",0.29%,-0.48%
GAS,45,Gas,"$166,583,990 ",$20.17,"8,258,916",*,"$661,930",3.64%,-3.17%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.25%,7.23%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,531 ",$0.000434,"35,783,189",*,Low Vol,0.13%,1.28%
LINDA,380,Linda,"$1,001,270 ",$0.000169,"5,929,903,797","$9,605",7.74%,20.89%,15.47%
EGC,307,EverGreenCoin,"$2,583,080 ",$0.193906,"13,321,301","$43,355",1.72%,2.85%,2.63%
ZNY,666,Bitzeny,"$82,047 ",$0.001085,"75,614,500",Low Vol,4.91%,5.02%,6.12%
GAP,695,Gapcoin,"$65,942 ",$0.005772,"11,424,504",Low Vol,0.13%,-8.75%,-12.19%
VEN,845,VeChain,? ,$0.249237,?,*,"$5,200,270",-1.70%,7.49%
MBRS,236,Embers,"$6,066,705 ",$0.121337,"49,998,803",*,"$20,638",-8.65%,-28.30%
IMPS,796,ImpulseCoin,"$17,574 ",$0.000868,"20,245,510",Low Vol,0.12%,5.69%,19.72%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,399",0.10%,3.52%
SAN,117,Santiment Net...,"$27,658,952 ",$0.463129,"59,721,917",*,"$950,612",-0.42%,-0.28%
PRC,663,PRCoin,"$84,238 ",$0.006860,"12,280,200",**,Low Vol,-12.13%,-12.04%
COAL,774,BitCoal,"$26,179 ",$0.005818,"4,500,000",Low Vol,0.10%,1.88%,18.32%
