symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$524,290,331 ",$5.32,"98,513,038",*,"$11,627,100",0.88%,-0.70%
PLBT,107,Polybius,"$27,214,012 ",$7.21,"3,772,687",*,"$57,300",0.71%,-5.16%
PUTIC,696,Putin Classic,"$58,127 ",$0.001701,"34,181,854",Low Vol,0.90%,14.10%,12.61%
VIDZ,586,PureVidz,"$173,406 ",$0.001384,"125,279,775",*,Low Vol,0.90%,-2.01%
LBC,122,LBRY Credits,"$22,327,962 ",$0.325839,"68,524,524","$1,165,170",0.37%,-6.83%,-13.66%
XZC,112,ZCoin,"$25,763,934 ",$9.11,"2,827,082","$373,337",-0.11%,-1.44%,-12.95%
RC,571,RussiaCoin,"$230,055 ",$0.027999,"8,216,446",Low Vol,0.90%,-5.89%,-75.79%
XAUR,127,Xaurum,"$21,066,887 ",$0.165737,"127,110,342",*,"$148,296",2.72%,-2.45%
PRX,756,Printerium,"$26,648 ",$0.002254,"11,821,728",Low Vol,0.90%,2.10%,-31.52%
BLRY,694,BillaryCoin,"$58,973 ",$0.006565,"8,983,158",Low Vol,0.90%,24.40%,0.79%
V,550,Version,"$365,085 ",$0.000808,"452,100,108",Low Vol,-18.01%,-17.89%,-25.80%
CHC,260,ChainCoin,"$4,061,775 ",$0.264911,"15,332,604","$23,268",1.49%,-5.59%,6.46%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.91%,-61.99%
FLY,564,Flycoin,"$262,657 ",$1.25,"210,806",*,Low Vol,1.03%,-53.70%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.85%,-47.28%
MRT,398,Miners' Rewar...,"$575,413 ",$0.057541,"10,000,000",*,"$3,260",-2.74%,-21.49%
URO,732,Uro,"$34,329 ",$0.028434,"1,207,310",Low Vol,0.90%,-26.46%,-35.62%
GSR,987,GeyserCoin,? ,$0.031994,?,Low Vol,0.90%,50.82%,138.19%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.17%,7.14%
NEVA,692,NevaCoin,"$59,971 ",$0.028253,"2,122,645",Low Vol,0.98%,-3.90%,1.18%
020,598,020LondonCoin,"$145,007 ",$9.3e-07,"155,953,750,248",Low Vol,0.90%,-0.36%,-27.76%
KEK,394,KekCoin,"$617,919 ",$0.062326,"9,914,290",*,"$4,580",-0.61%,-3.33%
QBK,826,Qibuck Asset,"$4,964 ",$0.003322,"1,494,228",*,Low Vol,0.85%,27.33%
NSR,362,NuShares,"$1,176,749 ",$0.000435,"2,702,268,334",*,"$1,849",0.94%,-10.90%
BASH,201,LuckChain,"$7,598,325 ",$0.010797,"703,770,184","$60,119",0.83%,0.96%,-15.70%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,234,841 ",$9.31,"777,394",*,"$219,062",3.07%,-3.11%
VIA,129,Viacoin,"$20,247,600 ",$0.888171,"22,796,961","$451,701",-1.84%,-9.43%,-6.46%
TRUMP,410,TrumpCoin,"$440,703 ",$0.067357,"6,542,812","$1,328",-1.14%,-2.75%,-6.14%
APW,499,AppleCoin,"$5,936 ",$0.375737,"15,799","$75,164",0.90%,-5.06%,3.08%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.02%
TYC,914,Tyrocoin,? ,$0.098868,?,$921,56.19%,-18.20%,-59.69%
HONEY,471,Honey,"$85,614 ",$0.410901,"208,357","$3,888",0.86%,31.04%,9.34%
MAY,492,Theresa May Coin,"$24,985 ",$0.001384,"18,050,900","$1,353",7.02%,-14.83%,24.02%
VIP,766,VIP Tokens,"$23,101 ",$0.000277,"83,450,403",*,Low Vol,0.90%,-14.09%
TAAS,94,TaaS,"$33,944,793 ",$4.17,"8,146,001",*,"$315,467",1.23%,2.93%
MONEY,954,MoneyCoin,? ,$0.000075,?,Low Vol,-31.52%,27.35%,-11.62%
APC,895,AlpaCoin,? ,$0.281754,?,"$3,784",-0.90%,11.18%,13.38%
PAC,922,Paccoin,? ,$8.1e-08,?,$581,-14.81%,-6.37%,-29.09%
SFC,755,Solarflarecoin,"$27,327 ",$0.001940,"14,083,450",Low Vol,0.88%,4.67%,2.05%
IFT,856,InvestFeed,? ,$0.061716,?,*,"$103,032",3.66%,10.55%
XLM,31,Stellar Lumens,"$206,542,427 ",$0.018534,"11,144,275,349",*,"$12,052,900",1.21%,6.97%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,692,766 ",$1.37,"1,971,798",*,"$75,563",-0.49%,-13.92%
XLC,935,LeviarCoin (P...,? ,$0.087003,?,*,Low Vol,0.90%,-3.59%
GOLOS,134,Golos,"$19,385,724 ",$0.155685,"124,518,891","$29,535",3.01%,3.25%,16.12%
VC,690,VirtualCoin,"$62,090 ",$0.006169,"10,064,287",Low Vol,0.90%,53.13%,?
EFYT,884,Ergo,? ,$6.23,?,*,"$10,276",0.05%,-6.63%
BLOCKPAY,336,BlockPay,"$1,665,706 ",$0.306856,"5,428,300",*,"$2,167",1.31%,18.01%
FUN,51,FunFair,"$116,353,014 ",$0.030305,"3,839,463,249",*,"$843,185",2.23%,-1.15%
OCOW,986,OCOW,? ,$0.004073,?,Low Vol,0.90%,-6.73%,-5.25%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.55%
STA,311,Starta,"$2,142,789 ",$0.436603,"4,907,867",*,"$1,286",0.69%,-4.41%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.37%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.81%
TKN,90,TokenCard,"$37,796,915 ",$1.60,"23,644,056",*,"$520,774",-2.20%,-4.83%
PLNC,786,PLNcoin,"$18,924 ",$0.001107,"17,089,600",**,Low Vol,0.90%,-1.52%
HMP,628,HempCoin,"$107,303 ",$0.000079,"1,356,645,470",Low Vol,0.90%,?,67.58%
HMQ,116,Humaniq,"$23,726,582 ",$0.145688,"162,858,861",*,"$293,233",1.28%,-5.00%
DENT,182,Dent,"$10,290,412 ",$0.000988,"10,410,960,960",*,"$92,257",-6.17%,-27.40%
PKB,359,ParkByte,"$1,207,152 ",$0.253389,"4,764,026",*,"$24,284",0.01%,-9.08%
TKS,306,Tokes,"$2,246,854 ",$2.34,"960,309",*,"$39,055",-0.51%,-3.25%
NLG,97,Gulden,"$32,519,294 ",$0.092565,"351,311,545","$136,221",-0.51%,-6.84%,27.76%
DBTC,693,Debitcoin,"$59,624 ",$0.003313,"17,998,472",Low Vol,-3.07%,12.45%,321.28%
HMC,868,HarmonyCoin,? ,$0.027832,?,"$38,874",13.69%,7.76%,-5.31%
DLC,609,Dollarcoin,"$127,851 ",$0.014039,"9,106,714",Low Vol,0.90%,8.59%,6.19%
EL,370,Elcoin,"$1,034,138 ",$0.092260,"11,208,967",*,"$6,730",3.09%,-8.04%
GCC,474,GuccioneCoin,"$80,223 ",$0.003955,"20,285,537",*,"$90,803",3.49%,118.13%
HODL,613,HOdlcoin,"$123,542 ",$0.001028,"120,151,305",Low Vol,0.90%,-19.63%,-57.45%
PRM,1029,PrismChain,? ,$0.000633,?,*,Low Vol,0.96%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.90%,-50.91%,-51.81%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.23%
CSC,526,CasinoCoin,"$729,698 ",$0.018904,"38,601,187",Low Vol,1.08%,-32.19%,165.08%
GCN,519,GCoin,"$873,222 ",$0.000006,"142,938,635,000",Low Vol,-9.21%,99.16%,119.25%
PHS,722,Philosopher S...,"$39,772 ",$0.016373,"2,429,219",*,Low Vol,1.08%,?
LUNA,752,Luna Coin,"$28,120 ",$0.019339,"1,454,086",Low Vol,0.90%,3.96%,-2.67%
GCR,242,Global Curren...,"$4,848,616 ",$0.047043,"103,067,531",*,"$387,990",0.15%,6.81%
ENT,357,Eternity,"$1,277,863 ",$0.336893,"3,793,083","$26,580",-6.68%,17.83%,75.55%
ABN,830,Abncoin,"$2,238 ",$0.033064,"67,700",Low Vol,10.29%,-5.25%,-24.53%
ENV,835,Environ,$653 ,$0.000005,"132,635,359",*,Low Vol,?,-87.78%
POSW,310,PoSW Coin,"$2,152,256 ",$0.048804,"44,100,000",*,"$52,633",6.44%,15.50%
POST,404,PostCoin,"$509,319 ",$0.032097,"15,868,233",*,"$2,897",1.17%,11.10%
BRIT,525,BritCoin,"$742,441 ",$0.034909,"21,268,092",Low Vol,4.50%,73.93%,70.97%
CAGE,545,CageCoin,"$395,321 ",$0.000004,"101,168,328,395",Low Vol,0.13%,78.29%,87.17%
CV2,395,Colossuscoin V2,"$614,976 ",$0.000027,"22,485,672,134",*,"$2,993",-7.95%,-17.34%
MGC,881,GulfCoin,? ,$0.005220,?,"$14,283",0.90%,-2.27%,81.60%
BTQ,751,BitQuark,"$28,582 ",$0.003994,"7,155,671",Low Vol,0.96%,-1.84%,-23.90%
DGD,44,DigixDAO,"$152,489,800 ",$76.24,"2,000,000",*,"$504,806",0.58%,-2.68%
BTS,20,BitShares,"$328,719,068 ",$0.126518,"2,598,200,000",*,"$20,383,500",0.72%,0.68%
ARG,707,Argentum,"$51,231 ",$0.006430,"7,967,638",Low Vol,-7.63%,6.37%,2.91%
DOGE,34,Dogecoin,"$188,399,925 ",$0.001701,"110,755,728,717","$3,584,180",0.16%,1.62%,-1.93%
XCN,262,Cryptonite,"$3,884,138 ",$0.011059,"351,206,951","$186,487",0.26%,-1.70%,-20.52%
BTX,565,BitcoinTX,"$261,559 ",$0.003203,"81,652,784",*,Low Vol,0.96%,-41.10%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.77%
MOON,172,Mooncoin,"$11,881,109 ",$0.000053,"222,238,389,569","$18,451",3.10%,-3.93%,4.23%
BTD,554,Bitcloud,"$329,622 ",$0.029225,"11,278,645",Low Vol,0.90%,20.93%,-25.13%
XCP,86,Counterparty,"$42,154,735 ",$16.10,"2,617,998",*,"$1,441,800",3.28%,-14.06%
BTA,315,Bata,"$2,071,260 ",$0.416732,"4,970,245","$175,558",4.17%,4.18%,3.90%
BTC,1,Bitcoin,"$65,646,894,404 ",$3973.75,"16,520,137","$3,654,260,000",0.81%,-1.87%,-3.86%
TIME,142,Chronobank,"$17,567,765 ",$24.74,"710,113",*,"$895,450",3.03%,-0.11%
BTM,305,Bitmark,"$2,257,585 ",$0.578693,"3,901,180","$464,100",0.96%,-13.74%,65.56%
CREA,312,Creativecoin,"$2,128,501 ",$0.199713,"10,657,798","$1,384",0.90%,32.06%,30.83%
PROC,442,ProCurrency,"$212,931 ",$0.075636,"2,815,205",*,"$9,954",0.74%,-5.75%
AMIS,959,AMIS,? ,$177.40,?,*,Low Vol,0.22%,-73.41%
STEEM,23,Steem,"$298,054,034 ",$1.24,"239,942,387","$2,424,750",-1.64%,-7.49%,8.10%
ADST,907,AdShares,? ,$0.146362,?,*,"$1,707",0.23%,-4.15%
GBG,866,Golos Gold,? ,$0.089258,?,*,"$47,068",-1.48%,-2.45%
HCC,964,Happy Creator...,? ,$0.000395,?,*,Low Vol,0.90%,5.50%
SWING,631,Swing,"$105,055 ",$0.042078,"2,496,667",Low Vol,-21.13%,-34.25%,-28.68%
CHAO,489,23 Skidoo,"$29,822 ","$118,071",0.25257293,"$1,263",0.89%,-12.05%,-25.75%
CCM100,815,CCMiner,"$6,980 ",$0.002338,"2,986,026",*,Low Vol,0.85%,18.33%
SPHR,183,Sphere,"$10,176,015 ",$3.30,"3,082,940",*,"$618,149",-0.20%,24.15%
MUE,120,MonetaryUnit,"$22,731,830 ",$0.178753,"127,168,940","$298,549",7.52%,-2.67%,28.18%
RED,695,RedCoin,"$58,615 ",$0.000791,"74,107,896",Low Vol,6.28%,-0.55%,1.50%
CURE,225,Curecoin,"$5,844,592 ",$0.246194,"23,739,784",**,"$70,931",0.64%,-7.43%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.97%
ISL,710,IslaCoin,"$48,968 ",$0.032350,"1,513,704",*,Low Vol,0.90%,5.65%
JOBS,812,JobsCoin,"$8,385 ",$0.000079,"106,019,270",Low Vol,0.90%,-34.47%,-12.23%
BRIA,735,BriaCoin,"$32,922 ",$0.736089,"44,726",*,Low Vol,0.25%,-1.09%
LUN,115,Lunyr,"$24,069,092 ",$10.47,"2,297,853",*,"$1,428,870",1.57%,-9.37%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,7.87%,-2.97%
DGB,53,DigiByte,"$111,685,787 ",$0.012775,"8,742,253,657","$6,539,300",1.15%,-2.16%,-9.40%
DGC,443,Digitalcoin,"$201,732 ",$0.007617,"26,484,785","$1,167",2.86%,-0.52%,0.27%
ECC,239,E-Currency Coin,"$4,916,369 ",$0.000198,"24,863,424,810","$1,841",0.90%,4.61%,-14.42%
CRT,793,CRTCoin,"$15,048 ",$0.189826,"79,270",**,Low Vol,0.90%,-1.83%
SEQ,219,Sequence,"$6,217,253 ",$0.138415,"44,917,477","$68,638",3.20%,9.24%,-1.64%
BRAIN,925,Braincoin,? ,$0.010084,?,*,Low Vol,0.90%,48.13%
ECO,493,EcoCoin,"$23,206 ",$0.058014,"400,010","$3,202",-1.51%,-3.46%,1.68%
ECN,160,E-coin,"$13,110,578 ",$3.57,"3,676,107","$226,780",0.55%,4.04%,5.61%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.90%,-15.66%,28.17%
SKR,906,Sakuracoin,? ,$0.001731,?,"$1,941",0.97%,28.97%,87.44%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.44%
BITB,230,BitBean,"$5,522,705 ",$0.002650,"2,084,079,000",*,"$435,917",4.11%,0.13%
DDF,873,DigitalDevelo...,? ,$0.284545,?,*,"$22,928",-5.06%,-22.46%
RMC,924,Remicoin,? ,$0.120658,?,*,Low Vol,0.90%,-26.97%
STV,629,Sativacoin,"$106,715 ",$0.015069,"7,081,848",Low Vol,1.23%,-2.65%,11.54%
AMBER,567,AmberCoin,"$245,402 ",$0.005616,"43,699,481",**,Low Vol,1.03%,2.52%
BITZ,522,Bitz,"$779,543 ",$0.391555,"1,990,891",Low Vol,0.96%,-1.87%,-11.23%
LNK,511,Link Platform,"$2,133,034 ",$44.90,"47,503",*,Low Vol,3.93%,15.10%
PCS,893,Pabyosi Coin ...,? ,$0.080281,?,"$4,332",0.90%,-7.49%,-15.20%
RBIES,416,Rubies,"$379,307 ",$0.036418,"10,415,252",*,"$2,092",0.90%,-5.53%
QTL,691,Quatloo,"$61,851 ",$0.008146,"7,592,660",Low Vol,2.19%,-6.44%,-8.70%
BITCF,877,First Bitcoin...,? ,$0.798771,?,*,"$19,887",0.91%,-4.02%
BITS,579,Bitstar,"$205,901 ",$0.008921,"23,079,737",Low Vol,0.92%,-6.82%,3.61%
CRX,702,Chronos,"$55,400 ",$0.000751,"73,729,962",Low Vol,0.90%,-45.09%,9.05%
ZENGOLD,934,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.72%
FRC,653,Freicoin,"$90,554 ",$0.003164,"28,622,415",Low Vol,0.96%,-47.29%,-53.04%
VTC,130,Vertcoin,"$20,132,307 ",$0.519187,"38,776,600","$1,882,730",0.12%,-2.73%,24.73%
GTC,644,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.11%,3.90%
HERO,383,Sovereign Hero,"$767,346 ",$160.77,"4,773",*,"$1,508",1.96%,-5.49%
DUO,433,ParallelCoin,"$264,454 ",$0.889268,"297,384",$558,-3.88%,55.50%,56.11%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.01%,-1.69%
XC,271,XCurrency,"$3,483,282 ",$0.596765,"5,836,941",*,"$26,172",6.91%,?
TRIG,237,Triggers,"$5,074,931 ",$0.158070,"32,105,593",*,"$292,692",-3.96%,2.76%
MEN,897,PeopleCoin,? ,$0.001186,?,"$2,909",-1.86%,-19.91%,-2.89%
SHORTY,542,Shorty,"$399,425 ",$0.003994,"100,000,000",*,Low Vol,0.90%,?
EUC,593,Eurocoin,"$154,612 ",$0.012998,"11,895,528",Low Vol,10.04%,7.10%,19.62%
ATMS,282,Atmos,"$2,932,613 ",$0.029274,"100,177,721",*,"$2,921",0.90%,-1.18%
X2,1024,X2,? ,$0.000079,?,*,Low Vol,1.03%,96.35%
UNB,401,UnbreakableCoin,"$532,816 ",$0.233881,"2,278,150","$38,740",1.12%,-10.56%,9.47%
VTR,341,vTorrent,"$1,612,574 ",$0.149092,"10,815,966","$12,534",1.76%,-5.98%,-21.38%
TLE,1021,Tattoocoin (L...,? ,$0.079094,?,*,Low Vol,0.90%,-4.00%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,0.91%,350.46%,26.21%
UNI,630,Universe,"$105,697 ",$0.017686,"5,976,282",*,Low Vol,0.91%,-3.41%
XP,328,XP,"$1,797,197 ",$0.000013,"142,482,016,347","$2,541",71.34%,221.35%,414.83%
PDC,227,Project Decorum,"$5,765,950 ",$0.115319,"50,000,000",*,"$41,523",0.90%,3.00%
TER,876,TerraNova,? ,$49.41,?,"$19,972",-5.75%,-10.27%,-82.47%
YAC,621,Yacoin,"$116,598 ",$0.000989,"117,933,383",Low Vol,0.96%,11.56%,-3.38%
UNO,168,Unobtanium,"$12,290,752 ",$62.14,"197,800","$21,532",3.64%,-11.47%,-15.98%
DSH,407,Dashcoin,"$480,866 ",$0.027641,"17,396,723","$1,109",5.95%,-13.14%,19.28%
ZEC,16,Zcash,"$472,837,350 ",$234.48,"2,016,519","$29,172,600",2.13%,-7.89%,13.42%
NANOX,929,Project-X,? ,"$191,012",?,*,Low Vol,-2.53%,-9.04%
OMG,12,OmiseGo,"$759,247,048 ",$7.72,"98,312,024",*,"$52,208,200",1.87%,2.59%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,0.90%,-1.50%,2.64%
ITI,405,iTicoin,"$507,872 ",$15.87,"32,000",*,"$89,311",-0.58%,-1.09%
GPL,682,Gold Pressed ...,"$67,660 ",$0.299767,"225,709",Low Vol,0.90%,?,14.61%
CVCOIN,213,CVCoin,"$6,394,418 ",$0.821503,"7,783,804",*,"$23,489",7.33%,4.14%
KED,588,Darsek,"$169,785 ",$0.015265,"11,122,341",Low Vol,10.43%,22.40%,16.03%
ZEN,165,ZenCash,"$12,606,822 ",$6.41,"1,965,875","$284,596",-1.43%,-11.72%,13.71%
ASN,855,Aseancoin,? ,$0.017124,?,"$104,172",0.90%,25.81%,?
ZER,424,Zero,"$313,771 ",$0.236778,"1,325,170",$976,0.79%,-13.28%,-22.88%
CRAVE,308,Crave,"$2,192,522 ",$1.63,"1,346,675",*,"$2,857",6.54%,4.11%
CMT,731,Comet,"$35,816 ",$0.041034,"872,830",Low Vol,-2.03%,51.46%,26.37%
ZET,267,Zetacoin,"$3,562,020 ",$0.021389,"166,535,896","$163,014",-1.16%,-3.79%,-18.74%
INFX,381,Influxcoin,"$772,817 ",$0.461829,"1,673,383","$29,533",0.64%,-6.34%,-0.55%
BITCNY,171,bitCNY,"$12,002,523 ",$0.143806,"83,463,300",*,"$407,223",1.30%,-1.88%
SOIL,669,SOILcoin,"$78,200 ",$0.013714,"5,702,048",Low Vol,0.87%,4.58%,-11.79%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.82%,-33.37%
BPC,508,Bitpark Coin,"$2,814,757 ",$0.037530,"75,000,000",*,Low Vol,0.90%,19.45%
NBIT,1004,netBit,? ,$0.021118,?,*,Low Vol,0.90%,1.21%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002571,?,Low Vol,0.96%,-1.84%,-5.47%
SLFI,827,Selfiecoin,"$4,264 ",$0.000040,"107,829,281",Low Vol,0.96%,?,-3.45%
SHIFT,169,Shift,"$12,252,907 ",$1.10,"11,105,287",*,"$166,732",5.34%,-0.13%
888,619,OctoCoin,"$118,476 ",$0.002381,"49,760,980",Low Vol,0.90%,-14.01%,-15.70%
AGRS,144,Agoras Tokens,"$16,611,420 ",$0.395510,"42,000,000",*,"$48,827",-0.68%,-5.91%
ZSE,977,ZSEcoin,? ,$0.006860,?,Low Vol,0.90%,44.60%,-35.40%
WBB,264,Wild Beast Block,"$3,755,143 ",$1.57,"2,391,597","$3,256",0.91%,-2.42%,-24.23%
ALTC,806,Antilitecoin,"$11,216 ",$0.000356,"31,512,613",Low Vol,1.03%,-19.68%,-9.72%
ASAFE2,632,AllSafe,"$104,876 ",$0.013060,"8,030,000",*,Low Vol,8.15%,5.27%
SWT,167,Swarm City,"$12,330,097 ",$1.62,"7,606,710",*,"$53,075",0.78%,-10.70%
DP,577,DigitalPrice,"$206,076 ",$0.008863,"23,250,296",Low Vol,0.95%,1.53%,45.69%
OFF,754,Cthulhu Offer...,"$27,572 ",$0.010519,"2,621,047",Low Vol,0.90%,-2.94%,100.95%
CESC,769,CryptoEscudo,"$22,796 ",$0.000158,"144,105,100",**,Low Vol,0.96%,-21.47%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.83%
GYC,859,Gycoin,? ,$0.014679,?,"$83,996",1.56%,-4.56%,-0.77%
POT,110,PotCoin,"$27,025,424 ",$0.124149,"217,685,393","$343,109",0.94%,-4.51%,-0.67%
PIVX,57,PIVX,"$102,616,239 ",$1.90,"54,120,776",*,"$700,322",1.51%,-1.38%
FYN,292,FundYourselfNow,"$2,562,147 ",$3.01,"850,000",*,"$3,777",-0.82%,25.87%
XCO,673,X-Coin,"$75,258 ",$0.006077,"12,384,976",*,Low Vol,0.90%,-3.13%
POP,725,PopularCoin,"$38,074 ",$0.000011,"3,368,864,457",Low Vol,49.78%,-10.08%,-39.76%
CYC,1005,Cycling Coin,? ,$0.001028,?,*,Low Vol,0.90%,-1.81%
TGC,622,Tigercoin,"$113,636 ",$0.002610,"43,536,800",Low Vol,0.96%,-2.26%,-15.54%
RPC,719,RonPaulCoin,"$40,601 ",$0.047971,"846,364",Low Vol,0.96%,-6.42%,-3.73%
ARDR,48,Ardor,"$128,804,002 ",$0.128933,"998,999,495",*,"$1,227,890",0.81%,-4.85%
LBTC,494,LiteBitcoin,"$11,653 ",$0.003655,"3,188,280","$5,474",8.90%,-30.98%,-51.88%
UNY,173,Unity Ingot,"$11,557,491 ",$0.057215,"202,000,000",*,"$41,368",-5.81%,0.07%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.49%
TIPS,236,FedoraCoin,"$5,163,840 ",$0.000012,"443,168,182,458","$13,313",30.99%,5.48%,73.66%
DUB,979,Dubstep,? ,$0.000791,?,*,Low Vol,0.96%,-21.47%
BIP,651,BipCoin,"$93,075 ",$0.060507,"1,538,251",Low Vol,0.90%,34.74%,45.34%
VASH,210,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$242,143",0.88%,1.04%
BITGOLD,616,bitGold,"$121,527 ",$1350.76,89.9694,*,Low Vol,1.36%,-1.65%
RBY,170,Rubycoin,"$12,012,813 ",$0.486717,"24,681,310",*,"$15,386",0.51%,-5.32%
RBX,409,Ripto Bux,"$441,479 ",$0.001158,"381,236,123",*,"$7,207",0.61%,6.22%
BITBTC,435,bitBTC,"$229,328 ",$3841.29,59.7009,*,"$36,900",-0.74%,-10.77%
DOPE,290,DopeCoin,"$2,591,961 ",$0.023333,"111,085,648",*,"$22,247",0.02%,-6.56%
RBT,655,Rimbit,"$89,687 ",$0.000777,"115,499,623",*,Low Vol,5.96%,19.18%
MLN,87,Melon,"$41,796,761 ",$69.73,"599,400",*,"$337,995",-1.01%,-5.22%
SLR,229,SolarCoin,"$5,526,417 ",$0.154343,"35,806,074",*,"$37,390",3.31%,0.05%
SLS,157,SaluS,"$13,763,764 ",$13.71,"1,004,083",*,"$16,226",-3.27%,-2.22%
STORJ,65,Storj,"$70,678,156 ",$0.915230,"77,224,475",*,"$3,539,390",0.90%,-8.92%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.00%,-16.41%,-17.39%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,0.90%,-1.81%,-3.30%
SKIN,284,SkinCoin,"$2,849,446 ",$0.032313,"88,183,483",*,"$13,572",-1.16%,-0.44%
VERI,27,Veritaseum,"$233,213,161 ",$115.96,"2,011,134",*,"$333,842",-2.55%,-9.98%
MILO,778,MiloCoin,"$20,482 ",$0.001898,"10,789,954",Low Vol,0.90%,-17.31%,-35.37%
ELE,615,Elementrem,"$121,855 ",$0.004785,"25,465,063",Low Vol,0.90%,-10.70%,1.66%
MCO,52,Monaco,"$115,675,099 ",$11.79,"9,813,786",*,"$5,632,910",4.25%,-3.51%
MAC,434,Machinecoin,"$236,473 ",$0.011924,"19,831,025",$502,-7.54%,-24.75%,-30.18%
TRUST,345,TrustPlus,"$1,572,205 ",$0.048999,"32,086,595",*,"$59,169",0.19%,-8.34%
NRO,490,Neuro,"$29,775 ",$0.001503,"19,813,138",$654,12.72%,-22.78%,-8.28%
DICE,96,Etheroll,"$33,083,227 ",$4.73,"7,001,623",*,"$475,336",0.26%,-6.87%
DNT,56,district0x,"$105,174,600 ",$0.175291,"600,000,000",*,"$5,634,340",7.75%,-12.23%
TOKEN,501,SwapToken,"$2,478 ",$1.6e-07,"15,320,585,365",*,$613,11.95%,39.69%
LGD,250,Legends Room,"$4,556,140 ",$2.28,"2,000,000",*,"$1,344,940",0.12%,9.44%
OTX,373,Octanox,"$986,914 ",$0.124805,"7,907,644","$3,323",1.04%,21.35%,66.93%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,0.90%,-1.81%
UNRC,931,UniversalRoya...,? ,$0.002056,?,*,Low Vol,0.90%,-1.74%
XGR,610,GoldReserve,"$127,666 ",$0.007435,"17,171,382",**,Low Vol,0.96%,1.75%
RIDE,762,Ride My Car,"$24,028 ",$0.000237,"101,263,380",*,Low Vol,0.90%,-15.85%
AMMO,745,Ammo Rewards,"$30,759 ",$0.000395,"77,777,777",*,Low Vol,0.90%,-1.84%
$$$,482,Money,"$55,753 ",$0.001215,"45,887,218",$695,1.48%,17.16%,54.22%
QAU,150,Quantum,"$14,951,575 ",$0.183390,"81,528,846",*,"$68,450",0.26%,-3.62%
IMS,687,Independent M...,"$63,261 ",$0.011783,"5,368,934",Low Vol,1.02%,0.14%,-47.06%
BGC,854,BagCoin,? ,$0.004230,?,"$156,237",1.64%,7.64%,4.02%
CLINT,995,Clinton,? ,$0.004271,?,*,Low Vol,0.90%,?
WA,889,WA Space,? ,$0.050857,?,"$6,485",0.90%,3.65%,1.02%
PAY,19,TenX,"$370,159,842 ",$3.54,"104,661,310",*,"$15,151,900",1.45%,-3.99%
EXL,899,Excelcoin,? ,$0.002571,?,"$2,808",5.77%,-15.44%,-78.66%
ZYD,759,Zayedcoin,"$24,693 ",$0.003955,"6,243,840",Low Vol,-12.26%,-14.63%,-30.75%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,0.90%,-1.81%,-3.38%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
BGR,1036,Bongger,? ,$0.000064,?,Low Vol,?,95.00%,54.92%
HBN,551,HoboNickels,"$348,641 ",$0.006089,"57,252,997",Low Vol,0.95%,26.25%,24.07%
