symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$977,165 ",$0.118928,"8,216,446",Low Vol,-1.67%,-1.19%,14.45%
XAUR,114,Xaurum,"$26,899,883 ",$0.211626,"127,110,482",*,"$815,933",1.91%,-20.92%
PRX,757,Printerium,"$27,557 ",$0.002331,"11,821,728",Low Vol,-1.97%,-9.77%,-10.27%
BLRY,703,BillaryCoin,"$57,392 ",$0.006389,"8,983,158",Low Vol,-1.97%,11.56%,26.55%
V,559,Version,"$534,370 ",$0.001184,"451,223,458",Low Vol,-1.87%,-19.49%,12.88%
CHC,263,ChainCoin,"$4,037,731 ",$0.264012,"15,293,739","$34,089",-3.82%,-13.20%,-24.70%
XID,936,International...,? ,$0.001943,?,Low Vol,-1.97%,-78.53%,-90.66%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.24%
URC,482,Unrealcoin,"$119,473 ",$0.017008,"7,024,402",$616,5.81%,11.58%,105.72%
MRT,403,Miners' Rewar...,"$552,153 ",$0.055215,"10,000,000",*,"$3,696",-0.70%,-3.16%
URO,707,Uro,"$54,619 ",$0.045240,"1,207,310",Low Vol,-1.85%,?,24.97%
GSR,921,GeyserCoin,? ,$0.034773,?,Low Vol,-2.14%,-38.82%,16.81%
QBC,1019,Quebecoin,? ,$0.001036,?,Low Vol,-1.80%,0.26%,16.64%
NEVA,705,NevaCoin,"$56,210 ",$0.026700,"2,105,275",Low Vol,-1.82%,-5.90%,-4.24%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,640,248",Low Vol,?,-0.90%,-50.96%
KEK,401,KekCoin,"$557,141 ",$0.056378,"9,882,315",*,"$2,222",-1.85%,-10.06%
QBK,810,Qibuck Asset,"$9,734 ",$0.006514,"1,494,228",*,Low Vol,-0.36%,53.34%
NSR,345,NuShares,"$1,399,716 ",$0.000518,"2,702,268,334",*,"$4,848",-1.97%,-25.68%
BASH,198,LuckChain,"$8,532,754 ",$0.012135,"703,146,535","$64,125",-2.51%,-5.23%,-16.11%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-1.85%,?
APX,203,APX,"$8,088,474 ",$10.40,"777,394",*,"$464,835",-4.85%,8.93%
VIA,117,Viacoin,"$25,656,389 ",$1.13,"22,791,498","$813,909",2.68%,9.48%,-6.72%
TRUMP,411,TrumpCoin,"$494,424 ",$0.075568,"6,542,744","$3,211",-10.37%,-5.86%,3.70%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-1.97%,-49.87%,26.09%
MUG,832,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,-0.36%,48.69%
DBG,997,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-1.85%,0.26%
TYC,918,Tyrocoin,? ,$0.250375,?,$531,159.53%,-16.91%,6.78%
HONEY,679,Honey,"$80,413 ",$0.397499,"202,297",Low Vol,-1.91%,-14.56%,38.45%
MAY,519,Theresa May Coin,"$24,674 ",$0.001381,"17,862,100","$2,088",-1.97%,18.82%,42.08%
VIP,754,VIP Tokens,"$28,819 ",$0.000345,"83,450,403",*,Low Vol,-1.67%,-19.80%
TAAS,108,TaaS,"$29,540,820 ",$3.63,"8,146,001",*,"$294,121",-2.49%,5.35%
MONEY,990,MoneyCoin,? ,$0.000044,?,Low Vol,25.02%,-34.44%,-48.48%
APC,914,AlpaCoin,? ,$0.267859,?,$654,5.24%,-6.21%,17.27%
NETKO,368,Netko,"$1,004,727 ",$0.276970,"3,627,565","$6,097",4.01%,3.17%,-32.06%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-1.97%,0.26%,26.36%
SKR,1004,Sakuracoin,? ,$0.000988,?,Low Vol,-2.00%,-1.93%,14.26%
SFC,742,Solarflarecoin,"$33,385 ",$0.002370,"14,083,450",Low Vol,-1.96%,19.75%,17.91%
IFT,857,InvestFeed,? ,$0.042941,?,*,"$47,139",-1.92%,7.22%
XLM,33,Stellar Lumens,"$194,394,069 ",$0.017604,"11,042,482,393",*,"$6,852,850",-1.75%,-1.37%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,331,662 ",$1.18,"1,971,724",*,"$64,608",5.58%,-9.07%
XLC,916,LeviarCoin (P...,? ,$0.112237,?,*,$616,4.77%,-25.88%
GOLOS,143,Golos,"$16,665,857 ",$0.133842,"124,518,891","$56,558",-1.39%,-0.79%,-2.07%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.86%
EFYT,923,Ergo,? ,$4.97,?,*,Low Vol,-1.73%,-5.04%
BLOCKPAY,333,BlockPay,"$1,690,242 ",$0.311376,"5,428,300",*,"$1,437",-0.56%,8.52%
FUN,51,FunFair,"$125,235,612 ",$0.032618,"3,839,463,249",*,"$3,879,610",-9.40%,26.82%
OCOW,1015,OCOW,? ,$0.004662,?,Low Vol,-1.85%,0.26%,31.40%
XLR,491,Solaris,"$97,111 ",$0.251277,"386,470","$1,994",-1.87%,-2.71%,-21.47%
STA,306,Starta,"$2,272,772 ",$0.482119,"4,714,130",*,"$5,050",-0.07%,1.71%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.97%,0.26%
SLING,494,Sling,"$92,733 ",$0.086336,"1,074,095",*,"$1,776",-1.97%,-24.34%
TKN,84,TokenCard,"$52,070,831 ",$2.20,"23,644,056",*,"$10,404,600",-4.69%,60.44%
PLNC,768,PLNcoin,"$25,083 ",$0.001468,"17,089,600",**,Low Vol,-1.97%,0.26%
HMP,701,HempCoin,"$58,564 ",$0.000043,"1,356,645,470",Low Vol,-1.97%,-49.87%,-38.97%
HMQ,107,Humaniq,"$29,581,680 ",$0.181640,"162,858,841",*,"$524,841",-0.82%,0.22%
DENT,194,Dent,"$9,198,139 ",$0.000884,"10,405,546,260",*,"$88,759",-0.84%,3.07%
PKB,351,ParkByte,"$1,264,130 ",$0.265349,"4,764,026",*,"$17,055",0.15%,0.30%
TKS,284,Tokes,"$2,901,458 ",$3.02,"960,309",*,"$218,043",-2.18%,34.53%
NLG,88,Gulden,"$43,429,921 ",$0.123723,"351,025,445","$590,000",-2.70%,65.61%,60.83%
DBTC,690,Debitcoin,"$66,818 ",$0.003712,"17,998,304",Low Vol,-1.97%,1.69%,-33.31%
HMC,861,HarmonyCoin,? ,$0.026841,?,"$42,413",-3.86%,-19.77%,-13.77%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.54%,2.06%
EL,347,Elcoin,"$1,358,426 ",$0.121191,"11,208,967",*,"$39,202",-13.63%,2.43%
GCC,733,GuccioneCoin,"$37,655 ",$0.001856,"20,285,537",*,Low Vol,-1.97%,-3.01%
HODL,459,HOdlcoin,"$209,735 ",$0.001770,"118,500,865",$861,-1.97%,-30.43%,-23.98%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.99%
XQN,981,Quotient,? ,$0.006864,?,*,Low Vol,-1.97%,?
SCRT,688,SecretCoin,"$72,287 ",$0.017095,"4,228,672",*,Low Vol,-1.97%,-0.47%
CSC,547,CasinoCoin,"$809,436 ",$0.020969,"38,601,187",Low Vol,-1.80%,186.55%,363.43%
GCN,427,GCoin,"$360,480 ",$0.000003,"142,675,235,000","$3,007",26.38%,-47.34%,-19.37%
PHS,676,Philosopher S...,"$81,375 ",$0.033499,"2,429,219",*,Low Vol,-1.97%,-7.79%
LUNA,743,Luna Coin,"$32,277 ",$0.022204,"1,453,642",Low Vol,-5.47%,2.59%,-26.60%
GCR,251,Global Curren...,"$4,688,689 ",$0.045499,"103,049,239",*,"$25,203",-3.53%,-3.60%
ENT,367,Eternity,"$1,006,604 ",$0.267067,"3,769,106","$5,291",17.04%,30.70%,20.75%
ABN,826,Abncoin,"$2,724 ",$0.040240,"67,700",Low Vol,-1.85%,1.58%,-48.39%
ENV,825,Environ,"$3,957 ",$0.000030,"132,634,611",*,Low Vol,-0.67%,-23.73%
POSW,343,PoSW Coin,"$1,423,239 ",$0.032273,"44,100,000",*,"$83,552",-7.22%,-29.22%
POST,415,PostCoin,"$450,909 ",$0.028416,"15,868,233",*,"$11,308",-3.12%,-5.38%
BRIT,563,BritCoin,"$486,595 ",$0.022879,"21,268,092",Low Vol,-1.97%,-2.82%,-16.47%
CAGE,535,CageCoin,"$2,124,697 ",$0.000021,"101,168,328,395",Low Vol,-2.61%,336.44%,170.03%
CV2,377,Colossuscoin V2,"$872,437 ",$0.000039,"22,468,013,102",*,"$6,063",11.50%,40.64%
MGC,850,GulfCoin,? ,$0.002590,?,"$138,261",-19.04%,-32.53%,-10.37%
BTQ,730,BitQuark,"$38,612 ",$0.005396,"7,155,671",Low Vol,-1.97%,35.73%,70.78%
DGD,44,DigixDAO,"$151,840,400 ",$75.92,"2,000,000",*,"$865,162",-3.51%,-3.62%
BTS,20,BitShares,"$350,063,468 ",$0.134745,"2,597,970,000",*,"$38,637,000",-0.39%,-5.27%
ARG,712,Argentum,"$51,091 ",$0.006435,"7,939,867",Low Vol,-1.79%,4.24%,8.18%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-1.97%,100.51%,-15.76%
DOGE,37,Dogecoin,"$190,471,444 ",$0.001721,"110,686,442,727","$3,235,790",-0.46%,-3.03%,-10.45%
XCN,257,Cryptonite,"$4,474,769 ",$0.012791,"349,837,269","$129,764",-0.45%,-7.08%,-26.21%
BTX,560,BitcoinTX,"$528,710 ",$0.006475,"81,651,176",*,Low Vol,-1.97%,97.87%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.76%,-20.89%
MOON,179,Mooncoin,"$11,257,150 ",$0.000051,"222,228,702,423","$16,409",-0.30%,7.83%,6.06%
BTD,606,Bitcloud,"$163,590 ",$0.014505,"11,278,568",Low Vol,-17.66%,-30.77%,-70.17%
XCP,104,Counterparty,"$32,267,945 ",$12.33,"2,618,046",*,"$401,588",-3.81%,-2.22%
BTA,319,Bata,"$1,970,491 ",$0.396527,"4,969,375","$23,852",-1.44%,1.01%,-22.21%
BTC,1,Bitcoin,"$71,674,959,530 ",$4340.79,"16,511,962","$2,316,730,000",-0.86%,0.78%,27.58%
TIME,132,Chronobank,"$18,850,229 ",$26.55,"710,113",*,"$755,850",-1.93%,1.22%
BTM,344,Bitmark,"$1,401,206 ",$0.359175,"3,901,180","$19,831",-1.77%,-6.44%,-17.36%
CREA,327,Creativecoin,"$1,748,887 ",$0.164109,"10,656,862","$4,878",-1.97%,6.49%,39.17%
PROC,449,ProCurrency,"$245,552 ",$0.087224,"2,815,205",*,"$6,106",-1.55%,3.01%
AMIS,974,AMIS,? ,$2191.32,?,*,Low Vol,-0.65%,45.40%
STEEM,22,Steem,"$268,350,912 ",$1.12,"239,712,464","$958,929",1.87%,-4.95%,-12.36%
ADST,865,AdShares,? ,$0.176381,?,*,"$28,840",13.62%,36.93%
GBG,877,Golos Gold,? ,$0.086768,?,*,"$11,200",-2.40%,-6.51%
HCC,895,Happy Creator...,? ,$0.000648,?,*,"$1,798",-1.85%,46.76%
SWING,613,Swing,"$154,679 ",$0.062272,"2,483,915",Low Vol,-1.97%,11.74%,-24.02%
CHAO,510,23 Skidoo,"$46,847 ","$185,478",0.25257293,"$1,449",-1.84%,-1.60%,72.49%
CCM100,814,CCMiner,"$7,005 ",$0.002829,"2,475,732",*,Low Vol,-0.36%,10.07%
SPHR,209,Sphere,"$6,920,430 ",$2.24,"3,082,940",*,"$229,485",17.72%,36.00%
MUE,137,MonetaryUnit,"$17,653,935 ",$0.139217,"126,808,760","$286,915",-1.32%,-2.33%,8.72%
RED,702,RedCoin,"$57,599 ",$0.000777,"74,107,896",Low Vol,-1.96%,-5.45%,-23.22%
CURE,221,Curecoin,"$6,193,564 ",$0.260901,"23,739,136",**,"$174,789",-1.82%,2.79%
TEAM,993,TeamUp,? ,$0.000086,?,*,Low Vol,-1.85%,?
ISL,709,IslaCoin,"$53,255 ",$0.035182,"1,513,704",*,Low Vol,1.01%,3.91%
JOBS,811,JobsCoin,"$9,153 ",$0.000086,"106,019,270",Low Vol,-1.97%,0.26%,-8.33%
BRIA,824,BriaCoin,"$4,344 ",$0.128970,"33,680",*,Low Vol,-1.26%,-40.60%
LUN,98,Lunyr,"$36,526,213 ",$15.90,"2,297,853",*,"$7,274,930",1.28%,1.70%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,112,865 ",$0.013282,"8,742,253,657","$8,126,150",-2.26%,-3.80%,-21.65%
DGC,590,Digitalcoin,"$230,319 ",$0.008707,"26,453,125",Low Vol,-2.38%,8.48%,-29.29%
ECC,258,E-Currency Coin,"$4,293,130 ",$0.000173,"24,862,775,754","$13,647",-21.44%,-19.80%,-21.90%
CRT,789,CRTCoin,"$16,425 ",$0.207207,"79,270",**,Low Vol,-1.97%,0.26%
SEQ,225,Sequence,"$5,954,898 ",$0.132613,"44,904,333","$62,817",-0.59%,-6.01%,24.16%
BRAIN,1016,Braincoin,? ,$0.010360,?,*,Low Vol,-1.97%,-13.21%
ECO,518,EcoCoin,"$25,191 ",$0.062976,"400,010","$2,588",-2.38%,24.69%,-40.88%
ECN,172,E-coin,"$11,920,529 ",$3.29,"3,625,256","$178,916",-7.83%,-14.14%,-5.36%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,24.67%,13.29%,-22.07%
EMB,428,EmberCoin,"$359,893 ",$0.000046,"7,815,071,962",*,"$18,491",-29.59%,-25.70%
DRS,775,Digital Rupees,"$22,050 ",$0.000043,"510,802,961",*,Low Vol,-1.85%,-49.87%
BITB,241,BitBean,"$5,119,280 ",$0.002466,"2,076,307,000",*,"$111,853",-7.26%,-4.18%
DDF,862,DigitalDevelo...,? ,$0.345629,?,*,"$39,329",-10.64%,9.28%
RMC,889,Remicoin,? ,$0.345608,?,*,"$3,188",-5.92%,-33.11%
STV,653,Sativacoin,"$102,176 ",$0.014429,"7,081,504",Low Vol,-1.97%,-4.97%,-14.57%
AMBER,582,AmberCoin,"$282,964 ",$0.006475,"43,699,481",**,Low Vol,-1.97%,0.26%
BITZ,543,Bitz,"$1,030,200 ",$0.517457,"1,990,891",Low Vol,-1.97%,10.30%,-12.02%
LNK,294,Link Platform,"$2,503,607 ",$52.70,"47,503",*,"$1,372",-0.57%,-0.74%
PCS,875,Pabyosi Coin ...,? ,$0.096302,?,"$15,251",-3.71%,-22.29%,-16.12%
RBIES,565,Rubies,"$446,483 ",$0.042868,"10,415,252",*,Low Vol,-1.67%,36.13%
QTL,672,Quatloo,"$85,559 ",$0.011283,"7,583,045",Low Vol,-1.80%,-9.94%,-0.54%
BITCF,870,First Bitcoin...,? ,$0.258923,?,*,"$22,084",30.27%,35.98%
BITS,420,Bitstar,"$401,345 ",$0.017389,"23,079,737",$710,86.81%,64.16%,103.58%
CRX,660,Chronos,"$94,702 ",$0.001284,"73,729,962",Low Vol,-1.92%,-6.66%,62.83%
UNIFY,445,Unify,"$265,198 ",$0.015776,"16,810,127","$6,527",-1.92%,-9.87%,-34.39%
FRC,597,Freicoin,"$209,795 ",$0.007339,"28,587,894",Low Vol,-1.80%,0.29%,42.96%
VTC,142,Vertcoin,"$16,868,229 ",$0.436619,"38,633,750","$821,381",5.07%,0.08%,-19.49%
GTC,636,Global Tour Coin,"$124,885 ",$0.004360,"28,643,440",Low Vol,-1.97%,-36.71%,-24.16%
HERO,386,Sovereign Hero,"$770,439 ",$161.42,"4,773",*,"$15,648",-8.18%,2.42%
DUO,625,ParallelCoin,"$142,102 ",$0.478454,"297,002",Low Vol,-4.04%,-4.38%,-51.44%
FRK,681,Franko,"$79,738 ",$0.125188,"636,950",Low Vol,-1.80%,1.58%,27.95%
UNY,163,Unity Ingot,"$13,143,231 ",$0.065065,"202,000,000",*,"$40,344",0.04%,0.89%
TRIG,230,Triggers,"$5,640,760 ",$0.175694,"32,105,593",*,"$294,131",0.04%,51.84%
MEN,906,PeopleCoin,? ,$0.001597,?,$932,26.52%,5.98%,33.51%
FRN,451,Francs,"$241,051 ",$0.064666,"3,727,620","$1,166",0.22%,1.77%,-6.91%
EUC,628,Eurocoin,"$138,093 ",$0.011609,"11,895,376",Low Vol,-12.91%,-7.68%,14.60%
ATMS,293,Atmos,"$2,630,733 ",$0.026262,"100,171,474",*,"$35,636",10.53%,-29.78%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-1.97%,?
UNB,416,UnbreakableCoin,"$444,513 ",$0.195120,"2,278,150","$45,109",-3.98%,-10.75%,-12.47%
VTR,322,vTorrent,"$1,904,508 ",$0.176083,"10,815,966","$214,186",-0.45%,-3.99%,-7.32%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.30%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,44.05%,-36.54%,99.52%
UNI,476,Universe,"$134,350 ",$0.023311,"5,763,429",*,"$1,783",4.12%,-1.22%
XP,419,XP,"$425,742 ",$0.000003,"141,898,543,281","$9,386",8.28%,-8.83%,-11.71%
PDC,235,Project Decorum,"$5,421,900 ",$0.108438,"50,000,000",*,"$45,912",-2.40%,-2.40%
TER,858,TerraNova,? ,$88.15,?,"$46,124",-3.67%,-51.38%,-77.03%
YAC,649,Yacoin,"$106,897 ",$0.000907,"117,919,073",Low Vol,-1.80%,-12.28%,4.75%
UNO,154,Unobtanium,"$14,344,893 ",$72.52,"197,796","$15,273",-1.70%,-3.28%,21.51%
DSH,437,Dashcoin,"$307,317 ",$0.017665,"17,396,723",$603,-7.49%,-8.08%,4.17%
ZEC,19,Zcash,"$413,431,485 ",$208.62,"1,981,706","$17,728,400",-1.22%,-3.73%,-13.81%
NANOX,929,Project-X,? ,"$194,257",?,*,Low Vol,-1.97%,-28.25%
OMG,11,OmiseGo,"$849,402,124 ",$8.64,"98,312,024",*,"$164,188,000",0.38%,4.62%
DMB,833,Digital Money...,$436 ,$0.001036,"421,300",Low Vol,-1.96%,-2.56%,30.36%
ITI,408,iTicoin,"$511,584 ",$15.99,"32,000",*,"$105,800",0.04%,0.71%
GPL,689,Gold Pressed ...,"$71,175 ",$0.317286,"224,324",Low Vol,-1.97%,0.26%,45.40%
CVCOIN,232,CVCoin,"$5,548,638 ",$0.712844,"7,783,804",*,"$40,881",12.74%,41.25%
KED,619,Darsek,"$149,706 ",$0.014008,"10,687,258",Low Vol,-1.97%,-3.46%,7.68%
ZEN,160,ZenCash,"$13,988,204 ",$7.24,"1,931,638","$944,085",-3.71%,23.43%,47.90%
ZER,418,Zero,"$428,956 ",$0.332462,"1,290,240",$790,-1.85%,0.26%,-14.38%
CRAVE,301,Crave,"$2,374,742 ",$1.77,"1,341,791",*,"$7,944",-8.77%,-5.11%
CMT,753,Comet,"$29,153 ",$0.033401,"872,830",Low Vol,-3.08%,5.87%,-24.40%
ZENGOLD,1009,ZenGold,? ,$0.287688,?,*,Low Vol,-0.50%,97.31%
ZET,261,Zetacoin,"$4,133,325 ",$0.024822,"166,517,933","$561,804",-5.21%,-5.90%,-30.38%
INFX,374,Influxcoin,"$910,225 ",$0.543943,"1,673,383","$66,165",-6.28%,6.18%,22.68%
BITCNY,176,bitCNY,"$11,622,345 ",$0.142906,"81,328,600",*,"$470,569",-1.50%,-0.99%
SOIL,661,SOILcoin,"$94,519 ",$0.016576,"5,702,048",Low Vol,-0.94%,2.14%,-3.00%
VTA,804,Virtacoin,"$13,695 ",$0.000003,"5,201,222,168",Low Vol,-0.69%,-40.17%,-68.79%
BPC,531,Bitpark Coin,"$3,927,225 ",$0.052363,"75,000,000",*,Low Vol,-6.37%,-19.32%
NBIT,957,netBit,? ,$0.016368,?,*,Low Vol,-1.97%,-28.14%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.05%,-0.02%,0.00%
SKC,938,Skeincoin,? ,$0.003022,?,Low Vol,-1.97%,?,4.37%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.00%,26.10%
SHIFT,173,Shift,"$11,885,618 ",$1.07,"11,088,468",*,"$254,469",-1.76%,5.39%
888,647,OctoCoin,"$108,519 ",$0.002184,"49,692,220",Low Vol,-2.91%,-26.43%,-7.96%
AGRS,127,Agoras Tokens,"$20,850,228 ",$0.496434,"42,000,000",*,"$45,208",1.68%,0.10%
ZSE,964,ZSEcoin,? ,$0.009453,?,Low Vol,-1.53%,5.00%,64.76%
WBB,249,Wild Beast Block,"$4,782,381 ",$2.00,"2,387,871",$612,2.02%,-3.93%,13.45%
ALTC,790,Antilitecoin,"$16,324 ",$0.000518,"31,512,613",Low Vol,6.94%,-12.89%,89.54%
ASAFE2,477,AllSafe,"$132,334 ",$0.016480,"8,030,000",*,"$1,341",-6.02%,66.70%
SWT,162,Swarm City,"$13,422,459 ",$1.77,"7,578,429",*,"$163,774",-2.38%,-10.50%
DP,627,DigitalPrice,"$138,347 ",$0.005960,"23,214,089",Low Vol,-3.19%,-7.89%,-22.34%
OFF,771,Cthulhu Offer...,"$24,098 ",$0.009195,"2,620,860",Low Vol,-1.97%,45.25%,7.66%
CESC,734,CryptoEscudo,"$37,325 ",$0.000259,"144,105,100",**,Low Vol,-1.85%,-29.25%
CYP,664,Cypher,"$93,699 ",$0.014720,"6,365,285",*,Low Vol,-1.97%,0.58%
GYC,853,Gycoin,? ,$0.014187,?,"$90,252",-0.28%,-0.46%,-20.42%
POT,110,PotCoin,"$28,657,631 ",$0.131662,"217,660,612","$196,738",-2.49%,1.70%,15.08%
PIVX,61,PIVX,"$95,245,855 ",$1.76,"54,089,611",*,"$946,124",-0.40%,-7.39%
FYN,309,FundYourselfNow,"$2,255,781 ",$2.65,"850,000",*,"$6,582",-0.56%,-0.83%
PURA,841,Pura,? ,$0.260789,?,"$923,225",-3.51%,-1.56%,765.24%
POP,711,PopularCoin,"$51,528 ",$0.000015,"3,367,789,317",Low Vol,-0.72%,-10.72%,-11.10%
CYC,937,Cycling Coin,? ,$0.001122,?,*,Low Vol,-20.35%,-13.11%
TGC,624,Tigercoin,"$142,835 ",$0.003281,"43,536,800",Low Vol,-1.80%,1.59%,20.04%
RPC,721,RonPaulCoin,"$43,935 ",$0.052124,"842,905",Low Vol,-1.77%,1.20%,20.05%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$12,702 ",$0.003984,"3,188,280","$1,024",-20.20%,-24.70%,-43.64%
XC,532,XCurrency,"$3,830,860 ",$0.656495,"5,835,323",*,Low Vol,?,?
BTSR,561,BTSR,"$514,741 ",$0.156757,"3,283,690",*,Low Vol,0.14%,-12.93%
TIPS,228,FedoraCoin,"$5,700,915 ",$0.000013,"443,168,182,458","$9,513",-4.70%,-26.21%,334.97%
DUB,1033,Dubstep,? ,$0.001425,?,*,Low Vol,-1.97%,37.85%
BIP,684,BipCoin,"$78,797 ",$0.051225,"1,538,251",Low Vol,0.03%,12.53%,34.01%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,283",1.06%,-1.43%
BITGOLD,483,bitGold,"$118,704 ",$1319.38,89.9694,*,"$1,872",-0.52%,-0.67%
RBY,181,Rubycoin,"$11,121,743 ",$0.450928,"24,664,122",*,"$54,944",-1.30%,-3.09%
RBX,402,Ripto Bux,"$554,420 ",$0.001454,"381,236,123",*,"$2,069",-4.01%,-7.52%
BITBTC,436,bitBTC,"$312,687 ",$4449.11,70.2808,*,"$50,804",-2.03%,2.07%
DOPE,287,DopeCoin,"$2,805,935 ",$0.025259,"111,085,648",*,"$183,909",0.23%,3.00%
RBT,651,Rimbit,"$102,930 ",$0.000891,"115,499,623",*,Low Vol,-1.93%,8.69%
MLN,85,Melon,"$48,733,078 ",$81.30,"599,400",*,"$247,466",-1.72%,-0.43%
SLR,216,SolarCoin,"$6,560,430 ",$0.183365,"35,777,983",*,"$42,415",0.49%,-2.21%
SLS,158,SaluS,"$14,133,866 ",$14.08,"1,004,047",*,"$14,590",-1.56%,-5.26%
STORJ,63,Storj,"$90,469,949 ",$1.21,"74,932,041",*,"$9,213,400",-0.24%,-11.96%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-1.67%,0.23%,26.36%
SKIN,286,SkinCoin,"$2,810,681 ",$0.031873,"88,183,483",*,"$25,223",-0.53%,10.99%
VERI,26,Veritaseum,"$239,766,165 ",$119.25,"2,010,533",*,"$313,943",0.71%,-3.58%
MILO,720,MiloCoin,"$44,308 ",$0.004106,"10,789,954",Low Vol,-0.30%,83.10%,83.42%
ELE,599,Elementrem,"$195,490 ",$0.007684,"25,441,330",Low Vol,-1.67%,29.32%,29.28%
MCO,54,Monaco,"$112,637,732 ",$11.48,"9,813,786",*,"$62,454,300",12.86%,104.54%
MAC,583,Machinecoin,"$274,574 ",$0.013852,"19,821,825",Low Vol,-1.97%,19.05%,-14.57%
TRUST,348,TrustPlus,"$1,307,554 ",$0.040751,"32,086,595",*,"$17,297",-3.24%,-3.46%
NRO,516,Neuro,"$31,972 ",$0.001684,"18,990,946",$960,-1.97%,0.40%,-24.26%
DICE,100,Etheroll,"$35,790,965 ",$5.11,"7,001,623",*,"$617,557",-1.11%,-6.78%
DNT,64,district0x,"$79,554,000 ",$0.132590,"600,000,000",*,"$3,443,600",-0.30%,-5.63%
TOKEN,550,SwapToken,"$661,362 ",$0.000043,"15,320,585,365",*,Low Vol,-1.97%,0.26%
LGD,269,Legends Room,"$3,528,160 ",$1.76,"2,000,000",*,"$856,969",2.42%,14.38%
OTX,392,Octanox,"$694,526 ",$0.087830,"7,907,644","$2,255",10.78%,6.05%,16.95%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-1.67%,0.26%
UNRC,909,UniversalRoya...,? ,$0.004015,?,*,$852,-1.97%,-11.36%
XGR,620,GoldReserve,"$145,653 ",$0.008482,"17,171,382",**,Low Vol,-1.49%,-25.37%
RIDE,765,Ride My Car,"$26,227 ",$0.000259,"101,257,512",*,Low Vol,-1.97%,-14.12%
AMMO,741,Ammo Rewards,"$33,575 ",$0.000432,"77,777,777",*,Low Vol,-1.97%,-34.98%
$$$,506,Money,"$57,360 ",$0.001250,"45,887,218",$842,1.58%,-16.76%,29.20%
QAU,156,Quantum,"$14,216,919 ",$0.174379,"81,528,846",*,"$35,203",2.03%,-5.00%
IMS,668,Independent M...,"$91,738 ",$0.017087,"5,368,934",Low Vol,-1.97%,-23.05%,37.49%
BGC,849,BagCoin,? ,$0.004239,?,"$143,005",0.34%,-1.89%,-2.94%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050938,?,"$13,994",-1.97%,-1.74%,17.77%
PAY,17,TenX,"$444,209,812 ",$4.24,"104,661,310",*,"$27,891,500",-0.07%,-4.84%
EXL,884,Excelcoin,? ,$0.005094,?,"$5,310",9.84%,-10.65%,?
ZYD,735,Zayedcoin,"$36,926 ",$0.005914,"6,243,840",Low Vol,-1.97%,-0.47%,60.89%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-1.85%,0.26%,-4.72%
TOPAZ,958,Topaz Coin,? ,$0.111795,?,Low Vol,-1.97%,71.83%,113.27%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.67%,-1.67%,13.03%
HBN,578,HoboNickels,"$293,284 ",$0.005180,"56,619,752",Low Vol,-1.79%,-5.55%,-16.16%
