symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-2.19%,-10.99%,-55.38%
PND,381,Pandacoin,"$1,522,248",$0.000047,"32,514,916,898","$1,030",-0.65%,170.50%,51.70%
PIGGY,493,Piggycoin,"$286,690",$0.000591,"485,259,004","$1,659",-0.57%,-55.12%,3.37%
ACC,950,AdCoin,?,$0.261901,?,"$7,171",-2.43%,-2.28%,-3.82%
VPRC,860,VapersCoin,"$18,080",$0.000023,"780,124,964",Low Vol,2.87%,86.93%,-34.75%
IFLT,598,InflationCoin,"$765,596",$0.000033,"23,067,823,969",*,Low Vol,1.26%,-25.37%
LINX,457,Linx,"$507,013",$0.058354,"8,688,550","$6,112",-0.70%,-1.40%,-17.87%
GAS,29,Gas,"$205,947,978",$24.05,"8,563,895",*,"$1,344,120",-1.20%,9.37%
ELTC2,923,eLTC,?,$0.001467,?,*,"$191,881",-7.51%,?
ROYAL,1063,RoyalCoin,?,$0.004390,?,Low Vol,-0.64%,13.60%,27.59%
NODC,896,NodeCoin,"$5,206",$0.003102,"1,678,439",Low Vol,-0.70%,-16.77%,-24.13%
LINK,41,ChainLink,"$149,205,000",$0.426300,"350,000,000",*,"$6,544,430",-0.51%,13.55%
LIR,564,LetItRide,"$17,208",$0.000477,"36,059,414",*,"$1,007",-9.67%,-0.84%
LINDA,361,Linda,"$1,992,568",$0.000332,"6,003,429,666","$122,813",-3.66%,46.80%,27.58%
EGC,340,EverGreenCoin,"$2,708,434",$0.203316,"13,321,301","$23,908",-0.79%,4.28%,-5.12%
ZNY,735,Bitzeny,"$90,209",$0.001193,"75,614,500",Low Vol,-0.70%,3.02%,31.09%
GAP,777,Gapcoin,"$59,220",$0.005059,"11,706,048",Low Vol,-0.61%,3.80%,0.40%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.70%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.90%,14.86%
MBRS,341,Embers,"$2,707,420",$0.054148,"50,000,000",*,"$5,082",-5.70%,-16.13%
IMPS,868,ImpulseCoin,"$16,424",$0.000811,"20,245,510",Low Vol,-0.70%,-19.94%,4.61%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.64%,-1.10%
WTT,382,Giga Watt Token,"$1,520,019",$1.69,"900,000",*,"$5,425",-0.21%,-8.02%
SAN,169,Santiment Net...,"$15,409,627",$0.274042,"56,230,895",*,"$301,535",0.30%,-2.52%
PRC,541,PRCoin,"$79,986",$0.005774,"13,852,400","$2,258",-0.64%,-1.21%,-3.89%
COAL,803,BitCoal,"$41,875",$0.009305,"4,500,000",Low Vol,-0.64%,2.31%,65.81%
SAC,692,SACoin,"$135,792",$0.057503,"2,361,470",Low Vol,-0.64%,-0.91%,7.47%
PRO,271,Propy,"$5,322,581",$0.378637,"14,057,212",*,"$106,990",-0.51%,1.42%
STRAT,20,Stratis,"$341,621,670",$3.47,"98,577,603",*,"$5,050,620",-1.12%,0.88%
PLBT,180,Polybius,"$13,602,920",$3.57,"3,808,454",*,"$24,554",1.37%,-7.24%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,419",?,?,?,-1.21%
VIDZ,686,PureVidz,"$161,417",$0.001288,"125,279,775",*,Low Vol,-0.83%,1.75%
LBC,199,LBRY Credits,"$11,791,906",$0.172083,"68,524,524","$377,527",-1.13%,3.78%,-19.47%
WTC,38,Walton,"$175,325,749",$7.04,"24,898,178",*,"$8,802,620",-0.27%,2.63%
XZC,116,ZCoin,"$30,835,648",$9.68,"3,184,800","$616,400",-0.10%,1.61%,-11.95%
RC,616,RussiaCoin,"$574,022",$0.069863,"8,216,446",Low Vol,-0.64%,-1.20%,12.65%
XAUR,149,Xaurum,"$20,060,917",$0.157824,"127,109,419",*,"$106,888",-0.57%,-2.59%
PRX,563,Printerium,"$24,232",$0.002050,"11,821,728",$728,-0.54%,-7.71%,15.92%
BLRY,784,BillaryCoin,"$52,771",$0.005870,"8,990,555",Low Vol,-0.70%,-7.84%,6.04%
V,642,Version,"$285,974",$0.000621,"460,260,305",Low Vol,-0.74%,-7.96%,-9.32%
CHC,324,ChainCoin,"$3,087,189",$0.196232,"15,732,343","$5,053",1.55%,-4.32%,-16.80%
XID,1114,International...,?,$0.003865,?,Low Vol,-0.64%,-35.91%,-36.35%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.05%
URC,774,Unrealcoin,"$61,343",$0.008733,"7,024,402",Low Vol,-0.70%,-0.56%,12.95%
MRT,410,Miners' Rewar...,"$1,033,560",$0.103356,"10,000,000",*,"$7,604",-0.25%,-0.71%
URO,797,Uro,"$43,786",$0.036268,"1,207,310",Low Vol,?,-1.23%,11.80%
GSR,947,GeyserCoin,?,$0.314333,?,"$9,086",28.14%,230.85%,1209.57%
ARB,778,ARbit,"$58,855",$0.007922,"7,429,715",Low Vol,-0.64%,3.25%,28.61%
QBC,1103,Quebecoin,?,$0.000859,?,Low Vol,-0.64%,-1.11%,1.11%
NEVA,806,NevaCoin,"$40,762",$0.017797,"2,290,380",Low Vol,-1.04%,-3.98%,-14.32%
020,745,020LondonCoin,"$78,877",$5e-07,"156,603,080,248",Low Vol,-0.09%,-0.18%,-9.57%
KEK,610,KekCoin,"$633,149",$0.061893,"10,229,688",*,Low Vol,4.97%,26.75%
QBK,814,Qibuck Asset,"$37,223",$0.022660,"1,642,679",*,Low Vol,0.73%,7.03%
PPY,186,Peerplays,"$13,014,134",$3.41,"3,812,593",*,"$55,135",0.38%,40.92%
BASH,375,LuckChain,"$1,666,747",$0.002346,"710,339,246","$1,469",-0.46%,-5.16%,-9.64%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,746,760",$0.131223,"120,000,000",*,"$163,857",-1.67%,6.67%
APX,303,APX,"$3,972,687",$5.65,"703,179",*,"$17,837",-1.06%,0.82%
VIA,127,Viacoin,"$25,561,241",$1.12,"22,852,939","$510,995",-0.18%,8.52%,-19.94%
TRUMP,488,TrumpCoin,"$335,895",$0.051318,"6,545,369","$2,244",-2.40%,-4.58%,-20.70%
APW,572,AppleCoin,$261,$0.005536,"47,095","$14,881",-0.39%,-33.89%,-87.96%
DBG,1104,Digital Bulli...,?,$0.002768,?,*,Low Vol,-0.70%,-1.10%
ARC,577,Arcade Token,"$5,632,443",$3.01,"1,874,245",*,Low Vol,0.15%,17.44%
HONEY,696,Honey,"$129,358",$0.503563,"256,886",Low Vol,-0.57%,-5.13%,-7.10%
MAY,513,Theresa May Coin,"$172,537",$0.008126,"21,233,000",$652,-0.69%,-20.84%,10.86%
VIP,818,VIP Tokens,"$35,841",$0.000429,"83,450,403",*,Low Vol,-0.70%,8.23%
TAAS,101,TaaS,"$37,405,947",$4.59,"8,146,001",*,"$256,570",5.21%,-2.89%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.70%,-1.10%,-20.87%
APC,1020,AlpaCoin,?,$0.192170,?,Low Vol,-0.64%,-5.21%,-20.30%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001343,?,Low Vol,-5.86%,-0.54%,11.97%
SFC,870,Solarflarecoin,"$16,136",$0.001146,"14,083,450",Low Vol,-0.64%,-13.88%,-31.69%
KICK,121,KickCoin,"$28,278,494",$0.088057,"321,137,782",*,"$125,673",2.05%,3.53%
IFT,218,InvestFeed,"$9,977,624",$0.052135,"191,381,257",*,"$54,288",-0.43%,-5.44%
XLM,22,Stellar Lumens,"$319,152,886",$0.019240,"16,587,642,975",*,"$13,817,300",2.41%,8.73%
OCL,360,Oceanlab,"$2,013,952",$0.043311,"46,500,000",*,"$11,525",0.23%,-3.90%
COLX,954,ColossusCoinXT,?,$0.000145,?,"$5,211",-23.72%,-15.03%,-33.76%
KORE,179,Kore,"$13,973,781",$7.06,"1,978,101",*,"$434,597",1.79%,13.00%
XLC,1035,LeviarCoin,?,$0.022055,?,*,Low Vol,-1.03%,-8.37%
GOLOS,208,Golos,"$10,695,874",$0.085898,"124,518,891","$17,114",0.13%,-0.84%,-12.34%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.96%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",1.95%,-3.20%
SWING,498,Swing,"$255,998",$0.097823,"2,616,967",$861,-0.70%,1.28%,45.03%
FUN,59,FunFair,"$102,274,000",$0.025569,"4,000,000,000",*,"$902,255",0.36%,8.48%
OCOW,1069,OCOW,?,$0.003436,?,Low Vol,-0.70%,?,3.70%
XLR,464,Solaris,"$455,236",$0.811771,"560,793","$4,288",-0.69%,-12.58%,-3.49%
STA,350,Starta,"$2,395,167",$0.473000,"5,063,779",*,"$7,227",-0.34%,0.70%
BMC,123,Blackmoon Crypto,"$27,351,699",$0.910229,"30,049,251",*,"$2,648,900",2.89%,8.54%
XMCC,409,MonacoCoin,"$1,050,878",$0.465159,"2,259,179","$11,465",-4.41%,-5.91%,-25.77%
EMV,1084,Ethereum Movi...,?,$0.195336,?,*,Low Vol,0.15%,-0.18%
SLING,769,Sling,"$64,070",$0.059650,"1,074,095",*,Low Vol,-0.64%,?
TKN,111,TokenCard,"$32,437,044",$1.37,"23,644,056",*,"$212,516",0.12%,-0.89%
PLNC,552,PLNcoin,"$47,300",$0.002768,"17,089,600","$10,728",-0.64%,-30.89%,-28.76%
OX,961,OX Fina,?,$0.014318,?,*,"$3,189",-3.20%,1.45%
HMP,545,HempCoin,"$64,740",$0.000048,"1,356,645,470","$6,684",-0.62%,-36.88%,-82.18%
HMQ,174,Humaniq,"$14,809,849",$0.090937,"162,858,880",*,"$162,666",-0.05%,2.79%
DENT,321,Dent,"$3,279,261",$0.000309,"10,614,760,961",*,"$3,811",-16.13%,-31.85%
PKB,373,ParkByte,"$1,680,534",$0.352755,"4,764,026",*,"$234,958",3.03%,57.81%
TKR,432,Trackr,"$782,095",$0.066114,"11,829,528",*,"$24,250",1.61%,-7.98%
TKS,363,Tokes,"$1,960,963",$1.73,"1,133,007",*,"$61,567",-2.76%,-2.09%
NLG,104,Gulden,"$34,899,725",$0.098522,"354,234,245","$216,237",-1.20%,-6.20%,-16.65%
DBTC,525,Debitcoin,"$125,031",$0.006946,"17,999,351",$611,-0.70%,82.72%,272.77%
HMC,570,HarmonyCoin,"$2,094",$0.005338,"392,223","$18,756",2.87%,31.72%,24.19%
DLC,518,Dollarcoin,"$148,190",$0.016273,"9,106,714","$3,036",-0.64%,20.44%,27.74%
EL,510,Elcoin,"$179,543",$0.016018,"11,208,967",*,$922,0.27%,13.56%
GCC,753,GuccioneCoin,"$71,635",$0.003531,"20,285,537",*,Low Vol,-0.64%,-0.76%
611,792,SixEleven,"$46,883",$0.110182,"425,502",Low Vol,-0.65%,-4.39%,6.99%
LAZ,1109,Lazaruscoin,?,$0.001479,?,*,Low Vol,-0.64%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.07%
XQN,1045,Quotient,?,$0.008256,?,*,Low Vol,-0.70%,-1.23%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.39%
CSC,579,CasinoCoin,"$3,024,125",$0.078343,"38,601,187",Low Vol,-3.91%,0.94%,54.30%
GCN,609,GCoin,"$644,687",$0.000004,"145,236,335,000",Low Vol,-11.76%,-57.73%,-46.08%
KIC,743,KibiCoin,"$79,713",$0.005422,"14,701,000",Low Vol,2.97%,-14.51%,2.26%
LUNA,841,Luna Coin,"$25,629",$0.016502,"1,553,130",Low Vol,-0.56%,-6.14%,-0.24%
GCR,288,Global Curren...,"$4,673,434",$0.045260,"103,257,490",*,"$54,391",-0.43%,11.79%
ENT,489,Eternity,"$328,172",$0.082249,"3,989,972","$1,727",-0.64%,-8.18%,-29.92%
ABN,911,Abncoin,$808,$0.011930,"67,700",Low Vol,10.51%,32.99%,30.36%
ENV,893,Environ,"$6,246",$0.000047,"132,656,584",*,Low Vol,-0.40%,618.18%
DLT,194,Agrello,"$12,295,753",$0.143009,"85,978,873",*,"$41,900",2.90%,-18.77%
POSW,264,PoSW Coin,"$5,556,291",$0.125993,"44,100,000",*,"$39,094",-2.13%,1.11%
POST,483,PostCoin,"$366,109",$0.023072,"15,868,233",*,"$2,531",3.75%,-4.42%
VEN,76,VeChain,"$68,004,417",$0.243998,"278,708,913",*,"$399,342",-1.18%,-7.45%
CAGE,590,CageCoin,"$1,368,909",$0.000014,"101,168,328,395",Low Vol,-3.41%,747.29%,-49.70%
CV2,587,Colossuscoin V2,"$1,674,676",$0.000074,"22,667,020,087",*,Low Vol,-0.67%,-23.32%
INPAY,589,InPay,"$1,383,410",$0.138341,"10,000,000",*,Low Vol,-0.64%,-7.70%
MGC,942,GulfCoin,?,$0.004152,?,"$17,733",-0.64%,-7.43%,-17.52%
BTDX,977,Bitcloud,?,$0.238602,?,"$1,495",-0.62%,67.04%,-50.35%
BTQ,847,BitQuark,"$22,879",$0.003197,"7,155,671",Low Vol,-4.71%,-7.98%,-14.91%
DGD,46,DigixDAO,"$139,432,800",$69.72,"2,000,000",*,"$190,892",0.30%,-1.04%
BTS,52,BitShares,"$126,565,275",$0.048672,"2,600,350,000",*,"$3,852,270",-0.89%,5.19%
VOLT,892,Bitvolt,"$6,491",$0.000429,"15,112,554",*,Low Vol,-0.70%,-14.32%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.64%,-1.10%,-43.83%
DOGE,53,Dogecoin,"$116,011,260",$0.001041,"111,448,555,719","$2,582,530",-1.80%,3.43%,-3.66%
MGO,92,MobileGo,"$46,300,612",$0.472316,"98,028,887",*,"$264,229",-2.04%,-9.78%
BTX,262,Bitcore,"$5,610,961",$5.38,"1,042,168","$53,788",2.03%,-7.80%,-10.25%
PULSE,824,Pulse,"$33,435",$0.002338,"14,298,972",Low Vol,-0.70%,-1.10%,?
MOON,222,Mooncoin,"$9,596,693",$0.000043,"222,380,921,329","$9,050",0.79%,-18.03%,-29.30%
XCS,505,CybCSec,"$205,790",$0.019804,"10,391,401",*,"$50,172",5.94%,25.80%
XCP,145,Counterparty,"$20,983,783",$8.02,"2,617,626",*,"$295,679",-0.92%,0.48%
PTOY,138,Patientory,"$23,007,740",$0.328682,"70,000,000",*,"$802,148",-0.14%,18.19%
BTC,1,Bitcoin,"$79,508,002,438",$4784.80,"16,616,787","$1,480,800,000",-0.60%,-0.90%,12.25%
TIME,183,Chronobank,"$13,334,924",$18.78,"710,113",*,"$272,370",0.48%,-0.05%
BTM,332,Bitmark,"$2,865,862",$0.419496,"6,831,680","$4,628",1.93%,1.30%,-7.04%
MUSIC,230,Musicoin,"$8,136,563",$0.021522,"378,054,430","$220,191",-1.49%,9.53%,-2.18%
ATMC,1002,ATMCoin,?,$0.954407,?,*,Low Vol,-0.70%,-1.10%
PROC,482,ProCurrency,"$380,436",$0.029686,"12,815,205",*,"$1,662",-0.70%,-8.81%
AMIS,1110,AMIS,?,$637.70,?,*,Low Vol,0.15%,247.25%
STEEM,25,Steem,"$264,279,933",$1.09,"243,492,940","$1,680,630",1.04%,2.63%,-7.76%
ADST,357,AdShares,"$2,099,879",$0.168565,"12,457,387",*,"$5,010",-0.09%,6.42%
ATB,108,ATBCoin,"$33,765,454",$0.882540,"38,259,404","$648,592",0.49%,7.70%,-0.33%
GBG,925,Golos Gold,?,$0.073462,?,*,"$78,810",1.42%,14.84%
HCC,1097,Happy Creator...,?,$0.000286,?,*,Low Vol,-14.83%,-1.10%
ATM,81,ATMChain,"$55,569,030",$0.025591,"2,171,437,109",*,"$37,149",-0.48%,2.01%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.70%,-1.10%,-19.66%
CCM100,882,CCMiner,"$11,398",$0.003392,"3,360,417",*,Low Vol,13.20%,7.05%
SPHR,253,Sphere,"$6,389,825",$2.07,"3,082,940",*,"$3,849",-2.50%,-0.83%
MUE,161,MonetaryUnit,"$16,853,274",$0.133903,"125,861,810","$161,314",-0.38%,0.53%,-16.66%
RED,780,RedCoin,"$56,603",$0.000764,"74,107,896",Low Vol,-0.67%,-1.07%,-10.60%
CURE,289,Curecoin,"$4,609,762",$0.193828,"23,782,743","$26,075",-0.57%,-2.85%,-16.14%
TEAM,1068,TeamUp,?,$0.000143,?,*,Low Vol,-0.64%,-17.18%
ISL,779,IslaCoin,"$56,849",$0.037556,"1,513,704",*,Low Vol,-0.62%,?
JOBS,820,JobsCoin,"$35,415",$0.000334,"106,019,270",Low Vol,-0.70%,-13.46%,-19.06%
PEC,1026,Peacecoin,?,$0.002672,?,*,Low Vol,-0.64%,-77.67%
BRIA,515,BriaCoin,"$161,557",$0.429539,"376,118",*,$510,-0.03%,3.54%
LUN,181,Lunyr,"$13,397,678",$5.83,"2,297,853",*,"$318,029",-4.91%,7.52%
GBC,822,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.08%,-8.00%,-15.96%
DGB,60,DigiByte,"$100,949,426",$0.011547,"8,742,253,657","$2,825,690",0.21%,2.11%,-16.13%
DGC,725,Digitalcoin,"$102,371",$0.003809,"26,877,874",Low Vol,-18.37%,1.60%,-0.20%
ECC,285,E-Currency Coin,"$4,772,025",$0.000191,"25,000,000,000","$3,046",-0.62%,6.05%,-4.15%
CRT,858,CRTCoin,"$18,157",$0.229058,"79,270",Low Vol,-0.64%,-1.11%,12.34%
SEQ,278,Sequence,"$4,942,519",$0.109709,"45,051,170","$22,361",0.57%,0.36%,-8.95%
BRAIN,805,Braincoin,"$40,966",$0.004199,"9,755,129",*,Low Vol,-0.64%,-6.92%
ECO,534,EcoCoin,"$92,065",$0.088519,"1,040,062",$738,-0.68%,-1.06%,-28.48%
ECN,175,E-coin,"$14,544,534",$3.47,"4,196,745","$44,485",-0.25%,-3.42%,5.28%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.10%,-33.40%
EVO,723,Evotion,"$103,576",$0.033201,"3,119,659",Low Vol,-1.86%,-9.15%,25.77%
DRS,789,Digital Rupees,"$48,751",$0.000095,"510,802,961",*,Low Vol,-0.64%,-20.91%
BITB,254,BitBean,"$6,387,859",$0.002953,"2,163,418,000",*,"$68,185",0.99%,16.80%
TRADE,800,Tradecoin,"$42,763",$0.006585,"6,493,575",Low Vol,-0.70%,-1.10%,13.50%
ASC,1011,AsicCoin,?,$0.000895,?,Low Vol,-0.11%,-0.18%,-12.95%
RMC,335,Remicoin,"$2,786,074",$1.41,"1,979,224",*,"$4,341",7.53%,10.65%
STV,775,Sativacoin,"$60,684",$0.008565,"7,084,738",Low Vol,-0.70%,-4.78%,-0.34%
AMBER,632,AmberCoin,"$364,937",$0.008351,"43,699,481",Low Vol,-0.64%,-23.35%,9.07%
BITZ,615,Bitz,"$588,183",$0.295437,"1,990,891",Low Vol,-0.62%,?,33.43%
CMPCO,550,CampusCoin,"$53,799",$0.000373,"144,046,526",$974,-0.55%,2.17%,-39.13%
PCS,973,Pabyosi Coin ...,?,$0.081220,?,"$1,718",-0.64%,-5.33%,-2.65%
RBIES,646,Rubies,"$278,073",$0.026699,"10,415,252",*,Low Vol,-0.67%,-11.03%
QTL,786,Quatloo,"$51,534",$0.006707,"7,683,864",Low Vol,-0.64%,28.50%,-5.65%
BITCF,982,First Bitcoin...,?,$0.262367,?,*,"$1,063",-0.64%,-14.56%
WYV,504,Wyvern,"$207,923",$0.129799,"1,601,882",*,$932,-0.64%,-10.36%
CRX,760,Chronos,"$69,038",$0.000936,"73,729,962",Low Vol,17.50%,30.56%,-16.09%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,702,Freicoin,"$120,639",$0.004152,"29,057,960",Low Vol,-0.70%,-12.20%,-2.26%
VTC,86,Vertcoin,"$52,172,099",$1.30,"40,221,800","$2,802,050",-0.11%,12.04%,14.61%
GTC,755,Global Tour Coin,"$70,780",$0.002386,"29,664,295",Low Vol,-0.70%,-1.10%,64.95%
HERO,599,Sovereign Hero,"$755,327",$158.25,"4,773",*,Low Vol,0.23%,4.50%
LNK,592,Link Platform,"$1,284,545",$27.04,"47,503",*,Low Vol,17.24%,-0.03%
DUO,758,ParallelCoin,"$69,773",$0.232875,"299,614",Low Vol,-0.53%,-3.54%,-34.06%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$4,921,589",$0.024364,"202,000,000",*,"$9,531",-0.43%,-5.31%
TRIG,156,Triggers,"$18,533,683",$0.577273,"32,105,578",*,"$549,118",0.12%,-1.92%
MEN,1010,PeopleCoin,?,$0.000668,?,Low Vol,-0.70%,-6.31%,-21.22%
SHORTY,461,Shorty,"$481,976",$0.004820,"100,000,000",*,$702,-0.70%,-4.92%
EUC,768,Eurocoin,"$64,542",$0.005346,"12,072,128",Low Vol,-0.23%,-1.98%,-27.85%
ATMS,356,Atmos,"$2,123,206",$0.021181,"100,242,008",*,"$2,429",-0.48%,9.16%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.24%,-0.72%
UNB,465,UnbreakableCoin,"$452,687",$0.198708,"2,278,150","$36,020",2.01%,1.30%,-25.87%
VTR,364,vTorrent,"$1,959,788",$0.181194,"10,815,966","$18,572",-1.73%,-3.18%,-28.21%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000143,?,Low Vol,-0.64%,?,-15.73%
UNI,675,Universe,"$172,895",$0.021269,"8,128,944",*,Low Vol,-0.76%,24.04%
XP,443,XP,"$699,546",$0.000005,"151,956,363,920","$6,440",-0.10%,-70.03%,-70.73%
PDC,265,Project Decorum,"$5,459,200",$0.109184,"50,000,000",*,"$29,272",-2.31%,-0.74%
TER,971,TerraNova,?,$14.69,?,"$1,745",-0.70%,78.53%,?
YAC,532,Yacoin,"$96,565",$0.000811,"119,032,901",$759,-0.62%,-15.94%,-28.80%
UNO,171,Unobtanium,"$15,306,732",$77.37,"197,826","$757,385",-0.80%,-44.61%,-37.30%
PAC,994,Paccoin,?,$1.4e-07,?,$675,3.27%,5.52%,9.72%
ZEC,16,Zcash,"$563,660,286",$237.37,"2,374,606","$26,996,300",1.12%,2.23%,-2.63%
NANOX,884,Project-X,"$11,204","$143,161",0.078264,*,Low Vol,-0.70%,-3.12%
OMG,13,OmiseGO,"$882,687,626",$8.98,"98,312,024",*,"$59,332,400",-0.32%,12.39%
HVN,255,Hive,"$6,382,612",$0.017020,"375,000,000",*,"$39,599",-0.76%,8.68%
GPL,793,Gold Pressed ...,"$46,095",$0.190404,"242,089",Low Vol,-0.70%,9.58%,11.69%
BITS,648,Bitstar,"$254,479",$0.011026,"23,079,737",Low Vol,-1.06%,-0.58%,-14.52%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.31%,-18.80%
KED,502,Darsek,"$213,155",$0.016225,"13,137,548","$1,219",-0.70%,9.01%,18.40%
ZEN,190,ZenCash,"$12,632,853",$5.67,"2,229,310","$156,420",2.10%,2.36%,-16.92%
VIVO,369,VIVO,"$1,818,456",$3.34,"544,340","$46,599",-0.94%,-5.33%,-11.81%
ASN,1015,Aseancoin,?,$0.002481,?,Low Vol,-0.70%,-39.91%,42.48%
ZER,471,Zero,"$435,025",$0.258370,"1,683,730",$571,1.64%,8.68%,44.95%
CRAVE,329,Crave,"$3,018,743",$2.16,"1,394,390",*,"$8,332",-0.74%,-1.63%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-0.64%,29.07%,5.46%
ITZ,503,Interzone,"$211,449",$0.316179,"668,765","$15,879",-0.60%,66.51%,12.66%
ZET,430,Zetacoin,"$804,577",$0.004824,"166,801,934",$726,4.64%,8.55%,25.63%
INFX,425,Influxcoin,"$858,509",$0.513038,"1,673,383","$22,521",-1.62%,5.48%,-29.99%
BITCNY,260,bitCNY,"$5,816,490",$0.147880,"39,332,500",*,"$200,451",2.24%,-0.26%
SOIL,830,SOILcoin,"$30,644",$0.005374,"5,702,048",Low Vol,-0.61%,-20.44%,-50.17%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,2.40%,-30.93%,-82.72%
BPC,580,Bitpark Coin,"$2,723,640",$0.036315,"75,000,000",*,Low Vol,-0.62%,2.39%
NBIT,1050,netBit,?,$0.026533,?,*,Low Vol,-0.70%,-1.46%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001813,?,Low Vol,-0.70%,-3.64%,-20.95%
SLFI,897,Selfiecoin,"$5,146",$0.000048,"107,829,281",Low Vol,-0.62%,?,?
KMD,36,Komodo,"$185,228,954",$1.83,"100,945,510","$705,452",-0.04%,3.66%,-7.79%
SHIFT,192,Shift,"$12,542,174",$1.11,"11,280,354",*,"$77,065",1.24%,6.28%
888,744,OctoCoin,"$79,578",$0.001592,"49,985,940",Low Vol,0.39%,-3.82%,-17.81%
AGRS,212,Agoras Tokens,"$10,376,016",$0.247048,"42,000,000",*,"$11,429",0.08%,-3.14%
ZSE,1055,ZSEcoin,?,$0.009067,?,Low Vol,48.18%,-23.71%,68.30%
WBB,268,Wild Beast Block,"$5,398,961",$2.22,"2,431,789","$13,132",-0.49%,-8.58%,50.75%
WBC,819,WalletBuilder...,"$35,658",$1.91,"18,681",*,Low Vol,-0.64%,19.87%
BRAT,1023,BRAT,?,$0.000333,?,*,Low Vol,1.87%,92.08%
ASAFE2,551,AllSafe,"$48,639",$0.006057,"8,030,000",*,"$1,268",-0.25%,31.23%
SWT,187,Swarm City,"$12,910,932",$1.69,"7,648,022",*,"$84,736",-1.50%,14.14%
DP,435,DigitalPrice,"$748,741",$0.045230,"16,554,049",*,"$1,466",-0.44%,-6.98%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.54%,55.85%
CESC,823,CryptoEscudo,"$34,384",$0.000239,"144,105,100",Low Vol,-0.64%,-1.10%,-34.66%
CYP,699,Cypher,"$124,235",$0.019518,"6,365,285",*,Low Vol,-0.64%,-1.10%
NTO,451,Fujinto,"$628,981",$0.009559,"65,802,448",*,"$303,638",-0.66%,-8.48%
TGT,136,Target Coin,"$23,589,879",$0.024768,"952,429,892",*,"$105,117",39.37%,0.42%
POT,178,PotCoin,"$14,161,215",$0.064890,"218,235,841","$146,611",0.88%,-1.39%,-2.86%
PIVX,35,PIVX,"$186,557,745",$3.43,"54,461,782",*,"$978,370",-1.22%,7.36%
FYN,400,FundYourselfNow,"$1,238,884",$1.46,"850,000",*,"$1,211",0.15%,-28.26%
XCO,738,X-Coin,"$86,486",$0.006983,"12,384,976",*,Low Vol,-0.62%,13.24%
POP,810,PopularCoin,"$38,347",$0.000011,"3,372,875,244",Low Vol,1.16%,10.97%,-3.65%
CYC,1111,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.70%,?
TGC,719,Tigercoin,"$105,957",$0.002434,"43,536,800",Low Vol,-0.64%,-1.11%,12.34%
RPC,804,RonPaulCoin,"$41,289",$0.046831,"881,657",Low Vol,-0.75%,6.57%,-0.43%
808,387,808Coin,"$1,434,689",$0.001576,"910,624,824","$21,866",-3.57%,-3.64%,18.72%
LBTC,566,LiteBitcoin,"$7,450",$0.002337,"3,188,280",$612,-1.18%,-4.24%,-1.01%
XC,220,XCurrency,"$9,719,203",$1.66,"5,854,095",*,"$2,944",-0.70%,3.61%
BTSR,630,BTSR,"$396,733",$0.120762,"3,285,250",*,Low Vol,0.33%,3.86%
TIPS,418,FedoraCoin,"$964,152",$0.000002,"443,168,182,458",$666,0.34%,-5.86%,-41.33%
