symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,894 ",$0.001781,"34,181,854",Low Vol,-0.04%,1.75%,-24.24%
VIDZ,607,PureVidz,"$172,683 ",$0.001378,"125,279,775",*,Low Vol,-0.02%,0.82%
LBC,124,LBRY Credits,"$23,207,543 ",$0.338675,"68,524,524","$1,044,550",-0.32%,2.22%,-4.29%
XZC,113,ZCoin,"$27,381,460 ",$9.65,"2,836,287","$337,988",-0.60%,4.97%,-8.71%
RC,553,RussiaCoin,"$629,320 ",$0.076593,"8,216,446",Low Vol,-0.43%,0.60%,-36.23%
XAUR,132,Xaurum,"$21,183,815 ",$0.166657,"127,110,262",*,"$186,729",-1.48%,3.52%
PRX,767,Printerium,"$27,917 ",$0.002361,"11,821,728",Low Vol,-0.02%,1.75%,-8.99%
BLRY,715,BillaryCoin,"$50,987 ",$0.005676,"8,983,158",Low Vol,-0.04%,1.75%,-13.49%
V,583,Version,"$290,250 ",$0.000642,"452,359,859",Low Vol,0.02%,-21.04%,-46.27%
CHC,264,ChainCoin,"$4,185,230 ",$0.272755,"15,344,284","$13,916",1.03%,2.18%,0.23%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-32.06%
FLY,570,Flycoin,"$408,191 ",$1.94,"210,806",*,Low Vol,-0.02%,50.94%
URC,709,Unrealcoin,"$59,077 ",$0.008410,"7,024,402",Low Vol,-1.52%,0.06%,-45.06%
MRT,548,Miners' Rewar...,"$799,044 ",$0.079904,"10,000,000",*,Low Vol,2.80%,29.60%
URO,741,Uro,"$37,314 ",$0.030906,"1,207,310",Low Vol,-0.02%,5.63%,-26.66%
GSR,997,GeyserCoin,? ,$0.024378,?,Low Vol,-0.08%,361.77%,-38.34%
QBC,941,Quebecoin,? ,$0.001160,?,Low Vol,-0.07%,?,13.57%
NEVA,697,NevaCoin,"$66,676 ",$0.031354,"2,126,535",Low Vol,-0.04%,6.57%,14.14%
020,611,020LondonCoin,"$165,561 ",$0.000001,"155,953,750,248",Low Vol,3.23%,14.26%,20.05%
KEK,404,KekCoin,"$613,568 ",$0.061813,"9,926,210",*,"$1,950",-0.02%,-14.16%
QBK,823,Qibuck Asset,"$6,910 ",$0.004624,"1,494,228",*,Low Vol,-1.42%,5.54%
NSR,352,NuShares,"$1,455,401 ",$0.000539,"2,702,268,334",*,"$2,085",-0.02%,-3.14%
BASH,201,LuckChain,"$8,070,739 ",$0.011465,"703,958,134","$72,396",0.16%,-0.40%,-8.76%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,764,618 ",$8.70,"777,394",*,"$50,706",-3.94%,-4.04%
VIA,127,Viacoin,"$22,221,348 ",$0.974681,"22,798,585","$344,769",1.35%,9.77%,-9.05%
TRUMP,418,TrumpCoin,"$442,682 ",$0.067659,"6,542,834",$994,-3.79%,-2.88%,-10.29%
APW,523,AppleCoin,"$7,003 ",$0.419143,"16,707","$86,165",-0.07%,8.52%,-2.66%
DBG,1022,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-0.07%,-4.00%
TYC,959,Tyrocoin,? ,$0.042507,?,Low Vol,-0.04%,-58.24%,-85.95%
HONEY,474,Honey,"$124,361 ",$0.591697,"210,176","$1,270",0.02%,19.54%,29.71%
MAY,773,Theresa May Coin,"$25,504 ",$0.001409,"18,106,000",Low Vol,-0.04%,4.83%,3.26%
VIP,510,VIP Tokens,"$31,116 ",$0.000373,"83,450,403",*,$816,-0.04%,14.46%
TAAS,94,TaaS,"$34,664,003 ",$4.26,"8,146,001",*,"$326,455",0.42%,2.42%
MONEY,1005,MoneyCoin,? ,$0.000083,?,Low Vol,-0.02%,1.75%,80.42%
APC,915,AlpaCoin,? ,$0.314326,?,$889,11.80%,1.65%,15.38%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,766,Solarflarecoin,"$28,590 ",$0.002030,"14,083,450",Low Vol,-0.02%,-6.62%,-3.36%
IFT,868,InvestFeed,? ,$0.062015,?,*,"$76,608",0.94%,0.32%
XLM,29,Stellar Lumens,"$228,611,355 ",$0.020465,"11,170,736,406",*,"$25,221,500",-1.23%,-4.38%
KORE,295,KoreCoin,"$2,669,008 ",$1.35,"1,971,858",*,"$77,837",-2.05%,-4.02%
XLC,955,LeviarCoin (P...,? ,$0.103574,?,*,Low Vol,-0.07%,-6.18%
GOLOS,137,Golos,"$19,888,282 ",$0.159721,"124,518,891","$42,871",-0.02%,-3.04%,20.70%
VC,693,VirtualCoin,"$70,883 ",$0.007043,"10,064,287",Low Vol,-0.07%,1.75%,?
EFYT,914,Ergo,? ,$5.82,?,*,$907,0.21%,8.39%
IFC,202,Infinitecoin,"$8,014,482 ",$0.000088,"90,596,274,910","$552,441",4.56%,7.11%,-4.40%
FUN,55,FunFair,"$109,366,343 ",$0.028485,"3,839,463,249",*,"$893,993",-0.10%,-3.28%
OCOW,1027,OCOW,? ,$0.004474,?,Low Vol,4.83%,?,-4.74%
OCT,214,OracleChain,"$7,146,300 ",$0.238210,"30,000,000",*,"$92,494",0.13%,13.73%
STA,308,Starta,"$2,356,586 ",$0.480165,"4,907,867",*,"$1,399",-0.23%,7.29%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,299 ",$0.058001,"1,074,095",*,Low Vol,-0.02%,-16.20%
TKN,92,TokenCard,"$35,819,799 ",$1.51,"23,644,056",*,"$572,145",-0.66%,-7.78%
PLNC,776,PLNcoin,"$24,781 ",$0.001450,"17,089,600",**,Low Vol,-0.07%,-6.28%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,3.46%
HMQ,121,Humaniq,"$24,344,794 ",$0.149484,"162,858,861",*,"$381,477",0.62%,2.23%
DENT,161,Dent,"$15,204,325 ",$0.001436,"10,589,960,960",*,"$132,739",11.98%,34.47%
PKB,358,ParkByte,"$1,302,656 ",$0.273436,"4,764,026",*,"$31,356",1.48%,10.63%
TKS,311,Tokes,"$2,267,414 ",$2.36,"960,309",*,"$26,893",-0.69%,-4.00%
NLG,93,Gulden,"$35,197,274 ",$0.100164,"351,396,445","$218,889",-1.22%,-32.20%,32.26%
DBTC,732,Debitcoin,"$41,319 ",$0.002296,"17,998,520",Low Vol,-1.14%,-30.61%,-37.63%
HMC,526,HarmonyCoin,"$5,467 ",$0.023082,"236,858","$35,202",-1.61%,-5.92%,-29.98%
DLC,631,Dollarcoin,"$132,051 ",$0.014500,"9,106,714",Low Vol,10.50%,?,3.81%
EL,403,Elcoin,"$617,319 ",$0.055074,"11,208,967",*,"$6,782",-1.56%,-28.62%
GCC,502,GuccioneCoin,"$61,351 ",$0.003024,"20,285,537",*,$610,-0.04%,-21.59%
611,480,SixEleven,"$104,063 ",$0.247524,"420,417","$1,143",76.79%,68.69%,61.02%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,-0.04%,1.75%
XQN,963,Quotient,? ,$0.004309,?,*,Low Vol,-0.07%,-15.34%
SCRT,752,SecretCoin,"$34,162 ",$0.008079,"4,228,672",*,Low Vol,-0.07%,?
CSC,384,CasinoCoin,"$807,610 ",$0.020922,"38,601,187","$1,931",-0.07%,3.50%,184.58%
GCN,544,GCoin,"$981,607 ",$0.000007,"143,014,085,000",Low Vol,-0.65%,145.80%,258.34%
PHS,690,Philosopher S...,"$72,361 ",$0.029788,"2,429,219",*,Low Vol,-0.07%,76.71%
LUNA,763,Luna Coin,"$29,472 ",$0.020267,"1,454,168",Low Vol,-0.04%,1.79%,-5.04%
GCR,255,Global Curren...,"$4,607,643 ",$0.044703,"103,072,350",*,"$61,970",-3.71%,-4.33%
ENT,344,Eternity,"$1,667,505 ",$0.438691,"3,801,092","$37,750",-16.14%,34.27%,118.83%
ABN,527,Abncoin,"$2,798 ",$0.041322,"67,700","$3,184",-10.75%,23.52%,-19.00%
ENV,522,Environ,"$7,112 ",$0.000054,"132,635,365",*,$624,2.03%,979.46%
POSW,321,PoSW Coin,"$2,093,255 ",$0.047466,"44,100,000",*,"$20,916",-0.39%,-4.16%
POST,408,PostCoin,"$574,890 ",$0.036229,"15,868,233",*,"$4,324",-0.64%,3.31%
BRIT,557,BritCoin,"$549,274 ",$0.025826,"21,268,092",Low Vol,0.12%,-4.35%,9.52%
CAGE,540,CageCoin,"$1,337,698 ",$0.000013,"101,168,328,395",Low Vol,27.27%,-48.06%,174.43%
CV2,386,Colossuscoin V2,"$797,854 ",$0.000035,"22,490,907,134",*,"$5,610",18.62%,32.86%
MGC,888,GulfCoin,? ,$0.004391,?,"$9,071",-6.22%,-5.06%,20.06%
BTQ,745,BitQuark,"$36,168 ",$0.005054,"7,155,671",Low Vol,4.20%,22.80%,13.44%
DGD,42,DigixDAO,"$172,948,600 ",$86.47,"2,000,000",*,"$1,489,220",-1.09%,10.78%
BTS,20,BitShares,"$359,696,704 ",$0.138437,"2,598,270,000",*,"$52,795,900",-0.98%,5.03%
ARG,702,Argentum,"$62,494 ",$0.007835,"7,975,900",Low Vol,1.73%,26.46%,24.55%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,-0.04%,74.41%,91.60%
DOGE,36,Dogecoin,"$191,699,997 ",$0.001731,"110,769,548,974","$5,494,030",-0.37%,1.33%,-1.22%
XCN,272,Cryptonite,"$3,938,287 ",$0.011201,"351,613,911","$251,283",-1.72%,0.43%,-18.24%
BTX,598,BitcoinTX,"$196,205 ",$0.002403,"81,652,784",*,Low Vol,-0.05%,-27.14%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.31%
MOON,158,Mooncoin,"$15,755,939 ",$0.000071,"222,239,535,553","$23,960",65.59%,47.12%,59.43%
BTD,584,Bitcloud,"$276,623 ",$0.024526,"11,278,645",Low Vol,-0.02%,-17.26%,5.08%
XCP,87,Counterparty,"$42,344,373 ",$16.17,"2,617,987",*,"$858,757",-3.00%,2.96%
BTA,322,Bata,"$2,090,522 ",$0.420586,"4,970,499","$34,567",1.88%,0.05%,4.78%
BTC,1,Bitcoin,"$68,363,959,411 ",$4137.60,"16,522,612","$2,355,640,000",-0.27%,1.40%,-4.37%
TIME,142,Chronobank,"$17,662,920 ",$24.87,"710,113",*,"$863,349",0.09%,0.27%
BTM,314,Bitmark,"$2,242,734 ",$0.574886,"3,901,180","$73,417",1.46%,-4.33%,51.22%
CREA,325,Creativecoin,"$2,032,896 ",$0.190738,"10,658,053","$6,020",-0.03%,13.69%,13.19%
PROC,381,ProCurrency,"$880,470 ",$0.068705,"12,815,205",*,"$7,499",0.24%,-5.73%
AMIS,970,AMIS,? ,$1141.06,?,*,Low Vol,-0.02%,572.79%
STEEM,23,Steem,"$295,147,460 ",$1.23,"239,865,629","$2,414,200",-0.78%,1.99%,6.76%
ADST,337,AdShares,"$1,759,202 ",$0.152862,"11,508,434",*,"$37,561",-0.28%,1.12%
GBG,878,Golos Gold,? ,$0.093299,?,*,"$26,843",0.97%,2.99%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,485",-0.02%,1.75%
SWING,612,Swing,"$162,828 ",$0.065116,"2,500,606",Low Vol,0.12%,17.04%,9.60%
CHAO,507,23 Skidoo,"$41,638 ","$164,857",0.25257293,$637,0.19%,45.22%,-13.52%
CCM100,820,CCMiner,"$7,633 ",$0.002527,"3,020,353",*,Low Vol,-1.42%,32.40%
SPHR,200,Sphere,"$8,226,888 ",$2.67,"3,082,940",*,"$217,957",0.55%,-8.34%
MUE,125,MonetaryUnit,"$22,563,070 ",$0.177277,"127,275,788","$245,199",0.08%,6.23%,25.60%
RED,699,RedCoin,"$64,315 ",$0.000868,"74,107,896",Low Vol,0.18%,6.57%,5.56%
CURE,236,Curecoin,"$5,806,837 ",$0.244589,"23,741,203",**,"$41,514",-0.39%,-0.81%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.93%
JOBS,797,JobsCoin,"$17,569 ",$0.000166,"106,019,270",Low Vol,-0.04%,103.49%,91.60%
BRIA,734,BriaCoin,"$40,325 ",$0.739800,"54,508",*,Low Vol,0.00%,6.87%
LUN,116,Lunyr,"$26,436,570 ",$11.50,"2,297,853",*,"$1,781,510",0.17%,8.99%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$114,659,028 ",$0.013116,"8,742,253,657","$5,003,390",-0.54%,-0.67%,-5.52%
DGC,458,Digitalcoin,"$180,751 ",$0.006823,"26,491,175","$2,492",0.27%,-14.62%,-17.52%
ECC,226,E-Currency Coin,"$6,180,500 ",$0.000249,"24,863,424,810","$4,810",-0.07%,52.63%,17.58%
CRT,808,CRTCoin,"$15,764 ",$0.198862,"79,270",**,Low Vol,-0.07%,1.75%
SEQ,232,Sequence,"$5,947,986 ",$0.132409,"44,921,311","$72,806",-0.55%,-2.85%,-3.33%
BRAIN,945,Braincoin,? ,$0.007374,?,*,Low Vol,-0.02%,-23.58%
ECO,513,EcoCoin,"$28,372 ",$0.070928,"400,010","$23,660",0.07%,13.69%,32.82%
ECN,171,E-coin,"$12,871,167 ",$3.48,"3,693,485","$162,919",1.29%,-6.59%,-8.05%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.15%,110.52%,70.78%
SKR,913,Sakuracoin,? ,$0.002237,?,$977,5.81%,25.37%,124.90%
DRS,729,Digital Rupees,"$42,325 ",$0.000083,"510,802,961",*,Low Vol,99.95%,103.49%
BITB,244,BitBean,"$5,359,785 ",$0.002569,"2,086,372,000",*,"$134,460",3.19%,-2.60%
DDF,864,DigitalDevelo...,? ,$0.297194,?,*,"$95,964",5.87%,-14.28%
RMC,886,Remicoin,? ,$0.507859,?,*,"$12,128",-15.71%,107.75%
STV,644,Sativacoin,"$111,820 ",$0.015790,"7,081,950",Low Vol,-0.01%,73.28%,-20.87%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.00%
BITZ,539,Bitz,"$1,342,830 ",$0.674487,"1,990,891",Low Vol,-0.02%,67.30%,45.14%
LNK,289,Link Platform,"$2,885,666 ",$60.75,"47,503",*,"$1,543",-0.05%,52.95%
PCS,896,Pabyosi Coin ...,? ,$0.086991,?,"$4,717",-0.04%,-11.88%,-30.96%
RBIES,426,Rubies,"$385,932 ",$0.037054,"10,415,252",*,"$2,467",3.19%,-3.58%
QTL,712,Quatloo,"$53,874 ",$0.007093,"7,595,386",Low Vol,-0.56%,-14.39%,-39.51%
BITCF,881,First Bitcoin...,? ,$0.437082,?,*,"$19,516",-2.26%,-36.55%
BITS,447,Bitstar,"$241,610 ",$0.010469,"23,079,737",$841,-0.05%,5.01%,4.41%
CRX,663,Chronos,"$95,241 ",$0.001292,"73,729,962",Low Vol,-0.39%,40.75%,-7.02%
ZENGOLD,979,ZenGold,? ,$0.094990,?,*,Low Vol,0.52%,5.28%
FRC,608,Freicoin,"$170,844 ",$0.005966,"28,636,912",Low Vol,-0.07%,83.15%,-18.85%
VTC,119,Vertcoin,"$25,408,456 ",$0.654529,"38,819,450","$3,514,910",-2.54%,28.85%,50.62%
GTC,657,Global Tour Coin,"$99,816 ",$0.003480,"28,682,090",Low Vol,-0.04%,1.75%,-42.13%
HERO,392,Sovereign Hero,"$746,354 ",$156.37,"4,773",*,$585,0.27%,-2.10%
DUO,471,ParallelCoin,"$138,907 ",$0.466475,"297,780",$727,-5.71%,-49.02%,-2.14%
FRK,675,Franko,"$81,778 ",$0.128390,"636,950",Low Vol,-0.07%,?,2.63%
XC,268,XCurrency,"$4,061,785 ",$0.695851,"5,837,147",*,"$8,816",-0.07%,-2.72%
TRIG,210,Triggers,"$7,612,300 ",$0.237102,"32,105,593",*,"$1,016,310",4.85%,36.81%
MEN,907,PeopleCoin,? ,$0.001243,?,"$1,477",-0.04%,-7.50%,-16.69%
FRN,449,Francs,"$230,500 ",$0.060056,"3,838,080","$1,412",0.57%,-5.53%,-8.69%
EUC,464,Eurocoin,"$163,635 ",$0.013756,"11,895,628","$1,478",-0.07%,11.61%,54.26%
ATMS,305,Atmos,"$2,406,894 ",$0.024026,"100,179,571",*,"$26,584",-1.03%,-9.42%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,-0.02%,1.75%
UNB,409,UnbreakableCoin,"$559,124 ",$0.245429,"2,278,150","$61,691",0.77%,-2.87%,12.33%
VTR,336,vTorrent,"$1,759,693 ",$0.162694,"10,815,966","$20,195",3.26%,7.16%,-6.29%
TLE,1012,Tattoocoin (L...,? ,$0.074822,?,*,Low Vol,-0.04%,-8.03%
VTY,1039,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.04%,1128.93%,160.36%
UNI,651,Universe,"$106,903 ",$0.017773,"6,014,822",*,Low Vol,-0.04%,-3.09%
XP,407,XP,"$603,618 ",$0.000004,"142,634,224,599","$4,589",-5.05%,-56.95%,42.21%
PDC,228,Project Decorum,"$6,007,300 ",$0.120146,"50,000,000",*,"$11,791",-0.02%,2.85%
YAC,640,Yacoin,"$117,365 ",$0.000994,"118,036,511",Low Vol,-0.05%,-6.09%,-4.19%
UNO,168,Unobtanium,"$13,980,297 ",$70.68,"197,802","$22,311",-0.08%,13.63%,-4.91%
DSH,405,Dashcoin,"$612,947 ",$0.035234,"17,396,723","$4,139",0.34%,33.08%,98.94%
ZEC,17,Zcash,"$462,349,786 ",$228.12,"2,026,819","$19,810,600",-0.48%,0.53%,5.98%
NANOX,987,Project-X,? ,"$200,106",?,*,Low Vol,-0.04%,1.75%
OMG,13,OmiseGo,"$806,266,740 ",$8.20,"98,312,024",*,"$64,637,900",0.10%,7.55%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.00%,41.52%,-2.13%
ITI,411,iTicoin,"$508,349 ",$15.89,"32,000",*,"$66,981",-0.41%,-0.32%
GPL,705,Gold Pressed ...,"$60,912 ",$0.269375,"226,124",Low Vol,-0.04%,1.76%,-14.46%
CVCOIN,224,CVCoin,"$6,398,863 ",$0.822074,"7,783,804",*,"$5,536",20.97%,3.54%
KED,597,Darsek,"$200,746 ",$0.018022,"11,139,028",Low Vol,-0.04%,47.53%,25.39%
ZEN,163,ZenCash,"$14,722,082 ",$7.45,"1,976,363","$259,740",-4.14%,12.81%,33.26%
ASN,859,Aseancoin,? ,$0.028296,?,"$132,434",-0.22%,54.13%,?
ZER,574,Zero,"$343,256 ",$0.257017,"1,335,540",Low Vol,-16.11%,9.57%,-22.82%
CRAVE,309,Crave,"$2,304,685 ",$1.71,"1,348,045",*,"$1,388",-0.03%,8.04%
CMT,789,Comet,"$19,564 ",$0.022415,"872,830",Low Vol,-0.02%,-0.19%,-30.86%
ZET,269,Zetacoin,"$4,061,179 ",$0.024385,"166,542,086","$241,595",1.53%,13.95%,-4.04%
INFX,385,Influxcoin,"$804,213 ",$0.480591,"1,673,383","$17,674",-2.39%,0.66%,-10.12%
BITCNY,172,bitCNY,"$12,621,710 ",$0.145514,"86,738,800",*,"$549,907",0.21%,0.44%
SOIL,673,SOILcoin,"$82,158 ",$0.014408,"5,702,048",Low Vol,0.17%,-17.70%,-22.92%
VTA,802,Virtacoin,"$16,565 ",$0.000003,"5,201,310,113",Low Vol,3.26%,?,-39.92%
BPC,536,Bitpark Coin,"$2,529,278 ",$0.033724,"75,000,000",*,Low Vol,-0.04%,-19.12%
NBIT,1006,netBit,? ,$0.021543,?,*,Low Vol,0.93%,2.95%
DMC,850,DynamicCoin,? ,$0.999209,?,"$958,280",0.00%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002651,?,Low Vol,-0.07%,0.18%,-24.67%
SLFI,828,Selfiecoin,"$4,467 ",$0.000041,"107,829,281",Low Vol,-0.04%,1.75%,?
SHIFT,181,Shift,"$11,652,882 ",$1.05,"11,110,363",*,"$179,930",-3.91%,2.55%
888,618,OctoCoin,"$150,965 ",$0.003034,"49,762,580",Low Vol,-0.06%,22.96%,16.87%
AGRS,147,Agoras Tokens,"$16,704,408 ",$0.397724,"42,000,000",*,"$77,675",-0.10%,-1.76%
ZSE,1014,ZSEcoin,? ,$0.007292,?,Low Vol,-0.04%,7.91%,-20.48%
WBB,265,Wild Beast Block,"$4,178,554 ",$1.75,"2,392,736","$1,941",4.73%,8.08%,-13.86%
ALTC,814,Antilitecoin,"$11,365 ",$0.000361,"31,512,613",Low Vol,-0.04%,7.75%,-27.37%
ASAFE2,484,AllSafe,"$99,762 ",$0.012424,"8,030,000",*,$787,2.18%,2.01%
SWT,166,Swarm City,"$14,490,099 ",$1.90,"7,606,710",*,"$93,238",1.19%,16.20%
DP,452,DigitalPrice,"$206,653 ",$0.008884,"23,261,626",$854,0.56%,0.51%,43.41%
CESC,761,CryptoEscudo,"$29,851 ",$0.000207,"144,105,100",**,Low Vol,3.37%,27.19%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016756,?,"$121,360",-1.19%,15.37%,20.01%
POT,115,PotCoin,"$27,122,536 ",$0.124573,"217,724,031","$284,638",-0.28%,-0.52%,-7.62%
PIVX,54,PIVX,"$109,889,921 ",$2.03,"54,130,033",*,"$1,616,150",-3.04%,6.14%
FYN,303,FundYourselfNow,"$2,461,515 ",$2.90,"850,000",*,$923,-0.41%,10.04%
PURA,845,Pura,? ,$0.563507,?,"$2,941,120",-0.01%,77.93%,109.17%
POP,746,PopularCoin,"$35,987 ",$0.000011,"3,369,045,627",Low Vol,-30.97%,-15.40%,-26.79%
CYC,1026,Cycling Coin,? ,$0.001119,?,*,Low Vol,-0.07%,1.86%
TGC,599,Tigercoin,"$194,801 ",$0.004474,"43,536,800",Low Vol,9.02%,83.17%,42.22%
RPC,727,RonPaulCoin,"$43,830 ",$0.051724,"847,378",Low Vol,-0.21%,4.81%,-1.15%
ARDR,49,Ardor,"$137,486,306 ",$0.137624,"998,999,495",*,"$2,442,830",0.71%,6.42%
LBTC,508,LiteBitcoin,"$39,061 ",$0.012252,"3,188,280","$20,481",-5.16%,-20.69%,96.93%
UNY,193,Unity Ingot,"$9,682,910 ",$0.047935,"202,000,000",*,"$10,062",-0.04%,-11.90%
BTSR,571,BTSR,"$405,578 ",$0.123513,"3,283,690",*,Low Vol,0.25%,8.83%
TIPS,266,FedoraCoin,"$4,116,275 ",$0.000009,"443,168,182,458","$11,340",0.26%,21.63%,-55.83%
DUB,965,Dubstep,? ,$0.001036,?,*,Low Vol,-0.05%,2.70%
BIP,707,BipCoin,"$60,205 ",$0.039138,"1,538,251",Low Vol,-24.59%,-10.80%,-13.12%
VASH,217,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$304,649",0.94%,0.01%
BITGOLD,638,bitGold,"$118,964 ",$1322.27,89.9694,*,Low Vol,0.27%,-2.40%
RBY,175,Rubycoin,"$12,303,717 ",$0.498400,"24,686,430",*,"$26,875",-0.07%,-0.01%
RBX,420,Ripto Bux,"$428,921 ",$0.001125,"381,236,123",*,$653,0.61%,7.64%
BITBTC,448,bitBTC,"$240,357 ",$4033.18,59.595,*,"$15,093",-2.39%,3.92%
DOPE,290,DopeCoin,"$2,853,479 ",$0.025687,"111,085,648",*,"$22,363",-0.55%,5.76%
RBT,691,Rimbit,"$71,883 ",$0.000622,"115,499,623",*,Low Vol,-3.07%,-5.44%
MLN,86,Melon,"$43,450,806 ",$72.49,"599,400",*,"$357,326",-0.79%,-0.15%
SLR,207,SolarCoin,"$7,663,529 ",$0.214022,"35,807,201",*,"$1,035,170",4.25%,48.01%
SLS,150,SaluS,"$16,309,602 ",$16.24,"1,004,088",*,"$225,075",7.16%,19.68%
STORJ,66,Storj,"$76,159,137 ",$0.947929,"80,342,660",*,"$2,972,210",0.87%,1.67%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.60%,-30.43%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,-0.07%,1.75%,-4.29%
SKIN,302,SkinCoin,"$2,463,564 ",$0.027937,"88,183,483",*,"$21,675",-6.10%,-1.67%
VERI,30,Veritaseum,"$216,623,313 ",$107.71,"2,011,134",*,"$395,478",-0.69%,-6.39%
MILO,792,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,?,1.17%,-16.52%
ELE,627,Elementrem,"$140,344 ",$0.005510,"25,470,064",Low Vol,-0.02%,?,-7.67%
MCO,57,Monaco,"$101,346,971 ",$10.33,"9,813,786",*,"$15,519,800",-0.59%,-16.86%
MAC,585,Machinecoin,"$271,177 ",$0.013673,"19,833,000",Low Vol,-0.01%,21.47%,21.47%
TRUST,346,TrustPlus,"$1,633,753 ",$0.050917,"32,086,595",*,"$28,495",1.24%,4.22%
NRO,514,Neuro,"$28,358 ",$0.001409,"20,131,554",$640,-0.04%,-22.12%,-42.43%
DICE,100,Etheroll,"$31,010,817 ",$4.43,"7,001,623",*,"$549,714",-4.63%,-9.30%
DNT,61,district0x,"$85,495,200 ",$0.142492,"600,000,000",*,"$3,889,910",5.33%,-16.21%
IMS,495,Independent M...,"$69,597 ",$0.012963,"5,368,934",$535,-0.07%,-0.19%,-20.68%
LGD,222,Legends Room,"$6,454,420 ",$3.23,"2,000,000",*,"$7,068,100",0.56%,23.80%
OTX,373,Octanox,"$1,079,346 ",$0.136494,"7,907,644","$4,565",13.53%,-3.15%,60.96%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.07%,1.75%
UNRC,933,UniversalRoya...,? ,$0.002237,?,*,Low Vol,-0.04%,?
XGR,632,GoldReserve,"$131,610 ",$0.007664,"17,171,382",**,Low Vol,-0.07%,-5.88%
RIDE,764,Ride My Car,"$29,367 ",$0.000290,"101,264,550",*,Low Vol,-0.04%,18.70%
AMMO,721,Ammo Rewards,"$48,335 ",$0.000621,"77,777,777",*,Low Vol,-0.04%,52.62%
$$$,503,Money,"$55,312 ",$0.001205,"45,887,218","$1,113",-0.99%,2.91%,-13.24%
QAU,164,Quantum,"$14,585,103 ",$0.178895,"81,528,846",*,"$64,663",-0.82%,-4.44%
BGC,857,BagCoin,? ,$0.003912,?,"$146,469",-2.44%,-4.60%,-9.11%
CLINT,893,Clinton,? ,$0.021543,?,*,"$7,501",0.93%,389.96%
WA,892,WA Space,? ,$0.048100,?,"$8,322",-0.05%,2.63%,-6.77%
PAY,19,TenX,"$379,566,800 ",$3.63,"104,661,310",*,"$16,923,800",-0.03%,1.46%
XTD,860,XTD Coin,? ,$0.002776,?,"$132,199",12.37%,?,?
ZYD,779,Zayedcoin,"$24,316 ",$0.003894,"6,243,840",Low Vol,-0.07%,5.12%,-34.80%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$298,246 ",$8.81,"33,857",Low Vol,-0.07%,-1.99%,-31.12%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.83%
BGR,1033,Bongger,? ,$0.000073,?,Low Vol,3.26%,14.24%,84.80%
HBN,413,HoboNickels,"$468,701 ",$0.008171,"57,362,207",$854,-9.06%,49.38%,55.94%
BIGUP,669,BigUp,"$86,311 ",$0.000041,"2,083,316,766",Low Vol,-0.05%,?,-49.63%
EXP,120,Expanse,"$24,565,411 ",$3.11,"7,906,397","$1,352,270",-1.16%,-1.83%,54.88%
IMX,747,Impact,"$35,748 ",$0.000327,"109,472,255",Low Vol,-0.04%,?,51.17%
B@,191,Bankcoin,"$9,892,364 ",$0.859171,"11,513,848",*,"$2,203",-0.04%,-4.61%
