symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,601 ",$0.006356,"4,500,000",Low Vol,-0.06%,6.89%,25.00%
MEOW,695,Kittehcoin,"$68,618 ",$0.000003,"23,905,669,976",Low Vol,-0.32%,14.77%,56.26%
STRAT,15,Stratis,"$609,787,037 ",$6.19,"98,518,481",*,"$12,420,800",0.66%,5.04%
PLBT,124,Polybius,"$24,316,152 ",$6.44,"3,773,404",*,"$17,931",3.05%,-5.33%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.18%,4.55%,-14.69%
VIDZ,594,PureVidz,"$206,903 ",$0.001652,"125,279,775",*,Low Vol,-2.39%,3.16%
LBC,130,LBRY Credits,"$22,388,881 ",$0.326728,"68,524,524","$738,243",1.61%,0.91%,0.73%
XZC,101,ZCoin,"$32,484,013 ",$11.37,"2,857,747","$986,807",-1.76%,11.61%,23.98%
RC,549,RussiaCoin,"$526,907 ",$0.064128,"8,216,446",Low Vol,-0.05%,-9.77%,-39.94%
XAUR,131,Xaurum,"$22,371,398 ",$0.176000,"127,110,218",*,"$77,824",-1.43%,-3.70%
PRX,772,Printerium,"$29,431 ",$0.002490,"11,821,728",Low Vol,-0.05%,-1.51%,3.85%
BLRY,697,BillaryCoin,"$67,479 ",$0.007512,"8,983,158",Low Vol,-0.05%,-3.15%,35.55%
V,569,Version,"$329,423 ",$0.000727,"452,864,836",Low Vol,-0.21%,3.67%,-26.52%
CHC,286,ChainCoin,"$3,215,718 ",$0.209268,"15,366,508","$16,034",-0.71%,-5.55%,-23.15%
XID,989,International...,? ,$0.003820,?,Low Vol,-0.09%,-38.09%,63.43%
FLY,588,Flycoin,"$226,251 ",$1.07,"210,806",*,Low Vol,-0.07%,-16.06%
URC,714,Unrealcoin,"$56,383 ",$0.008027,"7,024,402",Low Vol,-0.11%,34.07%,-4.15%
MRT,389,Miners' Rewar...,"$736,791 ",$0.073679,"10,000,000",*,"$2,532",-0.18%,-2.73%
URO,736,Uro,"$42,754 ",$0.035412,"1,207,310",Low Vol,-0.05%,-3.78%,17.28%
GSR,921,GeyserCoin,? ,$0.034112,?,$608,-0.08%,181.59%,34.51%
QBC,977,Quebecoin,? ,$0.001202,?,Low Vol,-0.09%,1.16%,17.64%
NEVA,712,NevaCoin,"$59,763 ",$0.027983,"2,135,675",Low Vol,0.12%,2.29%,10.06%
020,641,020LondonCoin,"$122,177 ",$7.8e-07,"155,953,750,248",Low Vol,-0.43%,-24.51%,-23.42%
KEK,391,KekCoin,"$705,991 ",$0.070986,"9,945,515",*,$746,-0.08%,13.12%
QBK,822,Qibuck Asset,"$7,249 ",$0.004851,"1,494,228",*,Low Vol,-0.73%,4.15%
NSR,350,NuShares,"$1,623,877 ",$0.000601,"2,702,268,334",*,"$2,112",-0.07%,19.33%
BASH,214,LuckChain,"$7,482,401 ",$0.010624,"704,312,147","$27,758",0.36%,-3.03%,-0.87%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.09%,?
APX,220,APX,"$6,943,776 ",$8.93,"777,394",*,"$39,826",2.58%,-2.55%
VIA,116,Viacoin,"$27,438,641 ",$1.20,"22,801,690","$587,477",-0.31%,10.17%,30.87%
TRUMP,419,TrumpCoin,"$366,958 ",$0.056085,"6,542,880",$516,-11.85%,-6.49%,-34.02%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,505,AppleCoin,"$8,401 ",$0.456320,"18,410","$48,465",-0.08%,-2.30%,15.53%
DBG,968,Digital Bulli...,? ,$0.004292,?,*,Low Vol,-0.05%,-3.02%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.89%,-66.38%
HONEY,453,Honey,"$148,799 ",$0.696542,"213,626",$663,-0.58%,39.71%,165.37%
MAY,479,Theresa May Coin,"$67,306 ",$0.003693,"18,224,500","$1,119",20.57%,48.95%,114.05%
VIP,735,VIP Tokens,"$42,984 ",$0.000515,"83,450,403",*,Low Vol,-0.05%,-3.15%
TAAS,96,TaaS,"$35,484,713 ",$4.36,"8,146,001",*,"$240,742",-0.42%,-1.78%
MONEY,925,MoneyCoin,? ,$0.001905,?,$532,24.33%,4196.78%,2231.20%
APC,919,AlpaCoin,? ,$0.305833,?,$777,-0.09%,-2.25%,13.68%
NETKO,380,Netko,"$928,443 ",$0.251857,"3,686,390","$1,392",1.43%,-9.38%,-25.05%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.05%,-3.15%,5.16%
SFC,777,Solarflarecoin,"$28,041 ",$0.001991,"14,083,450",Low Vol,-0.06%,-0.29%,22.07%
IFT,865,InvestFeed,? ,$0.060255,?,*,"$77,933",5.45%,31.77%
XLM,29,Stellar Lumens,"$236,495,956 ",$0.020577,"11,492,995,046",*,"$7,286,310",-1.75%,7.34%
KORE,283,KoreCoin,"$3,385,623 ",$1.72,"1,971,871",*,"$234,705",-4.50%,-12.44%
XLC,964,LeviarCoin (P...,? ,$0.124537,?,*,Low Vol,-0.08%,-2.19%
GOLOS,134,Golos,"$21,523,962 ",$0.172857,"124,518,891","$56,998",-0.05%,1.00%,15.80%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.84%
EFYT,898,Ergo,? ,$6.31,?,*,"$3,206",0.18%,3.12%
IFC,209,Infinitecoin,"$7,747,494 ",$0.000086,"90,596,274,910","$398,836",1.05%,2.25%,-2.69%
FUN,57,FunFair,"$101,272,370 ",$0.026377,"3,839,463,249",*,"$812,766",-1.23%,-0.83%
OCOW,1034,OCOW,? ,$0.004636,?,Low Vol,-0.05%,?,5.13%
OCT,224,OracleChain,"$6,703,290 ",$0.223443,"30,000,000",*,"$35,994",-2.41%,7.26%
STA,302,Starta,"$2,636,802 ",$0.531842,"4,957,867",*,"$6,458",0.00%,-4.79%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,?
SLING,692,Sling,"$69,756 ",$0.064944,"1,074,095",*,Low Vol,-0.09%,46.51%
TKN,100,TokenCard,"$33,581,653 ",$1.42,"23,644,056",*,"$993,933",0.61%,-11.80%
PLNC,746,PLNcoin,"$38,878 ",$0.002275,"17,089,600",**,Low Vol,-0.09%,-1.30%
OX,883,OX Fina,? ,$0.028077,?,*,"$12,038",-1.59%,0.85%
HMP,644,HempCoin,"$116,465 ",$0.000086,"1,356,645,470",Low Vol,-0.05%,-3.21%,5.04%
HMQ,121,Humaniq,"$25,504,839 ",$0.156607,"162,858,867",*,"$321,960",0.92%,2.66%
DENT,179,Dent,"$11,950,290 ",$0.001127,"10,599,960,960",*,"$76,561",-7.93%,-18.58%
PKB,339,ParkByte,"$1,900,218 ",$0.398868,"4,764,026",*,"$129,811",-0.21%,-1.61%
TKS,323,Tokes,"$2,117,635 ",$2.21,"960,309",*,"$24,931",-1.61%,-8.19%
NLG,95,Gulden,"$36,319,772 ",$0.103310,"351,561,045","$108,979",0.49%,-3.15%,22.73%
DBTC,729,Debitcoin,"$47,899 ",$0.002661,"17,998,615",Low Vol,-0.11%,-5.96%,-47.03%
HMC,508,HarmonyCoin,"$5,458 ",$0.022118,"246,776","$44,957",-0.08%,-8.01%,5.87%
DLC,643,Dollarcoin,"$117,269 ",$0.012877,"9,106,714",Low Vol,-0.05%,-3.21%,-2.02%
EL,572,Elcoin,"$296,626 ",$0.026463,"11,208,967",*,Low Vol,-0.37%,-48.67%
GCC,698,GuccioneCoin,"$67,077 ",$0.003307,"20,285,537",*,Low Vol,-0.06%,-2.46%
HODL,601,HOdlcoin,"$193,090 ",$0.001588,"121,579,710",Low Vol,-0.05%,79.06%,-1.24%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,-0.05%,?
XQN,929,Quotient,? ,$0.004507,?,*,Low Vol,-0.05%,-4.52%
SCRT,689,SecretCoin,"$72,241 ",$0.017084,"4,228,672",*,Low Vol,-0.05%,-3.20%
CSC,534,CasinoCoin,"$907,406 ",$0.023507,"38,601,187",Low Vol,-0.08%,3.88%,-10.33%
GCN,426,GCoin,"$295,611 ",$0.000002,"143,155,085,000","$2,094",21.14%,-17.23%,-2.68%
PHS,684,Philosopher S...,"$75,075 ",$0.030905,"2,429,219",*,Low Vol,?,-3.17%
LUNA,775,Luna Coin,"$28,203 ",$0.019389,"1,454,615",Low Vol,-3.50%,-12.79%,-2.28%
GCR,248,Global Curren...,"$5,061,916 ",$0.049105,"103,083,505",*,"$34,791",-0.98%,-0.65%
ENT,353,Eternity,"$1,485,736 ",$0.389471,"3,814,755","$5,603",-0.38%,-10.58%,53.50%
ABN,794,Abncoin,"$18,889 ",$0.279005,"67,700",Low Vol,-0.04%,94.38%,708.99%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.32%
POSW,320,PoSW Coin,"$2,216,801 ",$0.050268,"44,100,000",*,"$17,487",0.22%,1.55%
POST,399,PostCoin,"$525,867 ",$0.033140,"15,868,233",*,"$5,750",-4.50%,-7.18%
BRIT,570,BritCoin,"$323,171 ",$0.015195,"21,268,092",Low Vol,-0.09%,-10.16%,-5.45%
CAGE,579,CageCoin,"$273,948 ",$0.000003,"101,168,328,395",Low Vol,-0.41%,5.56%,-91.00%
YES,982,Yescoin,? ,$0.000041,?,Low Vol,-5.49%,10.17%,1014.76%
MGC,909,GulfCoin,? ,$0.003733,?,"$1,799",-0.08%,-10.49%,12.06%
BTQ,763,BitQuark,"$33,172 ",$0.004636,"7,155,671",Low Vol,-24.00%,-14.27%,-22.90%
DGD,39,DigixDAO,"$188,752,400 ",$94.38,"2,000,000",*,"$337,192",-1.07%,-2.43%
BTS,22,BitShares,"$359,097,664 ",$0.138199,"2,598,410,000",*,"$18,037,400",-0.07%,2.44%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.59%,-33.54%
DOGE,37,Dogecoin,"$197,920,773 ",$0.001786,"110,811,077,175","$1,891,050",1.07%,-0.13%,6.37%
XCN,267,Cryptonite,"$4,075,427 ",$0.011570,"352,253,056","$118,183",-0.33%,1.23%,0.29%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.14%
MGM,503,Magnum,"$12,718 ",$0.003393,"3,748,760",$728,-0.08%,-4.43%,93.10%
MOON,144,Mooncoin,"$18,565,362 ",$0.000084,"222,243,850,899","$14,393",44.69%,31.40%,54.53%
BTD,565,Bitcloud,"$358,735 ",$0.031807,"11,278,645",Low Vol,-0.07%,17.19%,20.09%
XCP,81,Counterparty,"$57,201,641 ",$21.85,"2,617,960",*,"$717,337",7.04%,47.31%
BTA,271,Bata,"$3,969,235 ",$0.798479,"4,970,994","$1,650,690",-0.48%,-17.94%,88.09%
BTC,1,Bitcoin,"$70,831,078,900 ",$4286.00,"16,526,150","$1,583,020,000",-0.41%,-3.24%,4.16%
TIME,145,Chronobank,"$18,397,248 ",$25.91,"710,113",*,"$370,801",-1.63%,-2.89%
BTM,288,Bitmark,"$3,170,030 ",$0.492735,"6,433,540","$132,659",-0.13%,-1.70%,54.03%
CREA,315,Creativecoin,"$2,390,348 ",$0.224197,"10,661,818","$5,737",-0.08%,39.90%,17.09%
PROC,384,ProCurrency,"$809,303 ",$0.063152,"12,815,205",*,"$1,542",-2.44%,0.47%
AMIS,1005,AMIS,? ,$405.79,?,*,Low Vol,13.19%,-69.32%
STEEM,21,Steem,"$360,089,497 ",$1.50,"239,982,870","$3,904,240",0.25%,14.03%,49.24%
ADST,346,AdShares,"$1,759,140 ",$0.151059,"11,645,382",*,"$8,403",-2.29%,-10.25%
GBG,857,Golos Gold,? ,$0.099844,?,*,"$236,657",-0.01%,-1.22%
HCC,933,Happy Creator...,? ,$0.000343,?,*,Low Vol,-2.15%,-3.21%
SWING,618,Swing,"$150,403 ",$0.059945,"2,509,026",Low Vol,-0.05%,-7.90%,-1.73%
CHAO,715,23 Skidoo,"$55,682 ","$220,460",0.25257293,Low Vol,54.83%,30.93%,43.57%
CCM100,818,CCMiner,"$8,630 ",$0.002772,"3,113,112",*,Low Vol,-0.02%,-0.43%
SPHR,204,Sphere,"$8,208,544 ",$2.66,"3,082,940",*,"$45,919",-0.09%,4.76%
MUE,138,MonetaryUnit,"$19,776,668 ",$0.155135,"127,480,376","$73,080",0.26%,-2.23%,1.62%
RED,708,RedCoin,"$60,733 ",$0.000820,"74,107,896",Low Vol,-0.24%,0.50%,-8.37%
CURE,203,Curecoin,"$8,425,319 ",$0.354852,"23,743,191",**,"$965,552",-6.31%,39.59%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.35%
ISL,696,IslaCoin,"$67,833 ",$0.044812,"1,513,704",*,Low Vol,-0.05%,?
JOBS,808,JobsCoin,"$13,652 ",$0.000129,"106,019,270",Low Vol,-0.05%,-3.20%,6.26%
BRIA,783,BriaCoin,"$23,540 ",$0.419428,"56,123",*,Low Vol,0.00%,59.98%
LUN,114,Lunyr,"$27,823,554 ",$12.11,"2,297,853",*,"$728,948",-0.98%,-1.61%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$112,924,565 ",$0.012917,"8,742,253,657","$2,938,310",-0.29%,0.68%,12.71%
DGC,450,Digitalcoin,"$156,754 ",$0.005915,"26,502,935","$1,196",-1.97%,-9.52%,-16.37%
ECC,192,E-Currency Coin,"$9,605,135 ",$0.000386,"24,863,478,109","$30,217",5.84%,5.96%,101.90%
CRT,802,CRTCoin,"$16,332 ",$0.206035,"79,270",**,Low Vol,-0.05%,-3.17%
SEQ,213,Sequence,"$7,521,191 ",$0.167403,"44,928,649","$79,416",2.87%,14.56%,24.62%
BRAIN,957,Braincoin,? ,$0.010817,?,*,Low Vol,-0.05%,-11.63%
ECO,768,EcoCoin,"$32,200 ",$0.080498,"400,010",Low Vol,1.03%,2.15%,12.15%
ECN,169,E-coin,"$13,777,134 ",$3.70,"3,723,057","$4,451",1.37%,-4.69%,3.74%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,-0.05%,63.23%,78.78%
SKR,976,Sakuracoin,? ,$0.002703,?,Low Vol,-0.05%,26.81%,177.76%
DRS,733,Digital Rupees,"$43,872 ",$0.000086,"510,802,961",*,Low Vol,-0.08%,-3.22%
BITB,241,BitBean,"$5,467,996 ",$0.002615,"2,090,780,000",*,"$56,114",1.23%,-2.06%
DDF,871,DigitalDevelo...,? ,$0.121265,?,*,"$34,962",-4.18%,-7.06%
RMC,901,Remicoin,? ,$0.773030,?,*,"$2,778",4.57%,-1.96%
STV,648,Sativacoin,"$112,319 ",$0.015859,"7,082,146",Low Vol,3.99%,-30.43%,67.34%
AMBER,571,AmberCoin,"$313,251 ",$0.007168,"43,699,481",**,Low Vol,-0.11%,?
BITZ,543,Bitz,"$592,222 ",$0.297466,"1,990,891",Low Vol,-0.05%,13.69%,-35.76%
LNK,521,Link Platform,"$2,507,830 ",$52.79,"47,503",*,Low Vol,-0.06%,-3.71%
PCS,886,Pabyosi Coin ...,? ,$0.081770,?,"$8,953",-0.05%,-5.76%,1.90%
RBIES,562,Rubies,"$379,076 ",$0.036396,"10,415,252",*,Low Vol,-0.04%,-6.84%
QTL,705,Quatloo,"$62,314 ",$0.008200,"7,598,920",Low Vol,2.13%,18.09%,-13.21%
BITCF,878,First Bitcoin...,? ,$0.558053,?,*,"$16,753",7.59%,-10.29%
BITS,590,Bitstar,"$224,537 ",$0.009729,"23,079,737",Low Vol,-1.23%,-15.61%,-7.35%
CRX,687,Chronos,"$73,437 ",$0.000996,"73,729,962",Low Vol,-0.81%,-5.25%,-6.85%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$159,855 ",$0.005580,"28,647,324",Low Vol,-0.11%,-20.86%,-8.07%
VTC,93,Vertcoin,"$37,504,350 ",$0.964106,"38,900,650","$5,746,640",0.43%,-2.06%,94.99%
GTC,651,Global Tour Coin,"$108,469 ",$0.003779,"28,702,840",Low Vol,-0.08%,?,-15.91%
HERO,382,Sovereign Hero,"$810,990 ",$169.91,"4,773",*,"$3,048",0.62%,5.97%
DUO,449,ParallelCoin,"$160,279 ",$0.537679,"298,094",$693,-0.18%,15.17%,-0.78%
FRK,672,Franko,"$84,728 ",$0.133021,"636,950",Low Vol,-0.05%,?,9.48%
UNY,510,Unity Ingot,"$29,510,988 ",$0.146094,"202,000,000",*,Low Vol,-0.08%,185.40%
TRIG,216,Triggers,"$7,382,456 ",$0.229943,"32,105,593",*,"$846,569",0.07%,-5.49%
MEN,932,PeopleCoin,? ,$0.001074,?,Low Vol,-0.08%,0.81%,-13.40%
FRN,432,Francs,"$239,157 ",$0.062020,"3,856,140",$648,-0.18%,-9.39%,-10.97%
EUC,645,Eurocoin,"$115,682 ",$0.009725,"11,895,803",Low Vol,-0.06%,-31.26%,-1.98%
ATMS,293,Atmos,"$2,830,875 ",$0.028257,"100,183,124",*,"$23,969",-0.08%,-0.50%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.00%
UNB,395,UnbreakableCoin,"$628,674 ",$0.275958,"2,278,150","$22,796",-2.13%,-1.61%,-16.50%
VTR,321,vTorrent,"$2,202,931 ",$0.203674,"10,815,966","$125,665",3.07%,14.59%,20.53%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.80%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.19%,-75.15%,-49.47%
UNI,606,Universe,"$172,194 ",$0.028128,"6,121,773",*,Low Vol,-0.08%,50.21%
XP,392,XP,"$663,775 ",$0.000005,"142,971,997,323","$4,780",6.34%,-35.28%,44.55%
PDC,229,Project Decorum,"$6,500,800 ",$0.130016,"50,000,000",*,"$39,534",-1.96%,5.10%
YAC,632,Yacoin,"$131,779 ",$0.001116,"118,079,839",Low Vol,-0.11%,0.66%,18.76%
UNO,170,Unobtanium,"$13,529,567 ",$68.40,"197,804","$34,263",1.03%,-5.08%,12.57%
DSH,405,Dashcoin,"$457,770 ",$0.026314,"17,396,723",$593,0.46%,-2.88%,17.96%
ZEC,17,Zcash,"$567,121,519 ",$277.08,"2,046,794","$58,964,500",-0.02%,14.26%,28.11%
NANOX,927,Project-X,? ,"$300,606",?,*,Low Vol,-0.08%,168.82%
OMG,13,OmiseGo,"$803,286,903 ",$8.17,"98,312,024",*,"$24,166,700",-1.04%,-0.81%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.08%,1.15%,26.57%
ITI,403,iTicoin,"$483,107 ",$15.10,"32,000",*,"$101,022",-1.88%,0.73%
GPL,702,Gold Pressed ...,"$63,436 ",$0.279563,"226,910",Low Vol,-0.08%,?,-1.12%
CVCOIN,259,CVCoin,"$4,600,174 ",$0.590993,"7,783,804",*,"$7,815",-12.06%,-22.55%
KED,621,Darsek,"$146,488 ",$0.012883,"11,370,561",Low Vol,-0.08%,-0.14%,-1.76%
ZEN,150,ZenCash,"$16,793,937 ",$8.41,"1,996,075","$329,804",-2.63%,-2.16%,14.74%
ASN,869,Aseancoin,? ,$0.021729,?,"$51,632",-7.66%,-1.29%,65.70%
ZER,431,Zero,"$244,561 ",$0.180449,"1,355,290","$1,846",-0.08%,-22.57%,-40.77%
CRAVE,328,Crave,"$2,034,793 ",$1.51,"1,350,676",*,"$52,898",-0.07%,-4.52%
ZET,272,Zetacoin,"$3,933,599 ",$0.023618,"166,553,711","$502,252",-0.04%,-3.75%,6.40%
INFX,372,Influxcoin,"$1,012,626 ",$0.605137,"1,673,383","$36,854",0.45%,8.41%,19.76%
BITCNY,172,bitCNY,"$12,806,363 ",$0.146816,"87,227,300",*,"$613,277",-0.04%,-1.76%
SOIL,711,SOILcoin,"$60,060 ",$0.010533,"5,702,048",Low Vol,0.05%,-18.88%,-25.35%
VTA,642,Virtacoin,"$118,365 ",$0.000023,"5,201,310,113",Low Vol,3.15%,-10.20%,355.53%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.81%
NBIT,1044,netBit,? ,$0.022363,?,*,Low Vol,-0.05%,-3.21%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002704,?,Low Vol,-0.09%,-3.21%,?
SLFI,828,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,-0.07%,-3.21%,5.01%
SHIFT,167,Shift,"$14,128,582 ",$1.27,"11,120,052",*,"$230,052",1.90%,-0.30%
888,624,OctoCoin,"$142,831 ",$0.002870,"49,767,380",Low Vol,-0.05%,5.02%,2.64%
AGRS,146,Agoras Tokens,"$18,388,608 ",$0.437824,"42,000,000",*,"$43,995",5.35%,7.96%
ZSE,958,ZSEcoin,? ,$0.020659,?,Low Vol,21.72%,69.77%,186.71%
WBB,276,Wild Beast Block,"$3,641,878 ",$1.52,"2,394,649","$1,552",-0.03%,-13.47%,-8.38%
ALTC,809,Antilitecoin,"$13,526 ",$0.000429,"31,512,613",Low Vol,-0.07%,20.99%,5.58%
ASAFE2,682,AllSafe,"$76,533 ",$0.009531,"8,030,000",*,Low Vol,22.69%,10.32%
SWT,166,Swarm City,"$14,303,421 ",$1.88,"7,610,712",*,"$34,643",0.18%,-1.51%
DP,396,DigitalPrice,"$592,666 ",$0.025455,"23,282,631","$19,625",11.86%,183.34%,164.32%
OFF,770,Cthulhu Offer...,"$30,941 ",$0.011804,"2,621,206",Low Vol,-0.05%,-4.25%,78.07%
CESC,752,CryptoEscudo,"$37,113 ",$0.000258,"144,105,100",**,Low Vol,-14.36%,-3.17%
CMT,498,Comet,"$36,402 ",$0.041705,"872,830",$774,0.10%,69.84%,83.02%
GYC,863,Gycoin,? ,$0.014890,?,"$108,046",-0.18%,-3.09%,-7.25%
POT,111,PotCoin,"$28,558,151 ",$0.131155,"217,743,518","$350,346",0.56%,-3.54%,-2.64%
PIVX,47,PIVX,"$155,321,678 ",$2.87,"54,147,729",*,"$4,063,820",-5.54%,24.08%
FYN,301,FundYourselfNow,"$2,648,413 ",$3.12,"850,000",*,"$6,355",0.06%,32.78%
XCO,685,X-Coin,"$74,364 ",$0.006004,"12,384,976",*,Low Vol,-0.05%,40.06%
POP,739,PopularCoin,"$41,240 ",$0.000012,"3,369,325,401",Low Vol,1.54%,-8.89%,-19.30%
CYC,1011,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.05%,-3.21%
TGC,631,Tigercoin,"$132,683 ",$0.003048,"43,536,800",Low Vol,-0.11%,-35.77%,6.54%
RPC,734,RonPaulCoin,"$43,750 ",$0.051509,"849,361",Low Vol,-7.43%,2.08%,6.11%
ARDR,50,Ardor,"$134,937,859 ",$0.135073,"998,999,495",*,"$1,062,370",-0.38%,2.58%
LBTC,496,LiteBitcoin,"$39,006 ",$0.012234,"3,188,280","$4,885",6.45%,2.37%,207.27%
XC,514,XCurrency,"$5,262,055 ",$0.901359,"5,837,913",*,Low Vol,-0.11%,-9.25%
BTSR,557,BTSR,"$443,981 ",$0.135208,"3,283,690",*,Low Vol,-0.11%,6.52%
TIPS,318,FedoraCoin,"$2,287,709 ",$0.000005,"443,168,182,458","$6,073",-9.51%,-51.85%,-26.29%
DUB,1014,Dubstep,? ,$0.001202,?,*,Low Vol,-0.05%,0.38%
BIP,699,BipCoin,"$65,830 ",$0.042795,"1,538,251",Low Vol,-0.05%,3.33%,0.88%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,163",-0.88%,0.23%
BITGOLD,635,bitGold,"$130,332 ",$1448.63,89.9694,*,Low Vol,0.86%,-1.11%
RBY,163,Rubycoin,"$14,837,624 ",$0.600805,"24,696,238",*,"$43,080",0.95%,2.68%
RBX,416,Ripto Bux,"$384,023 ",$0.001007,"381,236,123",*,"$2,606",0.24%,-3.98%
BITBTC,430,bitBTC,"$246,284 ",$4316.20,57.0603,*,"$20,054",-2.86%,-1.38%
DOPE,285,DopeCoin,"$3,313,852 ",$0.029832,"111,085,648",*,"$551,507",-0.60%,-21.09%
ARG,686,Argentum,"$74,077 ",$0.009269,"7,991,692",Low Vol,-2.75%,10.66%,41.13%
MLN,88,Melon,"$43,667,848 ",$72.85,"599,400",*,"$180,865",-1.24%,-3.53%
SLR,232,SolarCoin,"$6,396,263 ",$0.178623,"35,808,734",*,"$66,397",-1.68%,-5.06%
SLS,153,SaluS,"$16,118,488 ",$16.05,"1,004,098",*,"$28,966",-1.98%,-3.37%
STORJ,68,Storj,"$72,849,211 ",$0.906082,"80,400,241",*,"$1,892,300",0.55%,-0.56%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.12%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,-3.21%,5.04%
SKIN,307,SkinCoin,"$2,564,596 ",$0.029083,"88,183,483",*,"$13,955",8.86%,-4.60%
VERI,32,Veritaseum,"$215,625,790 ",$107.22,"2,011,134",*,"$413,154",0.79%,-11.38%
MILO,745,MiloCoin,"$38,988 ",$0.003613,"10,789,954",Low Vol,0.55%,-4.68%,74.60%
ELE,467,Elementrem,"$108,265 ",$0.004249,"25,477,382",$509,182.61%,-22.34%,-12.13%
MCO,53,Monaco,"$121,913,723 ",$12.42,"9,813,786",*,"$15,597,500",0.66%,18.04%
MAC,568,Machinecoin,"$339,571 ",$0.017117,"19,838,475",Low Vol,-0.26%,-17.19%,71.24%
ARK,46,Ark,"$158,768,328 ",$1.63,"97,148,792",*,"$1,603,200",0.68%,1.81%
NRO,743,Neuro,"$39,731 ",$0.001932,"20,559,644",Low Vol,-0.08%,47.38%,-15.95%
DICE,112,Etheroll,"$28,333,186 ",$4.05,"7,001,623",*,"$507,045",-0.03%,-0.76%
DNT,66,district0x,"$77,160,000 ",$0.128600,"600,000,000",*,"$2,443,540",1.07%,-6.00%
IMS,661,Independent M...,"$94,009 ",$0.017510,"5,368,934",Low Vol,-0.05%,20.82%,23.08%
LGD,208,Legends Room,"$7,894,460 ",$3.95,"2,000,000",*,"$8,071,770",-0.09%,7.56%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.57%,28.93%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.08%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.86%
XGR,623,GoldReserve,"$143,727 ",$0.008370,"17,171,382",**,Low Vol,-0.05%,5.45%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,213",*,Low Vol,-0.17%,-7.60%
AMMO,742,Ammo Rewards,"$40,081 ",$0.000515,"77,777,777",*,Low Vol,-0.08%,-3.22%
$$$,484,Money,"$61,164 ",$0.001333,"45,887,218",$519,-13.70%,-1.07%,32.23%
QAU,149,Quantum,"$16,962,321 ",$0.208053,"81,528,846",*,"$59,152",0.15%,6.49%
BGC,859,BagCoin,? ,$0.004081,?,"$157,316",-0.65%,1.23%,-6.91%
CLINT,965,Clinton,? ,$0.006610,?,*,Low Vol,-0.09%,-6.61%
WA,879,WA Space,? ,$0.022235,?,"$15,054",-0.05%,-44.96%,-52.78%
PAY,20,TenX,"$386,444,095 ",$3.69,"104,661,310",*,"$12,233,400",-0.69%,5.93%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,313",-5.02%,-46.63%,?
ZYD,765,Zayedcoin,"$32,697 ",$0.005237,"6,243,840",Low Vol,-0.05%,-3.21%,18.89%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$549,449 ",$16.17,"33,972",Low Vol,4.48%,54.43%,83.59%
