symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,101,080 ",$9.69,"2,797,167","$1,147,140",2.55%,-10.76%,-21.61%
RC,541,RussiaCoin,"$946,863 ",$0.115240,"8,216,446",Low Vol,1.24%,-3.44%,7.90%
XAUR,116,Xaurum,"$25,721,312 ",$0.202354,"127,110,472",*,"$547,292",2.90%,-13.25%
PRX,762,Printerium,"$27,532 ",$0.002329,"11,821,728",Low Vol,1.24%,-9.85%,-11.09%
BLRY,704,BillaryCoin,"$57,340 ",$0.006383,"8,983,158",Low Vol,1.24%,-10.73%,26.56%
V,557,Version,"$494,561 ",$0.001096,"451,320,162",Low Vol,-3.65%,12.83%,21.50%
CHC,255,ChainCoin,"$4,304,930 ",$0.281405,"15,297,987","$30,471",2.41%,4.84%,-13.83%
XID,951,International...,? ,$0.001941,?,Low Vol,1.24%,-64.30%,-90.69%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$105,428 ",$0.015009,"7,024,402",$984,1.24%,-1.53%,78.89%
MRT,400,Miners' Rewar...,"$553,260 ",$0.055326,"10,000,000",*,"$1,776",4.79%,-44.47%
URO,708,Uro,"$54,569 ",$0.045199,"1,207,310",Low Vol,1.24%,-2.62%,?
GSR,949,GeyserCoin,? ,$0.026667,?,Low Vol,1.24%,-23.80%,-11.29%
QBC,1005,Quebecoin,? ,$0.000992,?,Low Vol,1.24%,0.17%,10.38%
NEVA,699,NevaCoin,"$60,764 ",$0.028834,"2,107,390",Low Vol,8.49%,6.52%,2.65%
020,624,020LondonCoin,"$142,588 ",$9.1e-07,"155,897,990,248",Low Vol,-5.44%,4.02%,-9.57%
KEK,396,KekCoin,"$590,528 ",$0.059733,"9,886,065",*,"$1,959",1.24%,16.62%
QBK,809,Qibuck Asset,"$9,856 ",$0.006596,"1,494,228",*,Low Vol,2.20%,-4.92%
PPY,118,Peerplays,"$24,843,567 ",$6.62,"3,754,364",*,"$585,575",13.36%,-8.53%
BASH,202,LuckChain,"$8,427,348 ",$0.011984,"703,216,595","$87,567",-1.02%,-4.31%,-12.76%
MRC,999,microCoin,? ,$0.000043,?,*,Low Vol,1.24%,-0.09%
APX,201,APX,"$8,549,546 ",$11.00,"777,394",*,"$248,882",3.26%,7.25%
VIA,119,Viacoin,"$24,436,559 ",$1.07,"22,792,108","$839,811",-4.03%,5.77%,-6.94%
TRUMP,408,TrumpCoin,"$497,131 ",$0.075982,"6,542,751","$2,921",1.24%,4.03%,-0.55%
APW,522,AppleCoin,"$5,643 ",$0.431288,"13,085","$95,444",2.59%,0.16%,?
DBG,990,Digital Bulli...,? ,$0.002113,?,*,Low Vol,1.24%,0.17%
TYC,913,Tyrocoin,? ,$0.250147,?,$530,1.24%,-16.98%,-12.91%
HONEY,671,Honey,"$87,658 ",$0.431924,"202,948",Low Vol,1.00%,1.71%,38.95%
MAY,779,Theresa May Coin,"$23,146 ",$0.001294,"17,889,100",Low Vol,-2.03%,-18.34%,30.19%
VIP,744,VIP Tokens,"$32,392 ",$0.000388,"83,450,403",*,Low Vol,1.24%,-9.88%
TAAS,108,TaaS,"$31,009,951 ",$3.81,"8,146,001",*,"$361,148",1.47%,8.00%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.78%,-11.46%,-26.82%
APC,900,AlpaCoin,? ,$0.251915,?,"$1,225",1.15%,1.44%,-1.91%
NETKO,352,Netko,"$1,263,144 ",$0.347862,"3,631,165","$5,649",1.62%,25.73%,-9.39%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.24%,0.13%,25.00%
SKR,987,Sakuracoin,? ,$0.000977,?,Low Vol,0.24%,-1.35%,13.62%
SFC,766,Solarflarecoin,"$27,160 ",$0.001928,"14,083,450",Low Vol,-1.40%,-16.18%,-4.50%
IFT,866,InvestFeed,? ,$0.039660,?,*,"$31,919",9.67%,-2.69%
XLM,39,Stellar Lumens,"$188,938,622 ",$0.017098,"11,050,593,169",*,"$6,479,940",1.12%,-3.79%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,362,803 ",$1.20,"1,971,747",*,"$78,090",-3.07%,-7.77%
XLC,910,LeviarCoin (P...,? ,$0.120761,?,*,$760,1.24%,14.67%
GOLOS,142,Golos,"$16,695,867 ",$0.134083,"124,518,891","$38,041",2.79%,0.99%,-1.32%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,917",1.18%,30.93%
BLOCKPAY,332,BlockPay,"$1,611,174 ",$0.296810,"5,428,300",*,$741,0.25%,4.79%
FUN,48,FunFair,"$129,598,394 ",$0.033754,"3,839,463,249",*,"$4,296,700",5.30%,22.16%
OCOW,997,OCOW,? ,$0.004658,?,Low Vol,1.24%,-0.75%,29.65%
XLR,485,Solaris,"$93,573 ",$0.241552,"387,381",$754,1.26%,-0.98%,-31.18%
STA,306,Starta,"$2,162,206 ",$0.458665,"4,714,130",*,"$5,930",1.21%,-5.31%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.24%,0.13%
SLING,484,Sling,"$93,853 ",$0.087379,"1,074,095",*,"$2,961",1.05%,-23.45%
TKN,83,TokenCard,"$49,945,231 ",$2.11,"23,644,056",*,"$11,635,700",3.89%,12.60%
PLNC,773,PLNcoin,"$25,060 ",$0.001466,"17,089,600",**,Low Vol,1.24%,17.40%
HMP,640,HempCoin,"$117,021 ",$0.000086,"1,356,645,470",Low Vol,1.24%,100.26%,24.85%
HMQ,113,Humaniq,"$27,036,522 ",$0.166012,"162,858,841",*,"$639,041",1.36%,-5.80%
DENT,191,Dent,"$9,321,757 ",$0.000896,"10,405,546,260",*,"$109,176",13.00%,6.01%
PKB,348,ParkByte,"$1,302,385 ",$0.273379,"4,764,026",*,"$15,477",3.63%,5.44%
TKS,285,Tokes,"$2,787,239 ",$2.90,"960,309",*,"$234,145",7.57%,8.89%
NLG,90,Gulden,"$44,153,122 ",$0.125772,"351,056,845","$759,782",0.18%,69.07%,67.21%
DBTC,711,Debitcoin,"$52,008 ",$0.002890,"17,998,323",Low Vol,1.24%,-21.25%,-43.17%
HMC,873,HarmonyCoin,? ,$0.030246,?,"$19,691",-1.18%,-8.36%,-6.97%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.54%,1.58%
EL,346,Elcoin,"$1,346,926 ",$0.120165,"11,208,967",*,"$36,410",-0.13%,2.44%
GCC,734,GuccioneCoin,"$38,495 ",$0.001898,"20,285,537",*,Low Vol,1.24%,-4.19%
HODL,463,HOdlcoin,"$158,680 ",$0.001337,"118,684,785",$533,1.24%,-45.42%,-39.40%
PRM,977,PrismChain,? ,$0.000690,?,*,Low Vol,1.24%,0.17%
XQN,983,Quotient,? ,$0.006857,?,*,Low Vol,1.16%,0.13%
SCRT,685,SecretCoin,"$72,221 ",$0.017079,"4,228,672",*,Low Vol,1.24%,?
CSC,546,CasinoCoin,"$707,301 ",$0.018323,"38,601,187",Low Vol,-17.82%,150.40%,179.93%
GCN,410,GCoin,"$460,286 ",$0.000003,"142,707,110,000","$1,740",3.82%,44.70%,12.04%
PHS,710,Philosopher S...,"$52,070 ",$0.021435,"2,429,219",*,Low Vol,1.16%,0.17%
LUNA,746,Luna Coin,"$31,451 ",$0.021635,"1,453,709",Low Vol,1.24%,2.27%,-14.44%
GCR,249,Global Curren...,"$4,644,502 ",$0.045070,"103,051,541",*,"$40,755",-1.95%,-1.26%
ENT,366,Eternity,"$1,028,692 ",$0.272732,"3,771,806","$9,397",1.16%,25.48%,11.98%
ABN,825,Abncoin,"$3,936 ",$0.058133,"67,700",Low Vol,-3.36%,5.81%,-28.16%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,684",*,Low Vol,?,-22.73%
POSW,345,PoSW Coin,"$1,350,906 ",$0.030633,"44,100,000",*,"$65,373",-0.81%,-31.91%
POST,411,PostCoin,"$454,123 ",$0.028618,"15,868,233",*,"$9,864",4.97%,-0.99%
BRIT,555,BritCoin,"$510,162 ",$0.023987,"21,268,092",Low Vol,1.24%,2.20%,-2.29%
CAGE,360,CageCoin,"$1,083,169 ",$0.000011,"101,168,328,395",$543,3.72%,-66.92%,118.55%
CV2,378,Colossuscoin V2,"$874,661 ",$0.000039,"22,470,014,498",*,"$3,965",0.25%,14.92%
MGC,851,GulfCoin,? ,$0.003278,?,"$137,468",0.80%,-10.94%,4.20%
BTQ,719,BitQuark,"$45,675 ",$0.006383,"7,155,671",Low Vol,1.24%,18.60%,100.12%
DGD,45,DigixDAO,"$157,703,800 ",$78.85,"2,000,000",*,"$728,350",0.68%,-0.61%
BTS,20,BitShares,"$341,318,730 ",$0.131378,"2,597,990,000",*,"$25,755,500",0.21%,-4.21%
ARG,714,Argentum,"$50,846 ",$0.006401,"7,942,951",Low Vol,1.17%,2.86%,7.08%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.24%,100.34%,-16.77%
DOGE,36,Dogecoin,"$192,888,836 ",$0.001743,"110,686,442,727","$3,724,930",1.65%,0.17%,-6.46%
XCN,259,Cryptonite,"$4,211,856 ",$0.012034,"349,990,524","$300,617",-0.61%,-10.65%,-28.27%
BTX,558,BitcoinTX,"$489,491 ",$0.005995,"81,651,176",*,Low Vol,1.05%,0.12%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.73%,-20.98%
MOON,186,Mooncoin,"$10,239,242 ",$0.000046,"222,229,884,219","$17,181",-23.92%,6.55%,-3.24%
BTD,606,Bitcloud,"$164,901 ",$0.014621,"11,278,595",Low Vol,1.24%,-42.25%,-70.84%
XCP,106,Counterparty,"$32,435,145 ",$12.39,"2,618,039",*,"$437,901",1.27%,1.89%
BTA,290,Bata,"$2,532,056 ",$0.509522,"4,969,473","$58,549",8.39%,32.30%,5.54%
BTC,1,Bitcoin,"$71,625,014,517 ",$4337.45,"16,513,162","$2,735,670,000",0.58%,0.37%,26.00%
TIME,132,Chronobank,"$19,512,409 ",$27.48,"710,113",*,"$791,476",1.67%,5.39%
BTM,341,Bitmark,"$1,392,101 ",$0.356841,"3,901,180","$16,257",-0.46%,-3.63%,-11.97%
CREA,314,Creativecoin,"$2,055,479 ",$0.192876,"10,656,997","$25,526",1.22%,2.84%,58.30%
PROC,442,ProCurrency,"$249,619 ",$0.088668,"2,815,205",*,"$2,619",1.28%,5.72%
AMIS,944,AMIS,? ,$792.78,?,*,Low Vol,0.32%,-62.94%
STEEM,23,Steem,"$269,076,553 ",$1.12,"239,763,114","$1,155,580",3.24%,-1.05%,-6.75%
ADST,862,AdShares,? ,$0.156231,?,*,"$35,271",2.70%,9.47%
GBG,878,Golos Gold,? ,$0.088414,?,*,"$12,184",1.43%,-4.02%
HCC,945,Happy Creator...,? ,$0.000518,?,*,Low Vol,1.24%,-12.73%
SWING,611,Swing,"$156,184 ",$0.062837,"2,485,556",Low Vol,2.46%,1.15%,-19.31%
CHAO,501,23 Skidoo,"$46,670 ","$184,778",0.25257293,$957,21.31%,-3.44%,51.72%
CCM100,814,CCMiner,"$7,093 ",$0.002865,"2,475,732",*,Low Vol,2.20%,-5.20%
SPHR,230,Sphere,"$5,916,871 ",$1.92,"3,082,940",*,"$191,000",2.13%,17.38%
MUE,145,MonetaryUnit,"$16,248,442 ",$0.128093,"126,848,792","$275,947",2.56%,-5.93%,1.15%
RED,703,RedCoin,"$57,581 ",$0.000777,"74,107,896",Low Vol,1.25%,-8.24%,-26.11%
CURE,223,Curecoin,"$6,279,445 ",$0.264518,"23,739,198",**,"$72,141",1.27%,5.68%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.50%
ISL,701,IslaCoin,"$58,756 ",$0.038816,"1,513,704",*,Low Vol,1.24%,18.62%
JOBS,810,JobsCoin,"$9,145 ",$0.000086,"106,019,270",Low Vol,1.24%,0.17%,24.85%
BRIA,514,BriaCoin,"$19,208 ",$0.570280,"33,681",*,"$2,444",1.36%,289.03%
LUN,96,Lunyr,"$37,265,892 ",$16.22,"2,297,853",*,"$7,433,610",1.08%,8.54%
GBC,733,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.53%,-7.03%
DGB,52,DigiByte,"$116,374,258 ",$0.013312,"8,742,253,657","$7,255,420",1.10%,-2.28%,-14.45%
DGC,451,Digitalcoin,"$212,163 ",$0.008019,"26,457,855",$505,-0.40%,-6.26%,-30.35%
ECC,238,E-Currency Coin,"$5,361,508 ",$0.000216,"24,862,775,754","$8,531",1.24%,0.73%,-18.95%
CRT,794,CRTCoin,"$16,410 ",$0.207018,"79,270",**,Low Vol,1.24%,0.13%
SEQ,224,Sequence,"$6,261,438 ",$0.139435,"44,905,785","$46,881",1.56%,6.24%,35.47%
BRAIN,939,Braincoin,? ,$0.004054,?,*,Low Vol,-12.91%,-65.65%
ECO,511,EcoCoin,"$27,429 ",$0.068571,"400,010","$36,641",-2.49%,17.20%,-33.30%
ECN,164,E-coin,"$13,546,476 ",$3.73,"3,630,420","$225,084",0.18%,-1.46%,8.22%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,1.22%,98.30%,-9.11%
EMB,423,EmberCoin,"$349,751 ",$0.000044,"7,972,574,035",*,"$20,505",-32.78%,-33.63%
DRS,781,Digital Rupees,"$22,030 ",$0.000043,"510,802,961",*,Low Vol,1.24%,-49.93%
BITB,240,BitBean,"$5,300,069 ",$0.002551,"2,077,253,000",*,"$99,288",0.56%,4.27%
DDF,869,DigitalDevelo...,? ,$0.348961,?,*,"$22,584",0.12%,11.12%
RMC,887,Remicoin,? ,$0.254164,?,*,"$5,087",-4.78%,-74.93%
STV,670,Sativacoin,"$88,572 ",$0.012507,"7,081,541",Low Vol,1.24%,-35.07%,-27.15%
AMBER,590,AmberCoin,"$211,087 ",$0.004830,"43,699,481",**,Low Vol,-17.41%,-25.21%
BITZ,539,Bitz,"$1,029,261 ",$0.516985,"1,990,891",Low Vol,1.24%,11.74%,-12.68%
LNK,305,Link Platform,"$2,162,657 ",$45.53,"47,503",*,"$1,502",1.08%,-14.89%
PCS,879,Pabyosi Coin ...,? ,$0.095197,?,"$11,587",1.31%,-27.55%,-16.38%
RBIES,562,Rubies,"$433,135 ",$0.041587,"10,415,252",*,Low Vol,1.24%,-0.45%
QTL,676,Quatloo,"$83,612 ",$0.011025,"7,584,032",Low Vol,1.12%,-3.53%,-2.32%
BITCF,881,First Bitcoin...,? ,$0.212884,?,*,"$10,182",1.24%,-8.25%
BITS,424,Bitstar,"$341,428 ",$0.014793,"23,079,737",$792,0.70%,60.82%,57.39%
CRX,663,Chronos,"$93,815 ",$0.001272,"73,729,962",Low Vol,1.18%,1.61%,33.34%
ZENGOLD,1036,ZenGold,? ,$0.411541,?,*,Low Vol,61.91%,44.13%
FRC,591,Freicoin,"$209,624 ",$0.007332,"28,590,619",Low Vol,1.24%,0.16%,32.66%
VTC,135,Vertcoin,"$17,498,985 ",$0.452751,"38,650,350","$919,913",1.63%,7.02%,-11.83%
GTC,656,Global Tour Coin,"$98,895 ",$0.003450,"28,662,765",Low Vol,1.24%,-20.66%,-30.72%
HERO,380,Sovereign Hero,"$824,684 ",$172.78,"4,773",*,"$8,395",3.93%,11.54%
DUO,634,ParallelCoin,"$125,370 ",$0.421910,"297,148",Low Vol,-5.75%,-5.97%,-17.59%
FRK,681,Franko,"$79,528 ",$0.124858,"636,950",Low Vol,1.24%,-0.01%,26.21%
UNY,173,Unity Ingot,"$11,920,060 ",$0.059010,"202,000,000",*,"$5,263",0.71%,-12.65%
TRIG,177,Triggers,"$11,350,194 ",$0.353527,"32,105,593",*,"$3,629,240",-3.80%,141.12%
MEN,906,PeopleCoin,? ,$0.001596,?,$929,1.24%,18.22%,52.02%
FRN,432,Francs,"$309,227 ",$0.082956,"3,727,620","$5,458",1.98%,31.26%,21.26%
EUC,626,Eurocoin,"$135,862 ",$0.011421,"11,895,376",Low Vol,1.10%,31.70%,17.72%
ATMS,288,Atmos,"$2,609,515 ",$0.026050,"100,172,170",*,"$37,034",-13.38%,-25.57%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.92%
UNB,412,UnbreakableCoin,"$453,343 ",$0.198996,"2,278,150","$46,958",3.44%,-6.00%,-2.31%
VTR,318,vTorrent,"$1,987,672 ",$0.183772,"10,815,966","$78,605",2.81%,9.04%,-4.86%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.26%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,1.24%,?,24.85%
UNI,481,Universe,"$100,594 ",$0.017381,"5,787,629",*,"$1,739",-21.58%,-24.11%
XP,394,XP,"$620,099 ",$0.000004,"141,966,356,604","$4,891",-0.10%,42.67%,-53.93%
PDC,235,Project Decorum,"$5,501,100 ",$0.110022,"50,000,000",*,"$58,773",0.52%,1.35%
TER,863,TerraNova,? ,$61.99,?,"$35,009",1.70%,-41.43%,-85.96%
YAC,644,Yacoin,"$111,899 ",$0.000949,"117,933,383",Low Vol,1.16%,-8.22%,7.43%
UNO,160,Unobtanium,"$14,233,929 ",$71.96,"197,796","$27,369",3.98%,-1.05%,29.33%
DSH,578,Dashcoin,"$283,913 ",$0.016320,"17,396,723",Low Vol,1.11%,-15.17%,0.66%
ZEC,19,Zcash,"$412,710,540 ",$207.86,"1,985,531","$17,043,200",0.74%,-2.83%,-10.60%
NANOX,921,Project-X,? ,"$215,644",?,*,Low Vol,1.24%,-3.72%
OMG,11,OmiseGo,"$787,313,165 ",$8.01,"98,312,024",*,"$96,586,800",-1.03%,-13.36%
DMB,833,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,5.88%,-1.77%,19.24%
ITI,406,iTicoin,"$512,746 ",$16.02,"32,000",*,"$108,441",0.29%,0.49%
GPL,696,Gold Pressed ...,"$62,446 ",$0.278181,"224,480",Low Vol,1.24%,?,15.06%
CVCOIN,233,CVCoin,"$5,586,133 ",$0.717661,"7,783,804",*,"$33,460",-3.80%,38.82%
KED,614,Darsek,"$150,990 ",$0.014013,"10,775,279",Low Vol,1.23%,-0.46%,16.58%
ZEN,154,ZenCash,"$15,011,504 ",$7.76,"1,935,388","$1,155,920",4.13%,32.52%,58.02%
ZER,414,Zero,"$449,779 ",$0.347553,"1,294,130",$743,1.24%,4.77%,-8.78%
CRAVE,295,Crave,"$2,415,819 ",$1.80,"1,342,666",*,"$4,066",2.99%,1.77%
CMT,758,Comet,"$28,642 ",$0.032815,"872,830",Low Vol,0.40%,0.68%,-18.90%
ZET,260,Zetacoin,"$4,143,136 ",$0.024881,"166,520,082","$480,316",0.53%,0.95%,-26.82%
INFX,377,Influxcoin,"$882,059 ",$0.527111,"1,673,383","$51,803",5.63%,-4.46%,26.52%
BITCNY,175,bitCNY,"$11,650,324 ",$0.143046,"81,444,600",*,"$332,668",2.37%,2.96%
SOIL,665,SOILcoin,"$92,220 ",$0.016173,"5,702,048",Low Vol,1.06%,-15.91%,-6.43%
VTA,800,Virtacoin,"$14,155 ",$0.000003,"5,201,228,031",Low Vol,2.12%,-41.93%,-64.52%
BPC,527,Bitpark Coin,"$3,923,648 ",$0.052315,"75,000,000",*,Low Vol,1.24%,-23.10%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.62%
DMC,843,DynamicCoin,? ,$0.999488,?,"$858,477",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002803,?,Low Vol,1.16%,-29.47%,-0.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.71%
SHIFT,166,Shift,"$12,862,257 ",$1.16,"11,090,352",*,"$396,050",-0.44%,6.32%
888,603,OctoCoin,"$168,971 ",$0.003400,"49,692,220",Low Vol,1.24%,53.29%,23.21%
AGRS,133,Agoras Tokens,"$19,171,950 ",$0.456475,"42,000,000",*,"$59,315",0.72%,-5.49%
ZSE,958,ZSEcoin,? ,$0.008810,?,Low Vol,0.44%,-5.34%,46.22%
WBB,254,Wild Beast Block,"$4,306,892 ",$1.80,"2,388,207",$944,-0.29%,-10.55%,9.13%
ALTC,795,Antilitecoin,"$16,309 ",$0.000518,"31,512,613",Low Vol,1.05%,9.23%,87.76%
ASAFE2,467,AllSafe,"$133,284 ",$0.016598,"8,030,000",*,"$1,218",0.76%,9.18%
SWT,158,Swarm City,"$14,273,365 ",$1.88,"7,578,429",*,"$100,328",4.04%,2.72%
DP,448,DigitalPrice,"$231,131 ",$0.009955,"23,218,412","$1,035",-9.64%,55.25%,36.05%
OFF,775,Cthulhu Offer...,"$24,642 ",$0.009402,"2,620,877",Low Vol,1.24%,48.55%,9.22%
CESC,736,CryptoEscudo,"$37,291 ",$0.000259,"144,105,100",**,Low Vol,1.24%,-14.14%
CYP,664,Cypher,"$93,339 ",$0.014664,"6,365,285",*,Low Vol,1.24%,0.13%
GYC,853,Gycoin,? ,$0.013795,?,"$89,559",-4.29%,-2.92%,-26.32%
POT,105,PotCoin,"$32,861,182 ",$0.150973,"217,662,641","$636,506",0.32%,10.63%,24.63%
PIVX,62,PIVX,"$94,643,955 ",$1.75,"54,093,078",*,"$819,964",-1.23%,-0.70%
FYN,309,FundYourselfNow,"$2,122,357 ",$2.50,"850,000",*,"$2,979",0.32%,-18.84%
PURA,842,Pura,? ,$0.267349,?,"$924,555",3.47%,-0.97%,933.88%
POP,702,PopularCoin,"$58,385 ",$0.000017,"3,367,865,349",Low Vol,2.38%,75.06%,-19.07%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,1.24%,-38.63%
TGC,631,Tigercoin,"$129,561 ",$0.002976,"43,536,800",Low Vol,1.24%,-1.26%,7.68%
RPC,724,RonPaulCoin,"$43,620 ",$0.051728,"843,256",Low Vol,1.25%,-0.85%,18.44%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$13,163 ",$0.004129,"3,188,280",$860,0.42%,-31.81%,-51.95%
XC,528,XCurrency,"$3,830,973 ",$0.656495,"5,835,495",*,Low Vol,?,?
BTSR,556,BTSR,"$509,530 ",$0.155170,"3,283,690",*,Low Vol,0.64%,-10.35%
TIPS,340,FedoraCoin,"$1,484,631 ",$0.000003,"443,168,182,458","$9,428",-4.94%,-85.94%,-6.82%
DUB,1024,Dubstep,? ,$0.001423,?,*,Low Vol,1.24%,?
BIP,687,BipCoin,"$67,503 ",$0.043883,"1,538,251",Low Vol,1.21%,-2.14%,10.78%
VASH,221,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$187,601",-0.67%,-7.94%
BITGOLD,474,bitGold,"$120,049 ",$1334.33,89.9694,*,"$1,485",0.98%,3.41%
RBY,170,Rubycoin,"$12,224,084 ",$0.495584,"24,666,018",*,"$105,257",1.12%,0.50%
RBX,416,Ripto Bux,"$443,606 ",$0.001164,"381,236,123",*,"$1,486",1.24%,-18.49%
BITBTC,434,bitBTC,"$304,303 ",$4329.82,70.2808,*,"$18,370",0.98%,0.84%
DOPE,277,DopeCoin,"$3,070,318 ",$0.027639,"111,085,648",*,"$71,622",3.00%,-6.00%
RBT,653,Rimbit,"$103,091 ",$0.000893,"115,499,623",*,Low Vol,1.27%,4.26%
MLN,85,Melon,"$48,020,332 ",$80.11,"599,400",*,"$330,491",1.14%,-2.74%
SLR,220,SolarCoin,"$6,379,804 ",$0.178314,"35,778,480",*,"$59,690",-1.78%,-4.24%
SLS,157,SaluS,"$14,292,437 ",$14.23,"1,004,049",*,"$18,713",-1.82%,-2.08%
STORJ,60,Storj,"$97,447,902 ",$1.30,"75,226,109",*,"$11,757,200",-3.27%,2.39%
DHG,880,DHG,? ,$0.191745,?,"$10,963",0.26%,-5.86%,13.26%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.24%,0.17%,24.85%
SKIN,296,SkinCoin,"$2,378,494 ",$0.026972,"88,183,483",*,"$38,825",-7.41%,-7.29%
VERI,22,Veritaseum,"$294,313,948 ",$146.39,"2,010,533",*,"$539,412",-0.32%,19.63%
MILO,716,MiloCoin,"$49,890 ",$0.004624,"10,789,954",Low Vol,1.24%,233.52%,102.80%
ELE,598,Elementrem,"$186,533 ",$0.007332,"25,441,330",Low Vol,1.24%,23.40%,24.22%
MCO,55,Monaco,"$110,404,114 ",$11.25,"9,813,786",*,"$45,224,000",-0.80%,-9.75%
MAC,588,Machinecoin,"$213,267 ",$0.010758,"19,824,050",Low Vol,0.31%,-1.81%,-31.95%
ARK,49,Ark,"$128,424,325 ",$1.32,"96,965,000",*,"$3,711,350",-5.56%,-9.96%
NRO,510,Neuro,"$36,929 ",$0.001941,"19,027,862",$678,1.24%,5.75%,-20.34%
DICE,97,Etheroll,"$36,827,135 ",$5.26,"7,001,623",*,"$565,783",-1.32%,-0.69%
DNT,68,district0x,"$79,408,200 ",$0.132347,"600,000,000",*,"$3,551,350",-2.31%,-7.85%
TOKEN,548,SwapToken,"$660,758 ",$0.000043,"15,320,585,365",*,Low Vol,1.24%,0.17%
LGD,263,Legends Room,"$3,912,600 ",$1.96,"2,000,000",*,"$990,108",0.45%,12.34%
OTX,393,Octanox,"$623,714 ",$0.078875,"7,907,644",$602,-6.59%,-1.88%,7.86%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.16%,-0.01%
UNRC,918,UniversalRoya...,? ,$0.003752,?,*,Low Vol,1.24%,-19.65%
XGR,629,GoldReserve,"$133,785 ",$0.007791,"17,171,382",**,Low Vol,1.89%,-8.30%
RIDE,748,Ride My Car,"$30,570 ",$0.000302,"101,258,307",*,Low Vol,1.24%,0.13%
AMMO,741,Ammo Rewards,"$33,545 ",$0.000431,"77,777,777",*,Low Vol,1.24%,10.21%
$$$,705,Money,"$57,069 ",$0.001244,"45,887,218",Low Vol,27.29%,2.86%,33.09%
QAU,153,Quantum,"$15,025,196 ",$0.184293,"81,528,846",*,"$42,634",0.84%,1.17%
IMS,689,Independent M...,"$64,439 ",$0.012002,"5,368,934",Low Vol,1.24%,-26.20%,-6.46%
BGC,850,BagCoin,? ,$0.004167,?,"$172,432",0.73%,-6.92%,-3.63%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051712,?,"$13,939",2.14%,0.29%,21.99%
PAY,18,TenX,"$419,310,886 ",$4.01,"104,661,310",*,"$24,595,600",-2.18%,-10.70%
EXL,884,Excelcoin,? ,$0.003666,?,"$7,146",2.65%,-34.41%,?
ZYD,730,Zayedcoin,"$40,393 ",$0.006469,"6,243,840",Low Vol,1.24%,10.48%,81.67%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069049,?,Low Vol,1.24%,6.34%,26.03%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,2.40%,-10.00%,3.58%
HBN,576,HoboNickels,"$295,943 ",$0.005218,"56,711,431",Low Vol,1.24%,0.95%,-3.53%
BIGUP,667,BigUp,"$91,569 ",$0.000044,"2,083,177,963",Low Vol,1.07%,-47.43%,28.55%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,859,513 ",$1.76,"7,856,733","$323,837",-1.25%,-9.75%,-14.54%
IMX,777,Impact,"$23,605 ",$0.000216,"109,463,587",Low Vol,1.24%,?,-10.82%
B@,162,Bankcoin,"$13,915,637 ",$1.21,"11,513,848",*,"$2,155",2.42%,-17.24%
PAK,389,Pakcoin,"$702,193 ",$0.017643,"39,800,300","$1,842",1.24%,0.57%,5.25%
