symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,643 ",$0.001511,"34,181,854",Low Vol,0.38%,-35.29%,3.74%
VIDZ,589,PureVidz,"$174,735 ",$0.001395,"125,279,775",*,Low Vol,0.38%,-0.23%
LBC,115,LBRY Credits,"$26,333,632 ",$0.384295,"68,524,524","$2,741,940",-2.22%,10.19%,-11.35%
XZC,114,ZCoin,"$27,257,480 ",$9.68,"2,816,577","$299,278",0.35%,4.42%,-4.37%
RC,523,RussiaCoin,"$859,301 ",$0.104583,"8,216,446",Low Vol,0.38%,-1.76%,-11.96%
XAUR,129,Xaurum,"$22,868,181 ",$0.179908,"127,110,418",*,"$178,102",1.67%,4.62%
PRX,768,Printerium,"$22,521 ",$0.001905,"11,821,728",Low Vol,0.42%,-18.37%,-27.88%
BLRY,706,BillaryCoin,"$48,052 ",$0.005349,"8,983,158",Low Vol,0.36%,-1.77%,-22.85%
V,543,Version,"$423,551 ",$0.000937,"451,828,266",Low Vol,0.38%,-4.75%,1.33%
CHC,256,ChainCoin,"$4,302,878 ",$0.280859,"15,320,420","$35,894",-2.85%,-2.74%,2.66%
XID,952,International...,? ,$0.005921,?,Low Vol,0.36%,236.14%,-57.24%
FLY,533,Flycoin,"$574,993 ",$2.73,"210,806",*,Low Vol,0.40%,93.10%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.32%,-38.15%
MRT,528,Miners' Rewar...,"$686,420 ",$0.068642,"10,000,000",*,Low Vol,0.35%,-12.51%
URO,726,Uro,"$35,199 ",$0.029155,"1,207,310",Low Vol,0.38%,-14.92%,12.52%
GSR,1014,GeyserCoin,? ,$0.021835,?,Low Vol,4.39%,-17.38%,-21.71%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,0.38%,-0.31%,1.49%
NEVA,686,NevaCoin,"$59,304 ",$0.028016,"2,116,815",Low Vol,0.38%,9.90%,-6.24%
020,603,020LondonCoin,"$144,551 ",$9.3e-07,"155,948,020,248",Low Vol,0.70%,3.94%,-23.34%
KEK,388,KekCoin,"$651,607 ",$0.065782,"9,905,585",*,$601,0.38%,5.95%
QBK,826,Qibuck Asset,"$4,209 ",$0.002817,"1,494,228",*,Low Vol,1.75%,-49.87%
NSR,356,NuShares,"$1,324,109 ",$0.000490,"2,702,268,334",*,"$10,564",-1.00%,-6.17%
BASH,205,LuckChain,"$7,670,579 ",$0.010902,"703,574,396","$48,800",-1.86%,4.19%,-17.23%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,062,820 ",$10.37,"777,394",*,"$100,206",1.58%,16.25%
VIA,121,Viacoin,"$24,562,802 ",$1.08,"22,795,258","$450,090",2.11%,11.37%,5.77%
TRUMP,411,TrumpCoin,"$393,022 ",$0.060069,"6,542,787","$3,192",-11.61%,-28.29%,-72.91%
APW,497,AppleCoin,"$6,077 ",$0.409105,"14,855","$27,283",0.38%,4.63%,-3.30%
DBG,948,Digital Bulli...,? ,$0.001878,?,*,Low Vol,-9.48%,-53.66%
TYC,924,Tyrocoin,? ,$0.159248,?,Low Vol,0.38%,17.27%,-50.90%
HONEY,680,Honey,"$66,071 ",$0.319903,"206,536",Low Vol,0.14%,19.63%,-20.48%
MAY,754,Theresa May Coin,"$26,447 ",$0.001470,"17,991,200",Low Vol,0.38%,-5.51%,23.50%
VIP,737,VIP Tokens,"$30,668 ",$0.000367,"83,450,403",*,Low Vol,0.38%,-0.31%
TAAS,102,TaaS,"$31,499,607 ",$3.87,"8,146,001",*,"$274,719",1.12%,3.78%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,0.38%,-49.78%,-62.24%
APC,910,AlpaCoin,? ,$0.256798,?,$632,0.39%,-0.36%,-17.37%
NETKO,364,Netko,"$1,128,816 ",$0.309329,"3,649,240","$19,036",0.34%,-10.93%,-24.07%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$24,856 ",$0.001765,"14,083,450",Low Vol,-2.59%,4.37%,-13.59%
IFT,859,InvestFeed,? ,$0.059325,?,*,"$76,891",4.25%,29.04%
XLM,36,Stellar Lumens,"$198,486,472 ",$0.017901,"11,088,258,057",*,"$7,426,770",1.76%,9.80%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,867,112 ",$1.45,"1,971,798",*,"$136,971",2.40%,-7.72%
XLC,905,LeviarCoin (P...,? ,$0.122499,?,*,$840,0.38%,-9.37%
GOLOS,138,Golos,"$19,438,893 ",$0.156112,"124,518,891","$34,158",-2.17%,-10.28%,22.91%
VC,715,VirtualCoin,"$41,095 ",$0.004083,"10,064,287",Low Vol,0.34%,?,-58.57%
EFYT,911,Ergo,? ,$5.85,?,*,$608,0.24%,12.94%
IFC,200,Infinitecoin,"$8,138,182 ",$0.000090,"90,596,274,910","$449,868",0.44%,2.42%,-8.73%
FUN,54,FunFair,"$124,377,492 ",$0.032394,"3,839,463,249",*,"$878,510",3.17%,4.85%
OCOW,1030,OCOW,? ,$0.004410,?,Low Vol,0.38%,?,4.86%
XLR,457,Solaris,"$130,093 ",$0.332448,"391,320","$1,803",0.45%,-7.07%,-8.79%
STA,305,Starta,"$2,370,564 ",$0.483013,"4,907,867",*,"$1,718",0.35%,9.90%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.38%,?
SLING,654,Sling,"$88,945 ",$0.082809,"1,074,095",*,Low Vol,0.38%,-0.26%
TKN,89,TokenCard,"$43,846,247 ",$1.85,"23,644,056",*,"$997,772",1.28%,5.10%
PLNC,758,PLNcoin,"$25,121 ",$0.001470,"17,089,600",**,Low Vol,0.38%,47.13%
HMP,692,HempCoin,"$55,396 ",$0.000041,"1,356,645,470",Low Vol,0.34%,-50.14%,-49.65%
HMQ,116,Humaniq,"$26,224,834 ",$0.161028,"162,858,841",*,"$867,892",0.22%,-4.33%
DENT,148,Dent,"$15,977,508 ",$0.001535,"10,405,546,270",*,"$208,914",-8.72%,8.79%
PKB,354,ParkByte,"$1,357,786 ",$0.285008,"4,764,026",*,"$26,722",2.72%,0.20%
TKS,308,Tokes,"$2,312,856 ",$2.41,"960,309",*,"$19,599",2.08%,-9.34%
NLG,95,Gulden,"$35,905,740 ",$0.102231,"351,221,645","$367,731",2.26%,18.86%,30.28%
DBTC,655,Debitcoin,"$88,129 ",$0.004896,"17,998,422",Low Vol,4.17%,-17.69%,28.91%
HMC,867,HarmonyCoin,? ,$0.022663,?,"$34,192",0.38%,8.43%,-42.48%
DLC,622,Dollarcoin,"$119,365 ",$0.013107,"9,106,714",Low Vol,0.36%,-0.27%,-20.70%
EL,361,Elcoin,"$1,153,773 ",$0.102933,"11,208,967",*,"$10,175",-4.58%,-4.63%
GCC,723,GuccioneCoin,"$37,274 ",$0.001837,"20,285,537",*,Low Vol,0.38%,9.41%
611,480,SixEleven,"$59,367 ",$0.141304,"420,138","$1,761",0.27%,13.45%,-11.54%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.18%
XQN,901,Quotient,? ,$0.005104,?,*,"$1,238",0.38%,-18.21%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,074,966 ",$0.027848,"38,601,187",Low Vol,8.28%,7.57%,181.48%
GCN,521,GCoin,"$934,607 ",$0.000007,"142,856,060,000",Low Vol,18.05%,235.20%,37.49%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,783 ",$0.019794,"1,454,070",Low Vol,0.38%,-1.60%,-35.38%
GCR,248,Global Curren...,"$4,549,824 ",$0.044146,"103,061,932",*,"$15,943",2.17%,3.11%
ENT,343,Eternity,"$1,551,324 ",$0.409724,"3,786,265","$5,867",-5.04%,78.47%,98.63%
ABN,829,Abncoin,"$3,543 ",$0.052341,"67,700",Low Vol,0.44%,54.42%,22.94%
ENV,822,Environ,"$5,416 ",$0.000041,"132,635,268",*,Low Vol,0.38%,14.55%
POSW,325,PoSW Coin,"$1,872,746 ",$0.042466,"44,100,000",*,"$58,706",1.64%,14.13%
POST,400,PostCoin,"$498,929 ",$0.031442,"15,868,233",*,"$2,061",0.68%,1.75%
BRIT,547,BritCoin,"$390,797 ",$0.018375,"21,268,092",Low Vol,0.34%,24.26%,17.61%
CAGE,583,CageCoin,"$189,371 ",$0.000002,"101,168,328,395",Low Vol,0.72%,-80.39%,-91.31%
CV2,394,Colossuscoin V2,"$581,891 ",$0.000026,"22,480,195,235",*,"$2,382",1.20%,-14.24%
MGC,880,GulfCoin,? ,$0.004411,?,"$12,290",2.76%,14.95%,73.55%
BTQ,746,BitQuark,"$29,511 ",$0.004124,"7,155,671",Low Vol,0.38%,-10.94%,12.33%
DGD,45,DigixDAO,"$159,521,000 ",$79.76,"2,000,000",*,"$348,614",2.99%,6.98%
BTS,21,BitShares,"$342,651,777 ",$0.131884,"2,598,130,000",*,"$24,062,300",-0.13%,6.20%
ARG,707,Argentum,"$46,874 ",$0.005889,"7,958,980",Low Vol,0.37%,-0.25%,-10.51%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,0.38%,99.38%,0.70%
DOGE,39,Dogecoin,"$187,947,436 ",$0.001697,"110,727,966,898","$3,043,660",0.12%,2.41%,-6.18%
XCN,255,Cryptonite,"$4,334,201 ",$0.012356,"350,791,217","$449,478",-1.35%,7.13%,-22.38%
BTX,566,BitcoinTX,"$243,391 ",$0.002981,"81,652,784",*,Low Vol,0.36%,-47.62%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.28%
MOON,181,Mooncoin,"$10,680,233 ",$0.000048,"222,234,933,711","$11,755",4.50%,-3.30%,-14.82%
BTD,560,Bitcloud,"$273,561 ",$0.024255,"11,278,621",Low Vol,0.38%,-10.69%,-46.55%
XCP,88,Counterparty,"$44,736,535 ",$17.09,"2,618,009",*,"$2,413,600",1.83%,43.03%
BTA,319,Bata,"$2,091,738 ",$0.420875,"4,969,975","$111,060",0.54%,5.59%,7.93%
BTC,1,Bitcoin,"$67,730,308,229 ",$4100.36,"16,518,137","$2,006,350,000",0.16%,-0.64%,1.15%
TIME,143,Chronobank,"$17,715,823 ",$24.95,"710,113",*,"$947,846",0.15%,-0.34%
BTM,266,Bitmark,"$3,785,990 ",$0.970473,"3,901,180","$4,185,850",-6.97%,186.66%,153.81%
MUSIC,239,Musicoin,"$5,400,874 ",$0.018396,"293,594,396","$161,069",-1.88%,8.17%,20.35%
PROC,432,ProCurrency,"$255,906 ",$0.090901,"2,815,205",*,"$5,856",0.69%,-3.88%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$337,085,836 ",$1.40,"240,048,593","$3,467,490",-1.03%,35.21%,14.97%
ADST,890,AdShares,? ,$0.126827,?,*,"$4,010",0.38%,-4.69%
GBG,878,Golos Gold,? ,$0.093507,?,*,"$16,798",0.07%,6.97%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.36%,-10.24%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.95%
SWING,606,Swing,"$142,431 ",$0.057142,"2,492,590",Low Vol,0.41%,2.19%,20.35%
CHAO,485,23 Skidoo,"$45,852 ","$181,541",0.25257293,$544,0.35%,0.34%,73.55%
CCM100,813,CCMiner,"$7,611 ",$0.002549,"2,986,026",*,Low Vol,1.75%,14.84%
SPHR,221,Sphere,"$6,357,208 ",$2.06,"3,082,940",*,"$65,686",4.93%,-6.01%
MUE,132,MonetaryUnit,"$22,168,877 ",$0.174480,"127,056,836","$808,106",-4.42%,4.23%,24.80%
RED,679,RedCoin,"$66,600 ",$0.000899,"74,107,896",Low Vol,21.37%,13.29%,-11.59%
CURE,216,Curecoin,"$6,655,404 ",$0.280351,"23,739,541",**,"$57,136",0.24%,3.14%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,0.36%,-0.32%
ISL,699,IslaCoin,"$50,745 ",$0.033524,"1,513,704",*,Low Vol,0.38%,0.14%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.20%,1.23%
BRIA,491,BriaCoin,"$27,462 ",$0.743640,"36,929",*,"$1,455",0.28%,-9.73%
LUN,110,Lunyr,"$28,969,953 ",$12.61,"2,297,853",*,"$1,387,950",-1.05%,-2.26%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.21%
DGB,52,DigiByte,"$134,209,330 ",$0.015352,"8,742,253,657","$14,947,700",0.58%,31.59%,12.29%
DGC,576,Digitalcoin,"$202,789 ",$0.007659,"26,476,185",Low Vol,1.39%,8.73%,-15.56%
ECC,244,E-Currency Coin,"$5,076,241 ",$0.000204,"24,863,424,810","$2,405",7.54%,-0.31%,-15.30%
CRT,793,CRTCoin,"$15,537 ",$0.195998,"79,270",**,Low Vol,0.38%,-0.31%
SEQ,224,Sequence,"$6,171,222 ",$0.137403,"44,913,299","$14,044",4.71%,-0.35%,2.95%
BRAIN,955,Braincoin,? ,$0.006901,?,*,Low Vol,0.36%,65.24%
ECO,492,EcoCoin,"$26,691 ",$0.066727,"400,010","$1,241",-0.68%,-2.31%,-34.59%
ECN,170,E-coin,"$12,551,221 ",$3.43,"3,660,016","$178,269",0.54%,-3.49%,-4.81%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,140.34%,?,-1.96%
SKR,922,Sakuracoin,? ,$0.001061,?,Low Vol,0.38%,9.04%,4.73%
DRS,775,Digital Rupees,"$20,858 ",$0.000041,"510,802,961",*,Low Vol,0.36%,-50.13%
BITB,217,BitBean,"$6,632,343 ",$0.003186,"2,081,669,000",*,"$1,226,120",0.40%,33.05%
DDF,870,DigitalDevelo...,? ,$0.391881,?,*,"$27,696",3.12%,15.49%
RMC,907,Remicoin,? ,$0.289079,?,*,$755,0.28%,-18.20%
STV,635,Sativacoin,"$108,032 ",$0.015255,"7,081,738",Low Vol,0.40%,26.02%,20.11%
AMBER,574,AmberCoin,"$205,204 ",$0.004696,"43,699,481",**,Low Vol,3.04%,-0.27%
BITZ,524,Bitz,"$806,486 ",$0.405088,"1,990,891",Low Vol,0.36%,-16.87%,-41.47%
LNK,350,Link Platform,"$1,430,071 ",$30.10,"47,503",*,"$2,578",0.32%,-49.47%
PCS,873,Pabyosi Coin ...,? ,$0.102736,?,"$22,577",-11.74%,12.85%,3.14%
RBIES,409,Rubies,"$409,947 ",$0.039360,"10,415,252",*,"$1,617",0.38%,3.48%
QTL,681,Quatloo,"$65,792 ",$0.008669,"7,589,756",Low Vol,0.36%,-5.82%,-22.50%
BITCF,864,First Bitcoin...,? ,$0.957777,?,*,"$42,217",13.03%,-4.92%
BITS,562,Bitstar,"$258,638 ",$0.011206,"23,079,737",Low Vol,0.38%,13.77%,26.27%
CRX,472,Chronos,"$90,585 ",$0.001229,"73,729,962",$584,0.72%,-25.58%,-19.44%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.18%,-54.71%
FRC,590,Freicoin,"$174,049 ",$0.006084,"28,607,165",Low Vol,0.38%,-0.32%,-7.26%
VTC,137,Vertcoin,"$19,815,299 ",$0.511587,"38,733,000","$1,736,520",1.48%,9.30%,14.62%
GTC,728,Global Tour Coin,"$35,133 ",$0.001225,"28,679,965",Low Vol,0.38%,-72.81%,-82.83%
HERO,380,Sovereign Hero,"$760,831 ",$159.40,"4,773",*,"$1,426",1.29%,-0.31%
DUO,428,ParallelCoin,"$291,529 ",$0.980483,"297,332","$2,255",0.37%,33.20%,100.52%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.27%,14.06%
UNY,177,Unity Ingot,"$11,715,596 ",$0.057998,"202,000,000",*,"$20,172",0.38%,0.68%
TRIG,232,Triggers,"$5,781,350 ",$0.180073,"32,105,593",*,"$429,636",-1.92%,3.14%
MEN,895,PeopleCoin,? ,$0.001225,?,"$1,620",0.34%,3.17%,4.16%
FRN,433,Francs,"$251,441 ",$0.065793,"3,821,680","$1,224",0.39%,-5.09%,0.15%
EUC,620,Eurocoin,"$122,382 ",$0.010288,"11,895,478",Low Vol,0.36%,-0.28%,18.33%
ATMS,289,Atmos,"$2,861,431 ",$0.028564,"100,175,769",*,"$9,827",0.38%,14.13%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.68%
UNB,392,UnbreakableCoin,"$615,258 ",$0.270069,"2,278,150","$386,063",-3.57%,-21.46%,22.60%
VTR,330,vTorrent,"$1,766,593 ",$0.163332,"10,815,966","$33,586",-1.14%,-3.45%,-0.72%
TLE,1028,Tattoocoin (L...,? ,$0.081666,?,*,Low Vol,0.38%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.09%,?
UNI,632,Universe,"$110,733 ",$0.018711,"5,918,150",*,Low Vol,1.85%,-2.56%
XP,407,XP,"$418,321 ",$0.000003,"142,321,919,393","$4,408",-7.73%,5.03%,-54.09%
PDC,234,Project Decorum,"$5,624,750 ",$0.112495,"50,000,000",*,"$13,847",0.70%,-3.82%
TER,861,TerraNova,? ,$86.37,?,"$57,304",0.38%,92.33%,-79.96%
YAC,627,Yacoin,"$115,574 ",$0.000980,"117,933,383",Low Vol,0.38%,4.02%,-5.03%
UNO,165,Unobtanium,"$13,718,160 ",$69.35,"197,799","$82,043",-2.87%,18.02%,-8.15%
PAC,897,Paccoin,? ,$9.4e-08,?,"$1,562",0.54%,18.20%,-24.46%
ZEC,17,Zcash,"$480,067,929 ",$239.36,"2,005,606","$29,071,200",-0.69%,2.35%,12.02%
NANOX,909,Project-X,? ,"$334,830",?,*,$679,35.63%,-2.64%
OMG,11,OmiseGo,"$832,772,645 ",$8.47,"98,312,024",*,"$74,102,500",-0.29%,14.14%
ITI,399,iTicoin,"$508,186 ",$15.88,"32,000",*,"$111,762",0.55%,-0.14%
GPL,687,Gold Pressed ...,"$58,533 ",$0.259820,"225,282",Low Vol,0.38%,-8.07%,-12.94%
CVCOIN,207,CVCoin,"$7,485,599 ",$0.961689,"7,783,804",*,"$23,413",1.14%,10.47%
KED,607,Darsek,"$140,495 ",$0.012652,"11,104,921",Low Vol,0.38%,-3.72%,-2.49%
ZEN,157,ZenCash,"$15,192,585 ",$7.77,"1,955,275","$209,919",2.96%,3.34%,24.13%
ASN,857,Aseancoin,? ,$0.013638,?,"$93,274",0.38%,3.71%,?
ZER,412,Zero,"$383,507 ",$0.291771,"1,314,410","$1,264",0.38%,4.96%,-24.15%
CRAVE,322,Crave,"$1,958,716 ",$1.46,"1,345,235",*,"$8,671",0.36%,-12.84%
CMT,794,Comet,"$15,482 ",$0.017738,"872,830",Low Vol,-24.05%,-27.59%,-52.09%
ZET,257,Zetacoin,"$4,195,656 ",$0.025195,"166,529,986","$360,163",0.13%,12.24%,-7.38%
INFX,376,Influxcoin,"$818,544 ",$0.489155,"1,673,383","$24,723",-0.96%,-1.36%,15.70%
BITCNY,174,bitCNY,"$12,175,465 ",$0.146948,"82,855,600",*,"$321,713",1.50%,1.39%
VTA,743,Virtacoin,"$29,653 ",$0.000006,"5,201,310,113",Low Vol,0.94%,-2.31%,-17.03%
BPC,314,Bitpark Coin,"$2,195,790 ",$0.029277,"75,000,000",*,$743,0.40%,-12.48%
NBIT,938,netBit,? ,$0.021478,?,*,Low Vol,0.38%,26.61%
DMC,843,DynamicCoin,? ,$0.999761,?,"$663,465",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002654,?,Low Vol,0.38%,-0.14%,-11.39%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.00%,1.02%
SHIFT,161,Shift,"$14,223,793 ",$1.28,"11,100,024",*,"$180,173",2.86%,-6.41%
888,602,OctoCoin,"$149,790 ",$0.003010,"49,759,100",Low Vol,0.34%,9.73%,-0.47%
AGRS,141,Agoras Tokens,"$18,262,860 ",$0.434830,"42,000,000",*,"$10,342",1.67%,0.08%
ZSE,980,ZSEcoin,? ,$0.004660,?,Low Vol,-3.14%,-36.02%,-34.43%
WBB,263,Wild Beast Block,"$3,946,514 ",$1.65,"2,390,378","$2,676",-0.08%,-1.80%,-13.11%
ASAFE2,644,AllSafe,"$97,936 ",$0.012196,"8,030,000",*,Low Vol,1.66%,-15.05%
SWT,163,Swarm City,"$13,830,280 ",$1.82,"7,583,679",*,"$22,606",2.62%,-4.21%
DP,573,DigitalPrice,"$205,938 ",$0.008862,"23,239,139",Low Vol,-0.49%,-4.45%,-6.29%
OFF,753,Cthulhu Offer...,"$26,648 ",$0.010167,"2,620,974",Low Vol,0.34%,48.06%,-6.44%
CESC,747,CryptoEscudo,"$29,421 ",$0.000204,"144,105,100",**,Low Vol,0.38%,-0.31%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014137,?,"$92,288",-0.10%,-10.80%,-16.62%
POT,109,PotCoin,"$29,163,231 ",$0.133971,"217,683,165","$230,412",1.00%,0.13%,3.90%
PIVX,56,PIVX,"$109,562,462 ",$2.02,"54,111,065",*,"$2,151,950",1.57%,10.72%
FYN,293,FundYourselfNow,"$2,706,128 ",$3.18,"850,000",*,"$11,905",6.97%,19.20%
XCO,666,X-Coin,"$79,458 ",$0.006416,"12,384,976",*,Low Vol,0.34%,3.72%
POP,724,PopularCoin,"$36,135 ",$0.000011,"3,368,746,350",Low Vol,-11.73%,12.59%,-47.47%
CYC,1015,Cycling Coin,? ,$0.001021,?,*,Low Vol,4.56%,-2.14%
TGC,625,Tigercoin,"$117,330 ",$0.002695,"43,536,800",Low Vol,0.38%,-5.26%,-16.19%
RPC,713,RonPaulCoin,"$41,831 ",$0.049489,"845,251",Low Vol,0.38%,2.61%,-11.02%
ARDR,50,Ardor,"$136,284,510 ",$0.136421,"998,999,495",*,"$1,589,880",0.25%,11.64%
LBTC,488,LiteBitcoin,"$36,485 ",$0.011443,"3,188,280","$6,099",51.56%,190.19%,41.80%
XC,506,XCurrency,"$2,869,627 ",$0.491706,"5,836,063",*,Low Vol,?,?
BTSR,549,BTSR,"$371,467 ",$0.113125,"3,283,690",*,Low Vol,-0.03%,0.14%
TIPS,299,FedoraCoin,"$2,533,787 ",$0.000006,"443,168,182,458","$11,462",-23.16%,-56.73%,-65.25%
DUB,966,Dubstep,? ,$0.001021,?,*,Low Vol,0.38%,13.33%
BIP,674,BipCoin,"$71,767 ",$0.046655,"1,538,251",Low Vol,16.37%,7.02%,-5.44%
VASH,204,VPNCoin,"$7,682,280 ",$0.019189,"400,339,746",*,"$416,540",0.92%,4.56%
BITGOLD,618,bitGold,"$124,680 ",$1385.81,89.9694,*,Low Vol,1.58%,2.77%
RBY,169,Rubycoin,"$12,845,471 ",$0.520566,"24,675,970",*,"$18,373",0.39%,-1.13%
RBX,404,Ripto Bux,"$457,964 ",$0.001201,"381,236,123",*,$800,-13.86%,-17.98%
BITBTC,431,bitBTC,"$256,250 ",$4319.00,59.3308,*,"$12,820",1.51%,4.16%
DOPE,291,DopeCoin,"$2,761,656 ",$0.024861,"111,085,648",*,"$36,828",3.42%,-0.54%
RBT,673,Rimbit,"$73,533 ",$0.000637,"115,499,623",*,Low Vol,0.64%,-14.47%
MLN,86,Melon,"$45,110,424 ",$75.26,"599,400",*,"$246,565",0.31%,3.95%
SLR,233,SolarCoin,"$5,702,006 ",$0.159251,"35,805,153",*,"$43,313",-0.79%,-2.03%
SLS,164,SaluS,"$13,734,543 ",$13.68,"1,004,060",*,"$34,185",0.55%,-9.86%
STORJ,65,Storj,"$82,763,367 ",$1.08,"76,982,018",*,"$3,639,710",-0.53%,0.65%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.00%,6.32%,8.85%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,-0.31%,0.70%
SKIN,284,SkinCoin,"$2,945,893 ",$0.033406,"88,183,483",*,"$13,438",1.37%,-4.04%
VERI,26,Veritaseum,"$258,909,426 ",$128.74,"2,011,134",*,"$263,756",1.68%,2.66%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.23%,-59.76%
ELE,610,Elementrem,"$138,258 ",$0.005431,"25,458,306",Low Vol,0.40%,12.36%,-11.29%
MCO,53,Monaco,"$130,409,518 ",$13.29,"9,813,786",*,"$14,259,200",-4.89%,15.81%
MAC,579,Machinecoin,"$196,489 ",$0.009909,"19,829,050",Low Vol,0.38%,-1.47%,-17.29%
ARK,44,Ark,"$163,655,930 ",$1.69,"97,025,564",*,"$2,858,320",1.76%,9.41%
NRO,762,Neuro,"$24,741 ",$0.001266,"19,545,324",Low Vol,-2.25%,-47.21%,-38.00%
DICE,100,Etheroll,"$33,570,890 ",$4.79,"7,001,623",*,"$553,377",0.04%,14.13%
DNT,47,district0x,"$147,970,800 ",$0.246618,"600,000,000",*,"$7,417,640",0.92%,41.88%
IMS,682,Independent M...,"$63,138 ",$0.011760,"5,368,934",Low Vol,0.36%,-25.04%,-32.61%
LGD,264,Legends Room,"$3,913,460 ",$1.96,"2,000,000",*,"$336,509",4.47%,19.53%
OTX,382,Octanox,"$749,688 ",$0.094806,"7,907,644",$959,0.41%,-2.92%,25.69%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,-0.31%
UNRC,913,UniversalRoya...,? ,$0.002123,?,*,Low Vol,0.38%,-44.26%
XGR,616,GoldReserve,"$126,184 ",$0.007348,"17,171,382",**,Low Vol,0.48%,-2.58%
RIDE,761,Ride My Car,"$24,809 ",$0.000245,"101,261,650",*,Low Vol,0.38%,-14.55%
AMMO,732,Ammo Rewards,"$31,759 ",$0.000408,"77,777,777",*,Low Vol,0.38%,-0.32%
$$$,483,Money,"$55,982 ",$0.001220,"45,887,218","$1,435",-3.65%,19.42%,67.99%
QAU,155,Quantum,"$15,340,631 ",$0.188162,"81,528,846",*,"$33,094",0.11%,-0.12%
BGC,850,BagCoin,? ,$0.004226,?,"$173,881",1.45%,-3.59%,4.84%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.04%
WA,877,WA Space,? ,$0.047407,?,"$17,566",0.12%,0.46%,-7.15%
PAY,18,TenX,"$428,012,427 ",$4.09,"104,661,310",*,"$21,023,300",-0.14%,4.09%
EXL,889,Excelcoin,? ,$0.002532,?,"$4,447",-0.42%,-33.54%,?
ZYD,752,Zayedcoin,"$27,025 ",$0.004328,"6,243,840",Low Vol,0.40%,-8.49%,-37.16%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069416,?,Low Vol,1.57%,6.93%,17.72%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.09%,-2.99%,?
HBN,556,HoboNickels,"$295,067 ",$0.005168,"57,095,375",Low Vol,28.67%,16.95%,-0.43%
BIGUP,664,BigUp,"$82,453 ",$0.000040,"2,083,310,409",Low Vol,0.41%,-3.38%,-2.42%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,205,324 ",$2.94,"7,893,585","$5,187,950",2.58%,7.13%,30.83%
IMX,769,Impact,"$22,349 ",$0.000204,"109,467,820",Low Vol,0.38%,23.04%,25.54%
B@,503,Bankcoin,"$9,622,906 ",$0.835768,"11,513,848",*,Low Vol,0.38%,12.87%
PAK,395,Pakcoin,"$564,437 ",$0.014133,"39,938,100","$1,867",-5.19%,-15.55%,-24.33%
