symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,223,Ecobit,"$7,902,844",$0.017781,"444,444,444",*,"$1,377",0.10%,7.10%
GAS,31,Gas,"$184,170,735",$21.52,"8,557,086",*,"$929,095",1.35%,-7.66%
ROYAL,1033,RoyalCoin,?,$0.004572,?,Low Vol,0.06%,8.64%,90.55%
NODC,893,NodeCoin,"$5,251",$0.003128,"1,678,439",Low Vol,0.08%,?,-32.12%
LINK,47,ChainLink,"$130,372,550",$0.372493,"350,000,000",*,"$6,375,660",-0.16%,-4.57%
LIR,856,LetItRide,"$19,086",$0.000529,"36,051,279",*,Low Vol,0.12%,15.03%
LINDA,388,Linda,"$1,445,146",$0.000241,"6,003,429,666","$11,314",5.05%,-1.56%,3.07%
EGC,342,EverGreenCoin,"$2,430,658",$0.182464,"13,321,301","$59,499",1.95%,-7.81%,-18.54%
ZNY,553,Bitzeny,"$94,619",$0.001251,"75,614,500",$959,0.08%,-4.60%,44.72%
GAP,775,Gapcoin,"$56,864",$0.004861,"11,698,276",Low Vol,0.14%,-9.91%,-4.91%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,642",$0.068101,"861,099",Low Vol,0.14%,5.25%,10.32%
MBRS,320,Embers,"$3,145,295",$0.062906,"50,000,000",*,"$16,521",-1.90%,32.09%
IMPS,851,ImpulseCoin,"$20,462",$0.001011,"20,245,510",Low Vol,0.08%,22.00%,26.71%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.14%,5.21%
WTT,380,Giga Watt Token,"$1,523,268",$1.69,"900,000",*,"$10,490",-0.08%,8.21%
SAN,163,Santiment Net...,"$15,166,484",$0.269718,"56,230,895",*,"$337,989",-0.21%,-6.29%
PRC,557,PRCoin,"$87,706",$0.006353,"13,805,600","$29,326",4.00%,34.85%,-4.99%
COAL,803,BitCoal,"$39,309",$0.008735,"4,500,000",Low Vol,0.11%,10.35%,67.97%
SAC,544,SACoin,"$126,155",$0.053422,"2,361,470","$1,194",0.08%,-3.35%,-7.11%
PRO,265,Propy,"$5,124,894",$0.364574,"14,057,212",*,"$105,420",0.23%,-5.30%
STRAT,20,Stratis,"$331,129,257",$3.36,"98,575,898",*,"$7,486,380",-2.29%,-5.52%
PLBT,170,Polybius,"$13,822,249",$3.63,"3,808,454",*,"$26,716",1.01%,2.74%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,839",?,?,?,-11.83%
VIDZ,680,PureVidz,"$168,941",$0.001349,"125,279,775",*,Low Vol,-0.33%,2.57%
LBC,191,LBRY Credits,"$11,408,442",$0.166487,"68,524,524","$567,957",-0.69%,-10.20%,-24.97%
WTC,37,Walton,"$160,477,223",$6.45,"24,898,178",*,"$13,679,800",0.87%,-8.13%
XZC,112,ZCoin,"$29,877,005",$9.41,"3,176,499","$825,969",-0.95%,0.76%,-22.65%
RC,657,RussiaCoin,"$251,268",$0.030581,"8,216,446",Low Vol,0.30%,-38.07%,-36.63%
XAUR,144,Xaurum,"$20,441,868",$0.160821,"127,109,445",*,"$89,333",-0.91%,4.08%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.93%,15.69%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.69%,-10.91%
V,507,Version,"$308,815",$0.000671,"460,082,892",$510,1.40%,14.89%,16.60%
CHC,310,ChainCoin,"$3,470,104",$0.220716,"15,722,031","$23,828",2.02%,-4.76%,-10.20%
XID,1095,International...,?,$0.006016,?,Low Vol,0.08%,30.71%,0.68%
MINEX,1022,Minex,?,$0.028877,?,*,Low Vol,0.14%,4.61%
URC,769,Unrealcoin,"$62,205",$0.008856,"7,024,402",Low Vol,0.14%,3.45%,?
MRT,415,Miners' Rewar...,"$1,053,180",$0.105318,"10,000,000",*,"$10,991",0.00%,-3.16%
URO,790,Uro,"$44,218",$0.036625,"1,207,310",Low Vol,0.06%,4.57%,11.00%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,0.08%,19.51%
GSR,955,GeyserCoin,?,$0.024497,?,"$7,496",1.74%,5.37%,?
ARB,777,ARbit,"$53,927",$0.007267,"7,420,495",Low Vol,48.24%,31.59%,2.86%
QBC,1093,Quebecoin,?,$0.000866,?,Low Vol,0.14%,-5.89%,-9.74%
NEVA,798,NevaCoin,"$40,333",$0.017639,"2,286,565",Low Vol,0.07%,-9.61%,6.46%
020,751,020LondonCoin,"$78,899",$5e-07,"156,578,620,248",Low Vol,-0.28%,-3.94%,-5.06%
KEK,454,KekCoin,"$649,590",$0.063529,"10,225,090",*,"$1,224",0.14%,10.17%
QBK,823,Qibuck Asset,"$35,349",$0.021519,"1,642,679",*,Low Vol,-0.33%,-6.29%
PPY,217,Peerplays,"$9,376,921",$2.46,"3,812,593",*,"$19,228",-5.06%,-8.90%
BASH,354,LuckChain,"$2,121,044",$0.002987,"710,167,775","$4,249",0.08%,20.56%,10.20%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$17,671,360",$0.126224,"140,000,000",*,"$233,556",0.44%,-16.62%
APX,296,APX,"$3,858,062",$5.49,"703,179",*,"$88,990",0.48%,-9.19%
VIA,130,Viacoin,"$22,510,675",$0.985087,"22,851,459","$500,711",0.18%,-3.93%,-31.80%
TRUMP,476,TrumpCoin,"$439,095",$0.067085,"6,545,351","$101,806",14.06%,32.30%,11.68%
APW,600,AppleCoin,$552,$0.011936,"46,287","$14,881",-24.40%,-44.88%,-96.96%
DBG,1102,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.14%,6.41%
ARC,606,Arcade Token,"$4,730,955",$2.52,"1,874,432",*,Low Vol,-0.09%,-2.88%
HONEY,696,Honey,"$135,174",$0.526218,"256,878",Low Vol,5.14%,-32.80%,17.99%
MAY,529,Theresa May Coin,"$184,765",$0.008737,"21,147,400","$2,364",0.41%,4.40%,26.02%
VIP,838,VIP Tokens,"$28,114",$0.000337,"83,450,403",*,Low Vol,0.14%,-8.51%
TAAS,98,TaaS,"$38,590,864",$4.74,"8,146,001",*,"$229,101",0.80%,8.05%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.14%,4.57%,-44.95%
APC,990,AlpaCoin,?,$0.201368,?,$889,0.06%,-24.75%,-20.12%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1055,Sakuracoin,?,$0.001298,?,Low Vol,0.09%,0.87%,4.70%
SFC,859,Solarflarecoin,"$18,680",$0.001326,"14,083,450",Low Vol,0.08%,11.73%,15.69%
KICK,117,KickCoin,"$28,773,528",$0.089599,"321,137,782",*,"$91,121",6.39%,1.04%
IFT,205,InvestFeed,"$10,199,339",$0.053293,"191,381,257",*,"$134,094",-3.82%,1.82%
XLM,21,Stellar Lumens,"$301,755,757",$0.018192,"16,587,642,475",*,"$29,195,600",2.21%,-7.69%
OCL,367,Oceanlab,"$1,809,506",$0.038914,"46,500,000",*,"$14,328",0.14%,-0.32%
COLX,928,ColossusCoinXT,?,$0.000143,?,"$44,420",25.18%,-22.09%,17.38%
KORE,189,Kore,"$11,609,835",$5.87,"1,978,024",*,"$659,739",2.67%,-10.72%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.58%
XLC,1027,LeviarCoin,?,$0.030900,?,*,Low Vol,1.33%,-31.70%
GOLOS,199,Golos,"$10,792,600",$0.086674,"124,518,891","$19,874",2.76%,-7.62%,-16.89%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,11.84%
EFYT,998,Ergo,?,$6.69,?,*,$696,0.23%,8.61%
BLOCKPAY,509,BlockPay,"$298,485",$0.054987,"5,428,300",*,$883,0.99%,-13.13%
FUN,64,FunFair,"$88,592,800",$0.022148,"4,000,000,000",*,"$1,747,730",-1.78%,-8.75%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.98%,?
OCT,308,OracleChain,"$3,542,940",$0.118098,"30,000,000",*,"$4,160",-0.53%,-5.29%
STA,338,Starta,"$2,522,380",$0.498122,"5,063,779",*,"$17,996",0.00%,-9.78%
BMC,123,Blackmoon Crypto,"$24,815,362",$0.825823,"30,049,251",*,"$619,714",-0.05%,7.95%
XMCC,382,MonacoCoin,"$1,490,343",$0.661760,"2,252,089","$10,626",11.33%,1.91%,6.87%
SLING,765,Sling,"$64,721",$0.060256,"1,074,095",*,Low Vol,0.08%,-3.73%
TKN,107,TokenCard,"$31,014,145",$1.31,"23,644,056",*,"$720,207",-0.43%,-1.92%
PLNC,762,PLNcoin,"$68,267",$0.003995,"17,089,600",Low Vol,0.08%,?,-19.88%
OX,964,OX Fina,?,$0.015347,?,*,"$3,395",0.24%,4.12%
HMP,700,HempCoin,"$130,585",$0.000096,"1,356,645,470",Low Vol,0.14%,4.57%,-21.22%
HMQ,167,Humaniq,"$14,696,239",$0.090239,"162,858,880",*,"$198,611",-0.10%,-1.34%
DENT,286,Dent,"$4,195,983",$0.000395,"10,614,760,961",*,"$8,529",-1.89%,-27.02%
PKB,408,ParkByte,"$1,193,789",$0.250584,"4,764,026",*,"$12,772",-0.38%,-5.78%
TKR,429,Trackr,"$878,296",$0.075110,"11,693,528",*,"$31,647",-9.97%,-8.34%
TKS,372,Tokes,"$1,701,584",$1.50,"1,133,007",*,"$35,441",-0.91%,5.43%
NLG,102,Gulden,"$36,450,603",$0.102922,"354,157,545","$232,269",-0.20%,-5.42%,-21.07%
DBTC,804,Debitcoin,"$39,145",$0.002175,"17,999,341",Low Vol,-18.26%,-33.72%,-38.34%
HMC,598,HarmonyCoin,"$1,981",$0.005107,"387,891","$14,005",-5.52%,11.18%,19.48%
DLC,706,Dollarcoin,"$122,721",$0.013476,"9,106,714",Low Vol,0.06%,-2.40%,34.53%
EL,536,Elcoin,"$151,859",$0.013548,"11,208,967",*,$605,-3.06%,-14.53%
GCC,754,GuccioneCoin,"$73,223",$0.003610,"20,285,537",*,Low Vol,0.08%,12.04%
HODL,524,HOdlcoin,"$203,901",$0.001492,"136,665,385",$842,24.10%,15.78%,-16.38%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$20,740",19.61%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.73%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008326,?,*,Low Vol,1.31%,-8.63%
SCRT,770,SecretCoin,"$61,666",$0.014583,"4,228,672",*,Low Vol,0.08%,10.79%
ORLY,587,Orlycoin,"$28,220",$0.000770,"36,646,779",$731,0.08%,0.99%,-15.95%
GCN,417,GCoin,"$1,037,026",$0.000007,"145,154,660,000",$575,-1.88%,165.42%,61.07%
PHS,821,Philosopher S...,"$35,425",$0.014583,"2,429,219",*,Low Vol,0.06%,-5.33%
LUNA,840,Luna Coin,"$27,318",$0.017591,"1,552,896",Low Vol,0.08%,-1.78%,31.76%
GCR,289,Global Curren...,"$4,158,101",$0.040271,"103,253,493",*,"$34,256",0.08%,-12.46%
ENT,496,Eternity,"$361,035",$0.090577,"3,985,969",$822,0.14%,0.04%,-31.37%
ABN,908,Abncoin,$674,$0.009953,"67,700",Low Vol,0.08%,-13.51%,-3.27%
ENV,905,Environ,"$1,328",$0.000010,"132,656,584",*,Low Vol,9.83%,-36.23%
DLT,166,Agrello,"$14,912,864",$0.173448,"85,978,873",*,"$19,883",-5.53%,-15.66%
POSW,257,PoSW Coin,"$5,615,165",$0.127328,"44,100,000",*,"$107,296",1.47%,6.85%
POST,491,PostCoin,"$390,389",$0.024602,"15,868,233",*,"$3,577",0.03%,8.94%
VEN,74,VeChain,"$70,892,957",$0.254362,"278,708,913",*,"$806,077",-2.34%,3.54%
CAGE,676,CageCoin,"$175,711",$0.000002,"101,168,328,395",Low Vol,9.60%,-91.28%,-88.11%
CV2,414,Colossuscoin V2,"$1,097,023",$0.000048,"22,662,215,449",*,$666,0.26%,-47.41%
INPAY,613,InPay,"$1,492,450",$0.149245,"10,000,000",*,Low Vol,0.14%,-15.31%
MGC,949,GulfCoin,?,$0.004332,?,"$11,594",1.09%,3.88%,-14.80%
BTDX,1120,Bitcloud,?,$0.320822,?,Low Vol,0.12%,14.09%,-29.12%
BTQ,580,BitQuark,"$44,426",$0.006209,"7,155,671","$1,623",106.25%,83.80%,36.93%
DGD,42,DigixDAO,"$139,297,400",$69.65,"2,000,000",*,"$256,749",-0.04%,-6.21%
BTS,48,BitShares,"$121,535,527",$0.046739,"2,600,280,000",*,"$12,510,300",-0.90%,-13.18%
ARG,756,Argentum,"$71,431",$0.008663,"8,245,462",Low Vol,0.08%,-1.45%,-1.45%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.06%,4.57%,-35.03%
DOGE,53,Dogecoin,"$110,948,890",$0.000996,"111,434,521,174","$2,969,630",1.77%,-1.35%,-7.08%
MGO,81,MobileGo,"$52,116,568",$0.531645,"98,028,887",*,"$380,123",-0.13%,-2.56%
BTX,251,Bitcore,"$5,931,182",$5.71,"1,038,778","$42,711",-1.19%,-11.20%,-10.47%
MGM,594,Magnum,"$10,319",$0.002695,"3,828,660",$852,0.08%,-0.75%,-17.61%
MOON,202,Mooncoin,"$10,462,423",$0.000047,"222,371,019,311","$15,254",0.22%,7.41%,-11.63%
XCS,532,CybCSec,"$166,392",$0.016123,"10,320,221",*,"$9,915",4.29%,4.61%
XCP,145,Counterparty,"$19,888,694",$7.60,"2,617,664",*,"$395,543",1.32%,-8.61%
PTOY,150,Patientory,"$19,040,000",$0.272000,"70,000,000",*,"$817,035",-0.28%,8.77%
BTC,1,Bitcoin,"$79,713,456,614",$4797.85,"16,614,412","$2,039,940,000",-0.12%,4.26%,9.83%
TIME,179,Chronobank,"$12,649,026",$17.81,"710,113",*,"$455,761",-0.03%,1.72%
BTM,322,Bitmark,"$2,974,819",$0.435469,"6,831,300","$25,122",2.48%,-3.59%,-10.77%
MUSIC,240,Musicoin,"$6,832,901",$0.018191,"375,617,790","$187,717",-2.04%,-4.98%,-26.11%
ATMC,1006,ATMCoin,?,$0.962561,?,*,$520,0.14%,?
PROC,479,ProCurrency,"$425,572",$0.033208,"12,815,205",*,"$1,047",0.08%,-6.64%
AMIS,1116,AMIS,?,$461.73,?,*,Low Vol,-0.12%,-46.22%
CSC,609,CasinoCoin,"$3,003,964",$0.077821,"38,601,187",Low Vol,1.22%,-15.48%,11.97%
STEEM,23,Steem,"$253,728,577",$1.04,"243,093,247","$1,803,530",-0.49%,-5.17%,-17.93%
ADST,353,AdShares,"$2,156,364",$0.173683,"12,415,517",*,"$7,072",0.13%,14.61%
ATB,106,ATBCoin,"$32,948,619",$0.861492,"38,245,995","$500,072",1.67%,-9.52%,-9.27%
CMPCO,574,CampusCoin,"$59,176",$0.000411,"144,046,526","$1,036",-5.94%,-4.21%,-30.56%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.14%,-30.29%
ATM,79,ATMChain,"$57,126,819",$0.026308,"2,171,437,109",*,"$18,214",0.42%,8.24%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.08%,-8.50%,-16.94%
CCM100,885,CCMiner,"$9,039",$0.002690,"3,360,417",*,Low Vol,-6.98%,-17.07%
SPHR,237,Sphere,"$6,943,552",$2.25,"3,082,940",*,"$8,400",-2.53%,-8.61%
MUE,159,MonetaryUnit,"$16,342,599",$0.129946,"125,764,538","$225,342",-0.13%,8.31%,-27.27%
RED,774,RedCoin,"$57,067",$0.000770,"74,107,896",Low Vol,0.08%,4.74%,-18.58%
CURE,274,Curecoin,"$4,747,260",$0.199615,"23,782,079","$52,173",0.39%,0.06%,-16.04%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.08%,4.57%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,820",$0.000385,"106,019,270",Low Vol,0.14%,-7.05%,-21.73%
PEC,1047,Peacecoin,?,$0.004813,?,*,Low Vol,0.14%,-64.91%
BRIA,537,BriaCoin,"$151,799",$0.413483,"367,122",*,"$1,100",27.60%,32.93%
LUN,186,Lunyr,"$12,074,184",$5.25,"2,297,853",*,"$568,808",-2.12%,0.17%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.76%
DGB,56,DigiByte,"$96,397,334",$0.011027,"8,742,253,657","$4,420,150",-0.92%,-7.35%,-26.11%
DGC,732,Digitalcoin,"$99,343",$0.003698,"26,865,630",Low Vol,-1.01%,-13.77%,5.14%
ECC,303,E-Currency Coin,"$3,609,600",$0.000144,"25,000,000,000","$7,515",0.08%,-37.26%,-43.49%
CRT,861,CRTCoin,"$18,313",$0.231015,"79,270",Low Vol,0.08%,4.57%,10.32%
SEQ,272,Sequence,"$4,843,429",$0.107518,"45,047,612","$41,848",0.08%,2.11%,-11.64%
BRAIN,800,Braincoin,"$40,311",$0.004139,"9,739,185",*,Low Vol,0.14%,3.37%
ECO,548,EcoCoin,"$115,186",$0.110766,"1,039,903",$692,0.34%,12.84%,-14.09%
ECN,165,E-coin,"$15,037,053",$3.60,"4,182,489","$57,452",-4.90%,7.16%,2.76%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.12%,-38.17%,-29.62%
EVO,720,Evotion,"$113,719",$0.036464,"3,118,713",Low Vol,0.06%,0.41%,14.42%
SPT,760,Spots,"$69,015",$0.003080,"22,406,021",Low Vol,0.06%,9.07%,-3.59%
BITB,255,BitBean,"$5,616,685",$0.002599,"2,161,336,000",*,"$86,256",-1.19%,-1.55%
TRADE,789,Tradecoin,"$44,611",$0.006882,"6,482,025",Low Vol,2.23%,8.36%,39.71%
ASC,1004,AsicCoin,?,$0.000895,?,$540,-0.29%,14.39%,-12.94%
RMC,339,Remicoin,"$2,477,711",$1.25,"1,979,224",*,"$5,485",0.14%,-7.96%
STV,766,Sativacoin,"$63,556",$0.008971,"7,084,680",Low Vol,0.08%,6.90%,-7.25%
AMBER,634,AmberCoin,"$525,792",$0.012032,"43,699,481",Low Vol,0.14%,41.31%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,81.66%
LNK,366,Link Platform,"$1,852,147",$38.99,"47,503",*,"$1,533",-0.12%,15.37%
PCS,958,Pabyosi Coin ...,?,$0.085572,?,"$5,113",0.06%,6.12%,8.37%
RBIES,506,Rubies,"$321,821",$0.030899,"10,415,252",*,"$2,861",2.52%,11.20%
QTL,802,Quatloo,"$39,993",$0.005205,"7,683,519",Low Vol,0.14%,-23.61%,-14.60%
BITCF,983,First Bitcoin...,?,$0.315094,?,*,"$1,140",0.14%,22.06%
BITS,513,Bitstar,"$244,373",$0.010588,"23,079,737",$851,0.08%,-8.10%,-45.16%
CRX,776,Chronos,"$54,503",$0.000739,"73,729,962",Low Vol,-0.58%,-13.22%,-41.01%
ZENGOLD,1068,ZenGold,?,$0.055737,?,*,Low Vol,-1.22%,3.30%
FRC,710,Freicoin,"$120,191",$0.004139,"29,038,540",Low Vol,0.08%,0.65%,-3.10%
GBG,924,Golos Gold,?,$0.063921,?,*,"$57,315",2.88%,-6.80%
VTC,94,Vertcoin,"$42,269,135",$1.05,"40,180,550","$2,315,950",0.42%,-11.47%,5.81%
GTC,757,Global Tour Coin,"$71,368",$0.002406,"29,657,614",Low Vol,0.14%,2.47%,2.15%
HERO,440,Sovereign Hero,"$776,834",$162.76,"4,773",*,"$31,185",-2.57%,3.21%
DUO,565,ParallelCoin,"$75,512",$0.252070,"299,566","$1,186",0.01%,11.96%,-10.13%
FRK,745,Franko,"$84,396",$0.090673,"930,767",Low Vol,0.14%,?,?
UNY,269,Unity Ingot,"$4,944,596",$0.024478,"202,000,000",*,"$1,268",-0.65%,15.49%
TRIG,157,Triggers,"$17,358,555",$0.540671,"32,105,578",*,"$2,234,450",-1.04%,19.24%
MEN,965,PeopleCoin,?,$0.000914,?,"$3,334",0.08%,-20.97%,-7.33%
SHORTY,463,Shorty,"$529,409",$0.005294,"100,000,000",*,"$1,736",0.08%,-19.28%
EUC,764,Eurocoin,"$67,159",$0.005570,"12,057,378",Low Vol,0.67%,-9.52%,-29.53%
ATMS,335,Atmos,"$2,580,546",$0.025744,"100,240,312",*,"$1,748",0.30%,10.77%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.92%
TOKEN,444,SwapToken,"$737,351",$0.000048,"15,320,585,365",*,$501,0.08%,4.57%
VTR,363,vTorrent,"$1,907,817",$0.176389,"10,815,966","$83,553",-0.47%,4.78%,-38.35%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.60%
UNI,693,Universe,"$138,234",$0.017085,"8,090,704",*,Low Vol,0.00%,-11.71%
XP,472,XP,"$476,038",$0.000003,"151,747,118,589","$6,818",-4.50%,-55.06%,-67.49%
PDC,260,Project Decorum,"$5,412,000",$0.108240,"50,000,000",*,"$18,205",-4.46%,-0.21%
TER,1053,TerraNova,?,$8.19,?,Low Vol,0.13%,-40.81%,-48.82%
ZMC,575,ZetaMicron,"$57,787",$0.000096,"600,344,291",*,$823,33.46%,109.14%
UNO,119,Unobtanium,"$27,239,705",$137.70,"197,825","$121,292",-0.62%,2.89%,10.69%
DSH,644,Dashcoin,"$361,874",$0.020590,"17,574,970",Low Vol,0.06%,3.06%,17.82%
ZEC,16,Zcash,"$547,824,586",$231.62,"2,365,156","$35,254,200",-0.16%,-2.77%,-8.38%
NANOX,872,Project-X,"$14,313","$182,887",0.078264,*,Low Vol,0.27%,4.15%
OMG,13,OmiseGO,"$772,962,559",$7.86,"98,312,024",*,"$33,413,300",2.65%,4.57%
HVN,238,Hive,"$6,885,675",$0.018362,"375,000,000",*,"$49,821",9.17%,-0.19%
GPL,788,Gold Pressed ...,"$46,369",$0.191838,"241,711",Low Vol,0.14%,17.41%,17.26%
CVCOIN,325,CVCoin,"$2,938,680",$0.360236,"8,157,653",*,"$20,992",-2.67%,-1.70%
KED,666,Darsek,"$207,869",$0.015876,"13,093,557",Low Vol,0.14%,15.37%,73.92%
ZEN,177,ZenCash,"$12,894,685",$5.78,"2,229,310","$275,190",-0.86%,-3.36%,-23.60%
VIVO,402,VIVO,"$1,270,907",$3.15,"403,207","$42,950",8.10%,33.21%,-34.29%
ASN,1017,Aseancoin,?,$0.003369,?,Low Vol,0.14%,2.99%,-36.70%
ZER,490,Zero,"$395,659",$0.236309,"1,674,330","$2,232",-12.06%,-12.42%,15.44%
CRAVE,276,Crave,"$4,689,243",$3.37,"1,393,108",*,"$5,355",-0.29%,8.14%
EMV,1011,Ethereum Movi...,?,$0.193007,?,*,Low Vol,-0.12%,-12.32%
ITZ,531,Interzone,"$178,547",$0.278163,"641,878","$10,865",11.23%,-17.49%,-26.54%
ZET,443,Zetacoin,"$760,160",$0.004557,"166,796,179",$543,1.32%,2.66%,12.87%
INFX,423,Influxcoin,"$959,684",$0.573499,"1,673,383","$32,999",0.12%,-1.70%,-17.94%
BITCNY,254,bitCNY,"$5,760,466",$0.146854,"39,225,800",*,"$2,777,610",0.12%,-1.59%
VTA,827,Virtacoin,"$32,386",$0.000006,"5,201,310,113",Low Vol,0.04%,65.67%,16.77%
BPC,608,Bitpark Coin,"$3,075,383",$0.041005,"75,000,000",*,Low Vol,0.08%,3.36%
NBIT,1079,netBit,?,$0.026856,?,*,Low Vol,0.08%,40.30%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001877,?,Low Vol,0.08%,-0.53%,19.51%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.29%
KMD,35,Komodo,"$169,428,963",$1.68,"100,945,510","$1,209,180",-0.96%,-5.21%,-21.64%
SHIFT,193,Shift,"$11,152,373",$0.989060,"11,275,729",*,"$141,936",-4.33%,-7.50%
888,561,OctoCoin,"$80,842",$0.001617,"49,985,940",$549,-0.12%,-10.22%,-22.30%
AGRS,203,Agoras Tokens,"$10,337,334",$0.246127,"42,000,000",*,"$92,218",-2.20%,-17.07%
ZSE,1039,ZSEcoin,?,$0.012233,?,Low Vol,-8.38%,123.24%,131.85%
WBB,256,Wild Beast Block,"$5,615,887",$2.31,"2,430,720","$7,866",-0.71%,0.18%,49.98%
WBC,836,WalletBuilder...,"$29,667",$1.59,"18,679",*,Low Vol,0.08%,-5.51%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,0.14%,-47.98%
ASAFE2,814,AllSafe,"$37,086",$0.004618,"8,030,000",*,Low Vol,0.15%,-7.79%
SWT,194,Swarm City,"$11,082,707",$1.45,"7,647,835",*,"$24,086",-0.90%,3.61%
DP,433,DigitalPrice,"$825,076",$0.049903,"16,533,624",*,"$12,171",3.66%,-10.32%
OFF,860,Cthulhu Offer...,"$18,678",$0.007123,"2,622,190",Low Vol,0.14%,?,-8.28%
XJO,717,Joulecoin,"$114,764",$0.003377,"33,979,104",Low Vol,0.12%,14.55%,4.22%
CYP,704,Cypher,"$125,297",$0.019684,"6,365,285",*,Low Vol,0.14%,?
NTO,457,Fujinto,"$579,343",$0.008804,"65,802,448",*,"$7,941",-0.98%,-31.50%
TGT,129,Target Coin,"$22,522,967",$0.023648,"952,429,892",*,"$121,740",-10.49%,-21.12%
POT,172,PotCoin,"$13,688,674",$0.062726,"218,230,367","$145,367",1.02%,-0.57%,-18.80%
PIVX,33,PIVX,"$180,367,552",$3.31,"54,453,376",*,"$1,287,170",0.96%,4.77%
FYN,373,FundYourselfNow,"$1,651,788",$1.94,"850,000",*,"$5,694",-7.33%,-9.23%
XCO,564,X-Coin,"$76,856",$0.006206,"12,384,976",*,$761,0.08%,-18.48%
POP,811,PopularCoin,"$37,794",$0.000011,"3,372,875,244",Low Vol,-6.53%,2.12%,-8.89%
CYC,1081,Cycling Coin,?,$0.002021,?,*,Low Vol,0.14%,7.34%
TGC,725,Tigercoin,"$106,862",$0.002455,"43,536,800",Low Vol,0.14%,4.57%,6.33%
RPC,805,RonPaulCoin,"$38,818",$0.044076,"880,692",Low Vol,4.83%,-18.51%,-33.66%
808,383,808Coin,"$1,489,837",$0.001636,"910,624,824","$37,354",2.05%,8.07%,20.95%
LBTC,595,LiteBitcoin,"$7,527",$0.002361,"3,188,280",$739,0.98%,-8.20%,-5.05%
XC,208,XCurrency,"$10,154,751",$1.73,"5,853,794",*,"$8,341",19.62%,5.07%
BTWTY,538,Bit20,"$143,301","$141,044",1.016,*,$756,9.62%,-0.79%
TIPS,410,FedoraCoin,"$1,144,863",$0.000003,"443,168,182,458",$907,-0.08%,-21.74%,7.90%
POE,151,Po.et,"$18,456,267",$0.008639,"2,136,283,004",*,"$29,361",-0.64%,-10.21%
BIS,309,Bismuth,"$3,475,887",$0.711315,"4,886,565","$74,926",-2.12%,9.76%,-20.91%
BIP,741,BipCoin,"$89,438",$0.054962,"1,627,261",Low Vol,0.08%,19.54%,30.57%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$407,670",0.00%,-3.89%
BITGOLD,551,bitGold,"$109,587",$1218.05,89.9694,*,"$1,197",-1.64%,-1.25%
RBY,152,Rubycoin,"$18,393,317",$0.740070,"24,853,482",*,"$78,457",0.05%,4.15%
RBX,679,Ripto Bux,"$169,320",$0.000444,"381,236,123",*,Low Vol,0.09%,18.46%
BITBTC,514,bitBTC,"$239,487",$5015.81,47.7464,*,"$39,396",-1.75%,8.77%
DOPE,315,DopeCoin,"$3,271,850",$0.029453,"111,085,648",*,"$139,315",4.90%,7.49%
