symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$226,267,110",$26.47,"8,546,509",*,"$1,617,140",-1.93%,-2.36%
ROYAL,1020,RoyalCoin,?,$0.003575,?,Low Vol,0.06%,-16.08%,48.63%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.10%,-17.57%,-42.32%
XBG,920,BTCGold,?,$0.005274,?,"$79,987",-0.66%,-1.56%,-63.89%
LINK,42,ChainLink,"$156,386,650",$0.446819,"350,000,000",*,"$5,836,420",0.15%,-0.79%
LIR,867,LetItRide,"$14,497",$0.000402,"36,040,950",*,Low Vol,0.06%,-7.48%
LINDA,398,Linda,"$1,347,038",$0.000224,"6,003,429,666","$8,494",-0.46%,-14.39%,-30.75%
EGC,336,EverGreenCoin,"$2,828,525",$0.212331,"13,321,301","$58,321",-0.74%,-2.05%,-12.15%
ZNY,539,Bitzeny,"$70,968",$0.000939,"75,614,500",$740,0.07%,13.63%,14.80%
GAP,762,Gapcoin,"$61,870",$0.005293,"11,687,994",Low Vol,-0.10%,1.98%,6.11%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.06%,?,3.87%
PONZI,774,PonziCoin,"$53,917",$0.062614,"861,099",Low Vol,0.06%,2.86%,3.79%
MBRS,358,Embers,"$2,246,095",$0.044922,"50,000,000",*,"$3,008",-7.95%,-5.10%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.48%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.06%,3.74%
WTT,397,Giga Watt Token,"$1,398,087",$1.55,"900,000",*,"$9,464",-0.29%,11.41%
SAN,167,Santiment Net...,"$16,666,331",$0.296391,"56,230,895",*,"$301,263",1.31%,-0.34%
PRC,541,PRCoin,"$63,293",$0.004603,"13,749,400","$2,288",0.07%,3.78%,-36.54%
COAL,813,BitCoal,"$36,000",$0.008000,"4,500,000",Low Vol,4.48%,16.53%,19.95%
SAC,693,SACoin,"$127,176",$0.053854,"2,361,470",Low Vol,0.06%,-11.52%,-12.72%
PRO,267,Propy,"$5,617,571",$0.399622,"14,057,212",*,"$126,826",-1.05%,-15.29%
STRAT,20,Stratis,"$393,739,907",$3.99,"98,573,719",*,"$7,514,980",0.52%,3.28%
PLBT,186,Polybius,"$13,686,287",$3.59,"3,808,454",*,"$18,153",-0.67%,-10.94%
PUTIC,689,Putin Classic,"$131,759",$0.003847,"34,252,274",?,?,?,-36.16%
VIDZ,663,PureVidz,"$190,369",$0.001520,"125,279,775",*,Low Vol,0.06%,3.66%
LBC,196,LBRY Credits,"$12,913,995",$0.188458,"68,524,524","$385,870",-3.48%,-3.94%,-18.62%
WTC,32,Walton,"$203,781,877",$8.18,"24,898,178",*,"$7,331,980",3.53%,8.25%
XZC,117,ZCoin,"$31,525,153",$9.95,"3,167,148","$615,966",-1.97%,-4.61%,-22.16%
RC,614,RussiaCoin,"$461,799",$0.056204,"8,216,446",Low Vol,0.12%,-12.35%,-11.45%
XAUR,151,Xaurum,"$20,908,745",$0.164494,"127,109,471",*,"$120,890",-0.38%,1.92%
PRX,845,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.10%,-7.44%,-9.27%
BLRY,783,BillaryCoin,"$50,226",$0.005587,"8,990,511",Low Vol,0.04%,2.80%,-8.65%
V,640,Version,"$294,632",$0.000641,"459,853,287",Low Vol,7.04%,4.47%,6.35%
CHC,314,ChainCoin,"$3,667,760",$0.233495,"15,708,087","$7,860",-5.14%,2.54%,-24.94%
XID,988,International...,?,$0.004648,?,$645,0.07%,-17.76%,-8.42%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.07%
URC,766,Unrealcoin,"$58,393",$0.008313,"7,024,402",Low Vol,0.07%,1.18%,2.39%
MRT,404,Miners' Rewar...,"$1,195,430",$0.119543,"10,000,000",*,"$10,063",-0.92%,-0.91%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.44%,6.15%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.06%,-5.63%
GSR,1019,GeyserCoin,?,$0.038199,?,Low Vol,3.24%,35.37%,108.56%
QBC,1092,Quebecoin,?,$0.000894,?,Low Vol,0.04%,2.80%,-9.68%
NEVA,796,NevaCoin,"$41,954",$0.018383,"2,282,245",Low Vol,-1.51%,1.02%,9.60%
020,734,020LondonCoin,"$81,931",$5.2e-07,"156,538,190,248",Low Vol,-0.23%,-48.30%,-31.65%
KEK,603,KekCoin,"$639,416",$0.062570,"10,219,280",*,Low Vol,0.04%,-2.67%
QBK,798,Qibuck Asset,"$41,519",$0.025275,"1,642,679",*,Low Vol,0.10%,8.99%
PPY,214,Peerplays,"$10,839,286",$2.84,"3,811,081",*,"$1,020",1.70%,-4.05%
BASH,580,LuckChain,"$1,793,395",$0.002526,"709,948,944",Low Vol,0.04%,-11.10%,3.59%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.04%,2.80%
VIB,129,Viberate,"$27,592,740",$0.197091,"140,000,000",*,"$434,531",-2.76%,-6.17%
APX,283,APX,"$4,960,858",$7.05,"703,179",*,"$101,878",0.25%,-1.67%
VIA,133,Viacoin,"$26,078,929",$1.14,"22,849,596","$622,251",-0.14%,-5.80%,-16.61%
TRUMP,629,TrumpCoin,"$356,041",$0.054396,"6,545,334",Low Vol,-4.63%,5.57%,-3.57%
APW,567,AppleCoin,"$1,087",$0.024045,"45,223","$12,913",1.18%,4.49%,-95.57%
DBG,1079,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.06%,2.80%
ARC,572,Arcade Token,"$7,861,875",$4.19,"1,874,432",*,Low Vol,-0.30%,95.46%
HONEY,516,Honey,"$132,706",$0.516611,"256,878",$522,-2.46%,-17.58%,19.69%
MAY,507,Theresa May Coin,"$184,823",$0.008801,"21,000,800","$21,604",-1.35%,7.26%,27.92%
VIP,837,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.02%,0.01%
TAAS,104,TaaS,"$36,143,561",$4.44,"8,146,001",*,"$188,998",-0.77%,0.94%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.61%,25.19%
APC,971,AlpaCoin,?,$0.188871,?,"$1,827",0.06%,-24.81%,-24.86%
SFE,958,SafeCoin,?,$0.000045,?,"$3,427",0.06%,?,4.12%
SKR,1047,Sakuracoin,?,$0.001252,?,Low Vol,0.57%,37.01%,-16.20%
SFC,831,Solarflarecoin,"$28,224",$0.002004,"14,083,450",Low Vol,10.10%,87.92%,122.59%
KICK,116,KickCoin,"$31,570,574",$0.098308,"321,137,782",*,"$209,930",-0.84%,0.57%
IFT,198,InvestFeed,"$12,811,234",$0.066941,"191,381,257",*,"$63,176",0.89%,-3.61%
XLM,21,Stellar Lumens,"$322,398,273",$0.019436,"16,587,515,694",*,"$33,448,600",0.49%,-9.05%
OCL,353,Oceanlab,"$2,439,785",$0.052469,"46,500,000",*,"$14,188",-3.08%,-2.57%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,374",-11.43%,12.87%,-1.94%
KORE,171,KoreCoin,"$15,207,933",$7.69,"1,977,905",*,"$393,267",1.70%,8.88%
XLC,1010,LeviarCoin,?,$0.041800,?,*,Low Vol,1.53%,27.13%
GOLOS,199,Golos,"$12,499,953",$0.100386,"124,518,891","$6,092",0.95%,-0.63%,-7.07%
VC,688,VirtualCoin,"$134,490",$0.013363,"10,064,287",Low Vol,0.07%,2.80%,11.72%
EFYT,973,Ergo,?,$7.14,?,*,"$1,573",-0.43%,-3.38%
BLOCKPAY,480,BlockPay,"$340,879",$0.062797,"5,428,300",*,"$1,746",-0.44%,-6.60%
FUN,60,FunFair,"$101,048,800",$0.025262,"4,000,000,000",*,"$966,378",-0.68%,-0.07%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.85%,-17.48%
OCT,309,OracleChain,"$3,979,710",$0.132657,"30,000,000",*,$752,-0.47%,5.33%
STA,333,Starta,"$2,890,922",$0.570902,"5,063,779",*,"$10,346",0.66%,6.96%
BMC,143,Blackmoon Crypto,"$23,278,644",$0.774683,"30,049,251",*,"$434,989",-2.10%,-3.32%
XMCC,383,MonacoCoin,"$1,583,771",$0.706508,"2,241,689","$11,701",2.62%,2.24%,-4.58%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.10%
TKN,113,TokenCard,"$32,250,256",$1.36,"23,644,056",*,"$420,355",-0.47%,-3.30%
PLNC,735,PLNcoin,"$81,724",$0.004782,"17,089,600",Low Vol,0.04%,3.77%,-12.50%
OX,954,OX Fina,?,$0.015459,?,*,"$4,892",7.69%,18.62%
HMP,521,HempCoin,"$121,264",$0.000089,"1,356,645,470","$19,901",16.75%,-34.49%,-3.20%
HMQ,158,Humaniq,"$18,098,670",$0.111131,"162,858,880",*,"$177,195",-0.29%,1.22%
DENT,277,Dent,"$5,114,595",$0.000482,"10,614,760,961",*,"$9,128",-2.01%,-5.21%
PKB,392,ParkByte,"$1,507,409",$0.316415,"4,764,026",*,"$11,806",-0.96%,-2.06%
TKR,416,Trackr,"$1,067,352",$0.091699,"11,639,704",*,"$42,309",0.40%,-9.37%
TKS,366,Tokes,"$2,027,459",$1.79,"1,133,007",*,"$38,145",0.10%,3.33%
NLG,100,Gulden,"$39,832,531",$0.112502,"354,060,645","$60,226",1.96%,2.03%,-7.41%
DBTC,769,Debitcoin,"$57,919",$0.003218,"17,999,326",Low Vol,0.06%,-3.45%,-0.21%
HMC,565,HarmonyCoin,"$1,863",$0.004862,"383,112","$12,771",0.52%,7.63%,5.82%
DLC,517,Dollarcoin,"$131,071",$0.014393,"9,106,714","$3,437",0.07%,-18.81%,58.98%
EL,509,Elcoin,"$168,130",$0.015000,"11,208,967",*,$702,-1.52%,2.86%
GCC,749,GuccioneCoin,"$67,089",$0.003307,"20,285,537",*,Low Vol,0.06%,-3.05%
611,540,SixEleven,"$64,364",$0.151367,"425,215",$924,0.07%,31.30%,37.03%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,994,Quotient,?,$0.009922,?,*,$522,11.82%,21.77%
SCRT,778,SecretCoin,"$52,917",$0.012514,"4,228,672",*,Low Vol,0.06%,?
CSC,319,CasinoCoin,"$3,364,113",$0.087151,"38,601,187","$1,698",-2.46%,18.84%,31.34%
GCN,474,GCoin,"$379,476",$0.000003,"145,085,135,000",$739,-0.20%,-2.81%,26.87%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.90%
LUNA,835,Luna Coin,"$26,965",$0.017485,"1,542,175",Low Vol,-1.47%,21.65%,15.69%
GCR,287,Global Curren...,"$4,822,046",$0.046704,"103,247,629",*,"$33,612",-1.80%,-3.62%
ENT,483,Eternity,"$317,511",$0.079755,"3,981,066",$558,0.05%,3.89%,-46.24%
ABN,569,Abncoin,$763,$0.011275,"67,700",$588,0.13%,-5.39%,-14.82%
ENV,905,Environ,$969,$0.000007,"132,656,584",*,Low Vol,3.74%,78.34%
DLT,159,Agrello,"$17,932,957",$0.208574,"85,978,873",*,"$32,062",-18.56%,2.20%
POSW,258,PoSW Coin,"$6,064,059",$0.137507,"44,100,000",*,"$53,045",1.25%,-2.11%
POST,475,PostCoin,"$368,583",$0.023228,"15,868,233",*,"$2,027",3.51%,-12.40%
VEN,72,VeChain,"$79,249,207",$0.284344,"278,708,913",*,"$699,552",-0.91%,0.86%
CAGE,579,CageCoin,"$1,975,271",$0.000020,"101,168,328,395",Low Vol,-8.78%,91.24%,-23.03%
CV2,576,Colossuscoin V2,"$2,061,524",$0.000091,"22,656,206,707",*,Low Vol,-24.92%,-3.48%
INPAY,376,InPay,"$1,713,960",$0.171396,"10,000,000",*,"$1,201",0.06%,11.84%
MGC,946,GulfCoin,?,$0.004380,?,"$8,474",6.25%,3.66%,-26.01%
BTDX,969,Bitcloud,?,$0.278837,?,"$1,911",0.07%,2.85%,-43.08%
BTQ,852,BitQuark,"$19,188",$0.002682,"7,155,671",Low Vol,0.04%,-6.39%,-39.17%
DGD,43,DigixDAO,"$155,956,200",$77.98,"2,000,000",*,"$155,350",0.33%,7.25%
BTS,46,BitShares,"$147,473,723",$0.056716,"2,600,200,000",*,"$4,015,530",0.82%,-6.25%
VOLT,887,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,0.06%,-13.01%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.04%,2.80%,-48.07%
DOGE,53,Dogecoin,"$120,138,629",$0.001078,"111,406,580,736","$1,348,540",-0.64%,2.48%,-2.21%
MGO,85,MobileGo,"$51,710,434",$0.527502,"98,028,887",*,"$348,238",-0.07%,0.21%
BTX,251,Bitcore,"$6,599,957",$6.38,"1,034,966","$56,517",-0.93%,4.58%,7.06%
PULSE,820,Pulse,"$31,953",$0.002235,"14,298,972",Low Vol,0.06%,-14.33%,10.50%
MOON,218,Mooncoin,"$10,151,114",$0.000046,"222,361,511,225","$10,395",-1.74%,-3.14%,-21.50%
XCS,503,CybCSec,"$191,922",$0.018771,"10,224,434",*,"$109,155",-9.10%,-37.80%
XCP,136,Counterparty,"$24,304,482",$9.28,"2,617,678",*,"$118,813",1.04%,-2.15%
PTOY,146,Patientory,"$22,023,540",$0.314622,"70,000,000",*,"$666,064",1.19%,-2.38%
BTC,1,Bitcoin,"$74,133,174,865",$4462.91,"16,610,950","$956,787,000",0.13%,2.92%,3.69%
TIME,189,Chronobank,"$13,321,716",$18.76,"710,113",*,"$443,466",0.52%,2.12%
BTM,331,Bitmark,"$2,958,153",$0.433061,"6,830,800","$13,230",1.63%,-3.55%,-13.48%
MUSIC,233,Musicoin,"$8,070,963",$0.021669,"372,465,858","$76,723",1.36%,-2.13%,-15.66%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.00%,2.75%
PROC,468,ProCurrency,"$445,002",$0.034724,"12,815,205",*,"$2,132",0.44%,7.12%
AMIS,1069,AMIS,?,$619.24,?,*,Low Vol,-0.30%,?
STEEM,22,Steem,"$294,653,960",$1.21,"242,965,483","$885,417",-0.22%,1.34%,-17.71%
ADST,372,AdShares,"$1,754,988",$0.141343,"12,416,517",*,"$11,024",-1.86%,27.17%
ATB,107,ATBCoin,"$35,202,992",$0.920756,"38,232,705","$557,081",-0.43%,1.49%,-4.12%
GBG,942,Golos Gold,?,$0.083926,?,*,"$11,013",0.05%,-1.50%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,0.06%,19.94%
ATM,84,ATMChain,"$54,647,038",$0.025166,"2,171,437,109",*,"$10,509",-0.28%,-2.02%
SWING,649,Swing,"$237,304",$0.090679,"2,616,967",Low Vol,-0.02%,1.17%,3.95%
FDC,901,Future Digita...,"$2,390",$0.000868,"2,753,201",Low Vol,0.12%,10.93%,5.98%
CCM100,877,CCMiner,"$11,944",$0.003554,"3,360,417",*,Low Vol,0.10%,5.68%
SPHR,240,Sphere,"$7,578,299",$2.46,"3,082,940",*,$759,0.06%,2.79%
MUE,163,MonetaryUnit,"$17,351,100",$0.138100,"125,641,562","$200,102",0.92%,3.15%,-15.68%
RED,776,RedCoin,"$52,996",$0.000715,"74,107,896",Low Vol,0.04%,-17.72%,-25.40%
CURE,272,Curecoin,"$5,367,281",$0.225705,"23,780,071","$250,758",0.24%,-4.77%,-5.75%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,2.49%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.50%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.59%,-22.72%
PEC,1078,Peacecoin,?,$0.012514,?,*,Low Vol,0.04%,3.92%
BRIA,526,BriaCoin,"$113,154",$0.318032,"355,793",*,"$2,612",9.76%,-21.92%
LUN,190,Lunyr,"$13,296,343",$5.79,"2,297,853",*,"$244,932",-1.62%,-8.36%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,108,152",$0.012938,"8,742,253,657","$2,199,810",-1.07%,-2.91%,-26.87%
DGC,718,Digitalcoin,"$95,790",$0.003568,"26,849,870",Low Vol,0.11%,-27.93%,3.87%
ECC,268,E-Currency Coin,"$5,586,575",$0.000223,"25,000,000,000","$1,077",20.05%,21.76%,-26.97%
CRT,860,CRTCoin,"$17,005",$0.214524,"79,270",Low Vol,0.04%,2.80%,3.87%
SEQ,275,Sequence,"$5,221,998",$0.115933,"45,043,244","$142,022",1.24%,6.60%,-13.39%
BRAIN,810,Braincoin,"$36,921",$0.003799,"9,718,922",*,Low Vol,0.06%,2.80%
ECO,533,EcoCoin,"$98,570",$0.094803,"1,039,733","$2,234",-4.02%,-18.87%,-44.41%
ECN,174,E-coin,"$14,986,817",$3.60,"4,164,694",$993,0.03%,2.04%,25.31%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.03%,1.90%,12.40%
EVO,712,Evotion,"$98,404",$0.031606,"3,113,441",Low Vol,-2.64%,-11.04%,35.39%
SPT,761,Spots,"$62,139",$0.002773,"22,406,021",Low Vol,0.34%,3.24%,-20.45%
BITB,263,BitBean,"$5,814,067",$0.002693,"2,158,699,000",*,"$33,908",-2.00%,-1.96%
TRADE,829,Tradecoin,"$29,107",$0.004514,"6,448,300",Low Vol,0.06%,-2.96%,-22.43%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.23%,1.28%,-11.08%
RMC,346,Remicoin,"$2,642,996",$1.34,"1,979,224",*,"$1,234",0.74%,2.97%
STV,763,Sativacoin,"$59,987",$0.008467,"7,084,600",Low Vol,-2.11%,-2.84%,-14.49%
AMBER,631,AmberCoin,"$341,782",$0.007821,"43,699,481",Low Vol,0.04%,-2.27%,-14.15%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.18%,-19.64%
CMPCO,538,CampusCoin,"$71,352",$0.000495,"144,046,526","$4,293",-0.93%,-6.66%,-23.34%
PCS,995,Pabyosi Coin ...,?,$0.087285,?,Low Vol,0.06%,11.42%,2.06%
RBIES,485,Rubies,"$304,891",$0.029274,"10,415,252",*,"$2,871",0.06%,-3.10%
QTL,782,Quatloo,"$51,521",$0.006706,"7,682,367",Low Vol,4.28%,1.49%,14.60%
BITCF,975,First Bitcoin...,?,$0.312446,?,*,"$1,224",0.04%,20.96%
WYV,497,Wyvern,"$213,558",$0.134033,"1,593,325",*,"$1,915",0.06%,-36.71%
CRX,727,Chronos,"$88,118",$0.001195,"73,729,962",Low Vol,0.48%,44.11%,54.29%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,691,Freicoin,"$129,734",$0.004469,"29,027,982",Low Vol,0.04%,-10.61%,-9.68%
VTC,87,Vertcoin,"$50,628,754",$1.26,"40,136,000","$1,310,000",-1.08%,-0.95%,26.69%
GTC,748,Global Tour Coin,"$68,855",$0.002324,"29,627,811",Low Vol,0.89%,-7.17%,66.82%
HERO,437,Sovereign Hero,"$752,268",$157.61,"4,773",*,"$1,882",0.11%,0.23%
LNK,577,Link Platform,"$2,006,485",$42.24,"47,503",*,Low Vol,-0.28%,51.95%
DUO,544,ParallelCoin,"$60,051",$0.200478,"299,538",$642,0.04%,-24.30%,-50.50%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.09%
UNY,254,Unity Ingot,"$6,235,599",$0.030869,"202,000,000",*,"$2,456",1.52%,24.07%
TRIG,156,Triggers,"$18,653,437",$0.581003,"32,105,578",*,"$1,023,230",-0.73%,-14.97%
MEN,918,PeopleCoin,?,$0.001117,?,"$114,975",0.63%,-16.34%,115.89%
SHORTY,441,Shorty,"$701,673",$0.007017,"100,000,000",*,"$29,060",-8.95%,-58.42%
EUC,758,Eurocoin,"$62,562",$0.005200,"12,031,378",Low Vol,0.01%,-2.13%,-50.90%
ATMS,354,Atmos,"$2,431,567",$0.024258,"100,238,168",*,"$1,379",-0.08%,-3.98%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$535,147",$0.234904,"2,278,150","$23,104",-4.30%,-10.57%,-24.90%
VTR,367,vTorrent,"$1,981,918",$0.183240,"10,815,966","$69,473",1.33%,-4.34%,-33.64%
MAGN,987,Magnetcoin,?,$1.04,?,$700,0.06%,2.80%,4.61%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.50%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.06%,-22.90%,?
UNI,511,Universe,"$151,076",$0.018816,"8,029,289",*,"$1,644",-1.58%,0.12%
XP,449,XP,"$625,783",$0.000004,"150,513,664,217","$9,200",7.25%,-55.68%,73.91%
PDC,259,Project Decorum,"$6,033,500",$0.120670,"50,000,000",*,"$12,050",-1.01%,3.84%
TER,993,TerraNova,?,$23.55,?,$538,21.30%,64.75%,125.75%
YAC,527,Yacoin,"$111,659",$0.000939,"118,970,477","$1,534",0.04%,-17.14%,-27.13%
UNO,134,Unobtanium,"$25,778,261",$130.31,"197,824","$96,259",0.01%,1.95%,9.39%
DSH,620,Dashcoin,"$433,849",$0.024686,"17,574,970",Low Vol,5.34%,7.23%,29.56%
ZEC,16,Zcash,"$596,592,630",$253.53,"2,353,181","$21,139,200",-0.36%,1.54%,-7.59%
NANOX,874,Project-X,"$13,676","$174,748",0.078264,*,Low Vol,0.04%,-2.09%
OMG,13,OmiseGO,"$821,137,417",$8.35,"98,312,024",*,"$19,540,900",-0.31%,0.29%
HVN,247,Hive,"$7,007,250",$0.018686,"375,000,000",*,"$28,871",-0.11%,-3.22%
GPL,806,Gold Pressed ...,"$38,275",$0.158659,"241,239",Low Vol,0.06%,0.23%,-9.83%
BITS,650,Bitstar,"$236,985",$0.010268,"23,079,737",Low Vol,0.26%,-11.21%,-51.99%
CVCOIN,334,CVCoin,"$2,877,759",$0.352768,"8,157,653",*,$863,0.08%,-20.60%
KED,667,Darsek,"$174,608",$0.013363,"13,066,464",Low Vol,0.06%,6.03%,-4.79%
ZEN,177,ZenCash,"$14,442,896",$6.48,"2,229,310","$143,392",-0.26%,2.67%,-18.16%
VIVO,413,VIVO,"$1,085,365",$2.77,"391,626","$17,149",-2.50%,-10.63%,-50.99%
ASN,1098,Aseancoin,?,$0.003128,?,Low Vol,0.04%,-35.17%,27.91%
ZER,470,Zero,"$398,820",$0.239909,"1,662,380","$1,168",-6.04%,3.45%,16.40%
CRAVE,298,Crave,"$4,377,096",$3.15,"1,391,520",*,"$1,816",0.00%,1.99%
EMV,1085,Ethereum Movi...,?,$0.220588,?,*,Low Vol,-0.29%,-13.35%
ITZ,501,Interzone,"$206,302",$0.339621,"607,446","$4,310",-4.96%,-4.56%,-39.59%
ZET,598,Zetacoin,"$699,107",$0.004192,"166,785,722",Low Vol,0.56%,4.81%,-3.67%
INFX,412,Influxcoin,"$1,090,342",$0.651579,"1,673,383","$20,370",0.68%,-0.82%,-12.87%
BITCNY,246,bitCNY,"$7,162,211",$0.150070,"47,725,800",*,"$302,855",-1.06%,0.16%
VTA,840,Virtacoin,"$23,158",$0.000004,"5,201,310,113",Low Vol,0.44%,-54.09%,-47.22%
BPC,575,Bitpark Coin,"$2,510,603",$0.033475,"75,000,000",*,Low Vol,0.04%,-30.63%
NBIT,1063,netBit,?,$0.003642,?,*,Low Vol,0.06%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001832,?,Low Vol,0.05%,2.80%,12.08%
SLFI,891,Selfiecoin,"$4,819",$0.000045,"107,829,281",Low Vol,0.04%,?,3.87%
SHIFT,178,Shift,"$14,428,831",$1.28,"11,269,883",*,"$321,907",-0.44%,6.69%
888,725,OctoCoin,"$88,287",$0.001767,"49,973,740",Low Vol,0.04%,0.94%,-15.62%
AGRS,183,Agoras Tokens,"$13,875,414",$0.330367,"42,000,000",*,"$24,987",-0.74%,7.75%
ZSE,1065,ZSEcoin,?,$0.005529,?,Low Vol,0.06%,16.68%,4.93%
WBB,280,Wild Beast Block,"$5,020,320",$2.07,"2,429,336","$5,384",2.45%,3.15%,37.74%
WBC,552,WalletBuilder...,"$31,717",$1.70,"18,675",*,$554,-23.92%,-8.37%
BRAT,964,BRAT,?,$0.000172,?,*,"$2,474",-60.42%,-78.71%
ASAFE2,795,AllSafe,"$42,276",$0.005265,"8,030,000",*,Low Vol,1.88%,1.42%
SWT,201,Swarm City,"$12,412,283",$1.62,"7,647,835",*,"$16,342",-1.83%,-2.53%
DP,410,DigitalPrice,"$1,121,860",$0.067959,"16,507,924",*,"$12,556",2.68%,61.79%
OFF,868,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,791,CryptoEscudo,"$45,083",$0.000313,"144,105,100",Low Vol,6.59%,2.80%,-48.25%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.55%
NTO,429,Fujinto,"$877,522",$0.013336,"65,802,448",*,"$25,309",-0.43%,-0.22%
TGT,131,Target Coin,"$26,938,908",$0.028284,"952,429,892",*,"$9,539",-5.37%,9.75%
POT,179,PotCoin,"$14,191,989",$0.065049,"218,174,835","$764,642",-1.04%,3.38%,-19.11%
PIVX,33,PIVX,"$201,874,106",$3.71,"54,442,708",*,"$710,309",0.63%,5.43%
FYN,379,FundYourselfNow,"$1,675,342",$1.97,"850,000",*,"$2,373",-0.20%,11.03%
ARB,802,ARbit,"$39,730",$0.005363,"7,408,100",Low Vol,0.06%,0.30%,?
POP,794,PopularCoin,"$43,481",$0.000013,"3,372,875,244",Low Vol,4.59%,40.53%,2.73%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
TGC,711,Tigercoin,"$99,234",$0.002279,"43,536,800",Low Vol,0.04%,2.69%,-10.78%
RPC,787,RonPaulCoin,"$46,816",$0.053230,"879,504",Low Vol,0.10%,3.07%,-2.92%
808,396,808Coin,"$1,406,970",$0.001545,"910,624,824","$19,349",-0.41%,0.67%,21.81%
LBTC,563,LiteBitcoin,"$8,369",$0.002625,"3,188,280","$3,502",0.09%,-22.00%,21.34%
XC,222,XCurrency,"$9,414,207",$1.61,"5,852,823",*,"$7,406",0.10%,2.59%
BTSR,619,BTSR,"$435,631",$0.132602,"3,285,250",*,Low Vol,0.34%,-36.50%
TIPS,401,FedoraCoin,"$1,288,432",$0.000003,"443,168,182,458","$1,411",-2.95%,33.55%,-80.44%
POE,152,Po.et,"$20,429,787",$0.009563,"2,136,283,004",*,"$59,066",-0.22%,1.11%
BIS,311,Bismuth,"$3,914,588",$0.801092,"4,886,565","$70,340",6.00%,-11.87%,26.96%
BIP,730,BipCoin,"$84,944",$0.052201,"1,627,261",Low Vol,2.50%,0.99%,23.20%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$833,166",0.00%,-5.71%
BITGOLD,700,bitGold,"$113,695",$1263.71,89.9694,*,Low Vol,0.08%,1.49%
RBY,164,Rubycoin,"$17,249,424",$0.694210,"24,847,558",*,"$84,949",-0.14%,6.96%
RBX,660,Ripto Bux,"$201,476",$0.000528,"381,236,123",*,Low Vol,-0.75%,23.26%
BITBTC,495,bitBTC,"$224,933",$4432.21,50.7497,*,"$89,289",0.03%,-2.82%
DOPE,321,DopeCoin,"$3,321,939",$0.029904,"111,085,648",*,"$71,789",1.30%,-0.26%
ARG,746,Argentum,"$71,781",$0.008716,"8,235,940",Low Vol,0.05%,-16.42%,-20.67%
