symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,676,CryptoForecast,"$180,747",$0.003929,"46,000,000",*,Low Vol,-0.61%,2.26%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.55%,-54.21%,-26.11%
PND,392,Pandacoin,"$1,330,465",$0.000041,"32,514,916,898","$1,240",-0.84%,105.00%,23.68%
PIGGY,481,Piggycoin,"$389,696",$0.000803,"485,258,962","$1,389",-0.07%,28.26%,47.34%
ACC,958,AdCoin,?,$0.263880,?,"$4,311",-1.21%,-3.13%,-5.23%
VPRC,865,VapersCoin,"$16,855",$0.000022,"780,124,964",Low Vol,0.72%,73.95%,-40.09%
IFLT,424,InflationCoin,"$891,914",$0.000039,"22,931,744,919",*,$664,-0.45%,7.47%
LINX,462,Linx,"$499,071",$0.057619,"8,661,600","$6,795",-0.60%,-1.32%,-20.76%
GAS,31,Gas,"$199,776,672",$23.33,"8,561,943",*,"$1,251,730",-4.04%,9.13%
ELTC2,926,eLTC,?,$0.020009,?,*,"$102,752",57.09%,?
ROYAL,1015,RoyalCoin,?,$0.004366,?,Low Vol,-0.55%,-4.57%,52.35%
NODC,896,NodeCoin,"$5,177",$0.003085,"1,678,439",Low Vol,-0.55%,-1.46%,-25.46%
LINK,41,ChainLink,"$149,069,200",$0.425912,"350,000,000",*,"$6,665,500",1.23%,13.36%
LIR,575,LetItRide,"$15,400",$0.000427,"36,057,028",*,"$1,491",-0.60%,-19.37%
LINDA,370,Linda,"$1,829,971",$0.000305,"6,003,429,666","$106,695",7.06%,32.30%,7.37%
EGC,336,EverGreenCoin,"$2,689,251",$0.201876,"13,321,301","$19,011",-0.06%,9.44%,-5.12%
ZNY,541,Bitzeny,"$86,123",$0.001139,"75,614,500",$555,-0.55%,-0.99%,32.11%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,790",Low Vol,?,0.75%,-4.41%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.55%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.07%
MBRS,317,Embers,"$3,159,905",$0.063198,"50,000,000",*,"$4,697",-0.44%,-0.99%
IMPS,869,ImpulseCoin,"$16,333",$0.000807,"20,245,510",Low Vol,-0.55%,-20.23%,3.98%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.55%,-1.46%
WTT,356,Giga Watt Token,"$2,004,552",$2.23,"900,000",*,"$3,150",0.33%,29.67%
SAN,163,Santiment Net...,"$15,617,006",$0.277730,"56,230,895",*,"$505,358",-0.68%,2.14%
PRC,546,PRCoin,"$78,811",$0.005695,"13,839,000","$4,494",-1.48%,-8.51%,-19.14%
COAL,804,BitCoal,"$41,644",$0.009254,"4,500,000",Low Vol,7.15%,5.89%,77.42%
SAC,700,SACoin,"$135,043",$0.057186,"2,361,470",Low Vol,-0.55%,6.98%,5.95%
PRO,271,Propy,"$5,275,194",$0.375266,"14,057,212",*,"$103,867",-0.73%,4.42%
STRAT,21,Stratis,"$341,172,373",$3.46,"98,577,096",*,"$4,760,140",-0.57%,2.43%
PLBT,176,Polybius,"$13,857,325",$3.64,"3,808,454",*,"$28,232",-1.39%,0.43%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,688,PureVidz,"$159,566",$0.001274,"125,279,775",*,Low Vol,-0.59%,-6.05%
LBC,196,LBRY Credits,"$11,653,281",$0.170060,"68,524,524","$302,005",-1.69%,1.95%,-20.90%
WTC,36,Walton,"$177,248,884",$7.12,"24,898,178",*,"$10,195,800",-0.46%,10.40%
XZC,114,ZCoin,"$30,838,088",$9.69,"3,181,950","$689,700",0.07%,3.71%,-16.03%
RC,623,RussiaCoin,"$570,855",$0.069477,"8,216,446",Low Vol,-0.55%,128.59%,12.48%
XAUR,149,Xaurum,"$19,534,558",$0.153683,"127,109,428",*,"$108,272",-0.76%,-5.16%
PRX,846,Printerium,"$25,707",$0.002175,"11,821,728",Low Vol,-0.55%,-6.02%,23.93%
BLRY,787,BillaryCoin,"$52,907",$0.005885,"8,990,550",Low Vol,-0.58%,?,5.83%
V,651,Version,"$287,386",$0.000624,"460,206,807",Low Vol,-0.36%,-5.67%,0.73%
CHC,331,ChainCoin,"$2,782,318",$0.176888,"15,729,263","$7,110",-2.81%,-13.95%,-28.39%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.89%,-5.46%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,776,Unrealcoin,"$60,671",$0.008637,"7,024,402",Low Vol,-0.60%,-2.53%,10.09%
MRT,409,Miners' Rewar...,"$1,049,470",$0.104947,"10,000,000",*,"$7,988",0.45%,0.51%
URO,800,Uro,"$43,602",$0.036115,"1,207,310",Low Vol,-0.60%,-1.42%,10.24%
ACN,1104,Avoncoin,?,$0.000380,?,*,Low Vol,-0.60%,5.90%
GSR,953,GeyserCoin,?,$0.159473,?,"$6,092",-0.58%,560.07%,621.78%
ARB,784,ARbit,"$56,222",$0.007570,"7,427,155",Low Vol,-0.52%,54.10%,21.11%
QBC,1132,Quebecoin,?,$0.000857,?,Low Vol,-0.17%,-1.09%,-0.54%
NEVA,560,NevaCoin,"$38,572",$0.016850,"2,289,110",$887,-0.58%,-4.55%,2.39%
020,748,020LondonCoin,"$78,825",$5e-07,"156,600,730,248",Low Vol,-0.44%,-0.02%,-21.67%
KEK,456,KekCoin,"$582,488",$0.056948,"10,228,328",*,$664,-0.55%,-10.42%
QBK,819,Qibuck Asset,"$36,349",$0.022128,"1,642,679",*,Low Vol,-1.81%,2.64%
PPY,199,Peerplays,"$11,026,629",$2.89,"3,812,593",*,"$27,513",0.46%,12.85%
BASH,367,LuckChain,"$1,854,534",$0.002611,"710,288,236","$4,390",-2.40%,-12.62%,9.44%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,092,800",$0.142440,"120,000,000",*,"$239,555",-1.14%,12.06%
APX,301,APX,"$3,904,352",$5.55,"703,179",*,"$29,868",-0.81%,1.65%
VIA,131,Viacoin,"$23,287,842",$1.02,"22,852,502","$382,660",0.73%,3.55%,-29.52%
TRUMP,491,TrumpCoin,"$334,465",$0.051099,"6,545,363","$4,499",-3.31%,-13.79%,-5.74%
APW,583,AppleCoin,$407,$0.008685,"46,860","$16,546",2.68%,-31.58%,-88.37%
DBG,1105,Digital Bulli...,?,$0.002753,?,*,Low Vol,-0.52%,-1.46%
ARC,590,Arcade Token,"$5,639,079",$3.01,"1,874,432",*,Low Vol,-1.01%,19.44%
HONEY,687,Honey,"$161,225",$0.627613,"256,886",Low Vol,-0.49%,25.23%,30.67%
MAY,513,Theresa May Coin,"$188,709",$0.008900,"21,203,200",$614,-5.70%,2.38%,26.39%
VIP,823,VIP Tokens,"$35,643",$0.000427,"83,450,403",*,Low Vol,-0.55%,26.70%
TAAS,101,TaaS,"$37,458,651",$4.60,"8,146,001",*,"$214,927",-0.42%,-2.05%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.21%,-0.76%,?
APC,1011,AlpaCoin,?,$0.191157,?,Low Vol,-0.55%,-5.13%,-20.43%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001239,?,Low Vol,-11.70%,-4.61%,-0.20%
SFC,857,Solarflarecoin,"$19,332",$0.001373,"14,083,450",Low Vol,-0.55%,5.23%,28.40%
KICK,122,KickCoin,"$27,392,025",$0.085297,"321,137,782",*,"$66,054",-0.42%,-0.01%
IFT,208,InvestFeed,"$10,467,139",$0.054693,"191,381,257",*,"$52,985",4.72%,-0.40%
XLM,22,Stellar Lumens,"$326,811,401",$0.019702,"16,587,642,975",*,"$12,433,400",0.41%,11.39%
OCL,349,Oceanlab,"$2,183,924",$0.046966,"46,500,000",*,"$12,644",-0.28%,15.29%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$7,451",-1.00%,8.54%,-34.16%
KORE,178,Kore,"$13,590,758",$6.87,"1,978,063",*,"$420,023",-0.06%,19.17%
XLC,1038,LeviarCoin,?,$0.025521,?,*,Low Vol,-0.54%,-17.15%
GOLOS,203,Golos,"$10,781,468",$0.086585,"124,518,891","$16,148",-1.51%,1.56%,-14.12%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.12,?,*,$823,-0.16%,-8.05%
BLOCKPAY,497,BlockPay,"$280,029",$0.051587,"5,428,300",*,$542,0.49%,-4.98%
FUN,60,FunFair,"$99,405,200",$0.024851,"4,000,000,000",*,"$960,998",0.42%,10.20%
OCOW,1072,OCOW,?,$0.003417,?,Low Vol,-0.55%,?,0.46%
OCT,303,OracleChain,"$3,848,670",$0.128289,"30,000,000",*,"$3,309",-0.26%,8.70%
STA,346,Starta,"$2,349,219",$0.463926,"5,063,779",*,"$6,558",-1.13%,-6.54%
BMC,126,Blackmoon Crypto,"$25,339,962",$0.843281,"30,049,251",*,"$1,049,460",-0.51%,2.50%
XMCC,401,MonacoCoin,"$1,138,912",$0.504571,"2,257,189","$16,462",3.24%,-16.24%,-21.10%
SLING,770,Sling,"$63,717",$0.059321,"1,074,095",*,Low Vol,-0.55%,-1.62%
TKN,111,TokenCard,"$31,927,042",$1.35,"23,644,056",*,"$297,404",0.35%,4.08%
PLNC,556,PLNcoin,"$49,472",$0.002895,"17,089,600","$8,716",-0.55%,-27.58%,-36.78%
OX,960,OX Fina,?,$0.012339,?,*,"$2,938",-0.60%,-16.60%
HMP,549,HempCoin,"$64,382",$0.000047,"1,356,645,470","$5,606",-0.52%,-50.73%,-77.70%
HMQ,167,Humaniq,"$15,320,493",$0.094072,"162,858,880",*,"$183,134",0.63%,4.32%
DENT,264,Dent,"$5,403,922",$0.000509,"10,614,760,961",*,"$11,901",6.43%,25.89%
PKB,398,ParkByte,"$1,208,976",$0.253772,"4,764,026",*,"$108,027",7.95%,0.60%
TKR,431,Trackr,"$786,141",$0.066456,"11,829,528",*,"$19,644",-7.98%,-19.11%
TKS,358,Tokes,"$1,975,964",$1.74,"1,133,007",*,"$245,031",9.44%,15.29%
NLG,103,Gulden,"$34,844,795",$0.098373,"354,212,045","$224,239",0.53%,-3.60%,-18.19%
DBTC,798,Debitcoin,"$44,193",$0.002455,"17,999,349",Low Vol,-0.36%,-7.86%,-6.41%
HMC,581,HarmonyCoin,"$1,645",$0.004207,"390,888","$10,265",-0.75%,-19.77%,-1.80%
DLC,530,Dollarcoin,"$125,331",$0.013763,"9,106,714","$3,014",-0.55%,2.06%,27.36%
EL,518,Elcoin,"$168,699",$0.015050,"11,208,967",*,$896,-0.33%,7.08%
GCC,774,GuccioneCoin,"$61,612",$0.003037,"20,285,537",*,Low Vol,-0.55%,-15.91%
611,794,SixEleven,"$49,053",$0.115290,"425,474",Low Vol,-0.44%,0.25%,4.16%
LAZ,1114,Lazaruscoin,?,$0.001851,?,*,Low Vol,-0.60%,?
PRM,1032,PrismChain,?,$0.000949,?,*,Low Vol,-0.55%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.13%,-31.66%,20.46%
SCRT,785,SecretCoin,"$56,191",$0.013288,"4,228,672",*,Low Vol,-0.55%,-8.94%
ORLY,570,Orlycoin,"$26,087",$0.000712,"36,646,779",$656,-0.55%,-7.62%,-21.36%
GCN,611,GCoin,"$831,063",$0.000006,"145,213,610,000",Low Vol,-30.03%,-21.27%,-62.48%
PHS,816,Philosopher S...,"$36,891",$0.015186,"2,429,219",*,Low Vol,-0.52%,4.07%
LUNA,847,Luna Coin,"$25,474",$0.016403,"1,553,079",Low Vol,-0.55%,-6.82%,21.20%
GCR,290,Global Curren...,"$4,407,415",$0.042685,"103,255,622",*,"$41,193",8.38%,6.03%
ENT,490,Eternity,"$334,994",$0.083984,"3,988,768","$2,906",-0.58%,-7.34%,-34.71%
ABN,911,Abncoin,$628,$0.009276,"67,700",Low Vol,-0.55%,-6.90%,0.25%
ENV,909,Environ,$868,$0.000007,"132,656,584",*,Low Vol,-0.44%,-19.43%
DLT,170,Agrello,"$15,013,029",$0.174613,"85,978,873",*,"$27,919",4.96%,-4.80%
POSW,258,PoSW Coin,"$5,516,469",$0.125090,"44,100,000",*,"$44,476",-0.79%,1.03%
POST,484,PostCoin,"$376,761",$0.023743,"15,868,233",*,"$2,297",-0.57%,-3.49%
VEN,73,VeChain,"$69,865,078",$0.250674,"278,708,913",*,"$491,065",-2.25%,-3.76%
CAGE,665,CageCoin,"$210,499",$0.000002,"101,168,328,395",Low Vol,0.19%,31.07%,-92.80%
CV2,595,Colossuscoin V2,"$2,151,357",$0.000095,"22,665,615,087",*,Low Vol,-0.60%,96.21%
INPAY,601,InPay,"$1,472,120",$0.147212,"10,000,000",*,Low Vol,-0.55%,-1.43%
MGC,940,GulfCoin,?,$0.004176,?,"$23,249",-3.88%,-2.15%,-20.68%
BTDX,962,Bitcloud,?,$0.144744,?,"$2,787",-0.60%,-54.91%,-75.79%
BTQ,571,BitQuark,"$25,809",$0.003607,"7,155,671","$1,454",19.98%,19.43%,-9.21%
DGD,46,DigixDAO,"$134,163,600",$67.08,"2,000,000",*,"$189,845",-0.59%,-4.41%
BTS,51,BitShares,"$125,632,084",$0.048314,"2,600,330,000",*,"$3,309,990",1.02%,2.85%
VOLT,888,Bitvolt,"$7,889",$0.000522,"15,112,554",*,Low Vol,-0.55%,7.50%
PAYP,1092,PayPeer,?,$0.000047,?,Low Vol,-0.60%,-1.46%,-44.57%
DOGE,56,Dogecoin,"$112,230,164",$0.001007,"111,434,521,174","$1,710,320",-0.40%,3.22%,-7.72%
MGO,88,MobileGo,"$47,023,183",$0.479687,"98,028,887",*,"$211,593",-0.30%,-10.00%
BTX,259,Bitcore,"$5,485,119",$5.27,"1,041,448","$56,192",-0.94%,-8.37%,-16.20%
PULSE,830,Pulse,"$33,251",$0.002325,"14,298,972",Low Vol,-0.60%,?,?
MOON,206,Mooncoin,"$10,593,918",$0.000048,"222,377,698,249","$10,876",-4.25%,1.58%,-28.25%
XCS,512,CybCSec,"$194,416",$0.018745,"10,371,364",*,"$37,943",11.23%,18.04%
XCP,146,Counterparty,"$20,029,846",$7.65,"2,617,654",*,"$274,192",0.18%,1.40%
PTOY,143,Patientory,"$20,527,920",$0.293256,"70,000,000",*,"$450,712",3.13%,9.71%
BTC,1,Bitcoin,"$79,282,038,194",$4771.37,"16,616,200","$1,511,640,000",-0.56%,-0.73%,10.54%
TIME,183,Chronobank,"$13,007,207",$18.32,"710,113",*,"$314,938",-0.20%,2.56%
BTM,332,Bitmark,"$2,778,027",$0.406646,"6,831,560","$7,472",0.68%,-4.18%,-15.69%
MUSIC,236,Musicoin,"$7,486,629",$0.019844,"377,266,604","$147,625",0.37%,9.08%,-9.83%
ATMC,1001,ATMCoin,?,$0.949141,?,*,$546,-0.60%,-1.46%
PROC,485,ProCurrency,"$374,714",$0.029240,"12,815,205",*,"$1,611",-0.43%,-12.01%
AMIS,1116,AMIS,?,$1063.98,?,*,Low Vol,28.93%,190.64%
CSC,591,CasinoCoin,"$2,907,472",$0.075321,"38,601,187",Low Vol,-0.55%,-1.74%,53.27%
STEEM,24,Steem,"$259,672,111",$1.07,"243,437,279","$1,362,250",1.95%,0.71%,-12.25%
ADST,359,AdShares,"$1,965,178",$0.157752,"12,457,387",*,"$11,108",-0.35%,-9.23%
ATB,106,ATBCoin,"$33,045,349",$0.863813,"38,255,212","$664,360",-3.27%,0.00%,-5.91%
GBG,927,Golos Gold,?,$0.066645,?,*,"$69,833",0.84%,5.52%
HCC,1098,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.55%,-1.46%
ATM,80,ATMChain,"$58,133,497",$0.026772,"2,171,437,109",*,"$128,063",1.09%,2.69%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-4.29%
CCM100,882,CCMiner,"$11,433",$0.003402,"3,360,417",*,Low Vol,-1.81%,6.99%
SPHR,246,Sphere,"$6,528,958",$2.12,"3,082,940",*,"$21,600",1.79%,-7.79%
MUE,164,MonetaryUnit,"$15,502,559",$0.123199,"125,833,478","$152,903",-2.28%,-5.95%,-25.43%
RED,783,RedCoin,"$56,288",$0.000760,"74,107,896",Low Vol,-0.52%,-1.42%,-24.40%
CURE,287,Curecoin,"$4,581,042",$0.192621,"23,782,673","$26,340",-0.66%,-3.07%,-18.38%
TEAM,1071,TeamUp,?,$0.000142,?,*,Low Vol,-0.55%,-26.09%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,219",$0.000332,"106,019,270",Low Vol,-0.55%,-13.78%,-26.34%
PEC,1025,Peacecoin,?,$0.002563,?,*,Low Vol,-0.60%,-49.99%
BRIA,706,BriaCoin,"$126,601",$0.339010,"373,443",*,Low Vol,-0.05%,-10.96%
LUN,191,Lunyr,"$12,208,218",$5.31,"2,297,853",*,"$268,367",0.56%,0.06%
GBC,821,GBCGoldCoin,"$35,784",$0.003150,"11,361,817",Low Vol,-0.06%,-4.00%,-14.19%
DGB,57,DigiByte,"$102,194,323",$0.011690,"8,742,253,657","$2,805,510",-1.72%,5.63%,-16.00%
DGC,738,Digitalcoin,"$95,505",$0.003554,"26,874,245",Low Vol,-0.01%,-5.04%,-3.91%
ECC,284,E-Currency Coin,"$4,745,700",$0.000190,"25,000,000,000","$3,958",-0.52%,10.85%,-4.50%
CRT,861,CRTCoin,"$18,057",$0.227794,"79,270",Low Vol,-0.55%,-1.46%,10.10%
SEQ,283,Sequence,"$4,786,846",$0.106256,"45,050,120","$19,289",-0.61%,-1.59%,-10.47%
BRAIN,812,Braincoin,"$39,332",$0.004034,"9,750,591",*,Low Vol,-0.55%,-2.60%
ECO,537,EcoCoin,"$93,176",$0.089593,"1,039,995",$931,-0.58%,-15.97%,-30.90%
ECN,173,E-coin,"$14,685,296",$3.50,"4,192,576","$56,644",-0.39%,-3.45%,-3.34%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.45%,-32.90%
EVO,725,Evotion,"$109,405",$0.035070,"3,119,647",Low Vol,-0.48%,-4.43%,30.90%
BITB,255,BitBean,"$5,841,039",$0.002701,"2,162,795,000",*,"$45,772",2.16%,3.80%
TRADE,803,Tradecoin,"$42,219",$0.006502,"6,493,575",Low Vol,-1.06%,-3.86%,7.78%
ASC,995,AsicCoin,?,$0.000894,?,$717,-0.44%,-0.02%,-13.00%
RMC,333,Remicoin,"$2,767,588",$1.40,"1,979,224",*,"$3,764",22.05%,11.19%
STV,777,Sativacoin,"$60,396",$0.008525,"7,084,722",Low Vol,-0.60%,-5.03%,-7.55%
AMBER,638,AmberCoin,"$362,924",$0.008305,"43,699,481",Low Vol,-0.55%,-31.02%,5.77%
BITZ,630,Bitz,"$484,503",$0.243360,"1,990,891",Low Vol,-0.60%,?,10.32%
CMPCO,553,CampusCoin,"$58,421",$0.000406,"144,046,526","$1,015",9.16%,-1.85%,-26.75%
PCS,986,Pabyosi Coin ...,?,$0.080819,?,$950,-0.58%,-3.76%,-1.96%
RBIES,496,Rubies,"$282,249",$0.027100,"10,415,252",*,$821,-0.52%,-5.83%
QTL,790,Quatloo,"$51,911",$0.006756,"7,683,864",Low Vol,-0.55%,29.71%,5.76%
BITCF,980,First Bitcoin...,?,$0.302349,?,*,"$1,054",4.09%,-4.11%
WYV,494,Wyvern,"$311,468",$0.194574,"1,600,770",*,$838,31.32%,34.63%
CRX,775,Chronos,"$60,732",$0.000824,"73,729,962",Low Vol,-0.54%,10.72%,-27.52%
ZENGOLD,1124,ZenGold,?,$0.023634,?,*,Low Vol,0.54%,-57.72%
FRC,699,Freicoin,"$137,883",$0.004746,"29,054,171",Low Vol,-0.52%,14.58%,10.09%
VTC,87,Vertcoin,"$48,859,157",$1.22,"40,210,650","$2,071,810",-0.66%,16.85%,11.94%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,783",Low Vol,?,-1.54%,70.56%
HERO,612,Sovereign Hero,"$760,807",$159.40,"4,773",*,Low Vol,0.28%,-4.55%
LNK,608,Link Platform,"$1,082,723",$22.79,"47,503",*,Low Vol,-0.54%,-41.42%
DUO,766,ParallelCoin,"$65,073",$0.217190,"299,614",Low Vol,-0.55%,-13.94%,-34.18%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,275,Unity Ingot,"$5,118,074",$0.025337,"202,000,000",*,"$4,952",-3.30%,4.09%
TRIG,157,Triggers,"$17,351,170",$0.540441,"32,105,578",*,"$677,203",-2.29%,-2.17%
MEN,987,PeopleCoin,?,$0.000854,?,$950,-0.60%,-0.06%,-1.26%
SHORTY,465,Shorty,"$493,553",$0.004936,"100,000,000",*,"$1,056",-0.55%,-6.83%
EUC,768,Eurocoin,"$64,313",$0.005331,"12,064,003",Low Vol,-4.38%,-3.90%,-27.59%
ATMS,365,Atmos,"$1,881,062",$0.018765,"100,241,511",*,"$3,160",-0.60%,-27.00%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.52%,?
UNB,475,UnbreakableCoin,"$453,864",$0.199225,"2,278,150","$19,227",1.83%,3.36%,-26.14%
VTR,361,vTorrent,"$1,950,519",$0.180337,"10,815,966","$25,675",-0.39%,1.23%,-30.40%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,697,Universe,"$139,166",$0.017153,"8,113,283",*,Low Vol,-0.55%,0.13%
XP,353,XP,"$2,081,774",$0.000014,"151,896,637,178","$7,868",-1.59%,323.01%,-25.00%
PDC,266,Project Decorum,"$5,319,950",$0.106399,"50,000,000",*,"$31,802",-0.49%,-3.64%
TER,974,TerraNova,?,$14.60,?,"$1,736",-0.55%,78.16%,?
YAC,727,Yacoin,"$107,327",$0.000902,"119,028,987",Low Vol,-1.39%,-10.72%,-19.68%
UNO,159,Unobtanium,"$17,084,115",$86.36,"197,825","$534,238",7.77%,-37.45%,-32.10%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,067",0.77%,4.66%,1.93%
ZEC,17,Zcash,"$549,779,676",$231.79,"2,371,856","$24,331,500",-0.10%,0.15%,-7.19%
NANOX,576,Project-X,"$14,912","$190,540",0.078264,*,$643,-0.60%,4.16%
OMG,13,OmiseGO,"$822,693,696",$8.37,"98,312,024",*,"$27,816,200",1.71%,10.58%
HVN,252,Hive,"$6,076,875",$0.016205,"375,000,000",*,"$30,092",0.71%,-3.38%
GPL,805,Gold Pressed ...,"$41,353",$0.170893,"241,979",Low Vol,-0.55%,-10.98%,-0.85%
BITS,655,Bitstar,"$249,282",$0.010801,"23,079,737",Low Vol,-0.52%,1.94%,-29.04%
CVCOIN,308,CVCoin,"$3,608,938",$0.442399,"8,157,653",*,"$11,454",0.54%,20.83%
KED,506,Darsek,"$211,721",$0.016135,"13,121,588","$1,212",-0.60%,1.57%,12.77%
ZEN,193,ZenCash,"$12,097,127",$5.43,"2,229,310","$108,322",-1.23%,-7.07%,-24.55%
VIVO,368,VIVO,"$1,851,915",$3.94,"470,128","$50,404",0.20%,35.29%,-4.29%
ASN,1014,Aseancoin,?,$0.002468,?,Low Vol,-47.23%,-26.80%,39.63%
ZER,633,Zero,"$407,656",$0.242524,"1,680,890",Low Vol,-0.57%,-9.82%,28.20%
CRAVE,319,Crave,"$3,117,069",$2.24,"1,394,013",*,"$18,095",-0.02%,-33.50%
EMV,1084,Ethereum Movi...,?,$0.195547,?,*,Low Vol,-0.02%,1.52%
ITZ,517,Interzone,"$171,681",$0.259787,"660,853","$12,043",-0.46%,9.85%,-13.13%
ZET,434,Zetacoin,"$766,009",$0.004592,"166,800,627",$789,-0.55%,2.34%,14.88%
INFX,427,Influxcoin,"$838,579",$0.501128,"1,673,383","$37,252",2.51%,-13.05%,-27.05%
BITCNY,254,bitCNY,"$5,858,919",$0.149699,"39,138,000",*,"$202,692",-0.84%,3.11%
SOIL,832,SOILcoin,"$30,514",$0.005351,"5,702,048",Low Vol,-0.59%,-25.59%,-50.96%
VTA,849,Virtacoin,"$23,563",$0.000005,"5,201,310,113",Low Vol,-0.43%,-26.78%,-72.71%
BPC,593,Bitpark Coin,"$2,676,578",$0.035688,"75,000,000",*,Low Vol,-0.55%,-13.02%
NBIT,1049,netBit,?,$0.026386,?,*,Low Vol,-0.55%,-2.91%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001803,?,Low Vol,-0.55%,-3.99%,-19.14%
SLFI,897,Selfiecoin,"$5,117",$0.000047,"107,829,281",Low Vol,-0.60%,?,?
KMD,38,Komodo,"$173,150,824",$1.72,"100,945,510","$667,781",-1.40%,1.11%,-16.47%
SHIFT,195,Shift,"$11,658,650",$1.03,"11,278,999",*,"$74,325",-3.50%,-1.33%
888,751,OctoCoin,"$75,904",$0.001519,"49,985,940",Low Vol,-0.39%,-6.31%,-24.98%
AGRS,209,Agoras Tokens,"$10,434,396",$0.248438,"42,000,000",*,"$17,107",-1.02%,-0.87%
ZSE,1055,ZSEcoin,?,$0.005742,?,Low Vol,-35.65%,-56.50%,-2.09%
WBB,269,Wild Beast Block,"$5,298,902",$2.18,"2,431,459","$13,112",-1.91%,-6.07%,38.80%
WBC,825,WalletBuilder...,"$35,460",$1.90,"18,681",*,Low Vol,-0.60%,19.44%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,20.00%,107.63%
ASAFE2,559,AllSafe,"$48,151",$0.005996,"8,030,000",*,"$1,338",-0.19%,25.65%
SWT,182,Swarm City,"$13,065,255",$1.71,"7,647,835",*,"$82,766",3.65%,16.52%
DP,435,DigitalPrice,"$761,622",$0.046025,"16,547,974",*,"$2,753",-0.60%,-3.44%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.74%,54.19%
XJO,732,Joulecoin,"$98,437",$0.002896,"33,986,524",Low Vol,-2.14%,-13.79%,-3.36%
CYP,708,Cypher,"$123,550",$0.019410,"6,365,285",*,Low Vol,-0.55%,-1.46%
NTO,450,Fujinto,"$650,199",$0.009881,"65,802,448",*,"$161,612",-0.28%,-2.15%
TGT,585,Target Coin,"$19,154,222",$0.020111,"952,429,892",*,Low Vol,-0.37%,-18.46%
POT,177,PotCoin,"$13,769,169",$0.063093,"218,235,729","$140,640",-0.35%,1.93%,-7.64%
PIVX,37,PIVX,"$174,757,184",$3.21,"54,459,304",*,"$851,952",-1.07%,-1.15%
FYN,376,FundYourselfNow,"$1,607,767",$1.89,"850,000",*,"$2,760",13.17%,-18.68%
XCO,743,X-Coin,"$88,716",$0.007163,"12,384,976",*,Low Vol,-0.76%,15.36%
POP,817,PopularCoin,"$36,785",$0.000011,"3,372,875,244",Low Vol,1.30%,-1.52%,-7.07%
CYC,1109,Cycling Coin,?,$0.001376,?,*,Low Vol,-0.55%,-31.96%
TGC,728,Tigercoin,"$105,373",$0.002420,"43,536,800",Low Vol,-0.55%,-1.46%,9.50%
RPC,801,RonPaulCoin,"$43,385",$0.049225,"881,361",Low Vol,-4.82%,11.86%,2.75%
808,382,808Coin,"$1,513,021",$0.001662,"910,624,824","$26,417",-0.60%,4.21%,25.51%
LBTC,578,LiteBitcoin,"$8,340",$0.002616,"3,188,280","$1,113",-0.22%,10.17%,10.46%
XC,215,XCurrency,"$9,718,241",$1.66,"5,854,010",*,"$3,014",-0.55%,9.54%
BTSR,637,BTSR,"$375,823",$0.114397,"3,285,250",*,Low Vol,0.37%,-5.08%
