symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$50,715 ",$0.001484,"34,181,854",Low Vol,-0.87%,-36.17%,-2.41%
VIDZ,584,PureVidz,"$176,161 ",$0.001406,"125,279,775",*,Low Vol,-0.87%,-0.09%
LBC,121,LBRY Credits,"$23,748,407 ",$0.346568,"68,524,524","$1,698,990",-2.11%,-10.54%,-8.73%
XZC,113,ZCoin,"$26,000,486 ",$9.22,"2,820,829","$376,258",-0.44%,-4.70%,-14.08%
RC,565,RussiaCoin,"$243,371 ",$0.029620,"8,216,446",Low Vol,-0.56%,-71.97%,-75.91%
XAUR,131,Xaurum,"$21,723,549 ",$0.170903,"127,110,402",*,"$151,257",-0.01%,-5.03%
PRX,758,Printerium,"$25,977 ",$0.002197,"11,821,728",Low Vol,-0.87%,22.39%,-24.42%
BLRY,705,BillaryCoin,"$47,189 ",$0.005253,"8,983,158",Low Vol,-0.87%,-3.15%,-12.01%
V,535,Version,"$439,083 ",$0.000972,"451,922,599",Low Vol,-1.42%,-5.40%,-8.85%
CHC,255,ChainCoin,"$4,296,013 ",$0.280332,"15,324,732","$39,636",-0.86%,-7.34%,6.80%
XID,956,International...,? ,$0.004010,?,Low Vol,-0.87%,108.24%,-66.70%
FLY,527,Flycoin,"$564,666 ",$2.68,"210,806",*,Low Vol,-0.87%,20.85%
URC,691,Unrealcoin,"$57,462 ",$0.008180,"7,024,402",Low Vol,-0.86%,1.31%,-42.55%
MRT,384,Miners' Rewar...,"$733,891 ",$0.073389,"10,000,000",*,"$1,081",-2.66%,12.50%
URO,707,Uro,"$46,476 ",$0.038496,"1,207,310",Low Vol,-0.87%,-3.18%,-9.56%
GSR,1021,GeyserCoin,? ,$0.021116,?,Low Vol,-0.75%,-15.88%,8.72%
QBC,1017,Quebecoin,? ,$0.001002,?,Low Vol,-0.86%,-1.60%,3.21%
NEVA,681,NevaCoin,"$61,971 ",$0.029248,"2,118,855",Low Vol,-0.87%,4.94%,-8.45%
020,598,020LondonCoin,"$144,885 ",$9.3e-07,"155,953,750,248",Low Vol,-0.73%,3.90%,29.99%
KEK,396,KekCoin,"$627,825 ",$0.063357,"9,909,280",*,"$1,202",-1.63%,-3.44%
QBK,825,Qibuck Asset,"$3,920 ",$0.002624,"1,494,228",*,Low Vol,-0.12%,-59.04%
NSR,354,NuShares,"$1,314,121 ",$0.000486,"2,702,268,334",*,"$4,431",-0.86%,-4.18%
BASH,205,LuckChain,"$7,440,401 ",$0.010574,"703,643,896","$61,499",-3.37%,-3.70%,-17.28%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,452,254 ",$9.59,"777,394",*,"$131,618",-0.83%,2.23%
VIA,129,Viacoin,"$21,989,926 ",$0.964646,"22,795,851","$523,106",-3.47%,0.77%,-2.19%
TRUMP,409,TrumpCoin,"$448,958 ",$0.068619,"6,542,798","$3,098",-0.48%,-17.85%,-67.78%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.00%
APW,495,AppleCoin,"$6,099 ",$0.401477,"15,191","$14,065",0.26%,1.75%,-7.09%
DBG,952,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.86%,15.69%
TYC,917,Tyrocoin,? ,$0.120299,?,Low Vol,-0.87%,-24.28%,-61.34%
HONEY,680,Honey,"$62,199 ",$0.300193,"207,196",Low Vol,0.05%,-2.72%,-29.41%
MAY,486,Theresa May Coin,"$33,226 ",$0.001845,"18,012,700","$2,245",-2.29%,32.93%,56.76%
VIP,756,VIP Tokens,"$26,771 ",$0.000321,"83,450,403",*,Low Vol,-0.87%,-11.50%
TAAS,98,TaaS,"$33,433,712 ",$4.10,"8,146,001",*,"$282,325",2.33%,6.20%
MONEY,916,MoneyCoin,? ,$0.000080,?,$525,96.25%,97.08%,-2.17%
APC,914,AlpaCoin,? ,$0.252226,?,$555,-0.87%,-1.65%,-22.32%
NETKO,373,Netko,"$917,151 ",$0.251084,"3,652,765","$14,908",-0.87%,-11.09%,-35.58%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,989 ",$0.001845,"14,083,450",Low Vol,-0.87%,-1.21%,-9.90%
IFT,856,InvestFeed,? ,$0.056267,?,*,"$95,416",1.03%,13.98%
XLM,35,Stellar Lumens,"$191,653,071 ",$0.017212,"11,135,045,967",*,"$7,417,350",-1.72%,-3.44%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,064,844 ",$1.55,"1,971,798",*,"$243,809",-2.68%,6.70%
XLC,911,LeviarCoin (P...,? ,$0.088219,?,*,$598,-0.87%,-24.97%
GOLOS,137,Golos,"$18,689,912 ",$0.150097,"124,518,891","$14,336",-0.67%,-3.22%,4.29%
VC,721,VirtualCoin,"$40,357 ",$0.004010,"10,064,287",Low Vol,-0.86%,?,-60.92%
EFYT,899,Ergo,? ,$6.58,?,*,"$1,366",-2.82%,-6.60%
IFC,203,Infinitecoin,"$7,628,369 ",$0.000084,"90,596,274,910","$594,414",-2.07%,-7.03%,-11.31%
FUN,52,FunFair,"$117,177,347 ",$0.030519,"3,839,463,249",*,"$961,246",2.60%,-11.60%
OCOW,1050,OCOW,? ,$0.004347,?,Low Vol,-0.50%,-1.18%,-0.07%
XLR,461,Solaris,"$121,757 ",$0.310353,"392,319","$1,686",-0.87%,-5.35%,-17.82%
STA,506,Starta,"$2,198,842 ",$0.448024,"4,907,867",*,Low Vol,-3.78%,-2.10%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.87%,-1.67%
SLING,646,Sling,"$92,817 ",$0.086415,"1,074,095",*,Low Vol,-0.87%,-1.67%
TKN,89,TokenCard,"$40,726,650 ",$1.72,"23,644,056",*,"$828,695",2.14%,-9.62%
PLNC,782,PLNcoin,"$19,188 ",$0.001123,"17,089,600",**,Low Vol,-0.87%,-3.35%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.68%
HMQ,118,Humaniq,"$24,959,585 ",$0.153259,"162,858,854",*,"$583,324",-0.13%,-10.91%
DENT,159,Dent,"$14,382,430 ",$0.001381,"10,410,960,960",*,"$290,846",4.22%,-8.61%
PKB,355,ParkByte,"$1,308,402 ",$0.274642,"4,764,026",*,"$81,739",-1.33%,-5.82%
TKS,306,Tokes,"$2,252,981 ",$2.35,"960,309",*,"$22,126",-0.86%,-9.83%
NLG,97,Gulden,"$34,361,944 ",$0.097827,"351,252,145","$293,002",-2.50%,7.58%,30.64%
DBTC,698,Debitcoin,"$50,683 ",$0.002816,"17,998,437",Low Vol,-7.87%,-52.72%,-25.66%
HMC,862,HarmonyCoin,? ,$0.025953,?,"$43,168",0.19%,6.56%,-29.40%
DLC,618,Dollarcoin,"$117,222 ",$0.012872,"9,106,714",Low Vol,-0.87%,-1.67%,-12.86%
EL,364,Elcoin,"$1,122,500 ",$0.100143,"11,208,967",*,"$8,683",-0.52%,-0.16%
GCC,729,GuccioneCoin,"$36,605 ",$0.001804,"20,285,537",*,Low Vol,-0.87%,8.22%
HODL,577,HOdlcoin,"$201,792 ",$0.001684,"119,816,135",Low Vol,98.25%,19.13%,-24.79%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.87%,96.00%,87.79%
SCRT,676,SecretCoin,"$67,488 ",$0.015960,"4,228,672",*,Low Vol,-0.87%,?
CSC,514,CasinoCoin,"$1,071,140 ",$0.027749,"38,601,187",Low Vol,-0.87%,1.70%,263.03%
GCN,410,GCoin,"$436,106 ",$0.000003,"142,885,460,000",$506,-0.83%,12.10%,-46.99%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,990 ",$0.019249,"1,454,086",Low Vol,2.10%,-2.91%,-25.09%
GCR,251,Global Curren...,"$4,526,187 ",$0.043916,"103,063,950",*,"$17,225",-1.08%,2.02%
ENT,366,Eternity,"$1,046,967 ",$0.276310,"3,789,103","$15,512",-6.12%,8.51%,29.17%
ABN,496,Abncoin,"$2,577 ",$0.038071,"67,700",$604,15.09%,19.48%,2.83%
ENV,820,Environ,"$5,319 ",$0.000040,"132,635,305",*,Low Vol,-0.87%,322.24%
POSW,321,PoSW Coin,"$1,847,547 ",$0.041895,"44,100,000",*,"$53,097",-2.07%,9.22%
POST,408,PostCoin,"$452,792 ",$0.028535,"15,868,233",*,"$2,223",-2.57%,-9.19%
BRIT,540,BritCoin,"$420,451 ",$0.019769,"21,268,092",Low Vol,-0.87%,-0.66%,-5.72%
CAGE,572,CageCoin,"$218,158 ",$0.000002,"101,168,328,395",Low Vol,-5.93%,-12.40%,-91.67%
CV2,383,Colossuscoin V2,"$745,997 ",$0.000033,"22,482,127,134",*,"$7,366",2.52%,29.90%
MGC,879,GulfCoin,? ,$0.005174,?,"$15,028",-4.33%,30.44%,89.56%
BTQ,746,BitQuark,"$28,981 ",$0.004050,"7,155,671",Low Vol,-0.86%,-2.15%,-5.40%
DGD,44,DigixDAO,"$157,824,000 ",$78.91,"2,000,000",*,"$659,925",1.46%,3.85%
BTS,20,BitShares,"$327,196,681 ",$0.125934,"2,598,160,000",*,"$19,804,300",0.33%,-4.45%
ARG,703,Argentum,"$47,911 ",$0.006018,"7,961,989",Low Vol,-0.88%,2.08%,-16.20%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.87%,-1.67%,-11.00%
DOGE,37,Dogecoin,"$184,987,729 ",$0.001670,"110,741,917,790","$3,459,250",-0.45%,-0.25%,-5.66%
XCN,264,Cryptonite,"$3,942,471 ",$0.011234,"350,934,729","$410,220",1.01%,-9.00%,-26.05%
BTX,533,BitcoinTX,"$442,022 ",$0.005413,"81,652,784",*,Low Vol,-0.86%,-4.50%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.31%
MOON,178,Mooncoin,"$11,260,983 ",$0.000051,"222,235,918,541","$7,772",2.29%,9.44%,-13.22%
BTD,559,Bitcloud,"$271,813 ",$0.024100,"11,278,641",Low Vol,-0.54%,-10.86%,-54.18%
XCP,84,Counterparty,"$49,204,143 ",$18.79,"2,618,008",*,"$3,290,280",0.81%,14.07%
BTA,316,Bata,"$1,940,478 ",$0.390433,"4,970,068","$40,628",-3.44%,-7.92%,-0.97%
BTC,1,Bitcoin,"$66,722,048,768 ",$4039.14,"16,518,875","$2,542,570,000",-0.58%,-1.77%,-4.51%
TIME,143,Chronobank,"$17,461,248 ",$24.59,"710,113",*,"$978,353",-1.50%,-1.05%
BTM,295,Bitmark,"$2,598,010 ",$0.665955,"3,901,180","$3,897,740",-9.16%,49.49%,85.75%
CREA,341,Creativecoin,"$1,604,488 ",$0.150548,"10,657,653",$507,-0.88%,10.61%,-5.22%
PROC,439,ProCurrency,"$224,900 ",$0.079888,"2,815,205",*,"$3,316",-0.87%,-3.00%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$313,927,965 ",$1.31,"240,074,000","$4,517,950",-5.19%,9.80%,14.46%
ADST,887,AdShares,? ,$0.156789,?,*,"$7,462",-0.87%,8.67%
GBG,875,Golos Gold,? ,$0.090705,?,*,"$21,044",-0.74%,3.02%
HCC,1001,Happy Creator...,? ,$0.000361,?,*,Low Vol,-0.87%,-15.05%
SWING,593,Swing,"$158,960 ",$0.063723,"2,494,554",Low Vol,-0.87%,7.74%,26.48%
CHAO,743,23 Skidoo,"$30,401 ","$120,366",0.25257293,Low Vol,-0.87%,-11.50%,-4.77%
CCM100,823,CCMiner,"$4,601 ",$0.001541,"2,986,026",*,Low Vol,-35.49%,-35.80%
SPHR,194,Sphere,"$8,826,304 ",$2.86,"3,082,940",*,"$404,731",7.05%,37.63%
MUE,124,MonetaryUnit,"$22,862,981 ",$0.179888,"127,095,644","$409,798",-3.56%,5.40%,32.37%
RED,693,RedCoin,"$56,516 ",$0.000763,"74,107,896",Low Vol,-0.87%,-0.53%,-16.77%
CURE,221,Curecoin,"$5,991,895 ",$0.252400,"23,739,679",**,"$47,019",-8.00%,-10.04%
TEAM,979,TeamUp,? ,$0.000080,?,*,Low Vol,-0.87%,-1.67%
ISL,708,IslaCoin,"$46,131 ",$0.030476,"1,513,704",*,Low Vol,-0.87%,-8.97%
JOBS,800,JobsCoin,"$12,754 ",$0.000120,"106,019,270",Low Vol,-0.87%,-1.70%,-5.05%
BRIA,488,BriaCoin,"$28,362 ",$0.744535,"38,094",*,"$1,095",0.07%,-3.29%
LUN,112,Lunyr,"$26,752,065 ",$11.64,"2,297,853",*,"$1,233,250",0.77%,-6.78%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.75%
DGB,54,DigiByte,"$111,826,538 ",$0.012792,"8,742,253,657","$16,199,800",-3.04%,-7.32%,4.24%
DGC,580,Digitalcoin,"$198,867 ",$0.007510,"26,479,160",Low Vol,-0.79%,-0.22%,-17.58%
ECC,242,E-Currency Coin,"$4,985,067 ",$0.000200,"24,863,424,810","$2,353",10.15%,9.27%,-19.11%
CRT,792,CRTCoin,"$15,258 ",$0.192478,"79,270",**,Low Vol,-0.87%,-1.67%
SEQ,225,Sequence,"$5,696,768 ",$0.126835,"44,914,793","$22,871",0.12%,-6.37%,-24.04%
BRAIN,965,Braincoin,? ,$0.006777,?,*,Low Vol,-0.87%,62.92%
ECO,489,EcoCoin,"$25,959 ",$0.064895,"400,010","$30,167",9.80%,-6.10%,-35.86%
ECN,168,E-coin,"$12,529,248 ",$3.42,"3,664,648","$188,773",-0.51%,0.28%,-3.69%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.88%,117.30%,2.03%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,-0.86%,39.99%,30.87%
DRS,772,Digital Rupees,"$20,483 ",$0.000040,"510,802,961",*,Low Vol,-0.87%,-50.83%
BITB,236,BitBean,"$5,346,491 ",$0.002567,"2,082,502,000",*,"$1,412,440",-2.61%,-6.08%
DDF,863,DigitalDevelo...,? ,$0.357187,?,*,"$42,317",-2.90%,25.81%
RMC,908,Remicoin,? ,$0.173738,?,*,$684,11.04%,-26.35%
STV,629,Sativacoin,"$109,127 ",$0.015409,"7,081,775",Low Vol,-0.86%,27.22%,-11.63%
AMBER,567,AmberCoin,"$238,317 ",$0.005454,"43,699,481",**,Low Vol,-0.87%,17.31%
BITZ,518,Bitz,"$790,515 ",$0.397066,"1,990,891",Low Vol,-0.89%,-8.90%,-38.13%
LNK,336,Link Platform,"$1,644,819 ",$34.63,"47,503",*,"$6,409",-13.64%,-28.70%
PCS,872,Pabyosi Coin ...,? ,$0.086254,?,"$27,109",-1.09%,4.82%,-15.40%
RBIES,414,Rubies,"$399,613 ",$0.038368,"10,415,252",*,"$2,326",-0.87%,1.06%
QTL,677,Quatloo,"$65,790 ",$0.008667,"7,590,874",Low Vol,-0.87%,-6.25%,-29.46%
BITCF,869,First Bitcoin...,? ,$0.908375,?,*,"$29,607",17.54%,-19.48%
BITS,440,Bitstar,"$221,482 ",$0.009596,"23,079,737",$792,-0.60%,-17.49%,-2.63%
CRX,637,Chronos,"$100,633 ",$0.001365,"73,729,962",Low Vol,-0.45%,-31.26%,3.15%
UNIFY,436,Unify,"$240,873 ",$0.014060,"17,132,253","$2,968",0.44%,6.05%,-23.19%
FRC,586,Freicoin,"$170,963 ",$0.005975,"28,613,837",Low Vol,-0.87%,-1.67%,-15.31%
VTC,135,Vertcoin,"$20,534,994 ",$0.529962,"38,748,050","$1,947,160",1.73%,5.81%,24.82%
GTC,634,Global Tour Coin,"$103,506 ",$0.003609,"28,680,365",Low Vol,-0.87%,-9.69%,-42.01%
HERO,379,Sovereign Hero,"$814,226 ",$170.59,"4,773",*,$926,2.00%,3.16%
DUO,447,ParallelCoin,"$170,835 ",$0.574559,"297,332",$563,-0.81%,-9.59%,6.34%
FRK,659,Franko,"$79,179 ",$0.124309,"636,950",Low Vol,-0.88%,-4.53%,2.81%
UNY,173,Unity Ingot,"$11,609,950 ",$0.057475,"202,000,000",*,"$24,925",1.24%,-1.12%
TRIG,248,Triggers,"$4,763,443 ",$0.148368,"32,105,593",*,"$182,953",-2.67%,-25.42%
MEN,902,PeopleCoin,? ,$0.001564,?,"$1,165",10.46%,9.57%,14.72%
FRN,435,Francs,"$247,048 ",$0.064585,"3,825,160","$1,170",-0.88%,-2.26%,-4.82%
EUC,452,Eurocoin,"$141,863 ",$0.011926,"11,895,478",$561,-3.49%,-0.39%,4.23%
ATMS,284,Atmos,"$2,871,598 ",$0.028665,"100,176,445",*,"$8,157",-0.87%,9.28%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.87%,?
UNB,397,UnbreakableCoin,"$591,417 ",$0.259604,"2,278,150","$150,640",-1.79%,-10.05%,17.35%
VTR,331,vTorrent,"$1,691,055 ",$0.156348,"10,815,966","$24,585",-2.15%,-4.57%,-5.39%
TLE,945,Tattoocoin (L...,? ,$0.082017,?,*,Low Vol,-0.87%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.33%,-57.61%,-81.01%
UNI,630,Universe,"$108,424 ",$0.018250,"5,941,162",*,Low Vol,-0.79%,-0.31%
XP,411,XP,"$433,756 ",$0.000003,"142,383,960,860","$3,094",-3.76%,28.24%,-23.58%
PDC,230,Project Decorum,"$5,497,650 ",$0.109953,"50,000,000",*,"$11,693",-3.05%,-5.03%
TER,858,TerraNova,? ,$50.16,?,"$67,575",-15.45%,-7.00%,-89.48%
YAC,632,Yacoin,"$104,040 ",$0.000882,"117,933,383",Low Vol,-0.88%,-5.94%,-12.41%
UNO,163,Unobtanium,"$13,944,258 ",$70.50,"197,799","$17,208",0.57%,1.19%,-10.13%
DSH,401,Dashcoin,"$546,476 ",$0.031413,"17,396,723","$1,371",-0.91%,-8.84%,27.16%
ZEC,16,Zcash,"$515,386,536 ",$256.48,"2,009,469","$38,482,300",-0.23%,9.97%,22.68%
NANOX,936,Project-X,? ,"$209,004",?,*,Low Vol,-0.87%,2.49%
OMG,13,OmiseGo,"$734,979,708 ",$7.48,"98,312,024",*,"$84,949,700",-1.61%,-7.82%
ITI,403,iTicoin,"$513,782 ",$16.06,"32,000",*,"$75,611",0.02%,1.44%
GPL,689,Gold Pressed ...,"$58,212 ",$0.258222,"225,433",Low Vol,?,-0.49%,-5.20%
CVCOIN,220,CVCoin,"$6,021,045 ",$0.773535,"7,783,804",*,"$12,909",-0.16%,-20.73%
KED,604,Darsek,"$137,927 ",$0.012415,"11,110,100",Low Vol,-0.87%,-4.98%,-8.41%
ZEN,160,ZenCash,"$14,295,806 ",$7.30,"1,958,775","$239,238",-0.06%,-0.94%,24.00%
ASN,854,Aseancoin,? ,$0.013513,?,"$99,952",-1.46%,-0.52%,?
ZER,418,Zero,"$358,250 ",$0.271795,"1,318,090",$719,-0.87%,-16.11%,-21.90%
CRAVE,310,Crave,"$2,107,514 ",$1.57,"1,345,700",*,"$5,832",-0.87%,12.64%
CMT,764,Comet,"$23,367 ",$0.026772,"872,830",Low Vol,-1.62%,9.44%,-20.36%
ZENGOLD,910,ZenGold,? ,$0.206574,?,*,$602,1.98%,-57.98%
ZET,267,Zetacoin,"$3,669,511 ",$0.022035,"166,531,754","$526,538",-1.03%,-10.01%,-17.95%
INFX,378,Influxcoin,"$820,977 ",$0.490609,"1,673,383","$19,163",-0.41%,-0.70%,7.04%
BITCNY,170,bitCNY,"$12,257,153 ",$0.146726,"83,537,700",*,"$634,897",2.56%,-0.06%
SOIL,667,SOILcoin,"$74,428 ",$0.013053,"5,702,048",Low Vol,-0.78%,-7.94%,-12.87%
VTA,766,Virtacoin,"$23,205 ",$0.000004,"5,201,310,113",Low Vol,-0.48%,-27.56%,-25.67%
BPC,304,Bitpark Coin,"$2,345,820 ",$0.031278,"75,000,000",*,$599,-0.87%,23.76%
NBIT,955,netBit,? ,$0.020772,?,*,Low Vol,-0.87%,6.13%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.00%,0.04%
SKC,1033,Skeincoin,? ,$0.002606,?,Low Vol,-0.86%,-1.67%,-11.83%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.54%,-2.98%
SHIFT,172,Shift,"$11,947,467 ",$1.08,"11,101,840",*,"$215,232",-4.20%,-15.77%
888,607,OctoCoin,"$137,048 ",$0.002754,"49,759,500",Low Vol,-0.86%,-2.80%,-11.05%
AGRS,140,Agoras Tokens,"$17,694,012 ",$0.421286,"42,000,000",*,"$22,476",-0.53%,-0.10%
ZSE,986,ZSEcoin,? ,$0.004748,?,Low Vol,-0.88%,-35.32%,-44.19%
WBB,265,Wild Beast Block,"$3,803,842 ",$1.59,"2,390,805","$2,549",-0.81%,-5.19%,-25.53%
ALTC,796,Antilitecoin,"$13,900 ",$0.000441,"31,512,613",Low Vol,-0.87%,20.18%,37.34%
ASAFE2,468,AllSafe,"$108,676 ",$0.013534,"8,030,000",*,$958,10.50%,-7.17%
SWT,162,Swarm City,"$13,966,862 ",$1.84,"7,583,679",*,"$33,349",2.16%,1.21%
DP,576,DigitalPrice,"$202,125 ",$0.008696,"23,242,854",Low Vol,-0.86%,-1.24%,25.43%
OFF,752,Cthulhu Offer...,"$28,272 ",$0.010787,"2,620,998",Low Vol,-0.87%,39.95%,11.01%
CESC,747,CryptoEscudo,"$28,893 ",$0.000200,"144,105,100",**,Low Vol,-0.87%,-1.67%
CYP,633,Cypher,"$103,885 ",$0.016321,"6,365,285",*,Low Vol,-0.87%,?
GYC,855,Gycoin,? ,$0.015258,?,"$99,879",-0.91%,5.88%,-9.71%
POT,109,PotCoin,"$28,214,630 ",$0.129613,"217,683,640","$366,228",-1.33%,-4.08%,0.08%
PIVX,57,PIVX,"$103,022,063 ",$1.90,"54,114,479",*,"$1,044,830",-2.00%,-8.40%
FYN,326,FundYourselfNow,"$1,790,364 ",$2.11,"850,000",*,"$16,881",-14.66%,-21.93%
XCO,662,X-Coin,"$77,341 ",$0.006245,"12,384,976",*,Low Vol,-0.87%,-2.33%
POP,715,PopularCoin,"$42,180 ",$0.000013,"3,368,788,029",Low Vol,-0.25%,-17.35%,-15.73%
CYC,971,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.87%,6.53%
TGC,620,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.08%,-1.06%,-18.96%
RPC,714,RonPaulCoin,"$43,158 ",$0.051038,"845,607",Low Vol,-0.87%,7.38%,1.64%
ARDR,47,Ardor,"$134,904,892 ",$0.135040,"998,999,495",*,"$1,609,890",-0.54%,2.85%
LBTC,491,LiteBitcoin,"$15,997 ",$0.005017,"3,188,280","$2,525",-15.34%,-20.04%,-24.78%
XC,502,XCurrency,"$2,869,989 ",$0.491706,"5,836,798",*,Low Vol,?,?
BTSR,542,BTSR,"$389,932 ",$0.118748,"3,283,690",*,Low Vol,-0.87%,5.09%
TIPS,239,FedoraCoin,"$5,145,847 ",$0.000012,"443,168,182,458","$41,607",13.94%,36.62%,29.47%
DUB,1026,Dubstep,? ,$0.001002,?,*,Low Vol,-0.87%,-1.67%
BIP,673,BipCoin,"$68,752 ",$0.044695,"1,538,251",Low Vol,-0.87%,2.31%,-1.05%
VASH,210,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$344,848",-1.43%,-7.86%
BITGOLD,615,bitGold,"$119,186 ",$1324.74,89.9694,*,Low Vol,1.52%,-0.42%
RBY,167,Rubycoin,"$12,626,912 ",$0.511670,"24,677,842",*,"$16,665",-0.87%,-1.29%
RBX,413,Ripto Bux,"$421,979 ",$0.001107,"381,236,123",*,"$4,643",-1.11%,-23.77%
BITBTC,434,bitBTC,"$248,748 ",$4249.72,58.5328,*,"$9,160",-1.92%,0.92%
DOPE,288,DopeCoin,"$2,770,465 ",$0.024940,"111,085,648",*,"$26,726",-0.61%,-0.95%
RBT,666,Rimbit,"$74,866 ",$0.000648,"115,499,623",*,Low Vol,-0.41%,1.46%
MLN,87,Melon,"$44,753,602 ",$74.66,"599,400",*,"$288,112",1.68%,3.91%
SLR,234,SolarCoin,"$5,417,080 ",$0.151292,"35,805,460",*,"$40,291",-0.69%,-9.61%
SLS,161,SaluS,"$14,044,328 ",$13.99,"1,004,063",*,"$30,874",-0.87%,-1.66%
STORJ,65,Storj,"$76,766,062 ",$0.996825,"77,010,570",*,"$3,794,520",-2.10%,-9.30%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.87%,-1.67%,-4.63%
SKIN,283,SkinCoin,"$2,884,729 ",$0.032713,"88,183,483",*,"$13,755",2.56%,-0.56%
VERI,25,Veritaseum,"$272,052,189 ",$135.27,"2,011,134",*,"$449,238",11.52%,10.30%
MILO,761,MiloCoin,"$24,662 ",$0.002286,"10,789,954",Low Vol,-0.87%,21.85%,-72.86%
ELE,608,Elementrem,"$135,790 ",$0.005333,"25,461,002",Low Vol,-0.87%,10.21%,6.95%
MCO,53,Monaco,"$115,927,313 ",$11.81,"9,813,786",*,"$10,530,800",-5.39%,-13.49%
MAC,549,Machinecoin,"$312,822 ",$0.015776,"19,829,350",Low Vol,-0.87%,57.11%,-14.48%
ARK,43,Ark,"$161,287,903 ",$1.66,"97,036,876",*,"$4,396,040",-2.35%,0.47%
NRO,713,Neuro,"$43,307 ",$0.002205,"19,636,175",Low Vol,36.30%,38.67%,-10.73%
DICE,94,Etheroll,"$36,466,971 ",$5.21,"7,001,623",*,"$622,594",4.78%,23.29%
DNT,55,district0x,"$110,569,200 ",$0.184282,"600,000,000",*,"$10,929,600",-7.37%,-4.72%
IMS,679,Independent M...,"$62,303 ",$0.011604,"5,368,934",Low Vol,-0.84%,-9.12%,-44.39%
LGD,259,Legends Room,"$4,203,640 ",$2.10,"2,000,000",*,"$773,932",-0.14%,19.80%
OTX,381,Octanox,"$784,707 ",$0.099234,"7,907,644",$853,-0.58%,2.52%,31.17%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.87%,-1.67%
UNRC,926,UniversalRoya...,? ,$0.002085,?,*,Low Vol,-0.87%,-30.90%
XGR,613,GoldReserve,"$124,894 ",$0.007273,"17,171,382",**,Low Vol,-0.82%,-3.38%
RIDE,750,Ride My Car,"$28,424 ",$0.000281,"101,262,251",*,Low Vol,-0.87%,-1.67%
AMMO,741,Ammo Rewards,"$31,188 ",$0.000401,"77,777,777",*,Low Vol,-0.87%,-1.67%
$$$,484,Money,"$44,535 ",$0.000971,"45,887,218","$1,857",-10.59%,-19.02%,30.43%
QAU,148,Quantum,"$15,543,230 ",$0.190647,"81,528,846",*,"$31,390",-0.61%,3.02%
BGC,852,BagCoin,? ,$0.003922,?,"$166,833",-0.20%,-6.00%,-3.93%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.49%
WA,880,WA Space,? ,$0.049162,?,"$14,332",-0.87%,3.57%,-9.81%
PAY,19,TenX,"$379,517,609 ",$3.63,"104,661,310",*,"$21,928,400",-2.11%,-11.71%
EXL,888,Excelcoin,? ,$0.002847,?,"$6,600",-13.11%,-21.45%,?
ZYD,748,Zayedcoin,"$28,793 ",$0.004611,"6,243,840",Low Vol,-0.87%,1.88%,-33.97%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$332,133 ",$9.82,"33,827",Low Vol,4.43%,15.81%,-15.25%
