symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018803,?,Low Vol,0.18%,7.88%,3.05%
GB,545,GoldBlocks,"$123,911",$0.008188,"15,133,349",$546,0.18%,-7.87%,23.95%
ACC,969,AdCoin,?,$0.276978,?,"$5,393",-0.48%,22.88%,29.79%
VPRC,868,VapersCoin,"$17,608",$0.000023,"780,124,964",Low Vol,1.52%,-56.14%,-44.19%
IFLT,621,InflationCoin,"$1,056,011",$0.000044,"23,823,314,890",*,Low Vol,3.99%,36.61%
ECOB,244,Ecobit,"$7,448,800",$0.016760,"444,444,444",*,"$2,965",0.53%,-16.01%
GAS,34,Gas,"$178,075,197",$20.77,"8,573,426",*,"$1,335,230",0.95%,-6.31%
ELTC2,978,eLTC,?,$0.000356,?,*,"$3,634",0.33%,-71.43%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.16%,-3.75%
NODC,598,NodeCoin,"$5,592",$0.003331,"1,678,439","$3,848",0.18%,10.25%,-6.21%
XBG,934,BTCGold,?,$0.006324,?,"$112,923",0.18%,8.42%,-6.29%
LINK,42,ChainLink,"$156,610,300",$0.447458,"350,000,000",*,"$8,448,770",3.49%,-0.15%
LIR,875,LetItRide,"$16,294",$0.000452,"36,071,514",*,Low Vol,0.18%,-13.29%
LINDA,375,Linda,"$1,802,061",$0.000300,"6,003,429,666","$21,255",19.26%,-4.76%,11.61%
EGC,348,EverGreenCoin,"$2,690,983",$0.202006,"13,321,301","$33,491",1.27%,-2.82%,-7.88%
ZNY,542,Bitzeny,"$128,086",$0.001694,"75,614,500","$1,975",0.18%,8.39%,100.16%
GAP,764,Gapcoin,"$78,832",$0.006727,"11,718,333",Low Vol,0.27%,16.59%,27.73%
EGG,1056,EggCoin,?,$0.021287,?,*,Low Vol,0.18%,8.13%
PONZI,777,PonziCoin,"$68,799",$0.079897,"861,099",Low Vol,0.18%,8.42%,28.43%
MBRS,343,Embers,"$2,811,670",$0.056233,"50,000,000",*,"$3,394",1.06%,-2.78%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.71%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.18%,8.39%
WTT,377,Giga Watt Token,"$1,775,304",$1.97,"900,000",*,"$30,726",2.09%,3.57%
SAN,163,Santiment Net...,"$16,573,402",$0.296123,"55,967,968",*,"$846,018",1.97%,1.72%
PRC,556,PRCoin,"$93,517",$0.006719,"13,917,800","$20,002",0.18%,8.42%,50.56%
COAL,820,BitCoal,"$41,416",$0.009204,"4,500,000",Low Vol,0.18%,33.84%,48.22%
SAC,713,SACoin,"$133,339",$0.056464,"2,361,470",Low Vol,0.18%,-2.58%,-4.72%
PRO,288,Propy,"$4,851,355",$0.345115,"14,057,212",*,"$106,660",2.46%,-10.21%
STRAT,21,Stratis,"$314,513,078",$3.19,"98,580,153",*,"$9,088,670",4.05%,-2.11%
PLBT,168,Polybius,"$15,464,112",$4.06,"3,808,454",*,"$32,103",7.66%,5.62%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,494",?,?,?,?
VIDZ,685,PureVidz,"$191,549",$0.001529,"125,279,775",*,Low Vol,0.74%,-4.60%
LBC,208,LBRY Credits,"$10,986,880",$0.160335,"68,524,524","$1,058,210",2.53%,-2.46%,-23.43%
WTC,43,Walton,"$151,110,030",$6.07,"24,898,178",*,"$18,454,000",3.22%,-4.00%
XZC,111,ZCoin,"$30,781,271",$9.62,"3,200,252","$1,223,210",-0.41%,-3.87%,-14.00%
RC,638,RussiaCoin,"$595,692",$0.072500,"8,216,446",Low Vol,0.38%,4.23%,36.19%
XAUR,141,Xaurum,"$21,813,369",$0.171611,"127,109,384",*,"$111,117",-1.06%,-1.75%
PRX,827,Printerium,"$40,050",$0.003388,"11,821,728",Low Vol,0.18%,38.28%,69.63%
BLRY,793,BillaryCoin,"$59,902",$0.006663,"8,990,585",Low Vol,0.18%,3.17%,23.27%
V,658,Version,"$354,664",$0.000770,"460,459,452",Low Vol,70.91%,30.74%,26.56%
CHC,338,ChainCoin,"$3,052,022",$0.193796,"15,748,632","$11,415",0.42%,-5.64%,-16.08%
XID,966,International...,?,$0.005251,?,"$6,837",0.18%,8.42%,23.13%
FLY,687,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.03%
URC,778,Unrealcoin,"$68,616",$0.009768,"7,024,402",Low Vol,0.18%,-4.71%,17.56%
MRT,421,Miners' Rewar...,"$1,099,150",$0.109915,"10,000,000",*,"$24,381",-2.60%,6.17%
URO,797,Uro,"$55,558",$0.046018,"1,207,310",Low Vol,0.18%,13.42%,3.71%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,0.18%,-4.17%
GSR,984,GeyserCoin,?,$0.173522,?,"$2,066",-17.28%,-22.81%,568.03%
ARB,765,ARbit,"$78,564",$0.010554,"7,443,755",Low Vol,-10.93%,14.04%,74.17%
QBC,1083,Quebecoin,?,$0.001129,?,Low Vol,0.18%,8.41%,26.09%
NEVA,577,NevaCoin,"$42,746",$0.018608,"2,297,195","$3,793",0.92%,2.42%,-8.39%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.75%,8.26%
KEK,627,KekCoin,"$812,667",$0.079389,"10,236,573",*,Low Vol,0.18%,19.23%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,874,292",$3.90,"3,815,193",*,"$3,530",2.24%,-26.40%
BASH,370,LuckChain,"$2,006,365",$0.002824,"710,595,058","$1,267",0.18%,8.01%,20.48%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,905,040",$0.132542,"120,000,000",*,"$147,232",3.15%,-3.00%
TSTR,786,Tristar Coin,"$64,160",$0.012761,"5,027,857",Low Vol,0.18%,-18.33%,-33.38%
APX,316,APX,"$3,734,084",$5.31,"703,179",*,"$52,840",2.33%,-11.91%
VIA,145,Viacoin,"$21,492,249",$0.940368,"22,855,148","$1,167,200",0.37%,-12.55%,-24.74%
MAC,491,Machinecoin,"$387,583",$0.019367,"20,012,025",$630,0.01%,7.76%,9.61%
APW,603,AppleCoin,$305,$0.006380,"47,828","$5,625",0.18%,8.42%,-78.03%
DBG,1102,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.18%,3.66%
ARC,611,Arcade Token,"$1,663,675",$0.887651,"1,874,245",*,Low Vol,2.09%,-71.03%
HONEY,703,Honey,"$154,165",$0.579436,"266,060",Low Vol,-0.91%,6.64%,28.05%
MAY,524,Theresa May Coin,"$201,183",$0.009407,"21,386,600","$2,418",-3.64%,24.54%,-0.48%
VIP,590,VIP Tokens,"$23,560",$0.000282,"83,450,403",*,"$1,007",0.18%,-22.56%
TAAS,92,TaaS,"$44,383,730",$5.45,"8,146,001",*,"$375,494",-0.93%,5.37%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.18%,8.42%,-3.71%
APC,1039,AlpaCoin,?,$0.227438,?,Low Vol,0.18%,8.41%,-6.82%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.18%,?,28.43%
SKR,1032,Sakuracoin,?,$0.001524,?,Low Vol,0.18%,1.02%,37.54%
SFC,586,Solarflarecoin,"$28,884",$0.002051,"14,083,450",$906,1.03%,-33.74%,25.26%
KICK,113,KickCoin,"$30,762,077",$0.095791,"321,137,782",*,"$93,703",0.40%,10.09%
IFT,216,InvestFeed,"$10,234,247",$0.053476,"191,381,257",*,"$73,479",1.52%,-0.93%
XLM,22,Stellar Lumens,"$295,613,362",$0.017821,"16,587,642,975",*,"$13,397,600",-0.39%,-5.46%
OCL,385,Oceanlab,"$1,711,939",$0.036816,"46,500,000",*,"$28,252",-2.91%,-11.23%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,950",-28.37%,-26.70%,-43.99%
KORE,189,Kore,"$12,679,183",$6.27,"2,021,176",*,"$1,592,990",0.20%,-11.72%
XLC,1012,LeviarCoin,?,$0.020546,?,*,$529,0.61%,12.59%
GOLOS,184,Golos,"$13,103,123",$0.105230,"124,518,891","$353,604",1.91%,-4.48%,1.15%
VC,795,VirtualCoin,"$57,964",$0.005759,"10,064,287",Low Vol,0.38%,?,30.99%
EFYT,999,Ergo,?,$6.72,?,*,"$1,030",-0.93%,9.58%
IFC,420,Infinitecoin,"$1,121,509",$0.000012,"90,596,274,910","$2,141",1.98%,-0.46%,-6.36%
FUN,63,FunFair,"$98,120,400",$0.024530,"4,000,000,000",*,"$1,075,590",1.16%,-5.13%
OCOW,1051,OCOW,?,$0.004178,?,Low Vol,0.18%,?,47.96%
OCT,312,OracleChain,"$3,905,160",$0.130172,"30,000,000",*,"$6,162",1.70%,9.50%
STA,359,Starta,"$2,361,944",$0.466439,"5,063,779",*,"$8,903",0.32%,1.62%
BMC,127,Blackmoon Crypto,"$24,837,419",$0.826557,"30,049,251",*,"$739,793",0.58%,-3.14%
XMCC,417,MonacoCoin,"$1,163,431",$0.512121,"2,271,790","$7,457",-0.63%,-3.41%,-28.53%
SLING,769,Sling,"$77,326",$0.071992,"1,074,095",*,Low Vol,0.18%,?
TKN,117,TokenCard,"$29,232,329",$1.24,"23,644,056",*,"$401,852",1.36%,-6.44%
PLNC,831,PLNcoin,"$37,633",$0.002202,"17,089,600",Low Vol,0.31%,-28.34%,-43.86%
OX,973,OX Fina,?,$0.015503,?,*,"$5,112",-1.44%,3.03%
HMP,772,HempCoin,"$76,602",$0.000056,"1,356,645,470",Low Vol,0.18%,8.39%,-70.97%
HMQ,186,Humaniq,"$12,897,756",$0.079196,"162,858,880",*,"$243,490",0.90%,-15.51%
DENT,272,Dent,"$5,667,433",$0.000534,"10,614,760,961",*,"$12,529",8.15%,27.39%
PKB,341,ParkByte,"$2,932,077",$0.615462,"4,764,026",*,"$6,530,980",-4.40%,-29.85%
TKR,451,Trackr,"$755,717",$0.062562,"12,079,528",*,"$16,572",0.35%,-6.46%
TKS,368,Tokes,"$2,059,977",$1.82,"1,133,007",*,"$60,445",-0.72%,-0.56%
NLG,104,Gulden,"$35,173,683",$0.099263,"354,349,445","$215,631",1.29%,0.18%,-13.49%
DBTC,782,Debitcoin,"$65,531",$0.003641,"17,999,370",Low Vol,2.53%,-37.70%,-0.73%
HMC,601,HarmonyCoin,"$2,901",$0.007271,"398,916","$16,433",1.04%,32.37%,19.59%
DLC,549,Dollarcoin,"$114,153",$0.012535,"9,106,714",$953,9.29%,-10.86%,-11.55%
EL,526,Elcoin,"$196,930",$0.017569,"11,208,967",*,"$1,089",0.38%,2.04%
GCC,564,GuccioneCoin,"$77,888",$0.003840,"20,285,537",*,"$1,240",0.18%,12.50%
611,770,SixEleven,"$76,729",$0.180240,"425,707",Low Vol,0.45%,46.40%,47.37%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.75%
ENG,920,Enigma,?,$0.778993,?,*,"$1,563,040",0.42%,?
XQN,1024,Quotient,?,$0.007171,?,*,Low Vol,0.38%,8.45%
SCRT,789,SecretCoin,"$63,513",$0.015019,"4,228,672",*,Low Vol,0.18%,4.11%
CSC,259,CasinoCoin,"$6,493,955",$0.168232,"38,601,187","$31,784",-2.82%,47.09%,161.90%
GCN,660,GCoin,"$340,470",$0.000002,"145,322,435,000",Low Vol,-0.52%,-73.58%,-31.12%
PHS,801,Philosopher S...,"$50,751",$0.020892,"2,429,219",*,Low Vol,0.31%,-10.66%
LUNA,845,Luna Coin,"$30,874",$0.019873,"1,553,559",Low Vol,0.18%,-16.33%,34.09%
GCR,291,Global Curren...,"$4,739,237",$0.045894,"103,264,409",*,"$34,006",1.46%,4.20%
ENT,501,Eternity,"$353,697",$0.088450,"3,998,850",$948,1.36%,-3.46%,-6.71%
ABN,912,Abncoin,$952,$0.014068,"67,700",Low Vol,0.18%,28.35%,55.99%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,1.76%,-54.65%
DLT,195,Agrello,"$11,835,852",$0.137660,"85,978,873",*,"$17,982",-11.77%,-16.83%
POSW,295,PoSW Coin,"$4,656,828",$0.105597,"44,100,000",*,"$71,893",-0.71%,-12.06%
POST,478,PostCoin,"$453,121",$0.028555,"15,868,233",*,"$3,318",3.60%,11.40%
VEN,80,VeChain,"$62,811,792",$0.225367,"278,708,913",*,"$757,183",4.87%,3.67%
CAGE,679,CageCoin,"$210,094",$0.000002,"101,168,328,395",Low Vol,-0.44%,-85.76%,-93.85%
CV2,616,Colossuscoin V2,"$1,282,034",$0.000057,"22,674,300,087",*,Low Vol,0.20%,2.95%
INPAY,614,InPay,"$1,515,500",$0.151550,"10,000,000",*,Low Vol,0.18%,0.41%
MGC,964,GulfCoin,?,$0.004687,?,"$8,216",-6.58%,7.59%,1.05%
BTDX,945,Bitcloud,?,$0.430193,?,"$27,774",-1.39%,28.32%,47.43%
BTQ,843,BitQuark,"$31,919",$0.004461,"7,155,671",Low Vol,0.18%,8.39%,23.17%
DGD,47,DigixDAO,"$138,370,200",$69.19,"2,000,000",*,"$303,817",2.26%,-6.99%
BTS,53,BitShares,"$125,596,311",$0.048298,"2,600,440,000",*,"$6,373,580",0.19%,-3.94%
ARG,755,Argentum,"$83,995",$0.010164,"8,264,269",Low Vol,-0.25%,7.09%,-17.67%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,0.18%,8.41%,28.44%
DOGE,54,Dogecoin,"$118,980,108",$0.001067,"111,476,616,876","$6,662,340",4.79%,-0.78%,3.09%
MGO,102,MobileGo,"$39,898,737",$0.407010,"98,028,887",*,"$339,175",3.28%,-10.66%
BTX,251,Bitcore,"$6,912,645",$6.41,"1,077,994","$89,654",1.01%,-1.60%,3.62%
PULSE,810,Pulse,"$46,021",$0.003218,"14,298,972",Low Vol,?,672.48%,49.41%
MOON,228,Mooncoin,"$8,778,543",$0.000039,"222,390,232,449","$12,129",0.49%,-22.50%,-13.28%
XCS,521,CybCSec,"$207,608",$0.019762,"10,505,139",*,"$35,783",-2.79%,-24.27%
XCP,146,Counterparty,"$21,269,651",$8.13,"2,617,623",*,"$298,441",-1.18%,-1.99%
PTOY,147,Patientory,"$20,911,170",$0.298731,"70,000,000",*,"$1,255,660",1.73%,-3.47%
BTC,1,Bitcoin,"$94,189,253,490",$5667.10,"16,620,362","$3,706,290,000",0.39%,9.04%,29.10%
TIME,180,Chronobank,"$14,086,508",$19.84,"710,113",*,"$631,011",1.31%,1.31%
BTM,347,Bitmark,"$2,716,613",$0.397391,"6,836,120","$17,278",-1.28%,-8.31%,0.40%
MUSIC,245,Musicoin,"$7,417,480",$0.019425,"381,852,260","$163,489",-0.09%,-6.74%,-15.23%
PROC,498,ProCurrency,"$366,130",$0.028570,"12,815,205",*,"$45,091",-4.03%,0.31%
AMIS,1030,AMIS,?,$543.65,?,*,Low Vol,2.09%,-29.03%
STEEM,25,Steem,"$242,647,717",$0.995686,"243,699,035","$1,551,290",-3.16%,-4.63%,-18.38%
ADST,330,AdShares,"$3,239,838",$0.260073,"12,457,419",*,"$4,209",-4.01%,47.29%
ATB,100,ATBCoin,"$40,441,963",$1.06,"38,301,666","$763,869",3.21%,8.92%,14.66%
CMPCO,572,CampusCoin,"$58,189",$0.000404,"144,046,526","$3,820",0.34%,3.05%,-26.28%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,0.18%,8.42%
ATM,82,ATMChain,"$61,079,703",$0.028129,"2,171,437,109",*,"$33,081",2.34%,3.26%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.18%,-69.88%,-63.95%
CCM100,891,CCMiner,"$10,246",$0.003049,"3,360,417",*,Low Vol,4.62%,-4.25%
SPHR,224,Sphere,"$9,305,917",$3.02,"3,082,940",*,"$33,317",-1.18%,17.28%
MUE,169,MonetaryUnit,"$15,410,896",$0.122301,"126,007,934","$253,192",0.50%,-8.95%,-19.93%
RED,779,RedCoin,"$66,898",$0.000903,"74,107,896",Low Vol,0.40%,8.33%,-1.45%
CURE,282,Curecoin,"$5,113,372",$0.214993,"23,783,898","$85,668",-1.25%,-2.84%,-5.92%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,0.18%,62.58%
ISL,787,IslaCoin,"$63,761",$0.042122,"1,513,704",*,Low Vol,0.18%,?
JOBS,818,JobsCoin,"$41,904",$0.000395,"106,019,270",Low Vol,0.18%,2.70%,-6.74%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.73%
BRIA,525,BriaCoin,"$200,761",$0.515345,"389,565",*,"$3,886",0.03%,9.53%
LUN,191,Lunyr,"$12,587,317",$5.48,"2,297,853",*,"$270,228",0.09%,-2.13%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.81%,-27.45%
DGB,67,DigiByte,"$87,173,819",$0.009972,"8,742,253,657","$5,334,170",1.65%,-7.51%,-28.51%
DGC,551,Digitalcoin,"$109,155",$0.004058,"26,895,649","$2,468",-37.10%,-2.88%,9.09%
ECC,342,E-Currency Coin,"$2,823,200",$0.000113,"25,000,000,000","$4,562",0.18%,-27.74%,-39.23%
CRT,863,CRTCoin,"$21,484",$0.271028,"79,270",Low Vol,0.18%,8.41%,28.44%
SEQ,283,Sequence,"$5,088,137",$0.112928,"45,056,472","$32,995",-1.71%,-1.93%,3.73%
BRAIN,806,Braincoin,"$47,479",$0.004856,"9,777,461",*,Low Vol,0.18%,1.37%
ECO,552,EcoCoin,"$104,401",$0.100361,"1,040,254","$1,019",0.17%,3.83%,-22.65%
ECN,166,E-coin,"$15,748,829",$3.73,"4,217,254","$42,590",0.34%,8.35%,3.29%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.94%
EVO,737,Evotion,"$106,572",$0.034159,"3,119,873",Low Vol,0.18%,15.79%,-23.79%
SPT,766,Spots,"$78,344",$0.003497,"22,406,021",Low Vol,0.62%,8.20%,22.29%
BITB,263,BitBean,"$6,239,915",$0.002880,"2,166,705,000",*,"$79,300",0.51%,-3.47%
TRADE,817,Tradecoin,"$42,532",$0.006550,"6,493,575",Low Vol,0.18%,-8.33%,33.91%
ASC,1071,AsicCoin,?,$0.000518,?,Low Vol,-34.75%,-38.31%,-46.66%
RMC,353,Remicoin,"$2,579,542",$1.30,"1,979,224",*,"$3,739",0.18%,-14.48%
STV,562,Sativacoin,"$81,512",$0.011505,"7,084,818","$9,079",0.31%,11.88%,5.66%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.99%,20.66%
BITZ,607,Bitz,"$2,708,607",$1.36,"1,990,891",Low Vol,15.40%,320.93%,?
LNK,393,Link Platform,"$1,542,454",$32.47,"47,503",*,"$1,976",0.22%,26.27%
PCS,963,Pabyosi Coin ...,?,$0.095594,?,"$9,449",0.18%,8.41%,20.63%
RBIES,508,Rubies,"$289,842",$0.027829,"10,415,252",*,"$5,082",-16.28%,-29.81%
QTL,785,Quatloo,"$64,212",$0.008355,"7,685,713",Low Vol,0.20%,8.39%,19.43%
BITCF,1018,First Bitcoin...,?,$0.349287,?,*,Low Vol,0.18%,8.39%
BITS,503,Bitstar,"$336,154",$0.014565,"23,079,737",$952,0.28%,6.90%,43.04%
CRX,759,Chronos,"$80,924",$0.001098,"73,729,962",Low Vol,0.25%,-8.37%,14.26%
ZENGOLD,995,ZenGold,?,$0.054927,?,*,"$1,234",-3.65%,-15.25%
FRC,710,Freicoin,"$141,150",$0.004856,"29,067,702",Low Vol,0.18%,3.82%,-3.62%
GBG,917,Golos Gold,?,$0.197606,?,*,"$6,396,960",-0.44%,40.04%
VTC,86,Vertcoin,"$49,838,419",$1.24,"40,277,050","$2,360,980",-0.79%,0.08%,-8.77%
GTC,783,Global Tour Coin,"$65,397",$0.002202,"29,697,517",Low Vol,0.18%,-14.27%,17.67%
HERO,631,Sovereign Hero,"$763,093",$159.88,"4,773",*,Low Vol,1.80%,2.15%
DUO,758,ParallelCoin,"$81,472",$0.271884,"299,656",Low Vol,0.32%,2.92%,-16.52%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.09%,22.94%
UNY,249,Unity Ingot,"$7,070,990",$0.035005,"202,000,000",*,"$75,984",0.15%,11.07%
TRIG,178,Triggers,"$14,141,768",$0.440477,"32,105,578",*,"$571,634",-2.36%,-15.62%
MEN,992,PeopleCoin,?,$0.000621,?,"$1,480",0.18%,8.42%,-26.77%
FRN,514,Francs,"$256,426",$0.066310,"3,867,080","$4,733",6.92%,2.24%,15.93%
EUC,788,Eurocoin,"$63,556",$0.005251,"12,103,253",Low Vol,0.02%,-2.48%,0.07%
ATMS,363,Atmos,"$2,230,451",$0.022250,"100,244,550",*,"$4,940",0.18%,-17.26%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.18%,8.39%
UNB,470,UnbreakableCoin,"$572,549",$0.251322,"2,278,150","$129,899",-2.67%,-3.84%,-9.89%
VTR,365,vTorrent,"$2,183,300",$0.201859,"10,815,966","$60,023",1.16%,-7.62%,-6.58%
TLE,1114,Tattoocoin (L...,?,$0.112985,?,*,Low Vol,0.18%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.18%,?,?
UNI,690,Universe,"$186,202",$0.022495,"8,277,578",*,Low Vol,-6.53%,-4.33%
XP,397,XP,"$1,496,709",$0.000010,"152,769,573,821","$3,640",-0.80%,158.32%,374.38%
PDC,268,Project Decorum,"$5,829,950",$0.116599,"50,000,000",*,"$35,412",2.24%,-6.67%
TER,929,TerraNova,?,$30.86,?,"$194,800",194.43%,40.22%,49.45%
YAC,554,Yacoin,"$100,839",$0.000847,"119,058,933",$564,0.18%,-16.84%,-23.91%
UNO,209,Unobtanium,"$10,977,369",$55.49,"197,826","$158,653",0.71%,-1.48%,-57.12%
DSH,667,Dashcoin,"$278,825",$0.015865,"17,574,970",Low Vol,-0.18%,4.34%,-21.52%
ZEC,16,Zcash,"$580,607,197",$243.07,"2,388,681","$63,646,900",-0.89%,3.91%,-6.26%
NANOX,888,Project-X,"$12,374","$158,100",0.078264,*,Low Vol,0.18%,8.39%
OMG,13,OmiseGO,"$829,009,261",$8.43,"98,312,024",*,"$37,122,400",1.53%,-1.16%
HVN,267,Hive,"$5,846,100",$0.015590,"375,000,000",*,"$44,451",10.25%,-1.08%
GPL,812,Gold Pressed ...,"$44,528",$0.183509,"242,648",Low Vol,0.18%,8.32%,14.36%
CVCOIN,323,CVCoin,"$3,443,566",$0.422127,"8,157,653",*,"$3,365",5.21%,5.86%
KED,682,Darsek,"$205,601",$0.015612,"13,169,091",Low Vol,0.18%,?,26.39%
ZEN,158,ZenCash,"$18,462,097",$8.28,"2,229,310","$769,769",-2.31%,30.06%,17.32%
VIVO,392,VIVO,"$1,585,181",$3.73,"425,327","$38,147",-2.24%,2.97%,8.84%
ASN,1028,Aseancoin,?,$0.002823,?,Low Vol,0.18%,-42.33%,-19.21%
ZER,482,Zero,"$421,621",$0.248313,"1,697,940",$528,0.18%,-3.40%,1.55%
CRAVE,321,Crave,"$3,550,748",$2.54,"1,396,360",*,"$7,366",8.32%,20.69%
EMV,1029,Ethereum Movi...,?,$0.082190,?,*,Low Vol,2.09%,?
ITZ,516,Interzone,"$243,109",$0.342760,"709,268","$6,146",-0.73%,2.28%,-21.76%
ZET,626,Zetacoin,"$823,143",$0.004934,"166,815,289",Low Vol,-0.08%,6.83%,15.47%
INFX,408,Influxcoin,"$1,335,567",$0.798124,"1,673,383","$209,524",-1.21%,18.29%,10.38%
BITCNY,270,bitCNY,"$5,766,010",$0.145667,"39,583,500",*,"$364,280",1.81%,-0.49%
VTA,867,Virtacoin,"$18,168",$0.000003,"5,201,310,113",Low Vol,1.76%,-16.74%,-52.91%
BPC,606,Bitpark Coin,"$3,464,078",$0.046188,"75,000,000",*,Low Vol,9.91%,51.60%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.21%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002315,?,Low Vol,0.18%,-7.54%,36.77%
SLFI,900,Selfiecoin,"$6,088",$0.000056,"107,829,281",Low Vol,0.24%,8.39%,28.43%
KMD,32,Komodo,"$188,158,393",$1.86,"100,945,510","$1,446,080",1.01%,1.83%,-5.78%
SHIFT,194,Shift,"$11,838,331",$1.05,"11,287,286",*,"$147,839",9.14%,-8.43%
888,750,OctoCoin,"$89,522",$0.001791,"49,988,660",Low Vol,1.11%,-4.03%,-4.59%
AGRS,205,Agoras Tokens,"$11,269,356",$0.268318,"42,000,000",*,"$92,064",-0.14%,-10.79%
ZSE,1096,ZSEcoin,?,$0.008648,?,Low Vol,-0.14%,21.20%,-21.08%
WBB,299,Wild Beast Block,"$4,424,903",$1.82,"2,433,418","$2,284",-2.25%,-11.38%,-14.12%
WBC,592,WalletBuilder...,"$20,176",$1.08,"18,686",*,"$1,045",0.18%,-37.18%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,0.18%,-13.29%
ASAFE2,567,AllSafe,"$72,120",$0.008981,"8,030,000",*,"$3,931",1.26%,76.90%
SWT,207,Swarm City,"$11,017,511",$1.44,"7,648,022",*,"$36,742",-0.79%,-14.10%
DP,452,DigitalPrice,"$748,306",$0.045123,"16,583,699",*,"$5,833",0.71%,2.08%
OFF,853,Cthulhu Offer...,"$26,503",$0.010107,"2,622,213",Low Vol,0.18%,?,83.42%
CESC,823,CryptoEscudo,"$40,684",$0.000282,"144,105,100",Low Vol,0.18%,8.42%,-10.57%
CYP,706,Cypher,"$146,640",$0.023037,"6,365,285",*,Low Vol,0.18%,8.39%
NTO,465,Fujinto,"$595,635",$0.009052,"65,802,448",*,"$614,540",0.20%,8.26%
TGT,134,Target Coin,"$22,757,550",$0.023894,"952,429,892",*,"$6,362",2.53%,-13.41%
POT,171,PotCoin,"$14,909,604",$0.068315,"218,247,240","$145,183",-0.31%,0.38%,12.32%
PIVX,31,PIVX,"$191,818,452",$3.52,"54,474,379",*,"$1,393,680",0.30%,-3.34%
FYN,612,FundYourselfNow,"$1,568,463",$1.85,"850,000",*,Low Vol,7.80%,13.90%
POS,449,PoSToken,"$780,388",$1.35,"578,962",*,"$10,236",2.36%,19.25%
POP,834,PopularCoin,"$37,526",$0.000011,"3,372,875,244",Low Vol,1.58%,-2.09%,-8.71%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.48%
TGC,723,Tigercoin,"$125,372",$0.002880,"43,536,800",Low Vol,0.18%,-8.53%,20.05%
RPC,826,RonPaulCoin,"$40,155",$0.045498,"882,570",Low Vol,0.18%,-10.59%,-12.10%
808,381,808Coin,"$1,748,236",$0.001920,"910,624,824","$18,280",3.21%,10.25%,27.84%
LBTC,596,LiteBitcoin,"$8,870",$0.002782,"3,188,280","$1,325",-6.65%,2.05%,0.77%
XC,226,XCurrency,"$9,087,149",$1.55,"5,854,481",*,"$15,032",20.13%,-0.61%
BTWTY,527,Bit20,"$194,976","$191,906",1.016,*,"$1,419",-3.51%,4.85%
TIPS,458,FedoraCoin,"$688,395",$0.000002,"443,168,182,458","$2,458",0.76%,-24.66%,-23.42%
POE,167,Po.et,"$15,720,437",$0.007359,"2,136,283,004",*,"$50,644",0.80%,-3.07%
BIS,310,Bismuth,"$3,955,445",$0.809453,"4,886,565","$47,752",-7.02%,-10.49%,-18.67%
BIP,558,BipCoin,"$89,052",$0.054725,"1,627,261",$773,40.24%,-2.22%,6.77%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,531,660",0.00%,8.23%
BITGOLD,734,bitGold,"$109,445",$1216.47,89.9694,*,Low Vol,2.60%,-1.02%
