symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1100,TopCoin,?,$0.000728,?,Low Vol,-0.07%,27.67%,2.04%
CBD,1098,CBD Crystals,?,$0.001456,?,*,Low Vol,-0.07%,-9.87%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,2.11%,30.06%
WORM,754,HealthyWormCoin,"$74,424",$0.000679,"109,541,700",Low Vol,7.61%,2.13%,-8.45%
MARX,1018,MarxCoin,?,$0.001213,?,Low Vol,-0.08%,-5.41%,-14.64%
MXT,357,MarteXcoin,"$2,308,348",$0.834599,"2,765,817","$4,224",-5.15%,7.39%,-16.72%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.08%,104.28%,19.39%
RADS,192,Radium,"$12,555,997",$3.73,"3,364,496",*,"$270,536",-0.44%,11.20%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,-0.07%,?
RUPX,676,Rupaya,"$166,094",$0.027643,"6,008,505",Low Vol,-0.61%,-11.28%,-17.32%
IND,948,Indorse Token,?,$0.100662,?,*,"$12,712",1.34%,-1.70%
EMC2,160,Einsteinium,"$18,113,809",$0.084356,"214,730,284","$2,007,400",-0.52%,15.91%,7.32%
CBX,575,Crypto Bullion,"$1,417,242",$1.41,"1,002,647",Low Vol,-0.07%,-3.96%,-10.95%
OPAL,672,Opal,"$174,894",$0.011550,"15,142,214",*,Low Vol,0.14%,6.45%
GB,517,GoldBlocks,"$125,805",$0.008315,"15,129,698","$1,390",0.65%,20.60%,18.52%
REAL,239,REAL,"$7,658,731",$0.761622,"10,055,817",*,"$20,008",-1.83%,-0.28%
REX,572,REX,"$1,914,252",$0.221026,"8,660,756",*,Low Vol,3.21%,13.48%
DES,820,Destiny,"$37,737",$0.023585,"1,600,000",Low Vol,-0.08%,37.12%,?
CTR,80,Centra,"$65,155,220",$0.958165,"68,000,000",*,"$2,096,630",1.33%,-1.22%
ORME,934,Ormeus Coin,?,$0.548155,?,*,"$46,047",-4.09%,5.52%
FJC,441,FujiCoin,"$718,580",$0.000634,"1,132,540,834",$529,-0.08%,8.22%,12.39%
CRYPT,583,CryptCoin,"$1,080,904",$0.178444,"6,057,383",Low Vol,-0.07%,?,?
REP,31,Augur,"$205,196,200",$18.65,"11,000,000",*,"$550,963",-0.50%,-0.50%
GLC,634,GlobalCoin,"$313,110",$0.004804,"65,171,010",Low Vol,-0.07%,?,-26.67%
GLD,295,GoldCoin,"$4,492,082",$0.110767,"40,554,332","$64,009",-0.72%,10.13%,-5.99%
FUCK,426,FuckToken,"$943,443",$0.018357,"51,393,084",*,"$2,822",-0.17%,-11.89%
SUMO,430,Sumokoin,"$889,794",$0.498047,"1,786,567","$4,013",-0.44%,-9.55%,-2.46%
FC,994,Facecoin,?,$0.023559,?,*,$593,-0.17%,249.71%
COSS,334,COSS,"$3,070,226",$0.178119,"17,236,936",*,"$2,811,270",-3.93%,-6.61%
BTCR,778,Bitcurrency,"$61,461",$0.000362,"169,598,616",*,Low Vol,0.11%,-41.25%
REC,59,Regalcoin,"$103,919,982",$36.98,"2,810,000","$12,871,600",-13.89%,67.80%,203.98%
CTO,516,Crypto,"$130,776",$0.011356,"11,516,102","$1,195",17.84%,-11.15%,72.15%
SMC,432,SmartCoin,"$786,527",$0.033636,"23,383,294",$823,-0.12%,4.40%,61.05%
DOT,416,Dotcoin,"$1,033,840",$0.004033,"256,323,500",*,"$3,643",4.40%,-4.29%
REE,518,ReeCoin,"$123,808",$0.000048,"2,560,000,000","$9,651",-0.08%,-26.01%,-11.67%
PZM,236,PRIZM,"$7,800,138",$0.817802,"9,537,930",*,"$3,703",-0.07%,-8.33%
CLAM,118,Clams,"$29,977,098",$11.28,"2,657,803",*,"$209,274",0.16%,1.45%
FCT,45,Factom,"$146,016,094",$16.70,"8,745,102",*,"$1,710,240",-0.11%,-0.76%
CONX,877,Concoin,"$14,556",$0.019557,"744,266",Low Vol,-0.07%,2.65%,-12.85%
GPU,526,GPU Coin,"$82,064",$0.002027,"40,477,042",$717,5.73%,39.30%,18.06%
WHL,943,WhaleCoin,?,$0.267884,?,"$16,832",-5.86%,-19.43%,?
QTUM,14,Qtum,"$715,351,400",$12.12,"59,000,000",*,"$26,245,600",-0.28%,1.60%
MDA,102,Moeda Loyalty...,"$38,317,945",$1.95,"19,628,888",*,"$932,652",1.35%,1.36%
FUZZ,887,FuzzBalls,"$10,782",$0.002232,"4,829,945",Low Vol,-0.08%,-40.13%,-38.18%
BITEUR,524,bitEUR,"$85,468",$1.20,"71,036",*,"$1,298",-0.55%,2.51%
BSD,243,BitSend,"$7,240,494",$0.431727,"16,771,000","$35,142",-0.55%,3.17%,4.33%
XFT,435,Footy Cash,"$762,008",$0.168320,"4,527,141","$7,427",-5.70%,-15.07%,-31.79%
FCN,598,Fantomcoin,"$690,935",$0.111618,"6,190,179",Low Vol,4.47%,5.32%,-1.53%
WOMEN,474,WomenCoin,"$407,043",$0.017052,"23,870,835","$8,791",-5.33%,10.48%,2.01%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,4.30%,3.49%,-5.01%
FC2,632,FuelCoin,"$330,275",$0.003251,"101,576,580",Low Vol,-0.07%,10.37%,-12.36%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,13.24%
JET,460,Jetcoin,"$519,438",$0.118816,"4,371,787",*,"$2,316",1.30%,2.47%
DFT,465,DraftCoin,"$485,617",$0.271525,"1,788,480",*,$843,-0.05%,1.85%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,413",-0.28%,-1.78%,7.12%
DFS,947,DFSCoin,?,$0.020805,?,"$12,948",-12.74%,-15.97%,-19.69%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,0.05%,2.33%
LTC,5,Litecoin,"$2,714,938,375",$50.91,"53,333,432","$55,911,000",-0.28%,0.72%,-0.31%
BENJI,539,BenjiRolls,"$46,160",$0.002282,"20,227,145",$671,-0.08%,32.28%,9.51%
UNITY,132,SuperNET,"$24,194,570",$29.65,"816,061",*,"$1,482",-0.27%,-1.48%
AUR,272,Auroracoin,"$5,363,786",$0.619508,"8,658,139","$43,198",-1.40%,-0.67%,-4.71%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.17%
HDLB,1007,HODL Bucks,?,$0.106620,?,*,Low Vol,-0.07%,-16.99%
SPACE,738,SpaceCoin,"$89,150",$0.004464,"19,970,673",Low Vol,-0.10%,53.43%,12.55%
1ST,124,FirstBlood,"$26,859,510",$0.313932,"85,558,371",*,"$458,902",0.08%,3.45%
XTO,304,Tao,"$4,252,919",$0.139425,"30,503,273",$547,-0.08%,1.43%,58.41%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,485",$0.012181,"6,032,750",Low Vol,-0.07%,-0.35%,5.16%
ALL,781,Allion,"$57,943",$0.009347,"6,199,359",Low Vol,-0.08%,13.06%,50.49%
EDG,89,Edgeless,"$49,580,162",$0.604295,"82,046,288",*,"$719,026",-2.60%,0.64%
FRN,652,Francs,"$220,386",$0.056990,"3,867,080",Low Vol,0.04%,3.32%,2.89%
CTIC2,549,Coimatic 2.0,"$25,943",$0.002881,"9,006,000","$2,353",-0.09%,2.02%,-12.25%
RLC,98,iExec RLC,"$42,227,915",$0.534052,"79,070,793",*,"$180,985",1.82%,5.17%
EDR,226,E-Dinar Coin,"$8,710,631",$0.009829,"886,211,988","$662,688",2.45%,7.72%,-12.35%
LTCU,547,LiteCoin Ultra,"$28,356",$0.037072,"764,902","$8,035",-2.75%,-17.39%,64.49%
SH,871,Shilling,"$16,694",$0.003851,"4,334,350",*,Low Vol,-0.07%,-20.27%
SBD,319,Steem Dollars,"$3,417,681",$0.956547,"3,572,936",*,"$38,403",-2.02%,1.05%
WAVES,19,Waves,"$416,696,000",$4.17,"100,000,000",*,"$6,893,920",-0.54%,1.17%
PUT,320,PutinCoin,"$3,374,239",$0.016813,"200,694,664","$1,112",0.02%,1.78%,15.61%
RLT,462,RouletteToken,"$501,874",$0.049590,"10,120,455",*,"$6,927",-0.28%,1.70%
ALT,586,Altcoin,"$1,038,321",$8.50,"122,175",*,Low Vol,-0.07%,-7.92%
LMC,211,LoMoCoin,"$10,420,386",$0.047949,"217,323,632",*,"$957,920",-1.29%,-3.92%
ORB,633,Orbitcoin,"$313,626",$0.102778,"3,051,485",Low Vol,-0.07%,3.30%,13.68%
ZMC,842,ZetaMicron,"$29,135",$0.000049,"600,344,291",*,Low Vol,-0.07%,2.13%
BAC,1046,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.08%,-3.54%,-4.19%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,596",$0.014850,"20,982,745",Low Vol,-0.07%,5.05%,-21.12%
BAT,974,BatCoin,?,$0.000002,?,"$1,698",-0.13%,10.16%,15.18%
FUTC,1008,FutCoin,?,$0.002960,?,Low Vol,-0.62%,68.41%,94.63%
BAS,512,BitAsean,"$140,740",$0.028148,"5,000,000",*,$559,-4.22%,7.73%
OMNI,205,Omni,"$11,199,098",$20.00,"559,907",*,"$61,767",0.31%,4.11%
TOR,827,Torcoin,"$36,007",$0.113882,"316,179",Low Vol,-1.51%,-72.36%,193.76%
XCN,489,Cryptonite,"$299,804",$0.000826,"362,845,176","$1,065",-9.52%,-20.96%,-36.95%
XHI,422,HiCoin,"$966,792",$0.005096,"189,729,990","$48,962",0.72%,3.29%,18.83%
CAP,682,Bottlecaps,"$153,841",$0.000828,"185,900,226",Low Vol,-10.41%,-4.97%,2.73%
ERY,800,Eryllium,"$44,957",$0.009253,"4,858,665",Low Vol,5.50%,13.18%,15.86%
BAY,133,BitBay,"$24,013,536",$0.023828,"1,007,778,007",*,"$74,956",-0.91%,-0.81%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,198",-0.13%,-12.34%
OS76,874,OsmiumCoin,"$16,270",$0.018199,"894,026",Low Vol,-0.07%,10.05%,20.99%
ERC,311,EuropeCoin,"$3,879,733",$0.390761,"9,928,659","$35,888",-2.17%,-0.04%,-19.39%
AXIOM,1082,Axiom,?,$0.009463,?,Low Vol,-0.07%,2.66%,18.06%
CAB,534,Cabbage,"$55,953",$0.005329,"10,499,996",*,"$3,262",-0.08%,57.61%
STEX,987,STEX,?,$0.131477,?,*,$806,?,0.75%
TOA,206,ToaCoin,"$10,967,854",$0.006396,"1,714,734,668","$36,039",7.04%,9.02%,30.16%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,-0.17%,1.70%
VAL,669,Valorbit,"$180,544",$0.000046,"3,944,091,261",Low Vol,?,?,?
ELE,736,Elementrem,"$93,166",$0.003640,"25,596,821",Low Vol,-0.07%,2.15%,-36.75%
PGL,278,Prospectors Gold,"$5,137,986",$0.079659,"64,500,000",*,$804,-0.07%,-32.10%
SONG,553,SongCoin,"$15,813",$0.000486,"32,565,300","$4,344",-0.08%,-6.90%,-5.18%
BTG,1096,Bitgem,?,$0.872806,?,Low Vol,-0.07%,8.97%,16.14%
ETBS,366,Ethbits,"$2,074,505",$1.49,"1,391,604",*,"$2,180",-6.53%,15.44%
GNO,52,Gnosis,"$120,426,820",$109.02,"1,104,590",*,"$316,767",-1.10%,3.74%
BTCS,664,Bitcoin Scrypt,"$186,789",$0.011404,"16,378,950",Low Vol,-0.28%,4.98%,7.77%
DYN,308,Dynamic,"$4,054,087",$2.22,"1,823,660",*,"$23,437",-0.07%,11.05%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,-0.07%,14.92%,-20.69%
IXC,584,Ixcoin,"$1,062,186",$0.050583,"20,999,088",*,Low Vol,0.92%,-15.35%
BTA,433,Bata,"$776,919",$0.156031,"4,979,257","$102,821",-5.53%,5.91%,-36.67%
AIB,1072,Advanced Inte...,?,$0.005835,?,Low Vol,-1.52%,-11.52%,-1.45%
MTLMC3,807,Metal Music Coin,"$42,556",$0.000534,"79,719,140",Low Vol,-0.07%,60.52%,?
DIBC,761,DIBCOIN,"$69,155",$0.013831,"5,000,000",*,Low Vol,0.63%,-1.29%
GBRC,1077,Global Busine...,?,$0.000146,?,Low Vol,-0.08%,2.13%,71.10%
ABC,1079,Alphabit,?,$9.71,?,*,Low Vol,-9.30%,-35.32%
WCT,222,Waves Communi...,"$9,437,483",$0.944330,"9,993,840",*,"$44,130",-1.01%,-1.92%
HODL,500,HOdlcoin,"$226,588",$0.001650,"137,325,440",$947,2.51%,38.92%,61.11%
RAIN,298,Condensate,"$4,446,963",$0.052107,"85,343,410","$26,670",1.00%,-8.05%,-24.94%
EQT,305,EquiTrader,"$4,246,301",$0.446719,"9,505,531","$19,789",-0.05%,5.86%,-15.54%
NEOS,231,NeosCoin,"$8,231,437",$2.34,"3,521,787","$172,070",-0.80%,5.95%,7.04%
HEAT,248,HEAT,"$6,974,347",$0.237304,"29,389,928",*,"$1,761",-0.28%,2.20%
SCORE,467,Scorecoin,"$474,815",$0.015646,"30,346,591","$6,149",-5.61%,-1.82%,-12.62%
ZRC,325,ZrCoin,"$3,294,891",$0.907486,"3,630,790",*,"$39,487",-0.81%,-1.90%
XOC,873,Xonecoin,"$16,306",$0.038824,"420,000",*,Low Vol,-0.07%,16.74%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.72%
CREA,361,Creativecoin,"$2,189,775",$0.174639,"12,538,864","$7,864",1.33%,5.25%,-1.35%
FXE,480,FuturXe,"$367,377",$1.56,"235,421",*,"$96,487",-0.09%,4.83%
ABY,268,ArtByte,"$5,732,858",$0.007234,"792,537,250","$187,120",2.06%,12.02%,2.69%
EXCL,281,ExclusiveCoin,"$5,046,913",$1.18,"4,276,719","$366,773",-4.02%,34.53%,1.51%
XPD,720,PetroDollar,"$104,609",$0.001635,"63,993,275",Low Vol,-23.01%,-13.97%,44.42%
STX,152,Stox,"$19,484,170",$0.658249,"29,600,000",*,"$632,717",0.02%,-0.55%
CACH,520,CacheCoin,"$106,019",$0.025272,"4,195,132","$1,956",-0.07%,34.82%,16.01%
SMART,178,SmartCash,"$14,077,483",$0.021678,"649,390,288",*,"$17,174",1.36%,1.11%
TFL,291,TrueFlip,"$4,651,752",$0.744606,"6,247,267",*,"$82,439",-7.70%,-3.23%
ATX,849,Artex Coin,"$24,689",$0.001315,"18,781,750",Low Vol,-24.81%,-30.83%,-22.52%
CFI,106,Cofound.it,"$34,641,100",$0.106588,"325,000,000",*,"$276,949",-2.17%,9.18%
CHIPS,355,CHIPS,"$2,345,061",$0.145589,"16,107,407","$20,956",-0.08%,-6.38%,-38.15%
BIRDS,1094,Birds,?,$0.000146,?,Low Vol,-0.08%,33.95%,71.40%
JINN,220,Jinn,"$9,647,603",$164.35,"58,703",*,$657,-0.27%,-0.36%
XCT,504,C-Bit,"$168,128",$0.001069,"157,223,250","$1,961",-4.05%,-35.16%,61.06%
IVZ,1105,InvisibleCoin,?,$0.435797,?,*,Low Vol,-0.07%,50.82%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,937",$0.004716,"46,000,000",*,Low Vol,-0.08%,19.87%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.07%,-18.28%,-41.93%
