symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,623,241",$163.93,"58,703",*,"$18,032",-0.69%,-4.50%
XCT,517,C-Bit,"$121,319",$0.000772,"157,223,250","$1,380",-4.06%,-16.33%,-39.78%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.09%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,-0.01%,-3.72%,20.17%
CFT,637,CryptoForecast,"$277,270",$0.006028,"46,000,000",*,Low Vol,-0.04%,87.11%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,-0.02%,-13.92%,-15.87%
PND,615,Pandacoin,"$459,472",$0.000014,"32,514,916,898",Low Vol,-0.57%,-65.37%,-10.25%
XAU,1087,Xaucoin,?,$0.018299,?,Low Vol,-0.04%,?,?
GB,513,GoldBlocks,"$139,652",$0.009227,"15,134,931","$2,887",0.33%,-2.76%,24.48%
ACC,985,AdCoin,?,$0.228711,?,$873,-5.43%,-3.82%,-8.67%
VPRC,810,VapersCoin,"$42,897",$0.000055,"780,124,964",Low Vol,-0.02%,16.52%,25.62%
IFLT,437,InflationCoin,"$714,018",$0.000029,"24,738,860,073",*,$561,0.04%,-12.03%
LINX,460,Linx,"$546,924",$0.060931,"8,976,100","$10,181",10.84%,-8.55%,-3.93%
GAS,32,Gas,"$181,612,066",$21.15,"8,587,346",*,"$599,365",2.17%,-5.95%
ELTC2,1017,eLTC,?,$0.000391,?,*,Low Vol,19.65%,185.01%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.65%,-9.44%
NODC,900,NodeCoin,"$5,921",$0.003527,"1,678,439",Low Vol,-0.04%,14.40%,29.31%
XBG,955,BTCGold,?,$0.002811,?,"$11,486",3.01%,-8.46%,-48.77%
LINK,47,ChainLink,"$139,522,600",$0.398636,"350,000,000",*,"$5,265,090",2.43%,-3.40%
LIR,873,LetItRide,"$15,911",$0.000441,"36,085,510",*,Low Vol,-0.02%,-3.72%
LINDA,386,Linda,"$1,471,813",$0.000245,"6,003,429,666","$6,143",0.52%,-2.88%,3.18%
EGC,338,EverGreenCoin,"$2,877,507",$0.216008,"13,321,301","$16,702",0.37%,-0.57%,1.74%
ZNY,504,Bitzeny,"$200,046",$0.002646,"75,614,500","$9,332",0.56%,-18.53%,176.18%
GAP,749,Gapcoin,"$77,594",$0.006614,"11,732,287",Low Vol,-0.02%,-16.28%,22.68%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.02%,-3.72%,20.68%
PONZI,763,PonziCoin,"$70,954",$0.082399,"861,099",Low Vol,-0.04%,-3.72%,28.67%
MBRS,341,Embers,"$2,829,075",$0.056581,"50,000,000",*,"$2,728",-0.22%,8.23%
IMPS,859,ImpulseCoin,"$20,086",$0.000992,"20,245,510",Low Vol,-0.02%,?,19.89%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,5.15%,27.43%
WTT,368,Giga Watt Token,"$1,773,666",$1.97,"900,000",*,"$24,871",-0.40%,-2.96%
SAN,167,Santiment Net...,"$15,990,440",$0.285707,"55,967,968",*,"$336,992",-0.26%,-3.98%
PRC,534,PRCoin,"$61,687",$0.004409,"13,990,000",$704,-15.81%,-13.32%,-10.75%
COAL,792,BitCoal,"$50,739",$0.011275,"4,500,000",Low Vol,48.14%,50.85%,37.75%
SAC,699,SACoin,"$130,156",$0.055117,"2,361,470",Low Vol,-0.02%,-3.72%,-6.05%
PRO,298,Propy,"$4,365,003",$0.310517,"14,057,212",*,"$39,819",-0.40%,-3.38%
STRAT,22,Stratis,"$300,793,816",$3.05,"98,583,106",*,"$6,560,190",2.36%,8.12%
PLBT,170,Polybius,"$15,344,831",$4.03,"3,808,454",*,"$17,655",-1.93%,4.55%
PUTIC,698,Putin Classic,"$131,823",$0.003847,"34,268,849",?,?,?,?
VIDZ,660,PureVidz,"$210,732",$0.001682,"125,279,775",*,Low Vol,4.15%,-5.01%
LBC,165,LBRY Credits,"$16,458,489",$0.157656,"104,394,945","$171,262",0.92%,-3.93%,-15.37%
WTC,43,Walton,"$146,047,733",$5.87,"24,898,178",*,"$18,250,700",0.97%,-0.76%
XZC,114,ZCoin,"$30,427,301",$9.45,"3,218,454","$298,732",0.00%,-2.04%,-3.15%
RC,617,RussiaCoin,"$446,523",$0.054345,"8,216,446",Low Vol,-0.02%,-3.62%,-7.03%
XAUR,146,Xaurum,"$19,705,383",$0.155027,"127,109,364",*,"$75,055",-0.57%,-4.33%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.70%
BLRY,806,BillaryCoin,"$43,610",$0.004850,"8,991,164",Low Vol,-0.02%,-25.03%,-15.04%
V,636,Version,"$288,836",$0.000627,"460,801,407",Low Vol,-0.03%,-9.83%,-6.00%
CHC,336,ChainCoin,"$2,896,414",$0.183701,"15,767,000","$7,360",1.86%,-7.07%,-23.07%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.09%,-5.94%
MINEX,930,Minex,?,$0.159728,?,*,"$157,809",16.12%,48.34%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.15%,-3.51%,10.80%
MRT,407,Miners' Rewar...,"$1,105,890",$0.110589,"10,000,000",*,"$15,343",0.07%,-3.97%
URO,793,Uro,"$49,907",$0.041337,"1,207,310",Low Vol,-0.04%,?,18.48%
GSR,990,GeyserCoin,?,$0.109417,?,$736,-17.76%,68.41%,233.91%
ARB,798,ARbit,"$47,694",$0.006394,"7,459,775",Low Vol,-13.03%,-33.52%,16.66%
QBC,1104,Quebecoin,?,$0.001102,?,Low Vol,-0.02%,-3.72%,20.68%
NEVA,545,NevaCoin,"$43,378",$0.018808,"2,306,345","$2,602",0.75%,-4.52%,0.81%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.01%,19.74%
ECASH,937,ethereumcash,?,$0.037090,?,*,"$77,089",-1.78%,-22.40%
KEK,595,KekCoin,"$735,730",$0.071817,"10,244,510",*,Low Vol,-0.02%,-10.71%
QBK,550,Qibuck Asset,"$27,141",$0.016239,"1,671,379",*,$768,-2.25%,18.98%
TSTR,531,Tristar Coin,"$66,508",$0.013228,"5,027,857","$8,592",-0.02%,-22.46%,-23.94%
BASH,377,LuckChain,"$1,607,323",$0.002261,"710,896,819","$2,000",-0.02%,-18.88%,-10.63%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,-0.04%,-3.72%
VIB,166,Viberate,"$16,124,640",$0.134372,"120,000,000",*,"$45,535",0.58%,-2.99%
APX,313,APX,"$3,585,475",$5.10,"703,179",*,"$28,114",-0.55%,-3.54%
VIA,130,Viacoin,"$23,871,897",$1.04,"22,857,701","$274,405",1.42%,5.19%,-2.23%
TRUMP,489,TrumpCoin,"$313,618",$0.047914,"6,545,433","$1,804",0.34%,-26.70%,-8.20%
APW,562,AppleCoin,$73,$0.001488,"48,745","$4,179",7.26%,-51.77%,-94.32%
DBG,1099,Digital Bulli...,?,$0.003142,?,*,Low Vol,-0.04%,-5.38%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,690,Honey,"$141,635",$0.526594,"268,964",Low Vol,-0.16%,-25.06%,-16.96%
MAY,516,Theresa May Coin,"$128,817",$0.005976,"21,554,600",$915,0.74%,-1.57%,-33.05%
VIP,863,VIP Tokens,"$18,398",$0.000220,"83,450,403",*,Low Vol,-0.04%,-35.81%
TAAS,92,TaaS,"$43,111,324",$5.29,"8,146,001",*,"$292,668",-0.22%,-4.86%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.01%,-25.22%
APC,1003,AlpaCoin,?,$0.065809,?,Low Vol,-5.42%,-25.22%,-71.82%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.02%,-3.72%,20.68%
SKR,1015,Sakuracoin,?,$0.001646,?,Low Vol,3.68%,-22.28%,23.12%
SFC,853,Solarflarecoin,"$23,095",$0.001640,"14,083,450",Low Vol,-7.72%,-27.41%,10.01%
KICK,118,KickCoin,"$28,649,215",$0.089212,"321,137,782",*,"$926,346",-1.06%,-9.68%
IFT,221,InvestFeed,"$9,455,899",$0.049409,"191,381,257",*,"$48,903",-9.12%,-7.02%
XLM,21,Stellar Lumens,"$312,791,572",$0.018857,"16,587,645,475",*,"$8,441,040",2.78%,3.56%
OCL,367,Oceanlab,"$1,799,964",$0.038709,"46,500,000",*,"$10,665",1.05%,1.71%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,294",-0.50%,26.64%,-18.18%
KORE,197,Kore,"$11,921,230",$5.90,"2,021,411",*,"$224,437",0.11%,-6.51%
XLC,1050,LeviarCoin,?,$0.043660,?,*,Low Vol,10.80%,10.48%
GOLOS,182,Golos,"$13,433,223",$0.107881,"124,518,891","$531,949",3.02%,10.29%,10.22%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.11%
EFYT,975,Ergo,?,$6.55,?,*,"$2,126",-0.17%,-5.60%
IFC,415,Infinitecoin,"$1,021,600",$0.000011,"90,596,274,910","$1,867",-0.50%,-16.55%,-11.03%
FUN,63,FunFair,"$94,472,800",$0.023618,"4,000,000,000",*,"$462,219",0.26%,-1.06%
OCOW,1079,OCOW,?,$0.004189,?,Low Vol,-0.04%,-8.53%,34.03%
XLR,485,Solaris,"$342,373",$0.600221,"570,412","$4,483",2.76%,-7.14%,-36.11%
STA,353,Starta,"$2,238,611",$0.442126,"5,063,287",*,"$10,268",-0.30%,-12.31%
BMC,129,Blackmoon Crypto,"$24,614,062",$0.819124,"30,049,251",*,"$505,202",-0.15%,0.92%
XMCC,416,MonacoCoin,"$1,020,195",$0.446272,"2,286,040","$8,307",0.78%,-3.87%,-35.51%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.19%
TKN,121,TokenCard,"$26,755,141",$1.13,"23,644,056",*,"$221,323",-4.53%,-4.26%
PLNC,808,PLNcoin,"$43,328",$0.002535,"17,089,600",Low Vol,-0.04%,-11.42%,-47.65%
OX,983,OX Fina,?,$0.012622,?,*,"$1,008",-5.00%,-11.10%
HMP,758,HempCoin,"$74,774",$0.000055,"1,356,645,470",Low Vol,-0.01%,-3.69%,-37.94%
HMQ,190,Humaniq,"$12,673,776",$0.077821,"162,858,880",*,"$157,540",-0.53%,-12.27%
DENT,288,Dent,"$4,694,219",$0.000442,"10,614,760,961",*,"$4,262",4.46%,-10.75%
PKB,316,ParkByte,"$3,508,143",$0.736382,"4,764,026",*,"$6,364,400",-8.34%,76.03%
TKR,414,Trackr,"$1,025,819",$0.084922,"12,079,528",*,"$17,030",1.01%,24.20%
TKS,359,Tokes,"$2,081,878",$1.84,"1,133,007",*,"$44,028",-3.24%,-0.40%
NLG,103,Gulden,"$37,003,609",$0.104388,"354,481,445","$286,855",1.69%,6.62%,-7.51%
DBTC,771,Debitcoin,"$63,699",$0.003539,"17,999,390",Low Vol,-0.02%,17.81%,6.14%
HMC,559,HarmonyCoin,"$2,815",$0.006912,"407,334","$19,505",4.48%,2.89%,44.11%
DLC,723,Dollarcoin,"$102,896",$0.011299,"9,106,714",Low Vol,-0.01%,-10.26%,-20.10%
EL,506,Elcoin,"$189,723",$0.016926,"11,208,967",*,"$1,610",10.33%,-3.27%
GCC,566,TheGCCcoin,"$5,861,667",$0.011905,"492,361,902",*,Low Vol,-0.02%,-4.60%
HODL,653,HOdlcoin,"$229,101",$0.001654,"138,555,405",Low Vol,-0.02%,-3.72%,2.46%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,646,993",$0.636684,"74,836,171",*,"$1,547,360",-0.14%,-13.28%
XQN,996,Quotient,?,$0.001874,?,*,$544,-0.04%,-28.96%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,786,829",$0.253537,"38,601,187","$11,332",0.49%,2.68%,171.06%
GCN,472,GCoin,"$441,444",$0.000003,"145,418,135,000",$582,-4.07%,-4.85%,33.57%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,890",$0.017891,"1,558,931",Low Vol,2.77%,-9.90%,1.06%
GCR,287,Global Curren...,"$4,763,234",$0.046124,"103,270,850",*,"$12,413",-0.06%,-0.96%
ENT,493,Eternity,"$285,752",$0.071307,"4,007,355",$618,-0.03%,-16.98%,-13.32%
ABN,917,Abncoin,$529,$0.007812,"67,700",Low Vol,-1.33%,-18.33%,-32.48%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.52%,-3.51%
DLT,191,Agrello,"$12,454,126",$0.144851,"85,978,873",*,"$17,094",5.45%,-14.03%
POSW,305,PoSW Coin,"$4,212,361",$0.095518,"44,100,000",*,"$50,728",2.59%,-7.99%
POST,467,PostCoin,"$490,890",$0.030935,"15,868,233",*,"$2,067",-0.14%,1.87%
VEN,81,VeChain,"$61,038,924",$0.219006,"278,708,913",*,"$395,745",-0.12%,-3.61%
CAGE,669,CageCoin,"$186,000",$0.000002,"101,168,328,395",Low Vol,-0.19%,-0.40%,-90.81%
CV2,397,Colossuscoin V2,"$1,250,528",$0.000055,"22,682,345,087",*,"$1,037",-1.51%,-9.50%
INPAY,580,InPay,"$1,483,740",$0.148374,"10,000,000",*,Low Vol,0.77%,-2.81%
MGC,953,GulfCoin,?,$0.004133,?,"$18,571",-1.12%,-14.79%,-0.50%
BTDX,947,Bitcloud,?,$0.597721,?,"$37,104",3.17%,7.95%,103.46%
BTQ,544,BitQuark,"$45,356",$0.006338,"7,155,671",$566,5.48%,49.69%,125.18%
DGD,49,DigixDAO,"$132,340,200",$66.17,"2,000,000",*,"$159,014",-1.55%,-7.01%
BTS,51,BitShares,"$129,629,074",$0.049847,"2,600,560,000",*,"$2,493,840",-0.58%,-1.35%
VOLT,896,Bitvolt,"$7,497",$0.000496,"15,112,554",*,Low Vol,-0.02%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,20.91%
DOGE,52,Dogecoin,"$124,192,591",$0.001114,"111,504,494,337","$1,907,120",0.86%,3.35%,5.63%
MGO,97,MobileGo,"$40,413,193",$0.412258,"98,028,887",*,"$156,725",2.06%,6.90%
BTX,251,Bitcore,"$6,574,304",$6.05,"1,086,870","$75,131",0.02%,-1.82%,-5.82%
PULSE,804,Pulse,"$44,922",$0.003142,"14,298,972",Low Vol,-0.02%,-7.57%,37.58%
MOON,196,Mooncoin,"$11,949,913",$0.000054,"222,405,900,199","$50,934",-0.03%,11.28%,15.04%
XCS,510,CybCSec,"$167,092",$0.015708,"10,637,199",*,"$13,996",-0.60%,-17.39%
XCP,138,Counterparty,"$21,832,740",$8.34,"2,617,609",*,"$128,388",-0.38%,-10.21%
PTOY,152,Patientory,"$19,215,210",$0.274503,"70,000,000",*,"$304,930",-0.64%,-5.21%
BTC,1,Bitcoin,"$91,938,283,364",$5530.11,"16,625,037","$1,860,070,000",0.13%,-3.34%,21.09%
TIME,176,Chronobank,"$14,157,377",$19.94,"710,113",*,"$537,804",-0.11%,-5.11%
BTM,364,Bitmark,"$2,010,790",$0.293001,"6,862,740","$6,427",-1.18%,-18.06%,-34.80%
MUSIC,247,Musicoin,"$7,125,935",$0.018466,"385,892,812","$106,937",2.12%,1.04%,-11.15%
PROC,466,ProCurrency,"$491,394",$0.038345,"12,815,205",*,"$18,165",-0.85%,-10.58%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,4.78%
STEEM,24,Steem,"$252,825,599",$1.04,"243,938,905","$735,229",0.35%,-1.59%,-10.66%
ADST,379,AdShares,"$1,574,984",$0.126736,"12,427,280",*,$605,6.77%,-11.19%
ATB,98,ATBCoin,"$39,537,537",$1.03,"38,319,736","$745,478",0.63%,-1.00%,9.43%
GBG,924,Golos Gold,?,$0.146019,?,*,"$665,692",7.44%,29.07%
HCC,1053,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.04%,-35.81%
ATM,71,ATMChain,"$78,936,198",$0.032870,"2,401,437,109",*,"$241,651",-3.32%,10.87%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.02%,?,-57.24%
CCM100,893,CCMiner,"$9,604",$0.002858,"3,360,417",*,Low Vol,-2.25%,15.17%
SPHR,226,Sphere,"$8,829,633",$2.86,"3,082,940",*,"$21,678",1.87%,14.69%
MUE,171,MonetaryUnit,"$15,299,621",$0.121257,"126,175,154","$82,112",-0.68%,-10.01%,-6.01%
RED,760,RedCoin,"$72,947",$0.000984,"74,107,896",Low Vol,-0.06%,-8.85%,30.94%
CURE,277,Curecoin,"$5,184,606",$0.217979,"23,784,890","$97,713",1.00%,2.08%,-1.33%
ATS,405,Authorship,"$1,140,000",$0.014250,"80,000,000",*,"$24,255",-12.81%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,217",$0.000276,"106,019,270",Low Vol,-0.01%,-31.21%,-33.16%
PEC,1107,Peacecoin,?,$0.003252,?,*,Low Vol,-0.02%,-73.33%
BRIA,500,BriaCoin,"$223,584",$0.551874,"405,137",*,"$1,775",0.38%,-18.00%
LUN,195,Lunyr,"$11,959,038",$5.20,"2,297,853",*,"$119,636",0.58%,-6.56%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.56%,-3.25%
DGB,72,DigiByte,"$78,090,181",$0.008932,"8,742,253,657","$2,066,800",-0.51%,-7.61%,-28.57%
DGC,523,Digitalcoin,"$95,777",$0.003558,"26,917,529",$679,1.43%,5.30%,-4.84%
ECC,270,E-Currency Coin,"$5,511,675",$0.000220,"25,000,000,000",$988,27.22%,28.38%,11.83%
CRT,857,CRTCoin,"$20,972",$0.264560,"79,270",Low Vol,-0.04%,-3.72%,20.68%
SEQ,284,Sequence,"$4,863,071",$0.107918,"45,062,648","$58,508",6.74%,4.40%,-2.60%
BRAIN,801,Braincoin,"$45,917",$0.004685,"9,801,035",*,Low Vol,-0.02%,-9.07%
ECO,722,EcoCoin,"$103,366",$0.099342,"1,040,503",Low Vol,-0.02%,-6.98%,-0.43%
ECN,173,E-coin,"$14,660,518",$3.46,"4,242,367","$39,201",0.11%,-5.90%,-5.41%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.25%,-29.36%,-13.85%
EVO,724,Evotion,"$101,594",$0.032550,"3,121,202",Low Vol,0.04%,-2.64%,-8.72%
SPT,753,Spots,"$76,191",$0.003400,"22,406,021",Low Vol,-0.04%,-3.78%,20.63%
BITB,258,BitBean,"$6,195,429",$0.002855,"2,170,347,000",*,"$44,946",5.40%,1.59%
TRADE,819,Tradecoin,"$39,369",$0.006063,"6,493,575",Low Vol,-7.58%,11.26%,4.79%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.50%,1.69%,-12.81%
RMC,335,Remicoin,"$2,905,738",$1.47,"1,979,224",*,"$1,683",-0.08%,-4.77%
STV,684,Sativacoin,"$153,009",$0.021597,"7,084,916",Low Vol,19.41%,104.00%,153.35%
BITZ,571,Bitz,"$2,641,235",$1.33,"1,990,891",Low Vol,-0.04%,15.87%,190.17%
CMPCO,536,CampusCoin,"$55,385",$0.000384,"144,067,527","$2,080",-6.35%,13.95%,-20.74%
PCS,967,Pabyosi Coin ...,?,$0.104661,?,"$6,137",-0.03%,-21.43%,26.65%
RBIES,481,Rubies,"$372,820",$0.035796,"10,415,252",*,"$5,612",1.86%,-0.13%
QTL,782,Quatloo,"$58,474",$0.007603,"7,690,770",Low Vol,-0.04%,-9.00%,11.66%
BITCF,1037,First Bitcoin...,?,$0.228789,?,*,Low Vol,-0.02%,-18.30%
WYV,502,Wyvern,"$212,649",$0.131729,"1,614,289",*,$543,-0.02%,-3.72%
CRX,754,Chronos,"$75,935",$0.001030,"73,729,962",Low Vol,-0.27%,18.80%,19.15%
ZENGOLD,1048,ZenGold,?,$0.035704,?,*,Low Vol,-3.52%,?
FRC,691,Freicoin,"$137,889",$0.004740,"29,090,427",Low Vol,-0.04%,-6.96%,9.72%
VTC,83,Vertcoin,"$54,557,513",$1.35,"40,342,150","$2,087,500",0.26%,2.76%,14.17%
GTC,768,Global Tour Coin,"$65,559",$0.002205,"29,736,574",Low Vol,-0.02%,-3.72%,-10.85%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.72%
LNK,583,Link Platform,"$1,280,754",$26.96,"47,503",*,Low Vol,-0.02%,-13.94%
DUO,730,ParallelCoin,"$99,082",$0.330645,"299,662",Low Vol,-0.13%,-7.04%,53.67%
FRK,732,Franko,"$96,651",$0.103840,"930,767",Low Vol,-0.04%,-3.72%,?
UNY,311,Unity Ingot,"$3,988,248",$0.019744,"202,000,000",*,"$1,821",-9.80%,-12.32%
TRIG,160,Triggers,"$17,102,737",$0.532703,"32,105,578",*,"$1,290,050",-6.39%,29.60%
MEN,1027,PeopleCoin,?,$0.000496,?,Low Vol,-0.02%,-27.79%,-59.44%
SHORTY,457,Shorty,"$562,190",$0.005622,"100,000,000",*,"$1,383",-0.01%,-11.23%
EUC,765,Eurocoin,"$69,414",$0.005719,"12,137,653",Low Vol,36.89%,4.23%,-9.83%
ATMS,575,Atmos,"$1,990,283",$0.019854,"100,247,480",*,Low Vol,0.50%,-15.54%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$545,827",$0.239592,"2,278,150","$128,978",-3.21%,-5.94%,6.40%
VTR,358,vTorrent,"$2,122,850",$0.196270,"10,815,966","$37,986",-3.02%,-3.83%,12.04%
TLE,1025,Tattoocoin (L...,?,$0.088187,?,*,Low Vol,-0.02%,-4.46%
PDG,1101,PinkDog,?,$0.000165,?,Low Vol,-0.02%,?,21.52%
UNI,662,Universe,"$206,992",$0.024417,"8,477,457",*,Low Vol,-0.02%,6.05%
XP,408,XP,"$1,081,687",$0.000007,"153,820,228,845","$5,068",21.41%,49.03%,34.15%
PDC,250,Project Decorum,"$6,614,000",$0.132280,"50,000,000",*,"$253,927",-0.38%,-1.11%
TER,945,TerraNova,?,$5.49,?,"$41,128",-8.97%,-8.57%,-69.06%
YAC,731,Yacoin,"$98,465",$0.000827,"119,098,801",Low Vol,-0.02%,-3.72%,-14.08%
UNO,214,Unobtanium,"$10,332,784",$52.23,"197,827","$37,636",3.18%,-12.20%,-60.61%
DSH,635,Dashcoin,"$293,683",$0.016710,"17,574,970",Low Vol,0.13%,55.13%,-28.24%
ZEC,16,Zcash,"$550,990,365",$229.10,"2,404,969","$24,952,700",-0.29%,-4.40%,-7.10%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.46%
OMG,13,OmiseGO,"$787,587,455",$8.01,"98,312,024",*,"$21,815,500",3.50%,-1.14%
HVN,239,Hive,"$7,521,863",$0.020058,"375,000,000",*,"$74,800",4.02%,13.58%
GPL,803,Gold Pressed ...,"$44,923",$0.184641,"243,301",Low Vol,-0.02%,-5.13%,13.88%
BITS,634,Bitstar,"$295,229",$0.012792,"23,079,737",Low Vol,-0.04%,-4.10%,17.36%
CVCOIN,319,CVCoin,"$3,388,828",$0.415417,"8,157,653",*,"$6,947",-17.79%,-22.79%
KED,667,Darsek,"$187,291",$0.014205,"13,185,269",Low Vol,?,-4.08%,4.02%
ZEN,168,ZenCash,"$15,517,156",$6.96,"2,229,310","$165,388",2.36%,-6.66%,13.01%
VIVO,370,VIVO,"$1,750,064",$3.97,"440,878","$118,787",-1.77%,-1.27%,44.81%
ASN,1030,Aseancoin,?,$0.005016,?,Low Vol,-0.02%,-6.79%,56.88%
ZER,628,Zero,"$350,431",$0.204409,"1,714,360",Low Vol,-0.01%,-8.24%,-17.66%
CRAVE,346,Crave,"$2,480,958",$1.77,"1,398,503",*,"$13,568",-5.74%,-11.49%
EMV,1023,Ethereum Movi...,?,$0.318843,?,*,Low Vol,-0.44%,-7.15%
ITZ,496,Interzone,"$245,483",$0.341884,"718,031","$13,014",0.00%,-17.49%,-1.61%
ZET,431,Zetacoin,"$753,750",$0.004518,"166,828,512",$684,-0.11%,-3.81%,0.46%
INFX,413,Influxcoin,"$1,035,716",$0.618935,"1,673,383","$45,737",-0.04%,-3.42%,5.69%
BITCNY,264,bitCNY,"$5,806,166",$0.144446,"40,196,100",*,"$276,947",-3.80%,-0.67%
VTA,846,Virtacoin,"$27,576",$0.000005,"5,201,310,113",Low Vol,0.87%,17.21%,25.08%
BPC,584,Bitpark Coin,"$1,264,928",$0.016866,"75,000,000",*,Low Vol,-0.02%,-24.03%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.51%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001929,?,Low Vol,-0.02%,?,3.02%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.11%
KMD,34,Komodo,"$174,543,872",$1.73,"100,945,510","$575,747",-1.80%,-1.88%,-7.15%
SHIFT,198,Shift,"$11,832,162",$1.05,"11,295,296",*,"$177,224",0.22%,-1.14%
888,719,OctoCoin,"$107,260",$0.002146,"49,988,660",Low Vol,0.23%,-11.36%,19.50%
AGRS,183,Agoras Tokens,"$13,301,400",$0.316700,"42,000,000",*,"$87,192",-0.49%,4.68%
ZSE,1064,ZSEcoin,?,$0.007616,?,Low Vol,0.54%,-16.49%,30.67%
WBB,269,Wild Beast Block,"$5,512,079",$2.26,"2,435,309","$8,594",-11.66%,7.97%,-1.47%
WBC,861,WalletBuilder...,"$19,162",$1.03,"18,692",*,Low Vol,-0.04%,-8.18%
ZSC,944,Zeusshield,?,$0.032852,?,*,"$44,862",-0.39%,-4.28%
ASAFE2,784,AllSafe,"$57,501",$0.007161,"8,030,000",*,Low Vol,-2.66%,-2.64%
SWT,205,Swarm City,"$11,234,715",$1.47,"7,648,022",*,"$30,834",0.00%,-6.08%
DP,445,DigitalPrice,"$647,930",$0.038989,"16,618,449",*,"$1,021",-0.11%,-15.05%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,713",$0.000276,"144,105,100",Low Vol,-0.04%,-13.92%,-1.13%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$668,507",$0.010159,"65,802,448",*,"$547,534",-5.53%,-41.17%
TGT,122,Target Coin,"$26,198,013",$0.027506,"952,429,892",*,"$4,752",-3.32%,6.73%
POT,179,PotCoin,"$13,894,205",$0.063659,"218,260,211","$98,615",0.44%,-6.56%,-1.40%
PIVX,28,PIVX,"$211,528,614",$3.88,"54,488,755",*,"$1,030,370",1.41%,2.46%
FYN,366,FundYourselfNow,"$1,846,549",$2.17,"850,000",*,"$3,199",-0.44%,4.43%
POS,435,PoSToken,"$731,570",$1.26,"578,962",*,"$4,372",-20.11%,-4.13%
POP,820,PopularCoin,"$39,093",$0.000012,"3,372,875,244",Low Vol,0.14%,4.11%,-7.96%
CYC,1118,Cycling Coin,?,$0.002205,?,*,Low Vol,-0.02%,?
TGC,702,Tigercoin,"$127,179",$0.002921,"43,536,800",Low Vol,-0.04%,-1.86%,25.41%
RPC,825,RonPaulCoin,"$37,515",$0.042506,"882,570",Low Vol,-0.04%,-8.67%,-22.12%
808,381,808Coin,"$1,560,337",$0.001713,"910,624,824","$51,355",-3.85%,-3.26%,9.43%
LBTC,889,LiteBitcoin,"$11,397",$0.003575,"3,188,280",Low Vol,12.86%,81.50%,42.08%
