symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,878,Goldpay Coin,? ,$0.004443,?,*,"$28,763",0.45%,-5.96%
BTCS,456,Bitcoin Scrypt,"$192,766 ",$0.011840,"16,281,225","$2,497",-9.30%,3.21%,65.25%
IXC,318,Ixcoin,"$2,267,440 ",$0.107978,"20,999,088",*,"$2,172",-0.32%,36.44%
MTLMC3,754,Metal Music Coin,"$36,837 ",$0.000462,"79,719,140",Low Vol,0.53%,1.74%,2.67%
MINEX,892,Minex,? ,$0.266111,?,*,"$8,615",0.18%,-1.98%
CCRB,335,CryptoCarbon,"$1,828,948 ",$0.513445,"3,562,111",*,"$48,901",1.00%,-0.99%
NOBL,407,NobleCoin,"$579,185 ",$0.000252,"2,300,452,875",$674,0.43%,-10.48%,10.56%
PRIMU,934,Primulon,? ,$0.000208,?,Low Vol,0.60%,-2.16%,-10.65%
XPY,571,PayCoin,"$417,863 ",$0.035595,"11,739,498",**,Low Vol,0.54%,71.76%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",1.14%,-9.79%
MIOTA,6,IOTA,"$2,380,776,089 ",$0.856539,"2,779,530,283",*,"$27,347,700",0.46%,-5.27%
FIMK,406,FIMKrypto,"$579,901 ",$0.001005,"577,004,618",*,"$1,493",0.56%,-17.65%
BYC,383,Bytecent,"$903,686 ",$0.518550,"1,742,716","$11,956",-0.67%,2.79%,7.83%
IXT,145,InsureX,"$17,315,959 ",$0.483972,"35,778,844",*,"$289,659",0.73%,-10.71%
BTCD,68,BitcoinDark,"$72,677,521 ",$56.39,"1,288,862","$87,366",0.97%,3.23%,-4.32%
JNS,290,Janus,"$3,176,893 ",$0.150185,"21,153,198",*,"$8,712",45.68%,47.71%
UNITS,603,GameUnits,"$204,438 ",$0.058865,"3,472,983",*,Low Vol,-11.38%,-6.55%
MAR,497,Marijuanacoin,"$60,437 ",$0.053542,"1,128,787",$689,0.04%,11.99%,5.34%
SNC,216,SunContract,"$7,184,524 ",$0.073188,"98,166,002",*,"$661,834",0.19%,8.10%
SNGLS,63,SingularDTV,"$82,211,400 ",$0.137019,"600,000,000",*,"$763,772",-0.35%,2.40%
MAX,264,MaxCoin,"$4,343,546 ",$0.072400,"59,994,149","$528,870",-0.68%,1.43%,-7.38%
SNM,126,SONM,"$22,337,806 ",$0.067413,"331,360,000",*,"$260,852",-0.03%,-6.19%
SDP,821,SydPak,"$8,147 ",$0.051214,"159,068",*,Low Vol,0.53%,-48.31%
TP1,961,KolschCoin,? ,$0.037228,?,Low Vol,0.56%,?,-11.51%
SNT,40,Status,"$177,633,936 ",$0.051184,"3,470,483,788",*,"$7,628,720",0.71%,-2.61%
WGO,394,WavesGo,"$695,776 ",$0.069599,"9,996,949",*,"$1,033",-0.94%,10.99%
MAD,679,SatoshiMadness,"$83,781 ",$0.000042,"2,000,683,485",*,Low Vol,0.54%,1.03%
LAZ,977,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.53%,-23.23%
AXF,872,AxFunds,? ,$0.068118,?,"$46,813",-0.26%,-2.52%,-5.80%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,681",0.00%,-5.09%,-3.83%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.45%,-25.38%,24.59%
MAO,494,Mao Zedong,"$69,732 ",$0.013400,"5,203,745","$1,168",0.53%,-0.54%,-31.69%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,0.93%,204.50%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.77%
MGM,826,Magnum,"$6,279 ",$0.001675,"3,748,760",Low Vol,0.53%,1.01%,-39.80%
CNNC,467,Cannation,"$139,255 ",$0.056222,"2,476,893","$3,752",0.75%,-29.42%,43.18%
EVO,711,Evotion,"$63,581 ",$0.025749,"2,469,220",Low Vol,-0.14%,3.12%,-4.37%
DTB,134,Databits,"$20,482,673 ",$0.900424,"22,747,809",*,"$52,161",0.53%,-1.87%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$78,285 ",$0.000866,"90,421,856",*,Low Vol,11.83%,-19.15%
GUN,702,Guncoin,"$71,307 ",$0.000377,"189,160,378",Low Vol,0.50%,-7.44%,-27.80%
GUP,139,Matchpool,"$18,926,100 ",$0.252348,"75,000,000",*,"$595,784",0.14%,-7.14%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.53%,9260.49%
TYCHO,887,Tychocoin,? ,$0.136851,?,"$12,626",0.19%,-3.04%,21.46%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.92%,-33.52%
NYC,459,NewYorkCoin,"$172,749 ",$0.000003,"59,719,935,819",$642,-0.83%,2.25%,-79.56%
CARBON,547,Carboncoin,"$1,289,108 ",$0.000084,"15,391,984,140",Low Vol,0.53%,?,-4.14%
YBC,152,YbCoin,"$16,032,108 ",$5.31,"3,020,475",*,"$192,775",0.35%,0.80%
XBG,937,BTCGold,? ,$0.015997,?,Low Vol,0.53%,1.55%,248.81%
BET,1007,BetaCoin,? ,$0.003434,?,Low Vol,0.57%,-1.69%,3.43%
CMP,275,Compcoin,"$3,763,670 ",$0.942678,"3,992,530","$41,121",0.52%,-12.43%,-43.69%
FBC,873,FiboCoins,? ,$0.056017,?,"$46,038",15.18%,3.50%,-5.00%
GRWI,871,Growers Inter...,? ,$0.837413,?,*,"$52,424",0.53%,1.06%
HUC,323,HunterCoin,"$2,095,900 ",$0.111390,"18,815,870","$104,342",1.50%,24.16%,42.64%
BOST,703,BoostCoin,"$69,504 ",$0.005863,"11,855,487",Low Vol,0.53%,-11.61%,-75.60%
LSK,21,Lisk,"$363,683,717 ",$3.27,"111,324,480",*,"$20,133,400",0.50%,13.28%
VGC,999,VegasCoin,? ,$0.000670,?,Low Vol,0.53%,5.42%,-38.58%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.12%,-6.68%
XBTS,753,Beatcoin,"$36,945 ",$0.024231,"1,524,686",Low Vol,0.59%,8.41%,68.28%
TTC,655,TittieCoin,"$112,258 ",$0.000089,"1,259,816,434",Low Vol,1.01%,-23.97%,-22.00%
SPORT,1023,SportsCoin,? ,$0.001549,?,*,Low Vol,0.54%,-1.82%
TOKEN,834,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.56%,-5.24%
VLT,592,Veltor,"$281,447 ",$0.507244,"554,855",Low Vol,0.56%,-15.59%,121.08%
BUMBA,712,BumbaCoin,"$63,151 ",$0.002848,"22,177,098",Low Vol,0.53%,1.01%,24.74%
GRT,675,Grantcoin,"$88,426 ",$0.002098,"42,144,972",*,Low Vol,0.34%,1.77%
GRS,213,Groestlcoin,"$7,537,146 ",$0.110461,"68,233,549","$378,370",1.23%,0.29%,-10.61%
BLZ,799,BlazeCoin,"$18,168 ",$0.000030,"608,557,394",Low Vol,-0.89%,9.84%,-19.66%
BLU,370,BlueCoin,"$1,092,100 ",$0.001900,"574,683,675","$1,508",17.94%,5.61%,71.95%
PEPECASH,203,Pepe Cash,"$8,602,712 ",$0.012257,"701,884,009",*,"$9,891",0.53%,6.33%
1337,306,1337,"$2,468,798 ",$0.000106,"23,271,670,618",*,"$5,969",26.61%,21.99%
MARS,721,Marscoin,"$58,944 ",$0.002084,"28,279,074",Low Vol,0.27%,-0.54%,-26.45%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.56%,1.01%
FLAX,472,Flaxscript,"$122,863 ",$0.022105,"5,558,189","$4,331",0.42%,44.11%,9.11%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.53%,1.03%,-4.12%
SC,33,Siacoin,"$202,864,583 ",$0.007035,"28,836,759,294","$4,911,380",0.30%,-1.35%,-3.42%
FTC,193,Feathercoin,"$9,980,333 ",$0.057705,"172,954,680","$1,042,210",-0.08%,-0.42%,5.83%
GRE,364,Greencoin,"$1,263,646 ",$0.000383,"3,295,876,641",*,$868,-8.77%,-15.52%
GRC,150,GridCoin,"$16,539,230 ",$0.042374,"390,312,753","$3,420,490",1.72%,26.93%,40.01%
BLK,132,BlackCoin,"$21,189,310 ",$0.277604,"76,329,268",*,"$2,955,150",1.49%,11.92%
WGR,136,Wagerr,"$19,398,732 ",$0.106004,"183,000,000",*,"$97,660",0.49%,4.19%
SPRTS,149,Sprouts,"$16,580,417 ",$0.000041,"408,780,343,858",*,"$5,041",-1.34%,184.52%
RUP,620,Rupee,"$161,052 ",$0.007359,"21,885,250",Low Vol,0.54%,39.91%,86.09%
BLC,644,Blakecoin,"$131,610 ",$0.008703,"15,122,697",Low Vol,2.46%,11.46%,-26.83%
DCRE,1013,DeltaCredits,? ,$0.107077,?,*,Low Vol,0.53%,?
MG,883,Mind Gene,? ,$0.013400,?,"$19,716",0.56%,7.75%,38.91%
XCXT,426,CoinonatX,"$389,801 ",$0.033963,"11,477,094","$3,604",-0.68%,-5.69%,47.78%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000754,?,Low Vol,-9.53%,5.42%,2.90%
MARX,936,MarxCoin,? ,$0.001141,?,Low Vol,1.01%,-3.74%,-17.27%
MXT,549,MarteXcoin,"$1,262,294 ",$0.460636,"2,740,330",Low Vol,0.53%,?,-11.96%
MUSIC,238,Musicoin,"$5,762,541 ",$0.019290,"298,730,494","$194,913",0.42%,-5.56%,5.71%
RADS,140,Radium,"$18,807,368 ",$5.65,"3,330,654",*,"$167,316",0.60%,-0.21%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.53%,-0.38%
RUPX,455,Rupaya,"$201,207 ",$0.037557,"5,357,384","$8,438",2.75%,-9.58%,41.81%
EMC2,201,Einsteinium,"$8,979,732 ",$0.042102,"213,286,184","$590,429",-0.47%,0.70%,-5.17%
CBX,552,Crypto Bullion,"$1,089,138 ",$1.09,"1,000,127",Low Vol,-1.68%,-13.56%,-4.25%
HLB,855,Lepaoquan,? ,$0.018581,?,*,"$288,130",-0.64%,-4.57%
GB,610,GoldBlocks,"$185,102 ",$0.012306,"15,041,841",Low Vol,-0.15%,-12.35%,-30.67%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.53%,1.01%,-23.31%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,0.23%,-7.35%
CTR,352,Centra,"$1,485,403 ",$0.452556,"3,282,252",*,"$9,098",-38.50%,-25.53%
FJC,413,FujiCoin,"$500,040 ",$0.000468,"1,067,679,553","$6,421",6.30%,-0.08%,-20.97%
CRYPT,583,CryptCoin,"$338,253 ",$0.055904,"6,050,555",Low Vol,0.53%,?,-32.58%
REP,27,Augur,"$244,720,300 ",$22.25,"11,000,000",*,"$2,419,280",0.65%,-2.35%
GLC,380,GlobalCoin,"$944,269 ",$0.014489,"65,171,010","$1,750",0.57%,50.66%,21.13%
GLD,258,GoldCoin,"$4,691,983 ",$0.116005,"40,446,384","$46,283",1.25%,3.86%,0.27%
RUSTBITS,361,Rustbits,"$1,287,091 ",$0.036461,"35,300,866",*,$898,0.51%,?
SUMO,431,Sumokoin,"$356,789 ",$0.283835,"1,257,031","$1,635",0.53%,-7.51%,-13.21%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,017",*,Low Vol,?,1.31%
CTO,798,Crypto,"$18,281 ",$0.001675,"10,913,935",Low Vol,0.54%,1.01%,-39.63%
GLT,491,GlobalToken,"$73,768 ",$0.003187,"23,147,000",$657,5.93%,-13.76%,-4.47%
DOT,338,Dotcoin,"$1,766,244 ",$0.007220,"244,628,750",*,"$15,264",2.74%,-0.75%
REE,595,ReeCoin,"$258,955 ",$0.020938,"12,367,704",Low Vol,0.53%,45.14%,38.90%
HSR,843,Hshare,? ,$22.98,?,*,"$10,581,600",-1.71%,62.05%
CLAM,142,Clams,"$18,003,075 ",$6.97,"2,582,649",*,"$336,429",0.48%,1.92%
FCT,30,Factom,"$221,495,943 ",$25.33,"8,745,102",*,"$3,928,290",-0.72%,3.37%
CONX,792,Concoin,"$21,131 ",$0.028392,"744,266",Low Vol,0.53%,8.71%,7.79%
GPU,687,GPU Coin,"$79,656 ",$0.001968,"40,477,042",Low Vol,0.44%,-10.39%,-21.22%
QTUM,13,Qtum,"$812,719,100 ",$13.77,"59,000,000",*,"$43,139,700",12.49%,17.66%
FUZZ,778,FuzzBalls,"$27,079 ",$0.005606,"4,829,945",Low Vol,0.56%,44.08%,-16.48%
BITEUR,475,bitEUR,"$120,030 ",$1.18,"101,878",*,$986,-1.60%,-4.03%
INPAY,298,InPay,"$2,711,630 ",$0.271163,"10,000,000",*,"$110,980",3.09%,10.13%
TOP,1015,TopCoin,? ,$0.001131,?,Low Vol,0.57%,?,?
FCN,390,Fantomcoin,"$751,735 ",$0.121440,"6,190,179","$1,134",0.53%,8.36%,28.71%
BSC,802,BowsCoin,"$17,199 ",$0.003099,"5,550,102",Low Vol,0.54%,7.00%,-28.33%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-1.10%,-27.32%
FC2,607,FuelCoin,"$195,567 ",$0.001926,"101,525,206",**,Low Vol,0.56%,-5.17%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,811 ",$0.021147,"1,835,265",*,"$1,137",0.53%,-53.16%
ZMC,504,ZetaMicron,"$50,280 ",$0.000084,"600,344,291",*,$839,0.56%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.24%
LTC,5,Litecoin,"$2,693,436,647 ",$51.21,"52,598,582","$589,705,000",-0.69%,8.15%,15.48%
LTB,629,LiteBar,"$148,704 ",$0.207328,"717,239",Low Vol,42.08%,25.01%,-2.94%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,962,731 ",$0.688685,"8,658,139",**,"$13,150",0.54%,3.34%
XTC,381,TileCoin,"$944,169 ",$0.009442,"100,000,000",*,"$16,033",-0.02%,-0.58%
1ST,79,FirstBlood,"$55,539,361 ",$0.649140,"85,558,371",*,"$1,968,500",0.36%,-1.06%
XTO,548,Tao,"$1,274,803 ",$0.041876,"30,442,323",Low Vol,0.56%,-7.65%,-14.02%
BAY,129,BitBay,"$21,851,915 ",$0.021685,"1,007,683,314",*,"$81,261",3.33%,-5.51%
ALL,723,Allion,"$57,614 ",$0.009294,"6,199,359",Low Vol,0.49%,37.82%,24.63%
EDG,76,Edgeless,"$58,329,824 ",$0.710938,"82,046,288",*,"$853,306",-0.22%,-1.53%
CTIC2,517,Coimatic 2.0,"$26,466 ",$0.004497,"5,885,750","$2,399",4.10%,-8.24%,8.56%
RLC,82,iExec RLC,"$48,720,023 ",$0.616157,"79,070,793",*,"$327,831",-0.74%,-1.32%
EDR,171,E-Dinar Coin,"$13,732,475 ",$0.015496,"886,211,988","$630,785",4.29%,17.11%,2.05%
SH,525,Shilling,"$14,496 ",$0.003554,"4,078,900",*,$846,0.52%,-0.37%
SBD,286,Steem Dollars,"$3,218,768 ",$0.930850,"3,457,880",*,"$681,536",0.91%,3.61%
WAVES,17,Waves,"$465,197,000 ",$4.65,"100,000,000",*,"$2,820,470",0.15%,-1.14%
PUT,249,PutinCoin,"$5,255,601 ",$0.026204,"200,566,364","$17,679",4.81%,3.03%,5.32%
RLT,423,RouletteToken,"$402,321 ",$0.039863,"10,092,684",*,"$6,582",0.11%,-19.63%
ALT,293,Altcoin,"$3,092,745 ",$25.31,"122,175",*,"$7,795",0.50%,57.89%
LMC,180,LoMoCoin,"$11,725,570 ",$0.054870,"213,698,068",*,"$225,347",-1.10%,0.30%
ORB,404,Orbitcoin,"$606,493 ",$0.201097,"3,015,921","$1,330",3.70%,-10.81%,-33.14%
VPRC,807,VapersCoin,"$16,094 ",$0.000021,"780,124,964",Low Vol,-0.86%,21.14%,45.56%
BAC,1028,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.56%,?,-7.23%
I0C,567,I0Coin,"$461,457 ",$0.021995,"20,980,551",Low Vol,0.50%,-17.15%,-17.67%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-6.81%,-23.01%,-20.91%
FUTC,997,FutCoin,? ,$0.001256,?,Low Vol,0.56%,-2.24%,-7.23%
BAS,422,BitAsean,"$411,708 ",$0.082341,"5,000,000",*,"$54,276",-11.49%,-67.48%
OMNI,141,Omni,"$18,029,360 ",$32.22,"559,591",*,"$274,849",3.66%,8.95%
TOR,697,Torcoin,"$73,336 ",$0.231945,"316,179",Low Vol,0.53%,36.17%,33.24%
MGO,60,MobileGo,"$88,917,396 ",$0.907053,"98,028,887",*,"$390,955",0.22%,-4.70%
XHI,447,HiCoin,"$257,555 ",$0.001357,"189,729,990","$49,963",3.37%,1.01%,-29.21%
CAP,453,Bottlecaps,"$204,456 ",$0.001216,"168,190,627",$904,0.56%,-4.04%,-8.64%
ERY,705,Eryllium,"$66,452 ",$0.014054,"4,728,442",Low Vol,0.52%,9.56%,-15.66%
CAT,460,Catcoin,"$162,624 ",$0.027680,"5,875,150","$1,034",0.57%,12.46%,21.62%
OS76,787,OsmiumCoin,"$23,661 ",$0.026466,"894,026",Low Vol,0.53%,?,8.42%
ERC,245,EuropeCoin,"$5,350,864 ",$0.540367,"9,902,278","$5,395,410",1.84%,-22.19%,149.44%
AXIOM,995,Axiom,? ,$0.008208,?,Low Vol,0.57%,1.01%,-6.97%
CAB,767,Cabbage,"$32,098 ",$0.003057,"10,499,996",*,Low Vol,0.53%,10.54%
STEX,913,STEX,? ,$0.243280,?,*,"$1,145",-0.07%,2.11%
TOA,190,ToaCoin,"$10,012,234 ",$0.005928,"1,689,024,608","$27,627",0.33%,0.75%,-0.61%
VAL,632,Valorbit,"$147,144 ",$0.000042,"3,513,806,554",Low Vol,0.56%,?,-4.12%
DASHS,1002,Dashs,? ,$0.033836,?,Low Vol,0.53%,13.88%,52.97%
SONG,749,SongCoin,"$41,958 ",$0.001288,"32,565,300",Low Vol,0.16%,11.23%,34.08%
BTG,931,Bitgem,? ,$0.930600,?,Low Vol,0.54%,-1.82%,-19.83%
GNO,41,Gnosis,"$176,524,528 ",$159.81,"1,104,590",*,"$1,058,050",-0.27%,-0.90%
XPTX,689,PlatinumBAR,"$78,444 ",$0.308212,"254,515",Low Vol,0.63%,-3.06%,-15.41%
DYN,277,Dynamic,"$3,635,202 ",$2.05,"1,775,235",*,"$7,685",1.34%,3.03%
TODAY,959,TodayCoin,? ,$0.001591,?,Low Vol,0.54%,9.74%,20.61%
BTCR,659,Bitcurrency,"$105,900 ",$0.000624,"169,598,616",*,Low Vol,0.53%,15.96%
PTOY,133,Patientory,"$20,826,470 ",$0.297521,"70,000,000",*,"$715,846",0.32%,2.20%
AIB,1001,Advanced Inte...,? ,$0.007454,?,**,Low Vol,0.53%,8.37%
DIBC,628,DIBCOIN,"$150,922 ",$0.030184,"5,000,000",*,Low Vol,1.19%,-5.47%
XOT,912,Internet of T...,? ,$1256.28,?,*,"$1,163",0.53%,1.01%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,212",0.53%,0.75%
WCT,186,Waves Communi...,"$10,504,214 ",$1.17,"8,996,338",*,"$21,765",0.12%,-9.25%
HODL,468,HOdlcoin,"$136,531 ",$0.001131,"120,754,490",$988,0.56%,2.48%,-51.75%
RAIN,250,Condensate,"$5,242,953 ",$0.096076,"54,571,006","$139,731",-0.13%,-2.47%,85.55%
ZRX,36,0x,"$194,532,500 ",$0.389065,"500,000,000",*,"$6,694,980",0.84%,-2.06%
NEOS,138,NeosCoin,"$19,097,780 ",$5.52,"3,457,770","$9,732,830",14.31%,82.61%,65.18%
HEAT,206,HEAT,"$8,180,906 ",$0.289479,"28,260,792",*,"$8,725",6.41%,8.35%
SCORE,481,Scorecoin,"$101,830 ",$0.003685,"27,634,250","$1,676",-0.97%,-16.48%,-9.14%
ZRC,281,ZrCoin,"$3,475,286 ",$1.09,"3,182,671",*,"$99,463",-1.14%,-9.35%
XOC,801,Xonecoin,"$17,430 ",$0.041499,"420,000",*,Low Vol,0.53%,17.22%
SMOKE,933,Smoke,? ,$0.005563,?,*,Low Vol,-0.44%,-6.68%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.48%,-3.60%
FXE,449,FuturXe,"$226,745 ",$0.963147,"235,421",*,"$6,715",0.53%,-2.99%
ABY,230,ArtByte,"$6,076,914 ",$0.007668,"792,537,250",**,"$123,882",-2.54%,-1.52%
EXCL,271,ExclusiveCoin,"$4,004,906 ",$0.952419,"4,204,983","$161,202",-2.71%,3.86%,29.57%
XPD,663,PetroDollar,"$102,289 ",$0.001598,"63,993,275",Low Vol,-0.26%,-35.70%,6.19%
STX,70,Stox,"$70,530,288 ",$2.38,"29,600,000",*,"$1,913,510",-0.55%,-0.28%
CACH,433,CacheCoin,"$351,350 ",$0.083752,"4,195,132","$5,163",0.48%,-0.91%,9.54%
SMART,294,SmartCash,"$2,945,224 ",$0.010041,"293,331,500",*,"$2,293",0.20%,0.19%
TFL,196,TrueFlip,"$9,492,097 ",$1.52,"6,247,267",*,"$126,382",-3.77%,-12.08%
ATX,708,Artex Coin,"$65,019 ",$0.003462,"18,781,750",Low Vol,1.11%,-12.40%,51.94%
CFI,64,Cofound.it,"$78,613,925 ",$0.241889,"325,000,000",*,"$1,533,400",-1.27%,17.92%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.53%,-44.56%,-31.55%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,467 ",$0.000820,"145,667,500",Low Vol,0.72%,-81.48%,-25.48%
IVZ,1021,InvisibleCoin,? ,$0.434421,?,*,Low Vol,0.53%,?
CFT,559,CryptoForecast,"$568,256 ",$0.012353,"46,000,000",*,Low Vol,0.53%,36.29%
CALC,840,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,0.53%,-15.71%,-55.49%
PND,327,Pandacoin,"$2,041,150 ",$0.000063,"32,514,916,898","$7,476",23.15%,0.34%,79.36%
XAU,1041,Xaucoin,? ,$0.022027,?,Low Vol,0.53%,?,5.79%
PIGGY,440,Piggycoin,"$309,155 ",$0.000638,"484,472,643",$539,0.80%,-34.53%,-23.23%
SOJ,469,Sojourn,"$136,040 ",$0.284773,"477,714","$7,923",8.54%,28.61%,140.98%
IFLT,382,InflationCoin,"$939,917 ",$0.000083,"11,273,759,776",*,"$9,898",1.34%,30.56%
ECOB,155,Ecobit,"$15,935,600 ",$0.035855,"444,444,444",*,"$28,887",0.52%,0.79%
GAS,32,Gas,"$210,902,652 ",$25.59,"8,240,123",*,"$1,458,870",0.74%,6.84%
UR,953,UR,? ,$0.000963,?,Low Vol,3.13%,4.23%,-22.22%
ROYAL,993,RoyalCoin,? ,$0.002010,?,Low Vol,0.53%,3.16%,-0.22%
FNC,337,FinCoin,"$1,783,335 ",$0.138472,"12,878,667",*,"$85,377",0.52%,-0.32%
LIR,810,LetItRide,"$14,976 ",$0.000419,"35,763,190",*,Low Vol,0.57%,26.27%
LINDA,386,Linda,"$844,557 ",$0.000143,"5,894,330,829","$6,749",-6.33%,5.27%,-25.21%
EGC,315,EverGreenCoin,"$2,315,269 ",$0.173802,"13,321,301","$33,616",0.76%,3.92%,-47.61%
ZNY,682,Bitzeny,"$82,328 ",$0.001089,"75,614,500",Low Vol,0.56%,29.62%,8.36%
GAP,695,Gapcoin,"$75,937 ",$0.006658,"11,404,956",Low Vol,0.56%,3.64%,-13.60%
VEN,845,VeChain,? ,$0.273921,?,*,"$5,122,290",-0.55%,1.08%
MBRS,189,Embers,"$10,045,600 ",$0.200912,"50,000,000",*,"$16,326",2.08%,12.27%
IMPS,803,ImpulseCoin,"$16,956 ",$0.000838,"20,245,510",Low Vol,0.57%,11.71%,-8.69%
BITOK,874,Bitok,? ,$0.000796,?,*,"$38,713",0.53%,-3.92%
SAN,107,Santiment Net...,"$29,280,103 ",$0.490274,"59,721,917",*,"$4,705,290",1.10%,26.80%
PRC,473,PRCoin,"$122,345 ",$0.010050,"12,173,400",**,"$24,740",10.42%,-7.74%
COAL,780,BitCoal,"$26,382 ",$0.005863,"4,500,000",Low Vol,0.53%,6.33%,-18.09%
MEOW,496,Kittehcoin,"$66,722 ",$0.000003,"23,905,669,976",$698,-0.91%,22.85%,12.67%
STRAT,15,Stratis,"$585,350,532 ",$5.94,"98,515,334",*,"$20,584,900",-1.30%,-8.83%
PLBT,122,Polybius,"$24,607,950 ",$6.52,"3,773,404",*,"$89,827",-6.24%,-16.44%
