symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,175,393",$27.53,"8,543,413",*,"$1,597,670",-1.44%,-0.71%
ROYAL,1035,RoyalCoin,?,$0.004309,?,Low Vol,29.38%,13.31%,74.97%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,0.03%,-37.97%,-42.47%
XBG,923,BTCGold,?,$0.005598,?,"$67,992",0.02%,-8.80%,-37.75%
LINK,41,ChainLink,"$163,747,500",$0.467850,"350,000,000",*,"$6,329,910",-0.09%,1.71%
LIR,861,LetItRide,"$16,011",$0.000444,"36,038,564",*,Low Vol,0.02%,1.69%
LINDA,382,Linda,"$1,587,559",$0.000264,"6,003,429,666","$9,538",-0.04%,0.29%,-18.36%
EGC,341,EverGreenCoin,"$2,789,360",$0.209391,"13,321,301","$72,403",-1.76%,-3.50%,-14.65%
ZNY,758,Bitzeny,"$63,828",$0.000844,"75,614,500",Low Vol,-3.59%,-7.01%,4.98%
GAP,764,Gapcoin,"$61,788",$0.005287,"11,685,884",Low Vol,0.00%,8.12%,5.58%
EGG,1119,EggCoin,?,$0.016927,?,*,Low Vol,0.02%,1.69%
PONZI,775,PonziCoin,"$53,597",$0.062243,"861,099",Low Vol,0.03%,1.77%,2.07%
MBRS,349,Embers,"$2,643,740",$0.052875,"50,000,000",*,"$2,031",6.32%,14.41%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.98%,26.02%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,0.56%,3.51%
WTT,385,Giga Watt Token,"$1,562,238",$1.74,"900,000",*,"$17,880",0.00%,9.00%
SAN,165,Santiment Net...,"$16,937,252",$0.301209,"56,230,895",*,"$255,961",-0.13%,-0.53%
PRC,761,PRCoin,"$62,248",$0.004532,"13,736,400",Low Vol,17.28%,1.06%,-37.34%
COAL,833,BitCoal,"$26,790",$0.005953,"4,500,000",Low Vol,-10.97%,-13.73%,-7.49%
SAC,680,SACoin,"$146,880",$0.062198,"2,361,470",Low Vol,0.02%,12.99%,3.74%
PRO,258,Propy,"$6,110,839",$0.434712,"14,057,212",*,"$101,445",-1.02%,-7.32%
STRAT,20,Stratis,"$383,558,222",$3.89,"98,573,211",*,"$7,806,340",0.09%,6.18%
PLBT,170,Polybius,"$16,093,497",$4.23,"3,808,454",*,"$15,192",0.02%,2.17%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,099",?,?,?,-38.60%
VIDZ,667,PureVidz,"$172,758",$0.001379,"125,279,775",*,Low Vol,0.03%,-1.28%
LBC,190,LBRY Credits,"$13,385,923",$0.195345,"68,524,524","$357,641",-0.59%,-4.82%,-14.27%
WTC,32,Walton,"$203,670,333",$8.18,"24,898,178",*,"$9,212,100",0.27%,10.90%
XZC,113,ZCoin,"$32,577,942",$10.30,"3,164,197","$716,478",0.91%,-6.55%,-22.01%
RC,610,RussiaCoin,"$464,007",$0.056473,"8,216,446",Low Vol,7.54%,-10.65%,-11.55%
XAUR,149,Xaurum,"$21,126,866",$0.166210,"127,109,477",*,"$98,770",0.27%,0.81%
PRX,844,Printerium,"$22,330",$0.001889,"11,821,728",Low Vol,0.04%,5.42%,6.19%
BLRY,783,BillaryCoin,"$49,925",$0.005553,"8,990,019",Low Vol,0.03%,3.35%,-7.63%
V,640,Version,"$261,510",$0.000569,"459,798,709",Low Vol,-6.55%,-12.57%,-15.57%
CHC,315,ChainCoin,"$3,697,601",$0.235442,"15,704,935","$8,502",-0.44%,5.00%,-19.92%
XID,1010,International...,?,$0.008308,?,Low Vol,25.56%,51.63%,47.90%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,769,Unrealcoin,"$57,734",$0.008219,"7,024,402",Low Vol,0.02%,0.61%,-17.51%
MRT,417,Miners' Rewar...,"$1,123,540",$0.112354,"10,000,000",*,"$9,709",0.41%,-9.34%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.71%
ACN,1007,Avoncoin,?,$0.000355,?,*,Low Vol,0.04%,1.69%
GSR,1016,GeyserCoin,?,$0.036641,?,Low Vol,0.02%,80.62%,73.64%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,0.04%,1.69%,-7.65%
NEVA,795,NevaCoin,"$40,940",$0.017948,"2,281,025",Low Vol,-3.68%,-6.14%,6.25%
020,672,020LondonCoin,"$164,350",$0.000001,"156,524,260,248",Low Vol,-0.01%,14.48%,1.99%
KEK,454,KekCoin,"$637,351",$0.062376,"10,217,873",*,$643,0.03%,-3.92%
QBK,800,Qibuck Asset,"$39,687",$0.024160,"1,642,679",*,Low Vol,0.22%,1.85%
PPY,214,Peerplays,"$10,381,423",$2.72,"3,811,081",*,"$6,626",0.68%,-3.52%
BASH,578,LuckChain,"$1,766,180",$0.002488,"709,896,623",Low Vol,0.03%,-10.89%,7.18%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.04%,1.69%
VIB,144,Viberate,"$22,151,360",$0.158224,"140,000,000",*,"$417,246",1.19%,-31.21%
APX,277,APX,"$5,222,468",$7.43,"703,179",*,"$176,573",2.21%,6.62%
VIA,130,Viacoin,"$26,256,636",$1.15,"22,849,143","$677,427",-1.44%,-4.80%,-16.48%
TRUMP,482,TrumpCoin,"$353,120",$0.053950,"6,545,328",$502,0.31%,4.40%,-5.26%
APW,568,AppleCoin,"$1,099",$0.024435,"44,987","$7,831",1.04%,6.27%,-95.51%
DBG,1057,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.04%,1.69%
ARC,572,Arcade Token,"$7,888,229",$4.21,"1,874,646",*,Low Vol,0.00%,93.78%
HONEY,495,Honey,"$259,442",$1.01,"256,878",$637,0.00%,110.58%,109.15%
MAY,509,Theresa May Coin,"$186,315",$0.008886,"20,967,400","$20,671",0.86%,4.44%,29.83%
VIP,837,VIP Tokens,"$25,952",$0.000311,"83,450,403",*,Low Vol,0.04%,-11.02%
TAAS,103,TaaS,"$36,129,876",$4.44,"8,146,001",*,"$201,606",0.11%,6.26%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.03%,103.39%,5.38%
APC,984,AlpaCoin,?,$0.226713,?,$718,0.03%,-6.24%,-7.58%
SFE,963,SafeCoin,?,$0.000044,?,"$2,884",0.03%,1.69%,2.48%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.67%,10.51%,-30.74%
SFC,868,Solarflarecoin,"$14,785",$0.001050,"14,083,450",Low Vol,0.04%,-14.87%,-18.06%
KICK,109,KickCoin,"$33,984,727",$0.105826,"321,137,782",*,"$322,487",20.11%,-52.86%
IFT,198,InvestFeed,"$12,451,016",$0.065059,"191,381,257",*,"$65,612",-0.14%,-8.40%
XLM,21,Stellar Lumens,"$364,918,688",$0.022000,"16,587,514,694",*,"$53,987,400",3.58%,11.13%
OCL,355,Oceanlab,"$2,475,279",$0.053232,"46,500,000",*,"$9,069",0.07%,-2.03%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,291",-5.80%,7.51%,10.24%
KORE,173,KoreCoin,"$14,942,659",$7.55,"1,977,879",*,"$407,066",0.05%,9.02%
XLC,1013,LeviarCoin,?,$0.052314,?,*,Low Vol,23.15%,87.52%
GOLOS,200,Golos,"$12,399,815",$0.099582,"124,518,891","$11,638",-1.38%,-1.06%,-6.35%
VC,693,VirtualCoin,"$133,692",$0.013284,"10,064,287",Low Vol,0.02%,1.70%,10.91%
EFYT,959,Ergo,?,$7.20,?,*,"$3,913",0.09%,-3.87%
BLOCKPAY,480,BlockPay,"$375,751",$0.069221,"5,428,300",*,"$1,055",0.62%,-7.27%
FUN,59,FunFair,"$102,405,600",$0.025601,"4,000,000,000",*,"$1,190,000",-1.82%,-3.05%
OCOW,1108,OCOW,?,$0.002755,?,Low Vol,0.04%,5.08%,-18.07%
OCT,314,OracleChain,"$3,748,770",$0.124959,"30,000,000",*,$752,0.53%,1.89%
STA,337,Starta,"$2,854,721",$0.563753,"5,063,779",*,"$16,463",0.34%,-12.27%
BMC,137,Blackmoon Crypto,"$23,844,952",$0.793529,"30,049,251",*,"$462,800",-0.86%,-0.19%
XMCC,384,MonacoCoin,"$1,578,545",$0.704947,"2,239,239","$11,255",-0.56%,2.73%,-10.86%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.58%
TKN,110,TokenCard,"$33,448,537",$1.41,"23,644,056",*,"$435,697",0.57%,-4.93%
PLNC,732,PLNcoin,"$81,240",$0.004754,"17,089,600",Low Vol,0.02%,8.81%,-16.60%
OX,965,OX Fina,?,$0.014483,?,*,"$2,615",9.42%,16.33%
HMP,524,HempCoin,"$120,545",$0.000089,"1,356,645,470","$19,664",0.03%,-46.56%,-13.92%
HMQ,161,Humaniq,"$18,301,430",$0.112376,"162,858,880",*,"$181,270",-0.87%,-3.32%
DENT,280,Dent,"$5,169,006",$0.000487,"10,614,760,961",*,"$12,712",0.82%,-9.40%
PKB,396,ParkByte,"$1,497,562",$0.314348,"4,764,026",*,"$10,889",-0.06%,-4.64%
TKR,407,Trackr,"$1,267,669",$0.108909,"11,639,704",*,"$50,365",2.37%,-4.79%
TKS,368,Tokes,"$2,008,867",$1.77,"1,133,007",*,"$56,946",0.06%,-5.66%
NLG,100,Gulden,"$39,424,902",$0.111358,"354,037,445","$76,553",-0.39%,-2.92%,-9.41%
DBTC,767,Debitcoin,"$59,175",$0.003288,"17,999,323",Low Vol,4.26%,-4.47%,2.38%
HMC,566,HarmonyCoin,"$1,781",$0.004662,"382,002","$13,629",-2.84%,-1.77%,4.54%
DLC,523,Dollarcoin,"$121,800",$0.013375,"9,106,714","$3,411",0.03%,-14.46%,53.32%
EL,511,Elcoin,"$171,458",$0.015296,"11,208,967",*,$572,-0.95%,27.54%
GCC,750,GuccioneCoin,"$66,691",$0.003288,"20,285,537",*,Low Vol,-12.17%,2.85%
611,540,SixEleven,"$77,355",$0.181928,"425,194",$516,0.03%,49.87%,62.74%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.04%,-24.67%
XQN,986,Quotient,?,$0.008530,?,*,$662,-6.31%,-2.13%
SCRT,778,SecretCoin,"$52,603",$0.012440,"4,228,672",*,Low Vol,0.03%,?
CSC,332,CasinoCoin,"$3,104,064",$0.080414,"38,601,187","$1,235",0.03%,9.82%,17.53%
GCN,472,GCoin,"$444,591",$0.000003,"145,051,835,000","$1,147",18.95%,26.22%,44.03%
PHS,802,Philosopher S...,"$39,284",$0.016172,"2,429,219",*,Low Vol,0.03%,1.24%
LUNA,835,Luna Coin,"$26,493",$0.017179,"1,542,175",Low Vol,0.40%,22.30%,4.88%
GCR,283,Global Curren...,"$4,999,791",$0.048426,"103,246,217",*,"$32,646",-0.90%,-2.87%
ENT,631,Eternity,"$323,656",$0.081341,"3,978,997",Low Vol,3.52%,5.48%,-44.53%
ABN,569,Abncoin,$717,$0.010596,"67,700",$920,0.04%,-1.57%,-25.31%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-17.48%,70.06%
DLT,157,Agrello,"$19,106,053",$0.222218,"85,978,873",*,"$24,492",-0.10%,0.01%
POSW,256,PoSW Coin,"$6,366,585",$0.144367,"44,100,000",*,"$71,210",-0.10%,2.54%
POST,479,PostCoin,"$384,860",$0.024254,"15,868,233",*,"$1,606",-0.33%,-4.25%
VEN,73,VeChain,"$79,940,963",$0.286826,"278,708,913",*,"$700,460",-1.85%,-3.83%
CAGE,602,CageCoin,"$614,282",$0.000006,"101,168,328,395",Low Vol,-0.64%,-44.07%,-81.83%
CV2,575,Colossuscoin V2,"$3,066,001",$0.000135,"22,654,736,707",*,Low Vol,10.95%,54.52%
INPAY,393,InPay,"$1,510,980",$0.151098,"10,000,000",*,"$1,193",0.03%,-6.13%
MGC,949,GulfCoin,?,$0.004309,?,"$6,304",-1.99%,-4.95%,-32.28%
BTDX,957,Bitcloud,?,$0.277094,?,"$4,094",0.03%,-3.02%,-47.83%
BTQ,859,BitQuark,"$16,213",$0.002266,"7,155,671",Low Vol,-1.90%,-21.45%,-61.45%
DGD,45,DigixDAO,"$157,483,800",$78.74,"2,000,000",*,"$173,339",0.21%,9.54%
BTS,46,BitShares,"$152,015,883",$0.058464,"2,600,180,000",*,"$5,481,500",0.20%,-1.68%
VOLT,886,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,0.02%,-13.95%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,0.02%,1.69%,-48.59%
DOGE,53,Dogecoin,"$117,712,995",$0.001057,"111,392,579,976","$1,442,560",-0.28%,-0.24%,-6.15%
MGO,84,MobileGo,"$55,258,982",$0.563701,"98,028,887",*,"$321,482",-0.11%,2.16%
BTX,254,Bitcore,"$6,516,927",$6.30,"1,034,233","$40,642",-0.03%,6.69%,4.55%
PULSE,821,Pulse,"$31,128",$0.002177,"14,298,972",Low Vol,0.03%,-16.95%,7.20%
MOON,219,Mooncoin,"$9,941,343",$0.000045,"222,359,129,727","$10,581",-0.44%,-7.91%,-19.82%
XCS,493,CybCSec,"$307,841",$0.030166,"10,204,825",*,"$75,362",-4.81%,-20.73%
XCP,134,Counterparty,"$24,407,977",$9.32,"2,617,680",*,"$96,301",0.66%,-2.51%
PTOY,143,Patientory,"$22,167,530",$0.316679,"70,000,000",*,"$571,791",1.08%,-6.66%
BTC,1,Bitcoin,"$73,305,742,300",$4413.33,"16,610,075","$913,089,000",-0.15%,1.03%,2.13%
TIME,191,Chronobank,"$13,260,079",$18.67,"710,113",*,"$435,540",0.18%,1.26%
BTM,344,Bitmark,"$2,746,788",$0.402124,"6,830,700","$7,847",0.06%,-9.97%,-16.51%
MUSIC,235,Musicoin,"$8,107,102",$0.021809,"371,725,132","$60,110",0.25%,-3.33%,-15.26%
ATMC,1049,ATMCoin,?,$0.888549,?,*,Low Vol,0.02%,1.69%
PROC,471,ProCurrency,"$446,302",$0.034826,"12,815,205",*,"$2,413",0.14%,2.95%
AMIS,1066,AMIS,?,$621.25,?,*,Low Vol,0.00%,?
STEEM,22,Steem,"$295,791,938",$1.22,"242,954,248","$803,100",0.47%,-1.52%,-16.99%
ADST,380,AdShares,"$1,634,873",$0.131744,"12,409,470",*,"$5,746",3.94%,-33.99%
ATB,104,ATBCoin,"$35,100,347",$0.918138,"38,229,925","$266,983",0.02%,-0.38%,-5.75%
CMPCO,541,CampusCoin,"$75,062",$0.000521,"144,046,526","$4,261",0.08%,-5.51%,-19.02%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.02%,1.69%
ATM,82,ATMChain,"$60,907,074",$0.028049,"2,171,437,109",*,"$17,402",0.00%,0.47%
SWING,655,Swing,"$206,418",$0.078900,"2,616,190",Low Vol,2.51%,4.07%,4.58%
FDC,903,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,0.17%,636.18%,-13.30%
CCM100,879,CCMiner,"$12,178",$0.003624,"3,360,417",*,Low Vol,0.15%,5.34%
SPHR,241,Sphere,"$7,669,893",$2.49,"3,082,940",*,"$14,763",0.03%,2.04%
MUE,162,MonetaryUnit,"$17,802,175",$0.141724,"125,611,574","$195,646",-0.32%,-2.43%,-10.64%
RED,772,RedCoin,"$55,963",$0.000755,"74,107,896",Low Vol,0.04%,-17.69%,-20.76%
CURE,272,Curecoin,"$5,426,484",$0.228196,"23,779,927","$265,172",1.73%,1.49%,-1.90%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.04%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,681",$0.000355,"106,019,270",Low Vol,0.03%,1.69%,-31.69%
PEC,1042,Peacecoin,?,$0.012306,?,*,Low Vol,0.03%,1.84%
BRIA,531,BriaCoin,"$100,453",$0.284519,"353,062",*,"$2,116",-28.84%,-32.91%
LUN,180,Lunyr,"$14,234,832",$6.19,"2,297,853",*,"$244,816",-0.42%,-8.70%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$117,266,842",$0.013414,"8,742,253,657","$2,136,670",0.07%,-0.52%,-19.65%
DGC,704,Digitalcoin,"$110,721",$0.004124,"26,846,490",Low Vol,0.03%,-23.03%,22.65%
ECC,298,E-Currency Coin,"$4,442,750",$0.000178,"25,000,000,000","$1,256",0.03%,-12.84%,-46.93%
CRT,858,CRTCoin,"$16,905",$0.213252,"79,270",Low Vol,0.03%,1.69%,2.82%
SEQ,274,Sequence,"$5,362,990",$0.119066,"45,042,160","$192,144",-0.41%,15.28%,-12.99%
BRAIN,792,Braincoin,"$42,726",$0.004398,"9,714,165",*,Low Vol,0.02%,-29.60%
ECO,525,EcoCoin,"$117,759",$0.113263,"1,039,693","$1,306",0.04%,-2.98%,-35.60%
ECN,175,E-coin,"$14,842,239",$3.57,"4,160,532","$42,971",0.03%,7.72%,16.05%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.03%,0.92%,2.04%
EVO,706,Evotion,"$108,254",$0.034776,"3,112,908",Low Vol,1.23%,-25.29%,34.71%
SPT,752,Spots,"$66,262",$0.002957,"22,406,021",Low Vol,-0.24%,5.44%,-13.50%
BITB,263,BitBean,"$5,952,092",$0.002758,"2,158,025,000",*,"$61,842",-1.25%,-4.65%
TRADE,825,Tradecoin,"$30,900",$0.004798,"6,440,050",Low Vol,0.02%,2.64%,-22.15%
ASC,1090,AsicCoin,?,$0.000919,?,Low Vol,-0.02%,-4.22%,-8.03%
RMC,350,Remicoin,"$2,637,078",$1.33,"1,979,224",*,"$1,781",0.02%,3.52%
STV,762,Sativacoin,"$62,064",$0.008760,"7,084,582",Low Vol,0.11%,0.10%,-8.55%
AMBER,627,AmberCoin,"$339,755",$0.007775,"43,699,481",Low Vol,0.03%,1.12%,-12.23%
BITZ,611,Bitz,"$452,689",$0.227380,"1,990,891",Low Vol,0.02%,?,-13.67%
LNK,403,Link Platform,"$1,382,107",$29.09,"47,503",*,"$15,720",0.30%,-22.04%
PCS,990,Pabyosi Coin ...,?,$0.080058,?,$534,0.03%,1.69%,-4.65%
RBIES,492,Rubies,"$308,174",$0.029589,"10,415,252",*,"$4,121",0.64%,13.19%
QTL,782,Quatloo,"$49,999",$0.006509,"7,682,009",Low Vol,-0.44%,-4.40%,10.76%
BITCF,974,First Bitcoin...,?,$0.266298,?,*,"$1,466",-14.31%,1.47%
WYV,502,Wyvern,"$212,135",$0.133238,"1,592,152",*,"$3,116",-0.18%,-40.97%
CRX,738,Chronos,"$75,539",$0.001025,"73,729,962",Low Vol,0.07%,22.19%,17.73%
ZENGOLD,1012,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.38%
VTA,657,Virtacoin,"$197,988",$0.000038,"5,201,310,113",Low Vol,?,306.12%,335.33%
GBG,943,Golos Gold,?,$0.084476,?,*,"$10,282",0.04%,-0.66%
VTC,86,Vertcoin,"$51,604,775",$1.29,"40,123,450","$1,677,720",-3.21%,-6.21%,26.57%
GTC,753,Global Tour Coin,"$65,798",$0.002221,"29,620,617",Low Vol,0.03%,0.57%,48.00%
HERO,439,Sovereign Hero,"$828,545",$173.59,"4,773",*,"$2,045",0.51%,14.96%
DUO,760,ParallelCoin,"$62,562",$0.208882,"299,508",Low Vol,-0.01%,-17.63%,-55.12%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,629,072",$0.022916,"202,000,000",*,"$1,674",-5.84%,-20.71%
TRIG,154,Triggers,"$19,897,849",$0.619763,"32,105,578",*,"$1,002,420",4.18%,-15.76%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,528",0.02%,44.51%,106.70%
SHORTY,432,Shorty,"$906,320",$0.009063,"100,000,000",*,"$38,579",-5.15%,-36.47%
EUC,744,Eurocoin,"$72,005",$0.005988,"12,025,553",Low Vol,-4.11%,12.15%,-47.05%
ATMS,339,Atmos,"$2,807,727",$0.028011,"100,237,650",*,"$3,183",0.02%,2.47%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,457,UnbreakableCoin,"$608,287",$0.267009,"2,278,150","$10,749",0.02%,-1.78%,-15.52%
VTR,366,vTorrent,"$2,071,549",$0.191527,"10,815,966","$55,474",0.00%,-1.56%,-34.97%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.02%,1.69%,1.90%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-19.24%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.04%,1.59%,2.98%
UNI,515,Universe,"$153,513",$0.019148,"8,017,106",*,$775,0.04%,-2.10%
XP,438,XP,"$839,350",$0.000006,"150,450,319,886","$8,477",-1.40%,137.24%,75.47%
PDC,262,Project Decorum,"$5,955,500",$0.119110,"50,000,000",*,"$10,035",0.08%,2.04%
TER,1002,TerraNova,?,$14.71,?,Low Vol,-0.01%,1.91%,36.16%
ZMC,557,ZetaMicron,"$26,672",$0.000044,"600,344,291",*,$874,0.02%,1.69%
UNO,131,Unobtanium,"$25,729,767",$130.06,"197,824","$91,251",-0.12%,1.32%,11.75%
DSH,621,Dashcoin,"$362,825",$0.020644,"17,574,970",Low Vol,-0.97%,-20.63%,25.74%
ZEC,15,Zcash,"$598,270,311",$254.55,"2,350,269","$29,688,000",0.44%,-0.51%,-8.20%
NANOX,869,Project-X,"$14,604","$186,595",0.078264,*,Low Vol,0.02%,-0.67%
OMG,13,OmiseGO,"$823,146,915",$8.37,"98,312,024",*,"$18,411,100",0.09%,-2.39%
HVN,242,Hive,"$7,419,487",$0.019785,"375,000,000",*,"$40,183",-0.35%,2.06%
GPL,804,Gold Pressed ...,"$38,565",$0.159939,"241,126",Low Vol,0.02%,-5.44%,-7.88%
BITS,641,Bitstar,"$256,111",$0.011097,"23,079,737",Low Vol,0.06%,-5.70%,-47.50%
CVCOIN,322,CVCoin,"$3,391,805",$0.415782,"8,157,653",*,"$5,629",0.60%,-34.53%
KED,670,Darsek,"$166,483",$0.012748,"13,059,137",Low Vol,0.04%,0.62%,-12.38%
ZEN,178,ZenCash,"$14,409,011",$6.46,"2,229,310","$198,965",0.29%,-4.87%,-19.89%
VIVO,410,VIVO,"$1,185,114",$3.05,"388,846","$15,265",0.03%,3.73%,-46.60%
ASN,1029,Aseancoin,?,$0.004931,?,Low Vol,0.02%,1.69%,192.64%
ZER,477,Zero,"$401,635",$0.242023,"1,659,490","$1,970",0.04%,-4.85%,16.92%
CRAVE,301,Crave,"$4,366,263",$3.14,"1,391,119",*,"$2,368",6.52%,2.00%
EMV,1085,Ethereum Movi...,?,$0.221302,?,*,Low Vol,0.00%,-28.62%
ITZ,501,Interzone,"$213,576",$0.355991,"599,948","$5,980",-1.50%,-3.93%,-48.50%
ZET,594,Zetacoin,"$716,293",$0.004295,"166,782,236",Low Vol,1.03%,6.35%,-2.04%
INFX,420,Influxcoin,"$1,115,394",$0.666550,"1,673,383","$13,825",-0.13%,-1.34%,-12.75%
BITCNY,245,bitCNY,"$7,288,307",$0.149264,"48,828,300",*,"$224,186",0.97%,1.92%
SOIL,774,SOILcoin,"$53,718",$0.009421,"5,702,048",Low Vol,0.00%,-13.88%,-24.61%
FRC,678,Freicoin,"$148,290",$0.005109,"29,024,260",Low Vol,0.03%,1.69%,2.82%
BPC,574,Bitpark Coin,"$3,218,768",$0.042917,"75,000,000",*,Low Vol,0.03%,-5.99%
NBIT,1107,netBit,?,$0.025057,?,*,Low Vol,0.04%,104.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002532,?,Low Vol,0.04%,41.38%,54.23%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,0.03%,?,2.89%
SHIFT,186,Shift,"$13,764,092",$1.22,"11,268,465",*,"$325,344",-1.75%,0.23%
888,728,OctoCoin,"$86,509",$0.001731,"49,971,340",Low Vol,0.04%,-2.59%,-18.66%
AGRS,182,Agoras Tokens,"$13,929,342",$0.331651,"42,000,000",*,"$16,624",1.60%,7.23%
ZSE,1082,ZSEcoin,?,$0.004827,?,Low Vol,0.03%,-1.78%,-11.25%
WBB,295,Wild Beast Block,"$4,712,486",$1.94,"2,429,004","$5,752",1.15%,-0.01%,35.60%
WBC,555,WalletBuilder...,"$31,211",$1.67,"18,675",*,$595,0.03%,-13.62%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,591",-5.11%,276.80%
ASAFE2,798,AllSafe,"$40,696",$0.005068,"8,030,000",*,Low Vol,1.13%,-3.03%
SWT,197,Swarm City,"$12,581,025",$1.65,"7,647,621",*,"$36,359",0.03%,-2.84%
DP,441,DigitalPrice,"$774,228",$0.046918,"16,501,699",*,"$5,405",0.02%,-2.53%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,790,CryptoEscudo,"$44,816",$0.000311,"144,105,100",Low Vol,16.71%,42.37%,-19.65%
CYP,700,Cypher,"$115,662",$0.018171,"6,365,285",*,Low Vol,0.03%,?
NTO,426,Fujinto,"$992,452",$0.015082,"65,802,448",*,"$47,782",-2.93%,15.10%
TGT,124,Target Coin,"$28,730,714",$0.030166,"952,429,892",*,"$7,992",0.02%,18.34%
POT,171,PotCoin,"$15,893,743",$0.072849,"218,174,701","$710,725",1.79%,18.68%,-10.13%
PIVX,34,PIVX,"$199,117,847",$3.66,"54,440,077",*,"$827,519",1.09%,0.60%
FYN,399,FundYourselfNow,"$1,463,029",$1.72,"850,000",*,"$2,258",6.51%,-6.02%
ARB,801,ARbit,"$39,591",$0.005346,"7,405,225",Low Vol,?,-0.50%,1.90%
POP,815,PopularCoin,"$34,498",$0.000010,"3,372,875,244",Low Vol,-17.07%,8.82%,-23.33%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.04%,-23.73%,-23.14%
TGC,719,Tigercoin,"$98,646",$0.002266,"43,536,800",Low Vol,0.03%,-0.26%,-7.48%
RPC,785,RonPaulCoin,"$46,806",$0.053234,"879,240",Low Vol,0.04%,2.63%,-3.84%
808,401,808Coin,"$1,413,854",$0.001553,"910,624,824","$14,185",0.03%,8.22%,27.25%
LBTC,564,LiteBitcoin,"$7,205",$0.002260,"3,188,280","$3,351",-4.92%,-36.77%,-5.26%
XC,223,XCurrency,"$9,365,526",$1.60,"5,852,759",*,"$7,362",4.98%,1.41%
BTSR,613,BTSR,"$443,913",$0.135123,"3,285,250",*,Low Vol,0.49%,-35.76%
TIPS,428,FedoraCoin,"$984,950",$0.000002,"443,168,182,458","$1,282",9.00%,0.86%,-75.06%
POE,147,Po.et,"$21,799,059",$0.010204,"2,136,283,004",*,"$90,994",-6.24%,2.65%
BIS,311,Bismuth,"$3,925,988",$0.803425,"4,886,565","$58,046",-0.98%,-10.64%,?
BIP,765,BipCoin,"$61,162",$0.037586,"1,627,261",Low Vol,0.03%,-27.58%,-4.19%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,379",0.35%,-2.15%
BITGOLD,699,bitGold,"$116,167",$1291.18,89.9694,*,Low Vol,0.75%,7.03%
RBY,169,Rubycoin,"$16,795,918",$0.675997,"24,846,142",*,"$55,045",0.42%,3.22%
RBX,675,Ripto Bux,"$154,277",$0.000405,"381,236,123",*,Low Vol,6.35%,-8.70%
BITBTC,498,bitBTC,"$226,115",$4442.36,50.8997,*,"$43,951",0.36%,-1.15%
DOPE,323,DopeCoin,"$3,390,567",$0.030522,"111,085,648",*,"$73,978",-2.33%,3.79%
