symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,450,784,170",$0.521953,"2,779,530,283",*,"$10,783,400",0.75%,-5.98%
FID,1016,BITFID,?,$0.130250,?,*,Low Vol,0.18%,49.77%
FIMK,435,FIMKrypto,"$701,280",$0.001215,"577,004,618",*,$723,-4.65%,-6.67%
BYC,410,Bytecent,"$1,082,030",$0.599148,"1,805,947","$10,486",-0.97%,-0.54%,-17.53%
IXT,224,iXledger,"$8,484,738",$0.237144,"35,778,844",*,"$82,025",-0.99%,-6.83%
BTCD,56,BitcoinDark,"$114,199,892",$88.61,"1,288,862","$69,521",-0.15%,-3.07%,-5.90%
JNS,377,Janus,"$1,623,616",$0.072593,"22,366,172",*,"$1,300",1.11%,7.73%
UNITS,720,GameUnits,"$98,613",$0.028394,"3,472,983",*,Low Vol,0.18%,-2.03%
MAR,549,Marijuanacoin,"$41,117",$0.031761,"1,294,580",$896,5.49%,-14.94%,-23.43%
SNC,320,SunContract,"$3,187,779",$0.030443,"104,712,011",*,"$112,466",0.02%,0.86%
XBL,434,Billionaire T...,"$725,317",$0.218774,"3,315,372",*,"$66,290",3.40%,46.70%
SNGLS,62,SingularDTV,"$101,390,400",$0.168984,"600,000,000",*,"$445,346",2.83%,0.36%
MAX,598,MaxCoin,"$805,989",$0.013329,"60,469,269",Low Vol,0.17%,1.85%,-4.27%
SNM,82,SONM,"$62,322,995",$0.173312,"359,600,000",*,"$2,242,040",1.16%,-1.50%
SDP,875,SydPak,"$8,938",$0.056094,"159,345",*,Low Vol,0.17%,?
SNT,63,Status,"$96,406,569",$0.027779,"3,470,483,788",*,"$1,092,040",-0.19%,1.06%
WGO,432,WavesGo,"$735,326",$0.073639,"9,985,510",*,"$3,828",-2.45%,-5.79%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,591,Bowhead,"$1,491,216",$0.186402,"8,000,000",*,Low Vol,0.17%,20.99%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.95%
UGT,955,UG Token,?,$0.298413,?,*,"$3,500",0.02%,0.60%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.17%,-14.73%,3.59%
MAO,423,Mao Zedong,"$836,679",$0.134635,"6,214,421","$1,876",-0.41%,-9.42%,239.83%
GAIN,1089,UGAIN,?,$0.000781,?,Low Vol,0.20%,-14.44%,16.53%
GUC,945,GoldUnionCoin,?,$0.868331,?,*,"$5,649",0.17%,54.95%
CNNC,512,Cannation,"$128,128",$0.051729,"2,476,893","$2,854",0.18%,66.58%,49.11%
EVO,513,Evotion,"$127,377",$0.040942,"3,111,125","$1,949",0.22%,42.00%,71.36%
DTB,204,Databits,"$11,069,357",$0.486612,"22,747,809",*,"$33,715",0.59%,-2.90%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-23.72%
TSE,536,Tattoocoin (S...,"$64,616",$0.000715,"90,421,856",*,"$4,355",-41.20%,9.56%
XNG,885,Enigma,"$4,107",$0.247040,"16,627",Low Vol,0.17%,1.45%,8.93%
GUN,704,Guncoin,"$114,500",$0.000594,"192,740,428",Low Vol,0.10%,0.20%,11.74%
GUP,176,Matchpool,"$14,664,975",$0.195533,"75,000,000",*,"$570,214",2.77%,11.05%
PCN,1009,PeepCoin,?,$6.5e-07,?,*,Low Vol,26.63%,-95.93%
TYCHO,429,Tychocoin,"$768,944",$0.153043,"5,024,368","$26,823",0.17%,1.28%,-9.66%
NYC,436,NewYorkCoin,"$691,892",$0.000005,"129,032,781,759",$554,72.94%,140.81%,59.58%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.16%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,-0.15%
CMT,815,Comet,"$31,386",$0.035959,"872,830",Low Vol,-5.92%,-12.13%,-43.14%
XBG,909,BTCGold,?,$0.005384,?,"$120,579",-9.10%,7.30%,99.16%
BET,964,BetaCoin,?,$0.007687,?,"$1,764",-7.70%,-13.25%,-31.24%
CMP,162,Compcoin,"$16,921,469",$3.95,"4,278,998","$412,902",1.31%,7.52%,5.15%
MRNG,967,MorningStar,?,$0.001303,?,*,"$1,598",-5.09%,-9.53%
HUC,366,HunterCoin,"$1,715,868",$0.088005,"19,497,330","$8,434",1.36%,3.50%,-20.38%
LSK,15,Lisk,"$601,363,133",$5.31,"113,190,735",*,"$8,567,520",0.45%,-3.48%
VGC,1071,VegasCoin,?,$0.000658,?,Low Vol,-0.30%,6.87%,-1.92%
BAC,1023,BitAlphaCoin,?,$0.002475,?,Low Vol,0.17%,-8.20%,-3.20%
XBTS,845,Beatcoin,"$18,734",$0.012287,"1,524,686",Low Vol,0.17%,-28.81%,-48.47%
TTC,707,TittieCoin,"$109,391",$0.000087,"1,259,816,434",Low Vol,0.17%,-33.14%,-6.16%
SPORT,1052,SportsCoin,?,$0.000781,?,*,Low Vol,0.18%,-0.15%
VLT,632,Veltor,"$338,631",$0.610306,"554,855",Low Vol,0.19%,-23.57%,7.85%
BUMBA,759,BumbaCoin,"$62,427",$0.002800,"22,297,138",Low Vol,0.28%,11.60%,10.87%
GRT,523,Grantcoin,"$100,139",$0.002354,"42,534,321",*,$597,0.20%,-22.65%
GRS,234,Groestlcoin,"$7,741,983",$0.112965,"68,534,349","$82,521",3.53%,-4.53%,-17.26%
BLZ,841,BlazeCoin,"$20,556",$0.000034,"608,557,394",Low Vol,-0.53%,-3.68%,-12.75%
BLU,341,BlueCoin,"$2,591,979",$0.004510,"574,683,675","$2,716",9.30%,-5.82%,5.47%
PEPECASH,230,Pepe Cash,"$7,982,176",$0.011373,"701,884,009",*,"$2,107",2.69%,-0.63%
1337,373,1337,"$1,643,757",$0.000071,"23,271,965,570",*,"$1,580",0.29%,-5.22%
MARS,751,Marscoin,"$69,856",$0.002470,"28,279,074",Low Vol,0.13%,-3.62%,43.68%
DOLLAR,863,Dollar Online,"$14,661",$0.019451,"753,776",Low Vol,0.17%,7.78%,-8.95%
FLAX,509,Flaxscript,"$134,597",$0.024140,"5,575,784",$871,0.17%,-1.86%,0.02%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,659,798",$0.004603,"29,909,527,872","$1,404,150",0.12%,-1.55%,-7.57%
FTC,246,Feathercoin,"$6,864,677",$0.038657,"177,580,520","$25,784",-0.89%,-4.59%,-20.79%
GRE,610,Greencoin,"$540,598",$0.000158,"3,420,312,641",*,Low Vol,0.17%,21.17%
GRC,200,GridCoin,"$12,013,436",$0.030779,"390,312,753","$59,759",-0.20%,-5.14%,-15.50%
BLK,186,BlackCoin,"$13,883,577",$0.181690,"76,413,542",*,"$267,983",-0.40%,3.24%
WGR,216,Wagerr,"$9,000,361",$0.049182,"183,000,000",*,"$41,964",0.19%,-7.93%
GRN,1081,Granite,?,$0.009856,?,Low Vol,0.20%,-0.14%,-10.01%
SPRTS,146,Sprouts,"$21,328,732",$0.000031,"691,653,694,291",*,$650,0.79%,-8.81%
BLC,692,Blakecoin,"$135,911",$0.008987,"15,122,697",Low Vol,0.17%,-0.15%,2.34%
DCRE,1068,DeltaCredits,?,$0.130467,?,*,Low Vol,0.18%,?
MG,954,Mind Gene,?,$0.010854,?,"$3,517",0.17%,-7.55%,26.63%
XCXT,468,CoinonatX,"$412,493",$0.030950,"13,327,815","$10,691",3.03%,61.08%,15.07%
TOP,1083,TopCoin,?,$0.000825,?,Low Vol,0.17%,5.40%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1120,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,24.06%
WORM,531,HealthyWormCoin,"$80,781",$0.000738,"109,447,089",$517,0.17%,-10.66%,28.36%
MARX,975,MarxCoin,?,$0.001415,?,"$1,090",0.17%,-1.62%,-19.89%
MXT,333,MarteXcoin,"$2,746,813",$0.994557,"2,761,846","$9,772",-0.04%,-5.38%,-72.95%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.16%,3.35%,-4.13%
UNIT,702,Universal Cur...,"$116,244",$0.008910,"13,046,431",Low Vol,0.17%,0.46%,-48.38%
RADS,178,Radium,"$14,531,500",$4.32,"3,360,871",*,"$47,878",0.20%,-2.37%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,504,Rupaya,"$154,206",$0.028223,"5,463,887","$3,880",1.31%,-6.27%,-11.97%
IND,935,Indorse Token,?,$0.104498,?,*,"$23,905",1.14%,4.42%
EMC2,150,Einsteinium,"$19,932,267",$0.093067,"214,170,692","$5,288,130",0.78%,18.68%,-25.47%
CBX,589,Crypto Bullion,"$1,517,993",$1.51,"1,002,372",Low Vol,0.05%,4.26%,-6.01%
OPAL,686,Opal,"$144,111",$0.009517,"15,142,114",*,Low Vol,0.20%,5.13%
LKC,1095,LinkedCoin,?,$0.000174,?,Low Vol,0.17%,17.29%,37.22%
REX,317,REX,"$3,375,919",$0.389795,"8,660,756",*,"$4,814",18.44%,61.39%
DES,826,Destiny,"$27,856",$0.017410,"1,600,000",Low Vol,0.20%,?,-2.03%
CTR,69,Centra,"$84,932,680",$1.25,"68,000,000",*,"$1,267,610",-0.96%,4.94%
ORME,918,Ormeus Coin,?,$0.666369,?,*,"$57,578",0.17%,-3.82%
FJC,443,FujiCoin,"$642,241",$0.000571,"1,125,264,534",$737,-0.40%,-1.92%,-10.76%
CRYPT,595,CryptCoin,"$995,805",$0.164418,"6,056,542",Low Vol,0.17%,?,1.92%
REP,33,Augur,"$209,268,400",$19.02,"11,000,000",*,"$568,877",0.09%,-0.57%
GLC,628,GlobalCoin,"$365,005",$0.005601,"65,171,010",Low Vol,0.17%,-15.81%,-1.02%
GLD,284,GoldCoin,"$4,826,221",$0.119043,"40,541,828","$11,924",0.16%,-1.55%,-7.23%
FUCK,414,FuckToken,"$975,996",$0.018991,"51,393,117",*,"$3,775",-25.73%,-22.97%
SUMO,411,Sumokoin,"$1,040,290",$0.601071,"1,730,727","$20,104",3.03%,24.10%,18.21%
FC,976,Facecoin,?,$0.018206,?,*,"$1,082",-3.57%,-45.39%
COSS,301,COSS,"$4,012,985",$0.180865,"22,187,736",*,"$1,741,370",1.38%,3.61%
REC,106,Regalcoin,"$34,525,908",$12.29,"2,810,000","$1,775,930",1.56%,-0.29%,?
USDE,683,USDe,"$147,731",$0.000130,"1,134,208,267",Low Vol,0.17%,-25.11%,-1.50%
CTO,541,Crypto,"$55,679",$0.004863,"11,450,265","$1,593",0.17%,-13.97%,38.51%
SMC,450,SmartCoin,"$572,706",$0.024500,"23,375,550","$1,302",15.61%,-7.69%,45.30%
DOT,409,Dotcoin,"$1,095,990",$0.004297,"255,065,250",*,"$64,629",0.53%,-6.01%
REE,510,ReeCoin,"$130,135",$0.000051,"2,560,000,000","$6,321",-30.86%,-4.06%,-31.07%
PZM,235,PRIZM,"$7,680,402",$0.856934,"8,962,652",*,"$9,613",0.14%,0.18%
CLAM,136,Clams,"$23,972,909",$9.05,"2,649,599",*,"$104,176",-0.51%,-1.94%
FCT,42,Factom,"$157,477,424",$18.01,"8,745,102",*,"$2,236,630",5.51%,2.91%
CONX,858,Concoin,"$15,704",$0.021100,"744,266",Low Vol,0.17%,-8.11%,-0.13%
GPU,535,GPU Coin,"$65,824",$0.001626,"40,477,042",$712,11.71%,-6.66%,-38.13%
QTUM,14,Qtum,"$692,955,000",$11.74,"59,000,000",*,"$24,301,700",0.19%,-1.01%
MDA,92,Moeda Loyalty...,"$47,234,760",$2.41,"19,628,888",*,"$1,204,950",-5.38%,-27.38%
FUZZ,842,FuzzBalls,"$19,921",$0.004125,"4,829,945",Low Vol,0.20%,-11.09%,21.31%
BITEUR,528,bitEUR,"$92,821",$1.16,"79,721",*,"$3,887",0.11%,-0.94%
BSD,241,BitSend,"$7,364,189",$0.440689,"16,710,625","$86,687",2.28%,4.44%,4.62%
XFT,400,Footy Cash,"$1,190,899",$0.263191,"4,524,848",$678,0.17%,10.94%,-20.91%
FCN,433,Fantomcoin,"$725,644",$0.117225,"6,190,179","$1,252",-4.53%,-1.77%,-2.79%
WOMEN,470,WomenCoin,"$405,737",$0.016997,"23,870,835","$4,018",0.37%,-6.87%,12.93%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-3.55%,-5.29%,5.43%
FC2,620,FuelCoin,"$432,164",$0.004255,"101,570,478",Low Vol,0.17%,1.93%,35.06%
RICHX,1049,RichCoin,?,$0.004732,?,Low Vol,0.17%,-0.15%,-2.74%
JET,473,Jetcoin,"$390,980",$0.101060,"3,868,787",*,"$20,717",-54.90%,-27.44%
DFT,623,DraftCoin,"$409,207",$0.230108,"1,778,326",*,Low Vol,4.01%,-0.23%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$526,656",0.30%,-0.61%,?
DFS,915,DFSCoin,?,$0.032848,?,"$62,396",-3.04%,10.47%,-9.32%
GARY,1029,President Joh...,?,$0.065125,?,*,Low Vol,0.17%,-41.90%
LTC,5,Litecoin,"$2,769,405,646",$52.00,"53,259,132","$60,997,000",-0.12%,0.65%,-2.18%
BENJI,554,BenjiRolls,"$36,403",$0.001800,"20,225,245",$703,0.18%,-10.70%,-18.76%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,748,693",$0.663964,"8,658,139","$42,592",-0.11%,-0.98%,2.58%
XTC,530,TileCoin,"$84,424",$0.000844,"100,000,000",*,$536,0.01%,1.94%
HDLB,957,HODL Bucks,?,$0.195244,?,*,"$3,223",0.17%,20.80%
SPACE,726,SpaceCoin,"$88,853",$0.004477,"19,844,745",Low Vol,0.13%,10.97%,15.01%
1ST,116,FirstBlood,"$30,714,428",$0.358988,"85,558,371",*,"$688,132",0.43%,-6.17%
XTO,254,Tao,"$6,213,059",$0.203685,"30,503,273","$17,312",0.33%,61.15%,82.49%
CAT,752,Catcoin,"$68,662",$0.011418,"6,013,250",Low Vol,0.20%,-1.64%,-14.45%
611,782,SixEleven,"$51,275",$0.120634,"425,050",Low Vol,0.20%,10.28%,13.71%
QORA,1063,Qora,?,$0.117333,?,*,Low Vol,0.17%,2.24%
ALL,787,Allion,"$47,513",$0.007664,"6,199,359",Low Vol,0.18%,12.84%,27.27%
EDG,88,Edgeless,"$52,847,573",$0.644119,"82,046,288",*,"$777,665",-0.51%,-5.46%
FRN,495,Francs,"$215,894",$0.055829,"3,867,080",$588,0.08%,-3.91%,14.81%
CTIC2,559,Coimatic 2.0,"$26,215",$0.002965,"8,842,000","$1,314",-11.87%,-12.49%,46.73%
RLC,95,iExec RLC,"$43,618,929",$0.551644,"79,070,793",*,"$420,858",-0.18%,-1.01%
EDR,231,E-Dinar Coin,"$7,920,112",$0.008937,"886,211,988","$588,929",0.41%,-17.90%,-14.43%
LTCU,565,LiteCoin Ultra,"$15,916",$0.024222,"657,101","$1,431",0.14%,-18.96%,2.98%
SH,560,Shilling,"$23,563",$0.005436,"4,334,350",*,"$1,023",0.22%,108.38%
SBD,315,Steem Dollars,"$3,428,656",$0.959632,"3,572,886",*,"$82,492",-0.54%,-7.70%
WAVES,18,Waves,"$492,022,000",$4.92,"100,000,000",*,"$6,333,020",0.06%,-1.51%
PUT,314,PutinCoin,"$3,493,292",$0.017407,"200,683,164","$4,824",4.86%,18.62%,-2.32%
RLT,476,RouletteToken,"$341,655",$0.033759,"10,120,417",*,"$3,552",0.17%,-17.38%
ALT,593,Altcoin,"$1,188,207",$9.73,"122,175",*,Low Vol,0.17%,-22.36%
LMC,210,LoMoCoin,"$10,208,425",$0.047061,"216,917,165",*,"$235,631",0.54%,-1.04%
ORB,650,Orbitcoin,"$236,041",$0.077452,"3,047,575",Low Vol,0.07%,-17.71%,-18.28%
ZMC,832,ZetaMicron,"$26,065",$0.000043,"600,344,291",*,Low Vol,0.18%,-0.15%
PING,352,CryptoPing,"$2,056,520",$0.206642,"9,952,089",*,"$161,257",3.25%,2.32%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,644,I0Coin,"$277,857",$0.013242,"20,982,509",Low Vol,0.18%,-14.32%,-17.65%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.61%,13.79%,33.51%
FUTC,984,FutCoin,?,$0.001346,?,$643,0.18%,-19.02%,11.97%
BAS,494,BitAsean,"$226,071",$0.045214,"5,000,000",*,$717,-6.23%,17.17%
OMNI,199,Omni,"$12,344,111",$22.05,"559,874",*,"$61,724",1.10%,-3.61%
TOR,798,Torcoin,"$39,273",$0.124213,"316,179",Low Vol,0.18%,125.24%,-16.33%
XCN,446,Cryptonite,"$618,175",$0.001709,"361,696,267","$3,138",0.17%,27.39%,56.72%
XHI,421,HiCoin,"$864,926",$0.004559,"189,729,990","$50,553",1.15%,-1.37%,-18.14%
CAP,676,Bottlecaps,"$158,853",$0.000866,"183,341,090",Low Vol,0.09%,1.25%,-2.74%
ERY,547,Eryllium,"$43,935",$0.009067,"4,845,459","$1,698",0.13%,17.75%,18.66%
BAY,115,BitBay,"$31,020,299",$0.030781,"1,007,767,711",*,"$272,316",0.37%,6.49%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,0.04%,61.65%
PULSE,818,Pulse,"$30,420",$0.002127,"14,298,972",Low Vol,0.17%,?,-13.63%
ERC,279,EuropeCoin,"$4,964,392",$0.500202,"9,924,774","$25,915",-0.12%,-1.83%,-3.00%
AXIOM,1092,Axiom,?,$0.008293,?,Low Vol,0.17%,-0.15%,3.58%
CAB,822,Cabbage,"$29,176",$0.002779,"10,499,996",*,Low Vol,0.17%,30.41%
STEX,953,STEX,?,$0.133319,?,*,"$3,537",1.46%,5.02%
TOA,221,ToaCoin,"$8,696,702",$0.005080,"1,711,878,426","$35,890",1.93%,0.30%,3.16%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,1.62%
VAL,669,Valorbit,"$169,103",$0.000043,"3,941,741,260",Low Vol,?,?,2.35%
ELE,680,Elementrem,"$152,251",$0.005948,"25,596,821",Low Vol,0.17%,11.22%,53.88%
DASHS,1076,Dashs,?,$0.025746,?,Low Vol,-11.48%,-1.32%,-16.59%
AGLC,773,AgrolifeCoin,"$55,599",$0.008423,"6,600,993",*,Low Vol,0.20%,-2.82%
BTG,1059,Bitgem,?,$0.604141,?,Low Vol,0.18%,-12.28%,-7.56%
ETBS,337,Ethbits,"$2,667,412",$1.92,"1,391,604",*,"$3,851",50.99%,66.83%
GNO,48,Gnosis,"$138,918,761",$125.77,"1,104,590",*,"$416,596",-0.58%,3.02%
BTCS,665,Bitcoin Scrypt,"$188,798",$0.011531,"16,373,625",Low Vol,0.15%,3.66%,20.71%
DYN,306,Dynamic,"$3,762,035",$2.07,"1,818,427",*,"$12,561",-0.11%,-3.13%
TODAY,1002,TodayCoin,?,$0.000999,?,Low Vol,0.17%,-7.42%,11.25%
BTCR,725,Bitcurrency,"$89,409",$0.000527,"169,598,616",*,Low Vol,0.17%,29.26%
BTA,397,Bata,"$1,281,892",$0.257495,"4,978,320","$194,138",-2.39%,6.22%,-67.15%
AIB,1020,Advanced Inte...,?,$0.005380,?,Low Vol,5.59%,7.60%,-2.40%
MTLMC3,840,Metal Music Coin,"$20,767",$0.000260,"79,719,140",Low Vol,0.17%,?,-32.61%
DIBC,767,DIBCOIN,"$60,125",$0.012025,"5,000,000",*,Low Vol,7.12%,-5.80%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.17%,49.79%,-17.43%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,230,578",$1.12,"9,993,840",*,"$17,035",-0.44%,-4.35%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.81%
BTB,639,BitBar,"$300,063",$8.68,"34,556",Low Vol,0.17%,1.65%,-35.15%
RAIN,289,Condensate,"$4,523,506",$0.072077,"62,759,702","$19,101",0.32%,-0.31%,-15.60%
EQT,273,EquiTrader,"$5,294,883",$0.559059,"9,471,063","$47,720",0.63%,2.92%,-0.45%
NEOS,225,NeosCoin,"$8,325,397",$2.37,"3,514,605","$116,004",3.40%,5.14%,-19.63%
HEAT,236,HEAT,"$7,511,834",$0.256655,"29,268,216",*,"$3,699",0.07%,21.50%
SCORE,462,Scorecoin,"$461,969",$0.015223,"30,346,591","$5,775",0.15%,-24.44%,81.96%
ZRC,303,ZrCoin,"$3,971,830",$1.09,"3,630,790",*,"$37,595",1.51%,-1.74%
XOC,847,Xonecoin,"$18,235",$0.043416,"420,000",*,Low Vol,0.18%,0.87%
SMOKE,658,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,17.63%
CREA,348,Creativecoin,"$2,285,114",$0.182578,"12,515,824","$4,917",1.24%,1.03%,-14.30%
FXE,478,FuturXe,"$331,167",$1.41,"235,421",*,"$3,933",0.18%,-0.15%
ABY,266,ArtByte,"$5,677,998",$0.007164,"792,537,250","$100,135",0.26%,-1.60%,-11.00%
EXCL,276,ExclusiveCoin,"$5,109,278",$1.20,"4,269,080","$30,737",-0.35%,-0.86%,-8.73%
XPD,732,PetroDollar,"$85,540",$0.001337,"63,993,275",Low Vol,0.23%,-31.18%,-12.03%
STX,128,Stox,"$26,756,861",$0.903948,"29,600,000",*,"$939,888",-1.61%,-7.04%
CACH,747,CacheCoin,"$73,906",$0.017617,"4,195,132",Low Vol,0.36%,-0.54%,-58.67%
SMART,194,SmartCash,"$12,888,275",$0.021221,"607,330,188",*,"$26,312",-0.43%,3.01%
TFL,293,TrueFlip,"$4,435,054",$0.709919,"6,247,267",*,"$28,430",-0.60%,-6.61%
ATX,813,Artex Coin,"$31,598",$0.001682,"18,781,750",Low Vol,0.15%,13.68%,-15.90%
CFI,97,Cofound.it,"$41,847,650",$0.128762,"325,000,000",*,"$220,854",1.86%,-1.99%
SRC,783,SecureCoin,"$49,406",$0.006078,"8,128,196",Low Vol,0.17%,-12.08%,-33.52%
VOX,220,Voxels,"$8,712,186",$0.041487,"210,000,000",*,"$149,579",0.98%,2.02%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.17%,9.48%,-6.59%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.31%
XCT,479,C-Bit,"$324,237",$0.002062,"157,223,250","$17,500",0.94%,45.74%,84.02%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.17%,?,3.59%
CFT,646,CryptoForecast,"$272,675",$0.005928,"46,000,000",*,Low Vol,1.85%,42.00%
CALC,899,CaliphCoin,$106,$0.001215,"87,140",Low Vol,0.17%,34.90%,9.62%
PND,452,Pandacoin,"$538,015",$0.000017,"32,514,916,898","$1,544",-0.88%,-41.37%,-52.17%
XAU,1094,Xaucoin,?,$0.020796,?,Low Vol,12.75%,14.97%,15.57%
GB,529,GoldBlocks,"$87,558",$0.005789,"15,124,317","$1,340",0.73%,-15.58%,-22.70%
ACC,958,AdCoin,?,$0.190932,?,"$3,216",-5.20%,-26.33%,-7.65%
VPRC,849,VapersCoin,"$17,723",$0.000023,"780,124,964",Low Vol,-0.89%,-46.37%,-45.19%
IFLT,425,InflationCoin,"$781,569",$0.000036,"21,458,812,204",*,$781,-0.03%,-12.63%
