symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$225,776,140",$26.43,"8,541,353",*,"$1,473,470",1.60%,-6.11%
ROYAL,1016,RoyalCoin,?,$0.004269,?,Low Vol,0.21%,37.84%,60.33%
NODC,892,NodeCoin,"$4,460",$0.002658,"1,678,439",Low Vol,0.21%,8.80%,-42.63%
LINK,44,ChainLink,"$152,905,200",$0.436872,"350,000,000",*,"$7,582,130",-0.58%,-8.06%
LIR,865,LetItRide,"$15,700",$0.000436,"36,036,262",*,Low Vol,0.20%,5.56%
LINDA,380,Linda,"$1,568,570",$0.000261,"6,003,429,666","$4,653",0.89%,-2.48%,-17.11%
EGC,335,EverGreenCoin,"$2,789,933",$0.209434,"13,321,301","$70,042",-1.74%,-3.46%,-18.19%
ZNY,744,Bitzeny,"$69,178",$0.000915,"75,614,500",Low Vol,0.21%,-3.95%,27.45%
GAP,760,Gapcoin,"$60,757",$0.005200,"11,683,462",Low Vol,0.13%,-0.64%,5.08%
EGG,1112,EggCoin,?,$0.016599,?,*,Low Vol,0.21%,?
PONZI,773,PonziCoin,"$52,558",$0.061036,"861,099",Low Vol,0.21%,-1.26%,-0.45%
MBRS,348,Embers,"$2,491,025",$0.049820,"50,000,000",*,"$9,629",-1.28%,3.43%
IMPS,851,ImpulseCoin,"$19,404",$0.000958,"20,245,510",Low Vol,0.21%,22.90%,22.68%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.25%,0.28%
WTT,375,Giga Watt Token,"$1,609,515",$1.79,"900,000",*,"$47,270",0.17%,54.11%
SAN,168,Santiment Net...,"$16,530,027",$0.293967,"56,230,895",*,"$339,208",-0.84%,-1.79%
PRC,759,PRCoin,"$60,981",$0.004444,"13,723,000",Low Vol,-0.34%,-0.12%,-38.40%
COAL,820,BitCoal,"$31,956",$0.007101,"4,500,000",Low Vol,0.20%,7.86%,13.94%
SAC,680,SACoin,"$144,032",$0.060992,"2,361,470",Low Vol,0.21%,7.74%,29.14%
PRO,251,Propy,"$6,429,066",$0.457350,"14,057,212",*,"$108,477",-0.58%,-3.88%
STRAT,20,Stratis,"$376,792,271",$3.82,"98,572,725",*,"$6,685,970",1.16%,4.01%
PLBT,175,Polybius,"$14,677,133",$3.85,"3,808,454",*,"$10,817",-8.34%,-8.81%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,159",?,?,?,-38.66%
VIDZ,650,PureVidz,"$216,775",$0.001730,"125,279,775",*,Low Vol,0.21%,27.97%
LBC,189,LBRY Credits,"$13,528,934",$0.197432,"68,524,524","$333,671",-0.33%,-4.05%,-15.23%
WTC,36,Walton,"$188,621,127",$7.58,"24,898,178",*,"$9,655,020",0.65%,16.73%
XZC,111,ZCoin,"$33,393,857",$10.56,"3,162,297","$628,919",0.93%,-6.03%,-20.25%
RC,609,RussiaCoin,"$429,274",$0.052246,"8,216,446",Low Vol,0.21%,-6.79%,-18.24%
XAUR,149,Xaurum,"$21,160,042",$0.166471,"127,109,478",*,"$97,849",-0.60%,0.95%
PRX,845,Printerium,"$21,897",$0.001852,"11,821,728",Low Vol,0.20%,3.06%,-2.39%
BLRY,780,BillaryCoin,"$48,957",$0.005446,"8,990,019",Low Vol,0.24%,1.51%,0.56%
V,634,Version,"$279,825",$0.000609,"459,748,008",Low Vol,0.68%,-4.11%,-3.94%
CHC,313,ChainCoin,"$3,512,720",$0.223712,"15,701,975","$7,758",0.19%,-1.64%,-8.78%
XID,1019,International...,?,$0.004357,?,Low Vol,-33.18%,2.97%,-22.57%
FLY,652,Flycoin,"$211,634",$1.00,"210,806",*,Low Vol,0.24%,0.56%
URC,765,Unrealcoin,"$57,839",$0.008234,"7,024,402",Low Vol,0.22%,0.24%,-22.90%
MRT,406,Miners' Rewar...,"$1,212,060",$0.121206,"10,000,000",*,"$9,695",7.13%,-1.12%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.04%,4.20%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.35%,1.50%
GSR,1015,GeyserCoin,?,$0.025155,?,Low Vol,-10.02%,19.71%,29.95%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,0.21%,-1.98%,0.59%
NEVA,789,NevaCoin,"$42,135",$0.018480,"2,280,025",Low Vol,4.01%,-11.03%,3.10%
020,727,020LondonCoin,"$81,028",$5.2e-07,"156,517,180,248",Low Vol,-36.14%,-0.96%,-45.66%
KEK,448,KekCoin,"$662,745",$0.064870,"10,216,568",*,$607,0.21%,8.84%
QBK,802,Qibuck Asset,"$38,225",$0.023270,"1,642,679",*,Low Vol,0.34%,-1.02%
TSTR,530,Tristar Coin,"$81,046",$0.016119,"5,027,857",$809,0.21%,-18.47%,-40.05%
BASH,575,LuckChain,"$2,020,276",$0.002846,"709,847,703",Low Vol,0.25%,21.63%,31.57%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.21%,-0.12%
VIB,132,Viberate,"$26,310,480",$0.187932,"140,000,000",*,"$751,888",-0.44%,-24.51%
APX,278,APX,"$5,146,651",$7.32,"703,179",*,"$162,026",-1.25%,5.09%
VIA,131,Viacoin,"$26,448,542",$1.16,"22,848,726","$430,300",-1.43%,-9.98%,-13.85%
TRUMP,483,TrumpCoin,"$322,751",$0.049310,"6,545,323",$513,-3.71%,-3.69%,-9.81%
APW,562,AppleCoin,$995,$0.022219,"44,762","$13,184",-8.08%,-26.26%,-95.87%
DBG,1055,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.24%,-1.60%
ARC,570,Arcade Token,"$4,053,135",$2.16,"1,874,646",*,Low Vol,0.12%,2.20%
HONEY,509,Honey,"$160,625",$0.625297,"256,878",$588,0.18%,35.41%,41.26%
MAY,508,Theresa May Coin,"$173,358",$0.008280,"20,938,000","$19,397",-6.10%,-5.04%,18.27%
VIP,834,VIP Tokens,"$25,449",$0.000305,"83,450,403",*,Low Vol,0.21%,-18.30%
TAAS,104,TaaS,"$35,929,403",$4.41,"8,146,001",*,"$220,881",0.11%,7.63%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.43%,99.76%,0.76%
APC,971,AlpaCoin,?,$0.222273,?,"$1,077",-3.27%,-9.30%,-9.50%
SFE,1043,SafeCoin,?,$0.000044,?,Low Vol,0.18%,-0.11%,0.75%
SKR,1001,Sakuracoin,?,$0.001259,?,Low Vol,0.21%,11.90%,-31.02%
SFC,870,Solarflarecoin,"$15,127",$0.001074,"14,083,450",Low Vol,0.33%,-41.00%,-28.48%
KICK,118,KickCoin,"$30,948,915",$0.096373,"321,137,782",*,"$302,355",-0.16%,-54.86%
IFT,195,InvestFeed,"$13,056,699",$0.068224,"191,381,257",*,"$70,414",0.57%,-7.85%
XLM,21,Stellar Lumens,"$334,774,208",$0.020182,"16,587,515,194",*,"$51,191,700",-3.75%,11.78%
OCL,350,Oceanlab,"$2,461,398",$0.052933,"46,500,000",*,"$8,623",0.21%,-1.98%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,491",-3.24%,-21.09%,-25.45%
KORE,181,KoreCoin,"$14,260,728",$7.21,"1,977,855",*,"$326,466",0.34%,3.38%
XLC,994,LeviarCoin,?,$0.037512,?,*,Low Vol,-4.50%,-2.26%
GOLOS,203,Golos,"$12,217,756",$0.098120,"124,518,891","$12,451",-3.03%,-4.08%,-11.89%
VC,693,VirtualCoin,"$131,099",$0.013026,"10,064,287",Low Vol,0.20%,37.58%,9.16%
EFYT,955,Ergo,?,$7.06,?,*,"$4,165",0.21%,-10.74%
BLOCKPAY,478,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",-0.17%,-23.85%
FUN,60,FunFair,"$104,347,600",$0.026087,"4,000,000,000",*,"$1,025,970",0.64%,-2.16%
OCOW,1105,OCOW,?,$0.002701,?,Low Vol,0.21%,3.22%,-20.33%
OCT,307,OracleChain,"$3,932,970",$0.131099,"30,000,000",*,"$1,217",-0.18%,0.17%
STA,342,Starta,"$2,599,491",$0.513350,"5,063,779",*,"$16,635",0.74%,-19.44%
BMC,139,Blackmoon Crypto,"$23,946,939",$0.796923,"30,049,251",*,"$536,682",-0.31%,1.27%
XMCC,372,MonacoCoin,"$1,673,005",$0.748013,"2,236,599","$10,525",7.19%,12.35%,-3.53%
SLING,753,Sling,"$63,172",$0.058814,"1,074,095",*,Low Vol,0.21%,-0.12%
TKN,110,TokenCard,"$33,957,357",$1.44,"23,644,056",*,"$392,699",0.86%,-9.91%
PLNC,729,PLNcoin,"$79,664",$0.004662,"17,089,600",Low Vol,0.21%,6.87%,-11.73%
OX,965,OX Fina,?,$0.013113,?,*,"$2,418",0.21%,1.57%
HMP,662,HempCoin,"$177,311",$0.000131,"1,356,645,470",Low Vol,-21.59%,-22.40%,13.05%
HMQ,163,Humaniq,"$17,608,628",$0.108122,"162,858,880",*,"$193,581",-1.56%,-5.72%
DENT,264,Dent,"$5,772,498",$0.000544,"10,614,760,961",*,"$13,273",28.35%,13.83%
PKB,387,ParkByte,"$1,528,166",$0.320772,"4,764,026",*,"$30,028",-0.54%,-6.76%
TKR,399,Trackr,"$1,298,013",$0.111516,"11,639,704",*,"$40,090",7.21%,7.78%
TKS,362,Tokes,"$1,949,633",$1.72,"1,133,007",*,"$53,813",-2.07%,-8.29%
NLG,101,Gulden,"$39,121,915",$0.110509,"354,015,645","$78,570",0.00%,-2.57%,-10.61%
DBTC,767,Debitcoin,"$56,459",$0.003137,"17,999,320",Low Vol,-0.37%,-1.73%,-3.88%
HMC,560,HarmonyCoin,"$1,782",$0.004678,"380,931","$10,011",-3.68%,1.84%,-0.56%
DLC,519,Dollarcoin,"$120,558",$0.013238,"9,106,714","$3,337",-4.56%,-10.26%,50.01%
EL,507,Elcoin,"$179,439",$0.016008,"11,208,967",*,$866,0.75%,35.92%
GCC,734,GuccioneCoin,"$76,003",$0.003747,"20,285,537",*,Low Vol,2.08%,15.28%
611,781,SixEleven,"$48,195",$0.113359,"425,155",Low Vol,-2.96%,-5.04%,-3.17%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.21%,-26.01%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.22%,86.21%,8.09%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,826,931",$0.073234,"38,601,187","$9,733",0.21%,7.83%,5.11%
GCN,475,GCoin,"$367,894",$0.000003,"145,003,010,000",$691,0.08%,-25.59%,-50.62%
PHS,800,Philosopher S...,"$38,523",$0.015858,"2,429,219",*,Low Vol,0.20%,?
LUNA,842,Luna Coin,"$22,398",$0.014524,"1,542,175",Low Vol,-0.17%,4.46%,-14.00%
GCR,282,Global Curren...,"$4,934,264",$0.047792,"103,244,997",*,"$28,746",0.92%,-3.20%
ENT,493,Eternity,"$303,010",$0.076179,"3,977,630",$698,0.24%,-17.88%,-42.95%
ABN,563,Abncoin,$695,$0.010263,"67,700",$554,1.33%,-3.88%,-31.19%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.12%,-3.20%
DLT,166,Agrello,"$17,132,838",$0.199268,"85,978,873",*,"$26,201",-4.93%,-17.52%
POSW,255,PoSW Coin,"$6,041,391",$0.136993,"44,100,000",*,"$90,175",-0.80%,-3.51%
POST,470,PostCoin,"$401,752",$0.025318,"15,868,233",*,"$1,157",0.55%,0.05%
VEN,72,VeChain,"$84,486,148",$0.303134,"278,708,913",*,"$678,706",-5.51%,-0.37%
CAGE,573,CageCoin,"$3,055,344",$0.000030,"101,168,328,395",Low Vol,0.45%,181.89%,-15.39%
CV2,364,Colossuscoin V2,"$1,943,909",$0.000086,"22,653,351,707",*,$638,0.21%,-31.78%
INPAY,391,InPay,"$1,481,240",$0.148124,"10,000,000",*,"$1,162",0.21%,-2.81%
MGC,939,GulfCoin,?,$0.004139,?,"$14,521",0.21%,-8.83%,-36.20%
BTDX,957,Bitcloud,?,$0.304961,?,"$3,290",0.72%,7.13%,-44.79%
BTQ,852,BitQuark,"$19,328",$0.002701,"7,155,671",Low Vol,-21.35%,-15.44%,-30.98%
DGD,46,DigixDAO,"$151,302,000",$75.65,"2,000,000",*,"$159,986",1.29%,7.63%
BTS,45,BitShares,"$152,201,016",$0.058535,"2,600,180,000",*,"$4,939,810",-1.51%,-2.58%
ARG,746,Argentum,"$68,911",$0.008372,"8,231,503",Low Vol,0.21%,-30.37%,-16.52%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.20%,-0.12%,-49.63%
DOGE,52,Dogecoin,"$120,168,087",$0.001079,"111,392,579,976","$1,569,900",2.36%,2.84%,-4.80%
MGO,88,MobileGo,"$50,903,950",$0.519275,"98,028,887",*,"$283,460",0.14%,-7.75%
BTX,252,Bitcore,"$6,281,239",$6.08,"1,033,527","$32,624",2.33%,0.08%,0.44%
MGM,556,Magnum,"$11,661",$0.003050,"3,823,810",$848,0.20%,-17.53%,?
MOON,206,Mooncoin,"$11,955,161",$0.000054,"222,356,658,699","$11,729",2.33%,8.03%,-6.80%
XCS,487,CybCSec,"$310,593",$0.030496,"10,184,678",*,"$101,873",4.73%,?
XCP,135,Counterparty,"$24,949,192",$9.53,"2,617,681",*,"$60,523",0.34%,-0.50%
PTOY,145,Patientory,"$22,631,560",$0.323308,"70,000,000",*,"$472,174",-0.06%,-5.22%
BTC,1,Bitcoin,"$72,408,030,596",$4359.52,"16,609,175","$843,195,000",0.49%,0.04%,0.81%
TIME,194,Chronobank,"$13,098,599",$18.45,"710,113",*,"$375,143",0.70%,-0.47%
BTM,327,Bitmark,"$3,033,282",$0.444070,"6,830,640","$15,247",0.89%,-0.30%,-5.74%
MUSIC,232,Musicoin,"$8,161,173",$0.021997,"371,007,956","$50,815",-0.48%,-3.51%,-14.78%
ATMC,1047,ATMCoin,?,$0.871318,?,*,Low Vol,0.24%,-0.12%
PROC,481,ProCurrency,"$343,077",$0.026771,"12,815,205",*,"$10,156",-0.51%,-12.63%
AMIS,1037,AMIS,?,$795.70,?,*,Low Vol,-0.48%,15.24%
STEEM,22,Steem,"$291,209,124",$1.20,"242,937,452","$746,102",1.15%,-0.87%,-19.72%
ADST,392,AdShares,"$1,460,234",$0.117571,"12,420,019",*,"$4,902",0.72%,-32.86%
ATB,106,ATBCoin,"$34,767,832",$0.909656,"38,220,857","$256,869",-1.39%,0.52%,-7.52%
CMPCO,536,CampusCoin,"$71,301",$0.000495,"144,046,526","$2,403",-3.99%,-4.37%,-9.97%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.21%,-0.12%
ATM,82,ATMChain,"$60,361,392",$0.027798,"2,171,437,109",*,"$15,295",0.61%,4.07%
SWING,648,Swing,"$231,510",$0.088551,"2,614,432",Low Vol,-0.53%,3.01%,27.01%
FDC,903,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.21%,-0.09%,-4.56%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,-0.08%,-1.41%
SPHR,239,Sphere,"$7,487,722",$2.43,"3,082,940",*,"$14,509",0.21%,-0.04%
MUE,165,MonetaryUnit,"$17,163,097",$0.136666,"125,584,250","$187,047",-4.57%,-9.27%,-16.24%
RED,769,RedCoin,"$54,879",$0.000741,"74,107,896",Low Vol,-3.58%,-19.17%,-24.97%
CURE,266,Curecoin,"$5,736,384",$0.241232,"23,779,532","$77,483",3.49%,8.41%,1.06%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.21%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.06%
JOBS,806,JobsCoin,"$36,951",$0.000349,"106,019,270",Low Vol,0.21%,-0.12%,-9.54%
PEC,1031,Peacecoin,?,$0.012068,?,*,Low Vol,0.20%,-1.19%
BRIA,514,BriaCoin,"$137,727",$0.392961,"350,486",*,"$2,988",-1.21%,-2.57%
LUN,171,Lunyr,"$15,294,119",$6.66,"2,297,853",*,"$241,956",-0.27%,-6.70%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,216,784",$0.013179,"8,742,253,657","$2,017,130",-0.14%,-5.21%,-15.45%
DGC,695,Digitalcoin,"$127,050",$0.004733,"26,842,755",Low Vol,3.19%,-0.92%,38.79%
ECC,298,E-Currency Coin,"$4,356,600",$0.000174,"25,000,000,000","$3,689",0.20%,-19.22%,-49.31%
CRT,862,CRTCoin,"$16,577",$0.209116,"79,270",Low Vol,0.21%,-0.12%,0.76%
SEQ,285,Sequence,"$4,884,085",$0.108436,"45,041,172","$123,598",1.44%,4.50%,-21.50%
BRAIN,810,Braincoin,"$35,956",$0.003703,"9,709,603",*,Low Vol,0.20%,-19.63%
ECO,518,EcoCoin,"$121,897",$0.117248,"1,039,650","$2,210",0.30%,0.42%,-33.16%
ECN,179,E-coin,"$14,351,119",$3.45,"4,157,443","$42,548",-3.89%,2.94%,3.04%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.20%,-0.11%,0.56%
EVO,713,Evotion,"$102,973",$0.033085,"3,112,401",Low Vol,0.18%,-19.53%,27.00%
SPT,751,Spots,"$65,306",$0.002915,"22,406,021",Low Vol,0.05%,2.58%,-20.77%
BITB,261,BitBean,"$5,930,259",$0.002749,"2,157,415,000",*,"$74,162",-0.29%,-4.46%
TRADE,824,Tradecoin,"$29,989",$0.004662,"6,433,300",Low Vol,0.21%,-0.12%,-22.31%
ASC,1000,AsicCoin,?,$0.000931,?,Low Vol,0.07%,-1.17%,4.42%
RMC,345,Remicoin,"$2,543,679",$1.29,"1,979,224",*,"$1,747",0.20%,6.90%
STV,756,Sativacoin,"$61,729",$0.008713,"7,084,564",Low Vol,0.22%,-0.21%,-8.34%
AMBER,616,AmberCoin,"$390,281",$0.008931,"43,699,481",Low Vol,0.20%,16.18%,0.92%
BITZ,608,Bitz,"$443,909",$0.222970,"1,990,891",Low Vol,0.20%,?,?
LNK,398,Link Platform,"$1,323,141",$27.85,"47,503",*,"$15,288",0.20%,-36.52%
PCS,979,Pabyosi Coin ...,?,$0.078506,?,$638,0.21%,-0.12%,-6.73%
RBIES,490,Rubies,"$308,550",$0.029625,"10,415,252",*,"$3,982",2.87%,-4.16%
QTL,778,Quatloo,"$51,124",$0.006655,"7,682,009",Low Vol,0.20%,-4.04%,13.76%
BITCF,983,First Bitcoin...,?,$0.239613,?,*,$503,0.21%,-13.42%
WYV,494,Wyvern,"$287,998",$0.181016,"1,591,011",*,"$12,257",0.21%,38.20%
CRX,764,Chronos,"$57,968",$0.000786,"73,729,962",Low Vol,0.18%,-5.36%,-7.66%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.45%
FRC,679,Freicoin,"$145,368",$0.005010,"29,015,189",Low Vol,0.24%,-0.12%,0.76%
GBG,938,Golos Gold,?,$0.084724,?,*,"$14,554",0.20%,-0.62%
VTC,86,Vertcoin,"$52,426,470",$1.31,"40,113,600","$2,667,210",1.49%,-9.38%,23.75%
GTC,539,Global Tour Coin,"$63,218",$0.002135,"29,613,898",$513,0.21%,-0.12%,41.06%
HERO,590,Sovereign Hero,"$764,167",$160.10,"4,773",*,Low Vol,-0.19%,2.98%
DUO,705,ParallelCoin,"$110,664",$0.369498,"299,498",Low Vol,0.16%,29.80%,-4.15%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,376,412",$0.026616,"202,000,000",*,"$2,329",5.26%,-11.83%
TRIG,152,Triggers,"$20,561,022",$0.640419,"32,105,578",*,"$1,110,570",-1.18%,-11.43%
MEN,962,PeopleCoin,?,$0.000915,?,"$2,787",-6.17%,-23.89%,53.81%
SHORTY,377,Shorty,"$1,590,160",$0.015902,"100,000,000",*,"$24,494",-0.60%,-9.29%
EUC,720,Eurocoin,"$94,079",$0.007829,"12,017,278",Low Vol,-0.32%,17.71%,-20.30%
ATMS,347,Atmos,"$2,525,816",$0.025198,"100,237,167",*,"$4,431",0.20%,-1.51%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.31%
UNB,451,UnbreakableCoin,"$604,728",$0.265447,"2,278,150","$13,739",-0.85%,-1.47%,-14.78%
VTR,356,vTorrent,"$2,096,870",$0.193868,"10,815,966","$53,803",0.32%,-6.77%,-35.68%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.69%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,0.20%,?,-24.44%
UNI,669,Universe,"$155,494",$0.019419,"8,007,290",*,Low Vol,1.84%,-2.81%
XP,418,XP,"$1,032,620",$0.000007,"150,389,644,314","$4,156",-8.54%,228.19%,94.01%
PDC,257,Project Decorum,"$6,020,800",$0.120416,"50,000,000",*,"$17,281",0.22%,3.97%
TER,1007,TerraNova,?,$15.24,?,Low Vol,0.22%,-13.05%,41.30%
YAC,686,Yacoin,"$134,750",$0.001133,"118,962,738",Low Vol,0.24%,3.86%,-17.04%
UNO,134,Unobtanium,"$25,278,722",$127.78,"197,824","$84,927",0.20%,-0.57%,10.54%
DSH,615,Dashcoin,"$397,432",$0.022614,"17,574,970",Low Vol,-0.26%,-4.71%,18.92%
ZEC,15,Zcash,"$597,954,414",$254.70,"2,347,681","$30,860,800",0.01%,-0.20%,-9.32%
TES,594,TeslaCoin,"$692,267",$0.009465,"73,136,024",Low Vol,0.34%,-13.20%,-9.22%
OMG,13,OmiseGO,"$810,970,970",$8.25,"98,312,024",*,"$14,676,300",-0.43%,-4.61%
HVN,243,Hive,"$7,379,138",$0.019678,"375,000,000",*,"$44,245",3.18%,2.69%
GPL,803,Gold Pressed ...,"$37,800",$0.156837,"241,017",Low Vol,0.21%,-5.08%,-7.86%
BITS,638,Bitstar,"$253,962",$0.011004,"23,079,737",Low Vol,4.74%,18.54%,-37.20%
CVCOIN,318,CVCoin,"$3,398,111",$0.416555,"8,157,653",*,"$9,177",-0.56%,0.82%
KED,668,Darsek,"$164,775",$0.012621,"13,055,603",Low Vol,0.14%,-0.15%,-16.49%
ZEN,176,ZenCash,"$14,640,146",$6.57,"2,229,310","$154,116",0.78%,-3.92%,-18.53%
VIVO,408,VIVO,"$1,177,839",$3.05,"386,226","$20,463",2.07%,-5.73%,-47.21%
ASN,1026,Aseancoin,?,$0.004836,?,Low Vol,0.21%,-0.12%,186.29%
ZER,468,Zero,"$403,922",$0.243795,"1,656,810","$1,297",0.21%,-2.07%,15.18%
CRAVE,306,Crave,"$4,020,009",$2.89,"1,390,761",*,"$2,078",0.20%,-8.54%
EMV,1042,Ethereum Movi...,?,$0.219297,?,*,Low Vol,0.12%,11.64%
ITZ,504,Interzone,"$206,838",$0.349136,"592,427","$13,209",0.24%,-15.83%,-52.85%
ZET,597,Zetacoin,"$668,314",$0.004007,"166,779,549",Low Vol,-0.32%,1.69%,-4.39%
INFX,412,Influxcoin,"$1,093,444",$0.653433,"1,673,383","$22,432",-0.11%,-7.73%,-16.06%
BITCNY,245,bitCNY,"$7,289,952",$0.148780,"48,998,200",*,"$203,159",-0.60%,1.35%
SOIL,775,SOILcoin,"$52,267",$0.009166,"5,702,048",Low Vol,0.19%,-14.39%,-25.07%
VTA,830,Virtacoin,"$28,630",$0.000006,"5,201,310,113",Low Vol,-0.08%,39.99%,-41.62%
BPC,571,Bitpark Coin,"$3,626,865",$0.048358,"75,000,000",*,Low Vol,0.21%,24.55%
NBIT,1099,netBit,?,$0.016594,?,*,Low Vol,6.43%,36.48%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.28%,8.55%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.46%,1.09%
SHIFT,177,Shift,"$14,551,968",$1.29,"11,267,145",*,"$282,523",-2.79%,8.51%
888,527,OctoCoin,"$88,238",$0.001766,"49,971,340",$608,0.15%,-4.46%,-16.21%
AGRS,193,Agoras Tokens,"$13,113,954",$0.312237,"42,000,000",*,"$11,240",1.96%,0.05%
ZSE,1080,ZSEcoin,?,$0.004792,?,Low Vol,0.66%,-39.38%,-9.10%
WBB,295,Wild Beast Block,"$4,527,914",$1.86,"2,428,682","$6,941",-8.34%,-14.41%,35.97%
WBC,792,WalletBuilder...,"$40,674",$2.18,"18,673",*,Low Vol,0.21%,10.74%
BRAT,970,BRAT,?,$0.000642,?,*,"$1,257",0.92%,249.49%
ASAFE2,794,AllSafe,"$40,125",$0.004997,"8,030,000",*,Low Vol,-0.78%,-5.54%
SWT,197,Swarm City,"$12,669,584",$1.66,"7,647,621",*,"$39,212",0.20%,-3.28%
DP,433,DigitalPrice,"$819,792",$0.049696,"16,496,074",*,"$2,892",2.90%,5.03%
OFF,871,Cthulhu Offer...,"$14,165",$0.005402,"2,622,163",Low Vol,0.24%,-0.92%,-26.74%
XJO,719,Joulecoin,"$95,484",$0.002812,"33,958,860",Low Vol,0.16%,2.18%,-30.55%
CYP,702,Cypher,"$113,420",$0.017819,"6,365,285",*,Low Vol,0.24%,?
NTO,423,Fujinto,"$983,214",$0.014942,"65,802,448",*,"$100,829",5.62%,19.10%
TGT,125,Target Coin,"$27,812,191",$0.029201,"952,429,892",*,"$6,172",-3.08%,12.39%
POT,186,PotCoin,"$13,919,863",$0.063802,"218,172,831","$237,092",-1.88%,5.45%,-21.75%
PIVX,34,PIVX,"$191,959,826",$3.53,"54,437,693",*,"$1,122,960",1.70%,-1.84%
FYN,381,FundYourselfNow,"$1,555,432",$1.83,"850,000",*,$960,0.21%,39.59%
ARB,796,ARbit,"$39,668",$0.005359,"7,402,585",Low Vol,0.24%,-2.02%,2.44%
POP,821,PopularCoin,"$31,496",$0.000009,"3,372,875,244",Low Vol,0.59%,-24.27%,-30.92%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,0.21%,-0.12%
TGC,718,Tigercoin,"$96,733",$0.002222,"43,536,800",Low Vol,0.21%,-7.38%,-8.57%
RPC,786,RonPaulCoin,"$45,951",$0.052279,"878,946",Low Vol,0.21%,2.70%,-7.44%
808,397,808Coin,"$1,343,108",$0.001475,"910,624,824","$15,710",-1.38%,-2.26%,12.53%
LBTC,557,LiteBitcoin,"$10,837",$0.003399,"3,188,280","$6,314",7.53%,23.20%,38.26%
XC,567,XCurrency,"$9,193,747",$1.57,"5,852,684",*,Low Vol,0.21%,10.86%
BTSR,595,BTSR,"$686,611",$0.208998,"3,285,250",*,Low Vol,0.77%,82.30%
TIPS,429,FedoraCoin,"$889,514",$0.000002,"443,168,182,458",$852,-0.36%,-6.14%,-72.47%
POE,154,Po.et,"$19,757,050",$0.009248,"2,136,283,004",*,"$89,991",-2.07%,-7.04%
BIS,308,Bismuth,"$3,923,687",$0.802954,"4,886,565","$80,864",-3.60%,-20.77%,?
BIP,534,BipCoin,"$73,020",$0.044873,"1,627,261",$622,-2.31%,-14.14%,28.45%
VASH,332,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,403",2.95%,-3.84%
BITGOLD,703,bitGold,"$112,521",$1250.66,89.9694,*,Low Vol,-0.14%,3.29%
RBY,169,Rubycoin,"$16,287,185",$0.655556,"24,844,842",*,"$33,670",0.54%,0.24%
RBX,673,Ripto Bux,"$147,838",$0.000388,"381,236,123",*,Low Vol,0.20%,-32.68%
BITBTC,500,bitBTC,"$229,304",$4505.01,50.8997,*,"$86,970",0.48%,1.63%
DOPE,319,DopeCoin,"$3,392,111",$0.030536,"111,085,648",*,"$124,281",0.08%,-6.90%
