symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$946,411 ",$0.115185,"8,216,446",Low Vol,1.44%,-3.45%,8.09%
XAUR,116,Xaurum,"$25,709,237 ",$0.202259,"127,110,472",*,"$549,146",0.46%,-13.76%
PRX,763,Printerium,"$27,519 ",$0.002328,"11,821,728",Low Vol,1.44%,-9.85%,-11.09%
BLRY,706,BillaryCoin,"$57,313 ",$0.006380,"8,983,158",Low Vol,1.44%,-10.69%,26.54%
V,560,Version,"$495,172 ",$0.001097,"451,317,393",Low Vol,-3.27%,15.07%,21.05%
CHC,257,ChainCoin,"$4,261,363 ",$0.278559,"15,297,883","$30,294",3.02%,3.90%,-14.67%
XID,951,International...,? ,$0.001940,?,Low Vol,1.44%,-65.06%,-90.69%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,378 ",$0.015002,"7,024,402",$984,1.44%,-1.54%,78.88%
MRT,402,Miners' Rewar...,"$554,351 ",$0.055435,"10,000,000",*,"$1,778",7.18%,-44.42%
URO,709,Uro,"$54,543 ",$0.045178,"1,207,310",Low Vol,1.39%,-2.63%,?
GSR,949,GeyserCoin,? ,$0.026654,?,Low Vol,1.44%,-23.78%,-12.27%
QBC,1004,Quebecoin,? ,$0.000991,?,Low Vol,1.44%,0.16%,10.43%
NEVA,700,NevaCoin,"$60,735 ",$0.028820,"2,107,390",Low Vol,8.71%,7.31%,2.63%
020,625,020LondonCoin,"$143,460 ",$9.2e-07,"155,897,660,248",Low Vol,-22.35%,4.67%,-10.47%
KEK,398,KekCoin,"$590,243 ",$0.059705,"9,885,990",*,"$1,958",1.44%,15.06%
QBK,809,Qibuck Asset,"$9,774 ",$0.006541,"1,494,228",*,Low Vol,2.53%,-6.29%
PPY,119,Peerplays,"$24,843,680 ",$6.62,"3,754,364",*,"$585,633",13.36%,-8.71%
BASH,201,LuckChain,"$8,427,185 ",$0.011984,"703,214,775","$86,717",-0.41%,-4.30%,-12.78%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,1.39%,-0.19%
APX,203,APX,"$8,167,768 ",$10.51,"777,394",*,"$241,086",-1.10%,3.50%
VIA,118,Viacoin,"$24,895,118 ",$1.09,"22,792,091","$839,826",0.08%,7.60%,-5.01%
TRUMP,409,TrumpCoin,"$496,894 ",$0.075946,"6,542,751","$2,919",1.44%,4.67%,-0.48%
APW,526,AppleCoin,"$5,639 ",$0.431083,"13,080","$95,399",1.37%,0.33%,?
DBG,990,Digital Bulli...,? ,$0.002112,?,*,Low Vol,1.44%,0.16%
TYC,914,Tyrocoin,? ,$0.250028,?,$530,1.44%,-16.99%,-12.80%
HONEY,673,Honey,"$87,615 ",$0.431718,"202,945",Low Vol,0.38%,1.72%,39.18%
MAY,515,Theresa May Coin,"$23,134 ",$0.001293,"17,888,100","$1,965",-1.83%,-14.96%,30.17%
VIP,745,VIP Tokens,"$32,377 ",$0.000388,"83,450,403",*,Low Vol,1.44%,-9.85%
TAAS,108,TaaS,"$30,915,784 ",$3.80,"8,146,001",*,"$361,331",1.43%,7.70%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,7.02%,-15.56%,-25.90%
APC,900,AlpaCoin,? ,$0.252011,?,"$1,222",1.38%,1.73%,-1.95%
NETKO,353,Netko,"$1,257,794 ",$0.346403,"3,631,015","$5,606",1.51%,24.93%,-9.89%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.44%,0.16%,24.95%
SKR,987,Sakuracoin,? ,$0.000977,?,Low Vol,0.43%,-1.32%,13.30%
SFC,767,Solarflarecoin,"$27,148 ",$0.001928,"14,083,450",Low Vol,-2.34%,-15.58%,-4.15%
IFT,866,InvestFeed,? ,$0.039623,?,*,"$32,019",9.90%,-0.14%
XLM,39,Stellar Lumens,"$189,504,412 ",$0.017149,"11,050,593,169",*,"$6,477,430",1.65%,-3.45%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,339,665 ",$1.19,"1,971,738",*,"$77,861",-3.71%,-8.65%
XLC,909,LeviarCoin (P...,? ,$0.120703,?,*,$760,1.44%,11.59%
GOLOS,141,Golos,"$16,792,867 ",$0.134862,"124,518,891","$37,887",1.83%,1.62%,-0.73%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.60,?,*,"$1,931",1.94%,31.94%
BLOCKPAY,334,BlockPay,"$1,611,033 ",$0.296784,"5,428,300",*,$741,0.27%,4.76%
FUN,49,FunFair,"$128,353,256 ",$0.033430,"3,839,463,249",*,"$4,295,250",5.25%,24.63%
OCOW,997,OCOW,? ,$0.004656,?,Low Vol,1.44%,-0.76%,29.63%
XLR,489,Solaris,"$93,521 ",$0.241437,"387,354",$735,1.46%,-0.99%,-31.17%
STA,308,Starta,"$2,172,879 ",$0.460929,"4,714,130",*,"$6,107",1.94%,-4.85%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.44%,0.16%
SLING,488,Sling,"$93,809 ",$0.087337,"1,074,095",*,"$2,609",1.44%,-23.42%
TKN,83,TokenCard,"$49,397,162 ",$2.09,"23,644,056",*,"$11,785,500",1.44%,13.84%
PLNC,774,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,1.39%,17.43%
HMP,642,HempCoin,"$116,965 ",$0.000086,"1,356,645,470",Low Vol,1.44%,100.32%,24.83%
HMQ,111,Humaniq,"$26,986,361 ",$0.165704,"162,858,841",*,"$637,446",0.52%,-6.19%
DENT,208,Dent,"$7,744,099 ",$0.000744,"10,405,546,260",*,"$109,489",-2.29%,-12.17%
PKB,351,ParkByte,"$1,274,687 ",$0.267565,"4,764,026",*,"$14,734",1.88%,2.97%
TKS,287,Tokes,"$2,786,452 ",$2.90,"960,309",*,"$232,596",7.81%,10.24%
NLG,89,Gulden,"$43,999,271 ",$0.125334,"351,056,145","$758,542",-2.24%,68.31%,66.73%
DBTC,712,Debitcoin,"$51,984 ",$0.002888,"17,998,322",Low Vol,1.44%,-21.26%,-43.14%
HMC,869,HarmonyCoin,? ,$0.030205,?,"$26,624",-1.07%,-7.89%,-7.21%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.62%,1.58%
EL,348,Elcoin,"$1,348,988 ",$0.120349,"11,208,967",*,"$37,925",0.07%,3.32%
GCC,735,GuccioneCoin,"$38,477 ",$0.001897,"20,285,537",*,Low Vol,1.44%,-4.19%
HODL,466,HOdlcoin,"$158,599 ",$0.001336,"118,679,945",$533,1.44%,-45.49%,-39.48%
PRM,977,PrismChain,? ,$0.000690,?,*,Low Vol,1.44%,0.16%
XQN,982,Quotient,? ,$0.006854,?,*,Low Vol,1.44%,0.16%
SCRT,687,SecretCoin,"$72,187 ",$0.017071,"4,228,672",*,Low Vol,1.44%,?
CSC,549,CasinoCoin,"$706,965 ",$0.018315,"38,601,187",Low Vol,-17.63%,150.41%,180.63%
GCN,411,GCoin,"$460,583 ",$0.000003,"142,707,110,000","$1,749",4.18%,46.65%,11.90%
PHS,711,Philosopher S...,"$52,046 ",$0.021425,"2,429,219",*,Low Vol,1.39%,0.17%
LUNA,747,Luna Coin,"$31,436 ",$0.021625,"1,453,709",Low Vol,1.44%,2.36%,-14.65%
GCR,250,Global Curren...,"$4,757,785 ",$0.046169,"103,051,516",*,"$38,363",-0.41%,1.33%
ENT,368,Eternity,"$1,028,530 ",$0.272693,"3,771,751","$9,474",1.40%,26.78%,12.11%
ABN,824,Abncoin,"$4,075 ",$0.060193,"67,700",Low Vol,17.71%,9.61%,-25.63%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,682",*,Low Vol,?,-22.68%
POSW,347,PoSW Coin,"$1,365,345 ",$0.030960,"44,100,000",*,"$65,139",-0.16%,-31.21%
POST,418,PostCoin,"$437,454 ",$0.027568,"15,868,233",*,"$9,789",1.22%,-4.74%
BRIT,558,BritCoin,"$509,920 ",$0.023976,"21,268,092",Low Vol,1.39%,2.19%,-3.76%
CAGE,364,CageCoin,"$1,054,913 ",$0.000010,"101,168,328,395",$575,-22.31%,-60.48%,108.95%
CV2,378,Colossuscoin V2,"$884,475 ",$0.000039,"22,469,923,102",*,"$3,759",1.62%,15.84%
MGC,851,GulfCoin,? ,$0.003276,?,"$138,562",0.35%,-9.98%,4.38%
BTQ,720,BitQuark,"$45,653 ",$0.006380,"7,155,671",Low Vol,1.39%,18.59%,99.47%
DGD,44,DigixDAO,"$157,256,000 ",$78.63,"2,000,000",*,"$726,055",0.62%,-1.19%
BTS,20,BitShares,"$341,019,961 ",$0.131263,"2,597,990,000",*,"$25,832,700",0.21%,-4.28%
ARG,715,Argentum,"$50,823 ",$0.006399,"7,942,834",Low Vol,1.40%,2.84%,7.06%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.39%,100.32%,-16.78%
DOGE,35,Dogecoin,"$191,837,315 ",$0.001733,"110,686,442,727","$3,722,160",1.50%,-0.29%,-7.03%
XCN,259,Cryptonite,"$4,210,854 ",$0.012032,"349,985,797","$287,489",-0.46%,-10.72%,-28.31%
BTX,561,BitcoinTX,"$489,258 ",$0.005992,"81,651,176",*,Low Vol,1.41%,0.16%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.81%,-20.99%
MOON,170,Mooncoin,"$12,561,522 ",$0.000057,"222,229,884,219","$18,057",-5.83%,30.34%,18.53%
BTD,608,Bitcloud,"$164,822 ",$0.014614,"11,278,594",Low Vol,1.44%,-42.25%,-71.08%
XCP,107,Counterparty,"$31,901,863 ",$12.19,"2,618,040",*,"$437,396",-0.26%,0.50%
BTA,295,Bata,"$2,483,369 ",$0.499725,"4,969,471","$59,174",8.77%,29.91%,3.43%
BTC,1,Bitcoin,"$71,892,032,346 ",$4353.62,"16,513,162","$2,728,580,000",1.25%,0.83%,26.51%
TIME,132,Chronobank,"$19,605,363 ",$27.61,"710,113",*,"$798,811",2.56%,5.74%
BTM,344,Bitmark,"$1,380,066 ",$0.353756,"3,901,180","$16,343",-1.68%,-4.46%,-12.76%
CREA,314,Creativecoin,"$2,054,498 ",$0.192784,"10,656,992","$25,514",1.43%,2.12%,58.15%
PROC,443,ProCurrency,"$249,586 ",$0.088656,"2,815,205",*,"$2,618",1.51%,5.19%
AMIS,945,AMIS,? ,$794.09,?,*,Low Vol,0.54%,-62.84%
STEEM,23,Steem,"$269,653,376 ",$1.12,"239,762,220","$1,155,540",3.91%,-0.83%,-6.60%
ADST,862,AdShares,? ,$0.156161,?,*,"$36,013",2.92%,9.89%
GBG,878,Golos Gold,? ,$0.088372,?,*,"$12,183",1.22%,-4.35%
HCC,942,Happy Creator...,? ,$0.000517,?,*,Low Vol,1.44%,-13.58%
SWING,612,Swing,"$155,198 ",$0.062441,"2,485,518",Low Vol,2.63%,0.77%,-19.98%
CHAO,504,23 Skidoo,"$46,393 ","$183,682",0.25257293,$998,42.80%,-3.92%,52.29%
CCM100,815,CCMiner,"$7,034 ",$0.002841,"2,475,732",*,Low Vol,2.53%,-6.61%
SPHR,232,Sphere,"$5,914,066 ",$1.92,"3,082,940",*,"$191,429",0.56%,18.20%
MUE,145,MonetaryUnit,"$16,410,058 ",$0.129368,"126,847,892","$274,373",3.60%,-5.36%,2.13%
RED,705,RedCoin,"$57,556 ",$0.000777,"74,107,896",Low Vol,1.42%,-5.03%,-26.17%
CURE,224,Curecoin,"$6,276,620 ",$0.264399,"23,739,198",**,"$72,253",2.42%,5.61%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.54%
ISL,704,IslaCoin,"$58,728 ",$0.038797,"1,513,704",*,Low Vol,1.44%,18.61%
JOBS,810,JobsCoin,"$9,141 ",$0.000086,"106,019,270",Low Vol,1.44%,0.16%,24.83%
BRIA,519,BriaCoin,"$19,201 ",$0.570075,"33,681",*,"$2,443",2.15%,285.48%
LUN,97,Lunyr,"$37,013,588 ",$16.11,"2,297,853",*,"$7,449,790",0.32%,7.89%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.51%,-6.55%
DGB,52,DigiByte,"$116,354,151 ",$0.013309,"8,742,253,657","$7,268,580",0.92%,-2.42%,-14.47%
DGC,452,Digitalcoin,"$212,066 ",$0.008015,"26,457,830",$505,-1.78%,-6.47%,-30.51%
ECC,240,E-Currency Coin,"$5,358,948 ",$0.000216,"24,862,775,754","$8,527",4.38%,0.16%,-19.10%
CRT,793,CRTCoin,"$16,403 ",$0.206920,"79,270",**,Low Vol,1.39%,0.16%
SEQ,230,Sequence,"$6,016,471 ",$0.133980,"44,905,737","$45,555",-2.53%,2.67%,29.95%
BRAIN,940,Braincoin,? ,$0.004052,?,*,Low Vol,-27.93%,-65.64%
ECO,514,EcoCoin,"$27,416 ",$0.068539,"400,010","$36,623",-2.87%,17.67%,-33.36%
ECN,164,E-coin,"$13,724,011 ",$3.78,"3,630,297","$225,116",1.67%,0.27%,9.53%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,1.41%,98.19%,-9.13%
EMB,424,EmberCoin,"$349,414 ",$0.000044,"7,965,438,170",*,"$20,500",-37.68%,-33.02%
DRS,781,Digital Rupees,"$22,020 ",$0.000043,"510,802,961",*,Low Vol,1.44%,-49.92%
BITB,239,BitBean,"$5,366,615 ",$0.002584,"2,077,225,000",*,"$100,326",2.10%,5.89%
DDF,870,DigitalDevelo...,? ,$0.357117,?,*,"$24,978",2.34%,13.52%
RMC,886,Remicoin,? ,$0.254057,?,*,"$5,086",-4.58%,-74.92%
STV,671,Sativacoin,"$88,529 ",$0.012501,"7,081,540",Low Vol,1.35%,-35.10%,-27.16%
AMBER,593,AmberCoin,"$210,987 ",$0.004828,"43,699,481",**,Low Vol,-24.28%,-25.20%
BITZ,542,Bitz,"$1,028,771 ",$0.516739,"1,990,891",Low Vol,1.41%,11.73%,-12.54%
LNK,309,Link Platform,"$2,162,552 ",$45.52,"47,503",*,"$1,502",1.28%,-14.43%
PCS,879,Pabyosi Coin ...,? ,$0.095152,?,"$11,581",1.52%,-27.50%,-16.58%
RBIES,565,Rubies,"$432,929 ",$0.041567,"10,415,252",*,Low Vol,1.44%,-0.42%
QTL,678,Quatloo,"$83,573 ",$0.011020,"7,584,032",Low Vol,1.28%,-3.64%,-2.50%
BITCF,881,First Bitcoin...,? ,$0.212782,?,*,"$10,510",-1.74%,-9.36%
BITS,426,Bitstar,"$341,506 ",$0.014797,"23,079,737",$792,14.58%,61.83%,57.10%
CRX,664,Chronos,"$93,769 ",$0.001272,"73,729,962",Low Vol,1.32%,0.98%,34.09%
ZENGOLD,1036,ZenGold,? ,$0.411371,?,*,Low Vol,61.77%,44.09%
FRC,594,Freicoin,"$209,524 ",$0.007328,"28,590,619",Low Vol,1.39%,0.17%,32.64%
VTC,135,Vertcoin,"$17,249,296 ",$0.446296,"38,649,900","$894,852",0.89%,5.58%,-13.12%
GTC,657,Global Tour Coin,"$98,847 ",$0.003449,"28,662,328",Low Vol,1.44%,-20.66%,-31.16%
HERO,383,Sovereign Hero,"$824,655 ",$172.78,"4,773",*,"$8,395",3.91%,11.44%
DUO,636,ParallelCoin,"$125,424 ",$0.422093,"297,148",Low Vol,-5.52%,-4.91%,-17.69%
FRK,683,Franko,"$79,490 ",$0.124798,"636,950",Low Vol,1.39%,0.00%,26.19%
UNY,173,Unity Ingot,"$11,967,046 ",$0.059243,"202,000,000",*,"$10,062",0.99%,-12.30%
TRIG,179,Triggers,"$11,124,716 ",$0.346504,"32,105,593",*,"$3,605,820",-3.16%,137.11%
MEN,906,PeopleCoin,? ,$0.001595,?,$929,1.44%,16.98%,52.10%
FRN,431,Francs,"$309,054 ",$0.082909,"3,727,620","$5,490",3.97%,31.29%,21.19%
EUC,627,Eurocoin,"$135,848 ",$0.011420,"11,895,376",Low Vol,1.51%,32.67%,17.45%
ATMS,281,Atmos,"$3,048,639 ",$0.030434,"100,172,153",*,"$43,195",1.44%,-12.98%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.88%
UNB,414,UnbreakableCoin,"$452,734 ",$0.198729,"2,278,150","$46,959",3.50%,-6.01%,-2.54%
VTR,318,vTorrent,"$1,992,788 ",$0.184245,"10,815,966","$78,391",6.10%,9.41%,-4.54%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.34%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,1.44%,?,24.83%
UNI,485,Universe,"$100,536 ",$0.017373,"5,787,060",*,"$1,787",-24.29%,-24.14%
XP,394,XP,"$629,089 ",$0.000004,"141,964,520,034","$4,989",4.98%,41.34%,-52.11%
PDC,236,Project Decorum,"$5,498,450 ",$0.109969,"50,000,000",*,"$58,756",1.92%,1.36%
TER,864,TerraNova,? ,$61.96,?,"$34,992",1.58%,-39.93%,-85.96%
YAC,646,Yacoin,"$111,846 ",$0.000948,"117,933,383",Low Vol,1.39%,-8.17%,7.24%
UNO,158,Unobtanium,"$14,225,383 ",$71.92,"197,796","$27,343",3.04%,-0.94%,29.03%
DSH,581,Dashcoin,"$283,801 ",$0.016314,"17,396,723",Low Vol,0.59%,-15.21%,0.76%
ZEC,19,Zcash,"$412,357,576 ",$207.69,"1,985,419","$16,993,000",0.81%,-2.87%,-10.67%
NANOX,921,Project-X,? ,"$215,541",?,*,Low Vol,1.44%,-3.69%
OMG,11,OmiseGo,"$789,902,704 ",$8.03,"98,312,024",*,"$97,379,100",-1.23%,-13.11%
DMB,833,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,14.20%,-1.15%,19.50%
ITI,407,iTicoin,"$507,123 ",$15.85,"32,000",*,"$105,723",-0.47%,-0.58%
GPL,697,Gold Pressed ...,"$62,416 ",$0.278048,"224,477",Low Vol,1.44%,?,15.09%
CVCOIN,234,CVCoin,"$5,585,471 ",$0.717576,"7,783,804",*,"$33,457",-3.79%,38.35%
KED,615,Darsek,"$150,883 ",$0.014006,"10,772,789",Low Vol,1.44%,-0.32%,16.57%
ZEN,150,ZenCash,"$15,362,107 ",$7.94,"1,935,325","$1,152,540",6.68%,39.05%,61.67%
ZER,415,Zero,"$449,536 ",$0.347387,"1,294,050",$743,1.44%,4.81%,-8.87%
CRAVE,297,Crave,"$2,414,662 ",$1.80,"1,342,650",*,"$4,064",3.15%,1.86%
CMT,759,Comet,"$28,868 ",$0.033073,"872,830",Low Vol,1.40%,1.43%,-18.38%
ZET,260,Zetacoin,"$4,148,130 ",$0.024911,"166,520,023","$488,342",1.21%,2.05%,-26.84%
INFX,380,Influxcoin,"$836,006 ",$0.499590,"1,673,383","$52,275",0.64%,-9.44%,19.82%
BITCNY,176,bitCNY,"$11,649,998 ",$0.143042,"81,444,600",*,"$332,726",2.40%,2.81%
SOIL,666,SOILcoin,"$92,176 ",$0.016165,"5,702,048",Low Vol,1.18%,-15.61%,-6.47%
VTA,800,Virtacoin,"$14,242 ",$0.000003,"5,201,228,031",Low Vol,2.80%,-44.48%,-64.44%
BPC,530,Bitpark Coin,"$3,921,773 ",$0.052290,"75,000,000",*,Low Vol,1.44%,-23.10%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.86%
DMC,843,DynamicCoin,? ,$0.999487,?,"$858,478",0.00%,-0.01%,-0.04%
SKC,996,Skeincoin,? ,$0.002802,?,Low Vol,1.39%,-27.16%,0.05%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.75%
SHIFT,165,Shift,"$13,219,308 ",$1.19,"11,090,302",*,"$391,519",1.45%,9.36%
888,605,OctoCoin,"$168,890 ",$0.003399,"49,692,220",Low Vol,1.39%,53.26%,23.16%
AGRS,133,Agoras Tokens,"$19,173,714 ",$0.456517,"42,000,000",*,"$60,112",0.34%,-5.31%
ZSE,958,ZSEcoin,? ,$0.008805,?,Low Vol,-0.54%,-5.12%,46.20%
WBB,255,Wild Beast Block,"$4,305,243 ",$1.80,"2,388,206",$937,0.04%,-10.51%,9.13%
ALTC,795,Antilitecoin,"$16,301 ",$0.000517,"31,512,613",Low Vol,1.44%,9.27%,87.25%
ASAFE2,471,AllSafe,"$134,934 ",$0.016804,"8,030,000",*,"$1,233",2.50%,10.81%
SWT,159,Swarm City,"$14,220,088 ",$1.88,"7,578,429",*,"$99,090",2.96%,2.67%
DP,450,DigitalPrice,"$227,693 ",$0.009807,"23,217,365",$991,-15.91%,53.01%,33.88%
OFF,776,Cthulhu Offer...,"$24,630 ",$0.009398,"2,620,877",Low Vol,1.44%,48.54%,9.17%
CESC,737,CryptoEscudo,"$37,273 ",$0.000259,"144,105,100",**,Low Vol,1.44%,-14.15%
CYP,665,Cypher,"$93,295 ",$0.014657,"6,365,285",*,Low Vol,1.44%,0.17%
GYC,852,Gycoin,? ,$0.014054,?,"$91,259",-0.21%,-1.16%,-24.81%
POT,105,PotCoin,"$32,851,822 ",$0.150930,"217,662,639","$638,109",0.21%,11.00%,24.76%
PIVX,60,PIVX,"$96,490,500 ",$1.78,"54,092,970",*,"$824,127",1.09%,1.19%
FYN,310,FundYourselfNow,"$2,125,859 ",$2.50,"850,000",*,"$2,984",2.91%,-18.73%
PURA,842,Pura,? ,$0.267000,?,"$921,140",4.38%,-1.06%,931.95%
POP,703,PopularCoin,"$58,739 ",$0.000017,"3,367,865,349",Low Vol,3.47%,72.48%,-18.62%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,1.44%,-38.61%
TGC,633,Tigercoin,"$129,499 ",$0.002974,"43,536,800",Low Vol,1.39%,-1.26%,7.67%
RPC,724,RonPaulCoin,"$43,599 ",$0.051704,"843,255",Low Vol,1.40%,-0.85%,18.46%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$13,157 ",$0.004127,"3,188,280",$860,0.54%,-32.65%,-52.17%
XC,531,XCurrency,"$3,830,972 ",$0.656495,"5,835,493",*,Low Vol,?,?
BTSR,559,BTSR,"$509,402 ",$0.155131,"3,283,690",*,Low Vol,0.75%,-10.68%
TIPS,341,FedoraCoin,"$1,520,639 ",$0.000003,"443,168,182,458","$9,455",0.44%,-85.94%,-4.47%
DUB,1024,Dubstep,? ,$0.001423,?,*,Low Vol,1.44%,?
BIP,690,BipCoin,"$67,476 ",$0.043866,"1,538,251",Low Vol,1.37%,-2.17%,10.81%
VASH,218,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$180,599",1.73%,-5.83%
BITGOLD,478,bitGold,"$120,026 ",$1334.08,89.9694,*,"$1,485",0.91%,3.42%
RBY,171,Rubycoin,"$12,218,085 ",$0.495342,"24,665,958",*,"$105,932",1.18%,0.48%
RBX,417,Ripto Bux,"$443,400 ",$0.001163,"381,236,123",*,"$1,486",1.41%,-18.72%
BITBTC,432,bitBTC,"$304,402 ",$4331.22,70.2808,*,"$18,364",0.99%,0.91%
DOPE,277,DopeCoin,"$3,174,006 ",$0.028573,"111,085,648",*,"$72,165",6.69%,-3.39%
RBT,654,Rimbit,"$103,060 ",$0.000892,"115,499,623",*,Low Vol,1.46%,4.45%
MLN,85,Melon,"$47,398,634 ",$79.08,"599,400",*,"$325,423",0.30%,-3.87%
SLR,222,SolarCoin,"$6,376,261 ",$0.178215,"35,778,473",*,"$59,643",-2.11%,-4.65%
SLS,156,SaluS,"$14,285,610 ",$14.23,"1,004,049",*,"$19,106",-0.43%,-2.39%
STORJ,61,Storj,"$96,248,359 ",$1.28,"75,193,443",*,"$11,714,200",-5.89%,1.37%
DHG,880,DHG,? ,$0.191745,?,"$10,969",0.00%,-5.94%,13.23%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.39%,0.16%,24.83%
SKIN,294,SkinCoin,"$2,493,935 ",$0.028281,"88,183,483",*,"$38,865",-4.06%,-2.32%
VERI,22,Veritaseum,"$295,160,383 ",$146.81,"2,010,533",*,"$546,870",-0.30%,20.08%
MILO,717,MiloCoin,"$49,866 ",$0.004622,"10,789,954",Low Vol,3.39%,216.81%,102.77%
ELE,600,Elementrem,"$186,444 ",$0.007328,"25,441,330",Low Vol,1.44%,23.39%,24.20%
MCO,57,Monaco,"$105,920,195 ",$10.79,"9,813,786",*,"$48,088,200",-6.77%,-11.32%
MAC,591,Machinecoin,"$213,162 ",$0.010753,"19,824,050",Low Vol,0.47%,-1.56%,-31.70%
TRUST,343,TrustPlus,"$1,392,879 ",$0.043410,"32,086,595",*,"$18,570",0.94%,-0.86%
NRO,513,Neuro,"$36,912 ",$0.001940,"19,027,862",$678,1.44%,1.05%,-19.93%
DICE,95,Etheroll,"$37,863,095 ",$5.41,"7,001,623",*,"$562,217",1.62%,2.43%
DNT,65,district0x,"$83,556,600 ",$0.139261,"600,000,000",*,"$3,505,270",0.09%,-3.03%
TOKEN,551,SwapToken,"$660,444 ",$0.000043,"15,320,585,365",*,Low Vol,1.44%,0.16%
LGD,264,Legends Room,"$3,915,140 ",$1.96,"2,000,000",*,"$1,105,480",0.53%,13.32%
OTX,395,Octanox,"$623,464 ",$0.078843,"7,907,644",$602,-6.40%,-2.03%,7.46%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,1.44%,-0.07%
UNRC,913,UniversalRoya...,? ,$0.003750,?,*,$554,1.44%,-21.36%
XGR,629,GoldReserve,"$134,224 ",$0.007817,"17,171,382",**,Low Vol,2.60%,-7.96%
RIDE,750,Ride My Car,"$30,555 ",$0.000302,"101,258,288",*,Low Vol,1.44%,0.16%
AMMO,742,Ammo Rewards,"$33,529 ",$0.000431,"77,777,777",*,Low Vol,1.44%,11.29%
$$$,721,Money,"$45,366 ",$0.000989,"45,887,218",Low Vol,1.43%,-18.90%,5.49%
QAU,153,Quantum,"$15,023,891 ",$0.184277,"81,528,846",*,"$42,639",1.42%,1.17%
IMS,692,Independent M...,"$64,408 ",$0.011996,"5,368,934",Low Vol,1.44%,-26.21%,-7.35%
BGC,850,BagCoin,? ,$0.004036,?,"$167,900",-2.00%,-10.26%,-6.74%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051687,?,"$13,932",1.36%,0.30%,21.92%
PAY,18,TenX,"$420,120,964 ",$4.01,"104,661,310",*,"$24,607,900",-2.11%,-10.41%
EXL,884,Excelcoin,? ,$0.003664,?,"$7,143",2.65%,-33.07%,?
ZYD,731,Zayedcoin,"$40,374 ",$0.006466,"6,243,840",Low Vol,1.78%,10.47%,80.51%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069016,?,Low Vol,1.47%,6.35%,25.99%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,3.50%,-9.45%,4.22%
HBN,579,HoboNickels,"$295,792 ",$0.005216,"56,709,316",Low Vol,1.39%,0.99%,-3.79%
BIGUP,668,BigUp,"$91,520 ",$0.000044,"2,083,174,620",Low Vol,1.08%,-47.44%,28.45%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,732,389 ",$1.75,"7,856,597","$316,374",-1.77%,-10.42%,-15.39%
IMX,778,Impact,"$23,594 ",$0.000216,"109,463,566",Low Vol,1.44%,?,-10.83%
B@,160,Bankcoin,"$14,009,359 ",$1.22,"11,513,848",*,"$2,168",3.30%,-16.91%
PAK,390,Pakcoin,"$701,858 ",$0.017635,"39,800,300","$1,845",1.44%,0.63%,5.24%
BSTY,441,GlobalBoost-Y,"$255,373 ",$0.020467,"12,477,562",$763,1.25%,-18.51%,-2.84%
