symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,969,AdCoin,?,$0.264335,?,"$3,041",-1.98%,-2.31%,1.72%
VPRC,816,VapersCoin,"$40,775",$0.000052,"780,124,964",Low Vol,1.18%,129.32%,84.87%
IFLT,607,InflationCoin,"$866,032",$0.000038,"23,090,993,446",*,Low Vol,1.31%,-1.24%
LINX,470,Linx,"$527,210",$0.060145,"8,765,600","$7,848",0.91%,4.56%,-16.52%
GAS,35,Gas,"$178,296,104",$20.80,"8,570,074",*,"$1,228,980",-4.04%,-15.43%
ELTC2,951,eLTC,?,$0.000801,?,*,"$10,175",-6.64%,-31.17%
ROYAL,1099,RoyalCoin,?,$0.003561,?,Low Vol,1.17%,?,22.12%
NODC,898,NodeCoin,"$5,174",$0.003083,"1,678,439",Low Vol,1.17%,?,-29.89%
LINK,40,ChainLink,"$151,255,650",$0.432159,"350,000,000",*,"$8,742,730",-0.47%,1.13%
LIR,869,LetItRide,"$17,252",$0.000478,"36,066,479",*,Low Vol,1.17%,-10.01%
LINDA,386,Linda,"$1,639,765",$0.000273,"6,003,429,666","$21,086",-4.96%,-11.16%,5.34%
EGC,343,EverGreenCoin,"$2,843,165",$0.213430,"13,321,301","$45,620",1.22%,-0.22%,4.51%
ZNY,532,Bitzeny,"$120,563",$0.001594,"75,614,500","$1,859",1.31%,37.84%,76.05%
GAP,767,Gapcoin,"$74,051",$0.006322,"11,713,045",Low Vol,0.39%,23.43%,21.10%
EGG,1106,EggCoin,?,$0.020090,?,*,Low Vol,1.31%,10.28%
PONZI,779,PonziCoin,"$64,758",$0.075204,"861,099",Low Vol,1.31%,?,23.24%
MBRS,332,Embers,"$3,200,345",$0.064007,"50,000,000",*,"$4,341",8.80%,0.36%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.63%
BITOK,1029,Bitok,?,$0.000053,?,*,Low Vol,1.17%,9.99%
WTT,392,Giga Watt Token,"$1,546,965",$1.72,"900,000",*,"$30,329",-10.95%,4.17%
SAN,163,Santiment Net...,"$15,906,600",$0.284209,"55,967,968",*,"$1,158,760",-0.04%,0.13%
PRC,539,PRCoin,"$87,857",$0.006325,"13,891,400","$18,827",1.31%,8.18%,18.78%
COAL,838,BitCoal,"$32,287",$0.007175,"4,500,000",Low Vol,0.44%,-22.64%,34.58%
SAC,530,SACoin,"$128,017",$0.054211,"2,361,470",$739,-1.27%,-0.29%,8.43%
PRO,272,Propy,"$5,409,468",$0.384818,"14,057,212",*,"$93,163",-0.14%,1.42%
STRAT,21,Stratis,"$315,194,808",$3.20,"98,579,089",*,"$6,921,990",-1.62%,-7.51%
PLBT,176,Polybius,"$14,526,508",$3.81,"3,808,454",*,"$22,974",3.63%,4.82%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,334",?,?,?,?
VIDZ,669,PureVidz,"$204,899",$0.001636,"125,279,775",*,Low Vol,1.27%,-14.28%
LBC,205,LBRY Credits,"$11,637,863",$0.169835,"68,524,524","$448,286",4.52%,-0.89%,-19.08%
WTC,42,Walton,"$148,153,620",$5.95,"24,898,178",*,"$9,426,170",-4.88%,-16.22%
XZC,110,ZCoin,"$31,709,788",$9.93,"3,193,451","$1,351,870",-0.43%,-0.79%,-10.09%
RC,627,RussiaCoin,"$427,516",$0.052032,"8,216,446",Low Vol,1.31%,-26.35%,-27.27%
XAUR,150,Xaurum,"$21,476,022",$0.168957,"127,109,396",*,"$158,123",-1.55%,6.13%
PRX,827,Printerium,"$37,581",$0.003179,"11,821,728",Low Vol,0.89%,53.11%,1.74%
BLRY,785,BillaryCoin,"$59,251",$0.006590,"8,990,574",Low Vol,1.21%,10.88%,18.69%
V,654,Version,"$269,136",$0.000585,"460,356,641",Low Vol,1.21%,-11.52%,1.60%
CHC,318,ChainCoin,"$3,530,119",$0.224253,"15,741,679","$12,254",7.99%,15.15%,1.86%
XID,959,International...,?,$0.004943,?,"$6,436",1.21%,23.83%,24.58%
FLY,685,Flycoin,"$180,158",$0.854617,"210,806",*,Low Vol,1.21%,?
URC,551,Unrealcoin,"$64,586",$0.009195,"7,024,402",$534,1.21%,3.98%,13.80%
MRT,418,Miners' Rewar...,"$1,040,530",$0.104053,"10,000,000",*,"$11,442",-0.49%,4.20%
URO,797,Uro,"$49,985",$0.041402,"1,207,310",Low Vol,1.31%,12.75%,?
GSR,962,GeyserCoin,?,$0.165198,?,"$4,329",-10.74%,-51.13%,595.55%
ARB,791,ARbit,"$54,980",$0.007392,"7,437,940",Low Vol,-14.81%,-7.85%,18.55%
QBC,1025,Quebecoin,?,$0.001063,?,Low Vol,1.21%,22.21%,18.70%
NEVA,560,NevaCoin,"$43,001",$0.018739,"2,294,700",$891,1.21%,14.94%,-3.97%
020,752,020LondonCoin,"$88,314",$5.6e-07,"156,603,120,248",Low Vol,4.11%,11.38%,9.74%
KEK,455,KekCoin,"$688,031",$0.067232,"10,233,690",*,$641,1.17%,1.68%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.05%
PPY,164,Peerplays,"$15,895,297",$4.17,"3,812,791",*,"$52,377",-25.81%,19.57%
BASH,372,LuckChain,"$1,891,573",$0.002662,"710,487,177","$1,220",1.17%,9.13%,7.02%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,179,Viberate,"$14,338,080",$0.119484,"120,000,000",*,"$155,117",-8.95%,-13.29%
APX,308,APX,"$4,139,973",$5.89,"703,179",*,"$25,565",-1.46%,0.47%
VIA,126,Viacoin,"$25,229,928",$1.10,"22,854,230","$743,980",-2.33%,-1.85%,-6.65%
MAC,482,Machinecoin,"$413,634",$0.020672,"20,009,500",$662,1.21%,20.52%,19.68%
APW,583,AppleCoin,$287,$0.006006,"47,751","$5,295",1.21%,4.34%,-88.71%
DBG,1088,Digital Bulli...,?,$0.003083,?,*,Low Vol,1.21%,11.69%
ARC,588,Arcade Token,"$5,711,967",$3.05,"1,874,245",*,Low Vol,-0.64%,1.58%
HONEY,693,Honey,"$153,181",$0.578121,"264,964",Low Vol,1.17%,13.34%,31.84%
MAY,519,Theresa May Coin,"$162,732",$0.007633,"21,320,600","$6,921",-2.66%,7.56%,-2.93%
VIP,841,VIP Tokens,"$31,046",$0.000372,"83,450,403",*,Low Vol,1.21%,?
TAAS,99,TaaS,"$42,016,583",$5.16,"8,146,001",*,"$226,558",1.60%,9.87%
MONEY,1093,MoneyCoin,?,$0.000053,?,Low Vol,1.31%,9.99%,-14.87%
APC,1027,AlpaCoin,?,$0.214080,?,Low Vol,1.21%,10.00%,-23.21%
SFE,1039,SafeCoin,?,$0.000053,?,Low Vol,1.21%,?,?
SKR,1020,Sakuracoin,?,$0.001063,?,Low Vol,-26.40%,-21.12%,-5.71%
SFC,568,Solarflarecoin,"$34,264",$0.002433,"14,083,450","$3,943",1.28%,-24.44%,125.36%
KICK,120,KickCoin,"$28,554,126",$0.088915,"321,137,782",*,"$78,052",0.04%,-1.80%
IFT,215,InvestFeed,"$10,197,521",$0.053284,"191,381,257",*,"$81,869",-1.11%,-0.01%
XLM,22,Stellar Lumens,"$294,900,084",$0.017778,"16,587,642,475",*,"$13,798,900",-5.87%,-5.17%
OCL,375,Oceanlab,"$1,836,466",$0.039494,"46,500,000",*,"$22,611",0.64%,-16.70%
COLX,973,ColossusCoinXT,?,$0.000160,?,"$2,511",1.29%,8.97%,-20.43%
KORE,178,Kore,"$14,366,060",$7.26,"1,978,625",*,"$999,344",-3.25%,3.87%
XLC,1048,LeviarCoin,?,$0.022273,?,*,Low Vol,2.51%,5.14%
GOLOS,167,Golos,"$15,494,135",$0.124432,"124,518,891","$157,736",11.89%,38.70%,22.75%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.50%
EFYT,993,Ergo,?,$6.12,?,*,"$1,027",-1.18%,-15.57%
IFC,417,Infinitecoin,"$1,066,825",$0.000012,"90,596,274,910","$1,533",-2.04%,-4.65%,-21.92%
FUN,60,FunFair,"$102,962,800",$0.025741,"4,000,000,000",*,"$1,032,290",0.46%,-0.46%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.06%,3.91%
OCT,324,OracleChain,"$3,336,540",$0.111218,"30,000,000",*,$769,-8.16%,-11.64%
STA,358,Starta,"$2,330,909",$0.460355,"5,063,287",*,"$10,363",-0.97%,-3.98%
BMC,127,Blackmoon Crypto,"$25,135,717",$0.836484,"30,049,251",*,"$1,304,150",-1.26%,-5.18%
XMCC,410,MonacoCoin,"$1,176,167",$0.518956,"2,266,409","$7,347",0.87%,0.10%,-22.88%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.16%
TKN,113,TokenCard,"$31,105,647",$1.32,"23,644,056",*,"$506,488",-1.60%,-5.52%
PLNC,557,PLNcoin,"$53,588",$0.003136,"17,089,600",$774,1.21%,0.79%,-25.09%
OX,982,OX Fina,?,$0.014934,?,*,"$1,520",-0.81%,0.46%
HMP,547,HempCoin,"$72,103",$0.000053,"1,356,645,470","$1,058",1.21%,9.99%,-83.19%
HMQ,169,Humaniq,"$15,340,150",$0.094193,"162,858,880",*,"$129,365",-0.44%,2.60%
DENT,273,Dent,"$5,365,401",$0.000505,"10,614,760,961",*,"$5,328",10.47%,15.68%
PKB,299,ParkByte,"$4,484,673",$0.941362,"4,764,026",*,"$20,444,200",3.46%,107.08%
TKR,461,Trackr,"$649,516",$0.054906,"11,829,528",*,"$15,145",-11.04%,-17.71%
TKS,368,Tokes,"$2,032,864",$1.79,"1,133,007",*,"$82,893",-4.80%,3.31%
NLG,106,Gulden,"$35,432,645",$0.100007,"354,301,645","$511,838",2.34%,0.41%,-12.96%
DBTC,749,Debitcoin,"$90,530",$0.005030,"17,999,363",Low Vol,1.29%,-22.47%,55.43%
HMC,581,HarmonyCoin,"$2,063",$0.005207,"396,144","$17,944",-1.04%,-2.57%,-25.69%
DLC,708,Dollarcoin,"$130,680",$0.014350,"9,106,714",Low Vol,1.17%,-2.96%,18.84%
EL,516,Elcoin,"$173,185",$0.015451,"11,208,967",*,$672,-5.97%,-1.92%
GCC,550,GuccioneCoin,"$69,000",$0.003401,"20,285,537",*,$620,1.17%,2.32%
611,794,SixEleven,"$50,328",$0.118245,"425,624",Low Vol,1.22%,6.01%,3.27%
CCT,936,Crystal Clear ,?,$1.21,?,*,"$62,059",10.16%,16.18%
LAZ,1085,Lazaruscoin,?,$0.001488,?,*,Low Vol,1.17%,-0.69%
PRM,1049,PrismChain,?,$0.000957,?,*,Low Vol,1.17%,16.47%
XQN,964,Quotient,?,$0.008504,?,*,"$3,880",10.27%,1.73%
SCRT,783,SecretCoin,"$62,255",$0.014722,"4,228,672",*,Low Vol,1.17%,?
CSC,306,CasinoCoin,"$4,170,241",$0.108034,"38,601,187","$5,844",1.86%,33.00%,111.94%
GCN,596,GCoin,"$1,509,377",$0.000010,"145,272,110,000",Low Vol,-0.61%,234.03%,258.30%
PHS,800,Philosopher S...,"$48,157",$0.019824,"2,429,219",*,Low Vol,-32.58%,-6.33%
LUNA,819,Luna Coin,"$38,712",$0.024922,"1,553,324",Low Vol,1.17%,42.45%,65.35%
GCR,301,Global Curren...,"$4,445,350",$0.043050,"103,260,649",*,"$59,385",0.40%,-3.61%
ENT,498,Eternity,"$318,505",$0.079740,"3,994,274",$691,0.98%,-3.51%,-23.31%
ABN,912,Abncoin,$661,$0.009771,"67,700",Low Vol,1.28%,-19.12%,10.20%
ENV,911,Environ,$898,$0.000007,"132,656,584",*,Low Vol,4.15%,-80.53%
DLT,181,Agrello,"$14,218,412",$0.165371,"85,978,873",*,"$28,135",0.66%,15.02%
POSW,275,PoSW Coin,"$5,295,660",$0.120083,"44,100,000",*,"$43,794",1.58%,0.08%
POST,479,PostCoin,"$436,589",$0.027513,"15,868,233",*,"$3,531",1.19%,8.78%
ZRX,64,0x,"$95,626,500",$0.191253,"500,000,000",*,"$2,183,630",-0.84%,-5.65%
CAGE,665,CageCoin,"$209,716",$0.000002,"101,168,328,395",Low Vol,-84.61%,-66.22%,-87.92%
CV2,592,Colossuscoin V2,"$2,311,766",$0.000102,"22,671,260,087",*,Low Vol,-1.65%,5.55%
INPAY,595,InPay,"$1,540,220",$0.154022,"10,000,000",*,Low Vol,1.21%,9.95%
MGC,947,GulfCoin,?,$0.004252,?,"$15,668",0.85%,3.46%,-8.09%
BTDX,952,Bitcloud,?,$0.321507,?,"$10,041",-2.09%,33.03%,-35.13%
BTQ,842,BitQuark,"$30,044",$0.004199,"7,155,671",Low Vol,1.21%,-1.65%,3.04%
DGD,43,DigixDAO,"$145,474,400",$72.74,"2,000,000",*,"$222,965",-0.32%,1.06%
BTS,50,BitShares,"$127,449,765",$0.049012,"2,600,400,000",*,"$5,412,340",-1.41%,-0.37%
VOLT,886,Bitvolt,"$10,442",$0.000691,"15,112,554",*,Low Vol,19.62%,58.88%
PAYP,1037,PayPeer,?,$0.000053,?,Low Vol,1.31%,10.00%,-36.15%
DOGE,54,Dogecoin,"$117,010,001",$0.001050,"111,462,511,542","$2,807,910",-2.40%,0.14%,3.38%
MGO,96,MobileGo,"$43,946,448",$0.448301,"98,028,887",*,"$310,095",-0.99%,-4.50%
BTX,252,Bitcore,"$6,558,950",$6.09,"1,076,160","$129,869",-0.27%,18.56%,-0.40%
MGM,883,Magnum,"$11,817",$0.003083,"3,833,555",Low Vol,1.21%,?,-37.85%
MOON,182,Mooncoin,"$14,119,208",$0.000063,"222,387,904,669","$9,657",8.43%,54.24%,39.80%
XCS,510,CybCSec,"$250,111",$0.023917,"10,457,663",*,"$127,396",2.25%,6.54%
XCP,148,Counterparty,"$21,571,751",$8.24,"2,617,623",*,"$223,057",-0.62%,0.67%
PTOY,128,Patientory,"$25,130,350",$0.359005,"70,000,000",*,"$1,330,860",8.44%,6.31%
BTC,1,Bitcoin,"$88,862,428,859",$5346.99,"16,619,150","$2,251,120,000",1.95%,10.54%,23.88%
TIME,183,Chronobank,"$14,098,225",$19.85,"710,113",*,"$406,920",1.31%,6.05%
BTM,338,Bitmark,"$3,026,949",$0.442995,"6,832,920","$10,722",4.07%,3.93%,8.99%
MUSIC,241,Musicoin,"$7,580,597",$0.019933,"380,307,694","$134,402",-2.05%,-7.18%,-11.31%
PROC,499,ProCurrency,"$316,214",$0.024675,"12,815,205",*,"$3,816",-8.75%,-15.21%
AMIS,1114,AMIS,?,$761.90,?,*,Low Vol,-0.64%,31.41%
STEEM,25,Steem,"$260,328,638",$1.07,"243,614,263","$1,584,230",-0.28%,-2.50%,-10.11%
ADST,325,AdShares,"$3,321,634",$0.266639,"12,457,419",*,"$7,937",4.30%,63.86%
ATB,103,ATBCoin,"$38,274,887",$0.999658,"38,287,981","$721,997",1.60%,13.77%,7.53%
GBG,915,Golos Gold,?,$0.147212,?,*,"$7,378,760",-4.43%,82.90%
HCC,1095,Happy Creator...,?,$0.000319,?,*,Low Vol,1.31%,10.00%
ATM,83,ATMChain,"$58,821,191",$0.027089,"2,171,437,109",*,"$64,375",3.92%,9.44%
FDC,907,Future Digita...,"$2,634",$0.000957,"2,753,201",Low Vol,1.17%,41.42%,555.45%
CCM100,888,CCMiner,"$10,377",$0.003088,"3,360,417",*,Low Vol,-4.79%,-8.95%
SPHR,229,Sphere,"$8,760,329",$2.84,"3,082,940",*,"$12,619",-0.16%,27.03%
MUE,161,MonetaryUnit,"$16,801,487",$0.133401,"125,947,238","$181,328",-2.49%,-2.64%,-13.72%
RED,781,RedCoin,"$63,019",$0.000850,"74,107,896",Low Vol,1.17%,9.98%,2.91%
CURE,276,Curecoin,"$5,268,394",$0.221516,"23,783,358","$88,371",-0.51%,11.34%,-3.41%
TEAM,1058,TeamUp,?,$0.000106,?,*,Low Vol,1.17%,-26.69%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.50%
JOBS,835,JobsCoin,"$33,808",$0.000319,"106,019,270",Low Vol,1.21%,-5.72%,-17.85%
PEC,1072,Peacecoin,?,$0.011905,?,*,Low Vol,1.31%,93.27%
BRIA,514,BriaCoin,"$184,262",$0.479879,"383,976",*,"$1,292",1.48%,13.08%
LUN,189,Lunyr,"$13,010,835",$5.66,"2,297,853",*,"$299,806",-2.42%,-2.78%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.06%,-14.31%
DGB,65,DigiByte,"$91,795,412",$0.010500,"8,742,253,657","$3,716,390",-3.70%,-10.20%,-19.65%
DGC,719,Digitalcoin,"$118,192",$0.004396,"26,888,404",Low Vol,1.42%,12.58%,24.02%
ECC,312,E-Currency Coin,"$3,986,100",$0.000159,"25,000,000,000","$7,817",1.21%,-12.64%,-36.50%
CRT,862,CRTCoin,"$20,223",$0.255110,"79,270",Low Vol,1.21%,9.99%,23.23%
SEQ,280,Sequence,"$5,095,592",$0.113099,"45,054,266","$30,588",1.10%,0.30%,-1.33%
BRAIN,809,Braincoin,"$44,130",$0.004518,"9,768,605",*,Low Vol,-13.10%,6.25%
ECO,536,EcoCoin,"$102,669",$0.098704,"1,040,163","$1,577",1.21%,19.55%,-22.34%
ECN,173,E-coin,"$14,884,805",$3.54,"4,208,778","$42,032",1.80%,9.90%,2.47%
ANTX,1091,Antimatter,?,$0.000030,?,Low Vol,-0.64%,?,-23.56%
EVO,736,Evotion,"$100,318",$0.032155,"3,119,763",Low Vol,1.17%,13.97%,10.91%
SPT,768,Spots,"$74,027",$0.003304,"22,406,021",Low Vol,1.21%,10.52%,15.76%
BITB,257,BitBean,"$6,330,257",$0.002923,"2,165,375,000",*,"$123,626",-0.11%,1.21%
TRADE,803,Tradecoin,"$47,281",$0.007281,"6,493,575",Low Vol,1.21%,9.20%,36.19%
ASC,1122,AsicCoin,?,$0.000899,?,Low Vol,4.15%,11.38%,-6.22%
RMC,346,Remicoin,"$2,787,579",$1.41,"1,979,224",*,"$3,621",-5.35%,-1.18%
STV,747,Sativacoin,"$92,002",$0.012986,"7,084,786",Low Vol,1.21%,51.54%,-37.87%
AMBER,629,AmberCoin,"$408,766",$0.009354,"43,699,481",Low Vol,1.21%,9.68%,23.93%
BITZ,615,Bitz,"$655,184",$0.329091,"1,990,891",Low Vol,1.17%,10.01%,?
CMPCO,554,CampusCoin,"$55,497",$0.000385,"144,046,526",$789,-1.69%,-3.75%,-34.11%
PCS,956,Pabyosi Coin ...,?,$0.089979,?,"$8,894",1.21%,10.97%,15.38%
RBIES,491,Rubies,"$380,713",$0.036553,"10,415,252",*,"$4,863",-10.25%,56.64%
QTL,782,Quatloo,"$62,897",$0.008185,"7,684,663",Low Vol,1.21%,5.14%,18.95%
BITCF,1012,First Bitcoin...,?,$0.328773,?,*,Low Vol,1.17%,10.00%
WYV,508,Wyvern,"$255,948",$0.159444,"1,605,255",*,$844,7.75%,21.26%
CRX,750,Chronos,"$90,128",$0.001222,"73,729,962",Low Vol,1.31%,29.24%,34.90%
ZENGOLD,963,ZenGold,?,$0.064848,?,*,"$4,288",-0.19%,-72.64%
FRC,704,Freicoin,"$132,843",$0.004571,"29,063,914",Low Vol,1.17%,8.73%,-6.94%
VTC,87,Vertcoin,"$49,726,910",$1.24,"40,254,600","$2,227,740",-2.35%,-3.86%,3.15%
GTC,762,Global Tour Coin,"$77,301",$0.002604,"29,682,748",Low Vol,1.21%,8.38%,51.69%
HERO,444,Sovereign Hero,"$764,124",$160.09,"4,773",*,$650,-1.19%,-0.36%
LNK,599,Link Platform,"$1,216,017",$25.60,"47,503",*,Low Vol,-0.61%,-6.47%
DUO,759,ParallelCoin,"$80,961",$0.270183,"299,654",Low Vol,1.21%,1.93%,-14.35%
FRK,743,Franko,"$93,199",$0.100131,"930,767",Low Vol,1.21%,?,22.97%
UNY,251,Unity Ingot,"$6,612,531",$0.032735,"202,000,000",*,"$73,498",1.31%,28.56%
TRIG,162,Triggers,"$16,484,962",$0.513461,"32,105,578",*,"$653,588",-2.37%,-11.15%
MEN,987,PeopleCoin,?,$0.000585,?,"$1,393",1.17%,9.99%,-14.43%
SHORTY,462,Shorty,"$616,515",$0.006165,"100,000,000",*,"$3,715",1.60%,26.33%
EUC,773,Eurocoin,"$70,124",$0.005798,"12,094,603",Low Vol,-0.08%,4.76%,-6.95%
ATMS,354,Atmos,"$2,376,162",$0.023704,"100,243,493",*,"$2,203",-19.87%,-14.26%
X2,1076,X2,?,$0.000106,?,*,Low Vol,1.21%,-26.67%
UNB,464,UnbreakableCoin,"$584,448",$0.256545,"2,278,150","$750,781",-2.61%,11.81%,-5.54%
VTR,353,vTorrent,"$2,410,327",$0.222849,"10,815,966","$559,237",4.91%,11.45%,-3.69%
TLE,1108,Tattoocoin (L...,?,$0.106349,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.39%,?
UNI,673,Universe,"$195,832",$0.023863,"8,206,377",*,Low Vol,13.64%,18.36%
XP,432,XP,"$906,244",$0.000006,"152,688,176,065","$3,381",5.10%,24.77%,0.49%
PDC,267,Project Decorum,"$5,872,850",$0.117457,"50,000,000",*,"$47,660",-3.08%,5.91%
YAC,723,Yacoin,"$113,889",$0.000957,"119,047,973",Low Vol,1.17%,12.55%,-17.85%
UNO,206,Unobtanium,"$11,635,548",$58.82,"197,826","$201,931",1.88%,-20.96%,-53.40%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.32%,2.75%,-1.45%
ZEC,17,Zcash,"$543,434,239",$228.07,"2,382,794","$33,319,400",-1.83%,-3.69%,-7.69%
NANOX,884,Project-X,"$11,647","$148,814",0.078264,*,Low Vol,1.21%,2.66%
OMG,13,OmiseGO,"$823,069,248",$8.37,"98,312,024",*,"$47,495,400",-1.61%,-7.47%
HVN,265,Hive,"$5,955,000",$0.015880,"375,000,000",*,"$18,570",-0.18%,-1.26%
XCO,711,X-Coin,"$126,255",$0.010194,"12,384,976",*,Low Vol,-1.99%,44.67%
BITS,635,Bitstar,"$382,953",$0.016593,"23,079,737",Low Vol,-3.66%,50.80%,45.20%
CVCOIN,345,CVCoin,"$2,815,581",$0.345146,"8,157,653",*,$530,-1.24%,7.09%
KED,676,Darsek,"$194,465",$0.014775,"13,161,692",Low Vol,1.21%,-10.07%,19.09%
ZEN,184,ZenCash,"$13,964,932",$6.26,"2,229,310","$221,670",0.59%,3.23%,-9.77%
VIVO,389,VIVO,"$1,563,435",$3.72,"419,837","$49,752",-3.60%,8.72%,11.65%
ASN,1010,Aseancoin,?,$0.004730,?,Low Vol,1.17%,88.27%,?
ZER,626,Zero,"$436,713",$0.258117,"1,691,920",Low Vol,1.17%,-2.00%,32.35%
CRAVE,304,Crave,"$4,338,956",$3.11,"1,395,544",*,"$8,517",34.28%,46.45%
EMV,1019,Ethereum Movi...,?,$0.076190,?,*,Low Vol,-0.64%,-60.93%
ITZ,506,Interzone,"$282,328",$0.407775,"692,363","$16,441",4.52%,13.56%,49.91%
ZET,610,Zetacoin,"$796,821",$0.004777,"166,808,797",Low Vol,1.14%,1.29%,15.15%
INFX,413,Influxcoin,"$1,138,314",$0.680247,"1,673,383","$164,025",-2.06%,19.15%,-9.93%
BITCNY,266,bitCNY,"$5,884,544",$0.149291,"39,416,600",*,"$295,647",-0.08%,-0.74%
VTA,849,Virtacoin,"$27,086",$0.000005,"5,201,310,113",Low Vol,-0.09%,69.18%,-86.20%
BPC,591,Bitpark Coin,"$2,327,873",$0.031038,"75,000,000",*,Low Vol,1.17%,-15.59%
NBIT,1026,netBit,?,$0.029338,?,*,Low Vol,1.31%,10.41%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002551,?,Low Vol,1.21%,38.95%,8.88%
SLFI,896,Selfiecoin,"$5,731",$0.000053,"107,829,281",Low Vol,1.31%,11.30%,22.27%
KMD,32,Komodo,"$182,455,981",$1.81,"100,945,510","$1,099,970",-1.36%,-0.57%,-5.86%
SHIFT,194,Shift,"$12,562,247",$1.11,"11,284,402",*,"$98,153",-1.84%,2.51%
888,740,OctoCoin,"$94,221",$0.001885,"49,988,660",Low Vol,0.83%,14.88%,-3.17%
AGRS,213,Agoras Tokens,"$10,649,856",$0.253568,"42,000,000",*,"$330,711",-13.87%,0.09%
ZSE,1063,ZSEcoin,?,$0.007281,?,Low Vol,1.17%,18.27%,32.89%
WBB,289,Wild Beast Block,"$4,859,261",$2.00,"2,432,744","$2,984",0.59%,-10.77%,28.68%
WBC,846,WalletBuilder...,"$27,842",$1.49,"18,685",*,Low Vol,1.17%,-6.79%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,0.87%,-16.06%
ASAFE2,817,AllSafe,"$40,730",$0.005072,"8,030,000",*,Low Vol,0.65%,-2.21%
SWT,188,Swarm City,"$13,273,525",$1.74,"7,648,022",*,"$28,804",3.65%,0.16%
DP,442,DigitalPrice,"$775,439",$0.046795,"16,571,124",*,"$8,483",0.67%,3.30%
OFF,853,Cthulhu Offer...,"$24,946",$0.009513,"2,622,213",Low Vol,1.21%,?,47.06%
CESC,822,CryptoEscudo,"$38,294",$0.000266,"144,105,100",Low Vol,1.21%,-11.11%,-14.62%
CYP,700,Cypher,"$138,365",$0.021737,"6,365,285",*,Low Vol,1.21%,9.99%
NTO,465,Fujinto,"$559,556",$0.008504,"65,802,448",*,"$403,130",1.14%,3.20%
TGT,137,Target Coin,"$23,312,531",$0.024477,"952,429,892",*,"$13,740",-4.68%,-33.39%
POT,172,PotCoin,"$14,920,663",$0.068367,"218,242,371","$191,998",-0.15%,3.70%,9.73%
PIVX,30,PIVX,"$199,218,699",$3.66,"54,469,140",*,"$1,598,850",-2.92%,4.70%
FYN,401,FundYourselfNow,"$1,349,630",$1.59,"850,000",*,$616,-0.64%,-9.48%
POS,423,PoSToken,"$977,513",$1.69,"578,962",*,"$15,482",25.42%,?
POP,818,PopularCoin,"$40,656",$0.000012,"3,372,875,244",Low Vol,4.67%,5.96%,3.23%
CYC,1115,Cycling Coin,?,$0.002179,?,*,Low Vol,1.21%,41.25%
TGC,720,Tigercoin,"$118,008",$0.002711,"43,536,800",Low Vol,1.17%,9.95%,15.15%
RPC,795,RonPaulCoin,"$50,181",$0.056886,"882,139",Low Vol,1.21%,20.28%,10.82%
808,391,808Coin,"$1,551,195",$0.001703,"910,624,824","$14,383",-1.20%,5.03%,13.22%
LBTC,577,LiteBitcoin,"$8,032",$0.002519,"3,188,280","$2,070",-0.48%,-6.80%,3.37%
XC,218,XCurrency,"$9,956,309",$1.70,"5,854,311",*,"$4,576",1.21%,12.71%
BTSR,630,BTSR,"$403,370",$0.122782,"3,285,250",*,Low Vol,-0.83%,-0.55%
TIPS,433,FedoraCoin,"$858,749",$0.000002,"443,168,182,458",$934,-2.58%,-20.21%,-0.33%
POE,159,Po.et,"$16,946,706",$0.007933,"2,136,283,004",*,"$144,882",5.89%,0.14%
BIS,294,Bismuth,"$4,558,745",$0.932914,"4,886,565","$52,839",20.93%,12.99%,0.35%
BIP,746,BipCoin,"$92,295",$0.056718,"1,627,261",Low Vol,1.19%,9.41%,34.96%
PR,660,Prototanium,"$226,498",$1.16,"195,513",Low Vol,-3.72%,3.26%,-19.61%
VASH,335,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,463,500",1.66%,43.19%
BITGOLD,727,bitGold,"$112,471",$1250.10,89.9694,*,Low Vol,-0.93%,0.71%
RBY,142,Rubycoin,"$22,136,442",$0.890364,"24,862,238",*,"$130,906",5.76%,17.70%
RBX,649,Ripto Bux,"$303,907",$0.000797,"381,236,123",*,Low Vol,7.37%,159.54%
BITBTC,509,bitBTC,"$254,714",$5334.29,47.7504,*,"$31,459",1.01%,10.82%
