symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,888 ",$0.005975,"4,500,000",Low Vol,0.47%,6.22%,20.23%
MEOW,709,Kittehcoin,"$59,966 ",$0.000003,"23,905,669,976",Low Vol,-0.65%,0.62%,13.11%
STRAT,15,Stratis,"$581,226,328 ",$5.90,"98,517,111",*,"$14,262,900",-0.78%,-1.32%
PLBT,121,Polybius,"$25,845,513 ",$6.85,"3,773,404",*,"$81,413",0.46%,-3.42%
PUTIC,703,Putin Classic,"$65,539 ",$0.001917,"34,181,854",Low Vol,0.47%,5.43%,-14.61%
VIDZ,598,PureVidz,"$193,709 ",$0.001546,"125,279,775",*,Low Vol,0.47%,7.52%
LBC,130,LBRY Credits,"$21,930,794 ",$0.320043,"68,524,524","$1,147,430",-0.52%,-7.86%,-6.83%
XZC,111,ZCoin,"$28,680,698 ",$10.07,"2,849,293","$362,634",0.08%,4.36%,7.53%
RC,548,RussiaCoin,"$589,172 ",$0.071706,"8,216,446",Low Vol,-3.66%,1.29%,-35.88%
XAUR,129,Xaurum,"$23,311,636 ",$0.183397,"127,110,234",*,"$243,183",-0.15%,2.37%
PRX,777,Printerium,"$30,046 ",$0.002542,"11,821,728",Low Vol,0.47%,6.26%,-7.80%
BLRY,696,BillaryCoin,"$69,982 ",$0.007790,"8,983,158",Low Vol,6.59%,6.28%,21.60%
V,572,Version,"$316,640 ",$0.000699,"452,672,134",Low Vol,-4.57%,-14.46%,-27.59%
CHC,285,ChainCoin,"$3,667,626 ",$0.238810,"15,357,924","$48,326",7.16%,7.12%,-10.93%
XID,974,International...,? ,$0.006188,?,Low Vol,0.27%,13.42%,218.11%
MINEX,930,Minex,? ,$0.204354,?,*,Low Vol,0.47%,-28.97%
URC,739,Unrealcoin,"$42,214 ",$0.006010,"7,024,402",Low Vol,0.25%,-29.49%,-49.23%
MRT,394,Miners' Rewar...,"$783,328 ",$0.078333,"10,000,000",*,"$6,395",6.15%,16.54%
URO,733,Uro,"$44,608 ",$0.036949,"1,207,310",Low Vol,0.67%,7.28%,-18.48%
GSR,986,GeyserCoin,? ,$0.012173,?,Low Vol,0.47%,-45.18%,-52.37%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,0.15%,5.14%,27.40%
NEVA,712,NevaCoin,"$59,096 ",$0.027725,"2,131,510",Low Vol,1.58%,-0.70%,3.62%
020,611,020LondonCoin,"$162,142 ",$0.000001,"155,953,750,248",Low Vol,-0.13%,-39.04%,-30.47%
KEK,402,KekCoin,"$624,827 ",$0.062871,"9,938,190",*,"$2,133",-7.10%,7.02%
QBK,826,Qibuck Asset,"$6,659 ",$0.004457,"1,494,228",*,Low Vol,-1.03%,-9.02%
NSR,363,NuShares,"$1,334,867 ",$0.000494,"2,702,268,334",*,"$1,883",0.22%,0.34%
BASH,211,LuckChain,"$7,735,635 ",$0.010985,"704,180,599","$64,602",2.98%,-2.94%,-2.54%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,342,937 ",$9.45,"777,394",*,"$78,430",-2.99%,5.76%
VIA,126,Viacoin,"$24,415,920 ",$1.07,"22,800,504","$697,773",0.00%,-5.11%,8.16%
MAC,420,Machinecoin,"$447,024 ",$0.022536,"19,836,275",$840,0.12%,-0.23%,116.92%
APW,518,AppleCoin,"$8,423 ",$0.473809,"17,777","$42,542",0.48%,17.42%,16.29%
DBG,951,Digital Bulli...,? ,$0.004452,?,*,Low Vol,0.27%,110.52%
TYC,976,Tyrocoin,? ,$0.045481,?,Low Vol,0.47%,-59.33%,-75.74%
HONEY,481,Honey,"$94,025 ",$0.442936,"212,277",$608,1.21%,8.99%,14.47%
MAY,764,Theresa May Coin,"$34,848 ",$0.001917,"18,175,100",Low Vol,-26.77%,10.57%,29.55%
VIP,734,VIP Tokens,"$44,579 ",$0.000534,"83,450,403",*,Low Vol,0.27%,8.26%
TAAS,96,TaaS,"$36,377,759 ",$4.47,"8,146,001",*,"$294,438",-2.48%,0.57%
MONEY,983,MoneyCoin,? ,$0.000045,?,Low Vol,-44.31%,-41.58%,-2.44%
APC,901,AlpaCoin,? ,$0.342320,?,"$3,377",0.22%,18.84%,17.68%
NETKO,378,Netko,"$1,029,476 ",$0.279780,"3,679,590","$6,496",2.09%,3.14%,-8.11%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.22%,?,3.02%
SFC,779,Solarflarecoin,"$28,259 ",$0.002007,"14,083,450",Low Vol,0.47%,5.43%,9.05%
IFT,869,InvestFeed,? ,$0.049360,?,*,"$63,840",2.55%,-6.82%
XLM,33,Stellar Lumens,"$216,676,077 ",$0.019208,"11,280,394,683",*,"$8,434,030",0.52%,-4.50%
XNG,827,Enigma,"$6,635 ",$0.399076,"16,627",Low Vol,0.47%,11.79%,9.78%
KORE,282,KoreCoin,"$3,949,322 ",$2.00,"1,971,871",*,"$1,618,040",1.15%,-9.21%
XLC,933,LeviarCoin (P...,? ,$0.133769,?,*,Low Vol,11.64%,9.92%
GOLOS,133,Golos,"$21,214,906 ",$0.170375,"124,518,891","$27,746",-1.40%,2.84%,27.60%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.10%,103.84%
EFYT,1002,Ergo,? ,$6.13,?,*,Low Vol,0.50%,14.19%
BLOCKPAY,297,BlockPay,"$3,186,694 ",$0.587052,"5,428,300",*,"$15,811",-5.29%,49.14%
FUN,56,FunFair,"$103,819,086 ",$0.027040,"3,839,463,249",*,"$1,367,850",0.68%,-7.27%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.94%,-1.25%
OCT,233,OracleChain,"$6,309,990 ",$0.210333,"30,000,000",*,"$27,543",6.57%,-3.76%
STA,309,Starta,"$2,783,347 ",$0.561400,"4,957,867",*,"$6,182",1.92%,13.34%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,815 ",$0.044516,"1,074,095",*,Low Vol,0.27%,-11.24%
TKN,92,TokenCard,"$38,423,010 ",$1.63,"23,644,056",*,"$348,914",0.52%,-0.53%
PLNC,748,PLNcoin,"$39,560 ",$0.002315,"17,089,600",**,Low Vol,-0.37%,51.35%
OX,880,OX Fina,? ,$0.025888,?,*,"$27,191",-16.44%,?
HMP,642,HempCoin,"$120,785 ",$0.000089,"1,356,645,470",Low Vol,0.22%,110.52%,7.06%
HMQ,125,Humaniq,"$24,875,389 ",$0.152742,"162,858,867",*,"$307,840",0.28%,-0.27%
DENT,171,Dent,"$14,124,678 ",$0.001334,"10,589,960,960",*,"$77,829",-0.77%,5.48%
PKB,324,ParkByte,"$2,158,471 ",$0.453077,"4,764,026",*,"$558,652",3.12%,34.22%
TKS,321,Tokes,"$2,307,123 ",$2.40,"960,309",*,"$31,512",1.84%,-3.44%
NLG,95,Gulden,"$37,279,851 ",$0.106060,"351,497,745","$167,172",-0.42%,3.64%,17.06%
DBTC,499,Debitcoin,"$56,698 ",$0.003150,"17,998,578",$810,-4.09%,1.36%,16.35%
HMC,521,HarmonyCoin,"$5,870 ",$0.024161,"242,942","$72,700",0.82%,3.77%,-8.44%
DLC,640,Dollarcoin,"$121,619 ",$0.013355,"9,106,714",Low Vol,-33.45%,-29.06%,?
EL,404,Elcoin,"$579,740 ",$0.051721,"11,208,967",*,"$5,373",0.19%,7.38%
GCC,491,GuccioneCoin,"$68,631 ",$0.003383,"20,285,537",*,"$1,072",0.27%,3.90%
HODL,653,HOdlcoin,"$107,926 ",$0.000890,"121,220,945",Low Vol,0.20%,-54.23%,-38.08%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.19%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.22%,-64.91%,-48.56%
SCRT,692,SecretCoin,"$74,733 ",$0.017673,"4,228,672",*,Low Vol,0.22%,5.53%
CSC,540,CasinoCoin,"$876,374 ",$0.022703,"38,601,187",Low Vol,-1.54%,-16.80%,0.72%
GCN,433,GCoin,"$350,166 ",$0.000002,"143,108,435,000",$537,12.55%,11.24%,-20.09%
PHS,687,Philosopher S...,"$77,861 ",$0.032052,"2,429,219",*,Low Vol,0.27%,5.40%
LUNA,773,Luna Coin,"$32,434 ",$0.022303,"1,454,249",Low Vol,0.22%,5.57%,0.57%
GCR,254,Global Curren...,"$5,216,739 ",$0.050609,"103,078,456",*,"$37,896",3.90%,7.46%
ENT,353,Eternity,"$1,653,393 ",$0.434029,"3,809,406","$11,111",0.30%,-0.49%,67.62%
ABN,519,Abncoin,"$8,361 ",$0.123498,"67,700","$6,996",0.47%,175.07%,224.40%
ENV,830,Environ,"$5,503 ",$0.000041,"132,635,365",*,Low Vol,-0.76%,-54.14%
POSW,322,PoSW Coin,"$2,263,485 ",$0.051326,"44,100,000",*,"$19,948",-0.40%,7.69%
POST,405,PostCoin,"$568,211 ",$0.035808,"15,868,233",*,"$2,369",-0.44%,4.53%
CMPCO,464,CampusCoin,"$159,841 ",$0.001599,"99,934,500","$10,167",-2.36%,-6.16%,-28.88%
CAGE,584,CageCoin,"$240,653 ",$0.000002,"101,168,328,395",Low Vol,-13.26%,-8.05%,-68.27%
CV2,397,Colossuscoin V2,"$729,933 ",$0.000032,"22,497,062,134",*,"$6,032",-8.65%,0.31%
MGC,906,GulfCoin,? ,$0.004191,?,"$2,918",0.47%,2.78%,38.00%
BTQ,753,BitQuark,"$38,926 ",$0.005440,"7,155,671",Low Vol,0.47%,5.43%,-12.97%
DGD,37,DigixDAO,"$193,434,800 ",$96.72,"2,000,000",*,"$866,325",-0.20%,5.10%
BTS,21,BitShares,"$349,973,108 ",$0.134690,"2,598,360,000",*,"$17,144,900",0.62%,-2.63%
ARG,702,Argentum,"$66,144 ",$0.008283,"7,985,722",Low Vol,0.25%,11.83%,26.78%
DOGE,34,Dogecoin,"$198,455,539 ",$0.001791,"110,797,214,806","$3,070,030",0.70%,-1.32%,5.43%
XCN,277,Cryptonite,"$4,063,394 ",$0.011544,"351,985,746","$135,537",1.36%,-2.43%,-3.42%
BTX,586,BitcoinTX,"$225,363 ",$0.002760,"81,652,784",*,Low Vol,0.22%,9.18%
PULSE,724,Pulse,"$49,013 ",$0.003428,"14,298,972",Low Vol,0.27%,-1.16%,?
MOON,172,Mooncoin,"$14,066,723 ",$0.000063,"222,243,832,993","$18,381",14.30%,-5.23%,37.32%
BTD,571,Bitcloud,"$326,353 ",$0.028935,"11,278,645",Low Vol,-10.00%,9.94%,41.09%
XCP,91,Counterparty,"$38,659,346 ",$14.77,"2,617,973",*,"$530,057",-1.54%,-9.39%
BTA,270,Bata,"$4,280,516 ",$0.861131,"4,970,807","$1,404,870",5.33%,101.65%,104.24%
BTC,1,Bitcoin,"$73,370,550,024 ",$4440.03,"16,524,787","$1,911,060,000",0.15%,4.91%,5.46%
TIME,144,Chronobank,"$19,154,086 ",$26.97,"710,113",*,"$627,770",0.51%,7.34%
BTM,295,Bitmark,"$3,255,038 ",$0.506493,"6,426,620","$79,029",-4.16%,-7.26%,44.87%
MUSIC,235,Musicoin,"$6,238,496 ",$0.020725,"301,014,530","$80,697",1.02%,8.43%,25.15%
PROC,393,ProCurrency,"$798,972 ",$0.062346,"12,815,205",*,"$2,239",0.34%,-22.31%
AMIS,967,AMIS,? ,$627.57,?,*,Low Vol,-31.89%,-53.70%
STEEM,23,Steem,"$316,632,662 ",$1.32,"239,973,218","$1,713,230",-0.09%,4.27%,20.55%
ADST,334,AdShares,"$2,004,231 ",$0.172990,"11,585,822",*,"$17,950",0.77%,4.22%
GBG,878,Golos Gold,? ,$0.100148,?,*,"$39,283",-2.26%,3.24%
HCC,948,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.25%,-13.13%
STS,565,Stress,"$402,522 ",$0.000712,"565,134,332",Low Vol,0.20%,12.61%,13.73%
SWING,610,Swing,"$162,801 ",$0.064983,"2,505,291",Low Vol,0.26%,3.92%,2.25%
CHAO,725,23 Skidoo,"$48,910 ","$193,646",0.25257293,Low Vol,0.26%,22.49%,36.30%
CCM100,821,CCMiner,"$8,495 ",$0.002811,"3,021,853",*,Low Vol,-1.03%,9.93%
SPHR,209,Sphere,"$7,905,060 ",$2.56,"3,082,940",*,"$66,667",-1.00%,1.85%
MUE,137,MonetaryUnit,"$20,541,801 ",$0.161236,"127,402,076","$96,417",2.26%,-4.34%,17.47%
RED,707,RedCoin,"$60,570 ",$0.000817,"74,107,896",Low Vol,0.13%,-2.70%,7.91%
CURE,238,Curecoin,"$6,146,386 ",$0.258886,"23,741,671",**,"$78,323",0.39%,1.99%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,0.22%,5.66%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.77%
JOBS,808,JobsCoin,"$14,159 ",$0.000134,"106,019,270",Low Vol,0.22%,-3.62%,59.50%
BRIA,514,BriaCoin,"$14,538 ",$0.259043,"56,123",*,$586,-22.79%,-59.07%
LUN,113,Lunyr,"$28,169,381 ",$12.26,"2,297,853",*,"$1,209,780",0.75%,-1.74%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,28.58%
DGB,55,DigiByte,"$110,967,174 ",$0.012693,"8,742,253,657","$4,882,880",-1.75%,-5.05%,-1.18%
DGC,460,Digitalcoin,"$169,533 ",$0.006398,"26,499,440","$1,653",-0.33%,-8.35%,-10.93%
ECC,200,E-Currency Coin,"$8,854,611 ",$0.000356,"24,863,424,810","$9,835",21.48%,52.30%,91.42%
CRT,804,CRTCoin,"$16,938 ",$0.213678,"79,270",**,Low Vol,0.22%,5.26%
SEQ,226,Sequence,"$6,761,748 ",$0.150509,"44,925,869","$53,626",-1.83%,7.30%,9.69%
BRAIN,928,Braincoin,? ,$0.012287,?,*,Low Vol,0.22%,70.00%
ECO,508,EcoCoin,"$31,782 ",$0.079452,"400,010","$2,338",-3.79%,7.96%,-2.19%
ECN,166,E-coin,"$14,570,031 ",$3.92,"3,712,204","$263,573",0.55%,4.34%,9.47%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,0.01%,-35.82%,8.96%
SKR,929,Sakuracoin,? ,$0.002139,?,Low Vol,0.19%,-24.54%,115.22%
DRS,731,Digital Rupees,"$45,553 ",$0.000089,"510,802,961",*,Low Vol,0.47%,-29.72%
BITB,244,BitBean,"$5,679,853 ",$0.002719,"2,089,103,000",*,"$131,294",0.53%,4.38%
DDF,868,DigitalDevelo...,? ,$0.145664,?,*,"$74,500",0.86%,-21.50%
RMC,899,Remicoin,? ,$0.557459,?,*,"$6,792",-21.49%,-12.83%
STV,612,Sativacoin,"$162,070 ",$0.022884,"7,082,069",Low Vol,-5.67%,58.44%,23.73%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$522,900 ",$0.262646,"1,990,891",Low Vol,0.22%,-63.51%,-44.15%
LNK,316,Link Platform,"$2,620,427 ",$55.16,"47,503",*,"$2,336",-10.69%,29.78%
PCS,892,Pabyosi Coin ...,? ,$0.092327,?,"$14,199",1.69%,3.89%,14.80%
RBIES,426,Rubies,"$408,474 ",$0.039219,"10,415,252",*,"$6,601",0.22%,2.81%
QTL,721,Quatloo,"$51,755 ",$0.006812,"7,597,266",Low Vol,-15.29%,-2.45%,-32.16%
BITCF,882,First Bitcoin...,? ,$0.651007,?,*,"$25,333",20.26%,78.74%
BITS,449,Bitstar,"$243,106 ",$0.010533,"23,079,737",$713,0.28%,-4.83%,-11.07%
CRX,685,Chronos,"$77,965 ",$0.001057,"73,729,962",Low Vol,0.25%,-16.77%,-0.58%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,751 ",$0.007078,"28,644,875",Low Vol,0.27%,4.59%,16.57%
VTC,93,Vertcoin,"$38,367,419 ",$0.987008,"38,872,450","$22,077,600",-0.86%,16.90%,115.51%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,072",Low Vol,0.13%,-23.54%,-41.27%
HERO,396,Sovereign Hero,"$761,566 ",$159.56,"4,773",*,"$1,492",-0.62%,-5.55%
DUO,622,ParallelCoin,"$149,637 ",$0.502040,"298,058",Low Vol,-10.18%,-21.03%,6.74%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.41%
XC,243,XCurrency,"$5,819,876 ",$0.996941,"5,837,734",*,"$19,307",0.19%,30.06%
TRIG,210,Triggers,"$7,860,701 ",$0.244839,"32,105,593",*,"$415,101",3.30%,5.12%
MEN,943,PeopleCoin,? ,$0.001070,?,Low Vol,-13.88%,?,-26.46%
FRN,446,Francs,"$259,307 ",$0.067363,"3,849,380","$1,165",0.08%,4.27%,-9.74%
EUC,461,Eurocoin,"$168,920 ",$0.014200,"11,895,753","$1,602",0.21%,5.78%,24.94%
ATMS,307,Atmos,"$2,858,917 ",$0.028537,"100,181,771",*,"$32,826",0.04%,13.59%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.27%,-47.17%
UNB,401,UnbreakableCoin,"$629,480 ",$0.276312,"2,278,150","$49,266",-0.08%,4.50%,40.22%
VTR,343,vTorrent,"$1,926,908 ",$0.178154,"10,815,966","$36,626",1.85%,13.31%,-1.95%
TLE,952,Tattoocoin (L...,? ,$0.080573,?,*,Low Vol,0.47%,-1.02%
PDG,1052,PinkDog,? ,$0.000089,?,Low Vol,?,5.42%,108.68%
UNI,648,Universe,"$114,538 ",$0.018817,"6,087,009",*,Low Vol,0.47%,-27.75%
XP,376,XP,"$1,053,184 ",$0.000007,"143,036,131,216","$4,397",9.96%,167.72%,89.09%
PDC,236,Project Decorum,"$6,230,050 ",$0.124601,"50,000,000",*,"$31,918",2.26%,-4.22%
YAC,632,Yacoin,"$131,394 ",$0.001113,"118,063,772",Low Vol,0.25%,1.21%,20.83%
UNO,169,Unobtanium,"$14,177,800 ",$71.68,"197,803","$10,832",-0.41%,2.47%,7.07%
DSH,417,Dashcoin,"$468,132 ",$0.026909,"17,396,723","$1,534",-9.12%,-8.51%,103.49%
ZEC,18,Zcash,"$493,249,536 ",$241.89,"2,039,131","$28,278,400",-1.80%,5.62%,17.23%
NANOX,927,Project-X,? ,"$112,366",?,*,$540,-23.27%,-44.88%
OMG,12,OmiseGo,"$806,863,494 ",$8.21,"98,312,024",*,"$26,922,200",0.48%,0.30%
ITI,415,iTicoin,"$483,395 ",$15.11,"32,000",*,"$102,699",1.14%,1.77%
GPL,706,Gold Pressed ...,"$61,301 ",$0.270508,"226,615",Low Vol,?,?,0.14%
CVCOIN,242,CVCoin,"$5,912,282 ",$0.759562,"7,783,804",*,"$10,194",-6.81%,-7.12%
KED,624,Darsek,"$145,509 ",$0.012964,"11,223,759",Low Vol,0.47%,-29.51%,-4.05%
ZEN,149,ZenCash,"$17,293,136 ",$8.70,"1,988,563","$470,113",-0.27%,-7.41%,23.10%
ASN,863,Aseancoin,? ,$0.022206,?,"$129,575",1.62%,-20.70%,?
ZER,437,Zero,"$315,811 ",$0.234318,"1,347,790",$809,0.47%,-4.11%,-27.95%
CRAVE,329,Crave,"$2,102,952 ",$1.56,"1,349,690",*,"$3,661",0.22%,-6.00%
CMT,793,Comet,"$21,304 ",$0.024408,"872,830",Low Vol,0.18%,6.76%,-30.59%
ZET,275,Zetacoin,"$4,107,273 ",$0.024661,"166,549,996","$2,506,330",-1.00%,7.62%,4.00%
INFX,386,Influxcoin,"$926,874 ",$0.553892,"1,673,383","$71,758",-3.18%,4.43%,13.79%
BITCNY,176,bitCNY,"$12,855,416 ",$0.148485,"86,577,200",*,"$450,133",0.15%,2.48%
VTA,636,Virtacoin,"$127,506 ",$0.000025,"5,201,310,113",Low Vol,0.33%,-41.46%,318.77%
BPC,293,Bitpark Coin,"$3,338,715 ",$0.044516,"75,000,000",*,"$1,206",0.20%,31.74%
NBIT,1021,netBit,? ,$0.023193,?,*,Low Vol,0.22%,5.46%
DMC,855,DynamicCoin,? ,$0.999135,?,"$656,414",-0.01%,0.00%,-0.05%
SKC,1017,Skeincoin,? ,$0.002805,?,Low Vol,0.22%,3.62%,3.06%
SLFI,831,Selfiecoin,"$4,800 ",$0.000045,"107,829,281",Low Vol,0.22%,5.26%,?
SHIFT,174,Shift,"$13,372,518 ",$1.20,"11,116,345",*,"$333,823",-2.27%,8.90%
888,629,OctoCoin,"$135,296 ",$0.002719,"49,766,260",Low Vol,-9.04%,-0.96%,-6.65%
AGRS,151,Agoras Tokens,"$17,025,288 ",$0.405364,"42,000,000",*,"$33,741",-0.26%,2.55%
ZSE,961,ZSEcoin,? ,$0.012351,?,Low Vol,56.35%,48.64%,51.13%
WBB,272,Wild Beast Block,"$4,212,863 ",$1.76,"2,394,026","$2,025",0.56%,3.00%,2.34%
ASAFE2,489,AllSafe,"$71,616 ",$0.008919,"8,030,000",*,"$1,057",5.20%,-11.61%
SWT,167,Swarm City,"$14,475,724 ",$1.90,"7,608,710",*,"$58,428",2.07%,1.00%
DP,591,DigitalPrice,"$209,905 ",$0.009019,"23,274,558",Low Vol,-0.10%,8.98%,-10.06%
OFF,772,Cthulhu Offer...,"$32,438 ",$0.012375,"2,621,162",Low Vol,0.22%,5.64%,91.95%
CESC,754,CryptoEscudo,"$38,490 ",$0.000267,"144,105,100",**,Low Vol,0.27%,-35.95%
CYP,647,Cypher,"$115,327 ",$0.018118,"6,365,285",*,Low Vol,0.22%,?
GYC,866,Gycoin,? ,$0.015685,?,"$96,679",1.66%,-3.46%,2.04%
POT,103,PotCoin,"$30,545,552 ",$0.140284,"217,740,814","$726,090",-6.62%,10.50%,-2.84%
PIVX,52,PIVX,"$123,512,277 ",$2.28,"54,140,944",*,"$1,020,850",2.20%,11.57%
FYN,333,FundYourselfNow,"$2,004,649 ",$2.36,"850,000",*,"$2,129",-1.33%,-11.18%
XCO,719,X-Coin,"$53,320 ",$0.004305,"12,384,976",*,Low Vol,0.27%,-26.79%
POP,732,PopularCoin,"$45,317 ",$0.000013,"3,369,224,520",Low Vol,5.10%,37.37%,-11.75%
CYC,955,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.22%,-10.93%
TGC,593,Tigercoin,"$207,376 ",$0.004763,"43,536,800",Low Vol,0.25%,13.13%,64.89%
RPC,735,RonPaulCoin,"$43,612 ",$0.051392,"848,611",Low Vol,0.19%,1.52%,1.71%
ARDR,50,Ardor,"$130,870,932 ",$0.131002,"998,999,495",*,"$1,456,000",-0.14%,-6.44%
LBTC,507,LiteBitcoin,"$36,068 ",$0.011313,"3,188,280","$10,061",-9.56%,-29.04%,81.22%
UNY,191,Unity Ingot,"$10,390,133 ",$0.051436,"202,000,000",*,"$9,689",0.46%,-1.09%
BTWTY,476,Bit20,"$104,463 ","$102,818",1.016,*,"$1,660",-0.64%,-3.17%
TIPS,263,FedoraCoin,"$4,786,172 ",$0.000011,"443,168,182,458","$8,542",-12.06%,-57.77%,42.90%
DUB,1040,Dubstep,? ,$0.001202,?,*,Low Vol,0.27%,1.50%
BIP,705,BipCoin,"$64,033 ",$0.041627,"1,538,251",Low Vol,0.20%,4.06%,-5.63%
VASH,227,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,691",1.69%,-0.23%
BITGOLD,631,bitGold,"$131,504 ",$1461.65,89.9694,*,Low Vol,-0.51%,4.55%
RBY,163,Rubycoin,"$15,142,978 ",$0.613263,"24,692,470",*,"$39,985",0.82%,15.37%
RBX,419,Ripto Bux,"$451,250 ",$0.001184,"381,236,123",*,"$3,477",0.48%,28.15%
BITBTC,447,bitBTC,"$252,540 ",$4376.31,57.7061,*,"$54,047",0.63%,2.06%
DOPE,269,DopeCoin,"$4,435,250 ",$0.039926,"111,085,648",*,"$1,035,080",-8.34%,47.34%
RBT,683,Rimbit,"$80,607 ",$0.000698,"115,499,623",*,Low Vol,8.23%,15.68%
MLN,85,Melon,"$45,435,539 ",$75.80,"599,400",*,"$558,534",0.01%,3.49%
SLR,229,SolarCoin,"$6,694,952 ",$0.186967,"35,808,201",*,"$164,067",-2.57%,-5.05%
SLS,153,SaluS,"$16,891,977 ",$16.82,"1,004,094",*,"$26,548",0.89%,8.73%
STORJ,68,Storj,"$73,631,480 ",$0.915826,"80,398,984",*,"$1,749,420",0.31%,-3.71%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.02%,-1.80%,-18.93%
KARMA,975,Karmacoin,? ,$0.000045,?,Low Vol,0.25%,5.26%,3.02%
SKIN,311,SkinCoin,"$2,696,263 ",$0.030576,"88,183,483",*,"$19,447",2.54%,10.47%
VERI,29,Veritaseum,"$244,095,409 ",$121.37,"2,011,134",*,"$1,228,210",-0.55%,29.24%
MILO,745,MiloCoin,"$40,401 ",$0.003744,"10,789,954",Low Vol,88.27%,52.64%,83.59%
HXX,503,Hexx,"$47,513 ",$0.033315,"1,426,162",*,$682,1.85%,18.24%
MCO,60,Monaco,"$92,072,845 ",$9.38,"9,813,786",*,"$6,799,240",0.00%,-4.91%
ARK,46,Ark,"$155,932,950 ",$1.61,"97,126,044",*,"$1,432,950",0.79%,1.38%
NRO,785,Neuro,"$26,363 ",$0.001293,"20,387,338",Low Vol,45.69%,-2.36%,-25.20%
DICE,110,Etheroll,"$29,113,097 ",$4.16,"7,001,623",*,"$663,476",-2.69%,-6.54%
DNT,62,district0x,"$85,083,600 ",$0.141806,"600,000,000",*,"$2,529,120",-1.00%,-4.14%
IMS,689,Independent M...,"$76,730 ",$0.014291,"5,368,934",Low Vol,-7.59%,-7.55%,35.55%
LGD,222,Legends Room,"$7,047,900 ",$3.52,"2,000,000",*,"$1,968,510",6.94%,20.36%
OTX,539,Octanox,"$953,266 ",$0.120550,"7,907,644",Low Vol,0.44%,1.83%,52.05%
UNC,969,UNCoin,? ,$0.000045,?,*,Low Vol,0.22%,5.26%
UNRC,958,UniversalRoya...,? ,$0.001917,?,*,Low Vol,0.47%,5.43%
XGR,628,GoldReserve,"$136,828 ",$0.007968,"17,171,382",**,Low Vol,0.20%,-3.13%
RIDE,774,Ride My Car,"$31,608 ",$0.000312,"101,265,624",*,Low Vol,0.47%,5.43%
AMMO,742,Ammo Rewards,"$41,617 ",$0.000535,"77,777,777",*,Low Vol,0.47%,15.01%
$$$,495,Money,"$61,275 ",$0.001335,"45,887,218","$1,028",0.24%,7.76%,29.55%
QAU,159,Quantum,"$16,053,682 ",$0.196908,"81,528,846",*,"$38,701",0.33%,9.47%
BGC,859,BagCoin,? ,$0.004027,?,"$175,796",0.30%,0.22%,-5.16%
CLINT,914,Clinton,? ,$0.007390,?,*,"$1,109",0.22%,-24.02%
WA,891,WA Space,? ,$0.040554,?,"$14,277",0.22%,-12.82%,-17.88%
PAY,20,TenX,"$364,642,097 ",$3.48,"104,661,310",*,"$11,460,400",-0.79%,-3.44%
XTD,865,XTD Coin,? ,$0.000936,?,"$114,942",1.43%,-61.29%,?
ZYD,769,Zayedcoin,"$33,910 ",$0.005431,"6,243,840",Low Vol,0.22%,11.21%,-11.41%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,151 ",$10.52,"33,955",Low Vol,0.25%,4.08%,40.03%
TOPAZ,939,Topaz Coin,? ,$0.182733,?,Low Vol,0.47%,116.89%,168.91%
BGR,992,Bongger,? ,$0.000072,?,Low Vol,-0.13%,1.72%,14.34%
HBN,558,HoboNickels,"$471,232 ",$0.008191,"57,530,566",Low Vol,0.27%,-16.81%,62.60%
BIGUP,667,BigUp,"$92,741 ",$0.000045,"2,083,317,409",Low Vol,0.20%,5.25%,17.28%
