symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,522,966",$0.000047,"32,514,916,898","$1,031",-0.18%,176.33%,49.88%
PIGGY,492,Piggycoin,"$320,773",$0.000661,"485,259,030","$1,848",11.97%,-46.53%,16.25%
ACC,951,AdCoin,?,$0.256259,?,"$7,843",-3.55%,-4.55%,-5.42%
VPRC,860,VapersCoin,"$18,082",$0.000023,"780,124,964",Low Vol,1.44%,85.91%,-34.52%
IFLT,596,InflationCoin,"$771,258",$0.000033,"23,084,587,921",*,Low Vol,0.89%,-23.28%
LINX,456,Linx,"$507,515",$0.058398,"8,690,600","$5,767",-0.15%,-0.51%,-17.57%
GAS,29,Gas,"$206,885,468",$24.16,"8,564,026",*,"$1,217,140",0.09%,11.92%
ELTC2,923,eLTC,?,$0.001514,?,*,"$193,617",0.85%,?
ROYAL,1114,RoyalCoin,?,$0.004394,?,Low Vol,-0.14%,13.17%,28.03%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.54%,-8.82%,-24.24%
LINK,41,ChainLink,"$149,866,500",$0.428190,"350,000,000",*,"$6,553,620",0.27%,12.68%
LIR,562,LetItRide,"$17,222",$0.000478,"36,059,660",*,"$1,008",-1.79%,-0.79%
LINDA,365,Linda,"$1,929,376",$0.000321,"6,003,429,666","$118,079",-7.26%,37.77%,24.80%
EGC,334,EverGreenCoin,"$2,872,912",$0.215663,"13,321,301","$39,127",5.32%,10.06%,0.55%
ZNY,733,Bitzeny,"$90,285",$0.001194,"75,614,500",Low Vol,-0.14%,3.18%,30.51%
GAP,776,Gapcoin,"$59,271",$0.005063,"11,706,345",Low Vol,-0.20%,3.85%,0.73%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.14%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.85%,14.92%
MBRS,332,Embers,"$2,956,960",$0.059139,"50,000,000",*,"$5,281",7.37%,-9.33%
IMPS,868,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,-0.14%,-14.49%,5.00%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.14%,-1.06%
WTT,384,Giga Watt Token,"$1,492,992",$1.66,"900,000",*,"$5,951",-1.76%,-16.37%
SAN,169,Santiment Net...,"$15,609,528",$0.277597,"56,230,895",*,"$300,225",1.26%,-0.67%
PRC,537,PRCoin,"$80,062",$0.005779,"13,853,800","$2,261",-0.14%,-1.45%,-0.18%
COAL,805,BitCoal,"$41,910",$0.009313,"4,500,000",Low Vol,-0.14%,3.97%,63.26%
SAC,691,SACoin,"$135,907",$0.057552,"2,361,470",Low Vol,-0.14%,-1.06%,7.69%
PRO,273,Propy,"$5,346,576",$0.380344,"14,057,212",*,"$105,518",0.21%,2.23%
STRAT,20,Stratis,"$341,949,138",$3.47,"98,577,658",*,"$5,003,540",-0.15%,1.28%
PLBT,180,Polybius,"$13,613,965",$3.57,"3,808,454",*,"$24,431",-0.34%,-6.57%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.95%
VIDZ,683,PureVidz,"$161,553",$0.001290,"125,279,775",*,Low Vol,-0.14%,1.33%
LBC,195,LBRY Credits,"$11,908,260",$0.173781,"68,524,524","$370,575",0.75%,5.18%,-18.06%
WTC,38,Walton,"$177,339,763",$7.12,"24,898,178",*,"$8,611,530",0.85%,3.98%
XZC,117,ZCoin,"$31,289,990",$9.82,"3,185,150","$627,180",1.10%,2.85%,-10.20%
RC,614,RussiaCoin,"$574,510",$0.069922,"8,216,446",Low Vol,-0.14%,-1.20%,9.78%
XAUR,150,Xaurum,"$19,935,333",$0.156836,"127,109,419",*,"$107,539",-0.85%,-2.56%
PRX,560,Printerium,"$24,252",$0.002051,"11,821,728",$728,-0.13%,-7.55%,14.59%
BLRY,785,BillaryCoin,"$52,816",$0.005875,"8,990,555",Low Vol,-0.14%,-7.81%,6.26%
V,641,Version,"$286,219",$0.000622,"460,267,525",Low Vol,-0.12%,-8.30%,-9.09%
CHC,325,ChainCoin,"$3,089,838",$0.196395,"15,732,775","$5,073",-0.13%,-3.38%,-16.29%
XID,1110,International...,?,$0.003869,?,Low Vol,-0.14%,-35.89%,-34.34%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.00%
URC,773,Unrealcoin,"$61,395",$0.008740,"7,024,402",Low Vol,-0.14%,-0.52%,13.33%
MRT,411,Miners' Rewar...,"$1,029,190",$0.102919,"10,000,000",*,"$7,529",-0.63%,-1.20%
URO,799,Uro,"$43,823",$0.036298,"1,207,310",Low Vol,-0.14%,-1.19%,12.19%
GSR,947,GeyserCoin,?,$0.268093,?,"$10,454",-11.47%,192.55%,1025.92%
ARB,777,ARbit,"$58,907",$0.007928,"7,429,955",Low Vol,-0.14%,3.29%,28.96%
QBC,1100,Quebecoin,?,$0.000860,?,Low Vol,-0.14%,-1.06%,1.17%
NEVA,814,NevaCoin,"$38,066",$0.016619,"2,290,510",Low Vol,-6.90%,-12.41%,-22.29%
020,744,020LondonCoin,"$78,924",$5e-07,"156,603,090,248",Low Vol,-0.06%,-0.65%,-14.59%
KEK,608,KekCoin,"$633,696",$0.061946,"10,229,830",*,Low Vol,-0.14%,26.80%
QBK,817,Qibuck Asset,"$37,166",$0.022625,"1,642,679",*,Low Vol,0.61%,7.27%
PPY,188,Peerplays,"$13,014,400",$3.41,"3,812,593",*,"$55,136",0.00%,41.95%
BASH,381,LuckChain,"$1,534,912",$0.002161,"710,344,346","$1,991",-8.05%,-13.73%,-16.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,628,880",$0.138574,"120,000,000",*,"$182,128",5.41%,8.80%
APX,307,APX,"$3,976,062",$5.65,"703,179",*,"$18,044",-0.14%,1.10%
VIA,128,Viacoin,"$25,854,268",$1.13,"22,852,985","$510,321",1.16%,9.49%,-18.23%
TRUMP,487,TrumpCoin,"$336,154",$0.051358,"6,545,369","$2,188",-1.69%,-3.27%,-20.19%
APW,570,AppleCoin,$250,$0.005301,"47,125","$14,892",-4.31%,-38.25%,-87.73%
DBG,1101,Digital Bulli...,?,$0.002770,?,*,Low Vol,-0.14%,-1.06%
ARC,574,Arcade Token,"$5,640,446",$3.01,"1,874,245",*,Low Vol,-0.01%,17.07%
HONEY,695,Honey,"$129,477",$0.504027,"256,886",Low Vol,-0.12%,-4.40%,-8.00%
MAY,509,Theresa May Coin,"$177,541",$0.008360,"21,236,000",$653,2.65%,-17.50%,13.52%
VIP,821,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.39%,-0.01%
TAAS,101,TaaS,"$37,461,340",$4.60,"8,146,001",*,"$260,874",1.59%,-2.70%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.14%,-1.06%,-18.33%
APC,1017,AlpaCoin,?,$0.192333,?,Low Vol,-0.14%,-4.84%,-20.38%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001344,?,Low Vol,-0.96%,0.33%,12.71%
SFC,870,Solarflarecoin,"$16,150",$0.001147,"14,083,450",Low Vol,-0.14%,-13.95%,-33.36%
KICK,122,KickCoin,"$29,281,793",$0.091181,"321,137,782",*,"$122,612",3.08%,5.94%
IFT,218,InvestFeed,"$9,984,169",$0.052169,"191,381,257",*,"$53,545",-0.16%,-5.70%
XLM,22,Stellar Lumens,"$313,770,196",$0.018916,"16,587,642,975",*,"$13,889,500",-1.47%,6.24%
OCL,358,Oceanlab,"$2,124,380",$0.045686,"46,500,000",*,"$12,354",5.35%,3.24%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,197",-0.26%,-20.37%,-33.84%
KORE,179,Kore,"$13,821,842",$6.99,"1,978,104",*,"$443,762",-1.34%,9.77%
XLC,1033,LeviarCoin,?,$0.021625,?,*,Low Vol,-2.49%,-7.86%
GOLOS,207,Golos,"$10,784,793",$0.086612,"124,518,891","$18,428",0.66%,0.38%,-11.28%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.23%
EFYT,982,Ergo,?,$6.62,?,*,"$1,059",-0.01%,-3.34%
SWING,499,Swing,"$237,637",$0.090806,"2,616,967",$859,-7.44%,-0.23%,33.89%
FUN,61,FunFair,"$99,362,000",$0.024841,"4,000,000,000",*,"$936,661",-2.93%,4.65%
OCOW,1063,OCOW,?,$0.003439,?,Low Vol,-0.14%,-0.81%,4.13%
XLR,465,Solaris,"$455,714",$0.812461,"560,905","$4,370",-0.14%,-12.55%,-5.62%
STA,349,Starta,"$2,401,467",$0.474244,"5,063,779",*,"$7,269",-0.02%,0.78%
BMC,125,Blackmoon Crypto,"$26,255,112",$0.873736,"30,049,251",*,"$2,622,260",-4.09%,3.40%
XMCC,401,MonacoCoin,"$1,249,800",$0.553134,"2,259,489","$12,629",10.98%,13.02%,-10.52%
EMV,1079,Ethereum Movi...,?,$0.195614,?,*,Low Vol,-0.01%,-0.49%
SLING,768,Sling,"$64,125",$0.059701,"1,074,095",*,Low Vol,-0.14%,?
TKN,112,TokenCard,"$32,768,534",$1.39,"23,644,056",*,"$221,184",1.18%,1.32%
PLNC,550,PLNcoin,"$48,157",$0.002818,"17,089,600","$10,756",1.29%,-29.67%,-26.33%
OX,962,OX Fina,?,$0.014331,?,*,"$3,284",-0.14%,1.70%
HMP,542,HempCoin,"$64,795",$0.000048,"1,356,645,470","$6,679",-0.14%,-34.02%,-83.27%
HMQ,172,Humaniq,"$14,697,493",$0.090247,"162,858,880",*,"$153,380",-0.73%,2.09%
DENT,289,Dent,"$4,754,097",$0.000448,"10,614,760,961",*,"$3,808",25.92%,-5.20%
PKB,375,ParkByte,"$1,719,556",$0.360946,"4,764,026",*,"$290,499",2.23%,54.65%
TKR,449,Trackr,"$644,700",$0.054499,"11,829,528",*,"$32,331",-16.47%,-23.54%
TKS,363,Tokes,"$2,004,720",$1.77,"1,133,007",*,"$53,545",2.00%,1.30%
NLG,106,Gulden,"$34,407,672",$0.097132,"354,236,945","$270,964",-1.55%,-7.71%,-17.40%
DBTC,525,Debitcoin,"$125,137",$0.006952,"17,999,351",$611,-0.14%,81.69%,261.12%
HMC,568,HarmonyCoin,"$2,082",$0.005305,"392,373","$18,422",-0.85%,41.73%,24.34%
DLC,515,Dollarcoin,"$148,316",$0.016286,"9,106,714","$3,038",-0.14%,22.25%,27.59%
EL,511,Elcoin,"$172,476",$0.015387,"11,208,967",*,$975,-3.16%,8.61%
GCC,766,GuccioneCoin,"$64,913",$0.003200,"20,285,537",*,Low Vol,-8.14%,-6.46%
611,794,SixEleven,"$46,923",$0.110275,"425,505",Low Vol,-0.13%,-4.36%,8.27%
LAZ,1106,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.14%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.12%
XQN,1040,Quotient,?,$0.008263,?,*,Low Vol,-0.14%,-1.38%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.43%
CSC,576,CasinoCoin,"$3,026,152",$0.078395,"38,601,187",Low Vol,-0.68%,1.01%,54.48%
GCN,607,GCoin,"$640,903",$0.000004,"145,236,335,000",Low Vol,-0.76%,-60.02%,-47.70%
KIC,722,KibiCoin,"$103,928",$0.007069,"14,701,000",Low Vol,29.99%,28.56%,28.73%
LUNA,842,Luna Coin,"$25,613",$0.016491,"1,553,134",Low Vol,-0.27%,-6.31%,-8.17%
GCR,291,Global Curren...,"$4,569,371",$0.044252,"103,257,490",*,"$55,022",-2.11%,8.29%
ENT,489,Eternity,"$325,751",$0.081640,"3,990,110","$1,585",-0.96%,-8.59%,-29.91%
ABN,911,Abncoin,$808,$0.011940,"67,700",Low Vol,-0.38%,30.91%,30.82%
ENV,893,Environ,"$6,252",$0.000047,"132,656,584",*,Low Vol,-0.09%,614.65%
DLT,197,Agrello,"$11,860,957",$0.137952,"85,978,873",*,"$41,555",-4.33%,-22.69%
POSW,266,PoSW Coin,"$5,483,747",$0.124348,"44,100,000",*,"$38,539",-1.35%,-0.61%
POST,475,PostCoin,"$397,653",$0.025060,"15,868,233",*,"$2,738",8.37%,4.61%
VEN,75,VeChain,"$69,286,478",$0.248598,"278,708,913",*,"$402,398",1.53%,-4.40%
CAGE,588,CageCoin,"$1,357,760",$0.000013,"101,168,328,395",Low Vol,-1.36%,742.55%,-48.32%
CV2,578,Colossuscoin V2,"$2,162,910",$0.000095,"22,667,170,087",*,Low Vol,28.87%,-1.07%
INPAY,586,InPay,"$1,384,590",$0.138459,"10,000,000",*,Low Vol,-0.14%,-7.65%
MGC,942,GulfCoin,?,$0.004251,?,"$16,650",1.77%,-5.23%,-14.72%
BTDX,976,Bitcloud,?,$0.238805,?,"$1,497",-0.21%,66.22%,-48.54%
BTQ,808,BitQuark,"$40,670",$0.005684,"7,155,671",Low Vol,77.36%,64.65%,51.85%
DGD,47,DigixDAO,"$139,795,200",$69.90,"2,000,000",*,"$189,333",-0.03%,-1.21%
BTS,51,BitShares,"$127,379,445",$0.048986,"2,600,350,000",*,"$3,846,850",0.26%,6.28%
VOLT,892,Bitvolt,"$6,496",$0.000430,"15,112,554",*,Low Vol,-0.14%,-11.45%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.14%,-1.06%,-43.64%
DOGE,53,Dogecoin,"$117,125,745",$0.001051,"111,448,555,719","$2,636,930",-0.11%,4.23%,-2.46%
MGO,94,MobileGo,"$46,770,856",$0.477113,"98,028,887",*,"$265,490",0.82%,-8.25%
BTX,265,Bitcore,"$5,486,472",$5.26,"1,042,259","$52,244",-0.82%,-10.11%,-12.03%
PULSE,827,Pulse,"$33,464",$0.002340,"14,298,972",Low Vol,-0.14%,-1.06%,?
MOON,222,Mooncoin,"$9,493,269",$0.000043,"222,381,046,671","$9,187",-1.01%,-17.79%,-28.95%
XCS,497,CybCSec,"$245,732",$0.023642,"10,394,056",*,"$51,375",8.37%,49.50%
XCP,143,Counterparty,"$21,603,890",$8.25,"2,617,625",*,"$289,489",2.67%,0.99%
PTOY,139,Patientory,"$23,044,140",$0.329202,"70,000,000",*,"$804,862",1.54%,18.91%
BTC,1,Bitcoin,"$79,475,958,417",$4782.85,"16,616,862","$1,463,090,000",-0.14%,-0.93%,12.48%
TIME,182,Chronobank,"$13,198,938",$18.59,"710,113",*,"$267,834",-1.21%,-0.97%
BTM,337,Bitmark,"$2,828,107",$0.413967,"6,831,720","$4,610",-0.67%,-0.27%,-7.78%
MUSIC,230,Musicoin,"$8,288,974",$0.021919,"378,162,132","$215,898",2.25%,9.51%,-0.48%
PROC,481,ProCurrency,"$379,584",$0.029620,"12,815,205",*,"$1,578",-0.45%,-5.85%
AMIS,1107,AMIS,?,$638.61,?,*,Low Vol,-0.01%,246.17%
STEEM,25,Steem,"$266,454,254",$1.09,"243,501,776","$1,683,780",0.85%,4.27%,-6.63%
ADST,359,AdShares,"$2,100,004",$0.168575,"12,457,387",*,"$5,009",-0.19%,7.06%
ATB,109,ATBCoin,"$33,776,010",$0.882812,"38,259,573","$38,697",0.69%,3.17%,-0.07%
GBG,925,Golos Gold,?,$0.072706,?,*,"$79,580",-0.92%,13.92%
HCC,1095,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.14%,-1.06%
ATM,81,ATMChain,"$56,853,001",$0.026182,"2,171,437,109",*,"$38,349",3.34%,6.49%
FDC,907,Future Digita...,"$1,841",$0.000669,"2,753,201",Low Vol,-0.14%,-1.06%,-20.66%
CCM100,882,CCMiner,"$11,381",$0.003387,"3,360,417",*,Low Vol,0.61%,7.65%
SPHR,255,Sphere,"$6,395,251",$2.07,"3,082,940",*,"$3,779",-0.14%,-1.16%
MUE,159,MonetaryUnit,"$17,433,225",$0.138507,"125,865,302","$164,808",3.26%,4.48%,-13.40%
RED,780,RedCoin,"$56,651",$0.000764,"74,107,896",Low Vol,-0.14%,-1.03%,-8.54%
CURE,295,Curecoin,"$4,514,494",$0.189822,"23,782,774","$27,407",-2.29%,-4.77%,-17.64%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.14%,-8.67%
ISL,779,IslaCoin,"$56,897",$0.037588,"1,513,704",*,Low Vol,-0.14%,?
JOBS,823,JobsCoin,"$35,445",$0.000334,"106,019,270",Low Vol,-0.14%,-13.43%,-16.86%
PEC,1023,Peacecoin,?,$0.002675,?,*,Low Vol,-0.14%,-77.66%
BRIA,513,BriaCoin,"$161,694",$0.429600,"376,383",*,$503,0.01%,4.04%
LUN,181,Lunyr,"$13,332,350",$5.80,"2,297,853",*,"$318,524",-1.01%,5.93%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-1.02%,-8.43%,-15.69%
DGB,59,DigiByte,"$101,264,147",$0.011583,"8,742,253,657","$2,858,930",0.44%,2.27%,-15.72%
DGC,724,Digitalcoin,"$101,024",$0.003759,"26,878,294",Low Vol,-0.68%,0.53%,-1.63%
ECC,288,E-Currency Coin,"$4,776,100",$0.000191,"25,000,000,000","$3,124",-0.14%,9.58%,-3.77%
CRT,858,CRTCoin,"$18,173",$0.229252,"79,270",Low Vol,-0.14%,-1.06%,12.72%
SEQ,283,Sequence,"$4,948,882",$0.109850,"45,051,272","$23,130",0.21%,0.84%,-8.83%
BRAIN,807,Braincoin,"$41,001",$0.004203,"9,755,277",*,Low Vol,-0.14%,-8.35%
ECO,533,EcoCoin,"$92,143",$0.088594,"1,040,065",$739,-0.14%,0.96%,-28.37%
ECN,174,E-coin,"$14,484,445",$3.45,"4,197,368","$44,520",-0.38%,-3.86%,6.46%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.38%,-33.24%
EVO,725,Evotion,"$100,855",$0.032329,"3,119,661",Low Vol,-2.85%,-10.89%,22.92%
DRS,790,Digital Rupees,"$48,793",$0.000096,"510,802,961",*,Low Vol,-0.14%,-30.17%
BITB,257,BitBean,"$6,300,974",$0.002912,"2,163,484,000",*,"$67,926",-1.44%,15.73%
TRADE,802,Tradecoin,"$42,799",$0.006591,"6,493,575",Low Vol,-0.14%,-1.06%,14.09%
ASC,1006,AsicCoin,?,$0.000896,?,Low Vol,-0.06%,-0.60%,-13.46%
RMC,338,Remicoin,"$2,788,430",$1.41,"1,979,224",*,"$4,345",-0.14%,20.17%
STV,774,Sativacoin,"$60,736",$0.008573,"7,084,740",Low Vol,-0.14%,-4.75%,0.07%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,-0.14%,-13.80%,9.71%
BITZ,613,Bitz,"$588,683",$0.295688,"1,990,891",Low Vol,-0.14%,19.82%,33.79%
CMPCO,547,CampusCoin,"$59,462",$0.000413,"144,046,526",$938,10.34%,8.09%,-33.39%
PCS,949,Pabyosi Coin ...,?,$0.080143,?,"$8,733",-1.32%,-6.63%,-3.69%
RBIES,645,Rubies,"$279,308",$0.026817,"10,415,252",*,Low Vol,0.23%,-6.83%
QTL,781,Quatloo,"$56,485",$0.007351,"7,683,864",Low Vol,9.36%,40.77%,2.18%
BITCF,979,First Bitcoin...,?,$0.295449,?,*,"$1,381",13.57%,1.28%
WYV,504,Wyvern,"$208,117",$0.129910,"1,602,008",*,$933,-0.14%,-10.33%
CRX,756,Chronos,"$69,944",$0.000949,"73,729,962",Low Vol,1.09%,28.09%,-13.80%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.84%
FRC,701,Freicoin,"$120,744",$0.004155,"29,058,434",Low Vol,-0.14%,-12.17%,-1.95%
VTC,90,Vertcoin,"$49,643,103",$1.23,"40,222,900","$2,871,260",-4.93%,4.90%,9.09%
GTC,754,Global Tour Coin,"$70,840",$0.002388,"29,664,345",Low Vol,-0.14%,-1.06%,64.29%
HERO,597,Sovereign Hero,"$755,160",$158.22,"4,773",*,Low Vol,-0.03%,4.97%
LNK,589,Link Platform,"$1,285,642",$27.06,"47,503",*,Low Vol,5.23%,-0.08%
DUO,757,ParallelCoin,"$69,307",$0.231322,"299,614",Low Vol,-0.92%,-6.60%,-34.74%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,173,200",$0.025610,"202,000,000",*,"$10,199",4.93%,0.56%
TRIG,156,Triggers,"$18,192,144",$0.566635,"32,105,578",*,"$528,819",-1.76%,-3.98%
MEN,1009,PeopleCoin,?,$0.000812,?,Low Vol,21.26%,13.81%,-2.84%
SHORTY,622,Shorty,"$482,385",$0.004824,"100,000,000",*,Low Vol,-0.14%,-5.78%
EUC,767,Eurocoin,"$64,224",$0.005320,"12,072,978",Low Vol,-0.74%,-3.83%,-27.55%
ATMS,351,Atmos,"$2,386,182",$0.023804,"100,242,061",*,"$2,425",9.89%,29.87%
X2,1123,X2,?,$0.000096,?,*,Low Vol,?,-0.70%
UNB,462,UnbreakableCoin,"$481,795",$0.211485,"2,278,150","$47,853",5.64%,8.59%,-21.03%
VTR,361,vTorrent,"$2,023,440",$0.187079,"10,815,966","$18,153",2.41%,0.31%,-25.66%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.14%,?,-15.46%
UNI,674,Universe,"$173,077",$0.021286,"8,130,949",*,Low Vol,-0.15%,24.21%
XP,437,XP,"$732,921",$0.000005,"151,995,545,598","$6,435",5.14%,-69.47%,-66.81%
PDC,263,Project Decorum,"$5,568,900",$0.111378,"50,000,000",*,"$19,030",1.85%,1.19%
TER,971,TerraNova,?,$14.70,?,"$1,747",-0.14%,78.60%,?
YAC,532,Yacoin,"$96,647",$0.000812,"119,033,513",$760,-0.14%,-15.90%,-28.78%
UNO,173,Unobtanium,"$14,618,123",$73.89,"197,826","$762,951",-4.10%,-47.23%,-39.89%
PAC,994,Paccoin,?,$1.4e-07,?,$635,0.95%,5.19%,9.16%
ZEC,16,Zcash,"$565,883,765",$238.28,"2,374,919","$27,054,200",0.09%,2.32%,-1.88%
NANOX,884,Project-X,"$11,214","$143,283",0.078264,*,Low Vol,-0.14%,0.75%
OMG,13,OmiseGO,"$877,414,169",$8.92,"98,312,024",*,"$58,517,000",-0.76%,12.78%
HVN,258,Hive,"$6,299,550",$0.016799,"375,000,000",*,"$38,356",-0.75%,8.97%
GPL,795,Gold Pressed ...,"$46,136",$0.190566,"242,098",Low Vol,-0.14%,9.62%,11.86%
BITS,647,Bitstar,"$255,285",$0.011061,"23,079,737",Low Vol,0.09%,-2.25%,-12.37%
CVCOIN,348,CVCoin,"$2,485,139",$0.304639,"8,157,653",*,"$3,889",0.36%,-19.79%
KED,503,Darsek,"$213,365",$0.016239,"13,139,300","$1,148",-0.14%,15.91%,19.83%
ZEN,184,ZenCash,"$13,131,304",$5.89,"2,229,310","$158,907",4.00%,4.70%,-13.31%
VIVO,370,VIVO,"$1,822,520",$3.35,"544,580","$46,471",-0.21%,-4.70%,-12.03%
ASN,1119,Aseancoin,?,$0.002484,?,Low Vol,-0.14%,-43.48%,42.96%
ZER,473,Zero,"$420,070",$0.249439,"1,684,060",$809,-3.66%,3.38%,38.22%
CRAVE,330,Crave,"$3,021,330",$2.17,"1,394,432",*,"$7,548",-0.21%,2.15%
ANI,1077,Animecoin,?,$0.000121,?,Low Vol,-3.20%,25.18%,-0.40%
ITZ,502,Interzone,"$226,348",$0.338084,"669,501","$16,287",6.70%,68.83%,22.71%
ZET,433,Zetacoin,"$806,413",$0.004835,"166,802,085",$749,0.03%,9.10%,25.51%
INFX,427,Influxcoin,"$880,703",$0.526301,"1,673,383","$25,397",2.06%,7.08%,-28.56%
BITCNY,261,bitCNY,"$5,795,988",$0.147367,"39,330,300",*,"$201,247",-0.15%,-0.16%
SOIL,832,SOILcoin,"$30,669",$0.005379,"5,702,048",Low Vol,-0.14%,-19.36%,-49.81%
VTA,869,Virtacoin,"$16,307",$0.000003,"5,201,310,113",Low Vol,1.44%,-31.33%,-83.58%
BPC,577,Bitpark Coin,"$2,725,950",$0.036346,"75,000,000",*,Low Vol,-0.14%,2.44%
NBIT,1046,netBit,?,$0.026555,?,*,Low Vol,-0.14%,-1.41%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001815,?,Low Vol,-0.14%,-3.26%,-20.68%
SLFI,897,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,-0.18%,-0.81%,?
KMD,36,Komodo,"$185,108,829",$1.83,"100,945,510","$679,396",0.30%,5.38%,-7.40%
SHIFT,194,Shift,"$12,206,852",$1.08,"11,280,498",*,"$76,004",-2.22%,2.63%
888,743,OctoCoin,"$79,724",$0.001595,"49,985,940",Low Vol,0.53%,-3.53%,-17.50%
AGRS,215,Agoras Tokens,"$10,230,402",$0.243581,"42,000,000",*,"$11,387",-1.63%,-4.44%
ZSE,1058,ZSEcoin,?,$0.006066,?,Low Vol,-29.46%,-48.83%,12.56%
WBB,272,Wild Beast Block,"$5,405,743",$2.22,"2,431,821","$12,369",-0.35%,-9.75%,50.82%
WBC,822,WalletBuilder...,"$35,689",$1.91,"18,681",*,Low Vol,-0.14%,19.92%
BRAT,1018,BRAT,?,$0.000209,?,*,Low Vol,-37.50%,10.42%
ASAFE2,549,AllSafe,"$48,653",$0.006059,"8,030,000",*,"$1,268",-0.05%,31.20%
SWT,186,Swarm City,"$13,060,757",$1.71,"7,648,022",*,"$83,716",0.39%,10.98%
DP,436,DigitalPrice,"$749,389",$0.045268,"16,554,524",*,"$1,467",-0.14%,-7.56%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.50%,55.50%
CESC,825,CryptoEscudo,"$34,413",$0.000239,"144,105,100",Low Vol,-0.14%,-1.06%,-32.85%
CYP,698,Cypher,"$124,341",$0.019534,"6,365,285",*,Low Vol,-0.18%,-1.06%
NTO,450,Fujinto,"$629,200",$0.009562,"65,802,448",*,"$304,078",-0.19%,-13.41%
TGT,89,Target Coin,"$50,297,632",$0.052810,"952,429,892",*,"$119,632",121.15%,117.75%
POT,176,PotCoin,"$14,441,015",$0.066172,"218,235,847","$151,096",1.95%,1.67%,-0.64%
PIVX,35,PIVX,"$186,282,064",$3.42,"54,462,070",*,"$980,416",-0.41%,7.27%
FYN,403,FundYourselfNow,"$1,240,643",$1.46,"850,000",*,"$1,213",-0.01%,-28.31%
XCO,736,X-Coin,"$86,560",$0.006989,"12,384,976",*,Low Vol,-0.14%,13.86%
POP,813,PopularCoin,"$38,361",$0.000011,"3,372,875,244",Low Vol,0.59%,8.82%,-3.76%
CYC,1108,Cycling Coin,?,$0.001385,?,*,Low Vol,-0.21%,?
TGC,718,Tigercoin,"$106,047",$0.002436,"43,536,800",Low Vol,-0.14%,-1.06%,12.70%
RPC,806,RonPaulCoin,"$41,325",$0.046871,"881,679",Low Vol,-0.14%,7.08%,-0.21%
808,389,808Coin,"$1,435,828",$0.001577,"910,624,824","$20,347",-0.14%,-2.81%,19.07%
LBTC,564,LiteBitcoin,"$8,148",$0.002556,"3,188,280",$658,9.33%,2.90%,8.97%
XC,221,XCurrency,"$9,645,814",$1.65,"5,854,108",*,"$2,947",-0.98%,-0.90%
BTSR,629,BTSR,"$396,694",$0.120750,"3,285,250",*,Low Vol,-0.01%,4.33%
TIPS,415,FedoraCoin,"$1,009,329",$0.000002,"443,168,182,458",$825,5.06%,-3.14%,-37.16%
POE,162,Po.et,"$16,765,399",$0.007848,"2,136,283,004",*,"$99,212",-2.35%,-9.57%
BIS,303,Bismuth,"$4,315,858",$0.883209,"4,886,565","$58,765",4.60%,26.46%,-17.49%
