symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,214 ",$0.005825,"4,500,000",Low Vol,-3.27%,0.34%,27.60%
MEOW,706,Kittehcoin,"$62,378 ",$0.000003,"23,905,669,976",Low Vol,0.03%,-6.35%,27.06%
STRAT,16,Stratis,"$627,691,650 ",$6.37,"98,518,769",*,"$13,212,700",0.67%,6.05%
PLBT,127,Polybius,"$24,452,297 ",$6.48,"3,773,404",*,"$21,442",-1.45%,-2.22%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.83%,-13.41%
VIDZ,590,PureVidz,"$209,500 ",$0.001672,"125,279,775",*,Low Vol,0.04%,-2.55%
LBC,131,LBRY Credits,"$22,637,967 ",$0.330363,"68,524,524","$768,922",-0.25%,2.62%,-4.11%
XZC,91,ZCoin,"$39,398,860 ",$13.78,"2,858,698","$1,672,260",13.21%,36.70%,46.81%
RC,543,RussiaCoin,"$533,728 ",$0.064959,"8,216,446",Low Vol,0.02%,-12.35%,-39.07%
XAUR,130,Xaurum,"$22,802,810 ",$0.179394,"127,110,217",*,"$74,588",1.01%,-1.96%
PRX,784,Printerium,"$25,186 ",$0.002131,"11,821,728",Low Vol,0.06%,-14.38%,-8.45%
BLRY,694,BillaryCoin,"$68,352 ",$0.007609,"8,983,158",Low Vol,0.06%,12.45%,39.48%
V,564,Version,"$341,087 ",$0.000753,"452,902,715",Low Vol,0.09%,9.69%,-25.52%
CHC,287,ChainCoin,"$3,335,712 ",$0.217051,"15,368,332","$13,094",-1.41%,3.50%,-23.81%
XID,948,International...,? ,$0.005870,?,Low Vol,0.06%,?,232.81%
FLY,583,Flycoin,"$229,179 ",$1.09,"210,806",*,Low Vol,0.04%,-13.75%
URC,710,Unrealcoin,"$57,113 ",$0.008131,"7,024,402",Low Vol,0.02%,37.96%,0.13%
MRT,391,Miners' Rewar...,"$771,918 ",$0.077192,"10,000,000",*,"$2,885",6.37%,8.82%
URO,736,Uro,"$43,307 ",$0.035871,"1,207,310",Low Vol,0.02%,-1.01%,6.56%
GSR,922,GeyserCoin,? ,$0.034532,?,$616,0.05%,189.79%,32.25%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.02%,-0.42%,18.73%
NEVA,704,NevaCoin,"$64,334 ",$0.030114,"2,136,355",Low Vol,0.00%,7.51%,17.97%
020,609,020LondonCoin,"$160,961 ",$0.000001,"155,953,750,248",Low Vol,27.20%,0.94%,15.21%
KEK,396,KekCoin,"$714,785 ",$0.071860,"9,946,985",*,$614,0.09%,-0.02%
QBK,819,Qibuck Asset,"$9,295 ",$0.006221,"1,494,228",*,Low Vol,-0.55%,30.98%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.10%,5.71%
BASH,215,LuckChain,"$7,421,287 ",$0.010537,"704,340,807","$28,610",-0.04%,-3.16%,-0.81%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
APX,221,APX,"$6,894,187 ",$8.87,"777,394",*,"$40,344",0.90%,-0.02%
VIA,117,Viacoin,"$27,726,246 ",$1.22,"22,801,939","$602,832",-0.12%,6.77%,26.57%
TRUMP,560,TrumpCoin,"$363,214 ",$0.055513,"6,542,885",Low Vol,0.06%,-15.76%,-32.46%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.94%
APW,504,AppleCoin,"$8,563 ",$0.461935,"18,538","$49,049",0.09%,-0.42%,17.42%
DBG,1030,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.06%,0.60%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.28%,-67.83%
HONEY,470,Honey,"$102,020 ",$0.476997,"213,880",$660,-6.98%,0.57%,72.10%
MAY,486,Theresa May Coin,"$54,698 ",$0.003000,"18,235,200","$1,171",0.09%,17.68%,81.13%
VIP,735,VIP Tokens,"$43,541 ",$0.000522,"83,450,403",*,Low Vol,0.04%,-0.40%
TAAS,98,TaaS,"$36,635,254 ",$4.50,"8,146,001",*,"$185,296",0.06%,3.33%
MONEY,919,MoneyCoin,? ,$0.001254,?,$741,-3.58%,1256.64%,1428.85%
APC,904,AlpaCoin,? ,$0.299966,?,"$2,359",-0.22%,-8.78%,16.23%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.42%,5.90%
SFC,763,Solarflarecoin,"$33,469 ",$0.002376,"14,083,450",Low Vol,0.03%,20.98%,42.71%
IFT,863,InvestFeed,? ,$0.055750,?,*,"$88,258",-2.54%,23.12%
XLM,30,Stellar Lumens,"$244,374,793 ",$0.021226,"11,512,884,671",*,"$6,846,500",1.18%,5.13%
KORE,283,KoreCoin,"$3,514,485 ",$1.78,"1,971,871",*,"$193,291",0.55%,-7.47%
XLC,966,LeviarCoin (P...,? ,$0.126069,?,*,Low Vol,0.09%,-1.17%
GOLOS,135,Golos,"$21,346,896 ",$0.171435,"124,518,891","$22,320",1.56%,-2.77%,5.60%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.74,?,*,"$3,452",3.38%,2.22%
BLOCKPAY,343,BlockPay,"$1,750,572 ",$0.322490,"5,428,300",*,"$3,230",0.16%,-21.58%
FUN,57,FunFair,"$104,607,328 ",$0.027245,"3,839,463,249",*,"$622,025",0.38%,7.24%
OCOW,1032,OCOW,? ,$0.004696,?,Low Vol,0.06%,?,5.85%
OCT,223,OracleChain,"$6,817,290 ",$0.227243,"30,000,000",*,"$39,362",0.29%,8.09%
STA,306,Starta,"$2,642,394 ",$0.532970,"4,957,867",*,"$4,869",3.71%,-2.25%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
SLING,689,Sling,"$70,659 ",$0.065785,"1,074,095",*,Low Vol,0.06%,44.20%
TKN,97,TokenCard,"$36,900,332 ",$1.56,"23,644,056",*,"$1,285,170",5.14%,0.54%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.56%
OX,884,OX Fina,? ,$0.025328,?,*,"$10,555",3.12%,-4.54%
HMP,639,HempCoin,"$117,973 ",$0.000087,"1,356,645,470",Low Vol,0.06%,-0.40%,6.01%
HMQ,125,Humaniq,"$25,633,334 ",$0.157396,"162,858,867",*,"$375,666",-0.40%,4.27%
DENT,180,Dent,"$12,055,654 ",$0.001137,"10,599,960,960",*,"$46,640",-6.13%,-11.26%
PKB,333,ParkByte,"$1,990,739 ",$0.417869,"4,764,026",*,"$97,304",1.08%,5.42%
TKS,323,Tokes,"$2,188,698 ",$2.28,"960,309",*,"$30,278",-0.72%,-2.97%
NLG,95,Gulden,"$37,573,453 ",$0.106872,"351,574,345","$93,154",1.57%,-0.51%,26.11%
DBTC,723,Debitcoin,"$48,519 ",$0.002696,"17,998,623",Low Vol,0.02%,4.05%,-54.76%
HMC,507,HarmonyCoin,"$5,359 ",$0.021652,"247,502","$45,597",0.09%,-6.07%,-0.63%
DLC,638,Dollarcoin,"$118,787 ",$0.013044,"9,106,714",Low Vol,0.04%,-0.43%,-0.93%
EL,595,Elcoin,"$196,816 ",$0.017559,"11,208,967",*,Low Vol,0.01%,-65.48%
GCC,692,GuccioneCoin,"$68,797 ",$0.003391,"20,285,537",*,Low Vol,1.32%,0.89%
HODL,641,HOdlcoin,"$116,369 ",$0.000957,"121,654,730",Low Vol,-40.53%,23.03%,-40.00%
PRM,1042,PrismChain,? ,$0.000565,?,*,Low Vol,0.06%,?
XQN,927,Quotient,? ,$0.004609,?,*,Low Vol,0.97%,-0.46%
SCRT,686,SecretCoin,"$73,177 ",$0.017305,"4,228,672",*,Low Vol,0.06%,-0.40%
CSC,535,CasinoCoin,"$800,693 ",$0.020743,"38,601,187",Low Vol,0.02%,-7.04%,-20.60%
GCN,428,GCoin,"$311,603 ",$0.000002,"143,169,785,000","$2,015",-0.10%,-6.87%,5.78%
PHS,682,Philosopher S...,"$76,047 ",$0.031305,"2,429,219",*,Low Vol,0.06%,-0.40%
LUNA,776,Luna Coin,"$28,555 ",$0.019631,"1,454,615",Low Vol,0.02%,-10.30%,-1.64%
GCR,251,Global Curren...,"$5,132,137 ",$0.049786,"103,084,348",*,"$37,559",-1.68%,1.30%
ENT,352,Eternity,"$1,540,910 ",$0.403795,"3,816,070","$4,900",-3.94%,-6.15%,66.14%
ABN,806,Abncoin,"$14,715 ",$0.217354,"67,700",Low Vol,0.04%,52.12%,586.59%
ENV,827,Environ,"$5,766 ",$0.000043,"132,635,365",*,Low Vol,0.02%,97.31%
POSW,320,PoSW Coin,"$2,239,729 ",$0.050787,"44,100,000",*,"$13,225",4.22%,5.87%
POST,406,PostCoin,"$517,458 ",$0.032610,"15,868,233",*,"$6,136",0.04%,-7.15%
BRIT,555,BritCoin,"$428,148 ",$0.020131,"21,268,092",Low Vol,0.04%,30.11%,35.75%
CAGE,581,CageCoin,"$234,725 ",$0.000002,"101,168,328,395",Low Vol,-17.51%,-14.68%,-88.62%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.04%,19.11%,1447.64%
MGC,910,GulfCoin,? ,$0.003778,?,"$1,705",0.08%,-7.89%,1.26%
BTQ,762,BitQuark,"$33,602 ",$0.004696,"7,155,671",Low Vol,0.04%,-23.26%,-8.73%
DGD,39,DigixDAO,"$197,161,800 ",$98.58,"2,000,000",*,"$352,349",-0.42%,1.82%
BTS,22,BitShares,"$358,023,300 ",$0.137785,"2,598,420,000",*,"$18,627,900",-0.32%,0.35%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-7.63%,99.19%,84.06%
DOGE,38,Dogecoin,"$197,229,312 ",$0.001780,"110,811,077,175","$1,921,660",0.16%,0.14%,6.67%
XCN,273,Cryptonite,"$3,902,565 ",$0.011077,"352,312,452","$118,705",-1.20%,-2.56%,-4.70%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,502,Magnum,"$12,877 ",$0.003435,"3,748,760",$737,0.02%,-1.65%,94.76%
MOON,144,Mooncoin,"$19,404,323 ",$0.000087,"222,244,244,831","$20,198",4.95%,76.81%,73.83%
BTD,568,Bitcloud,"$292,763 ",$0.025957,"11,278,645",Low Vol,-8.77%,-0.40%,-4.55%
XCP,80,Counterparty,"$59,095,997 ",$22.57,"2,617,960",*,"$897,350",4.37%,50.62%
BTA,275,Bata,"$3,888,378 ",$0.782207,"4,971,034","$895,711",3.06%,-6.94%,81.84%
BTC,1,Bitcoin,"$71,751,839,654 ",$4341.63,"16,526,475","$1,507,050,000",-0.01%,-0.67%,5.05%
TIME,145,Chronobank,"$18,667,872 ",$26.29,"710,113",*,"$383,623",0.22%,-1.11%
BTM,289,Bitmark,"$3,245,395 ",$0.504313,"6,435,280","$90,848",1.02%,-0.35%,51.06%
CREA,334,Creativecoin,"$1,966,146 ",$0.184410,"10,661,818","$2,256",-18.67%,-17.08%,-12.68%
PROC,392,ProCurrency,"$757,104 ",$0.059079,"12,815,205",*,"$1,889",-2.21%,-6.59%
AMIS,1007,AMIS,? ,$332.40,?,*,Low Vol,0.14%,-79.03%
STEEM,21,Steem,"$363,025,922 ",$1.51,"239,967,955","$4,358,230",-2.96%,12.90%,45.29%
ADST,345,AdShares,"$1,741,121 ",$0.149425,"11,652,141",*,"$11,291",-0.34%,-3.58%
GBG,855,Golos Gold,? ,$0.100046,?,*,"$247,966",-0.13%,-0.07%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.29%
SWING,632,Swing,"$130,494 ",$0.052003,"2,509,349",Low Vol,0.01%,-18.88%,-9.86%
CHAO,711,23 Skidoo,"$56,047 ","$221,903",0.25257293,Low Vol,-0.25%,53.96%,26.57%
CCM100,816,CCMiner,"$10,793 ",$0.003467,"3,113,112",*,Low Vol,19.25%,24.64%
SPHR,203,Sphere,"$8,289,071 ",$2.69,"3,082,940",*,"$7,792",0.19%,-0.74%
MUE,137,MonetaryUnit,"$20,717,556 ",$0.162495,"127,496,576","$75,437",2.09%,2.45%,-3.48%
RED,697,RedCoin,"$66,607 ",$0.000899,"74,107,896",Low Vol,0.41%,11.76%,7.80%
CURE,213,Curecoin,"$7,590,873 ",$0.319705,"23,743,367",**,"$1,100,010",-4.41%,24.94%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,711 ",$0.045393,"1,513,704",*,Low Vol,0.06%,?
JOBS,797,JobsCoin,"$18,439 ",$0.000174,"106,019,270",Low Vol,0.06%,-0.40%,41.34%
BRIA,495,BriaCoin,"$28,618 ",$0.509915,"56,123",*,"$2,437",27.73%,137.00%
LUN,113,Lunyr,"$28,814,158 ",$12.54,"2,297,853",*,"$834,568",0.08%,1.78%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,785,791 ",$0.013130,"8,742,253,657","$2,776,370",-0.05%,2.20%,12.71%
DGC,449,Digitalcoin,"$172,207 ",$0.006497,"26,503,995","$1,402",0.54%,-2.27%,-8.24%
ECC,201,E-Currency Coin,"$8,648,438 ",$0.000348,"24,863,478,109","$15,061",0.06%,-2.10%,78.04%
CRT,802,CRTCoin,"$16,544 ",$0.208702,"79,270",**,Low Vol,0.06%,-0.40%
SEQ,218,Sequence,"$7,145,901 ",$0.159048,"44,929,213","$41,370",1.50%,1.12%,17.76%
BRAIN,951,Braincoin,? ,$0.006435,?,*,Low Vol,0.06%,-35.91%
ECO,772,EcoCoin,"$31,012 ",$0.077529,"400,010",Low Vol,-4.23%,-4.54%,10.58%
ECN,169,E-coin,"$14,190,175 ",$3.81,"3,725,169","$119,199",2.89%,-1.23%,7.62%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.02%,67.51%,108.05%
SKR,982,Sakuracoin,? ,$0.001912,?,Low Vol,-6.64%,-37.42%,96.44%
DRS,732,Digital Rupees,"$44,419 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-0.40%
BITB,245,BitBean,"$5,455,264 ",$0.002609,"2,091,125,000",*,"$66,112",0.05%,-1.86%
DDF,870,DigitalDevelo...,? ,$0.159786,?,*,"$48,706",-2.14%,12.77%
RMC,913,Remicoin,? ,$0.782586,?,*,"$1,492",0.09%,-10.36%
STV,679,Sativacoin,"$77,416 ",$0.010931,"7,082,163",Low Vol,-32.16%,-46.28%,-2.16%
AMBER,567,AmberCoin,"$317,306 ",$0.007261,"43,699,481",**,Low Vol,0.04%,?
BITZ,540,Bitz,"$599,889 ",$0.301317,"1,990,891",Low Vol,0.02%,16.98%,-37.44%
LNK,516,Link Platform,"$2,537,253 ",$53.41,"47,503",*,Low Vol,0.10%,-3.87%
PCS,887,Pabyosi Coin ...,? ,$0.082829,?,"$9,059",0.01%,-1.73%,-5.08%
RBIES,558,Rubies,"$383,842 ",$0.036854,"10,415,252",*,Low Vol,0.06%,-4.18%
QTL,709,Quatloo,"$57,767 ",$0.007602,"7,599,162",Low Vol,0.09%,7.83%,-18.73%
BITCF,878,First Bitcoin...,? ,$0.551966,?,*,"$17,041",0.07%,2.45%
BITS,573,Bitstar,"$273,414 ",$0.011846,"23,079,737",Low Vol,20.18%,10.27%,16.35%
CRX,685,Chronos,"$73,792 ",$0.001001,"73,729,962",Low Vol,-0.94%,5.86%,-36.34%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,450 ",$0.000042,"5,201,310,113",Low Vol,31.79%,82.76%,744.95%
VTC,99,Vertcoin,"$35,980,463 ",$0.924805,"38,906,000","$5,830,830",0.08%,-3.40%,93.82%
GTC,461,Global Tour Coin,"$124,778 ",$0.004347,"28,702,978",$911,0.09%,19.95%,3.02%
HERO,395,Sovereign Hero,"$720,594 ",$150.97,"4,773",*,"$3,243",-9.77%,-2.60%
DUO,610,ParallelCoin,"$160,794 ",$0.539356,"298,122",Low Vol,-6.70%,9.72%,-22.73%
FRK,668,Franko,"$85,825 ",$0.134743,"636,950",Low Vol,0.02%,?,4.57%
XC,257,XCurrency,"$4,822,555 ",$0.826068,"5,837,963",*,"$3,178",11.83%,-12.20%
TRIG,216,Triggers,"$7,412,443 ",$0.230877,"32,105,593",*,"$1,016,480",-4.53%,6.58%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.09%,13.17%,-8.62%
FRN,439,Francs,"$233,392 ",$0.060493,"3,858,160","$1,021",-0.05%,-6.07%,-12.18%
EUC,618,Eurocoin,"$150,337 ",$0.012638,"11,895,828",Low Vol,0.05%,-5.08%,26.83%
ATMS,293,Atmos,"$3,039,925 ",$0.030344,"100,183,397",*,"$21,673",-0.19%,2.75%
X2,1043,X2,? ,$0.000087,?,*,Low Vol,0.06%,99.19%
UNB,400,UnbreakableCoin,"$625,323 ",$0.274487,"2,278,150","$34,364",-3.66%,-0.95%,-22.10%
VTR,326,vTorrent,"$2,138,803 ",$0.197745,"10,815,966","$127,249",-0.05%,14.33%,15.44%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.17%
VTY,1021,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.22%,-96.16%,-90.60%
UNI,600,Universe,"$180,216 ",$0.029369,"6,136,249",*,Low Vol,0.09%,2.51%
XP,399,XP,"$626,585 ",$0.000004,"143,005,223,285","$4,055",0.31%,-28.30%,48.57%
PDC,232,Project Decorum,"$6,461,050 ",$0.129221,"50,000,000",*,"$39,623",0.13%,7.61%
YAC,634,Yacoin,"$128,356 ",$0.001087,"118,083,487",Low Vol,0.06%,-0.40%,15.23%
UNO,170,Unobtanium,"$13,916,368 ",$70.35,"197,804","$32,744",2.36%,0.21%,12.05%
DSH,413,Dashcoin,"$450,462 ",$0.025893,"17,396,723",$501,0.85%,2.59%,6.19%
ZEC,17,Zcash,"$584,369,026 ",$285.30,"2,048,269","$62,738,100",3.80%,19.61%,24.63%
NANOX,929,Project-X,? ,"$304,305",?,*,Low Vol,0.09%,176.65%
OMG,13,OmiseGo,"$816,384,030 ",$8.30,"98,312,024",*,"$25,477,300",0.53%,0.35%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,5.28%,6.15%,41.12%
ITI,408,iTicoin,"$493,962 ",$15.44,"32,000",*,"$102,175",1.45%,2.84%
GPL,705,Gold Pressed ...,"$64,235 ",$0.283004,"226,974",Low Vol,0.09%,?,1.32%
CVCOIN,255,CVCoin,"$4,940,007 ",$0.634652,"7,783,804",*,"$9,558",0.16%,-18.75%
KED,620,Darsek,"$148,472 ",$0.013042,"11,384,432",Low Vol,0.05%,5.32%,-0.92%
ZEN,150,ZenCash,"$17,303,875 ",$8.66,"1,997,488","$279,993",2.24%,0.03%,16.39%
ASN,869,Aseancoin,? ,$0.020780,?,"$52,345",0.09%,-7.30%,57.95%
ZER,424,Zero,"$354,036 ",$0.260921,"1,356,870","$3,122",0.08%,16.49%,-11.13%
CRAVE,322,Crave,"$2,220,759 ",$1.64,"1,350,884",*,"$58,326",1.77%,0.93%
ZET,274,Zetacoin,"$3,900,191 ",$0.023417,"166,554,525","$430,557",-0.70%,-2.84%,4.28%
INFX,376,Influxcoin,"$1,021,726 ",$0.610575,"1,673,383","$38,438",0.07%,9.96%,22.47%
BITCNY,175,bitCNY,"$12,830,155 ",$0.147095,"87,223,600",*,"$607,024",0.31%,-0.67%
SOIL,691,SOILcoin,"$69,108 ",$0.012120,"5,702,048",Low Vol,14.37%,-4.26%,-14.10%
FRC,607,Freicoin,"$161,927 ",$0.005652,"28,647,801",Low Vol,0.06%,-18.57%,-7.50%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1048,netBit,? ,$0.022653,?,*,Low Vol,0.06%,-0.40%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002783,?,Low Vol,0.72%,1.14%,4.56%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.42%,6.01%
SHIFT,168,Shift,"$14,496,674 ",$1.30,"11,120,834",*,"$238,355",-2.90%,-2.31%
888,615,OctoCoin,"$155,537 ",$0.003125,"49,767,540",Low Vol,0.04%,17.20%,13.02%
AGRS,148,Agoras Tokens,"$18,261,432 ",$0.434796,"42,000,000",*,"$46,427",-1.77%,7.49%
ZSE,967,ZSEcoin,? ,$0.022214,?,Low Vol,0.05%,89.89%,205.01%
WBB,270,Wild Beast Block,"$4,059,706 ",$1.70,"2,394,796","$2,510",-2.55%,-1.84%,1.31%
ALTC,810,Antilitecoin,"$13,702 ",$0.000435,"31,512,613",Low Vol,0.04%,24.55%,15.15%
ASAFE2,698,AllSafe,"$66,337 ",$0.008261,"8,030,000",*,Low Vol,0.04%,0.66%
SWT,164,Swarm City,"$14,890,435 ",$1.96,"7,610,712",*,"$40,991",2.59%,5.90%
DP,409,DigitalPrice,"$489,813 ",$0.021037,"23,283,530","$22,043",12.97%,63.15%,125.07%
OFF,770,Cthulhu Offer...,"$31,342 ",$0.011957,"2,621,217",Low Vol,0.06%,-1.47%,71.42%
CESC,771,CryptoEscudo,"$31,328 ",$0.000217,"144,105,100",**,Low Vol,-16.62%,-17.00%
CMT,494,Comet,"$31,987 ",$0.036648,"872,830",$977,-30.40%,45.02%,58.44%
GYC,862,Gycoin,? ,$0.014874,?,"$104,096",0.44%,-2.59%,-7.67%
POT,115,PotCoin,"$28,327,123 ",$0.130093,"217,745,174","$303,947",-0.32%,-2.63%,-2.88%
PIVX,45,PIVX,"$169,910,786 ",$3.14,"54,149,137",*,"$4,564,850",4.45%,28.67%
FYN,304,FundYourselfNow,"$2,684,513 ",$3.16,"850,000",*,"$7,848",0.20%,26.74%
XCO,688,X-Coin,"$71,363 ",$0.005762,"12,384,976",*,Low Vol,-5.23%,36.97%
POP,739,PopularCoin,"$42,000 ",$0.000012,"3,369,365,991",Low Vol,-0.05%,-5.89%,0.65%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.06%,-0.40%
TGC,637,Tigercoin,"$123,042 ",$0.002826,"43,536,800",Low Vol,0.06%,-39.50%,-0.06%
RPC,734,RonPaulCoin,"$44,093 ",$0.051903,"849,527",Low Vol,0.03%,5.23%,7.44%
ARDR,50,Ardor,"$138,758,033 ",$0.138897,"998,999,495",*,"$1,070,980",0.81%,5.75%
LBTC,492,LiteBitcoin,"$39,154 ",$0.012280,"3,188,280","$4,379",1.41%,6.96%,208.73%
UNY,508,Unity Ingot,"$29,874,184 ",$0.147892,"202,000,000",*,Low Vol,0.09%,194.97%
BTSR,405,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.26%,19.76%
TIPS,319,FedoraCoin,"$2,271,959 ",$0.000005,"443,168,182,458","$6,084",2.16%,-50.63%,-53.49%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.04%,3.29%
BIP,696,BipCoin,"$66,749 ",$0.043393,"1,538,251",Low Vol,0.16%,5.66%,3.60%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$178,517",-0.65%,-1.50%
BITGOLD,635,bitGold,"$125,877 ",$1399.11,89.9694,*,Low Vol,2.75%,2.57%
RBY,166,Rubycoin,"$14,659,466 ",$0.593572,"24,697,030",*,"$38,981",-2.09%,3.92%
RBX,416,Ripto Bux,"$423,736 ",$0.001111,"381,236,123",*,"$1,144",-2.66%,20.55%
BITBTC,435,bitBTC,"$252,825 ",$4414.61,57.2701,*,"$31,035",0.73%,-1.21%
DOPE,288,DopeCoin,"$3,274,794 ",$0.029480,"111,085,648",*,"$342,586",-0.52%,-4.13%
ARG,683,Argentum,"$75,066 ",$0.009391,"7,992,988",Low Vol,0.04%,13.50%,49.86%
MLN,88,Melon,"$44,757,378 ",$74.67,"599,400",*,"$186,984",-0.14%,0.21%
SLR,228,SolarCoin,"$6,540,056 ",$0.182638,"35,808,846",*,"$46,025",1.37%,-2.94%
SLS,152,SaluS,"$17,070,486 ",$17.00,"1,004,099",*,"$28,203",0.06%,1.77%
STORJ,68,Storj,"$72,873,813 ",$0.906388,"80,400,241",*,"$2,104,000",-0.45%,-1.24%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-6.34%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.40%,6.01%
SKIN,314,SkinCoin,"$2,485,566 ",$0.028186,"88,183,483",*,"$13,667",1.28%,-1.76%
VERI,31,Veritaseum,"$218,819,472 ",$108.80,"2,011,134",*,"$518,123",-2.89%,-6.34%
MILO,747,MiloCoin,"$39,475 ",$0.003658,"10,789,954",Low Vol,0.06%,-17.92%,91.08%
ELE,648,Elementrem,"$109,685 ",$0.004304,"25,481,607",Low Vol,0.02%,-13.34%,-11.06%
MCO,47,Monaco,"$157,252,186 ",$16.02,"9,813,786",*,"$32,974,600",0.53%,53.83%
MAC,562,Machinecoin,"$344,774 ",$0.017379,"19,838,750",Low Vol,-0.16%,-3.40%,73.01%
ARK,46,Ark,"$164,054,020 ",$1.69,"97,153,292",*,"$1,606,410",0.00%,6.41%
NRO,769,Neuro,"$31,350 ",$0.001522,"20,604,193",Low Vol,0.09%,-5.79%,-35.47%
DICE,111,Etheroll,"$29,596,839 ",$4.23,"7,001,623",*,"$520,751",0.30%,3.72%
DNT,65,district0x,"$80,379,000 ",$0.133965,"600,000,000",*,"$2,187,510",3.39%,8.02%
IMS,660,Independent M...,"$95,229 ",$0.017737,"5,368,934",Low Vol,0.02%,23.67%,12.97%
LGD,235,Legends Room,"$6,351,040 ",$3.18,"2,000,000",*,"$6,498,060",-7.23%,-17.76%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.13%,21.42%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.54%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.25%
XGR,623,GoldReserve,"$145,588 ",$0.008479,"17,171,382",**,Low Vol,0.04%,-0.40%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,292",*,Low Vol,?,-1.73%
AMMO,742,Ammo Rewards,"$40,574 ",$0.000522,"77,777,777",*,Low Vol,0.09%,-0.41%
$$$,701,Money,"$65,290 ",$0.001423,"45,887,218",Low Vol,0.92%,-12.40%,35.06%
QAU,153,Quantum,"$16,798,285 ",$0.206041,"81,528,846",*,"$61,796",-0.62%,5.25%
BGC,858,BagCoin,? ,$0.004114,?,"$162,580",-0.12%,2.27%,-4.97%
CLINT,1005,Clinton,? ,$0.006696,?,*,Low Vol,0.06%,0.43%
WA,879,WA Space,? ,$0.022479,?,"$15,438",-0.13%,-43.48%,-52.49%
PAY,20,TenX,"$385,989,865 ",$3.69,"104,661,310",*,"$13,287,600",-1.92%,4.30%
XTD,871,XTD Coin,? ,$0.000609,?,"$35,514",7.79%,-9.40%,?
ZYD,765,Zayedcoin,"$33,121 ",$0.005305,"6,243,840",Low Vol,0.06%,-0.40%,12.32%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,309 ",$11.90,"33,976",Low Vol,-0.09%,15.43%,42.31%
TOPAZ,992,Topaz Coin,? ,$0.065730,?,Low Vol,0.09%,-67.76%,8.44%
BGR,1038,Bongger,? ,$0.000038,?,Low Vol,-0.21%,0.95%,-7.68%
HBN,554,HoboNickels,"$429,579 ",$0.007436,"57,766,392",Low Vol,0.02%,-5.79%,69.46%
