symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,532,GoldBlocks,"$143,310",$0.009470,"15,133,161","$1,203",4.27%,14.50%,33.44%
ACC,967,AdCoin,?,$0.285385,?,"$5,241",3.94%,11.23%,17.43%
VPRC,811,VapersCoin,"$44,024",$0.000056,"780,124,964",Low Vol,3.88%,271.87%,32.61%
IFLT,606,InflationCoin,"$1,093,016",$0.000046,"23,664,550,347",*,Low Vol,2.36%,42.13%
LINX,466,Linx,"$562,374",$0.063939,"8,795,450","$10,027",5.06%,13.08%,-6.16%
GAS,34,Gas,"$171,119,843",$19.96,"8,572,151",*,"$1,341,520",-3.08%,-13.37%
ELTC2,966,eLTC,?,$0.000365,?,*,"$5,258",-17.32%,-72.79%
ROYAL,1151,RoyalCoin,?,$0.003565,?,Low Vol,?,9.70%,-4.11%
NODC,581,NodeCoin,"$5,856",$0.003489,"1,678,439","$3,925",4.27%,?,-21.61%
XBG,933,BTCGold,?,$0.006406,?,"$114,392",4.27%,3.96%,6.07%
LINK,41,ChainLink,"$161,366,800",$0.461048,"350,000,000",*,"$9,870,730",9.80%,-0.01%
LIR,867,LetItRide,"$18,568",$0.000515,"36,069,208",*,Low Vol,4.27%,-3.51%
LINDA,382,Linda,"$1,744,164",$0.000291,"6,003,429,666","$25,218",2.70%,2.48%,10.23%
EGC,342,EverGreenCoin,"$2,922,840",$0.219411,"13,321,301","$51,615",2.90%,2.96%,7.33%
ZNY,537,Bitzeny,"$129,751",$0.001716,"75,614,500","$2,001",3.84%,47.42%,96.89%
GAP,757,Gapcoin,"$79,795",$0.006811,"11,716,419",Low Vol,3.45%,27.66%,30.10%
EGG,1054,EggCoin,?,$0.021564,?,*,Low Vol,4.10%,17.93%
PONZI,770,PonziCoin,"$69,694",$0.080936,"861,099",Low Vol,3.84%,17.93%,31.50%
MBRS,313,Embers,"$4,052,665",$0.081053,"50,000,000",*,"$3,882",4.00%,27.95%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1053,Bitok,?,$0.000057,?,*,Low Vol,4.02%,17.93%
WTT,393,Giga Watt Token,"$1,621,755",$1.80,"900,000",*,"$33,329",-0.55%,-12.41%
SAN,164,Santiment Net...,"$15,466,804",$0.276351,"55,967,968",*,"$846,242",-3.15%,-11.51%
PRC,550,PRCoin,"$94,642",$0.006807,"13,904,400","$20,262",4.27%,17.44%,44.63%
COAL,836,BitCoal,"$34,748",$0.007722,"4,500,000",Low Vol,4.27%,20.61%,19.50%
SAC,534,SACoin,"$137,774",$0.058342,"2,361,470",$790,3.84%,4.22%,-7.73%
PRO,293,Propy,"$4,834,711",$0.343931,"14,057,212",*,"$99,769",-1.47%,-5.13%
STRAT,21,Stratis,"$313,834,286",$3.18,"98,579,667",*,"$9,811,150",1.91%,-8.15%
PLBT,168,Polybius,"$14,845,200",$3.90,"3,808,454",*,"$20,733",1.30%,5.47%
PUTIC,714,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,680,PureVidz,"$193,477",$0.001544,"125,279,775",*,Low Vol,4.10%,3.42%
LBC,212,LBRY Credits,"$10,564,289",$0.154168,"68,524,524","$683,547",-0.92%,-11.22%,-27.64%
WTC,46,Walton,"$139,263,228",$5.59,"24,898,178",*,"$15,733,400",10.31%,-18.13%
XZC,111,ZCoin,"$30,995,978",$9.69,"3,197,251","$1,523,700",-0.80%,-8.61%,-12.99%
RC,627,RussiaCoin,"$610,959",$0.074358,"8,216,446",Low Vol,4.10%,18.27%,28.16%
XAUR,132,Xaurum,"$23,960,628",$0.188504,"127,109,389",*,"$185,292",5.03%,17.44%
PRX,824,Printerium,"$40,571",$0.003432,"11,821,728",Low Vol,4.27%,69.01%,18.50%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.51%,?
V,671,Version,"$211,803",$0.000460,"460,409,433",Low Vol,4.01%,-36.46%,-21.54%
CHC,336,ChainCoin,"$3,170,458",$0.201357,"15,745,455","$13,150",-4.63%,0.17%,-11.54%
XID,963,International...,?,$0.005319,?,"$6,926",4.27%,1.55%,29.83%
FLY,679,Flycoin,"$193,889",$0.919753,"210,806",*,Low Vol,3.84%,?
URC,771,Unrealcoin,"$68,705",$0.009781,"7,024,402",Low Vol,3.84%,12.11%,-1.56%
MRT,417,Miners' Rewar...,"$1,127,800",$0.112780,"10,000,000",*,"$22,234",2.72%,15.60%
URO,791,Uro,"$56,281",$0.046617,"1,207,310",Low Vol,3.84%,23.38%,?
ACN,1038,Avoncoin,?,$0.000400,?,*,Low Vol,4.27%,1.08%
GSR,970,GeyserCoin,?,$0.048323,?,"$4,465",-67.83%,-84.79%,106.64%
ARB,764,ARbit,"$76,238",$0.010245,"7,441,080",Low Vol,5.77%,10.02%,63.58%
QBC,1030,Quebecoin,?,$0.001144,?,Low Vol,4.02%,17.93%,25.76%
NEVA,566,NevaCoin,"$45,883",$0.019986,"2,295,795","$1,008",3.84%,22.68%,4.99%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.59%
KEK,621,KekCoin,"$740,584",$0.072356,"10,235,255",*,Low Vol,4.02%,18.68%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,165,Peerplays,"$15,427,829",$4.04,"3,814,426",*,"$3,019",5.40%,-26.44%
BASH,371,LuckChain,"$2,027,898",$0.002854,"710,546,068","$1,286",3.84%,17.25%,18.82%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,055,200",$0.125460,"120,000,000",*,"$157,379",-3.15%,-4.83%
APX,314,APX,"$4,023,253",$5.72,"703,179",*,"$49,256",-3.94%,-5.83%
VIA,133,Viacoin,"$23,928,673",$1.05,"22,854,729","$1,139,090",-0.66%,-9.12%,-12.13%
MAC,487,Machinecoin,"$391,440",$0.019562,"20,010,125",$649,3.84%,13.78%,12.62%
APW,587,AppleCoin,$309,$0.006463,"47,809","$5,698",4.02%,13.80%,-84.28%
DBG,1118,Digital Bulli...,?,$0.003318,?,*,Low Vol,4.27%,14.00%
ARC,599,Arcade Token,"$1,519,034",$0.810478,"1,874,245",*,Low Vol,-0.55%,-73.49%
HONEY,694,Honey,"$158,779",$0.597896,"265,563",Low Vol,4.10%,19.99%,36.30%
MAY,524,Theresa May Coin,"$184,380",$0.008632,"21,359,200","$2,533",5.63%,20.82%,-0.62%
VIP,840,VIP Tokens,"$33,413",$0.000400,"83,450,403",*,Low Vol,4.10%,3.19%
TAAS,97,TaaS,"$41,921,764",$5.15,"8,146,001",*,"$281,596",-2.04%,8.17%
MONEY,1103,MoneyCoin,?,$0.000057,?,Low Vol,4.27%,17.93%,-34.25%
APC,1036,AlpaCoin,?,$0.230396,?,Low Vol,3.84%,17.93%,-17.37%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,4.02%,?,30.11%
SKR,1023,Sakuracoin,?,$0.001487,?,Low Vol,4.02%,23.71%,26.85%
SFC,576,Solarflarecoin,"$27,883",$0.001980,"14,083,450","$1,256",3.12%,56.02%,46.21%
KICK,117,KickCoin,"$26,972,394",$0.083990,"321,137,782",*,"$82,088",-2.21%,-8.09%
IFT,210,InvestFeed,"$10,722,231",$0.056025,"191,381,257",*,"$75,032",5.33%,6.52%
XLM,22,Stellar Lumens,"$297,660,277",$0.017945,"16,587,642,975",*,"$16,746,900",1.18%,-8.92%
OCL,387,Oceanlab,"$1,700,091",$0.036561,"46,500,000",*,"$28,255",1.00%,-23.73%
COLX,981,ColossusCoinXT,?,$0.000171,?,"$2,164",21.04%,30.16%,-10.41%
KORE,199,Kore,"$11,615,597",$5.75,"2,021,148",*,"$1,966,450",-7.07%,-24.13%
XLC,1020,LeviarCoin,?,$0.023193,?,*,Low Vol,4.02%,36.89%
GOLOS,160,Golos,"$16,321,438",$0.131076,"124,518,891","$369,690",-4.48%,36.97%,25.52%
VC,789,VirtualCoin,"$58,718",$0.005834,"10,064,287",Low Vol,4.02%,?,-44.60%
EFYT,985,Ergo,?,$6.87,?,*,"$1,938",4.03%,-0.06%
IFC,416,Infinitecoin,"$1,130,044",$0.000012,"90,596,274,910","$2,088",3.84%,-6.65%,-6.43%
FUN,62,FunFair,"$96,881,200",$0.024220,"4,000,000,000",*,"$1,300,600",-1.62%,-5.96%
OCOW,1064,OCOW,?,$0.005663,?,Low Vol,4.27%,?,?
OCT,327,OracleChain,"$3,404,010",$0.113467,"30,000,000",*,"$1,146",1.05%,-12.75%
STA,357,Starta,"$2,371,780",$0.468427,"5,063,287",*,"$9,784",3.78%,0.02%
BMC,124,Blackmoon Crypto,"$25,355,197",$0.843788,"30,049,251",*,"$818,151",0.49%,4.32%
XMCC,407,MonacoCoin,"$1,333,872",$0.587881,"2,268,949","$9,673",3.88%,20.53%,-22.88%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,151,229",$1.23,"23,644,056",*,"$491,710",-2.12%,-7.84%
PLNC,833,PLNcoin,"$37,145",$0.002174,"17,089,600",Low Vol,4.02%,-28.99%,-46.34%
OX,969,OX Fina,?,$0.017402,?,*,"$4,691",2.81%,20.03%
HMP,762,HempCoin,"$77,598",$0.000057,"1,356,645,470",Low Vol,4.27%,17.93%,-82.28%
HMQ,176,Humaniq,"$14,150,271",$0.086887,"162,858,880",*,"$167,379",-1.57%,-8.45%
DENT,277,Dent,"$5,412,944",$0.000510,"10,614,760,961",*,"$6,781",3.68%,23.20%
PKB,310,ParkByte,"$4,115,633",$0.863898,"4,764,026",*,"$23,308,700",-2.05%,34.27%
TKR,456,Trackr,"$691,953",$0.057283,"12,079,528",*,"$12,864",-5.48%,-8.01%
TKS,365,Tokes,"$2,138,743",$1.89,"1,133,007",*,"$87,151",3.83%,7.47%
NLG,105,Gulden,"$36,335,237",$0.102547,"354,327,645","$230,525",3.25%,2.55%,-9.32%
DBTC,768,Debitcoin,"$72,068",$0.004004,"17,999,366",Low Vol,-16.82%,-41.03%,11.41%
HMC,585,HarmonyCoin,"$2,146",$0.005396,"397,668","$18,912",3.76%,-4.88%,-29.35%
DLC,511,Dollarcoin,"$223,462",$0.024538,"9,106,714",$602,4.27%,86.96%,111.20%
EL,513,Elcoin,"$220,918",$0.019709,"11,208,967",*,"$1,220",6.63%,19.83%
GCC,538,GuccioneCoin,"$126,473",$0.006235,"20,285,537",*,"$1,539",4.27%,94.14%
611,794,SixEleven,"$51,689",$0.121429,"425,671",Low Vol,3.84%,17.18%,7.81%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,549",-12.11%,4.41%
LAZ,1154,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.51%
ENG,922,Enigma,?,$0.595006,?,*,"$767,374",3.23%,?
XQN,972,Quotient,?,$0.006921,?,*,"$4,004",4.02%,-16.06%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,2.74%,15.82%
CSC,233,CasinoCoin,"$8,381,013",$0.217118,"38,601,187","$21,921",17.45%,33.97%,280.59%
GCN,651,GCoin,"$345,334",$0.000002,"145,301,585,000",Low Vol,-1.71%,-67.59%,-37.34%
PHS,788,Philosopher S...,"$59,053",$0.024309,"2,429,219",*,Low Vol,4.02%,20.49%
LUNA,820,Luna Coin,"$41,129",$0.026475,"1,553,507",Low Vol,4.27%,51.04%,74.25%
GCR,289,Global Curren...,"$4,914,135",$0.047588,"103,263,302",*,"$70,284",6.01%,0.73%
ENT,493,Eternity,"$359,669",$0.089991,"3,996,726",$746,6.61%,19.58%,-15.83%
ABN,910,Abncoin,"$1,249",$0.018443,"67,700",Low Vol,4.02%,80.00%,112.90%
ENV,913,Environ,$851,$0.000006,"132,656,584",*,Low Vol,-1.98%,-68.90%
DLT,183,Agrello,"$13,366,534",$0.155463,"85,978,873",*,"$22,947",3.71%,2.03%
POSW,278,PoSW Coin,"$5,372,218",$0.121819,"44,100,000",*,"$71,137",3.18%,-2.33%
POST,476,PostCoin,"$465,363",$0.029327,"15,868,233",*,"$2,648",4.50%,22.77%
VEN,81,VeChain,"$62,261,341",$0.223392,"278,708,913",*,"$737,184",-1.03%,-7.33%
CAGE,666,CageCoin,"$237,569",$0.000002,"101,168,328,395",Low Vol,-0.32%,-84.85%,-93.67%
CV2,593,Colossuscoin V2,"$2,381,903",$0.000105,"22,672,910,087",*,Low Vol,4.26%,8.31%
INPAY,597,InPay,"$1,657,610",$0.165761,"10,000,000",*,Low Vol,3.84%,17.93%
MGC,955,GulfCoin,?,$0.004461,?,"$13,081",-4.54%,14.67%,-2.87%
BTDX,942,Bitcloud,?,$0.658176,?,"$33,363",10.67%,69.54%,51.57%
BTQ,844,BitQuark,"$32,334",$0.004519,"7,155,671",Low Vol,4.02%,17.69%,16.79%
DGD,47,DigixDAO,"$138,187,400",$69.09,"2,000,000",*,"$291,576",4.09%,-7.07%
BTS,52,BitShares,"$125,090,344",$0.048104,"2,600,420,000",*,"$7,279,760",-2.80%,-0.85%
ARG,739,Argentum,"$94,433",$0.011430,"8,262,103",Low Vol,14.92%,24.31%,-15.41%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,4.27%,17.93%,-15.68%
DOGE,56,Dogecoin,"$112,815,666",$0.001012,"111,462,511,542","$5,389,510",-2.80%,-4.04%,-1.20%
MGO,101,MobileGo,"$41,227,127",$0.420561,"98,028,887",*,"$328,760",-2.83%,-9.98%
BTX,256,Bitcore,"$6,513,127",$6.05,"1,077,289","$106,719",2.90%,-0.53%,7.80%
MGM,885,Magnum,"$12,721",$0.003318,"3,834,615",Low Vol,4.27%,16.92%,-32.49%
MOON,215,Mooncoin,"$10,167,640",$0.000046,"222,389,337,149","$9,488",-5.47%,6.70%,-3.45%
XCS,515,CybCSec,"$212,844",$0.020306,"10,482,106",*,"$81,958",2.62%,-24.24%
XCP,135,Counterparty,"$23,121,986",$8.83,"2,617,623",*,"$290,654",4.16%,11.00%
PTOY,151,Patientory,"$19,660,200",$0.280860,"70,000,000",*,"$1,512,980",-8.32%,-13.56%
BTC,1,Bitcoin,"$95,876,161,310",$5768.77,"16,619,862","$3,502,760,000",3.88%,18.84%,32.65%
TIME,178,Chronobank,"$14,031,474",$19.76,"710,113",*,"$534,007",-2.69%,3.58%
BTM,346,Bitmark,"$2,833,200",$0.414539,"6,834,580","$14,315",3.78%,-1.72%,7.52%
MUSIC,238,Musicoin,"$7,910,110",$0.020755,"381,123,780","$173,744",-0.13%,-4.17%,-7.69%
ATMC,1005,ATMCoin,?,$1.14,?,*,$686,4.02%,17.93%
PROC,465,ProCurrency,"$565,570",$0.044133,"12,815,205",*,"$58,907",3.64%,59.10%
AMIS,1006,AMIS,?,$485.63,?,*,$674,-62.42%,-36.86%
STEEM,25,Steem,"$242,480,995",$0.995140,"243,665,208","$1,617,790",-1.64%,-6.94%,-16.26%
ADST,395,AdShares,"$1,574,655",$0.126403,"12,457,419",*,"$8,885",3.46%,-21.62%
ATB,99,ATBCoin,"$41,616,931",$1.09,"38,292,033","$775,977",1.80%,18.70%,18.67%
CMPCO,562,CampusCoin,"$52,429",$0.000364,"144,046,526","$2,598",5.61%,-10.78%,-36.18%
HCC,1101,Happy Creator...,?,$0.000343,?,*,Low Vol,4.02%,23.67%
ATM,83,ATMChain,"$54,100,704",$0.024915,"2,171,437,109",*,"$44,156",-0.67%,-6.77%
FDC,908,Future Digita...,"$2,677",$0.000972,"2,753,201",Low Vol,4.27%,35.66%,49.19%
CCM100,888,CCMiner,"$10,088",$0.003002,"3,360,417",*,Low Vol,-3.42%,-10.18%
SPHR,220,Sphere,"$9,333,663",$3.03,"3,082,940",*,"$19,991",9.14%,34.81%
MUE,177,MonetaryUnit,"$14,087,481",$0.111823,"125,980,178","$323,425",-8.50%,-17.94%,-27.54%
RED,775,RedCoin,"$67,718",$0.000914,"74,107,896",Low Vol,3.86%,17.75%,-4.22%
CURE,273,Curecoin,"$5,524,913",$0.232299,"23,783,629","$95,960",1.06%,14.37%,1.06%
TEAM,1062,TeamUp,?,$0.000172,?,*,Low Vol,4.10%,18.09%
ISL,782,IslaCoin,"$64,590",$0.042670,"1,513,704",*,Low Vol,3.84%,11.79%
JOBS,815,JobsCoin,"$42,449",$0.000400,"106,019,270",Low Vol,4.27%,17.93%,-3.54%
PEC,1106,Peacecoin,?,$0.012812,?,*,Low Vol,4.02%,16.89%
BRIA,520,BriaCoin,"$196,815",$0.508571,"386,996",*,"$2,611",1.23%,17.46%
LUN,187,Lunyr,"$12,922,023",$5.62,"2,297,853",*,"$319,256",-0.14%,-5.73%
GBC,804,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.14%
DGB,66,DigiByte,"$89,261,033",$0.010210,"8,742,253,657","$5,683,760",-3.53%,-10.47%,-23.85%
DGC,689,Digitalcoin,"$168,018",$0.006248,"26,892,124",Low Vol,3.69%,58.98%,76.98%
ECC,305,E-Currency Coin,"$4,289,900",$0.000172,"25,000,000,000","$9,193",-15.90%,14.75%,-28.92%
CRT,862,CRTCoin,"$21,764",$0.274553,"79,270",Low Vol,4.02%,17.93%,31.50%
SEQ,285,Sequence,"$5,159,390",$0.114512,"45,055,456","$28,707",2.85%,0.14%,3.97%
BRAIN,800,Braincoin,"$47,517",$0.004862,"9,773,326",*,Low Vol,4.27%,13.91%
ECO,543,EcoCoin,"$113,052",$0.108682,"1,040,208","$1,194",6.82%,21.86%,-25.26%
ECN,163,E-coin,"$15,697,786",$3.73,"4,213,243","$43,648",0.98%,5.95%,11.09%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,-0.55%,?,-26.02%
EVO,730,Evotion,"$108,675",$0.034834,"3,119,780",Low Vol,4.10%,13.17%,-21.63%
SPT,758,Spots,"$79,057",$0.003528,"22,406,021",Low Vol,4.04%,18.66%,24.73%
BITB,258,BitBean,"$6,323,211",$0.002919,"2,166,084,000",*,"$132,650",2.83%,1.72%
TRADE,826,Tradecoin,"$40,114",$0.006177,"6,493,575",Low Vol,4.02%,-7.59%,19.05%
ASC,1126,AsicCoin,?,$0.000930,?,Low Vol,-2.25%,14.65%,-5.53%
RMC,331,Remicoin,"$3,283,058",$1.66,"1,979,224",*,"$4,283",13.41%,21.16%
STV,548,Sativacoin,"$99,615",$0.014060,"7,084,803","$9,072",-3.79%,54.82%,-2.29%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.53%,23.30%
BITZ,624,Bitz,"$705,122",$0.354174,"1,990,891",Low Vol,4.02%,17.96%,?
LNK,397,Link Platform,"$1,559,066",$32.82,"47,503",*,"$1,995",3.93%,28.22%
PCS,960,Pabyosi Coin ...,?,$0.096837,?,"$9,572",3.84%,18.58%,23.48%
RBIES,499,Rubies,"$311,314",$0.029890,"10,415,252",*,"$4,663",-3.83%,14.18%
QTL,779,Quatloo,"$65,497",$0.008523,"7,685,050",Low Vol,3.84%,18.73%,23.68%
BITCF,1019,First Bitcoin...,?,$0.353830,?,*,Low Vol,4.02%,17.93%
BITS,496,Bitstar,"$325,078",$0.014085,"23,079,737",$977,4.46%,24.11%,27.17%
CRX,755,Chronos,"$81,054",$0.001099,"73,729,962",Low Vol,2.37%,24.22%,17.86%
ZENGOLD,980,ZenGold,?,$0.057196,?,*,"$2,387",3.98%,-12.48%
FRC,701,Freicoin,"$142,978",$0.004919,"29,066,011",Low Vol,3.84%,16.58%,-0.80%
GBG,916,Golos Gold,?,$0.188731,?,*,"$10,484,100",-1.29%,102.16%
VTC,89,Vertcoin,"$47,906,862",$1.19,"40,265,650","$2,804,510",0.36%,-7.79%,-5.26%
GTC,777,Global Tour Coin,"$66,230",$0.002231,"29,689,852",Low Vol,4.02%,-14.91%,25.86%
HERO,620,Sovereign Hero,"$768,711",$161.05,"4,773",*,Low Vol,1.46%,3.23%
DUO,740,ParallelCoin,"$94,193",$0.314338,"299,654",Low Vol,3.44%,9.52%,-6.63%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.81%,24.40%
UNY,249,Unity Ingot,"$7,158,011",$0.035436,"202,000,000",*,"$77,603",4.27%,12.74%
TRIG,175,Triggers,"$14,232,049",$0.443289,"32,105,578",*,"$790,758",-0.17%,-20.77%
MEN,992,PeopleCoin,?,$0.000629,?,"$1,499",4.27%,0.44%,-9.89%
SHORTY,462,Shorty,"$594,865",$0.005949,"100,000,000",*,"$3,719",3.84%,16.25%
EUC,780,Eurocoin,"$65,330",$0.005400,"12,099,153",Low Vol,3.97%,1.44%,-1.45%
ATMS,354,Atmos,"$2,505,270",$0.024992,"100,244,068",*,"$4,111",4.01%,-15.25%
X2,1116,X2,?,$0.000114,?,*,Low Vol,3.84%,11.74%
UNB,463,UnbreakableCoin,"$586,382",$0.257394,"2,278,150","$844,956",3.33%,2.88%,-6.07%
VTR,356,vTorrent,"$2,401,015",$0.221988,"10,815,966","$173,859",2.87%,2.74%,-0.06%
TLE,1112,Tattoocoin (L...,?,$0.114454,?,*,Low Vol,4.02%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,4.27%,17.93%,?
UNI,685,Universe,"$182,478",$0.022136,"8,243,569",*,Low Vol,4.00%,20.74%
XP,412,XP,"$1,255,638",$0.000008,"152,734,655,632","$3,438",-5.94%,101.40%,85.59%
PDC,262,Project Decorum,"$6,063,050",$0.121261,"50,000,000",*,"$49,994",1.16%,4.01%
TER,934,TerraNova,?,$11.18,?,"$89,250",7.02%,-37.99%,-48.54%
YAC,546,Yacoin,"$102,145",$0.000858,"119,052,968",$889,-13.31%,-1.72%,-26.41%
UNO,207,Unobtanium,"$10,897,140",$55.08,"197,826","$225,887",-16.99%,-17.56%,-56.76%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.75%,0.42%,-6.98%
ZEC,17,Zcash,"$535,024,142",$224.23,"2,386,019","$45,641,100",-0.46%,-4.53%,-14.23%
NANOX,884,Project-X,"$13,430","$171,596",0.078264,*,Low Vol,4.02%,17.93%
OMG,13,OmiseGO,"$794,738,672",$8.08,"98,312,024",*,"$52,066,000",-1.76%,-12.44%
HVN,271,Hive,"$5,665,613",$0.015108,"375,000,000",*,"$32,341",3.07%,-5.40%
XCO,708,X-Coin,"$135,951",$0.010977,"12,384,976",*,Low Vol,4.27%,66.42%
CVCOIN,335,CVCoin,"$3,174,069",$0.389091,"8,157,653",*,"$1,126",1.79%,-8.53%
KED,673,Darsek,"$209,363",$0.015901,"13,166,476",Low Vol,4.27%,?,29.10%
ZEN,162,ZenCash,"$15,907,152",$7.14,"2,229,310","$434,109",-0.32%,16.75%,-0.19%
VIVO,394,VIVO,"$1,596,889",$3.78,"422,877","$36,887",0.24%,-1.37%,10.67%
ASN,1025,Aseancoin,?,$0.002974,?,Low Vol,4.02%,-20.57%,-7.84%
ZER,478,Zero,"$429,540",$0.253380,"1,695,240",$726,4.15%,-0.59%,9.06%
CRAVE,321,Crave,"$3,595,436",$2.58,"1,395,993",*,"$7,247",-5.79%,25.42%
EMV,1027,Ethereum Movi...,?,$0.075044,?,*,Low Vol,-0.59%,?
ITZ,514,Interzone,"$219,028",$0.312149,"701,678","$7,778",4.85%,-21.07%,-12.24%
ZET,615,Zetacoin,"$833,295",$0.004995,"166,812,197",Low Vol,3.63%,11.30%,11.68%
INFX,410,Influxcoin,"$1,320,930",$0.789377,"1,673,383","$202,070",0.99%,30.89%,6.52%
BITCNY,268,bitCNY,"$5,841,613",$0.147668,"39,559,100",*,"$302,949",0.82%,-0.84%
VTA,853,Virtacoin,"$25,940",$0.000005,"5,201,310,113",Low Vol,-2.91%,0.07%,-50.15%
BPC,592,Bitpark Coin,"$2,942,865",$0.039238,"75,000,000",*,Low Vol,3.84%,38.30%
NBIT,1034,netBit,?,$0.031574,?,*,Low Vol,4.27%,16.73%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002746,?,Low Vol,4.27%,49.15%,66.11%
SLFI,899,Selfiecoin,"$6,168",$0.000057,"107,829,281",Low Vol,4.27%,17.94%,31.50%
KMD,36,Komodo,"$165,110,514",$1.64,"100,945,510","$1,318,540",-1.60%,-9.67%,-17.11%
SHIFT,191,Shift,"$12,444,696",$1.10,"11,285,966",*,"$131,714",2.08%,3.38%
888,742,OctoCoin,"$92,992",$0.001860,"49,988,660",Low Vol,1.60%,5.20%,-3.27%
AGRS,194,Agoras Tokens,"$12,151,020",$0.289310,"42,000,000",*,"$321,780",7.56%,13.42%
ZSE,1078,ZSEcoin,?,$0.008637,?,Low Vol,3.84%,21.28%,41.25%
WBB,291,Wild Beast Block,"$4,907,626",$2.02,"2,433,107","$2,735",3.71%,9.10%,7.95%
WBC,848,WalletBuilder...,"$29,966",$1.60,"18,686",*,Low Vol,4.02%,0.19%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,3.98%,-52.06%
ASAFE2,793,AllSafe,"$54,636",$0.006804,"8,030,000",*,Low Vol,14.99%,40.58%
SWT,184,Swarm City,"$13,123,700",$1.72,"7,648,022",*,"$36,626",-0.48%,-0.53%
DP,435,DigitalPrice,"$928,559",$0.056012,"16,577,949",*,"$5,746",3.63%,31.35%
OFF,852,Cthulhu Offer...,"$26,848",$0.010238,"2,622,213",Low Vol,4.27%,?,76.34%
CESC,818,CryptoEscudo,"$41,213",$0.000286,"144,105,100",Low Vol,4.02%,8.86%,-6.06%
CYP,698,Cypher,"$148,547",$0.023337,"6,365,285",*,Low Vol,4.27%,17.60%
NTO,461,Fujinto,"$607,915",$0.009238,"65,802,448",*,"$211,354",5.26%,5.82%
TGT,122,Target Coin,"$25,578,838",$0.026856,"952,429,892",*,"$7,939",3.87%,-11.22%
POT,166,PotCoin,"$15,275,664",$0.069993,"218,246,846","$210,183",0.58%,3.64%,15.73%
PIVX,29,PIVX,"$204,010,797",$3.75,"54,472,022",*,"$1,850,740",6.23%,1.17%
FYN,603,FundYourselfNow,"$1,329,332",$1.56,"850,000",*,Low Vol,-0.59%,-13.88%
POS,439,PoSToken,"$859,092",$1.48,"578,962",*,"$11,860",5.81%,-33.19%
POP,822,PopularCoin,"$40,856",$0.000012,"3,372,875,244",Low Vol,-3.19%,6.87%,2.57%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.97%
TGC,720,Tigercoin,"$127,003",$0.002917,"43,536,800",Low Vol,4.02%,15.98%,24.20%
RPC,829,RonPaulCoin,"$38,539",$0.043680,"882,283",Low Vol,2.60%,-3.62%,-15.78%
808,384,808Coin,"$1,718,932",$0.001888,"910,624,824","$13,270",1.40%,16.44%,24.55%
LBTC,893,LiteBitcoin,"$8,591",$0.002694,"3,188,280",Low Vol,3.31%,14.51%,8.28%
XC,219,XCurrency,"$9,516,779",$1.63,"5,854,390",*,"$10,788",3.30%,-2.80%
BTWTY,517,Bit20,"$206,174","$202,927",1.016,*,"$1,152",2.97%,19.06%
TIPS,448,FedoraCoin,"$814,840",$0.000002,"443,168,182,458","$1,355",-1.80%,-27.39%,-6.70%
POE,171,Po.et,"$14,590,685",$0.006830,"2,136,283,004",*,"$47,710",-7.54%,-18.57%
BIS,319,Bismuth,"$3,782,363",$0.774033,"4,886,565","$51,638",-9.43%,-9.75%,-15.13%
BIP,799,BipCoin,"$47,888",$0.029428,"1,627,261",Low Vol,-31.15%,-43.45%,-33.63%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,642,660",3.33%,73.49%
BITGOLD,726,bitGold,"$112,376",$1249.05,89.9694,*,Low Vol,1.44%,3.11%
RBY,136,Rubycoin,"$23,096,122",$0.928905,"24,863,814",*,"$98,055",4.36%,21.14%
