symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,225,Ecobit,"$7,902,622",$0.017781,"444,444,444",*,"$1,377",0.11%,7.07%
GAS,31,Gas,"$185,037,568",$21.62,"8,557,086",*,"$928,160",1.82%,-7.24%
ROYAL,1032,RoyalCoin,?,$0.004572,?,Low Vol,0.20%,8.57%,90.53%
NODC,893,NodeCoin,"$5,251",$0.003128,"1,678,439",Low Vol,0.14%,?,-32.09%
LINK,47,ChainLink,"$130,257,750",$0.372165,"350,000,000",*,"$6,392,430",-0.33%,-4.72%
LIR,856,LetItRide,"$19,086",$0.000529,"36,051,279",*,Low Vol,0.14%,15.00%
LINDA,395,Linda,"$1,310,357",$0.000218,"6,003,429,666","$10,140",-4.75%,-10.85%,-6.71%
EGC,341,EverGreenCoin,"$2,430,698",$0.182467,"13,321,301","$59,545",1.76%,-7.83%,-18.57%
ZNY,554,Bitzeny,"$94,621",$0.001251,"75,614,500",$959,0.20%,-4.53%,44.71%
GAP,775,Gapcoin,"$56,866",$0.004861,"11,698,276",Low Vol,0.14%,-9.93%,-4.91%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,643",$0.068103,"861,099",Low Vol,0.20%,5.26%,10.31%
MBRS,320,Embers,"$3,147,455",$0.062949,"50,000,000",*,"$16,532",-1.83%,32.16%
IMPS,851,ImpulseCoin,"$20,462",$0.001011,"20,245,510",Low Vol,0.21%,21.97%,26.65%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.14%,5.18%
WTT,380,Giga Watt Token,"$1,524,546",$1.69,"900,000",*,"$10,498",-0.03%,8.08%
SAN,163,Santiment Net...,"$15,224,852",$0.270756,"56,230,895",*,"$339,065",0.14%,-5.99%
PRC,558,PRCoin,"$87,708",$0.006353,"13,805,600","$29,327",4.09%,34.78%,-5.04%
COAL,804,BitCoal,"$39,309",$0.008735,"4,500,000",Low Vol,0.11%,10.32%,68.00%
SAC,545,SACoin,"$126,158",$0.053423,"2,361,470","$1,194",0.14%,-3.38%,-7.26%
PRO,266,Propy,"$5,115,883",$0.363933,"14,057,212",*,"$105,412",0.19%,-5.73%
STRAT,20,Stratis,"$331,168,687",$3.36,"98,575,898",*,"$7,446,400",-2.11%,-5.55%
PLBT,171,Polybius,"$13,823,316",$3.63,"3,808,454",*,"$26,718",1.02%,2.72%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,839",?,?,?,-11.84%
VIDZ,679,PureVidz,"$168,945",$0.001349,"125,279,775",*,Low Vol,-0.32%,2.98%
LBC,192,LBRY Credits,"$11,408,648",$0.166490,"68,524,524","$567,289",-0.68%,-10.16%,-25.00%
WTC,37,Walton,"$160,493,655",$6.45,"24,898,178",*,"$13,677,800",0.88%,-8.27%
XZC,112,ZCoin,"$29,888,281",$9.41,"3,176,499","$823,562",-0.72%,0.76%,-22.62%
RC,658,RussiaCoin,"$248,013",$0.030185,"8,216,446",Low Vol,-0.93%,-38.88%,-37.45%
XAUR,144,Xaurum,"$20,442,376",$0.160825,"127,109,445",*,"$89,338",-0.81%,4.12%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.96%,15.71%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.72%,-10.92%
V,508,Version,"$308,060",$0.000670,"460,082,892",$524,1.42%,14.40%,16.59%
CHC,303,ChainCoin,"$3,662,825",$0.232974,"15,722,031","$25,186",13.48%,0.51%,-5.23%
XID,1095,International...,?,$0.006016,?,Low Vol,0.20%,30.68%,0.78%
MINEX,1022,Minex,?,$0.028878,?,*,Low Vol,0.14%,4.58%
URC,769,Unrealcoin,"$62,206",$0.008856,"7,024,402",Low Vol,0.14%,3.41%,?
MRT,415,Miners' Rewar...,"$1,053,910",$0.105391,"10,000,000",*,"$11,034",0.23%,-3.11%
URO,791,Uro,"$44,219",$0.036626,"1,207,310",Low Vol,0.20%,4.54%,11.00%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,0.14%,19.48%
GSR,955,GeyserCoin,?,$0.024498,?,"$7,496",1.74%,5.35%,?
ARB,777,ARbit,"$53,928",$0.007267,"7,420,495",Low Vol,48.25%,31.52%,2.64%
QBC,1093,Quebecoin,?,$0.000866,?,Low Vol,0.20%,-5.91%,-9.75%
NEVA,799,NevaCoin,"$40,334",$0.017640,"2,286,565",Low Vol,0.13%,-9.55%,6.49%
020,750,020LondonCoin,"$78,858",$5e-07,"156,578,620,248",Low Vol,-0.26%,-4.01%,-5.16%
KEK,454,KekCoin,"$649,605",$0.063531,"10,225,090",*,"$1,224",0.14%,10.14%
QBK,821,Qibuck Asset,"$35,530",$0.021629,"1,642,679",*,Low Vol,0.33%,-5.95%
PPY,215,Peerplays,"$9,691,422",$2.54,"3,812,593",*,"$17,325",-2.31%,-5.89%
BASH,354,LuckChain,"$2,121,094",$0.002987,"710,167,775","$4,249",0.20%,20.40%,10.01%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$17,677,940",$0.126271,"140,000,000",*,"$233,629",0.57%,-16.38%
APX,297,APX,"$3,858,146",$5.49,"703,179",*,"$88,982",0.49%,-9.27%
VIA,130,Viacoin,"$22,476,832",$0.983606,"22,851,459","$500,706",-0.02%,-4.10%,-31.90%
TRUMP,476,TrumpCoin,"$439,105",$0.067086,"6,545,351","$101,808",17.04%,32.14%,11.62%
APW,601,AppleCoin,$552,$0.011936,"46,287","$14,882",-24.45%,-45.40%,-96.99%
DBG,1102,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.14%,6.38%
ARC,607,Arcade Token,"$4,734,891",$2.53,"1,874,432",*,Low Vol,-0.03%,-2.80%
HONEY,696,Honey,"$135,176",$0.526227,"256,878",Low Vol,5.21%,-32.82%,17.99%
MAY,529,Theresa May Coin,"$184,769",$0.008737,"21,147,400","$2,364",0.43%,4.06%,25.93%
VIP,839,VIP Tokens,"$28,115",$0.000337,"83,450,403",*,Low Vol,0.14%,-8.52%
TAAS,98,TaaS,"$38,680,877",$4.75,"8,146,001",*,"$229,082",0.98%,8.28%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.20%,4.54%,-44.95%
APC,990,AlpaCoin,?,$0.201372,?,$889,0.20%,-24.77%,-20.08%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.85%,?
SKR,1055,Sakuracoin,?,$0.001297,?,Low Vol,0.09%,0.79%,4.70%
SFC,859,Solarflarecoin,"$18,680",$0.001326,"14,083,450",Low Vol,0.14%,11.71%,15.50%
KICK,116,KickCoin,"$29,054,588",$0.090474,"321,137,782",*,"$89,100",7.69%,1.85%
IFT,206,InvestFeed,"$10,201,138",$0.053303,"191,381,257",*,"$134,127",-3.71%,1.86%
XLM,21,Stellar Lumens,"$302,833,954",$0.018257,"16,587,642,475",*,"$29,258,100",2.80%,-7.30%
OCL,367,Oceanlab,"$1,810,682",$0.038939,"46,500,000",*,"$14,337",0.26%,-0.29%
COLX,928,ColossusCoinXT,?,$0.000143,?,"$44,417",25.17%,-22.11%,17.36%
KORE,189,Kore,"$11,618,854",$5.87,"1,978,024",*,"$662,800",2.00%,-10.97%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.59%
XLC,1024,LeviarCoin,?,$0.030547,?,*,Low Vol,0.18%,-32.53%
GOLOS,201,Golos,"$10,717,104",$0.086068,"124,518,891","$19,857",1.91%,-8.29%,-17.46%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.02%,11.82%
EFYT,998,Ergo,?,$6.70,?,*,$697,0.32%,8.91%
BLOCKPAY,509,BlockPay,"$286,570",$0.052792,"5,428,300",*,$806,-3.81%,-16.65%
FUN,63,FunFair,"$89,520,800",$0.022380,"4,000,000,000",*,"$1,761,340",-0.71%,-7.82%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.93%,?
OCT,308,OracleChain,"$3,543,090",$0.118103,"30,000,000",*,"$4,160",-0.49%,-5.31%
STA,338,Starta,"$2,523,696",$0.498382,"5,063,779",*,"$18,004",0.05%,-9.71%
BMC,123,Blackmoon Crypto,"$24,821,673",$0.826033,"30,049,251",*,"$620,345",-0.02%,7.97%
XMCC,382,MonacoCoin,"$1,490,370",$0.661772,"2,252,089","$10,626",11.33%,1.86%,6.79%
SLING,764,Sling,"$64,722",$0.060258,"1,074,095",*,Low Vol,0.21%,-3.76%
TKN,107,TokenCard,"$31,012,017",$1.31,"23,644,056",*,"$719,345",-0.41%,-1.93%
PLNC,761,PLNcoin,"$68,268",$0.003995,"17,089,600",Low Vol,0.20%,?,-19.88%
OX,964,OX Fina,?,$0.015347,?,*,"$3,395",0.31%,4.13%
HMP,700,HempCoin,"$130,588",$0.000096,"1,356,645,470",Low Vol,0.14%,4.54%,-21.23%
HMQ,167,Humaniq,"$14,740,683",$0.090512,"162,858,880",*,"$198,775",0.31%,-1.26%
DENT,287,Dent,"$4,199,486",$0.000396,"10,614,760,961",*,"$8,536",-1.99%,-27.08%
PKB,407,ParkByte,"$1,193,817",$0.250590,"4,764,026",*,"$12,772",-0.90%,-6.07%
TKR,422,Trackr,"$975,665",$0.083436,"11,693,528",*,"$30,904",0.01%,1.82%
TKS,372,Tokes,"$1,701,618",$1.50,"1,133,007",*,"$35,441",-0.90%,5.48%
NLG,101,Gulden,"$36,518,247",$0.103113,"354,157,545","$232,250",0.33%,-5.27%,-20.93%
DBTC,786,Debitcoin,"$47,931",$0.002663,"17,999,341",Low Vol,0.21%,-18.77%,-24.56%
HMC,599,HarmonyCoin,"$2,099",$0.005411,"387,891","$10,366",0.11%,17.65%,26.58%
DLC,706,Dollarcoin,"$122,724",$0.013476,"9,106,714",Low Vol,0.14%,-2.43%,34.62%
EL,537,Elcoin,"$151,860",$0.013548,"11,208,967",*,$605,-3.04%,-14.35%
GCC,753,GuccioneCoin,"$73,225",$0.003610,"20,285,537",*,Low Vol,0.14%,12.01%
HODL,524,HOdlcoin,"$203,905",$0.001492,"136,665,385",$842,24.17%,15.74%,-16.53%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$20,758",19.71%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.70%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008326,?,*,Low Vol,1.31%,-8.66%
SCRT,770,SecretCoin,"$61,667",$0.014583,"4,228,672",*,Low Vol,0.14%,10.76%
ORLY,588,Orlycoin,"$28,220",$0.000770,"36,646,779",$731,0.14%,0.52%,-15.96%
GCN,417,GCoin,"$1,039,529",$0.000007,"145,154,660,000",$572,-1.53%,168.53%,63.00%
PHS,822,Philosopher S...,"$35,426",$0.014583,"2,429,219",*,Low Vol,0.20%,-7.66%
LUNA,841,Luna Coin,"$27,318",$0.017592,"1,552,896",Low Vol,0.14%,-1.79%,31.80%
GCR,289,Global Curren...,"$4,158,235",$0.040272,"103,253,493",*,"$35,240",0.20%,-12.57%
ENT,496,Eternity,"$361,043",$0.090579,"3,985,969",$822,0.14%,0.04%,-31.46%
ABN,908,Abncoin,$674,$0.009953,"67,700",Low Vol,0.14%,-14.24%,-3.29%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,12.78%,-36.08%
DLT,161,Agrello,"$15,581,349",$0.181223,"85,978,873",*,"$19,887",-1.33%,-11.99%
POSW,256,PoSW Coin,"$5,617,590",$0.127383,"44,100,000",*,"$109,128",1.80%,6.77%
POST,491,PostCoin,"$390,398",$0.024602,"15,868,233",*,"$3,578",0.11%,8.87%
VEN,74,VeChain,"$71,214,308",$0.255515,"278,708,913",*,"$797,455",-1.74%,4.08%
CAGE,676,CageCoin,"$174,137",$0.000002,"101,168,328,395",Low Vol,8.72%,-91.36%,-88.36%
CV2,412,Colossuscoin V2,"$1,096,935",$0.000048,"22,662,215,449",*,$666,0.26%,-47.43%
INPAY,614,InPay,"$1,492,480",$0.149248,"10,000,000",*,Low Vol,0.14%,-15.33%
MGC,949,GulfCoin,?,$0.004332,?,"$11,849",1.13%,3.88%,-14.79%
BTDX,1120,Bitcloud,?,$0.320829,?,Low Vol,0.14%,14.06%,-29.12%
BTQ,581,BitQuark,"$44,427",$0.006209,"7,155,671","$1,676",137.90%,84.18%,36.98%
DGD,44,DigixDAO,"$139,237,600",$69.62,"2,000,000",*,"$256,621",-0.07%,-6.27%
BTS,48,BitShares,"$121,551,909",$0.046746,"2,600,280,000",*,"$12,469,300",-1.09%,-13.23%
ARG,755,Argentum,"$71,433",$0.008663,"8,245,462",Low Vol,0.20%,-1.48%,-1.46%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.14%,4.54%,-35.04%
DOGE,53,Dogecoin,"$110,001,139",$0.000987,"111,434,521,174","$2,974,380",1.59%,-2.29%,-7.90%
MGO,81,MobileGo,"$52,127,645",$0.531758,"98,028,887",*,"$380,402",-0.11%,-2.56%
BTX,252,Bitcore,"$6,004,073",$5.78,"1,038,778","$43,227",0.35%,-10.14%,-9.36%
MGM,595,Magnum,"$10,319",$0.002695,"3,828,660",$852,0.20%,-0.77%,-17.50%
MOON,204,Mooncoin,"$10,456,930",$0.000047,"222,371,019,311","$15,218",0.34%,7.31%,-12.04%
XCS,534,CybCSec,"$159,939",$0.015498,"10,320,221",*,"$9,419",0.32%,0.10%
XCP,145,Counterparty,"$19,893,196",$7.60,"2,617,664",*,"$395,280",1.69%,-8.77%
PTOY,150,Patientory,"$18,991,700",$0.271310,"70,000,000",*,"$824,480",-0.49%,8.40%
BTC,1,Bitcoin,"$79,798,854,692",$4802.99,"16,614,412","$2,020,210,000",0.10%,4.33%,9.93%
TIME,179,Chronobank,"$12,622,468",$17.78,"710,113",*,"$456,273",-0.21%,1.51%
BTM,323,Bitmark,"$2,951,894",$0.432113,"6,831,300","$23,789",1.69%,-4.40%,-11.46%
MUSIC,239,Musicoin,"$6,904,118",$0.018381,"375,617,790","$187,847",-0.59%,-4.10%,-25.35%
ATMC,1006,ATMCoin,?,$0.962583,?,*,$520,0.14%,?
PROC,479,ProCurrency,"$425,581",$0.033209,"12,815,205",*,"$1,047",0.20%,-6.71%
AMIS,1116,AMIS,?,$462.12,?,*,Low Vol,-0.03%,-46.11%
CSC,610,CasinoCoin,"$3,004,033",$0.077822,"38,601,187",Low Vol,1.52%,-15.52%,11.87%
STEEM,23,Steem,"$256,854,756",$1.06,"243,093,247","$1,805,750",0.70%,-4.07%,-16.93%
ADST,353,AdShares,"$2,156,426",$0.173688,"12,415,517",*,"$7,073",0.14%,14.66%
ATB,106,ATBCoin,"$32,949,384",$0.861512,"38,245,995","$500,084",1.67%,-9.50%,-9.31%
CMPCO,575,CampusCoin,"$59,177",$0.000411,"144,046,526","$1,036",-4.69%,-4.45%,-30.60%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.14%,-30.30%
ATM,79,ATMChain,"$57,174,591",$0.026330,"2,171,437,109",*,"$18,229",0.43%,7.88%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.14%,-9.27%,-17.10%
CCM100,885,CCMiner,"$9,085",$0.002704,"3,360,417",*,Low Vol,-9.29%,-16.77%
SPHR,238,Sphere,"$6,943,706",$2.25,"3,082,940",*,"$8,401",-2.39%,-8.66%
MUE,158,MonetaryUnit,"$16,403,469",$0.130430,"125,764,538","$225,942",0.20%,8.66%,-27.01%
RED,774,RedCoin,"$57,068",$0.000770,"74,107,896",Low Vol,0.20%,4.71%,-18.61%
CURE,276,Curecoin,"$4,747,379",$0.199620,"23,782,079","$52,174",0.40%,0.01%,-16.04%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.14%,4.54%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,821",$0.000385,"106,019,270",Low Vol,0.20%,-7.07%,-21.70%
PEC,1047,Peacecoin,?,$0.004813,?,*,Low Vol,0.14%,-64.92%
BRIA,538,BriaCoin,"$151,799",$0.413484,"367,122",*,"$1,100",27.62%,32.92%
LUN,187,Lunyr,"$12,036,407",$5.24,"2,297,853",*,"$567,154",-2.29%,-0.11%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.92%
DGB,56,DigiByte,"$95,899,900",$0.010970,"8,742,253,657","$4,436,510",-1.04%,-7.78%,-26.59%
DGC,731,Digitalcoin,"$100,236",$0.003731,"26,865,630",Low Vol,-0.06%,-12.32%,6.08%
ECC,304,E-Currency Coin,"$3,609,675",$0.000144,"25,000,000,000","$7,515",0.20%,-37.27%,-43.63%
CRT,861,CRTCoin,"$18,313",$0.231020,"79,270",Low Vol,0.20%,4.54%,10.31%
SEQ,274,Sequence,"$4,843,564",$0.107521,"45,047,612","$41,849",0.20%,2.06%,-11.68%
BRAIN,801,Braincoin,"$40,312",$0.004139,"9,739,185",*,Low Vol,0.14%,3.34%
ECO,549,EcoCoin,"$115,188",$0.110768,"1,039,903",$692,0.34%,12.74%,-14.14%
ECN,165,E-coin,"$15,058,551",$3.60,"4,182,489","$62,263",-3.93%,6.84%,2.92%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.07%,-38.15%,-29.73%
EVO,721,Evotion,"$113,722",$0.036464,"3,118,713",Low Vol,0.14%,0.25%,14.51%
SPT,759,Spots,"$69,017",$0.003080,"22,406,021",Low Vol,0.20%,9.03%,-3.58%
BITB,258,BitBean,"$5,616,815",$0.002599,"2,161,336,000",*,"$86,258",-1.05%,-1.53%
TRADE,790,Tradecoin,"$44,612",$0.006882,"6,482,025",Low Vol,2.29%,8.33%,39.95%
ASC,1004,AsicCoin,?,$0.000895,?,$539,-0.23%,14.89%,-13.18%
RMC,339,Remicoin,"$2,477,771",$1.25,"1,979,224",*,"$5,485",0.14%,-7.95%
STV,765,Sativacoin,"$63,557",$0.008971,"7,084,680",Low Vol,0.20%,6.88%,-7.30%
AMBER,635,AmberCoin,"$525,805",$0.012032,"43,699,481",Low Vol,0.21%,41.28%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.96%,81.48%
LNK,366,Link Platform,"$1,853,686",$39.02,"47,503",*,"$1,535",-0.03%,15.46%
PCS,958,Pabyosi Coin ...,?,$0.085574,?,"$5,113",0.20%,6.28%,8.28%
RBIES,506,Rubies,"$321,828",$0.030900,"10,415,252",*,"$2,861",2.96%,10.73%
QTL,803,Quatloo,"$39,993",$0.005205,"7,683,519",Low Vol,0.21%,-23.63%,-14.58%
BITCF,983,First Bitcoin...,?,$0.315102,?,*,"$1,140",0.14%,22.03%
BITS,513,Bitstar,"$244,377",$0.010588,"23,079,737",$851,0.20%,-8.03%,-45.30%
CRX,776,Chronos,"$54,439",$0.000738,"73,729,962",Low Vol,-0.65%,-13.24%,-40.98%
ZENGOLD,1068,ZenGold,?,$0.055737,?,*,Low Vol,-1.31%,3.26%
FRC,710,Freicoin,"$120,194",$0.004139,"29,038,540",Low Vol,0.20%,-0.01%,-3.01%
GBG,924,Golos Gold,?,$0.063923,?,*,"$57,309",3.52%,-6.99%
VTC,95,Vertcoin,"$42,245,428",$1.05,"40,180,550","$2,317,580",0.48%,-11.63%,5.73%
GTC,756,Global Tour Coin,"$71,370",$0.002406,"29,657,614",Low Vol,0.14%,2.49%,2.14%
HERO,440,Sovereign Hero,"$776,853",$162.76,"4,773",*,"$31,186",-2.73%,3.14%
DUO,566,ParallelCoin,"$75,513",$0.252075,"299,566","$1,186",0.09%,11.91%,-10.18%
FRK,744,Franko,"$84,398",$0.090675,"930,767",Low Vol,0.20%,?,?
UNY,270,Unity Ingot,"$4,945,425",$0.024482,"202,000,000",*,"$1,268",-0.63%,15.48%
TRIG,157,Triggers,"$17,233,760",$0.536784,"32,105,578",*,"$2,235,370",-1.61%,18.44%
MEN,965,PeopleCoin,?,$0.000914,?,"$3,351",0.14%,-21.25%,-7.08%
SHORTY,463,Shorty,"$529,421",$0.005294,"100,000,000",*,"$1,736",0.20%,-19.64%
EUC,763,Eurocoin,"$67,159",$0.005570,"12,057,378",Low Vol,0.74%,-9.52%,-29.45%
ATMS,336,Atmos,"$2,580,567",$0.025744,"100,240,312",*,"$1,748",0.36%,11.28%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.89%
TOKEN,444,SwapToken,"$737,366",$0.000048,"15,320,585,365",*,$501,0.20%,4.54%
VTR,362,vTorrent,"$1,944,830",$0.179811,"10,815,966","$83,552",2.08%,6.67%,-37.22%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.60%
UNI,693,Universe,"$138,236",$0.017086,"8,090,704",*,Low Vol,0.02%,-11.71%
XP,472,XP,"$474,849",$0.000003,"151,747,118,589","$6,756",-4.74%,-55.31%,-67.71%
PDC,261,Project Decorum,"$5,412,100",$0.108242,"50,000,000",*,"$18,208",-6.28%,-0.24%
TER,1053,TerraNova,?,$8.19,?,Low Vol,0.14%,-40.85%,-48.83%
ZMC,576,ZetaMicron,"$57,788",$0.000096,"600,344,291",*,$823,50.27%,109.09%
UNO,119,Unobtanium,"$27,239,111",$137.69,"197,825","$121,288",-0.38%,2.90%,10.70%
DSH,645,Dashcoin,"$361,881",$0.020591,"17,574,970",Low Vol,0.20%,3.12%,17.63%
ZEC,16,Zcash,"$547,417,779",$231.45,"2,365,156","$35,296,900",-0.24%,-2.87%,-8.48%
NANOX,872,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.05%,3.73%
OMG,13,OmiseGO,"$771,565,545",$7.85,"98,312,024",*,"$33,401,700",2.47%,4.27%
HVN,243,Hive,"$6,664,538",$0.017772,"375,000,000",*,"$49,833",5.68%,-3.18%
GPL,789,Gold Pressed ...,"$46,371",$0.191843,"241,711",Low Vol,0.14%,17.38%,17.25%
CVCOIN,324,CVCoin,"$2,949,016",$0.361503,"8,157,653",*,"$14,719",-2.32%,-1.39%
KED,667,Darsek,"$207,869",$0.015876,"13,093,557",Low Vol,0.14%,15.34%,73.89%
ZEN,174,ZenCash,"$13,146,151",$5.90,"2,229,310","$275,449",1.07%,-1.54%,-22.14%
VIVO,401,VIVO,"$1,270,935",$3.15,"403,207","$42,951",8.27%,32.49%,-34.29%
ASN,1016,Aseancoin,?,$0.003369,?,Low Vol,0.14%,4.54%,-36.71%
ZER,490,Zero,"$395,668",$0.236314,"1,674,330","$2,232",-12.01%,-12.44%,15.55%
CRAVE,277,Crave,"$4,689,341",$3.37,"1,393,108",*,"$5,356",-0.23%,8.25%
EMV,1011,Ethereum Movi...,?,$0.193168,?,*,Low Vol,-0.03%,-12.25%
ITZ,535,Interzone,"$157,562",$0.245470,"641,878","$10,866",-1.84%,-27.38%,-35.32%
ZET,443,Zetacoin,"$760,202",$0.004558,"166,796,179",$546,2.00%,2.69%,12.80%
INFX,425,Influxcoin,"$959,547",$0.573417,"1,673,383","$32,999",0.11%,-1.90%,-17.98%
BITCNY,255,bitCNY,"$5,706,648",$0.145482,"39,225,800",*,"$2,776,410",-0.85%,-2.57%
VTA,828,Virtacoin,"$32,380",$0.000006,"5,201,310,113",Low Vol,0.07%,65.53%,16.64%
BPC,609,Bitpark Coin,"$3,075,450",$0.041006,"75,000,000",*,Low Vol,0.14%,3.33%
NBIT,1079,netBit,?,$0.026856,?,*,Low Vol,0.14%,40.26%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001877,?,Low Vol,0.20%,-0.56%,19.50%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.28%
KMD,35,Komodo,"$169,795,395",$1.68,"100,945,510","$1,209,580",-0.76%,-5.14%,-21.50%
SHIFT,190,Shift,"$11,618,512",$1.03,"11,275,729",*,"$137,535",-0.05%,-3.71%
888,562,OctoCoin,"$80,821",$0.001617,"49,985,940",$549,-0.09%,-10.27%,-22.31%
AGRS,205,Agoras Tokens,"$10,327,464",$0.245892,"42,000,000",*,"$92,266",-1.29%,-17.20%
ZSE,1039,ZSEcoin,?,$0.012234,?,Low Vol,-8.33%,123.17%,131.80%
WBB,257,Wild Beast Block,"$5,616,956",$2.31,"2,430,720","$7,840",-0.20%,0.17%,49.99%
WBC,837,WalletBuilder...,"$29,668",$1.59,"18,679",*,Low Vol,0.14%,-5.53%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,0.15%,-47.93%
ASAFE2,815,AllSafe,"$37,040",$0.004613,"8,030,000",*,Low Vol,0.03%,-7.92%
SWT,195,Swarm City,"$11,082,936",$1.45,"7,647,835",*,"$24,087",-0.83%,3.69%
DP,433,DigitalPrice,"$825,091",$0.049904,"16,533,624",*,"$12,171",4.01%,-10.44%
OFF,860,Cthulhu Offer...,"$18,678",$0.007123,"2,622,190",Low Vol,0.14%,?,-8.28%
XJO,718,Joulecoin,"$114,761",$0.003377,"33,979,104",Low Vol,0.18%,14.51%,4.19%
CYP,704,Cypher,"$125,299",$0.019685,"6,365,285",*,Low Vol,0.14%,?
NTO,457,Fujinto,"$578,405",$0.008790,"65,802,448",*,"$8,902",-1.14%,-31.63%
TGT,129,Target Coin,"$22,526,396",$0.023651,"952,429,892",*,"$121,768",-10.48%,-21.12%
POT,172,PotCoin,"$13,632,502",$0.062468,"218,230,367","$145,329",0.66%,-1.00%,-19.18%
PIVX,33,PIVX,"$180,467,747",$3.31,"54,453,376",*,"$1,292,560",1.84%,4.80%
FYN,373,FundYourselfNow,"$1,652,383",$1.94,"850,000",*,"$5,697",-7.29%,-9.12%
XCO,565,X-Coin,"$76,858",$0.006206,"12,384,976",*,$761,0.21%,-18.63%
POP,812,PopularCoin,"$37,310",$0.000011,"3,372,875,244",Low Vol,-2.29%,0.58%,-10.10%
CYC,1081,Cycling Coin,?,$0.002021,?,*,Low Vol,0.14%,7.32%
TGC,726,Tigercoin,"$106,865",$0.002455,"43,536,800",Low Vol,0.20%,4.54%,6.30%
RPC,805,RonPaulCoin,"$38,818",$0.044077,"880,692",Low Vol,7.56%,-18.67%,-33.77%
808,383,808Coin,"$1,489,791",$0.001636,"910,624,824","$37,353",2.75%,7.86%,20.96%
LBTC,596,LiteBitcoin,"$7,508",$0.002355,"3,188,280",$737,0.60%,-8.01%,-5.30%
XC,209,XCurrency,"$10,154,986",$1.73,"5,853,794",*,"$8,341",19.76%,5.04%
BTWTY,539,Bit20,"$143,302","$141,045",1.016,*,$756,11.39%,-0.83%
TIPS,409,FedoraCoin,"$1,141,845",$0.000003,"443,168,182,458",$904,-0.14%,-22.82%,7.61%
POE,151,Po.et,"$18,466,201",$0.008644,"2,136,283,004",*,"$29,379",-0.58%,-10.15%
BIS,309,Bismuth,"$3,512,380",$0.718783,"4,886,565","$72,852",-1.09%,10.82%,-20.05%
BIP,742,BipCoin,"$89,440",$0.054963,"1,627,261",Low Vol,0.14%,19.50%,30.54%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$413,692",0.00%,-3.95%
BITGOLD,552,bitGold,"$109,611",$1218.31,89.9694,*,"$1,204",-2.17%,-1.23%
RBY,152,Rubycoin,"$18,393,739",$0.740087,"24,853,482",*,"$78,458",0.12%,4.13%
RBX,678,Ripto Bux,"$169,340",$0.000444,"381,236,123",*,Low Vol,0.18%,17.90%
BITBTC,514,bitBTC,"$239,917",$5024.82,47.7464,*,"$53,806",-1.77%,8.92%
DOPE,317,DopeCoin,"$3,229,182",$0.029069,"111,085,648",*,"$137,815",3.69%,6.01%
