symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$780,760",$0.000036,"21,454,513,231",*,$781,-1.15%,-12.97%
ECOB,232,Ecobit,"$7,898,400",$0.017771,"444,444,444",*,"$2,309",0.09%,2.69%
GAS,24,Gas,"$240,797,526",$28.23,"8,528,818",*,"$1,096,080",0.67%,-5.98%
ROYAL,999,RoyalCoin,?,$0.003087,?,Low Vol,0.05%,7.55%,13.32%
NODC,886,NodeCoin,"$4,086",$0.002435,"1,678,439",Low Vol,0.09%,-45.11%,-33.27%
LINK,41,ChainLink,"$166,065,550",$0.474473,"350,000,000",*,"$12,126,900",-1.09%,17.24%
LIR,568,LetItRide,"$12,531",$0.000348,"36,030,576",*,"$1,411",-3.96%,-11.13%
LINDA,378,Linda,"$1,577,107",$0.000263,"6,003,429,666","$4,363",0.06%,-0.72%,-19.31%
EGC,329,EverGreenCoin,"$2,868,542",$0.215335,"13,321,301","$190,936",1.31%,4.90%,-19.17%
ZNY,749,Bitzeny,"$72,318",$0.000956,"75,614,500",Low Vol,0.12%,4.74%,21.81%
GAP,765,Gapcoin,"$60,921",$0.005217,"11,677,948",Low Vol,0.05%,-0.57%,25.08%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,0.37%
PONZI,782,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.01%,-0.01%,3.76%
MBRS,343,Embers,"$2,425,015",$0.048500,"50,000,000",*,"$7,139",0.43%,-4.46%
IMPS,857,ImpulseCoin,"$15,842",$0.000783,"20,245,510",Low Vol,?,-0.02%,-15.12%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.13%,-0.54%
WTT,409,Giga Watt Token,"$1,105,704",$1.23,"900,000",*,"$66,844",-8.06%,-32.96%
SAN,162,Santiment Net...,"$16,838,904",$0.299460,"56,230,895",*,"$296,838",0.40%,-1.65%
PRC,768,PRCoin,"$60,710",$0.004434,"13,691,200",Low Vol,0.05%,-7.90%,-39.80%
COAL,821,BitCoal,"$29,533",$0.006563,"4,500,000",Low Vol,0.09%,21.59%,-7.88%
SAC,509,SACoin,"$129,352",$0.054776,"2,361,470",$912,-2.96%,10.99%,17.84%
PRO,247,Propy,"$6,802,229",$0.483896,"14,057,212",*,"$103,346",1.50%,1.61%
STRAT,20,Stratis,"$361,995,044",$3.67,"98,571,522",*,"$4,025,530",0.48%,2.71%
PLBT,166,Polybius,"$16,439,609",$4.32,"3,808,454",*,"$10,354",-0.74%,-1.03%
PUTIC,697,Putin Classic,"$131,741",$0.003847,"34,247,454",?,?,?,-55.61%
VIDZ,672,PureVidz,"$168,836",$0.001348,"125,279,775",*,Low Vol,0.05%,5.57%
LBC,180,LBRY Credits,"$14,288,048",$0.208510,"68,524,524","$416,370",1.66%,-4.71%,-9.64%
WTC,40,Walton,"$167,946,676",$6.75,"24,898,178",*,"$6,357,110",4.59%,-4.39%
XZC,105,ZCoin,"$35,221,937",$11.17,"3,154,646","$529,968",0.11%,0.03%,-14.37%
RC,616,RussiaCoin,"$458,995",$0.055863,"8,216,446",Low Vol,0.09%,-11.64%,-10.35%
XAUR,148,Xaurum,"$20,817,103",$0.163773,"127,109,493",*,"$108,323",0.13%,-5.14%
PRX,838,Printerium,"$21,176",$0.001791,"11,821,728",Low Vol,0.05%,-44.21%,-9.33%
BLRY,787,BillaryCoin,"$48,071",$0.005347,"8,990,019",Low Vol,0.09%,?,?
V,643,Version,"$292,782",$0.000637,"459,623,498",Low Vol,0.08%,-1.90%,7.90%
CHC,313,ChainCoin,"$3,551,072",$0.226264,"15,694,375","$7,833",0.20%,-0.29%,13.31%
XID,1047,International...,?,$0.004217,?,Low Vol,0.05%,5.41%,-0.36%
FLY,658,Flycoin,"$211,185",$1.00,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$57,105",$0.008129,"7,024,402",Low Vol,0.05%,0.02%,-18.28%
MRT,402,Miners' Rewar...,"$1,223,520",$0.122352,"10,000,000",*,"$9,495",0.19%,-8.30%
URO,780,Uro,"$53,116",$0.043995,"1,207,310",Low Vol,0.09%,?,8.68%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,427",0.09%,49.97%
GSR,972,GeyserCoin,?,$0.020984,?,"$1,205",0.05%,6.57%,78.13%
QBC,1086,Quebecoin,?,$0.000869,?,Low Vol,0.09%,-9.11%,3.74%
NEVA,545,NevaCoin,"$47,145",$0.020697,"2,277,860","$1,339",0.05%,11.54%,27.11%
020,735,020LondonCoin,"$81,404",$5.2e-07,"156,502,880,248",Low Vol,-0.32%,0.74%,-51.49%
KEK,444,KekCoin,"$642,920",$0.062949,"10,213,313",*,"$4,780",0.09%,15.45%
QBK,801,Qibuck Asset,"$38,226",$0.023271,"1,642,679",*,Low Vol,-0.54%,?
PPY,205,Peerplays,"$11,036,999",$2.90,"3,809,974",*,"$9,674",-0.23%,4.02%
BASH,588,LuckChain,"$1,725,196",$0.002431,"709,729,492",Low Vol,3.03%,2.74%,8.60%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,0.12%,-0.02%
VIB,102,Viberate,"$36,144,360",$0.258174,"140,000,000",*,"$1,266,830",8.42%,?
APX,284,APX,"$4,843,026",$6.89,"703,179",*,"$82,402",-0.89%,0.09%
VIA,122,Viacoin,"$28,855,024",$1.26,"22,847,683","$786,293",-0.17%,7.39%,-0.53%
TRUMP,476,TrumpCoin,"$335,770",$0.051299,"6,545,312",$725,-0.10%,-5.88%,-2.21%
APW,577,AppleCoin,"$1,195",$0.027040,"44,180","$30,163",-9.03%,-39.72%,-95.01%
DBG,1083,Digital Bulli...,?,$0.002478,?,*,Low Vol,-1.68%,-1.74%
TYC,947,Tyrocoin,?,$0.260796,?,"$5,339",0.05%,34.18%,27.46%
HONEY,707,Honey,"$112,849",$0.439311,"256,878",Low Vol,-4.60%,0.67%,-27.16%
MAY,499,Theresa May Coin,"$181,433",$0.008690,"20,878,400","$2,924",0.09%,10.92%,41.13%
VIP,847,VIP Tokens,"$18,139",$0.000217,"83,450,403",*,Low Vol,-44.39%,-58.34%
TAAS,110,TaaS,"$33,348,505",$4.09,"8,146,001",*,"$170,206",0.12%,1.65%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,0.09%,-50.01%,-27.69%
APC,1049,AlpaCoin,?,$0.253057,?,Low Vol,0.09%,-9.42%,0.66%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,0.09%,?,3.74%
SFC,834,Solarflarecoin,"$23,906",$0.001697,"14,083,450",Low Vol,0.09%,11.89%,140.54%
KICK,77,KickCoin,"$71,366,449",$0.222230,"321,137,782",*,"$86,150",-0.63%,-9.59%
IFT,183,InvestFeed,"$13,954,392",$0.072914,"191,381,257",*,"$173,009",-1.75%,4.75%
XLM,21,Stellar Lumens,"$305,051,030",$0.018390,"16,587,514,694",*,"$25,446,600",1.89%,25.75%
OCL,341,Oceanlab,"$2,497,134",$0.053702,"46,500,000",*,"$17,726",-0.42%,10.97%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,807",6.96%,11.29%,-0.72%
KORE,181,KoreCoin,"$14,237,981",$7.20,"1,977,728",*,"$470,171",1.57%,2.85%
XLC,966,LeviarCoin,?,$0.034866,?,*,"$1,707",-8.55%,-34.70%
GOLOS,196,Golos,"$12,719,605",$0.102150,"124,518,891","$20,328",1.45%,-2.50%,-2.49%
VC,698,VirtualCoin,"$130,383",$0.012955,"10,064,287",Low Vol,0.05%,-0.35%,12.18%
EFYT,957,Ergo,?,$7.40,?,*,"$3,234",-6.30%,5.78%
IFC,385,Infinitecoin,"$1,360,339",$0.000015,"90,596,274,910",$824,-0.33%,7.19%,15.92%
FUN,60,FunFair,"$105,634,400",$0.026409,"4,000,000,000",*,"$1,278,330",0.17%,-7.60%
OCOW,1053,OCOW,?,$0.002608,?,Low Vol,0.05%,-21.98%,-21.21%
OCT,303,OracleChain,"$3,972,330",$0.132411,"30,000,000",*,"$2,075",0.46%,12.75%
STA,318,Starta,"$3,190,181",$0.630000,"5,063,779",*,"$8,781",-0.81%,8.72%
BMC,139,Blackmoon Crypto,"$23,979,122",$0.797994,"30,049,251",*,"$450,306",1.90%,-0.41%
XMCC,383,MonacoCoin,"$1,467,488",$0.657860,"2,230,699","$19,903",-0.34%,-3.72%,-8.26%
SLING,760,Sling,"$63,037",$0.058689,"1,074,095",*,Low Vol,0.09%,3.46%
TKN,101,TokenCard,"$36,704,560",$1.55,"23,644,056",*,"$345,231",-2.30%,0.77%
PLNC,745,PLNcoin,"$74,294",$0.004347,"17,089,600",Low Vol,0.09%,-3.87%,-1.16%
OX,946,OX Fina,?,$0.012644,?,*,"$5,388",2.60%,-17.02%
HMP,489,HempCoin,"$235,911",$0.000174,"1,356,645,470","$2,590",21.86%,-43.76%,173.43%
HMQ,158,Humaniq,"$18,239,869",$0.111998,"162,858,880",*,"$157,539",-1.65%,-5.34%
DENT,271,Dent,"$5,456,592",$0.000514,"10,614,760,961",*,"$7,401",3.18%,0.95%
PKB,376,ParkByte,"$1,609,179",$0.337777,"4,764,026",*,"$59,608",-0.41%,0.12%
TKR,390,Trackr,"$1,321,118",$0.113501,"11,639,704",*,"$76,363",-0.09%,-10.39%
TKS,363,Tokes,"$1,791,514",$1.87,"960,309",*,"$125,416",-0.33%,-9.23%
NLG,99,Gulden,"$40,010,796",$0.113037,"353,961,945","$105,388",0.23%,-0.53%,-5.19%
DBTC,778,Debitcoin,"$54,813",$0.003045,"17,999,311",Low Vol,0.09%,-7.71%,-8.14%
HMC,573,HarmonyCoin,"$1,763",$0.004660,"378,429","$12,623",0.60%,-41.25%,-2.93%
DLC,686,Dollarcoin,"$145,046",$0.015927,"9,106,714",Low Vol,3.25%,52.63%,73.28%
EL,514,Elcoin,"$122,084",$0.010892,"11,208,967",*,"$1,884",-9.06%,51.17%
GCC,757,GuccioneCoin,"$66,141",$0.003260,"20,285,537",*,Low Vol,0.09%,2.87%
HODL,664,HOdlcoin,"$200,310",$0.001478,"135,519,515",Low Vol,6.35%,30.74%,-1.00%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1107,PrismChain,?,$0.001174,?,*,Low Vol,0.12%,34.97%
PAYP,965,PayPeer,?,$0.000043,?,"$1,758",0.09%,-49.31%,-36.98%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,453,453",$0.063559,"38,601,187","$2,135",-5.83%,22.79%,-9.94%
GCN,461,GCoin,"$469,328",$0.000003,"144,983,660,000","$1,981",-4.88%,9.82%,-68.95%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,569",$0.013986,"1,542,175",Low Vol,0.42%,-8.42%,-9.29%
GCR,282,Global Curren...,"$4,937,098",$0.047821,"103,242,285",*,"$178,724",-2.30%,-0.55%
ENT,473,Eternity,"$382,679",$0.096298,"3,973,886","$1,280",-1.43%,-11.62%,-21.88%
ABN,578,Abncoin,$728,$0.010751,"67,700",$683,0.15%,18.19%,-25.69%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.42%,11.66%
DLT,159,Agrello,"$18,199,234",$0.211671,"85,978,873",*,"$17,510",-12.98%,-8.38%
POSW,255,PoSW Coin,"$6,203,988",$0.140680,"44,100,000",*,"$123,188",0.38%,-4.65%
POST,472,PostCoin,"$394,132",$0.024838,"15,868,233",*,"$3,808",-1.11%,-4.35%
VEN,70,VeChain,"$83,124,097",$0.298247,"278,708,913",*,"$638,417",-1.96%,-8.77%
CAGE,645,CageCoin,"$281,860",$0.000003,"101,168,328,395",Low Vol,-18.75%,-92.09%,-78.93%
INPAY,381,InPay,"$1,518,950",$0.151895,"10,000,000",*,$946,0.09%,-9.92%
MGC,931,GulfCoin,?,$0.004434,?,"$27,645",-0.88%,-6.44%,-31.49%
BTDX,959,Bitcloud,?,$0.283706,?,"$2,959",0.09%,-43.27%,-20.46%
BTQ,843,BitQuark,"$19,287",$0.002695,"7,155,671",Low Vol,0.09%,-33.29%,5.45%
DGD,47,DigixDAO,"$140,425,400",$70.21,"2,000,000",*,"$146,839",-0.03%,1.69%
BTS,43,BitShares,"$155,637,802",$0.059858,"2,600,130,000",*,"$6,411,000",-0.66%,2.75%
VOLT,877,Bitvolt,"$8,541",$0.000565,"15,112,554",*,Low Vol,0.05%,-10.54%
DOGE,52,Dogecoin,"$119,666,357",$0.001074,"111,378,670,335","$1,807,530",2.17%,7.65%,-2.35%
MGO,87,MobileGo,"$54,922,743",$0.560271,"98,028,887",*,"$231,381",-0.08%,1.07%
BTX,258,Bitcore,"$6,121,495",$5.94,"1,030,980","$32,423",-0.59%,-5.46%,5.42%
MGM,571,Magnum,"$10,132",$0.002652,"3,820,870",$799,0.09%,-46.97%,?
MOON,213,Mooncoin,"$9,702,181",$0.000044,"222,350,624,377","$16,508",-14.73%,-6.52%,-19.51%
XCP,132,Counterparty,"$24,983,427",$9.54,"2,617,691",*,"$96,168",0.32%,-2.08%
PTOY,140,Patientory,"$23,682,120",$0.338316,"70,000,000",*,"$496,540",-0.58%,-5.50%
BTC,1,Bitcoin,"$72,239,304,282",$4349.81,"16,607,462","$1,097,920,000",0.10%,0.04%,4.05%
TIME,192,Chronobank,"$13,033,908",$18.35,"710,113",*,"$541,838",-0.57%,-3.30%
BTM,320,Bitmark,"$3,161,292",$0.462824,"6,830,440","$15,537",1.74%,25.57%,-9.70%
MUSIC,225,Musicoin,"$8,297,167",$0.022469,"369,266,826","$70,980",-1.12%,-0.30%,-9.34%
PROC,450,ProCurrency,"$572,052",$0.044638,"12,815,205",*,"$12,380",31.67%,34.12%
AMIS,1079,AMIS,?,$633.68,?,*,Low Vol,-0.16%,210.74%
STEEM,22,Steem,"$292,341,726",$1.20,"242,847,066","$892,746",0.38%,0.38%,-22.78%
ADST,351,AdShares,"$2,162,729",$0.174189,"12,415,993",*,"$1,999",-0.05%,1.66%
ATB,902,ATBCoin,?,$0.910546,?,"$583,900",1.43%,-1.94%,-5.96%
CMPCO,532,CampusCoin,"$77,458",$0.000538,"144,046,526","$1,914",3.17%,-3.08%,-7.16%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.05%,-0.02%
STS,665,Stress,"$196,545",$0.000348,"565,134,332",Low Vol,0.12%,-0.02%,-7.90%
SWING,659,Swing,"$210,978",$0.080758,"2,612,479",Low Vol,-5.60%,-2.28%,23.80%
FDC,894,Future Digita...,"$2,154",$0.000783,"2,753,201",Low Vol,0.05%,714.08%,-8.76%
CCM100,872,CCMiner,"$11,342",$0.003375,"3,360,417",*,Low Vol,-0.58%,-15.56%
SPHR,238,Sphere,"$7,465,217",$2.42,"3,082,940",*,"$64,371",0.07%,-2.46%
MUE,155,MonetaryUnit,"$18,606,547",$0.148241,"125,515,526","$89,456",-0.87%,-5.01%,-7.04%
RED,755,RedCoin,"$67,656",$0.000913,"74,107,896",Low Vol,0.05%,0.17%,10.94%
CURE,275,Curecoin,"$5,261,280",$0.221259,"23,778,830","$41,343",0.84%,-4.02%,-5.19%
POKE,1127,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.69%
ISL,783,IslaCoin,"$51,460",$0.033996,"1,513,704",*,Low Vol,0.09%,-19.30%
JOBS,806,JobsCoin,"$36,872",$0.000348,"106,019,270",Low Vol,0.09%,-11.13%,96.19%
PEC,1015,Peacecoin,?,$0.012172,?,*,Low Vol,0.05%,7.67%
BRIA,506,BriaCoin,"$138,325",$0.401935,"344,149",*,"$1,396",-0.03%,0.97%
LUN,167,Lunyr,"$16,328,130",$7.11,"2,297,853",*,"$272,549",0.25%,-0.63%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,18.70%
DGB,51,DigiByte,"$120,629,113",$0.013798,"8,742,253,657","$3,298,160",-0.47%,5.17%,-7.21%
DGC,690,Digitalcoin,"$142,452",$0.005309,"26,834,500",Low Vol,6.76%,45.45%,59.30%
ECC,273,E-Currency Coin,"$5,434,150",$0.000217,"25,000,000,000","$6,852",0.05%,-16.69%,-32.70%
CRT,856,CRTCoin,"$16,541",$0.208671,"79,270",Low Vol,0.09%,-0.02%,3.74%
SEQ,289,Sequence,"$4,620,840",$0.102597,"45,038,748","$27,784",0.04%,-10.26%,-23.89%
BRAIN,793,Braincoin,"$44,267",$0.004565,"9,697,831",*,Low Vol,0.09%,-5.42%
ECO,512,EcoCoin,"$127,483",$0.122635,"1,039,535","$10,535",6.73%,-11.56%,-26.55%
ECN,188,E-coin,"$13,783,172",$3.32,"4,147,972","$50,909",-0.08%,4.02%,2.87%
ANTX,1094,Antimatter,?,$0.000043,?,Low Vol,0.09%,12.75%,2.76%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,0.04%,-9.06%,-56.47%
SPT,758,Spots,"$63,275",$0.002824,"22,406,021",Low Vol,0.11%,-1.37%,5.91%
BITB,260,BitBean,"$6,029,786",$0.002797,"2,155,936,000",*,"$50,671",-1.56%,-5.61%
TRADE,820,Tradecoin,"$29,826",$0.004652,"6,411,900",Low Vol,0.05%,-12.89%,-16.72%
ASC,1100,AsicCoin,?,$0.000936,?,Low Vol,-0.32%,-4.56%,6.41%
RMC,360,Remicoin,"$1,897,252",$0.958584,"1,979,224",*,"$2,055",-11.77%,-27.95%
STV,762,Sativacoin,"$61,731",$0.008713,"7,084,523",Low Vol,0.15%,-49.33%,2.33%
AMBER,635,AmberCoin,"$334,357",$0.007651,"43,699,481",Low Vol,0.05%,0.55%,-35.48%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.50%
LNK,352,Link Platform,"$2,044,440",$43.04,"47,503",*,"$1,161",-0.11%,20.07%
PCS,1034,Pabyosi Coin ...,?,$0.078339,?,Low Vol,0.05%,-0.08%,-8.82%
RBIES,485,Rubies,"$289,329",$0.027779,"10,415,252",*,"$2,299",-9.88%,-9.66%
QTL,781,Quatloo,"$53,094",$0.006912,"7,681,201",Low Vol,0.09%,-0.88%,18.44%
BITCF,1026,First Bitcoin...,?,$0.275837,?,*,Low Vol,0.09%,-2.43%
WYV,493,Wyvern,"$214,048",$0.134767,"1,588,285",*,"$4,831",-2.16%,54.97%
CRX,767,Chronos,"$60,725",$0.000824,"73,729,962",Low Vol,0.92%,-10.16%,-22.92%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,-0.24%,-41.06%
VTA,560,Virtacoin,"$24,488",$0.000005,"5,201,310,113",$539,-0.51%,-84.42%,-28.42%
GBG,914,Golos Gold,?,$0.084101,?,*,"$75,273",0.17%,3.09%
VTC,86,Vertcoin,"$56,372,836",$1.41,"40,087,350","$2,866,470",0.96%,16.58%,39.22%
GTC,759,Global Tour Coin,"$63,051",$0.002130,"29,598,892",Low Vol,0.09%,19.49%,69.14%
HERO,433,Sovereign Hero,"$747,624",$156.64,"4,773",*,$553,-0.27%,3.31%
DUO,736,ParallelCoin,"$81,244",$0.271283,"299,480",Low Vol,-4.94%,-17.07%,-2.37%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,523,590",$0.032295,"202,000,000",*,"$7,756",2.64%,0.92%
TRIG,142,Triggers,"$23,085,387",$0.719046,"32,105,578",*,"$1,441,410",-0.27%,-18.91%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,237",-35.20%,21.47%,73.60%
SHORTY,380,Shorty,"$1,521,560",$0.015216,"100,000,000",*,"$59,047",-20.90%,173.37%
EUC,730,Eurocoin,"$88,341",$0.007362,"11,999,703",Low Vol,0.02%,42.80%,-32.49%
ATMS,585,Atmos,"$2,575,834",$0.025698,"100,235,968",*,Low Vol,0.12%,-10.08%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.09%,?
UNB,447,UnbreakableCoin,"$604,530",$0.265360,"2,278,150","$12,152",-0.56%,-4.50%,-11.06%
VTR,349,vTorrent,"$2,189,270",$0.202411,"10,815,966","$78,146",0.21%,-12.38%,-38.68%
TLE,992,Tattoocoin (L...,?,$0.161624,?,*,Low Vol,0.09%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.49%
UNI,504,Universe,"$155,193",$0.019565,"7,932,312",*,"$6,156",-0.13%,-11.40%
XP,484,XP,"$301,677",$0.000002,"150,219,475,674","$3,384",-2.98%,-66.70%,5.83%
PDC,265,Project Decorum,"$5,751,500",$0.115030,"50,000,000",*,"$16,574",0.58%,-2.95%
TER,993,TerraNova,?,$17.53,?,Low Vol,0.48%,-27.44%,143.69%
YAC,699,Yacoin,"$129,277",$0.001087,"118,948,323",Low Vol,0.12%,-7.43%,0.34%
UNO,130,Unobtanium,"$25,499,038",$128.90,"197,823","$123,153",0.42%,1.18%,16.12%
DSH,623,Dashcoin,"$416,376",$0.023691,"17,574,970",Low Vol,0.08%,24.77%,18.15%
ZEC,16,Zcash,"$594,727,284",$254.04,"2,341,031","$59,861,900",0.03%,-0.65%,-12.75%
TES,601,TeslaCoin,"$794,861",$0.010868,"73,135,741",Low Vol,0.09%,-0.05%,5.48%
OMG,13,OmiseGO,"$848,114,236",$8.63,"98,312,024",*,"$14,099,800",-0.23%,-1.06%
HVN,243,Hive,"$7,277,025",$0.019405,"375,000,000",*,"$44,155",3.24%,1.31%
GPL,795,Gold Pressed ...,"$42,682",$0.177284,"240,754",Low Vol,0.09%,10.17%,5.43%
BITS,657,Bitstar,"$221,004",$0.009576,"23,079,737",Low Vol,4.49%,-14.62%,-18.16%
CVCOIN,323,CVCoin,"$3,127,261",$0.383353,"8,157,653",*,"$2,370",-3.46%,0.43%
KED,674,Darsek,"$164,562",$0.012607,"13,053,033",Low Vol,0.06%,2.99%,-7.31%
ZEN,171,ZenCash,"$15,397,844",$6.91,"2,229,310","$157,995",-0.14%,-3.30%,-14.85%
VIVO,401,VIVO,"$1,245,105",$3.28,"379,926","$17,759",2.49%,-0.91%,-42.01%
ASN,1023,Aseancoin,?,$0.004826,?,Low Vol,0.05%,?,219.88%
ZER,470,Zero,"$408,972",$0.247841,"1,650,140","$9,816",0.03%,20.91%,19.66%
CRAVE,300,Crave,"$4,334,856",$3.12,"1,389,867",*,"$8,050",-0.90%,1.65%
EMV,1070,Ethereum Movi...,?,$0.196139,?,*,Low Vol,-0.16%,1.74%
ITZ,490,Interzone,"$234,186",$0.408609,"573,130","$23,242",-0.07%,55.49%,-52.24%
ZET,442,Zetacoin,"$646,739",$0.003878,"166,771,367",$540,-0.07%,-12.37%,-1.21%
INFX,404,Influxcoin,"$1,175,167",$0.702270,"1,673,383","$22,193",-0.20%,-5.29%,-9.71%
BITCNY,241,bitCNY,"$7,310,351",$0.149864,"48,779,900",*,"$372,429",0.93%,2.58%
FRC,687,Freicoin,"$145,016",$0.004999,"29,006,659",Low Vol,0.12%,1.31%,15.28%
BPC,584,Bitpark Coin,"$2,901,833",$0.038691,"75,000,000",*,Low Vol,0.05%,1.06%
NBIT,1103,netBit,?,$0.012172,?,*,Low Vol,0.09%,-50.20%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001782,?,Low Vol,0.12%,-10.76%,9.06%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.00%,0.05%,3.82%
SHIFT,189,Shift,"$13,753,975",$1.22,"11,263,871",*,"$89,440",3.15%,4.62%
888,725,OctoCoin,"$91,356",$0.001828,"49,971,340",Low Vol,0.05%,-6.78%,-16.25%
AGRS,191,Agoras Tokens,"$13,202,910",$0.314355,"42,000,000",*,"$46,086",1.17%,-6.80%
ZSE,1085,ZSEcoin,?,$0.004739,?,Low Vol,0.05%,-5.77%,-19.91%
WBB,257,Wild Beast Block,"$6,124,421",$2.52,"2,427,907","$16,328",20.98%,55.25%,85.01%
WBC,555,WalletBuilder...,"$36,602",$1.96,"18,670",*,"$1,122",0.09%,23.66%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-4.37%,42.59%
ASAFE2,796,AllSafe,"$42,630",$0.005309,"8,030,000",*,Low Vol,-1.00%,-9.96%
SWT,193,Swarm City,"$12,942,681",$1.69,"7,647,621",*,"$50,031",0.24%,-4.67%
DP,428,DigitalPrice,"$773,670",$0.046940,"16,481,999",*,"$9,156",-0.90%,-0.44%
OFF,864,Cthulhu Offer...,"$14,249",$0.005434,"2,622,163",Low Vol,0.07%,-16.69%,-18.63%
XJO,726,Joulecoin,"$90,003",$0.002651,"33,951,228",Low Vol,-0.40%,-6.42%,-26.53%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$913,516",$0.013883,"65,802,448",*,"$138,963",14.16%,6.67%
TGT,921,Target Coin,?,$0.024456,?,*,"$47,979",-6.33%,-4.84%
POT,190,PotCoin,"$13,256,335",$0.060762,"218,167,108","$249,260",1.30%,-0.58%,-22.79%
PIVX,34,PIVX,"$196,711,321",$3.61,"54,431,715",*,"$1,093,140",-0.05%,6.05%
FYN,408,FundYourselfNow,"$1,112,642",$1.31,"850,000",*,$749,-0.16%,-19.33%
PURA,907,Pura,?,$0.415826,?,"$213,426",4.30%,-2.91%,-18.64%
POP,807,PopularCoin,"$36,600",$0.000011,"3,372,875,244",Low Vol,-1.36%,-9.29%,-20.87%
CYC,1020,Cycling Coin,?,$0.001913,?,*,Low Vol,0.09%,9.98%
TGC,717,Tigercoin,"$104,098",$0.002391,"43,536,800",Low Vol,0.09%,1.83%,2.82%
RPC,792,RonPaulCoin,"$44,597",$0.050777,"878,308",Low Vol,0.12%,-2.17%,-9.78%
ARC,583,Arcade Token,"$3,959,740",$2.11,"1,874,646",*,Low Vol,-0.11%,-48.76%
LBTC,570,LiteBitcoin,"$11,101",$0.003482,"3,188,280","$6,435",28.83%,40.36%,46.74%
XC,215,XCurrency,"$9,193,468",$1.57,"5,852,506",*,$548,0.01%,5.81%
BTSR,629,BTSR,"$367,340",$0.111815,"3,285,250",*,Low Vol,0.09%,-17.56%
TIPS,421,FedoraCoin,"$864,967",$0.000002,"443,168,182,458",$909,-10.08%,-5.81%,-62.66%
POE,144,Po.et,"$21,581,585",$0.010102,"2,136,283,004",*,"$60,004",1.32%,7.94%
BIS,279,Bismuth,"$5,027,494",$1.03,"4,886,565","$125,773",2.54%,14.81%,?
BIP,538,BipCoin,"$59,848",$0.036778,"1,627,261",$615,-29.35%,-15.42%,15.63%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,015,090",-0.69%,-1.82%
BITGOLD,708,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,-0.14%,-4.68%
RBY,168,Rubycoin,"$16,176,432",$0.651185,"24,841,530",*,"$76,915",0.07%,-0.05%
RBX,656,Ripto Bux,"$221,021",$0.000580,"381,236,123",*,Low Vol,0.82%,0.45%
BITBTC,494,bitBTC,"$213,293",$4418.64,48.2711,*,"$36,601",-0.09%,-0.92%
DOPE,309,DopeCoin,"$3,652,507",$0.032880,"111,085,648",*,"$37,469",0.76%,-2.36%
SDC,598,ShadowCash,"$825,443",$0.123290,"6,695,133",*,Low Vol,0.09%,-0.02%
MLN,98,Melon,"$40,902,097",$68.24,"599,400",*,"$207,698",-0.25%,2.20%
SLR,240,SolarCoin,"$7,370,035",$0.200679,"36,725,491",*,"$33,560",-0.55%,-7.98%
SLS,174,SaluS,"$14,991,220",$14.93,"1,004,370",*,"$7,550",0.09%,5.16%
STORJ,96,Storj,"$43,449,329",$0.439296,"98,906,725",*,"$282,716",-0.31%,-2.45%
