symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,378,HunterCoin,"$1,708,342",$0.087215,"19,587,620","$59,179",-2.61%,13.24%,3.12%
BOST,797,BoostCoin,"$47,511",$0.004007,"11,855,487",Low Vol,-1.25%,22.04%,-19.41%
LSK,16,Lisk,"$558,458,619",$4.92,"113,444,210",*,"$12,527,800",-3.50%,-8.65%
VGC,1087,VegasCoin,?,$0.000844,?,Low Vol,-1.26%,15.79%,29.85%
XBTS,843,Beatcoin,"$28,483",$0.018681,"1,524,686",Low Vol,-1.25%,-22.61%,-6.04%
TTC,702,TittieCoin,"$132,827",$0.000105,"1,259,816,434",Low Vol,-1.19%,8.91%,-18.27%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,639,Veltor,"$362,793",$0.653852,"554,855",Low Vol,-1.34%,9.75%,-9.84%
BUMBA,752,BumbaCoin,"$82,359",$0.003691,"22,312,944",Low Vol,-1.25%,52.44%,49.02%
GRT,703,Grantcoin,"$132,030",$0.003100,"42,590,362",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,864,841",$0.100108,"68,574,349","$127,440",-1.78%,-13.85%,-14.02%
BLZ,853,BlazeCoin,"$22,837",$0.000038,"608,557,394",Low Vol,-3.38%,9.39%,7.13%
BLU,349,BlueCoin,"$2,539,774",$0.004419,"574,683,675","$3,459",-1.25%,2.67%,-7.75%
PEPECASH,231,Pepe Cash,"$8,206,077",$0.011692,"701,884,009",*,"$1,478",-1.21%,5.05%
1337,403,1337,"$1,268,020",$0.000054,"23,271,965,570",*,"$2,867",-3.37%,-34.29%
MARS,753,Marscoin,"$81,508",$0.002882,"28,279,074",Low Vol,-1.86%,18.65%,12.36%
DOLLAR,882,Dollar Online,"$12,401",$0.016452,"753,776",Low Vol,-1.20%,8.88%,-9.83%
FLAX,535,Flaxscript,"$121,182",$0.021727,"5,577,584",$548,-1.25%,-3.31%,-11.96%
RUSTBITS,623,Rustbits,"$512,593",$0.014521,"35,300,866",*,Low Vol,-1.14%,?
SC,49,Siacoin,"$131,438,687",$0.004375,"30,046,287,609","$2,777,610",-1.27%,-5.89%,-4.87%
FTC,241,Feathercoin,"$7,686,954",$0.043137,"178,200,280","$53,337",0.09%,13.94%,6.40%
GRE,350,Greencoin,"$2,490,918",$0.000725,"3,437,028,641",*,$822,0.31%,46.59%
GRC,203,GridCoin,"$11,651,733",$0.029852,"390,312,753","$274,236",-5.78%,0.97%,-7.68%
BLK,187,BlackCoin,"$13,010,422",$0.170238,"76,424,899",*,"$484,895",-4.98%,-0.56%
WGR,220,Wagerr,"$9,569,033",$0.052290,"183,000,000",*,"$25,707",2.01%,3.13%
GRN,969,Granite,?,$0.011864,?,"$3,638",-1.38%,12.38%,20.81%
SPRTS,102,Sprouts,"$39,041,885",$0.000053,"742,310,318,761",*,"$1,940",-1.30%,22.56%
BLC,695,Blakecoin,"$145,185",$0.009600,"15,122,697",Low Vol,-1.25%,-1.42%,7.28%
DCRE,1093,DeltaCredits,?,$0.159297,?,*,Low Vol,-1.25%,?
MG,938,Mind Gene,?,$0.012128,?,"$36,907",-0.48%,-16.52%,3.53%
XCXT,516,CoinonatX,"$204,947",$0.014923,"13,733,899","$5,854",-3.05%,-18.61%,-24.65%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,0.00%,12.10%,3.96%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1121,SHACoin,?,$0.000896,?,Low Vol,-1.20%,2.69%,29.61%
WORM,557,HealthyWormCoin,"$57,763",$0.000527,"109,543,914",$545,0.47%,-16.24%,-33.56%
MARX,1020,MarxCoin,?,$0.001353,?,Low Vol,-3.49%,5.72%,-4.88%
MXT,351,MarteXcoin,"$2,390,978",$0.864361,"2,766,179","$6,741",1.15%,-3.09%,-15.62%
TELL,1061,Tellurion,?,$0.000059,?,Low Vol,-1.20%,20.87%,-31.56%
RADS,196,Radium,"$12,040,294",$3.58,"3,364,940",*,"$247,776",-0.28%,-5.92%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,518,Rupaya,"$191,914",$0.031919,"6,012,494","$1,537",7.79%,14.23%,-1.43%
IND,948,Indorse Token,?,$0.103407,?,*,"$17,178",-0.97%,2.75%
EMC2,150,Einsteinium,"$20,926,430",$0.097453,"214,733,348","$11,398,400",-3.87%,20.98%,24.88%
CBX,387,Crypto Bullion,"$1,586,155",$1.58,"1,002,677",$573,-1.20%,-8.45%,3.34%
OPAL,661,Opal,"$230,440",$0.015218,"15,142,224",*,Low Vol,5.64%,40.21%
REAL,255,REAL,"$6,328,146",$0.629302,"10,055,817",*,"$30,371",1.38%,-20.74%
REX,370,REX,"$1,993,490",$0.230175,"8,660,756",*,"$3,331",-17.95%,18.05%
DES,845,Destiny,"$27,504",$0.017190,"1,600,000",Low Vol,-1.34%,?,?
CTR,80,Centra,"$62,278,208",$0.915856,"68,000,000",*,"$1,317,240",-6.21%,-7.96%
ORME,937,Ormeus Coin,?,$0.528028,?,*,"$45,955",4.92%,-6.59%
FJC,451,FujiCoin,"$742,824",$0.000655,"1,133,329,447","$1,421",-0.86%,12.34%,11.98%
CRYPT,601,CryptCoin,"$1,172,869",$0.193624,"6,057,457",Low Vol,-1.25%,9.21%,?
REP,29,Augur,"$205,459,100",$18.68,"11,000,000",*,"$1,562,260",-1.14%,-0.16%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.05%,-17.53%
GLD,290,GoldCoin,"$4,773,334",$0.117699,"40,555,436","$78,413",-0.57%,5.13%,-2.28%
FUCK,436,FuckToken,"$854,688",$0.016630,"51,393,084",*,"$1,971",12.28%,-7.76%
SUMO,428,Sumokoin,"$948,758",$0.529193,"1,792,839","$7,159",-2.59%,-4.93%,9.45%
FC,1016,Facecoin,?,$0.022073,?,*,Low Vol,-0.87%,-5.55%
COSS,340,COSS,"$2,866,136",$0.160850,"17,818,686",*,"$2,106,970",-8.97%,-19.37%
BTCR,781,Bitcurrency,"$61,765",$0.000364,"169,598,616",*,Low Vol,-0.02%,-4.48%
REC,63,Regalcoin,"$96,507,483",$34.34,"2,810,000","$14,648,900",-8.50%,-1.72%,179.93%
CTO,529,Crypto,"$141,575",$0.012286,"11,523,192","$1,317",-1.20%,42.99%,98.17%
SMC,438,SmartCoin,"$817,943",$0.034980,"23,383,294",$536,-1.60%,6.58%,37.09%
DOT,416,Dotcoin,"$1,084,176",$0.004227,"256,472,000",*,"$6,798",-2.43%,4.88%
REE,532,ReeCoin,"$128,204",$0.000050,"2,560,000,000","$8,306",-1.74%,4.47%,-13.29%
PZM,188,PRIZM,"$12,651,982",$1.33,"9,547,225",*,"$1,507",-0.96%,61.05%
CLAM,111,Clams,"$30,981,667",$11.65,"2,658,640",*,"$448,523",-1.65%,3.16%
FCT,45,Factom,"$139,988,969",$16.01,"8,745,102",*,"$1,971,490",-2.76%,-3.51%
CONX,875,Concoin,"$15,894",$0.021356,"744,266",Low Vol,-1.20%,9.70%,-15.07%
GPU,545,GPU Coin,"$82,268",$0.002032,"40,477,042",$725,-1.59%,12.82%,15.91%
WHL,940,WhaleCoin,?,$0.266252,?,"$27,325",46.23%,-8.44%,?
QTUM,14,Qtum,"$682,883,700",$11.57,"59,000,000",*,"$29,622,800",0.42%,-5.04%
MDA,106,Moeda Loyalty...,"$33,629,389",$1.71,"19,628,888",*,"$455,714",-2.66%,-6.53%
TRUMP,493,TrumpCoin,"$356,951",$0.054535,"6,545,399","$1,571",-1.26%,1.71%,5.91%
FUZZ,864,FuzzBalls,"$18,377",$0.003805,"4,829,945",Low Vol,-1.20%,-4.19%,-3.77%
BITEUR,546,bitEUR,"$79,570",$1.19,"66,850",*,"$11,062",-5.26%,-2.80%
BSD,236,BitSend,"$7,991,886",$0.476354,"16,777,200","$52,093",-0.87%,9.62%,13.10%
XFT,459,Footy Cash,"$683,335",$0.150933,"4,527,404","$8,887",-1.22%,-12.35%,-35.15%
FCN,458,Fantomcoin,"$685,457",$0.110733,"6,190,179",$722,1.06%,3.93%,-5.28%
WOMEN,485,WomenCoin,"$405,489",$0.016987,"23,870,835","$7,811",-1.39%,7.84%,-6.99%
BTU,944,Bitcoin Unlim...,?,$649.85,?,"$21,134",8.79%,73.76%,53.18%
FC2,640,FuelCoin,"$358,863",$0.003533,"101,577,234",Low Vol,-1.34%,19.38%,-12.12%
RICHX,1101,RichCoin,?,$0.005642,?,Low Vol,-1.30%,?,19.74%
JET,478,Jetcoin,"$461,049",$0.105460,"4,371,787",*,"$1,206",-1.20%,0.35%
DFT,471,DraftCoin,"$530,973",$0.296883,"1,788,494",*,"$1,027",-1.11%,13.55%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$437,897",-1.32%,7.56%,16.24%
DFS,951,DFSCoin,?,$0.019809,?,"$12,741",-23.61%,-24.02%,-33.29%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$3,006,456,482",$56.36,"53,341,432","$209,002,000",-2.32%,10.91%,9.39%
LTB,514,LiteBar,"$212,612",$0.280802,"757,161",$624,39.83%,44.20%,100.04%
UNITY,588,SuperNET,"$28,124,311",$34.46,"816,061",*,Low Vol,-2.03%,14.20%
AUR,271,Auroracoin,"$5,538,655",$0.639705,"8,658,139","$21,447",-1.41%,1.00%,-3.68%
XTC,560,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.38%
HDLB,1036,HODL Bucks,?,$0.110733,?,*,Low Vol,-2.64%,-14.43%
SPACE,751,SpaceCoin,"$85,411",$0.004274,"19,984,313",Low Vol,-1.20%,13.77%,9.92%
1ST,125,FirstBlood,"$24,733,385",$0.289082,"85,558,371",*,"$515,959",-4.25%,-5.01%
VEN,82,VeChain,"$58,781,103",$0.210905,"278,708,913",*,"$621,654",-2.85%,-11.90%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,825",$0.013393,"6,034,700",Low Vol,-2.35%,9.77%,16.04%
ALL,777,Allion,"$64,703",$0.010437,"6,199,359",Low Vol,-1.18%,30.22%,55.67%
EDG,95,Edgeless,"$44,478,441",$0.542114,"82,046,288",*,"$1,065,840",-5.04%,-12.74%
FRN,508,Francs,"$254,408",$0.065788,"3,867,080","$3,656",5.36%,17.01%,14.20%
CTIC2,571,Coimatic 2.0,"$33,887",$0.003750,"9,036,750","$2,592",3.38%,17.65%,0.47%
RLC,101,iExec RLC,"$40,321,677",$0.509944,"79,070,793",*,"$218,226",-3.30%,-4.40%
EDR,225,E-Dinar Coin,"$9,098,916",$0.010267,"886,211,988","$743,230",-1.26%,16.33%,-6.49%
LTCU,577,LiteCoin Ultra,"$22,900",$0.029548,"775,002","$4,067",-6.90%,-21.76%,16.89%
SH,866,Shilling,"$18,190",$0.004197,"4,334,350",*,Low Vol,-1.25%,-10.48%
SBD,325,Steem Dollars,"$3,331,322",$0.938355,"3,550,172",*,"$78,339",-4.31%,-4.20%
WAVES,19,Waves,"$382,741,000",$3.83,"100,000,000",*,"$5,532,820",-2.57%,-8.95%
PUT,318,PutinCoin,"$3,493,846",$0.017408,"200,698,864","$2,868",-1.34%,-1.39%,24.47%
RLT,472,RouletteToken,"$527,238",$0.052096,"10,120,455",*,"$7,960",-3.18%,4.73%
ALT,602,Altcoin,"$1,127,344",$9.23,"122,175",*,Low Vol,-1.25%,6.96%
LMC,226,LoMoCoin,"$9,043,624",$0.041604,"217,371,813",*,"$630,208",-0.57%,-13.69%
ORB,647,Orbitcoin,"$326,234",$0.106895,"3,051,909",Low Vol,-4.64%,8.19%,15.16%
ZMC,838,ZetaMicron,"$31,656",$0.000053,"600,344,291",*,Low Vol,-1.20%,8.88%
BAC,1055,BitAlphaCoin,?,$0.002689,?,Low Vol,-1.25%,4.77%,0.34%
CAB,804,Cabbage,"$43,884",$0.004179,"10,499,996",*,Low Vol,-11.64%,-63.22%
I0C,646,I0Coin,"$334,381",$0.015936,"20,982,771",Low Vol,-0.89%,7.54%,5.48%
BAT,1006,BatCoin,?,$0.000002,?,$595,-2.68%,-6.62%,-0.45%
FUTC,1013,FutCoin,?,$0.002004,?,Low Vol,-1.20%,12.33%,9.59%
BAS,709,BitAsean,"$128,508",$0.025701,"5,000,000",*,Low Vol,-0.87%,-22.44%
OMNI,158,Omni,"$17,731,315",$31.67,"559,911",*,"$8,654,260",-4.82%,62.52%
TOR,796,Torcoin,"$48,214",$0.152490,"316,179",Low Vol,-1.20%,-25.36%,186.41%
XCN,486,Cryptonite,"$404,407",$0.001114,"362,875,836","$1,551",-5.78%,-11.51%,-16.41%
XHI,424,HiCoin,"$1,020,442",$0.005378,"189,729,990","$49,984",-1.25%,5.77%,21.64%
CAP,690,Bottlecaps,"$166,874",$0.000897,"186,067,233",Low Vol,-6.67%,8.42%,6.35%
ERY,792,Eryllium,"$49,938",$0.010270,"4,862,503",Low Vol,-1.63%,31.86%,30.08%
BAY,132,BitBay,"$23,226,991",$0.023048,"1,007,779,116",*,"$182,903",-5.51%,-5.72%
SIFT,962,Smart Investm...,?,$2.95,?,*,"$4,573",1.29%,5.44%
OS76,861,OsmiumCoin,"$20,224",$0.022621,"894,026",Low Vol,0.92%,55.19%,40.67%
ERC,311,EuropeCoin,"$4,042,832",$0.407181,"9,928,832","$123,460",-3.40%,3.14%,-18.41%
AXIOM,1067,Axiom,?,$0.010282,?,Low Vol,-1.20%,8.88%,24.54%
HAL,761,Halcyon,"$78,095",$0.015292,"5,107,050",Low Vol,19.98%,57.88%,39.63%
STEX,983,STEX,?,$0.104041,?,*,"$2,030",-21.59%,-22.25%
TOA,195,ToaCoin,"$12,240,967",$0.007137,"1,715,026,414","$43,382",-1.40%,19.05%,41.11%
BLX,1113,Blockchain Index,?,$1.48,?,*,Low Vol,-0.85%,0.63%
VAL,680,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,579",$0.004007,"25,596,821",Low Vol,-1.25%,10.33%,-25.78%
PGL,232,Prospectors Gold,"$8,201,111",$0.127149,"64,500,000",*,$906,23.78%,67.62%
SONG,576,SongCoin,"$23,982",$0.000736,"32,565,300",$515,-1.19%,-26.68%,19.37%
BTG,1114,Bitgem,?,$0.854734,?,Low Vol,-1.22%,-1.86%,16.36%
ETBS,368,Ethbits,"$2,022,710",$1.45,"1,391,604",*,"$1,216",-0.68%,-27.27%
GNO,55,Gnosis,"$111,387,960",$100.84,"1,104,590",*,"$860,072",-2.59%,-5.25%
BTCS,670,Bitcoin Scrypt,"$201,997",$0.012333,"16,378,950",Low Vol,-0.72%,17.91%,11.15%
DYN,307,Dynamic,"$4,191,558",$2.30,"1,824,233",*,"$14,588",0.16%,0.07%
TODAY,1028,TodayCoin,?,$0.000844,?,Low Vol,-1.20%,8.69%,-22.78%
IXC,604,Ixcoin,"$996,529",$0.047456,"20,999,088",*,Low Vol,-3.64%,-37.20%
BTA,450,Bata,"$746,610",$0.149944,"4,979,257","$42,603",4.77%,-15.54%,-38.61%
AIB,1104,Advanced Inte...,?,$0.006222,?,Low Vol,-1.20%,7.04%,24.90%
MTLMC3,801,Metal Music Coin,"$46,239",$0.000580,"79,719,140",Low Vol,-1.20%,71.17%,122.19%
DIBC,775,DIBCOIN,"$65,129",$0.013026,"5,000,000",*,Low Vol,-0.53%,-10.32%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,-1.25%,8.88%,15.23%
ABC,1084,Alphabit,?,$10.69,?,*,Low Vol,-1.20%,-31.88%
WCT,229,Waves Communi...,"$8,295,037",$0.830015,"9,993,840",*,"$32,697",-6.32%,-12.97%
HODL,513,HOdlcoin,"$224,792",$0.001635,"137,518,435","$2,676",-23.43%,15.51%,45.86%
RAIN,291,Condensate,"$4,770,233",$0.055757,"85,554,583","$26,167",-1.20%,5.23%,-22.20%
EQT,305,EquiTrader,"$4,249,071",$0.446831,"9,509,347","$26,664",-5.58%,-1.09%,-17.50%
NEOS,233,NeosCoin,"$8,127,183",$2.31,"3,522,546","$871,731",-4.67%,3.42%,3.65%
HEAT,239,HEAT,"$7,740,741",$0.263265,"29,402,848",*,"$5,748",5.97%,11.12%
SCORE,464,Scorecoin,"$611,068",$0.020136,"30,346,591","$21,495",20.63%,25.89%,6.26%
ZRC,339,ZrCoin,"$2,886,997",$0.795143,"3,630,790",*,"$33,915",-6.34%,-13.86%
XOC,881,Xonecoin,"$13,066",$0.031111,"420,000",*,Low Vol,-7.91%,-12.44%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,076,663",$0.165588,"12,541,144","$6,524",-1.60%,-7.91%,-8.37%
FXE,488,FuturXe,"$396,397",$1.68,"235,421",*,"$14,354",-1.21%,16.11%
ABY,262,ArtByte,"$6,060,406",$0.007647,"792,537,250","$137,882",-1.46%,7.46%,4.74%
EXCL,289,ExclusiveCoin,"$4,784,032",$1.12,"4,277,530","$362,928",-3.82%,-14.58%,-6.56%
XPD,742,PetroDollar,"$91,656",$0.001432,"63,993,275",Low Vol,-1.31%,-34.67%,-22.86%
STX,160,Stox,"$17,270,268",$0.583455,"29,600,000",*,"$995,463",-0.91%,-10.59%
CACH,542,CacheCoin,"$89,482",$0.021330,"4,195,132",$570,-1.24%,-47.23%,21.14%
SMART,169,SmartCash,"$15,342,642",$0.023456,"654,100,288",*,"$36,948",10.08%,5.10%
TFL,285,TrueFlip,"$4,931,249",$0.789345,"6,247,267",*,"$71,889",-1.22%,5.54%
ATX,839,Artex Coin,"$30,939",$0.001647,"18,781,750",Low Vol,-1.25%,-14.96%,12.83%
CFI,107,Cofound.it,"$32,845,150",$0.101062,"325,000,000",*,"$300,752",0.80%,-5.48%
SRC,730,SecureCoin,"$108,546",$0.013354,"8,128,561",Low Vol,18.58%,38.56%,101.22%
CHIPS,361,CHIPS,"$2,215,644",$0.137098,"16,161,020","$17,829",-10.34%,-9.62%,-32.36%
BIRDS,1107,Birds,?,$0.000158,?,Low Vol,-1.20%,63.16%,50.64%
JINN,204,Jinn,"$11,253,072",$191.69,"58,703",*,$958,-2.03%,14.60%
XCT,539,C-Bit,"$102,187",$0.000650,"157,223,250","$1,608",-1.74%,-55.49%,-53.43%
IVZ,1111,InvisibleCoin,?,$0.320862,?,*,Low Vol,-1.34%,-26.22%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,571",$0.004208,"46,000,000",*,Low Vol,-1.12%,-10.55%
