symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,848,VapersCoin,"$17,885",$0.000023,"780,124,964",Low Vol,0.45%,-45.21%,-44.67%
IFLT,426,InflationCoin,"$781,253",$0.000036,"21,454,513,231",*,$782,-1.56%,-12.96%
ECOB,231,Ecobit,"$7,895,333",$0.017764,"444,444,444",*,"$2,308",-0.12%,2.67%
GAS,24,Gas,"$240,644,008",$28.22,"8,528,818",*,"$1,069,910",0.40%,-6.04%
ROYAL,1000,RoyalCoin,?,$0.003085,?,Low Vol,-0.12%,7.54%,13.28%
NODC,887,NodeCoin,"$4,085",$0.002434,"1,678,439",Low Vol,-0.12%,-45.12%,-33.30%
LINK,41,ChainLink,"$164,052,700",$0.468722,"350,000,000",*,"$11,914,600",-2.78%,15.70%
LIR,567,LetItRide,"$12,526",$0.000348,"36,030,576",*,"$1,411",-9.77%,-11.14%
LINDA,378,Linda,"$1,576,669",$0.000263,"6,003,429,666","$4,370",-0.09%,-0.53%,-19.29%
EGC,332,EverGreenCoin,"$2,841,793",$0.213327,"13,321,301","$190,789",0.34%,3.94%,-19.89%
ZNY,748,Bitzeny,"$72,291",$0.000956,"75,614,500",Low Vol,-0.12%,4.72%,21.52%
GAP,764,Gapcoin,"$60,898",$0.005215,"11,677,948",Low Vol,-0.07%,-0.60%,25.25%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.40%
PONZI,781,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.07%,-0.01%,3.77%
MBRS,344,Embers,"$2,415,725",$0.048315,"50,000,000",*,"$7,111",-0.12%,-4.74%
IMPS,857,ImpulseCoin,"$15,836",$0.000782,"20,245,510",Low Vol,?,-0.04%,-15.15%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,-0.56%
WTT,409,Giga Watt Token,"$1,105,524",$1.23,"900,000",*,"$66,833",13.50%,-32.69%
SAN,162,Santiment Net...,"$16,815,174",$0.299038,"56,230,895",*,"$297,071",0.21%,-1.78%
PRC,767,PRCoin,"$60,687",$0.004433,"13,691,200",Low Vol,-0.12%,-7.94%,-39.90%
COAL,821,BitCoal,"$29,522",$0.006560,"4,500,000",Low Vol,-0.12%,23.12%,-7.90%
SAC,509,SACoin,"$129,303",$0.054755,"2,361,470",$911,-3.15%,10.97%,17.73%
PRO,247,Propy,"$6,756,290",$0.480628,"14,057,212",*,"$103,918",1.22%,0.90%
STRAT,20,Stratis,"$361,112,829",$3.66,"98,571,522",*,"$4,012,350",0.22%,2.53%
PLBT,166,Polybius,"$16,434,125",$4.32,"3,808,454",*,"$10,360",0.05%,-1.21%
PUTIC,696,Putin Classic,"$131,741",$0.003847,"34,247,454",?,?,?,-55.72%
VIDZ,672,PureVidz,"$168,771",$0.001347,"125,279,775",*,Low Vol,-0.12%,6.47%
LBC,182,LBRY Credits,"$14,203,763",$0.207280,"68,524,524","$419,677",0.95%,-5.60%,-10.14%
WTC,40,Walton,"$165,302,738",$6.64,"24,898,178",*,"$6,203,900",3.32%,-6.07%
XZC,104,ZCoin,"$34,991,963",$11.09,"3,154,646","$530,399",-1.20%,-0.54%,-14.90%
RC,615,RussiaCoin,"$458,819",$0.055842,"8,216,446",Low Vol,-0.12%,-12.56%,-10.40%
XAUR,148,Xaurum,"$20,805,028",$0.163678,"127,109,493",*,"$109,470",-0.08%,-5.26%
PRX,838,Printerium,"$21,168",$0.001791,"11,821,728",Low Vol,-0.12%,-44.22%,-9.35%
BLRY,787,BillaryCoin,"$48,053",$0.005345,"8,990,019",Low Vol,-0.12%,?,?
V,643,Version,"$292,534",$0.000636,"459,623,498",Low Vol,-0.12%,-2.18%,7.42%
CHC,312,ChainCoin,"$3,531,250",$0.225001,"15,694,375","$7,642",-0.61%,-0.81%,12.68%
XID,1048,International...,?,$0.004215,?,Low Vol,-0.12%,5.39%,-0.39%
FLY,657,Flycoin,"$211,103",$1.00,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,083",$0.008126,"7,024,402",Low Vol,-0.24%,0.01%,-18.22%
MRT,402,Miners' Rewar...,"$1,220,670",$0.122067,"10,000,000",*,"$9,312",-0.12%,-8.52%
URO,779,Uro,"$53,095",$0.043978,"1,207,310",Low Vol,-0.12%,?,8.65%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,432",-0.12%,49.95%
GSR,972,GeyserCoin,?,$0.020976,?,"$1,205",-0.11%,3.01%,76.80%
QBC,1086,Quebecoin,?,$0.000869,?,Low Vol,-0.09%,-9.12%,3.71%
NEVA,545,NevaCoin,"$47,127",$0.020689,"2,277,860","$1,338",-0.07%,11.82%,27.13%
020,733,020LondonCoin,"$81,441",$5.2e-07,"156,502,880,248",Low Vol,-0.32%,0.81%,-51.46%
KEK,444,KekCoin,"$642,672",$0.062925,"10,213,313",*,"$4,778",2.46%,15.55%
QBK,801,Qibuck Asset,"$38,242",$0.023280,"1,642,679",*,Low Vol,-0.42%,?
PPY,205,Peerplays,"$11,036,923",$2.90,"3,809,974",*,"$9,674",-0.45%,3.94%
BASH,588,LuckChain,"$1,724,529",$0.002430,"709,729,492",Low Vol,3.40%,2.63%,8.56%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.09%,-0.04%
VIB,107,Viberate,"$33,713,260",$0.240809,"140,000,000",*,"$1,158,630",1.76%,?
APX,284,APX,"$4,841,275",$6.88,"703,179",*,"$82,224",-1.59%,-0.11%
VIA,122,Viacoin,"$28,868,276",$1.26,"22,847,683","$786,041",-0.32%,7.59%,-0.48%
TRUMP,476,TrumpCoin,"$336,713",$0.051443,"6,545,312",$758,0.39%,-5.24%,-1.84%
APW,576,AppleCoin,"$1,211",$0.027421,"44,180","$30,020",-8.61%,-38.80%,-94.94%
DBG,1083,Digital Bulli...,?,$0.002477,?,*,Low Vol,-1.84%,-1.76%
TYC,947,Tyrocoin,?,$0.260695,?,"$5,336",1.87%,34.16%,27.42%
HONEY,702,Honey,"$118,431",$0.461040,"256,878",Low Vol,-0.11%,5.67%,-23.58%
MAY,500,Theresa May Coin,"$181,346",$0.008686,"20,878,400","$2,927",-0.13%,10.89%,41.72%
VIP,847,VIP Tokens,"$18,132",$0.000217,"83,450,403",*,Low Vol,-44.51%,-58.35%
TAAS,109,TaaS,"$33,334,657",$4.09,"8,146,001",*,"$175,693",0.00%,1.77%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.12%,-48.64%,-27.48%
APC,996,AlpaCoin,?,$0.252960,?,Low Vol,-0.12%,-9.49%,0.63%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.12%,?,3.72%
SFC,834,Solarflarecoin,"$23,896",$0.001697,"14,083,450",Low Vol,-0.12%,11.82%,140.64%
KICK,77,KickCoin,"$71,340,758",$0.222150,"321,137,782",*,"$86,262",0.36%,-9.61%
IFT,179,InvestFeed,"$14,271,913",$0.074573,"191,381,257",*,"$175,673",0.51%,7.25%
XLM,21,Stellar Lumens,"$302,305,797",$0.018225,"16,587,514,694",*,"$25,490,600",1.41%,25.60%
OCL,336,Oceanlab,"$2,727,695",$0.058660,"46,500,000",*,"$18,767",8.73%,21.36%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,789",6.82%,12.65%,-0.85%
KORE,180,KoreCoin,"$14,266,856",$7.21,"1,977,728",*,"$471,202",1.59%,3.18%
XLC,966,LeviarCoin,?,$0.034898,?,*,"$1,710",-8.68%,-35.07%
GOLOS,196,Golos,"$12,715,869",$0.102120,"124,518,891","$20,317",0.38%,-2.14%,-2.29%
VC,697,VirtualCoin,"$130,333",$0.012950,"10,064,287",Low Vol,-0.12%,-0.37%,12.16%
EFYT,958,Ergo,?,$7.38,?,*,"$3,226",-6.57%,5.54%
IFC,386,Infinitecoin,"$1,361,354",$0.000015,"90,596,274,910",$825,-0.30%,6.69%,16.12%
FUN,60,FunFair,"$106,458,800",$0.026615,"4,000,000,000",*,"$1,251,430",0.64%,-6.98%
OCOW,1053,OCOW,?,$0.002607,?,Low Vol,-0.07%,-21.93%,-21.23%
OCT,303,OracleChain,"$3,946,950",$0.131565,"30,000,000",*,"$2,101",-0.28%,12.00%
STA,318,Starta,"$3,174,620",$0.626927,"5,063,779",*,"$8,720",-1.57%,8.21%
BMC,139,Blackmoon Crypto,"$23,980,023",$0.798024,"30,049,251",*,"$447,486",1.88%,-0.45%
XMCC,383,MonacoCoin,"$1,466,946",$0.657617,"2,230,699","$19,979",-1.14%,-3.89%,-8.29%
SLING,759,Sling,"$63,013",$0.058666,"1,074,095",*,Low Vol,-0.12%,3.38%
TKN,101,TokenCard,"$37,193,282",$1.57,"23,644,056",*,"$347,867",-0.56%,2.07%
PLNC,745,PLNcoin,"$74,265",$0.004346,"17,089,600",Low Vol,-0.09%,-3.88%,-0.73%
OX,946,OX Fina,?,$0.012640,?,*,"$5,387",5.93%,-17.27%
HMP,489,HempCoin,"$235,820",$0.000174,"1,356,645,470","$2,591",14.14%,-43.33%,172.71%
HMQ,157,Humaniq,"$18,458,914",$0.113343,"162,858,880",*,"$146,190",-0.81%,-4.21%
DENT,271,Dent,"$5,455,679",$0.000514,"10,614,760,961",*,"$7,400",3.14%,1.12%
PKB,376,ParkByte,"$1,595,139",$0.334830,"4,764,026",*,"$59,563",0.03%,-0.86%
TKR,391,Trackr,"$1,319,814",$0.113389,"11,639,704",*,"$79,826",2.58%,-11.26%
TKS,363,Tokes,"$1,790,362",$1.86,"960,309",*,"$127,512",-0.55%,-9.22%
NLG,99,Gulden,"$40,010,088",$0.113035,"353,961,945","$106,520",0.38%,-0.54%,-5.13%
DBTC,777,Debitcoin,"$54,792",$0.003044,"17,999,311",Low Vol,-0.12%,-7.16%,-8.11%
HMC,572,HarmonyCoin,"$1,761",$0.004653,"378,429","$12,818",1.60%,-41.18%,-3.11%
DLC,685,Dollarcoin,"$144,990",$0.015921,"9,106,714",Low Vol,5.34%,52.60%,73.38%
EL,513,Elcoin,"$121,237",$0.010816,"11,208,967",*,"$1,865",-9.50%,53.36%
GCC,756,GuccioneCoin,"$64,352",$0.003172,"20,285,537",*,Low Vol,-2.78%,0.04%
HODL,663,HOdlcoin,"$200,233",$0.001478,"135,519,515",Low Vol,6.15%,30.72%,-1.33%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.12%,34.95%
PAYP,965,PayPeer,?,$0.000043,?,"$1,757",-0.12%,-50.02%,-36.99%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,452,403",$0.063532,"38,601,187","$2,147",-8.57%,22.82%,-9.75%
GCN,457,GCoin,"$494,361",$0.000003,"144,983,660,000","$2,269",0.20%,16.07%,-67.60%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,561",$0.013981,"1,542,175",Low Vol,0.49%,-8.43%,-9.27%
GCR,281,Global Curren...,"$4,935,188",$0.047802,"103,242,285",*,"$178,127",-2.06%,-0.59%
ENT,473,Eternity,"$382,531",$0.096261,"3,973,886","$1,279",-2.53%,-11.44%,-21.92%
ABN,577,Abncoin,$727,$0.010741,"67,700",$687,-0.12%,18.10%,-25.81%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.51%,12.95%
DLT,159,Agrello,"$18,193,903",$0.211609,"85,978,873",*,"$17,504",-21.88%,-8.46%
POSW,257,PoSW Coin,"$6,147,849",$0.139407,"44,100,000",*,"$122,625",-1.10%,-5.41%
POST,472,PostCoin,"$393,272",$0.024784,"15,868,233",*,"$3,734",-1.46%,-4.73%
VEN,70,VeChain,"$83,139,984",$0.298304,"278,708,913",*,"$644,886",-1.87%,-8.57%
CAGE,632,CageCoin,"$355,375",$0.000004,"101,168,328,395",Low Vol,4.05%,-89.81%,-72.62%
INPAY,381,InPay,"$1,518,370",$0.151837,"10,000,000",*,$946,-0.12%,-9.94%
MGC,931,GulfCoin,?,$0.004476,?,"$27,625",-0.12%,-5.35%,-30.91%
BTDX,959,Bitcloud,?,$0.283596,?,"$2,958",-0.07%,-43.27%,-20.40%
BTQ,843,BitQuark,"$19,280",$0.002694,"7,155,671",Low Vol,-0.32%,-33.45%,5.42%
DGD,47,DigixDAO,"$140,598,200",$70.30,"2,000,000",*,"$147,138",0.10%,1.81%
BTS,43,BitShares,"$155,733,746",$0.059895,"2,600,130,000",*,"$6,419,650",-0.68%,2.59%
VOLT,877,Bitvolt,"$8,538",$0.000565,"15,112,554",*,Low Vol,-0.12%,-10.30%
DOGE,52,Dogecoin,"$118,401,095",$0.001063,"111,378,670,335","$1,811,760",1.21%,6.59%,-3.34%
MGO,87,MobileGo,"$54,914,802",$0.560190,"98,028,887",*,"$232,817",-0.21%,1.02%
BTX,256,Bitcore,"$6,148,527",$5.96,"1,030,980","$32,917",-1.09%,-5.03%,5.89%
MGM,570,Magnum,"$10,129",$0.002651,"3,820,870",$799,-0.12%,-46.98%,?
MOON,212,Mooncoin,"$9,710,118",$0.000044,"222,350,624,377","$16,606",-24.91%,-6.43%,-19.06%
XCP,131,Counterparty,"$24,974,710",$9.54,"2,617,691",*,"$96,743",-0.03%,-2.00%
PTOY,140,Patientory,"$23,670,010",$0.338143,"70,000,000",*,"$494,069",-0.99%,-5.56%
BTC,1,Bitcoin,"$72,212,566,268",$4348.20,"16,607,462","$1,097,160,000",-0.05%,0.01%,4.02%
TIME,192,Chronobank,"$13,023,895",$18.34,"710,113",*,"$543,716",-0.86%,-3.38%
BTM,321,Bitmark,"$3,146,135",$0.460605,"6,830,440","$15,506",2.68%,24.87%,-10.15%
MUSIC,225,Musicoin,"$8,325,748",$0.022547,"369,266,826","$71,101",-0.93%,0.10%,-9.03%
PROC,448,ProCurrency,"$597,531",$0.046627,"12,815,205",*,"$12,879",42.33%,39.86%
AMIS,1078,AMIS,?,$633.57,?,*,Low Vol,-0.20%,209.82%
STEEM,22,Steem,"$292,213,018",$1.20,"242,847,066","$891,312",0.16%,0.29%,-22.74%
ADST,352,AdShares,"$2,162,220",$0.174148,"12,415,993",*,"$1,998",-0.17%,1.56%
ATB,902,ATBCoin,?,$0.899547,?,"$583,653",0.03%,-3.11%,-7.08%
CMPCO,533,CampusCoin,"$75,120",$0.000522,"144,046,526","$1,818",-0.12%,-5.95%,-10.20%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.10%,-0.04%
STS,664,Stress,"$196,470",$0.000348,"565,134,332",Low Vol,-0.05%,-0.04%,-7.92%
SWING,658,Swing,"$210,962",$0.080752,"2,612,479",Low Vol,-5.72%,-1.53%,23.76%
FDC,894,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.12%,713.29%,-8.60%
CCM100,871,CCMiner,"$11,346",$0.003376,"3,360,417",*,Low Vol,-0.42%,-15.57%
SPHR,238,Sphere,"$7,462,319",$2.42,"3,082,940",*,"$64,346",-0.09%,-2.59%
MUE,154,MonetaryUnit,"$18,838,876",$0.150092,"125,515,526","$89,458",0.15%,-3.80%,-5.90%
RED,754,RedCoin,"$67,630",$0.000913,"74,107,896",Low Vol,-0.09%,-0.10%,11.15%
CURE,275,Curecoin,"$5,222,307",$0.219620,"23,778,830","$41,626",-0.07%,-4.68%,-5.89%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,0.03%,0.18%,-30.68%
ISL,782,IslaCoin,"$51,440",$0.033983,"1,513,704",*,Low Vol,-0.12%,-20.91%
JOBS,807,JobsCoin,"$36,858",$0.000348,"106,019,270",Low Vol,-0.12%,-11.15%,96.86%
PEC,1016,Peacecoin,?,$0.012168,?,*,Low Vol,-0.12%,7.65%
BRIA,506,BriaCoin,"$138,404",$0.402162,"344,149",*,"$1,605",-0.06%,0.86%
LUN,167,Lunyr,"$16,330,750",$7.11,"2,297,853",*,"$273,731",0.47%,-0.57%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-4.44%,21.10%,19.23%
DGB,51,DigiByte,"$120,756,750",$0.013813,"8,742,253,657","$3,296,140",-0.61%,5.29%,-7.07%
DGC,689,Digitalcoin,"$142,434",$0.005308,"26,834,500",Low Vol,6.64%,45.25%,58.86%
ECC,299,E-Currency Coin,"$4,345,650",$0.000174,"25,000,000,000","$20,114",-20.09%,-33.36%,-46.08%
CRT,856,CRTCoin,"$16,535",$0.208591,"79,270",Low Vol,-0.09%,-0.04%,3.71%
SEQ,287,Sequence,"$4,648,404",$0.103209,"45,038,748","$27,650",0.33%,-9.81%,-23.44%
BRAIN,793,Braincoin,"$44,250",$0.004563,"9,697,831",*,Low Vol,-0.09%,-5.44%
ECO,514,EcoCoin,"$119,501",$0.114956,"1,039,535","$10,266",-0.07%,-16.93%,-30.97%
ECN,188,E-coin,"$13,802,378",$3.33,"4,147,972","$50,958",0.61%,4.16%,3.05%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,-0.12%,12.73%,2.74%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,-0.11%,-9.20%,-56.46%
SPT,757,Spots,"$63,251",$0.002823,"22,406,021",Low Vol,-0.12%,-1.95%,5.73%
BITB,260,BitBean,"$6,027,544",$0.002796,"2,155,936,000",*,"$50,635",-1.73%,-5.54%
TRADE,820,Tradecoin,"$29,814",$0.004650,"6,411,900",Low Vol,-0.12%,-12.92%,-16.95%
ASC,1101,AsicCoin,?,$0.000937,?,Low Vol,-0.32%,-4.50%,6.43%
RMC,362,Remicoin,"$1,896,518",$0.958213,"1,979,224",*,"$2,054",-20.39%,-27.96%
STV,761,Sativacoin,"$61,645",$0.008701,"7,084,523",Low Vol,-0.12%,-52.04%,2.35%
AMBER,635,AmberCoin,"$334,228",$0.007648,"43,699,481",Low Vol,-0.07%,0.53%,-35.50%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.49%
LNK,354,Link Platform,"$2,044,094",$43.03,"47,503",*,"$1,161",-0.20%,20.08%
PCS,1034,Pabyosi Coin ...,?,$0.078308,?,Low Vol,-0.12%,-0.09%,-8.83%
RBIES,478,Rubies,"$323,163",$0.031028,"10,415,252",*,"$2,556",2.03%,0.57%
QTL,780,Quatloo,"$53,074",$0.006910,"7,681,201",Low Vol,-0.12%,-0.89%,18.37%
BITCF,1027,First Bitcoin...,?,$0.275731,?,*,Low Vol,-0.12%,-2.44%
WYV,495,Wyvern,"$213,966",$0.134715,"1,588,285",*,"$4,829",-0.65%,54.94%
CRX,766,Chronos,"$60,702",$0.000823,"73,729,962",Low Vol,0.71%,-10.49%,-23.23%
ZENGOLD,1066,ZenGold,?,$0.030178,?,*,Low Vol,-0.46%,-41.49%
VTA,559,Virtacoin,"$24,627",$0.000005,"5,201,310,113",$541,7.51%,-85.16%,-27.53%
GBG,914,Golos Gold,?,$0.084069,?,*,"$75,244",0.04%,3.01%
VTC,86,Vertcoin,"$55,918,245",$1.39,"40,087,350","$2,836,430",0.30%,15.63%,38.30%
GTC,758,Global Tour Coin,"$63,027",$0.002129,"29,598,892",Low Vol,-0.12%,19.47%,68.93%
HERO,432,Sovereign Hero,"$747,958",$156.71,"4,773",*,$553,-0.34%,3.29%
DUO,742,ParallelCoin,"$75,831",$0.253208,"299,480",Low Vol,-11.39%,-22.19%,-9.12%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.37%,?
UNY,249,Unity Ingot,"$6,521,065",$0.032282,"202,000,000",*,"$7,753",8.08%,0.71%
TRIG,142,Triggers,"$23,090,428",$0.719203,"32,105,578",*,"$1,440,080",0.10%,-19.07%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,236",-36.03%,21.02%,73.12%
SHORTY,380,Shorty,"$1,520,970",$0.015210,"100,000,000",*,"$59,022",-18.19%,173.26%
EUC,728,Eurocoin,"$88,313",$0.007360,"11,999,703",Low Vol,-0.13%,42.76%,-32.58%
ATMS,584,Atmos,"$2,574,912",$0.025688,"100,235,968",*,Low Vol,-0.02%,-10.26%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.07%,?
UNB,447,UnbreakableCoin,"$614,098",$0.269560,"2,278,150","$12,041",0.64%,-2.83%,-9.64%
VTR,350,vTorrent,"$2,187,951",$0.202289,"10,815,966","$78,059",-0.46%,-12.45%,-38.69%
TLE,992,Tattoocoin (L...,?,$0.161561,?,*,Low Vol,-0.12%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.47%
UNI,504,Universe,"$155,132",$0.019557,"7,932,312",*,"$6,219",-0.34%,-11.72%
XP,484,XP,"$304,339",$0.000002,"150,219,475,674","$3,416",-3.94%,-66.52%,6.65%
PDC,265,Project Decorum,"$5,749,300",$0.114986,"50,000,000",*,"$16,568",0.18%,-2.91%
TER,993,TerraNova,?,$17.53,?,Low Vol,0.32%,-27.69%,143.60%
YAC,698,Yacoin,"$129,227",$0.001086,"118,948,323",Low Vol,-0.09%,-7.45%,0.26%
UNO,130,Unobtanium,"$25,489,939",$128.85,"197,823","$123,121",0.26%,1.14%,16.13%
DSH,622,Dashcoin,"$416,216",$0.023682,"17,574,970",Low Vol,-0.09%,24.79%,18.17%
ZEC,16,Zcash,"$596,518,173",$254.81,"2,341,031","$60,416,100",0.12%,-0.22%,-12.47%
TES,600,TeslaCoin,"$794,554",$0.010864,"73,135,741",Low Vol,-0.09%,-0.07%,5.50%
OMG,13,OmiseGO,"$847,763,262",$8.62,"98,312,024",*,"$14,139,000",-0.40%,-1.11%
HVN,243,Hive,"$7,183,688",$0.019156,"375,000,000",*,"$44,178",1.73%,-0.03%
GPL,795,Gold Pressed ...,"$42,665",$0.177215,"240,754",Low Vol,1.66%,10.15%,5.39%
BITS,656,Bitstar,"$220,918",$0.009572,"23,079,737",Low Vol,4.27%,-14.73%,-18.02%
CVCOIN,323,CVCoin,"$3,126,885",$0.383307,"8,157,653",*,"$2,352",-7.67%,1.10%
KED,675,Darsek,"$164,500",$0.012602,"13,053,033",Low Vol,-0.10%,2.98%,-7.22%
ZEN,171,ZenCash,"$15,553,851",$6.98,"2,229,310","$157,308",1.04%,-2.27%,-14.01%
VIVO,400,VIVO,"$1,244,622",$3.28,"379,926","$17,787",2.33%,-0.80%,-42.05%
ASN,1024,Aseancoin,?,$0.004824,?,Low Vol,-0.12%,?,219.79%
ZER,470,Zero,"$408,814",$0.247745,"1,650,140","$9,811",-0.13%,20.89%,19.91%
CRAVE,300,Crave,"$4,333,174",$3.12,"1,389,867",*,"$8,047",-1.84%,0.53%
EMV,1070,Ethereum Movi...,?,$0.196106,?,*,Low Vol,-0.20%,1.75%
ITZ,490,Interzone,"$234,419",$0.409016,"573,130","$23,241",-0.05%,55.55%,-52.20%
ZET,443,Zetacoin,"$646,112",$0.003874,"166,771,367",$540,-0.48%,-12.22%,-1.26%
INFX,404,Influxcoin,"$1,174,719",$0.702002,"1,673,383","$22,471",-0.14%,-5.22%,-9.76%
BITCNY,242,bitCNY,"$7,222,645",$0.148066,"48,779,900",*,"$381,297",-0.38%,1.37%
FRC,686,Freicoin,"$144,960",$0.004997,"29,006,659",Low Vol,-0.09%,1.30%,14.86%
BPC,583,Bitpark Coin,"$2,900,715",$0.038676,"75,000,000",*,Low Vol,-0.12%,1.13%
NBIT,1104,netBit,?,$0.012168,?,*,Low Vol,-0.12%,-50.20%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001782,?,Low Vol,-0.09%,-13.38%,9.03%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.08%,0.04%,3.82%
SHIFT,189,Shift,"$13,574,993",$1.21,"11,263,871",*,"$89,545",1.74%,3.49%
888,723,OctoCoin,"$91,320",$0.001827,"49,971,340",Low Vol,-0.09%,-6.82%,-16.38%
AGRS,191,Agoras Tokens,"$13,197,786",$0.314233,"42,000,000",*,"$46,068",1.43%,-6.81%
ZSE,1085,ZSEcoin,?,$0.004737,?,Low Vol,-0.12%,-6.66%,-19.95%
WBB,258,Wild Beast Block,"$6,122,721",$2.52,"2,427,907","$16,399",19.68%,55.12%,84.89%
WBC,554,WalletBuilder...,"$36,588",$1.96,"18,670",*,"$1,121",-0.12%,24.41%
BRAT,994,BRAT,?,$0.000156,?,*,Low Vol,-7.55%,42.58%
ASAFE2,796,AllSafe,"$42,657",$0.005312,"8,030,000",*,Low Vol,-1.23%,-9.90%
SWT,193,Swarm City,"$12,937,710",$1.69,"7,647,621",*,"$50,021",-0.32%,-4.79%
DP,425,DigitalPrice,"$781,866",$0.047438,"16,481,999",*,"$9,255",-0.02%,0.79%
OFF,864,Cthulhu Offer...,"$14,244",$0.005432,"2,622,163",Low Vol,-0.09%,-16.70%,-18.66%
XJO,724,Joulecoin,"$89,961",$0.002650,"33,951,228",Low Vol,-0.57%,-6.14%,-26.67%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$913,167",$0.013877,"65,802,448",*,"$138,912",13.92%,6.27%
TGT,921,Target Coin,?,$0.024446,?,*,"$47,961",-6.48%,-4.85%
POT,190,PotCoin,"$13,348,838",$0.061186,"218,167,108","$251,708",1.69%,0.17%,-22.23%
PIVX,35,PIVX,"$196,544,759",$3.61,"54,431,715",*,"$1,094,540",-0.36%,5.95%
FYN,408,FundYourselfNow,"$1,112,455",$1.31,"850,000",*,$748,-0.20%,-20.96%
PURA,907,Pura,?,$0.396607,?,"$215,178",-1.80%,-7.38%,-22.38%
POP,806,PopularCoin,"$36,888",$0.000011,"3,372,875,244",Low Vol,-0.89%,-8.65%,-20.16%
CYC,1021,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.12%,9.96%
TGC,715,Tigercoin,"$104,057",$0.002390,"43,536,800",Low Vol,-0.09%,1.81%,2.77%
RPC,792,RonPaulCoin,"$44,580",$0.050757,"878,308",Low Vol,-0.07%,-2.17%,-9.82%
ARC,582,Arcade Token,"$3,959,084",$2.11,"1,874,646",*,Low Vol,-0.20%,-48.76%
LBTC,569,LiteBitcoin,"$10,912",$0.003423,"3,188,280","$6,309",25.43%,38.38%,44.06%
XC,214,XCurrency,"$9,192,180",$1.57,"5,852,506",*,$561,-0.13%,6.76%
BTSR,628,BTSR,"$367,248",$0.111787,"3,285,250",*,Low Vol,0.03%,-17.58%
TIPS,420,FedoraCoin,"$871,326",$0.000002,"443,168,182,458",$976,-9.53%,-4.99%,-61.65%
POE,144,Po.et,"$21,576,031",$0.010100,"2,136,283,004",*,"$59,989",2.49%,7.75%
BIS,277,Bismuth,"$5,025,734",$1.03,"4,886,565","$125,823",4.27%,14.87%,?
BIP,537,BipCoin,"$59,825",$0.036764,"1,627,261",$615,-29.46%,-15.43%,15.61%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,240",0.34%,0.34%
BITGOLD,707,bitGold,"$110,216",$1225.04,89.9694,*,Low Vol,-0.40%,-4.63%
RBY,168,Rubycoin,"$16,170,172",$0.650933,"24,841,530",*,"$76,885",-0.18%,-0.06%
RBX,655,Ripto Bux,"$220,921",$0.000579,"381,236,123",*,Low Vol,0.65%,0.31%
BITBTC,496,bitBTC,"$213,886",$4430.94,48.2711,*,"$36,203",0.02%,-0.60%
DOPE,309,DopeCoin,"$3,651,085",$0.032867,"111,085,648",*,"$37,630",0.14%,-2.46%
SDC,597,ShadowCash,"$825,122",$0.123242,"6,695,133",*,Low Vol,-0.12%,-0.04%
MLN,98,Melon,"$40,963,116",$68.34,"599,400",*,"$207,294",-0.14%,2.39%
