symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$562,795,346 ",$5.71,"98,510,833",*,"$14,526,900",0.66%,6.08%
PLBT,112,Polybius,"$28,029,516 ",$7.43,"3,772,687",*,"$56,210",4.10%,-4.31%
PUTIC,695,Putin Classic,"$51,912 ",$0.001519,"34,181,854",Low Vol,-0.85%,-35.04%,5.55%
VIDZ,587,PureVidz,"$173,063 ",$0.001381,"125,279,775",*,Low Vol,-4.80%,-2.24%
LBC,115,LBRY Credits,"$26,106,747 ",$0.380984,"68,524,524","$2,540,730",0.97%,14.88%,-11.81%
XZC,113,ZCoin,"$26,553,161 ",$9.43,"2,816,027","$445,895",1.27%,-1.29%,-6.94%
RC,518,RussiaCoin,"$848,710 ",$0.103294,"8,216,446",Low Vol,-0.85%,-3.11%,-13.71%
XAUR,125,Xaurum,"$23,080,965 ",$0.181582,"127,110,425",*,"$187,626",-0.99%,7.11%
PRX,768,Printerium,"$22,621 ",$0.001914,"11,821,728",Low Vol,-13.27%,-17.92%,-33.84%
BLRY,705,BillaryCoin,"$48,303 ",$0.005377,"8,983,158",Low Vol,-0.80%,-1.42%,-22.49%
V,540,Version,"$425,234 ",$0.000941,"451,793,263",Low Vol,-0.85%,-7.53%,28.76%
CHC,248,ChainCoin,"$4,514,336 ",$0.294690,"15,318,932","$30,755",-4.39%,2.60%,4.71%
XID,954,International...,? ,$0.004884,?,Low Vol,-0.83%,176.94%,-64.84%
FLY,554,Flycoin,"$318,361 ",$1.51,"210,806",*,Low Vol,-0.80%,-43.51%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.50%,-37.80%
MRT,525,Miners' Rewar...,"$657,237 ",$0.065724,"10,000,000",*,Low Vol,-6.36%,20.29%
URO,704,Uro,"$48,317 ",$0.040020,"1,207,310",Low Vol,-0.80%,32.04%,54.65%
GSR,1018,GeyserCoin,? ,$0.030915,?,Low Vol,-0.78%,19.98%,24.09%
QBC,1016,Quebecoin,? ,$0.001026,?,Low Vol,-0.85%,0.07%,-0.95%
NEVA,683,NevaCoin,"$59,595 ",$0.028164,"2,116,030",Low Vol,-0.80%,10.20%,-6.97%
020,669,020LondonCoin,"$72,445 ",$4.6e-07,"155,944,680,248",Low Vol,-50.45%,-48.23%,-61.66%
KEK,387,KekCoin,"$668,766 ",$0.067523,"9,904,265",*,"$1,609",-0.82%,25.26%
QBK,826,Qibuck Asset,"$4,012 ",$0.002685,"1,494,228",*,Low Vol,0.40%,-52.81%
NSR,346,NuShares,"$1,441,930 ",$0.000534,"2,702,268,334",*,"$8,222",-0.80%,8.42%
BASH,198,LuckChain,"$7,791,601 ",$0.011075,"703,549,636","$50,989",-0.01%,1.60%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,051,826 ",$9.07,"777,394",*,"$39,879",2.07%,2.97%
VIA,121,Viacoin,"$24,306,577 ",$1.07,"22,795,038","$423,238",-0.37%,11.57%,6.26%
TRUMP,403,TrumpCoin,"$436,175 ",$0.066665,"6,542,784","$2,471",-1.35%,-20.24%,-18.50%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.41%,?
APW,490,AppleCoin,"$6,030 ",$0.409517,"14,724","$18,251",-0.88%,4.55%,-1.91%
DBG,1026,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.80%,-46.30%
TYC,925,Tyrocoin,? ,$0.160080,?,Low Vol,-0.85%,21.96%,-50.20%
HONEY,677,Honey,"$65,524 ",$0.317719,"206,233",Low Vol,7.33%,22.93%,-19.74%
MAY,738,Theresa May Coin,"$31,005 ",$0.001724,"17,984,700",Low Vol,-0.85%,-3.94%,46.79%
VIP,740,VIP Tokens,"$30,828 ",$0.000369,"83,450,403",*,Low Vol,-0.85%,0.07%
TAAS,102,TaaS,"$31,340,923 ",$3.85,"8,146,001",*,"$277,604",-2.93%,1.98%
MONEY,913,MoneyCoin,? ,$0.000041,?,$513,-0.85%,-49.56%,-56.84%
APC,921,AlpaCoin,? ,$0.258098,?,Low Vol,-0.80%,0.01%,-15.79%
NETKO,366,Netko,"$983,321 ",$0.269557,"3,647,915","$14,110",-0.71%,-15.14%,-34.74%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.64%,?
SFC,757,Solarflarecoin,"$26,271 ",$0.001865,"14,083,450",Low Vol,-0.85%,13.61%,-13.03%
IFT,856,InvestFeed,? ,$0.051939,?,*,"$109,720",13.29%,42.50%
XLM,36,Stellar Lumens,"$193,462,940 ",$0.017448,"11,087,908,699",*,"$7,096,440",-2.33%,8.38%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,909,920 ",$1.48,"1,971,798",*,"$179,155",1.37%,-13.70%
XLC,906,LeviarCoin (P...,? ,$0.094406,?,*,$828,-0.85%,-30.25%
GOLOS,136,Golos,"$20,486,471 ",$0.164525,"124,518,891","$76,254",-0.39%,11.09%,29.19%
VC,717,VirtualCoin,"$41,310 ",$0.004105,"10,064,287",Low Vol,-0.88%,?,-34.00%
EFYT,912,Ergo,? ,$5.63,?,*,$585,-1.36%,3.38%
IFC,197,Infinitecoin,"$8,226,069 ",$0.000091,"90,596,274,910","$459,941",0.09%,3.58%,-8.24%
FUN,53,FunFair,"$126,183,576 ",$0.032865,"3,839,463,249",*,"$793,314",-4.61%,8.00%
OCOW,1035,OCOW,? ,$0.004433,?,Low Vol,-0.80%,0.07%,5.25%
XLR,453,Solaris,"$129,856 ",$0.332206,"390,891","$1,554",-0.52%,-5.65%,-16.80%
STA,306,Starta,"$2,311,252 ",$0.470928,"4,907,867",*,"$1,867",-1.50%,7.04%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.85%,?
SLING,651,Sling,"$89,409 ",$0.083241,"1,074,095",*,Low Vol,-6.67%,0.09%
TKN,89,TokenCard,"$43,229,846 ",$1.83,"23,644,056",*,"$1,047,860",0.98%,7.77%
PLNC,762,PLNcoin,"$25,253 ",$0.001478,"17,089,600",**,Low Vol,-0.80%,44.10%
HMP,689,HempCoin,"$55,685 ",$0.000041,"1,356,645,470",Low Vol,-0.80%,-49.96%,-49.32%
HMQ,114,Humaniq,"$26,477,428 ",$0.162579,"162,858,841",*,"$1,135,760",-3.47%,5.38%
DENT,154,Dent,"$15,461,601 ",$0.001486,"10,405,546,270",*,"$171,195",-5.41%,3.23%
PKB,349,ParkByte,"$1,368,595 ",$0.287277,"4,764,026",*,"$32,417",1.97%,0.92%
TKS,298,Tokes,"$2,483,225 ",$2.59,"960,309",*,"$19,066",-0.85%,8.44%
NLG,93,Gulden,"$38,179,715 ",$0.108709,"351,210,245","$317,737",7.32%,33.20%,39.98%
DBTC,646,Debitcoin,"$94,796 ",$0.005267,"17,998,415",Low Vol,-0.83%,-9.40%,35.61%
HMC,867,HarmonyCoin,? ,$0.024400,?,"$34,360",-0.80%,16.41%,-38.02%
DLC,621,Dollarcoin,"$119,988 ",$0.013176,"9,106,714",Low Vol,-0.85%,0.07%,-28.83%
EL,356,Elcoin,"$1,194,966 ",$0.106608,"11,208,967",*,"$9,472",-4.79%,-1.56%
GCC,727,GuccioneCoin,"$34,138 ",$0.001683,"20,285,537",*,Low Vol,-0.85%,-7.68%
HODL,601,HOdlcoin,"$152,146 ",$0.001272,"119,571,110",Low Vol,-14.60%,-20.46%,-48.58%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.32%
XQN,902,Quotient,? ,$0.005090,?,*,"$1,072",-1.60%,-19.95%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,180,401 ",$0.030579,"38,601,187",Low Vol,4.48%,11.36%,208.44%
GCN,521,GCoin,"$778,726 ",$0.000005,"142,847,585,000",Low Vol,-9.44%,143.66%,35.53%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,912 ",$0.019884,"1,454,068",Low Vol,-0.61%,0.48%,-32.34%
GCR,249,Global Curren...,"$4,488,958 ",$0.043556,"103,061,277",*,"$19,578",-3.16%,-1.24%
ENT,363,Eternity,"$1,047,613 ",$0.276762,"3,785,248","$6,467",1.43%,10.42%,31.55%
ABN,831,Abncoin,"$1,967 ",$0.029055,"67,700",Low Vol,-2.09%,-11.43%,-37.38%
ENV,821,Environ,"$5,444 ",$0.000041,"132,635,256",*,Low Vol,-0.88%,14.46%
POSW,319,PoSW Coin,"$2,019,833 ",$0.045801,"44,100,000",*,"$63,085",-3.83%,30.94%
POST,396,PostCoin,"$506,139 ",$0.031896,"15,868,233",*,"$2,040",0.14%,2.97%
BRIT,546,BritCoin,"$392,839 ",$0.018471,"21,268,092",Low Vol,-0.80%,24.74%,6.24%
CAGE,567,CageCoin,"$244,951 ",$0.000002,"101,168,328,395",Low Vol,-2.30%,-92.69%,-85.17%
CV2,389,Colossuscoin V2,"$658,104 ",$0.000029,"22,479,515,235",*,"$2,498",-4.64%,-0.70%
MGC,878,GulfCoin,? ,$0.004926,?,"$13,369",8.17%,45.78%,84.62%
BTQ,747,BitQuark,"$29,665 ",$0.004146,"7,155,671",Low Vol,-0.80%,-31.71%,12.57%
DGD,45,DigixDAO,"$155,589,800 ",$77.79,"2,000,000",*,"$345,997",0.88%,4.10%
BTS,22,BitShares,"$343,001,204 ",$0.132019,"2,598,120,000",*,"$26,518,900",0.03%,5.86%
ARG,701,Argentum,"$48,722 ",$0.006123,"7,957,870",Low Vol,2.11%,-8.85%,-6.37%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,-0.85%,72.27%,1.35%
DOGE,40,Dogecoin,"$188,085,846 ",$0.001699,"110,727,966,898","$3,103,950",-0.89%,0.93%,-5.95%
XCN,256,Cryptonite,"$4,288,091 ",$0.012226,"350,738,257","$438,004",-2.58%,5.30%,-23.88%
BTX,568,BitcoinTX,"$244,662 ",$0.002996,"81,652,784",*,Low Vol,-0.83%,-47.44%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.75%
MOON,189,Mooncoin,"$9,379,909 ",$0.000042,"222,234,271,189","$12,607",-26.18%,-17.98%,-23.57%
BTD,562,Bitcloud,"$274,989 ",$0.024381,"11,278,621",Low Vol,-0.85%,-10.33%,-44.75%
XCP,91,Counterparty,"$41,611,434 ",$15.89,"2,618,010",*,"$2,030,610",-1.33%,24.25%
BTA,315,Bata,"$2,120,365 ",$0.426638,"4,969,940","$131,683",-4.29%,-4.46%,3.90%
BTC,1,Bitcoin,"$68,301,578,304 ",$4135.01,"16,517,875","$2,247,600,000",-0.39%,0.16%,2.07%
TIME,142,Chronobank,"$17,739,825 ",$24.98,"710,113",*,"$864,364",0.24%,0.39%
BTM,258,Bitmark,"$4,161,076 ",$1.07,"3,901,180","$2,152,510",105.56%,240.72%,170.14%
CREA,338,Creativecoin,"$1,567,046 ",$0.147037,"10,657,498","$1,978",-0.83%,-27.43%,0.34%
PROC,427,ProCurrency,"$248,686 ",$0.088337,"2,815,205",*,"$21,136",6.88%,26.89%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.30%
STEEM,21,Steem,"$345,457,506 ",$1.44,"240,036,066","$2,258,440",8.43%,37.45%,17.37%
ADST,890,AdShares,? ,$0.138941,?,*,"$4,003",-1.16%,-15.44%
GBG,871,Golos Gold,? ,$0.089234,?,*,"$26,194",0.35%,0.98%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.80%,-16.05%
SWING,602,Swing,"$151,820 ",$0.060920,"2,492,119",Low Vol,-0.83%,6.98%,21.83%
CHAO,479,23 Skidoo,"$46,082 ","$182,449",0.25257293,$545,-0.83%,1.28%,38.04%
CCM100,813,CCMiner,"$7,132 ",$0.002429,"2,935,882",*,Low Vol,0.40%,8.11%
SPHR,216,Sphere,"$6,500,750 ",$2.11,"3,082,940",*,"$80,280",-0.80%,-1.68%
MUE,128,MonetaryUnit,"$22,824,425 ",$0.179660,"127,042,328","$1,192,950",-0.44%,10.01%,26.76%
RED,690,RedCoin,"$55,367 ",$0.000747,"74,107,896",Low Vol,-0.86%,-13.09%,-28.42%
CURE,213,Curecoin,"$6,677,689 ",$0.281290,"23,739,519",**,"$53,393",-0.35%,2.37%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.85%,-26.50%
ISL,696,IslaCoin,"$51,010 ",$0.033699,"1,513,704",*,Low Vol,-0.88%,0.07%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.07%,1.35%
BRIA,483,BriaCoin,"$27,448 ",$0.746509,"36,769",*,"$1,460",-2.55%,-8.22%
LUN,106,Lunyr,"$29,691,019 ",$12.92,"2,297,853",*,"$1,762,360",0.02%,4.32%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.12%
DGB,54,DigiByte,"$121,554,043 ",$0.013904,"8,742,253,657","$11,376,100",-0.50%,20.13%,0.96%
DGC,573,Digitalcoin,"$216,570 ",$0.008180,"26,475,590",Low Vol,-1.52%,14.92%,-11.56%
ECC,260,E-Currency Coin,"$4,082,177 ",$0.000164,"24,863,424,810","$3,077",-20.64%,-11.80%,-31.71%
CRT,792,CRTCoin,"$15,618 ",$0.197021,"79,270",**,Low Vol,-0.80%,0.07%
SEQ,229,Sequence,"$5,899,205 ",$0.131348,"44,912,791","$17,639",-0.66%,-1.61%,0.03%
BRAIN,978,Braincoin,? ,$0.004187,?,*,Low Vol,-0.85%,0.07%
ECO,484,EcoCoin,"$26,568 ",$0.066418,"400,010","$1,847",-0.85%,-9.92%,-31.15%
ECN,170,E-coin,"$12,609,863 ",$3.45,"3,657,949","$178,208",-0.92%,-1.62%,-3.23%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.94%,?,-58.80%
SKR,923,Sakuracoin,? ,$0.001025,?,Low Vol,-0.85%,5.64%,3.02%
DRS,774,Digital Rupees,"$20,966 ",$0.000041,"510,802,961",*,Low Vol,-0.85%,-49.96%
BITB,199,BitBean,"$7,775,673 ",$0.003736,"2,081,361,000",*,"$928,008",2.80%,54.81%
DDF,869,DigitalDevelo...,? ,$0.438373,?,*,"$29,861",-3.52%,25.68%
RMC,910,Remicoin,? ,$0.266800,?,*,$640,-0.85%,-24.60%
STV,637,Sativacoin,"$103,362 ",$0.014596,"7,081,725",Low Vol,-0.83%,53.15%,42.47%
AMBER,578,AmberCoin,"$200,894 ",$0.004597,"43,699,481",**,Low Vol,-0.88%,-2.54%
BITZ,520,Bitz,"$810,699 ",$0.407204,"1,990,891",Low Vol,-0.83%,-13.99%,-40.39%
LNK,326,Link Platform,"$1,788,075 ",$37.64,"47,503",*,"$2,589",-25.65%,-27.18%
PCS,893,Pabyosi Coin ...,? ,$0.082174,?,"$1,985",-0.85%,-1.79%,-16.74%
RBIES,404,Rubies,"$412,100 ",$0.039567,"10,415,252",*,"$2,916",-0.01%,2.58%
QTL,680,Quatloo,"$62,407 ",$0.008223,"7,589,245",Low Vol,-5.64%,-11.20%,-24.66%
BITCF,862,First Bitcoin...,? ,$0.985066,?,*,"$44,668",-3.16%,-8.66%
BITS,563,Bitstar,"$273,827 ",$0.011864,"23,079,737",Low Vol,1.91%,11.57%,31.09%
CRX,459,Chronos,"$113,220 ",$0.001536,"73,729,962",$565,-0.71%,12.07%,3.96%
ZENGOLD,1037,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.75%
FRC,584,Freicoin,"$174,944 ",$0.006116,"28,604,986",Low Vol,-0.85%,0.08%,-5.60%
VTC,137,Vertcoin,"$19,670,734 ",$0.507953,"38,725,500","$1,415,070",-1.34%,3.24%,12.66%
GTC,725,Global Tour Coin,"$35,316 ",$0.001231,"28,679,809",Low Vol,-0.85%,-72.70%,-82.72%
HERO,375,Sovereign Hero,"$791,053 ",$165.74,"4,773",*,"$1,434",-0.18%,3.24%
DUO,429,ParallelCoin,"$240,066 ",$0.807400,"297,332","$1,709",-8.14%,44.85%,33.19%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.81%,14.22%
UNY,176,Unity Ingot,"$11,826,130 ",$0.058545,"202,000,000",*,"$19,599",-0.89%,-2.29%
TRIG,219,Triggers,"$6,390,072 ",$0.199033,"32,105,593",*,"$484,768",1.70%,-2.05%
MEN,894,PeopleCoin,? ,$0.001231,?,"$1,638",-0.85%,3.53%,0.26%
FRN,426,Francs,"$255,190 ",$0.066793,"3,820,580","$1,191",-2.26%,-3.71%,7.43%
EUC,600,Eurocoin,"$152,502 ",$0.012820,"11,895,428",Low Vol,-1.07%,29.86%,69.24%
ATMS,287,Atmos,"$2,876,430 ",$0.028714,"100,175,522",*,"$10,231",-0.85%,14.91%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.54%
UNB,388,UnbreakableCoin,"$667,095 ",$0.292823,"2,278,150","$729,951",2.09%,-22.51%,29.69%
VTR,330,vTorrent,"$1,717,208 ",$0.158766,"10,815,966","$45,809",-7.76%,-10.27%,-6.34%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.80%,129.26%,102.08%
UNI,632,Universe,"$107,295 ",$0.018157,"5,909,246",*,Low Vol,-3.97%,-5.60%
XP,400,XP,"$491,521 ",$0.000003,"142,295,441,286","$4,465",-3.57%,16.55%,-41.27%
PDC,232,Project Decorum,"$5,748,500 ",$0.114970,"50,000,000",*,"$14,719",-0.79%,-6.45%
TER,861,TerraNova,? ,$94.85,?,"$56,271",-6.86%,93.29%,-75.16%
YAC,628,Yacoin,"$111,336 ",$0.000944,"117,933,383",Low Vol,-0.85%,0.07%,-10.47%
UNO,162,Unobtanium,"$14,019,116 ",$70.88,"197,799","$81,550",3.30%,18.73%,-6.21%
PAC,896,Paccoin,? ,$8.8e-08,?,"$1,564",-1.22%,18.29%,-30.76%
ZEC,16,Zcash,"$476,415,789 ",$237.71,"2,004,231","$35,154,900",0.08%,4.57%,11.55%
NANOX,897,Project-X,? ,"$205,258",?,*,"$1,433",-0.85%,-38.40%
OMG,11,OmiseGo,"$828,697,611 ",$8.43,"98,312,024",*,"$75,869,100",-2.23%,10.03%
ITI,397,iTicoin,"$500,624 ",$15.64,"32,000",*,"$111,888",-0.74%,-1.56%
GPL,685,Gold Pressed ...,"$58,824 ",$0.261176,"225,226",Low Vol,-0.85%,-7.72%,-10.49%
CVCOIN,210,CVCoin,"$6,995,017 ",$0.898663,"7,783,804",*,"$21,699",16.28%,26.04%
KED,607,Darsek,"$141,211 ",$0.012718,"11,103,521",Low Vol,-0.85%,-3.39%,-7.67%
ZEN,160,ZenCash,"$14,634,636 ",$7.49,"1,953,650","$172,948",0.33%,0.70%,18.57%
ASN,855,Aseancoin,? ,$0.013668,?,"$116,928",-1.74%,5.17%,?
ZER,408,Zero,"$383,812 ",$0.292346,"1,312,870","$1,334",-11.59%,-4.96%,-23.96%
CRAVE,325,Crave,"$1,870,180 ",$1.39,"1,345,076",*,"$8,321",6.35%,-17.85%
CMT,782,Comet,"$18,697 ",$0.021421,"872,830",Low Vol,-0.85%,8.31%,-41.64%
ZET,261,Zetacoin,"$4,014,207 ",$0.024105,"166,529,357","$341,599",-2.63%,9.01%,-11.33%
INFX,372,Influxcoin,"$822,537 ",$0.491541,"1,673,383","$30,280",-1.48%,-2.55%,12.67%
BITCNY,173,bitCNY,"$12,098,160 ",$0.145978,"82,876,600",*,"$313,857",-0.12%,1.62%
VTA,750,Virtacoin,"$29,291 ",$0.000006,"5,201,310,113",Low Vol,-0.93%,44.33%,-12.34%
BPC,313,Bitpark Coin,"$2,157,998 ",$0.028773,"75,000,000",*,$678,-0.88%,-15.68%
NBIT,937,netBit,? ,$0.019700,?,*,Low Vol,-0.85%,-7.92%
DMC,843,DynamicCoin,? ,$0.999844,?,"$988,240",0.00%,-0.01%,0.04%
SKC,981,Skeincoin,? ,$0.002668,?,Low Vol,-0.85%,?,-16.50%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.12%,1.15%
SHIFT,161,Shift,"$14,321,948 ",$1.29,"11,099,360",*,"$179,807",-2.38%,-3.67%
888,613,OctoCoin,"$131,009 ",$0.002636,"49,692,220",Low Vol,6.26%,-3.99%,-10.73%
AGRS,141,Agoras Tokens,"$18,018,588 ",$0.429014,"42,000,000",*,"$14,887",-1.51%,1.08%
ZSE,1003,ZSEcoin,? ,$0.007388,?,Low Vol,-0.85%,1.99%,2.38%
WBB,259,Wild Beast Block,"$4,104,437 ",$1.72,"2,390,275","$2,196",-1.33%,3.10%,-8.12%
ALTC,802,Antilitecoin,"$11,641 ",$0.000369,"31,512,613",Low Vol,-0.80%,0.07%,-13.02%
ASAFE2,634,AllSafe,"$106,951 ",$0.013319,"8,030,000",*,Low Vol,-11.40%,9.18%
SWT,164,Swarm City,"$13,525,340 ",$1.78,"7,583,679",*,"$27,084",-2.32%,4.76%
DP,438,DigitalPrice,"$206,986 ",$0.008907,"23,237,778","$1,291",-0.35%,-7.03%,-8.01%
OFF,754,Cthulhu Offer...,"$28,078 ",$0.010713,"2,620,969",Low Vol,-0.83%,41.19%,36.41%
CESC,748,CryptoEscudo,"$29,575 ",$0.000205,"144,105,100",**,Low Vol,-0.80%,0.08%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013940,?,"$92,551",1.50%,-15.53%,-16.21%
POT,107,PotCoin,"$29,384,831 ",$0.134993,"217,676,700","$157,792",-1.65%,1.56%,4.67%
PIVX,56,PIVX,"$109,248,275 ",$2.02,"54,109,824",*,"$2,174,150",0.12%,13.52%
FYN,305,FundYourselfNow,"$2,311,788 ",$2.72,"850,000",*,"$10,515",31.09%,1.79%
XCO,658,X-Coin,"$84,326 ",$0.006809,"12,384,976",*,Low Vol,4.84%,1.97%
POP,691,PopularCoin,"$53,623 ",$0.000016,"3,368,208,681",Low Vol,-1.27%,-4.61%,-23.89%
CYC,973,Cycling Coin,? ,$0.000985,?,*,Low Vol,-0.80%,-0.05%
TGC,626,Tigercoin,"$117,943 ",$0.002709,"43,536,800",Low Vol,-0.85%,-5.65%,-16.46%
RPC,715,RonPaulCoin,"$42,042 ",$0.049748,"845,105",Low Vol,-0.88%,3.21%,-7.17%
ARDR,51,Ardor,"$135,150,646 ",$0.135286,"998,999,495",*,"$1,540,640",0.96%,10.67%
LBTC,486,LiteBitcoin,"$20,797 ",$0.006523,"3,188,280","$3,591",-4.50%,60.85%,-4.48%
XC,501,XCurrency,"$2,869,616 ",$0.491706,"5,836,041",*,Low Vol,?,-0.35%
BTSR,548,BTSR,"$370,771 ",$0.112913,"3,283,690",*,Low Vol,-0.25%,1.08%
TIPS,279,FedoraCoin,"$3,152,047 ",$0.000007,"443,168,182,458","$11,923",-11.07%,-18.59%,-62.41%
DUB,967,Dubstep,? ,$0.001026,?,*,Low Vol,-0.83%,13.71%
BIP,682,BipCoin,"$60,010 ",$0.039012,"1,538,251",Low Vol,-0.88%,5.14%,-7.36%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.40%
BITGOLD,623,bitGold,"$119,008 ",$1322.76,89.9694,*,Low Vol,-0.16%,-1.14%
RBY,169,Rubycoin,"$12,660,322 ",$0.513077,"24,675,286",*,"$19,320",-0.80%,1.46%
RBX,531,Ripto Bux,"$572,697 ",$0.001502,"381,236,123",*,Low Vol,-0.94%,4.66%
BITBTC,424,bitBTC,"$257,628 ",$4342.23,59.3308,*,"$11,570",2.38%,6.08%
DOPE,285,DopeCoin,"$2,935,149 ",$0.026422,"111,085,648",*,"$42,004",0.67%,11.25%
RBT,667,Rimbit,"$75,990 ",$0.000658,"115,499,623",*,Low Vol,-0.96%,-16.41%
MLN,87,Melon,"$43,904,851 ",$73.25,"599,400",*,"$245,151",-0.67%,-0.95%
SLR,234,SolarCoin,"$5,590,235 ",$0.156239,"35,780,021",*,"$35,285",0.93%,-2.82%
SLS,163,SaluS,"$13,605,612 ",$13.55,"1,004,060",*,"$27,788",-3.93%,-12.49%
STORJ,63,Storj,"$85,895,099 ",$1.12,"76,953,144",*,"$3,815,120",-0.15%,1.77%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.91%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,?,0.08%,1.35%
SKIN,281,SkinCoin,"$3,021,492 ",$0.034264,"88,183,483",*,"$12,730",11.63%,1.45%
VERI,27,Veritaseum,"$253,620,142 ",$126.11,"2,011,134",*,"$223,685",0.37%,0.14%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.37%,-49.76%
SLG,611,Sterlingcoin,"$135,625 ",$0.032464,"4,177,677",Low Vol,-1.17%,-1.18%,-13.30%
MCO,52,Monaco,"$132,296,709 ",$13.48,"9,813,786",*,"$19,030,700",-3.21%,15.40%
MAC,566,Machinecoin,"$245,870 ",$0.012400,"19,828,550",Low Vol,-1.32%,23.71%,5.25%
ARK,44,Ark,"$162,903,721 ",$1.68,"97,021,364",*,"$2,886,960",0.88%,10.96%
NRO,730,Neuro,"$32,041 ",$0.001642,"19,515,218",Low Vol,10.17%,-23.87%,-16.08%
DICE,104,Etheroll,"$30,428,352 ",$4.35,"7,001,623",*,"$649,684",2.80%,5.30%
DNT,48,district0x,"$140,521,800 ",$0.234203,"600,000,000",*,"$5,945,950",2.16%,40.21%
IMS,678,Independent M...,"$63,468 ",$0.011821,"5,368,934",Low Vol,-0.80%,-16.83%,-31.28%
LGD,265,Legends Room,"$3,695,080 ",$1.85,"2,000,000",*,"$253,433",-2.91%,12.12%
OTX,370,Octanox,"$940,156 ",$0.118892,"7,907,644","$1,452",14.77%,30.71%,60.41%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,232",-0.80%,0.08%
UNRC,914,UniversalRoya...,? ,$0.002504,?,*,Low Vol,-22.46%,-34.36%
XGR,617,GoldReserve,"$126,279 ",$0.007354,"17,171,382",**,Low Vol,-0.81%,-2.28%
RIDE,751,Ride My Car,"$29,095 ",$0.000287,"101,261,405",*,Low Vol,-0.88%,14.16%
AMMO,731,Ammo Rewards,"$31,925 ",$0.000410,"77,777,777",*,Low Vol,-0.85%,0.08%
$$$,477,Money,"$49,644 ",$0.001082,"45,887,218",$789,-10.10%,5.42%,45.63%
QAU,156,Quantum,"$15,221,762 ",$0.186704,"81,528,846",*,"$37,331",-0.35%,-1.79%
BGC,852,BagCoin,? ,$0.004122,?,"$154,870",-0.23%,-5.89%,2.04%
CLINT,1027,Clinton,? ,$0.004351,?,*,Low Vol,-0.80%,?
WA,877,WA Space,? ,$0.047778,?,"$15,605",-0.85%,1.12%,-6.42%
PAY,18,TenX,"$453,107,070 ",$4.33,"104,661,310",*,"$26,331,300",-1.05%,6.94%
EXL,891,Excelcoin,? ,$0.002258,?,"$3,592",-8.02%,-36.64%,?
ZYD,756,Zayedcoin,"$27,166 ",$0.004351,"6,243,840",Low Vol,-1.78%,-7.76%,-33.17%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.068958,?,Low Vol,-0.80%,24.25%,10.35%
BGR,1019,Bongger,? ,$0.000033,?,Low Vol,-0.96%,-42.31%,?
HBN,555,HoboNickels,"$311,999 ",$0.005467,"57,066,317",Low Vol,36.56%,24.53%,3.63%
