symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.09%,-13.89%,-50.38%
PND,388,Pandacoin,"$1,528,279",$0.000047,"32,514,916,898","$1,398",-0.07%,91.61%,37.08%
PIGGY,495,Piggycoin,"$283,886",$0.000585,"485,259,137",$534,-8.62%,-26.39%,-8.97%
ACC,961,AdCoin,?,$0.252743,?,"$4,664",0.50%,-5.83%,-2.00%
VPRC,884,VapersCoin,"$11,771",$0.000015,"780,124,964",Low Vol,-1.25%,-28.90%,-14.80%
IFLT,596,InflationCoin,"$748,783",$0.000032,"23,090,993,446",*,Low Vol,-0.74%,-21.92%
LINX,470,Linx,"$489,662",$0.056138,"8,722,500","$4,027",-0.11%,-3.23%,-19.92%
GAS,31,Gas,"$197,020,278",$23.00,"8,566,136",*,"$879,239",0.44%,-1.29%
ELTC2,925,eLTC,?,$0.001645,?,*,"$151,176",-7.73%,-78.41%
ROYAL,1086,RoyalCoin,?,$0.003227,?,Low Vol,-0.08%,-26.24%,9.51%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.03%,-27.11%
LINK,41,ChainLink,"$158,859,400",$0.453884,"350,000,000",*,"$5,624,680",0.75%,9.48%
LIR,858,LetItRide,"$19,108",$0.000530,"36,062,465",*,Low Vol,-0.08%,23.80%
LINDA,382,Linda,"$1,702,218",$0.000284,"6,003,429,666","$27,762",-1.41%,-3.75%,14.10%
EGC,339,EverGreenCoin,"$2,864,080",$0.215000,"13,321,301","$37,676",0.01%,11.82%,3.80%
ZNY,529,Bitzeny,"$87,413",$0.001156,"75,614,500",$505,-0.08%,1.29%,28.75%
GAP,778,Gapcoin,"$62,042",$0.005298,"11,709,425",Low Vol,-0.08%,?,4.94%
EGG,1075,EggCoin,?,$0.018159,?,*,Low Vol,-0.08%,?
PONZI,781,PonziCoin,"$58,691",$0.068158,"861,099",Low Vol,-0.08%,?,14.48%
MBRS,332,Embers,"$3,061,660",$0.061233,"50,000,000",*,"$3,704",9.88%,-7.61%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.47%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,1.29%
WTT,371,Giga Watt Token,"$1,958,427",$2.18,"900,000",*,"$25,525",-0.03%,25.08%
SAN,161,Santiment Net...,"$17,708,433",$0.316403,"55,967,968",*,"$895,830",-0.84%,12.60%
PRC,531,PRCoin,"$80,162",$0.005780,"13,868,400",$768,-0.08%,-2.23%,-4.40%
COAL,840,BitCoal,"$28,612",$0.006358,"4,500,000",Low Vol,-0.08%,-26.13%,0.74%
SAC,696,SACoin,"$130,809",$0.055393,"2,361,470",Low Vol,-0.09%,-3.32%,2.86%
PRO,278,Propy,"$5,099,296",$0.362753,"14,057,212",*,"$102,858",-0.06%,-3.94%
STRAT,20,Stratis,"$344,014,428",$3.49,"98,578,248",*,"$4,603,800",-0.37%,1.28%
PLBT,177,Polybius,"$13,937,683",$3.66,"3,808,454",*,"$21,752",-5.51%,-1.25%
PUTIC,694,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,794",$0.001483,"125,279,775",*,Low Vol,0.11%,16.31%
LBC,201,LBRY Credits,"$11,878,658",$0.173349,"68,524,524","$330,402",2.63%,2.87%,-13.90%
WTC,39,Walton,"$168,557,179",$6.77,"24,898,178",*,"$5,655,710",0.81%,-4.91%
XZC,110,ZCoin,"$33,675,084",$10.56,"3,187,600","$802,509",0.53%,8.88%,-4.22%
RC,611,RussiaCoin,"$579,407",$0.070518,"8,216,446",Low Vol,-0.08%,1.29%,-7.45%
XAUR,150,Xaurum,"$20,368,902",$0.160247,"127,109,410",*,"$93,748",1.14%,3.08%
PRX,850,Printerium,"$24,026",$0.002032,"11,821,728",Low Vol,-0.09%,-6.96%,1.79%
BLRY,789,BillaryCoin,"$53,266",$0.005925,"8,990,561",Low Vol,-0.09%,0.48%,7.49%
V,632,Version,"$330,960",$0.000719,"460,311,721",Low Vol,-0.08%,15.06%,8.66%
CHC,333,ChainCoin,"$3,041,701",$0.193290,"15,736,463","$6,117",-0.07%,2.85%,-15.30%
XID,1058,International...,?,$0.005202,?,Low Vol,-0.08%,-12.51%,34.67%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,918",$0.008815,"7,024,402",Low Vol,-0.08%,1.84%,15.11%
MRT,423,Miners' Rewar...,"$969,339",$0.096934,"10,000,000",*,"$8,124",0.79%,-5.61%
URO,802,Uro,"$45,302",$0.037523,"1,207,310",Low Vol,-0.08%,3.68%,?
GSR,947,GeyserCoin,?,$0.290962,?,"$10,777",12.35%,87.50%,1111.54%
ARB,763,ARbit,"$68,746",$0.009248,"7,433,360",Low Vol,-0.08%,21.92%,51.93%
QBC,1070,Quebecoin,?,$0.001108,?,Low Vol,14.91%,29.42%,21.81%
NEVA,815,NevaCoin,"$39,299",$0.017145,"2,292,185",Low Vol,-0.08%,1.54%,-21.14%
020,753,020LondonCoin,"$79,665",$5.1e-07,"156,603,120,248",Low Vol,0.23%,0.51%,-19.32%
KEK,604,KekCoin,"$619,484",$0.060547,"10,231,428",*,Low Vol,-0.08%,6.10%
QBK,823,Qibuck Asset,"$36,594",$0.022277,"1,642,679",*,Low Vol,-0.77%,-0.45%
PPY,191,Peerplays,"$12,791,465",$3.35,"3,812,771",*,"$62,983",7.36%,16.83%
BASH,380,LuckChain,"$1,718,982",$0.002420,"710,402,357","$2,221",-0.08%,-9.30%,3.77%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,645,960",$0.130383,"120,000,000",*,"$109,920",-2.75%,-6.23%
APX,303,APX,"$4,313,609",$6.13,"703,179",*,"$23,323",-0.08%,7.57%
VIA,126,Viacoin,"$26,425,955",$1.16,"22,853,497","$541,144",0.34%,15.53%,-8.85%
TRUMP,487,TrumpCoin,"$336,240",$0.051371,"6,545,387","$2,255",-0.18%,-2.25%,-31.07%
APW,569,AppleCoin,$272,$0.005732,"47,415","$11,582",1.34%,-27.47%,-87.88%
DBG,1084,Digital Bulli...,?,$0.002890,?,*,Low Vol,-0.09%,4.79%
ARC,573,Arcade Token,"$5,672,346",$3.03,"1,874,245",*,Low Vol,-0.03%,-0.19%
HONEY,699,Honey,"$127,170",$0.495045,"256,886",Low Vol,-0.08%,-21.25%,-9.55%
MAY,505,Theresa May Coin,"$191,546",$0.009005,"21,270,200","$5,731",1.00%,3.88%,21.78%
VIP,832,VIP Tokens,"$32,157",$0.000385,"83,450,403",*,Low Vol,-0.08%,-9.97%
TAAS,101,TaaS,"$38,568,544",$4.73,"8,146,001",*,"$261,325",-0.10%,2.45%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,1.29%,14.48%
APC,1028,AlpaCoin,?,$0.194021,?,Low Vol,-0.08%,1.29%,-20.37%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-0.01%,-8.54%,8.89%
SFC,558,Solarflarecoin,"$20,357",$0.001445,"14,083,450","$2,759",-1.85%,4.59%,19.01%
KICK,122,KickCoin,"$28,038,989",$0.087311,"321,137,782",*,"$128,592",-3.44%,2.13%
IFT,223,InvestFeed,"$9,595,588",$0.050139,"191,381,257",*,"$69,084",-1.57%,-4.74%
XLM,22,Stellar Lumens,"$327,274,186",$0.019730,"16,587,642,475",*,"$11,176,800",1.33%,2.54%
OCL,357,Oceanlab,"$2,268,414",$0.048783,"46,500,000",*,"$18,589",-2.09%,10.93%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,948",-1.26%,3.99%,-34.63%
KORE,176,Kore,"$14,012,940",$7.08,"1,978,131",*,"$481,001",1.69%,10.60%
XLC,1033,LeviarCoin,?,$0.016589,?,*,Low Vol,-0.29%,-37.03%
GOLOS,194,Golos,"$12,592,969",$0.101133,"124,518,891","$59,576",9.04%,16.60%,2.86%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.11%
EFYT,992,Ergo,?,$6.84,?,*,$720,-0.01%,13.37%
BLOCKPAY,494,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.12%
FUN,58,FunFair,"$104,192,000",$0.026048,"4,000,000,000",*,"$821,035",-0.13%,5.49%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.47%,6.14%
OCT,310,OracleChain,"$3,991,950",$0.133065,"30,000,000",*,$621,2.63%,3.82%
STA,354,Starta,"$2,367,170",$0.467471,"5,063,779",*,"$8,314",0.56%,1.71%
BMC,133,Blackmoon Crypto,"$24,322,615",$0.809425,"30,049,251",*,"$3,196,620",2.20%,-4.41%
XMCC,410,MonacoCoin,"$1,137,097",$0.502602,"2,262,419","$7,118",5.05%,4.34%,-14.47%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.74%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.77%
TKN,111,TokenCard,"$32,827,171",$1.39,"23,644,056",*,"$206,450",-1.75%,3.39%
PLNC,542,PLNcoin,"$53,506",$0.003131,"17,089,600","$2,613",-0.08%,7.93%,-20.76%
OX,969,OX Fina,?,$0.014212,?,*,"$2,400",-0.08%,2.57%
HMP,537,HempCoin,"$65,347",$0.000048,"1,356,645,470","$7,417",-0.09%,-43.02%,-86.16%
HMQ,168,Humaniq,"$15,434,641",$0.094773,"162,858,880",*,"$133,640",1.48%,1.08%
DENT,297,Dent,"$4,578,115",$0.000431,"10,614,760,961",*,"$4,137",5.94%,-6.13%
PKB,368,ParkByte,"$2,005,293",$0.420924,"4,764,026",*,"$1,772,270",-1.11%,81.84%
TKR,434,Trackr,"$788,709",$0.066673,"11,829,528",*,"$34,609",-0.30%,-7.66%
TKS,374,Tokes,"$1,916,776",$1.69,"1,133,007",*,"$48,443",4.28%,4.74%
NLG,106,Gulden,"$35,281,870",$0.099592,"354,263,745","$554,498",0.09%,1.44%,-14.06%
DBTC,519,Debitcoin,"$122,816",$0.006823,"17,999,355",$668,-0.08%,179.22%,112.42%
HMC,567,HarmonyCoin,"$2,160",$0.005482,"393,939","$18,865",-0.56%,30.32%,30.26%
DLC,707,Dollarcoin,"$118,874",$0.013054,"9,106,714",Low Vol,-0.08%,-1.68%,3.05%
EL,507,Elcoin,"$181,240",$0.016169,"11,208,967",*,$834,1.46%,10.37%
GCC,771,GuccioneCoin,"$64,490",$0.003179,"20,285,537",*,Low Vol,-0.08%,4.45%
611,803,SixEleven,"$43,805",$0.102937,"425,547",Low Vol,-0.76%,-10.49%,-6.12%
LAZ,1115,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.08%,-19.49%
PRM,1093,PrismChain,?,$0.000819,?,*,Low Vol,-0.08%,-13.91%
XQN,1013,Quotient,?,$0.008189,?,*,Low Vol,-0.08%,-1.04%
SCRT,786,SecretCoin,"$57,033",$0.013487,"4,228,672",*,Low Vol,-0.08%,1.29%
CSC,275,CasinoCoin,"$5,333,372",$0.138166,"38,601,187","$2,343",60.87%,83.20%,195.52%
GCN,592,GCoin,"$965,790",$0.000007,"145,251,410,000",Low Vol,0.12%,-18.78%,-18.10%
PHS,798,Philosopher S...,"$48,676",$0.020038,"2,429,219",*,Low Vol,-0.08%,31.67%
LUNA,841,Luna Coin,"$27,111",$0.017455,"1,553,171",Low Vol,-0.08%,6.18%,-21.06%
GCR,291,Global Curren...,"$4,789,754",$0.046386,"103,259,492",*,"$39,664",1.42%,19.52%
ENT,488,Eternity,"$333,601",$0.083568,"3,991,981",$515,-0.08%,-1.11%,-25.12%
ABN,911,Abncoin,$789,$0.011655,"67,700",Low Vol,-0.10%,25.38%,53.87%
ENV,904,Environ,"$2,699",$0.000020,"132,656,584",*,Low Vol,-0.16%,209.24%
DLT,193,Agrello,"$12,649,470",$0.147123,"85,978,873",*,"$42,728",-4.38%,-5.10%
POSW,274,PoSW Coin,"$5,334,689",$0.120968,"44,100,000",*,"$38,774",-1.64%,1.53%
POST,480,PostCoin,"$383,686",$0.024179,"15,868,233",*,"$3,005",-2.74%,0.87%
VEN,80,VeChain,"$65,894,870",$0.236429,"278,708,913",*,"$457,125",-0.50%,-10.74%
CAGE,579,CageCoin,"$1,552,296",$0.000015,"101,168,328,395",Low Vol,-1.41%,633.98%,81.84%
CV2,574,Colossuscoin V2,"$2,183,777",$0.000096,"22,668,855,087",*,Low Vol,-0.08%,1.30%
INPAY,581,InPay,"$1,395,910",$0.139591,"10,000,000",*,Low Vol,-0.08%,-5.37%
MGC,956,GulfCoin,?,$0.003902,?,"$5,877",2.45%,-9.84%,-17.74%
BTDX,993,Bitcloud,?,$0.336984,?,$678,-0.08%,132.34%,-20.72%
BTQ,843,BitQuark,"$26,885",$0.003757,"7,155,671",Low Vol,-1.35%,18.83%,-3.99%
DGD,44,DigixDAO,"$147,859,800",$73.93,"2,000,000",*,"$232,270",0.66%,10.36%
BTS,50,BitShares,"$128,740,133",$0.049508,"2,600,380,000",*,"$3,538,520",0.79%,3.46%
VOLT,893,Bitvolt,"$6,551",$0.000434,"15,112,554",*,Low Vol,-0.08%,-10.08%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.08%,1.30%,-42.76%
DOGE,54,Dogecoin,"$116,375,696",$0.001044,"111,448,555,719","$2,386,590",-0.21%,2.20%,1.53%
MGO,94,MobileGo,"$45,595,196",$0.465120,"98,028,887",*,"$270,531",-0.67%,-3.61%
BTX,259,Bitcore,"$6,261,658",$5.83,"1,073,971","$123,929",0.11%,5.28%,-2.17%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.58%,?
MOON,217,Mooncoin,"$9,989,737",$0.000045,"222,384,072,785","$8,851",8.82%,-9.24%,0.41%
XCS,492,CybCSec,"$320,188",$0.030731,"10,418,991",*,"$83,695",-7.65%,77.32%
XCP,146,Counterparty,"$20,577,328",$7.86,"2,617,624",*,"$205,305",-1.06%,2.68%
PTOY,138,Patientory,"$22,966,580",$0.328094,"70,000,000",*,"$1,172,560",-3.82%,15.99%
BTC,1,Bitcoin,"$80,131,031,600",$4822.00,"16,617,800","$1,215,550,000",-0.08%,0.91%,14.34%
TIME,182,Chronobank,"$13,483,622",$18.99,"710,113",*,"$291,441",-0.33%,3.84%
BTM,340,Bitmark,"$2,856,223",$0.418074,"6,831,860","$5,327",-0.83%,2.05%,-4.98%
MUSIC,230,Musicoin,"$8,106,140",$0.021386,"379,046,670","$161,247",-1.08%,8.24%,-4.39%
PROC,489,ProCurrency,"$333,572",$0.026029,"12,815,205",*,"$1,564",-1.79%,-11.00%
AMIS,1017,AMIS,?,$762.29,?,*,Low Vol,-0.03%,-7.32%
STEEM,24,Steem,"$269,087,660",$1.10,"243,531,468","$1,476,500",1.88%,6.04%,-4.17%
ADST,370,AdShares,"$1,969,276",$0.158081,"12,457,387",*,"$2,876",-0.04%,0.22%
ATB,105,ATBCoin,"$35,953,727",$0.939470,"38,270,223","$643,385",3.48%,5.90%,7.90%
GBG,922,Golos Gold,?,$0.088274,?,*,"$267,140",4.88%,28.04%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.08%,1.29%
ATM,84,ATMChain,"$56,491,022",$0.026016,"2,171,437,109",*,"$37,088",-3.38%,-0.41%
SWING,643,Swing,"$282,549",$0.107968,"2,616,967",Low Vol,-0.07%,10.44%,55.49%
FDC,908,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.08%,?,-13.60%
CCM100,886,CCMiner,"$11,159",$0.003321,"3,360,417",*,Low Vol,-0.77%,-3.48%
SPHR,248,Sphere,"$6,972,933",$2.26,"3,082,940",*,"$14,361",-0.09%,8.69%
MUE,163,MonetaryUnit,"$17,143,783",$0.136171,"125,898,926","$117,410",-0.97%,7.55%,-11.85%
RED,785,RedCoin,"$57,114",$0.000771,"74,107,896",Low Vol,-0.08%,1.25%,-5.71%
CURE,290,Curecoin,"$4,790,473",$0.201424,"23,783,029","$39,018",0.32%,4.05%,-10.99%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.09%,1.30%
ISL,784,IslaCoin,"$57,382",$0.037908,"1,513,704",*,Low Vol,-0.08%,?
JOBS,825,JobsCoin,"$35,747",$0.000337,"106,019,270",Low Vol,-0.08%,1.29%,5.61%
PEC,1020,Peacecoin,?,$0.010934,?,*,Low Vol,-0.08%,8.03%
BRIA,508,BriaCoin,"$166,396",$0.438420,"379,536",*,"$1,106",-0.03%,29.30%
LUN,181,Lunyr,"$13,567,283",$5.90,"2,297,853",*,"$303,048",1.33%,12.51%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.72%,-10.39%
DGB,62,DigiByte,"$100,362,820",$0.011480,"8,742,253,657","$2,041,720",0.10%,-3.79%,-14.10%
DGC,723,Digitalcoin,"$104,175",$0.003875,"26,882,764",Low Vol,-0.29%,8.55%,7.08%
ECC,287,E-Currency Coin,"$4,816,800",$0.000193,"25,000,000,000",$823,-0.08%,26.83%,-17.87%
CRT,862,CRTCoin,"$18,328",$0.231207,"79,270",Low Vol,-0.08%,1.29%,14.49%
SEQ,282,Sequence,"$5,030,292",$0.111654,"45,052,506","$36,735",1.78%,3.68%,-6.29%
BRAIN,809,Braincoin,"$41,375",$0.004239,"9,761,131",*,Low Vol,-0.09%,4.88%
ECO,527,EcoCoin,"$91,753",$0.088215,"1,040,104","$1,288",8.76%,7.65%,-19.57%
ECN,183,E-coin,"$13,454,642",$3.20,"4,202,107","$44,999",0.06%,-8.70%,-4.91%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.82%
EVO,733,Evotion,"$96,186",$0.030832,"3,119,696",Low Vol,-0.09%,-12.06%,7.65%
SPT,769,Spots,"$65,465",$0.002922,"22,406,021",Low Vol,-0.08%,-19.44%,-0.68%
BITB,260,BitBean,"$6,259,162",$0.002892,"2,164,250,000",*,"$70,201",1.83%,12.02%
TRADE,806,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,-0.08%,1.29%,11.50%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.22%,-9.84%,-9.16%
RMC,348,Remicoin,"$2,585,500",$1.31,"1,979,224",*,"$2,747",-0.08%,14.41%
STV,773,Sativacoin,"$63,977",$0.009030,"7,084,759",Low Vol,-1.25%,5.71%,6.14%
BITZ,609,Bitz,"$593,700",$0.298208,"1,990,891",Low Vol,-0.08%,22.29%,?
CMPCO,540,CampusCoin,"$63,335",$0.000440,"144,046,526",$721,7.87%,19.27%,-26.20%
PCS,952,Pabyosi Coin ...,?,$0.080826,?,"$7,861",-0.08%,-0.15%,0.68%
RBIES,496,Rubies,"$268,738",$0.025802,"10,415,252",*,$974,0.23%,-4.98%
QTL,787,Quatloo,"$54,760",$0.007126,"7,684,153",Low Vol,-0.08%,3.89%,0.62%
BITCF,977,First Bitcoin...,?,$0.297968,?,*,"$1,221",-0.08%,13.31%
WYV,501,Wyvern,"$223,960",$0.139687,"1,603,300",*,$782,-0.08%,-5.40%
CRX,772,Chronos,"$64,157",$0.000870,"73,729,962",Low Vol,-0.13%,7.10%,-11.94%
ZENGOLD,983,ZenGold,?,$0.065728,?,*,"$1,039",-71.15%,180.11%
FRC,705,Freicoin,"$121,785",$0.004191,"29,061,343",Low Vol,-4.47%,-11.88%,-5.35%
VTC,88,Vertcoin,"$51,742,289",$1.29,"40,236,000","$1,728,590",-0.45%,7.24%,11.84%
GTC,752,Global Tour Coin,"$80,035",$0.002697,"29,670,876",Low Vol,14.20%,13.44%,79.92%
HERO,595,Sovereign Hero,"$749,122",$156.95,"4,773",*,Low Vol,7.46%,-3.26%
LNK,585,Link Platform,"$1,203,642",$25.34,"47,503",*,Low Vol,0.17%,4.64%
DUO,746,ParallelCoin,"$85,428",$0.285111,"299,632",Low Vol,-0.21%,30.71%,-12.00%
FRK,747,Franko,"$84,466",$0.090749,"930,767",Low Vol,-0.08%,?,?
UNY,257,Unity Ingot,"$6,319,732",$0.031286,"202,000,000",*,"$72,973",5.75%,17.57%
TRIG,160,Triggers,"$17,829,158",$0.555329,"32,105,578",*,"$527,458",-1.73%,-1.31%
MEN,979,PeopleCoin,?,$0.000674,?,"$1,091",-0.08%,-21.22%,-11.34%
SHORTY,617,Shorty,"$486,497",$0.004865,"100,000,000",*,Low Vol,-0.08%,-4.49%
EUC,775,Eurocoin,"$63,840",$0.005284,"12,081,903",Low Vol,-0.20%,-12.93%,-24.82%
ATMS,336,Atmos,"$2,935,836",$0.029287,"100,242,647",*,"$3,804",9.27%,43.87%
X2,1095,X2,?,$0.000145,?,*,Low Vol,-0.08%,51.93%
UNB,462,UnbreakableCoin,"$559,204",$0.245464,"2,278,150","$77,239",3.03%,23.43%,-8.42%
VTR,355,vTorrent,"$2,344,425",$0.216756,"10,815,966","$399,146",0.75%,20.31%,-7.29%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.08%,?,-14.13%
UNI,510,Universe,"$148,533",$0.018208,"8,157,802",*,$733,-0.08%,5.74%
XP,444,XP,"$721,291",$0.000005,"152,010,827,340","$2,968",-19.54%,-65.19%,-29.99%
PDC,264,Project Decorum,"$5,878,900",$0.117578,"50,000,000",*,"$21,346",-0.08%,10.38%
YAC,526,Yacoin,"$97,477",$0.000819,"119,039,736",$770,-0.08%,-13.79%,-27.92%
UNO,178,Unobtanium,"$13,751,142",$69.51,"197,826","$443,761",-0.09%,15.55%,-43.30%
DSH,629,Dashcoin,"$348,556",$0.019832,"17,574,970",Low Vol,-0.41%,-16.09%,7.04%
ZEC,17,Zcash,"$560,083,088",$235.51,"2,378,181","$20,243,100",-0.34%,0.48%,0.12%
NANOX,885,Project-X,"$11,309","$144,504",0.078264,*,Low Vol,-0.08%,-24.32%
OMG,13,OmiseGO,"$904,761,624",$9.20,"98,312,024",*,"$57,243,300",-0.60%,11.86%
HVN,262,Hive,"$6,058,313",$0.016155,"375,000,000",*,"$29,737",-1.79%,1.17%
XCO,749,X-Coin,"$82,424",$0.006655,"12,384,976",*,Low Vol,-0.11%,-7.03%
BITS,647,Bitstar,"$260,139",$0.011271,"23,079,737",Low Vol,-0.08%,3.90%,3.35%
CVCOIN,320,CVCoin,"$3,486,059",$0.427336,"8,157,653",*,"$4,291",6.77%,-2.71%
KED,660,Darsek,"$215,885",$0.016411,"13,154,680",Low Vol,?,1.50%,30.48%
ZEN,184,ZenCash,"$13,333,859",$5.98,"2,229,310","$161,496",-1.53%,7.32%,-12.57%
VIVO,386,VIVO,"$1,580,452",$3.81,"415,327","$45,085",5.45%,-3.03%,8.50%
ASN,1116,Aseancoin,?,$0.002505,?,Low Vol,-0.08%,-46.26%,44.87%
ZER,472,Zero,"$428,118",$0.253713,"1,687,410",$745,0.46%,6.38%,37.74%
CRAVE,337,Crave,"$2,918,938",$2.09,"1,394,886",*,"$3,127",5.88%,-3.86%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.08%,-24.26%,21.30%
ITZ,497,Interzone,"$266,556",$0.392438,"679,230","$21,639",-9.96%,33.05%,31.83%
ZET,594,Zetacoin,"$777,054",$0.004658,"166,804,133",Low Vol,0.58%,2.55%,22.79%
INFX,428,Influxcoin,"$936,951",$0.559914,"1,673,383","$58,496",-0.11%,12.96%,-25.95%
BITCNY,263,bitCNY,"$5,993,931",$0.152370,"39,338,000",*,"$237,251",5.01%,1.98%
VTA,847,Virtacoin,"$25,743",$0.000005,"5,201,310,113",Low Vol,-1.33%,8.65%,-71.22%
BPC,575,Bitpark Coin,"$2,113,373",$0.028178,"75,000,000",*,Low Vol,-0.08%,-21.84%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.70%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001830,?,Low Vol,-0.08%,1.29%,-24.67%
SLFI,896,Selfiecoin,"$5,194",$0.000048,"107,829,281",Low Vol,?,1.29%,?
KMD,36,Komodo,"$183,679,441",$1.82,"100,945,510","$732,658",-2.25%,7.12%,-5.09%
SHIFT,202,Shift,"$11,838,161",$1.05,"11,280,455",*,"$66,436",-1.53%,-1.42%
888,742,OctoCoin,"$87,843",$0.001757,"49,988,660",Low Vol,-0.49%,15.60%,-8.91%
AGRS,209,Agoras Tokens,"$10,827,390",$0.257795,"42,000,000",*,"$61,544",0.48%,4.88%
ZSE,1053,ZSEcoin,?,$0.006647,?,Low Vol,-0.08%,-19.49%,10.36%
WBB,279,Wild Beast Block,"$5,088,327",$2.09,"2,432,209","$6,497",4.89%,-9.57%,40.65%
WBC,837,WalletBuilder...,"$29,700",$1.59,"18,683",*,Low Vol,-0.08%,-16.43%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.09%,69.98%
ASAFE2,813,AllSafe,"$39,614",$0.004933,"8,030,000",*,Low Vol,0.17%,-19.75%
SWT,186,Swarm City,"$13,101,215",$1.71,"7,648,022",*,"$18,415",-2.68%,0.47%
DP,448,DigitalPrice,"$703,759",$0.042494,"16,561,499",*,"$5,834",9.43%,-7.67%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,19.09%
CESC,828,CryptoEscudo,"$34,706",$0.000241,"144,105,100",Low Vol,-0.08%,-15.59%,-21.50%
CYP,700,Cypher,"$126,014",$0.019797,"6,365,285",*,Low Vol,-0.08%,1.78%
NTO,459,Fujinto,"$631,721",$0.009600,"65,802,448",*,"$495,312",-0.08%,1.14%
TGT,113,Target Coin,"$32,319,375",$0.033934,"952,429,892",*,"$140,701",10.50%,67.59%
POT,173,PotCoin,"$14,440,363",$0.066167,"218,240,172","$108,323",-2.00%,4.29%,1.92%
PIVX,32,PIVX,"$194,292,952",$3.57,"54,464,988",*,"$847,556",-1.12%,10.12%
FYN,389,FundYourselfNow,"$1,527,807",$1.80,"850,000",*,"$1,635",-0.03%,8.46%
POS,458,PoSToken,"$646,613",$1.12,"578,962",*,"$4,934",22.95%,?
POP,819,PopularCoin,"$38,329",$0.000011,"3,372,875,244",Low Vol,-0.65%,5.01%,-0.04%
CYC,1107,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.09%,43.22%
TGC,720,Tigercoin,"$106,951",$0.002457,"43,536,800",Low Vol,-0.08%,1.29%,11.87%
RPC,814,RonPaulCoin,"$39,513",$0.044799,"881,989",Low Vol,0.21%,-13.44%,-6.46%
808,396,808Coin,"$1,415,484",$0.001554,"910,624,824","$14,168",-3.53%,-5.64%,15.50%
LBTC,564,LiteBitcoin,"$5,999",$0.001882,"3,188,280",$926,-10.92%,-26.50%,-17.96%
XC,220,XCurrency,"$9,724,231",$1.66,"5,854,197",*,"$1,411",-0.08%,1.31%
BTSR,626,BTSR,"$384,194",$0.116945,"3,285,250",*,Low Vol,5.10%,2.27%
TIPS,584,FedoraCoin,"$1,236,191",$0.000003,"443,168,182,458",Low Vol,2.37%,43.82%,43.66%
POE,159,Po.et,"$17,943,688",$0.008399,"2,136,283,004",*,"$133,808",0.38%,4.53%
BIS,308,Bismuth,"$4,058,097",$0.830460,"4,886,565","$41,250",-4.86%,3.36%,-3.99%
BIP,748,BipCoin,"$84,104",$0.051684,"1,627,261",Low Vol,-0.08%,32.22%,35.40%
VASH,364,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$140,850",-0.06%,-4.71%
