symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$26,763,182 ",$0.448130,"59,721,917",*,"$1,297,390",1.82%,-1.94%
PRC,495,PRCoin,"$99,497 ",$0.008064,"12,338,200",**,"$28,855",0.69%,-15.22%
COAL,780,BitCoal,"$28,062 ",$0.006236,"4,500,000",Low Vol,-0.28%,-2.71%,31.61%
MEOW,515,Kittehcoin,"$56,339 ",$0.000002,"23,905,669,976","$1,461",-15.96%,-30.20%,1.99%
STRAT,17,Stratis,"$700,563,984 ",$7.11,"98,521,813",*,"$17,082,400",0.31%,-0.09%
PLBT,132,Polybius,"$25,121,246 ",$6.66,"3,773,404",*,"$52,468",2.19%,5.89%
PUTIC,702,Putin Classic,"$70,030 ",$0.002049,"34,181,854",Low Vol,-0.32%,0.89%,25.31%
VIDZ,471,PureVidz,"$173,515 ",$0.001385,"125,279,775",*,$773,-0.32%,-10.29%
LBC,133,LBRY Credits,"$24,802,726 ",$0.361954,"68,524,524","$1,247,000",0.02%,-1.56%,12.41%
WTC,849,Walton,? ,$0.879165,?,*,"$3,384,110",2.06%,-20.58%
XZC,101,ZCoin,"$36,656,977 ",$12.74,"2,876,207","$787,035",-0.52%,0.26%,43.22%
RC,591,RussiaCoin,"$312,724 ",$0.038061,"8,216,446",Low Vol,-0.19%,-20.33%,-26.90%
XAUR,136,Xaurum,"$24,501,123 ",$0.192755,"127,110,183",*,"$170,245",2.03%,6.31%
PRX,799,Printerium,"$21,128 ",$0.001787,"11,821,728",Low Vol,-0.32%,-11.05%,-18.49%
BLRY,725,BillaryCoin,"$50,905 ",$0.005667,"8,983,158",Low Vol,-0.32%,-1.08%,-10.68%
V,587,Version,"$360,067 ",$0.000794,"453,339,903",Low Vol,-10.18%,3.22%,-15.29%
CHC,295,ChainCoin,"$3,342,924 ",$0.217251,"15,387,380","$22,950",-0.49%,8.07%,-17.47%
XID,912,International...,? ,$0.004315,?,"$3,408",-0.32%,74.05%,13.61%
FLY,594,Flycoin,"$272,694 ",$1.29,"210,806",*,Low Vol,-0.32%,1.45%
URC,736,Unrealcoin,"$45,623 ",$0.006495,"7,024,402",Low Vol,-0.32%,-18.75%,-16.23%
MRT,390,Miners' Rewar...,"$959,173 ",$0.095917,"10,000,000",*,"$1,369",-0.39%,12.42%
URO,740,Uro,"$44,312 ",$0.036703,"1,207,310",Low Vol,-0.32%,4.08%,32.71%
GSR,1019,GeyserCoin,? ,$0.028340,?,Low Vol,-0.28%,-53.82%,4.70%
QBC,1012,Quebecoin,? ,$0.001177,?,Low Vol,-0.32%,5.89%,?
NEVA,715,NevaCoin,"$58,697 ",$0.027380,"2,143,750",Low Vol,-0.02%,0.89%,-1.72%
020,613,020LondonCoin,"$193,945 ",$0.000001,"156,120,490,248",Low Vol,-0.13%,-58.08%,35.05%
KEK,423,KekCoin,"$488,797 ",$0.049059,"9,963,435",*,"$1,452",-7.13%,-20.29%
QBK,528,Qibuck Asset,"$26,263 ",$0.017448,"1,505,228",*,$594,3.11%,168.78%
NSR,551,NuShares,"$2,473,640 ",$0.000915,"2,702,268,334",*,Low Vol,-0.32%,-2.42%
BASH,231,LuckChain,"$6,782,367 ",$0.009625,"704,646,114","$34,175",0.56%,2.16%,-9.57%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,857,797 ",$8.82,"777,394",*,"$41,754",-1.58%,0.76%
VIA,112,Viacoin,"$31,652,317 ",$1.39,"22,804,591","$780,594",-2.93%,7.89%,55.74%
TRUMP,433,TrumpCoin,"$416,178 ",$0.063607,"6,543,002","$2,953",1.31%,3.27%,-2.84%
APW,537,AppleCoin,"$8,747 ",$0.437171,"20,008","$40,922",-0.28%,-3.28%,15.36%
DBG,904,Digital Bulli...,? ,$0.003574,?,*,"$5,295",2.72%,12.15%
TYC,965,Tyrocoin,? ,$0.065429,?,Low Vol,-0.32%,-40.31%,-33.14%
HONEY,497,Honey,"$88,223 ",$0.406809,"216,867","$1,228",-0.27%,-6.19%,-25.51%
MAY,755,Theresa May Coin,"$38,419 ",$0.002097,"18,324,700",Low Vol,4.07%,-35.05%,46.83%
VIP,751,VIP Tokens,"$40,014 ",$0.000479,"83,450,403",*,Low Vol,-0.32%,-13.71%
TAAS,102,TaaS,"$36,514,041 ",$4.48,"8,146,001",*,"$240,156",-0.38%,0.52%
MONEY,981,MoneyCoin,? ,$0.000815,?,Low Vol,-17.53%,-35.05%,553.50%
APC,926,AlpaCoin,? ,$0.319342,?,"$1,067",12.23%,18.45%,13.89%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.32%,1.97%,?
SFC,783,Solarflarecoin,"$26,978 ",$0.001916,"14,083,450",Low Vol,-2.28%,-2.50%,-1.23%
IFT,864,InvestFeed,? ,$0.074233,?,*,"$156,988",1.45%,3.40%
IVZ,1015,InvisibleCoin,? ,$0.403907,?,*,Low Vol,-0.32%,-1.54%
XLM,34,Stellar Lumens,"$239,110,308 ",$0.020648,"11,580,425,421",*,"$5,980,210",0.32%,5.75%
KORE,281,KoreCoin,"$3,955,303 ",$2.01,"1,972,621",*,"$240,467",1.87%,7.94%
XLC,986,LeviarCoin (P...,? ,$0.082821,?,*,Low Vol,-2.52%,-17.75%
GOLOS,153,Golos,"$19,015,404 ",$0.152711,"124,518,891","$67,338",-1.64%,-5.22%,1.62%
GOOD,564,Good Karma,"$642,357 ",$0.001455,"441,349,000",*,Low Vol,0.01%,-0.52%
EFYT,938,Ergo,? ,$6.69,?,*,$724,-0.72%,0.08%
IFC,222,Infinitecoin,"$7,683,932 ",$0.000085,"90,596,274,910","$260,470",-0.33%,-1.19%,2.54%
FUN,59,FunFair,"$107,669,300 ",$0.028043,"3,839,463,249",*,"$703,267",-1.70%,10.53%
OCOW,1043,OCOW,? ,$0.003487,?,Low Vol,-0.32%,7.33%,-11.98%
OCT,233,OracleChain,"$6,767,820 ",$0.225594,"30,000,000",*,"$23,331",-1.15%,4.12%
STA,311,Starta,"$2,692,018 ",$0.542979,"4,957,867",*,"$7,073",-0.30%,4.21%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.77%
XMCC,907,MonacoCoin,? ,$0.327061,?,"$4,230",6.85%,51.77%,?
SLING,699,Sling,"$71,307 ",$0.066388,"1,074,095",*,Low Vol,-0.32%,54.24%
TKN,77,TokenCard,"$69,342,578 ",$2.93,"23,644,056",*,"$5,321,710",3.76%,49.46%
PLNC,523,PLNcoin,"$41,717 ",$0.002441,"17,089,600",**,$547,6.33%,58.62%
OX,905,OX Fina,? ,$0.024874,?,*,"$5,271",-2.83%,7.88%
HMP,652,HempCoin,"$118,273 ",$0.000087,"1,356,645,470",Low Vol,-0.32%,1.97%,13.32%
HMQ,119,Humaniq,"$27,502,304 ",$0.168872,"162,858,874",*,"$591,138",0.00%,10.26%
DENT,196,Dent,"$10,899,092 ",$0.001028,"10,599,960,960",*,"$46,552",-0.38%,3.17%
PKB,321,ParkByte,"$2,467,508 ",$0.517946,"4,764,026",*,"$213,839",0.00%,33.20%
TKS,328,Tokes,"$2,397,200 ",$2.50,"960,309",*,"$168,815",-0.53%,7.85%
NLG,100,Gulden,"$38,013,400 ",$0.108081,"351,712,145","$159,128",-0.18%,4.61%,16.59%
DBTC,719,Debitcoin,"$56,858 ",$0.003159,"17,998,705",Low Vol,-0.32%,13.69%,-4.90%
HMC,540,HarmonyCoin,"$4,803 ",$0.018765,"255,959","$60,862",-0.25%,0.06%,-26.58%
DLC,650,Dollarcoin,"$119,883 ",$0.013164,"9,106,714",Low Vol,-0.32%,-6.12%,-0.68%
EL,447,Elcoin,"$334,423 ",$0.029835,"11,208,967",*,"$4,747",-20.74%,6.45%
GCC,705,GuccioneCoin,"$68,087 ",$0.003356,"20,285,537",*,Low Vol,-0.32%,1.87%
611,517,SixEleven,"$55,804 ",$0.132552,"420,999",$941,-0.32%,5.06%,6.66%
PRM,1061,PrismChain,? ,$0.000697,?,*,Low Vol,-0.32%,16.53%
XQN,949,Quotient,? ,$0.006756,?,*,Low Vol,-0.32%,26.18%
SCRT,696,SecretCoin,"$73,732 ",$0.017436,"4,228,672",*,Low Vol,-0.32%,2.22%
CSC,565,CasinoCoin,"$639,402 ",$0.016564,"38,601,187",Low Vol,-0.32%,-32.01%,-21.23%
GCN,547,GCoin,"$3,318,871 ",$0.000023,"143,296,910,000",Low Vol,2.62%,70.77%,268.10%
PHS,691,Philosopher S...,"$76,876 ",$0.031647,"2,429,219",*,Low Vol,?,-1.30%
LUNA,776,Luna Coin,"$30,418 ",$0.020785,"1,463,470",Low Vol,-0.30%,8.79%,10.51%
GCR,243,Global Curren...,"$6,331,775 ",$0.061417,"103,094,822",*,"$125,666",2.97%,4.66%
ENT,361,Eternity,"$1,466,644 ",$0.383296,"3,826,400","$20,762",-3.15%,-20.21%,17.41%
ABN,538,Abncoin,"$8,540 ",$0.126143,"67,700","$3,759",2.92%,-39.22%,293.65%
ENV,836,Environ,"$2,439 ",$0.000018,"132,635,365",*,Low Vol,-0.27%,-56.99%
POSW,334,PoSW Coin,"$2,256,372 ",$0.051165,"44,100,000",*,"$12,623",1.09%,-7.77%
POST,418,PostCoin,"$538,696 ",$0.033948,"15,868,233",*,"$8,144",-0.29%,1.17%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.72%,-63.15%
CAGE,292,CageCoin,"$3,420,319 ",$0.000034,"101,168,328,395","$1,727",-6.33%,264.44%,703.09%
MGC,898,GulfCoin,? ,$0.003400,?,"$10,030",-6.96%,-0.59%,-29.13%
BTQ,511,BitQuark,"$60,849 ",$0.008504,"7,155,671",$508,-0.28%,111.65%,118.90%
DGD,43,DigixDAO,"$185,231,200 ",$92.62,"2,000,000",*,"$882,117",-0.91%,0.37%
BTS,23,BitShares,"$363,114,783 ",$0.139738,"2,598,540,000",*,"$22,606,300",-0.07%,4.57%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.43%,-0.80%,49.51%
DOGE,41,Dogecoin,"$199,350,821 ",$0.001798,"110,852,686,854","$3,133,260",-0.58%,1.18%,7.34%
XCN,282,Cryptonite,"$3,933,565 ",$0.011144,"352,979,213","$70,802",0.51%,-1.35%,2.10%
BTX,578,BitcoinTX,"$434,230 ",$0.005318,"81,652,784",*,Low Vol,1.35%,?
PULSE,731,Pulse,"$47,994 ",$0.003356,"14,298,972",Low Vol,-0.32%,-4.25%,?
MOON,163,Mooncoin,"$17,089,872 ",$0.000077,"222,252,642,745","$34,511",-5.68%,17.27%,67.89%
BTD,561,Bitcloud,"$710,909 ",$0.063031,"11,278,645",Low Vol,-0.32%,167.14%,133.50%
XCP,95,Counterparty,"$42,761,914 ",$16.33,"2,617,937",*,"$341,614",-0.49%,-7.05%
BTA,288,Bata,"$3,586,690 ",$0.721457,"4,971,454","$277,015",-1.12%,2.17%,78.39%
BTC,1,Bitcoin,"$72,096,389,599 ",$4361.38,"16,530,637","$1,782,040,000",-0.23%,1.91%,12.65%
TIME,159,Chronobank,"$17,828,447 ",$25.11,"710,113",*,"$676,547",-0.43%,-0.68%
BTM,286,Bitmark,"$3,695,391 ",$0.570574,"6,476,620","$101,343",0.07%,6.67%,0.31%
MUSIC,181,Musicoin,"$13,909,579 ",$0.045314,"306,959,178","$1,726,110",1.40%,29.11%,129.16%
ATMC,952,ATMCoin,? ,$0.872162,?,*,Low Vol,-0.28%,2.02%
PROC,400,ProCurrency,"$790,115 ",$0.061655,"12,815,205",*,"$2,318",-0.25%,-4.11%
RDD,110,ReddCoin,"$32,391,580 ",$0.001132,"28,603,604,573",*,"$645,006",1.57%,-0.34%
STEEM,22,Steem,"$366,137,538 ",$1.53,"239,829,129","$2,048,920",0.48%,9.24%,27.24%
ADST,346,AdShares,"$1,945,627 ",$0.164588,"11,821,198",*,"$12,253",-2.76%,-12.86%
GBG,867,Golos Gold,? ,$0.108975,?,*,"$135,179",-0.95%,5.94%
HCC,1001,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.32%,1.97%
STS,579,Stress,"$394,149 ",$0.000697,"565,134,332",Low Vol,-0.32%,25.50%,52.61%
SWING,641,Swing,"$132,769 ",$0.052721,"2,518,321",Low Vol,-0.74%,0.17%,-5.56%
CHAO,768,23 Skidoo,"$33,126 ","$122,056",0.27139838,Low Vol,-5.03%,-28.94%,-2.01%
CCM100,806,CCMiner,"$18,219 ",$0.005852,"3,113,112",*,Low Vol,3.11%,40.70%
SPHR,203,Sphere,"$9,413,727 ",$3.05,"3,082,940",*,"$75,200",-0.25%,3.93%
MUE,152,MonetaryUnit,"$19,344,707 ",$0.151519,"127,671,824","$97,590",-2.56%,-1.43%,-9.13%
RED,667,RedCoin,"$103,355 ",$0.001395,"74,107,896",Low Vol,-0.33%,41.97%,81.38%
CURE,244,Curecoin,"$6,315,542 ",$0.265975,"23,744,869",**,"$69,578",0.79%,2.25%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,-0.32%,1.97%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,864 ",$0.000131,"106,019,270",Low Vol,-0.32%,-23.52%,22.92%
PEC,1000,Peacecoin,? ,$0.056231,?,*,Low Vol,-3.81%,-25.66%
BRIA,527,BriaCoin,"$32,130 ",$0.572487,"56,123",*,"$2,232",0.00%,105.65%
LUN,111,Lunyr,"$32,090,437 ",$13.97,"2,297,853",*,"$5,010,970",0.39%,18.23%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.96%,38.36%
DGB,54,DigiByte,"$132,793,085 ",$0.015190,"8,742,253,657","$15,613,200",0.99%,14.27%,21.90%
DGC,478,Digitalcoin,"$143,701 ",$0.005419,"26,519,205","$1,209",-1.40%,-5.61%,-24.85%
ECC,212,E-Currency Coin,"$8,670,417 ",$0.000349,"24,863,478,109","$8,954",-0.32%,7.20%,104.90%
CRT,810,CRTCoin,"$16,586 ",$0.209233,"79,270",**,Low Vol,-0.32%,1.97%
SEQ,225,Sequence,"$7,353,156 ",$0.163638,"44,935,501","$24,915",1.05%,6.40%,27.32%
BRAIN,976,Braincoin,? ,$0.009677,?,*,Low Vol,-0.32%,2.94%
ECO,522,EcoCoin,"$42,315 ",$0.105786,"400,010","$74,961",14.31%,9.24%,79.87%
ECN,176,E-coin,"$14,566,339 ",$3.88,"3,750,219","$248,788",-0.13%,2.54%,10.13%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,-0.28%,11.79%,71.21%
SKR,963,Sakuracoin,? ,$0.001962,?,Low Vol,-0.32%,12.05%,13.00%
DRS,739,Digital Rupees,"$44,532 ",$0.000087,"510,802,961",*,Low Vol,-0.32%,1.97%
BITB,254,BitBean,"$5,765,093 ",$0.002752,"2,094,950,000",*,"$144,820",-1.29%,3.32%
DDF,897,DigitalDevelo...,? ,$0.149163,?,*,"$11,688",2.25%,23.01%
RMC,920,Remicoin,? ,$0.657925,?,*,"$1,505",-0.28%,-20.64%
STV,475,Sativacoin,"$153,085 ",$0.021615,"7,082,332","$1,033",-0.02%,38.57%,45.46%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.29%
BITZ,567,Bitz,"$606,666 ",$0.304721,"1,990,891",Low Vol,-0.32%,?,-19.98%
LNK,299,Link Platform,"$3,077,541 ",$64.79,"47,503",*,"$7,576",0.12%,51.09%
PCS,895,Pabyosi Coin ...,? ,$0.096334,?,"$12,052",-0.32%,-1.74%,23.21%
RBIES,435,Rubies,"$403,609 ",$0.038752,"10,415,252",*,"$3,763",0.32%,-3.07%
QTL,709,Quatloo,"$62,635 ",$0.008239,"7,602,713",Low Vol,-0.32%,13.38%,2.06%
BITCF,886,First Bitcoin...,? ,$0.235440,?,*,"$22,197",-0.28%,-19.83%
BITS,461,Bitstar,"$247,140 ",$0.010708,"23,079,737",$648,-5.01%,-3.40%,16.36%
CRX,688,Chronos,"$78,364 ",$0.001063,"73,729,962",Low Vol,-0.32%,17.10%,2.44%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.09%
FRC,611,Freicoin,"$197,377 ",$0.006887,"28,658,279",Low Vol,-0.32%,79.01%,57.76%
VTC,113,Vertcoin,"$31,334,803 ",$0.804042,"38,971,600","$2,663,660",-3.25%,-1.30%,57.09%
GTC,633,Global Tour Coin,"$149,355 ",$0.005189,"28,781,053",Low Vol,-0.28%,-12.02%,51.82%
HERO,403,Sovereign Hero,"$766,076 ",$160.50,"4,773",*,$704,-1.87%,-2.14%
DUO,631,ParallelCoin,"$154,101 ",$0.516698,"298,242",Low Vol,-0.01%,15.69%,-40.46%
FRK,720,Franko,"$55,530 ",$0.087180,"636,950",Low Vol,-0.32%,?,-25.96%
XC,247,XCurrency,"$6,209,529 ",$1.06,"5,838,438",*,"$26,638",-0.32%,27.29%
TRIG,220,Triggers,"$7,970,085 ",$0.248246,"32,105,593",*,"$388,120",2.44%,14.38%
MEN,980,PeopleCoin,? ,$0.001308,?,Low Vol,-0.28%,2.02%,14.57%
FRN,465,Francs,"$191,344 ",$0.049480,"3,867,080",$973,-0.27%,3.23%,-19.19%
EUC,644,Eurocoin,"$128,213 ",$0.010778,"11,896,053",Low Vol,1.75%,-15.96%,-10.65%
ATMS,327,Atmos,"$2,397,552 ",$0.023931,"100,186,443",*,"$7,865",-0.32%,-3.86%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.32%,1.98%
UNB,411,UnbreakableCoin,"$678,353 ",$0.297765,"2,278,150","$43,331",-0.33%,6.92%,28.08%
VTR,332,vTorrent,"$2,310,204 ",$0.213592,"10,815,966","$104,275",4.67%,19.59%,44.26%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,-0.32%,52.95%,?
UNI,477,Universe,"$144,367 ",$0.022972,"6,284,469",*,$977,-0.32%,21.87%
XP,368,XP,"$1,314,151 ",$0.000009,"143,326,970,445","$1,899",5.34%,219.23%,15.07%
PDC,228,Project Decorum,"$6,876,350 ",$0.137527,"50,000,000",*,"$31,181",-7.04%,7.92%
YAC,634,Yacoin,"$149,326 ",$0.001264,"118,126,302",Low Vol,-0.32%,13.75%,36.36%
UNO,179,Unobtanium,"$14,389,042 ",$72.74,"197,807","$14,817",-1.24%,0.33%,16.83%
DSH,580,Dashcoin,"$391,026 ",$0.022477,"17,396,723",Low Vol,-9.56%,-14.47%,-17.59%
ZEC,18,Zcash,"$559,816,781 ",$271.07,"2,065,219","$31,119,200",-0.66%,4.01%,21.08%
NANOX,974,Project-X,? ,"$187,438",?,*,Low Vol,58.75%,73.99%
OMG,14,OmiseGo,"$863,554,140 ",$8.78,"98,312,024",*,"$36,249,800",0.61%,6.90%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.32%,-4.31%,-3.21%
ITI,425,iTicoin,"$474,928 ",$14.84,"32,000",*,"$92,747",-1.11%,-5.42%
GPL,698,Gold Pressed ...,"$71,935 ",$0.315985,"227,652",Low Vol,13.51%,7.01%,8.37%
CVCOIN,270,CVCoin,"$4,635,816 ",$0.595572,"7,783,804",*,"$10,509",-26.10%,-5.97%
KED,608,Darsek,"$206,658 ",$0.017741,"11,648,455",Low Vol,-0.32%,28.88%,31.22%
ZEN,140,ZenCash,"$22,390,765 ",$11.11,"2,014,500","$1,080,990",-3.47%,24.72%,72.90%
ASN,876,Aseancoin,? ,$0.014740,?,"$60,212",-0.28%,-7.49%,-9.19%
ZER,455,Zero,"$269,481 ",$0.196156,"1,373,810","$2,261",4.08%,1.63%,-15.79%
CRAVE,313,Crave,"$2,654,236 ",$1.96,"1,353,132",*,"$2,383",16.23%,24.16%
CMT,784,Comet,"$26,265 ",$0.030092,"872,830",Low Vol,-0.35%,4.32%,-21.70%
ZET,279,Zetacoin,"$4,030,740 ",$0.024199,"166,562,957","$232,159",1.94%,1.16%,15.12%
INFX,385,Influxcoin,"$1,020,627 ",$0.609918,"1,673,383","$49,708",-0.29%,3.21%,33.90%
BITCNY,188,bitCNY,"$13,147,767 ",$0.144745,"90,834,000",*,"$548,672",-0.44%,-0.15%
SOIL,684,SOILcoin,"$85,816 ",$0.015050,"5,702,048",Low Vol,0.30%,19.87%,7.83%
VTA,664,Virtacoin,"$104,946 ",$0.000020,"5,201,310,113",Low Vol,0.52%,195.82%,363.32%
BPC,546,Bitpark Coin,"$3,419,648 ",$0.045595,"75,000,000",*,Low Vol,-0.32%,25.24%
NBIT,1064,netBit,? ,$0.022841,?,*,Low Vol,-0.32%,0.63%
DMC,855,DynamicCoin,? ,$0.999134,?,"$837,272",0.00%,-0.07%,-0.07%
SKC,1030,Skeincoin,? ,$0.002703,?,Low Vol,-0.32%,9.83%,8.09%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.42%,13.84%
SHIFT,146,Shift,"$20,262,669 ",$1.82,"11,129,054",*,"$635,474",0.82%,-7.92%
888,628,OctoCoin,"$157,250 ",$0.003159,"49,776,980",Low Vol,-0.35%,17.47%,25.81%
AGRS,155,Agoras Tokens,"$18,252,948 ",$0.434594,"42,000,000",*,"$88,412",0.55%,2.30%
ZSE,979,ZSEcoin,? ,$0.011246,?,Low Vol,-0.32%,7.76%,67.75%
WBB,277,Wild Beast Block,"$4,289,882 ",$1.79,"2,395,926","$3,404",0.42%,4.84%,19.74%
BRAT,888,BRAT,? ,$0.000583,?,*,"$20,408",18.18%,23.62%
ASAFE2,703,AllSafe,"$69,646 ",$0.008673,"8,030,000",*,Low Vol,-0.57%,-10.08%
SWT,183,Swarm City,"$13,767,398 ",$1.81,"7,610,712",*,"$59,814",-1.79%,-3.61%
DP,431,DigitalPrice,"$435,110 ",$0.018675,"23,299,077","$4,603",2.97%,-0.33%,113.36%
OFF,770,Cthulhu Offer...,"$31,880 ",$0.012162,"2,621,321",Low Vol,-0.32%,-4.12%,42.38%
CESC,772,CryptoEscudo,"$31,408 ",$0.000218,"144,105,100",**,Low Vol,-0.32%,1.98%
CYP,658,Cypher,"$112,928 ",$0.017741,"6,365,285",*,Low Vol,-0.32%,?
GYC,873,Gycoin,? ,$0.015994,?,"$72,199",3.46%,-8.91%,9.86%
POT,118,PotCoin,"$27,596,021 ",$0.126713,"217,783,660","$401,288",0.13%,0.10%,5.32%
PIVX,48,PIVX,"$170,050,778 ",$3.14,"54,163,543",*,"$1,769,230",1.67%,5.69%
FYN,307,FundYourselfNow,"$2,802,510 ",$3.30,"850,000",*,"$80,467",-13.85%,-13.77%
XCO,690,X-Coin,"$77,499 ",$0.006258,"12,384,976",*,Low Vol,-0.49%,20.13%
POP,734,PopularCoin,"$47,097 ",$0.000014,"3,369,861,783",Low Vol,2.44%,3.19%,48.08%
CYC,1020,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.32%,16.54%
TGC,643,Tigercoin,"$130,947 ",$0.003008,"43,536,800",Low Vol,-0.32%,0.51%,18.47%
RPC,741,RonPaulCoin,"$44,245 ",$0.051979,"851,208",Low Vol,-6.28%,3.22%,7.62%
ARDR,52,Ardor,"$141,455,331 ",$0.141597,"998,999,495",*,"$1,586,910",0.04%,4.70%
LBTC,529,LiteBitcoin,"$26,115 ",$0.008191,"3,188,280","$2,806",-0.74%,7.75%,121.81%
UNY,194,Unity Ingot,"$11,007,061 ",$0.054490,"202,000,000",*,"$16,301",-0.29%,7.07%
BTSR,426,BTSR,"$463,933 ",$0.141284,"3,283,690",*,$940,-0.07%,3.11%
TIPS,213,FedoraCoin,"$8,639,697 ",$0.000019,"443,168,182,458","$13,163",2.25%,330.98%,88.09%
DUB,1013,Dubstep,? ,$0.001177,?,*,Low Vol,-0.32%,-5.05%
BIP,708,BipCoin,"$62,962 ",$0.040931,"1,538,251",Low Vol,-0.44%,-0.06%,-30.15%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,402",-0.30%,2.66%
BITGOLD,651,bitGold,"$119,429 ",$1327.44,89.9694,*,Low Vol,-0.14%,0.03%
RBY,178,Rubycoin,"$14,435,589 ",$0.584309,"24,705,402",*,"$22,661",-0.32%,4.01%
RBX,410,Ripto Bux,"$680,255 ",$0.001784,"381,236,123",*,"$17,400",-0.66%,69.52%
BITBTC,457,bitBTC,"$257,032 ",$4479.56,57.3788,*,"$25,152",0.04%,-0.07%
DOPE,300,DopeCoin,"$3,074,806 ",$0.027680,"111,085,648",*,"$275,479",-0.79%,9.44%
ARG,695,Argentum,"$74,633 ",$0.009322,"8,006,416",Low Vol,0.06%,-5.57%,44.31%
MLN,91,Melon,"$46,121,133 ",$76.95,"599,400",*,"$340,184",-0.30%,5.39%
SLR,234,SolarCoin,"$6,744,333 ",$0.188335,"35,810,303",*,"$64,772",-0.83%,1.85%
SLS,157,SaluS,"$18,184,799 ",$18.11,"1,004,108",*,"$19,294",0.16%,-0.07%
STORJ,69,Storj,"$83,402,085 ",$0.872307,"95,610,932",*,"$2,516,950",0.26%,2.99%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.47%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.32%,1.97%,13.32%
SKIN,358,SkinCoin,"$1,623,581 ",$0.018411,"88,183,483",*,"$26,814",0.48%,-40.71%
VERI,39,Veritaseum,"$202,267,835 ",$100.57,"2,011,134",*,"$1,041,300",-0.48%,-15.06%
MILO,777,MiloCoin,"$30,101 ",$0.002790,"10,789,954",Low Vol,2.43%,6.78%,51.10%
ELE,624,Elementrem,"$168,893 ",$0.006626,"25,490,595",Low Vol,-0.32%,-3.72%,42.37%
MCO,33,Monaco,"$243,930,796 ",$24.85,"9,814,825",*,"$74,723,800",2.41%,28.05%
MAC,441,Machinecoin,"$367,147 ",$0.018492,"19,854,825",$966,-0.76%,-32.84%,51.96%
TRUST,351,TrustPlus,"$1,867,212 ",$0.058193,"32,086,595",*,"$45,873",0.69%,-1.19%
NRO,793,Neuro,"$23,902 ",$0.001133,"21,089,487",Low Vol,3.67%,-22.34%,-10.47%
DICE,114,Etheroll,"$31,197,130 ",$4.46,"7,001,623",*,"$580,018",0.43%,2.42%
DNT,75,district0x,"$72,921,000 ",$0.121535,"600,000,000",*,"$2,476,980",2.37%,-4.10%
IMS,694,Independent M...,"$75,131 ",$0.013994,"5,368,934",Low Vol,11.16%,22.75%,23.88%
LGD,287,Legends Room,"$3,660,800 ",$1.83,"2,000,000",*,"$1,145,670",-0.16%,-2.74%
OTX,397,Octanox,"$873,676 ",$0.110485,"7,907,644","$1,264",-0.29%,4.24%,4.61%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.32%,1.89%
UNRC,948,UniversalRoya...,? ,$0.002180,?,*,Low Vol,-0.28%,1.94%
XGR,636,GoldReserve,"$145,958 ",$0.008500,"17,171,382",**,Low Vol,-0.32%,11.10%
RIDE,762,Ride My Car,"$35,317 ",$0.000349,"101,275,224",*,Low Vol,-0.32%,1.97%
AMMO,726,Ammo Rewards,"$50,855 ",$0.000654,"77,777,777",*,Low Vol,-0.32%,27.46%
$$$,507,Money,"$67,210 ",$0.001465,"45,887,218",$805,-0.35%,-0.05%,26.52%
QAU,161,Quantum,"$17,410,567 ",$0.213551,"81,528,846",*,"$80,628",0.18%,1.97%
BGC,866,BagCoin,? ,$0.004046,?,"$143,540",1.60%,3.09%,-2.04%
CLINT,967,Clinton,? ,$0.004882,?,*,Low Vol,0.58%,-25.30%
WA,899,WA Space,? ,$0.023669,?,"$9,798",-0.32%,-1.32%,-50.93%
