symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,691,BigUp,"$60,000 ",$0.000029,"2,083,314,549",Low Vol,0.12%,-27.99%,-33.57%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,355,136 ",$2.83,"7,898,114","$1,426,310",4.10%,-9.28%,31.94%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,930",Low Vol,?,-3.56%,16.12%
B@,494,Bankcoin,"$8,304,939 ",$0.721300,"11,513,848",*,Low Vol,0.06%,-14.36%
PAK,402,Pakcoin,"$590,620 ",$0.014775,"39,973,200","$1,048",3.17%,1.33%,-20.70%
BSTY,569,GlobalBoost-Y,"$221,941 ",$0.017753,"12,501,812",Low Vol,0.32%,-23.48%,-12.34%
BEST,953,BestChain,? ,$0.001173,?,Low Vol,2.09%,23.65%,27.47%
DCN,298,Dentacoin,"$2,498,243 ",$0.000154,"16,177,500,000",*,"$13,521",5.60%,-13.37%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.86%
LINX,420,Linx,"$346,849 ",$0.065391,"5,304,200","$10,661",0.83%,8.91%,-11.77%
EGO,791,EGO,"$16,825 ",$0.000280,"60,000,001",*,Low Vol,-0.02%,7.89%
ADK,401,Aidos Kuneen,"$592,864 ",$2.96,"200,000",*,"$2,220,950",0.90%,20.22%
PZM,207,PRIZM,"$7,281,447 ",$0.869854,"8,370,884",*,"$9,567",0.07%,-2.28%
TIT,442,Titcoin,"$205,925 ",$0.004127,"49,898,202",$824,0.06%,-2.98%,-15.69%
EDRC,926,EDRCoin,? ,$0.019681,?,*,Low Vol,-3.44%,24.75%
GEERT,809,GeertCoin,"$10,197 ",$0.002003,"5,091,200",Low Vol,0.06%,52.10%,0.27%
DCY,521,Dinastycoin,"$548,501 ",$0.000439,"1,248,298,720",Low Vol,-0.01%,8.59%,9.89%
BITUSD,275,bitUSD,"$3,456,721 ",$0.998155,"3,463,110",*,"$80,237",-0.14%,-0.17%
DCT,75,DECENT,"$62,355,368 ",$1.22,"51,306,089",*,"$2,352,860",0.92%,-11.86%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,0.05%,-49.43%
DCR,46,Decred,"$144,643,564 ",$25.89,"5,586,743","$850,447",-0.63%,-0.35%,13.47%
RIC,284,Riecoin,"$2,931,216 ",$0.080295,"36,505,725","$98,015",-2.18%,2.81%,-8.95%
GARY,902,President Joh...,? ,$0.120177,?,*,"$1,403",11.18%,-16.52%
ZENI,274,Zennies,"$3,528,132 ",$0.003525,"1,000,792,121",*,"$13,937",1.04%,-2.96%
OMC,922,Omicron,? ,$0.200775,?,*,Low Vol,0.06%,22.40%
BNX,722,BnrtxCoin,"$40,463 ",$0.001963,"20,614,001",Low Vol,0.06%,7.01%,-8.35%
HAL,669,Halcyon,"$75,032 ",$0.015222,"4,929,040",Low Vol,-0.02%,-26.13%,-3.96%
PASC,247,Pascal Coin,"$4,825,850 ",$0.383083,"12,597,400","$120,439",0.63%,-4.98%,-7.97%
BOST,592,BoostCoin,"$160,522 ",$0.013540,"11,855,487",Low Vol,0.09%,33.75%,38.84%
RISE,184,Rise,"$10,117,809 ",$0.094218,"107,387,215",*,"$154,699",4.11%,5.61%
THS,908,TechShares,? ,$0.645989,?,*,"$1,036",0.06%,-12.31%
EQT,248,EquiTrader,"$4,794,314 ",$0.778024,"6,162,167","$44,630",0.68%,-2.84%,-6.38%
BENJI,788,BenjiRolls,"$18,199 ",$0.000920,"19,785,076",Low Vol,-0.45%,-39.59%,-7.20%
BNT,53,Bancor,"$115,366,430 ",$2.83,"40,772,871",*,"$3,881,200",-1.24%,8.73%
DASH,8,Dash,"$2,101,602,204 ",$280.00,"7,505,642","$65,553,700",-0.19%,-3.70%,40.96%
SIGT,241,Signatum,"$5,118,934 ",$0.052655,"97,216,489","$244,144",2.49%,-17.97%,-17.89%
BSTAR,706,Blackstar,"$50,538 ",$0.000080,"630,795,971",*,Low Vol,-0.02%,32.17%
BNB,25,Binance Coin,"$268,538,000 ",$2.69,"100,000,000",*,"$67,737,200",3.98%,4.05%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,0.06%,-2.66%
WEX,782,Wexcoin,"$19,515 ",$0.089542,"217,945",*,Low Vol,0.06%,0.39%
THC,325,HempCoin,"$1,857,798 ",$0.008292,"224,041,897","$148,352",-3.79%,13.47%,10.66%
E4ROW,395,E4ROW,"$681,710 ",$0.163558,"4,168,000",*,$652,-1.35%,-21.88%
PHO,732,Photon,"$35,411 ",$0.000002,"18,964,139,041",Low Vol,-0.53%,-0.28%,-14.65%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,528,656 ",$0.006404,"1,800,339,818","$758,491",-1.31%,-1.18%,13.99%
ZEIT,288,Zeitcoin,"$2,820,517 ",$0.000076,"36,971,138,543",$992,0.19%,15.84%,0.11%
GEO,192,GeoCoin,"$8,967,268 ",$2.82,"3,174,524","$1,571,480",-7.73%,42.42%,200.28%
KNC,776,KingN Coin,"$20,453 ",$10.20,"2,005",*,Low Vol,0.03%,11.50%
TCC,110,The ChampCoin,"$27,913,514 ",$0.169249,"164,925,727","$290,463",0.02%,-1.39%,?
SYS,76,SysCoin,"$60,100,988 ",$0.114049,"526,975,138","$1,183,730",4.84%,-8.08%,2.63%
QWARK,194,Qwark,"$8,734,301 ",$0.307652,"28,390,197",*,"$1,031,310",-0.97%,-15.72%
CCN,606,Cannacoin,"$137,589 ",$0.029283,"4,698,607",Low Vol,0.09%,-1.71%,-14.78%
MZC,547,MazaCoin,"$306,380 ",$0.000280,"1,092,618,137",Low Vol,-4.46%,-3.04%,-6.58%
KIC,610,KibiCoin,"$132,208 ",$0.008993,"14,701,000",Low Vol,-0.16%,-7.97%,-29.73%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$375,026 ",$0.151410,"2,476,893","$9,569",39.78%,45.47%,395.70%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.99%
EMD,588,Emerald Crypto,"$170,233 ",$0.008905,"19,117,129",Low Vol,0.10%,-3.22%,-18.11%
FDC,816,Future Digita...,"$6,996 ",$0.002541,"2,753,201",Low Vol,0.09%,?,?
Q2C,579,QubitCoin,"$198,635 ",$0.000801,"247,929,019",Low Vol,-0.02%,-15.06%,-17.60%
DMD,181,Diamond,"$10,681,037 ",$4.77,"2,240,710","$566,752",1.35%,9.12%,-1.17%
CRW,151,Crown,"$15,522,607 ",$1.04,"14,897,508","$97,843",-0.77%,-0.24%,34.59%
EMC,83,Emercoin,"$49,625,178 ",$1.22,"40,578,256","$2,080,350",-0.86%,-5.59%,27.45%
EMB,383,EmberCoin,"$837,003 ",$0.000091,"9,207,467,863",*,"$38,169",1.87%,10.94%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.11%,0.95%,-3.12%
BELA,229,Bela,"$5,797,322 ",$0.156203,"37,114,025","$147,477",1.26%,-7.92%,-38.11%
SKY,126,Skycoin,"$21,921,162 ",$3.75,"5,847,530",*,"$36,338",-0.33%,-3.24%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,621,Sterlingcoin,"$117,636 ",$0.028158,"4,177,720",Low Vol,-0.01%,-13.99%,-20.39%
CRB,187,Creditbit,"$9,641,057 ",$0.811852,"11,875,388",*,"$542,443",-0.36%,-7.91%
GBT,760,GameBet Coin,"$25,553 ",$0.001202,"21,262,780",*,Low Vol,0.06%,-16.56%
EMV,253,Ethereum Movi...,"$4,361,546 ",$0.654232,"6,666,666",*,"$1,321",-1.35%,12.19%
EMP,894,EMoneyPower,? ,$0.125554,?,*,"$2,653",-0.39%,90.42%
SYNX,287,Syndicate,"$2,844,520 ",$0.195908,"14,519,670",*,"$609,228",3.67%,-22.10%
TRST,134,WeTrust,"$20,344,970 ",$0.220787,"92,147,500",*,"$335,619",-0.51%,-8.74%
ROUND,88,Round,"$41,121,215 ",$0.048378,"850,000,000",*,"$292,964",-0.61%,-3.75%
BOAT,781,Doubloon,"$19,831 ",$0.001069,"18,547,845",Low Vol,-0.41%,-7.73%,16.48%
CRM,382,Cream,"$842,185 ",$0.019228,"43,799,239","$5,692",1.05%,-19.85%,-10.43%
PR,642,Prototanium,"$97,834 ",$0.501321,"195,152",Low Vol,-0.07%,-6.91%,-21.07%
DAXX,236,DaxxCoin,"$5,447,531 ",$0.011276,"483,121,300","$1,877",-0.50%,-1.10%,-11.48%
ACOIN,617,Acoin,"$119,891 ",$0.098265,"1,220,085",Low Vol,0.41%,11.57%,26.37%
XDN,139,DigitalNote,"$17,459,646 ",$0.002536,"6,885,695,758","$1,445,530",-1.79%,17.05%,25.02%
PX,678,PX,"$68,534 ",$0.000801,"85,541,579",Low Vol,0.06%,8.00%,-5.43%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.02%,13.57%,-17.22%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,-0.02%,-2.66%,-30.03%
808,399,808Coin,"$609,452 ",$0.000881,"691,529,990","$7,735",0.09%,4.46%,-9.34%
CLUB,851,ClubCoin,? ,$0.420820,?,*,"$196,035",0.11%,3.63%
QBT,1024,Cubits,? ,$0.001482,?,Low Vol,0.06%,-12.14%,-21.13%
BUN,626,BunnyCoin,"$113,232 ",$0.000001,"101,861,317,238",Low Vol,-3.17%,-32.93%,-91.57%
UNIC,620,UniCoin,"$118,012 ",$0.040059,"2,945,961",Low Vol,0.09%,6.38%,-19.07%
PI,1013,PiCoin,? ,$0.005929,?,Low Vol,0.06%,8.32%,206.70%
SWIFT,239,Bitswift,"$5,132,234 ",$1.26,"4,065,651",*,"$222,175",-3.02%,20.29%
MALC,303,Malcoin,"$2,403,542 ",$44.97,"53,443",*,"$11,195",0.06%,-2.66%
XRL,103,Rialto,"$30,580,373 ",$0.399469,"76,552,556",*,"$86,416",-28.39%,-10.82%
FLASH,913,Flash,? ,$0.004086,?,*,$785,0.06%,-7.21%
TAGR,769,TAGRcoin,"$23,236 ",$0.000601,"38,669,634",*,Low Vol,-0.02%,4.30%
XRE,454,RevolverCoin,"$127,586 ",$0.005793,"22,022,572","$5,056",22.09%,40.50%,23.70%
ZOI,417,Zoin,"$371,351 ",$0.028817,"12,886,300","$4,140",-0.02%,-3.39%,-16.56%
XRA,587,Ratecoin,"$171,367 ",$0.001559,"109,899,526",*,Low Vol,25.48%,0.05%
XRC,814,Rawcoin,"$7,897 ",$0.011203,"704,882",Low Vol,0.08%,-3.77%,20.10%
XRB,156,RaiBlocks,"$14,623,192 ",$0.137258,"106,537,993","$118,416",-0.62%,-8.60%,38.27%
PASL,613,Pascal Lite,"$129,127 ",$0.043264,"2,984,650",Low Vol,0.53%,1.18%,-15.70%
SHELL,954,ShellCoin,? ,$0.026599,?,*,Low Vol,0.06%,?
EFL,330,e-Gulden,"$1,773,782 ",$0.114919,"15,435,066",**,"$35,192",0.96%,5.15%
FUNC,380,FUNCoin,"$864,666 ",$0.147842,"5,848,581",*,"$1,345",-1.10%,7.03%
VISIO,327,Visio,"$1,831,737 ",$0.036120,"50,712,683",*,"$2,424",-8.84%,-13.33%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.28%,-14.64%
9COIN,943,9COIN,? ,$0.001803,?,*,Low Vol,0.06%,33.63%
XRP,4,Ripple,"$6,352,385,941 ",$0.165669,"38,343,841,883",*,"$158,104,000",-2.65%,4.29%
UNIT,565,Universal Cur...,"$231,114 ",$0.017715,"13,046,431",Low Vol,9.01%,815.27%,38.25%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.65%,-41.63%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,59.15%,-26.68%,-54.19%
LDCN,903,LandCoin,? ,$0.014428,?,*,"$1,279",1.55%,-13.71%
ANC,549,Anoncoin,"$295,795 ",$0.140166,"2,110,317",Low Vol,0.06%,-1.82%,84.81%
PSB,443,Pesobit,"$184,326 ",$0.005568,"33,103,483",*,"$1,143",0.09%,11.50%
FRST,101,FirstCoin,"$30,910,707 ",$5.05,"6,125,444","$233,158",0.50%,1.17%,-3.78%
ANTI,719,AntiBitcoin,"$41,978 ",$0.002404,"17,465,159",Low Vol,0.09%,6.19%,1.86%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$263,626",3.38%,-9.29%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-1.45%,23.42%
ANT,61,Aragon,"$88,583,556 ",$2.64,"33,605,167",*,"$981,953",-0.18%,-4.62%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,0.06%,-22.12%
BLN,884,Bolenum,? ,$0.008573,?,*,"$7,994",-12.96%,-42.47%
NVC,252,Novacoin,"$4,386,321 ",$2.42,"1,811,721","$6,420",0.54%,7.26%,-17.85%
WYV,746,Wyvern,"$29,085 ",$0.020029,"1,452,139",*,Low Vol,0.06%,-2.85%
RNS,357,Renos,"$1,215,942 ",$0.036453,"33,356,077",*,"$6,524",-2.63%,-21.02%
XRY,942,Royalties,? ,$0.119776,?,Low Vol,0.06%,-2.66%,-29.03%
KURT,615,Kurrent,"$122,575 ",$0.012357,"9,919,485",Low Vol,0.06%,16.02%,-11.10%
ETP,74,Metaverse ETP,"$63,930,428 ",$2.83,"22,600,000","$1,600,670",0.46%,-14.76%,-22.19%
KMD,48,Komodo,"$132,635,334 ",$1.31,"100,945,510","$402,079",1.37%,-2.11%,-0.79%
BCH,3,Bitcoin Cash,"$10,191,832,417 ",$617.30,"16,510,313","$1,211,330,000",4.34%,-15.29%,107.11%
VUC,342,Virta Unique ...,"$1,624,818 ",$0.026844,"60,528,175","$80,176",14.52%,149.42%,109.95%
ETT,240,EncryptoTel,"$5,130,079 ",$0.082569,"62,131,190",*,"$4,696",-3.10%,-10.43%
WARP,778,WARP,"$20,094 ",$0.018347,"1,095,224",*,Low Vol,0.09%,?
BCF,462,BitcoinFast,"$109,088 ",$0.028862,"3,779,639",**,"$6,110",-24.37%,-29.80%
MSCN,661,Master Swiscoin,"$80,100 ",$0.001889,"42,412,220",*,Low Vol,-1.26%,-5.10%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.14%
DVC,546,Devcoin,"$315,947 ",$0.000022,"14,515,427,500",Low Vol,-0.13%,-43.37%,-13.06%
BCC,13,BitConnect,"$748,247,670 ",$115.29,"6,489,966","$7,760,820",-0.56%,-0.79%,3.33%
ETB,520,Ethbits,"$553,605 ",$1.90,"291,790",*,Low Vol,-1.35%,56.44%
ETC,10,Ethereum Classic,"$1,369,890,030 ",$14.46,"94,750,277","$87,614,500",0.24%,3.51%,2.41%
COE,300,CoEval,"$2,476,541 ",$57.90,"42,770",*,"$7,382",0.05%,-19.59%
BCY,193,Bitcrystals,"$8,963,519 ",$0.385554,"23,248,415",*,"$75,975",-2.58%,-4.27%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.53%
ETH,2,Ethereum,"$31,241,459,311 ",$331.81,"94,153,246","$2,359,620,000",-0.48%,11.76%,10.75%
IOP,864,Internet of P...,? ,$0.648794,?,"$38,543",0.26%,-1.53%,-5.08%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,616,PayCon,"$120,707 ",$0.005238,"23,042,604",*,Low Vol,0.09%,-42.53%
VRS,472,Veros,"$63,947 ",$0.000432,"148,104,141",*,"$7,038",-0.50%,-8.18%
ZBC,883,Zilbercoin,? ,$0.512591,?,*,"$11,893",1.67%,1.95%
LTBC,657,LTBcoin,"$81,692 ",$0.000165,"493,863,915",*,Low Vol,-2.69%,195.43%
RIYA,381,Etheriya,"$842,693 ",$0.532834,"1,581,531",*,$626,0.06%,-28.06%
CASH,751,Cashcoin,"$28,383 ",$0.001042,"27,251,500",Low Vol,0.06%,26.55%,28.33%
SPT,681,Spots,"$65,255 ",$0.002912,"22,406,021",Low Vol,0.23%,-10.45%,-3.89%
VRC,201,VeriCoin,"$8,000,209 ",$0.263630,"30,346,351","$927,864",0.04%,10.66%,16.62%
FUNK,580,The Cypherfunks,"$190,485 ",$0.000004,"45,100,570,000",Low Vol,-0.51%,-26.59%,11.30%
QORA,959,Qora,? ,$0.161490,?,*,Low Vol,0.53%,-13.72%
C2,597,Coin2.1,"$151,384 ",$0.001514,"99,976,323",*,Low Vol,0.09%,-3.17%
VRM,285,VeriumReserve,"$2,857,038 ",$2.30,"1,239,899","$50,651",-2.19%,-4.47%,21.28%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,559 ",$0.000316,"406,568,581",$684,0.09%,-14.88%,-26.70%
MST,692,MustangCoin,"$59,900 ",$0.095087,"629,950",Low Vol,-8.65%,15.22%,1.07%
MOTO,957,Motocoin,? ,$0.004491,?,Low Vol,0.09%,-25.90%,89.94%
FAIR,106,FairCoin,"$29,197,403 ",$0.548887,"53,193,831",*,"$35,216",0.66%,-2.62%
DIME,281,Dimecoin,"$3,208,352 ",$0.000006,"532,631,186,576","$1,681",-18.13%,41.93%,0.65%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,0.09%,94.69%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-0.75%,2.83%
NDC,197,NEVERDIE,"$8,436,840 ",$0.205756,"41,004,100",*,"$51,000",7.47%,8.28%
XMG,332,Magi,"$1,751,163 ",$0.242352,"7,225,700","$75,022",4.48%,-3.30%,62.28%
CF,826,Californium,"$4,718 ",$0.042462,"111,110",Low Vol,-2.34%,-4.01%,-5.46%
UTA,931,UtaCoin,? ,$0.012258,?,*,Low Vol,0.06%,12.83%
HYPER,909,Hyper,? ,$0.037379,?,$998,0.06%,-1.27%,2.32%
XMY,271,Myriad,"$3,540,725 ",$0.002351,"1,506,306,750","$317,226",-0.07%,-3.99%,9.13%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,943 ",$0.082238,"4,145,819","$5,932",-0.02%,-0.52%,-22.39%
MOIN,394,Moin,"$688,976 ",$0.097098,"7,095,662",*,"$2,126",-2.56%,-12.98%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,133,099,083 ",$75.77,"14,953,626","$213,789,000",-4.63%,37.63%,55.91%
1CR,805,1CRedit,"$11,777 ",$0.133510,"88,213",Low Vol,-0.02%,158.51%,-86.58%
PLU,189,Pluton,"$9,493,729 ",$11.17,"850,000",*,"$147,785",-0.51%,-0.21%
NMR,86,Numeraire,"$43,602,742 ",$34.81,"1,252,488",*,"$2,394,010",1.97%,-11.36%
PLR,65,Pillar,"$75,023,200 ",$0.133970,"560,000,000",*,"$166,688",-0.04%,-11.03%
SNRG,289,Synergy,"$2,809,942 ",$0.943667,"2,977,684",*,"$124,432",-1.64%,-5.19%
UFO,556,UFO Coin,"$271,003 ",$0.000080,"3,382,561,262",Low Vol,0.06%,-2.66%,-9.36%
DRACO,347,DT Token,"$1,438,578 ",$0.016184,"88,888,888",*,"$175,213",-0.08%,-2.21%
CDN,516,Canada eCoin,"$626,923 ",$0.006436,"97,415,544",Low Vol,0.07%,-4.35%,-5.40%
CASINO,529,Casino,"$447,648 ",$0.447648,"1,000,000",*,Low Vol,-5.93%,-25.68%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.06%,-51.07%,-72.10%
CDT,843,CoinDash,? ,$0.131281,?,*,"$2,739,840",1.73%,-13.52%
TESLA,899,TeslaCoilCoin,? ,$0.746377,?,*,"$1,642",-0.02%,-2.66%
NMC,108,Namecoin,"$28,165,976 ",$1.91,"14,736,400","$230,881",1.60%,12.64%,12.88%
RUP,432,Rupee,"$231,097 ",$0.010561,"21,881,700","$2,899",22.25%,133.68%,122.21%
XBTC21,726,Bitcoin 21,"$39,682 ",$0.050034,"793,108",*,Low Vol,0.06%,3.04%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.02%,-34.46%,-33.15%
PRES,904,President Trump,? ,$0.004614,?,*,"$1,260",12.05%,1.91%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,1.19%
STEPS,736,Steps,"$33,574 ",$0.001803,"18,625,017",*,Low Vol,0.06%,6.83%
LOG,374,Woodcoin,"$945,043 ",$0.117613,"8,035,193","$7,157",0.06%,5.81%,1.40%
GNT,28,Golem,"$235,031,648 ",$0.282140,"833,032,000",*,"$5,375,880",0.56%,1.55%
ALTC,797,Antilitecoin,"$13,886 ",$0.000441,"31,512,613",Low Vol,-0.02%,18.98%,60.91%
BDL,877,Bitdeal,? ,$0.092386,?,"$17,949",0.06%,-13.18%,-18.23%
BXT,659,BitTokens,"$80,949 ",$0.145070,"557,997",Low Vol,-0.02%,-41.37%,-49.10%
INSN,314,InsaneCoin,"$2,085,340 ",$0.127737,"16,325,258","$11,022",-2.46%,-13.47%,-8.43%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,0.06%,-32.79%,-49.12%
HYP,362,HyperStake,"$1,149,781 ",$0.001185,"970,492,391",*,$733,0.09%,-0.78%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.91%,-4.34%
DIX,721,Dix Asset,"$40,500 ",$4e-07,"100,000,000,000",*,Low Vol,2.13%,-9.20%
LOT,600,LottoCoin,"$142,056 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-9.99%,-14.23%
EB3,104,EB3 Coin,"$30,006,188 ",$0.431634,"69,517,664","$172,514",7.80%,-5.23%,5.84%
WSX,975,WeAreSatoshi,? ,$0.001682,?,Low Vol,-32.22%,-32.98%,-54.63%
BXC,946,Bitcedi,? ,$0.004366,?,Low Vol,-0.02%,11.29%,22.56%
ARCO,651,AquariusCoin,"$87,716 ",$0.065442,"1,340,373",*,Low Vol,5.23%,-9.50%
GNO,36,Gnosis,"$188,531,421 ",$170.68,"1,104,590",*,"$1,181,500",0.73%,0.17%
PIZZA,830,PizzaCoin,"$3,036 ",$0.002203,"1,377,917",Low Vol,0.06%,114.16%,73.20%
PPC,89,Peercoin,"$40,107,409 ",$1.65,"24,274,860","$1,395,870",-0.47%,2.46%,3.79%
SAFEX,112,Safe Exchange...,"$27,185,210 ",$0.012659,"2,147,483,647",*,"$1,714,250",4.30%,-21.19%
MBI,506,Monster Byte,"$1,174,442 ",$0.069813,"16,822,736",*,Low Vol,-1.36%,-8.48%
GAY,964,GAY Money,? ,$0.075846,?,Low Vol,0.06%,-7.15%,-38.62%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,0.06%,-2.79%,-9.43%
QRK,223,Quark,"$5,869,178 ",$0.023332,"251,551,660","$105,053",-0.37%,-2.17%,-14.31%
QRL,100,Quantum Resis...,"$31,074,056 ",$0.597578,"52,000,000",*,"$698,428",0.86%,-15.94%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,561",0.06%,39.06%,-26.03%
QCN,447,QuazarCoin,"$145,291 ",$0.024035,"6,044,911",$506,-4.50%,-20.36%,32.76%
DGCS,833,Digital Credits,"$1,634 ",$0.000280,"5,826,388",Low Vol,-12.45%,-2.66%,-15.01%
GAM,188,Gambit,"$9,542,378 ",$8.01,"1,191,043",*,"$31,541",-4.98%,5.13%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.68%
VEC2,652,Vector,"$86,842 ",$0.005368,"16,178,006",Low Vol,0.06%,?,38.07%
DBIX,196,DubaiCoin,"$8,522,795 ",$8.40,"1,014,945","$37,713",-0.09%,-2.56%,-18.86%
FAL,874,Falcoin,? ,$1.46,?,"$25,249",0.28%,-16.13%,-19.36%
PPT,37,Populous,"$186,708,903 ",$4.53,"41,252,246",*,"$712,698",3.45%,-4.14%
BUCKS,602,SwagBucks,"$140,923 ",$0.569849,"247,298",Low Vol,0.06%,-2.35%,-13.17%
PPY,129,Peerplays,"$21,549,732 ",$5.74,"3,756,665",*,"$639,917",1.54%,-9.14%
BVC,717,BeaverCoin,"$44,128 ",$0.014165,"3,115,258",Low Vol,1.07%,-6.40%,-49.69%
IBANK,783,iBank,"$19,401 ",$0.004286,"4,526,324",Low Vol,0.09%,4.16%,3.63%
G3N,741,G3N,"$31,201 ",$0.004126,"7,561,891",Low Vol,0.06%,-0.73%,17.78%
GBYTE,40,Byteball,"$179,224,424 ",$340.52,"526,327",*,"$935,276",-1.28%,-3.52%
UTC,574,UltraCoin,"$206,499 ",$0.004716,"43,783,128",Low Vol,-25.59%,-42.76%,-8.84%
GOOD,601,Good Karma,"$141,440 ",$0.000320,"441,349,000",*,Low Vol,0.06%,-23.08%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,0.06%,-2.66%
YOG,965,Yogold,? ,$0.010856,?,*,Low Vol,0.06%,-3.01%
XVP,396,Virtacoinplus,"$650,125 ",$0.071170,"9,134,750","$1,195",0.01%,-12.35%,-31.05%
XVS,436,Vsync,"$219,040 ",$0.002050,"106,844,735","$1,683",0.06%,4.59%,-18.63%
YOC,433,Yocoin,"$224,359 ",$0.002124,"105,618,830",*,$844,6.15%,4.68%
DPAY,802,DPAY,"$12,745 ",$0.000160,"79,541,001",Low Vol,0.09%,-22.12%,-24.99%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,457,CampusCoin,"$119,096 ",$0.001287,"92,539,500","$8,626",10.45%,-14.41%,-54.60%
VOLT,806,Bitvolt,"$11,502 ",$0.000761,"15,112,554",*,Low Vol,0.06%,-2.66%
IRL,947,IrishCoin,? ,$0.001242,?,**,Low Vol,0.52%,-8.56%
HTML5,280,HTMLCOIN,"$3,223,683 ",$0.000079,"40,659,020,000","$23,784",39.08%,14.02%,13.49%
MTL,43,Metal,"$166,524,151 ",$8.63,"19,300,994",*,"$1,926,760",-3.46%,-12.66%
MTM,689,MTMGaming,"$60,241 ",$0.020080,"3,000,000",*,Low Vol,-5.64%,-0.63%
HPC,390,Happycoin,"$716,448 ",$0.060951,"11,754,431","$2,667",0.91%,-12.04%,-23.59%
SOCC,770,SocialCoin,"$22,881 ",$0.016664,"1,373,029",Low Vol,0.06%,-23.04%,-41.89%
XVC,272,Vcash,"$3,538,345 ",$0.231955,"15,254,447","$2,193,740",-0.32%,7.42%,0.92%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.06%,2.69%
INF,842,InfChain,? ,$0.029937,?,"$2,759,280",0.71%,-11.48%,-30.00%
XVG,109,Verge,"$27,936,892 ",$0.002083,"13,409,472,280","$761,929",-0.02%,-6.71%,3.09%
BSD,242,BitSend,"$5,105,805 ",$0.315573,"16,179,475","$34,211",0.22%,-5.38%,-6.72%
PINK,258,PinkCoin,"$4,176,465 ",$0.012004,"347,925,650","$122,617",3.24%,2.66%,7.54%
ECA,536,Electra,"$401,979 ",$0.000020,"20,122,215,159",Low Vol,3.30%,73.44%,209.55%
XQN,932,Quotient,? ,$0.005007,?,*,Low Vol,0.09%,2.81%
MOJO,451,MojoCoin,"$134,767 ",$0.011147,"12,090,308",*,"$3,129",-0.09%,10.74%
PING,318,CryptoPing,"$1,987,591 ",$0.199716,"9,952,089",*,"$97,016",-1.16%,-5.02%
ONX,476,Onix,"$46,014 ",$0.003245,"14,181,030",$628,-3.02%,-18.01%,-18.50%
EBT,484,Ebittree Coin,"$11,966 ",$0.011016,"1,086,220","$7,459",-3.79%,-5.13%,-13.45%
