symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$559,628,887 ",$5.68,"98,509,736",*,"$17,552,800",1.64%,1.84%
PLBT,110,Polybius,"$28,790,316 ",$7.63,"3,772,687",*,"$237,128",-3.63%,23.33%
PUTIC,667,Putin Classic,"$80,728 ",$0.002362,"34,181,854",Low Vol,-0.36%,5.92%,70.62%
VIDZ,583,PureVidz,"$177,858 ",$0.001420,"125,279,775",*,Low Vol,-0.40%,30.12%
LBC,120,LBRY Credits,"$23,668,371 ",$0.345400,"68,524,524","$1,052,990",-0.71%,5.17%,-27.78%
XZC,115,ZCoin,"$26,066,680 ",$9.28,"2,809,524","$678,495",-5.08%,1.62%,-17.00%
RC,527,RussiaCoin,"$884,796 ",$0.107686,"8,216,446",Low Vol,-0.36%,-1.68%,-8.44%
XAUR,129,Xaurum,"$21,686,058 ",$0.170608,"127,110,437",*,"$108,502",-0.89%,2.15%
PRX,755,Printerium,"$27,920 ",$0.002362,"11,821,728",Low Vol,-0.36%,-13.34%,-13.25%
BLRY,702,BillaryCoin,"$49,503 ",$0.005511,"8,983,158",Low Vol,-0.36%,?,7.18%
V,544,Version,"$449,610 ",$0.000996,"451,639,220",Low Vol,-0.36%,0.75%,11.58%
CHC,251,ChainCoin,"$4,396,467 ",$0.287123,"15,312,139","$33,434",0.79%,9.09%,1.30%
XID,932,International...,? ,$0.001782,?,Low Vol,-0.36%,?,?
FLY,558,Flycoin,"$301,191 ",$1.43,"210,806",*,Low Vol,-0.36%,-22.24%
URC,688,Unrealcoin,"$57,627 ",$0.008204,"7,024,402",Low Vol,-0.36%,-13.11%,-37.09%
MRT,374,Miners' Rewar...,"$795,262 ",$0.079526,"10,000,000",*,"$1,122",-0.18%,53.16%
URO,724,Uro,"$36,967 ",$0.030620,"1,207,310",Low Vol,-0.36%,?,-7.13%
GSR,1008,GeyserCoin,? ,$0.026735,?,Low Vol,-0.36%,7.02%,-16.60%
QBC,1010,Quebecoin,? ,$0.001036,?,Low Vol,-0.36%,4.53%,10.59%
NEVA,693,NevaCoin,"$54,601 ",$0.025839,"2,113,150",Low Vol,-0.12%,2.76%,-20.01%
020,606,020LondonCoin,"$140,524 ",$9e-07,"155,929,640,248",Low Vol,-0.37%,-35.52%,-35.37%
KEK,391,KekCoin,"$660,302 ",$0.066708,"9,898,360",*,"$1,732",-0.36%,42.22%
QBK,807,Qibuck Asset,"$8,460 ",$0.005662,"1,494,228",*,Low Vol,-0.02%,-4.99%
PPY,113,Peerplays,"$26,907,906 ",$7.16,"3,756,178",*,"$352,921",1.33%,6.14%
BASH,199,LuckChain,"$7,486,931 ",$0.010643,"703,440,776","$82,893",-1.74%,-4.23%,-21.85%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.24%
APX,203,APX,"$7,086,234 ",$9.12,"777,394",*,"$31,328",3.02%,-1.43%
VIA,127,Viacoin,"$22,135,473 ",$0.971106,"22,794,086","$364,632",-0.28%,3.83%,-14.16%
TRUMP,397,TrumpCoin,"$553,803 ",$0.084643,"6,542,780","$5,548",-0.66%,7.31%,2.67%
APW,501,AppleCoin,"$5,618 ",$0.395733,"14,197","$13,536",-0.36%,-4.36%,-13.27%
DBG,942,Digital Bulli...,? ,$0.004102,?,*,Low Vol,-0.36%,98.69%
TYC,928,Tyrocoin,? ,$0.132588,?,Low Vol,-0.36%,-27.02%,-62.46%
HONEY,691,Honey,"$56,088 ",$0.273347,"205,191",Low Vol,1.62%,-31.17%,-14.35%
MAY,493,Theresa May Coin,"$28,265 ",$0.001574,"17,952,100","$1,454",-2.92%,8.95%,21.07%
VIP,743,VIP Tokens,"$31,119 ",$0.000373,"83,450,403",*,Low Vol,-0.36%,12.89%
TAAS,103,TaaS,"$30,699,589 ",$3.77,"8,146,001",*,"$267,627",-0.53%,-1.15%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.36%,100.78%,46.27%
APC,901,AlpaCoin,? ,$0.260701,?,"$1,460",-0.36%,-5.66%,-12.88%
NETKO,349,Netko,"$1,280,082 ",$0.351445,"3,642,340","$3,945",-1.50%,13.93%,-14.31%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.25%,0.79%,?
SFC,760,Solarflarecoin,"$24,076 ",$0.001710,"14,083,450",Low Vol,1.24%,-5.85%,-20.71%
IFT,859,InvestFeed,? ,$0.040146,?,*,"$50,020",14.57%,10.37%
XLM,40,Stellar Lumens,"$183,169,254 ",$0.016525,"11,084,439,454",*,"$4,311,600",1.61%,-2.57%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,243,447 ",$1.64,"1,971,796",*,"$712,717",-3.82%,-16.74%
XLC,921,LeviarCoin (P...,? ,$0.136731,?,*,$527,-0.36%,-0.16%
GOLOS,124,Golos,"$22,925,049 ",$0.184109,"124,518,891","$112,620",3.91%,33.44%,28.28%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.20%,-11.67%
EFYT,911,Ergo,? ,$5.32,?,*,$916,-0.33%,1.48%
IFC,197,Infinitecoin,"$7,868,286 ",$0.000087,"90,596,274,910","$379,882",-1.15%,-2.44%,-16.63%
FUN,50,FunFair,"$118,393,689 ",$0.030836,"3,839,463,249",*,"$677,945",-0.99%,6.94%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,0.34%,1.06%,11.50%
XLR,456,Solaris,"$148,149 ",$0.380478,"389,375",$898,-0.83%,23.90%,-19.61%
STA,310,Starta,"$2,177,287 ",$0.443632,"4,907,867",*,"$7,297",-1.31%,3.84%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.14%
SLING,652,Sling,"$90,209 ",$0.083986,"1,074,095",*,Low Vol,-0.34%,0.35%
TKN,87,TokenCard,"$43,035,728 ",$1.82,"23,644,056",*,"$1,167,970",4.14%,17.49%
PLNC,784,PLNcoin,"$17,702 ",$0.001036,"17,089,600",**,Low Vol,-0.36%,9.07%
HMP,628,HempCoin,"$112,422 ",$0.000083,"1,356,645,470",Low Vol,-0.36%,76.36%,5.57%
HMQ,111,Humaniq,"$27,844,628 ",$0.170974,"162,858,841",*,"$687,058",-2.97%,12.58%
DENT,161,Dent,"$13,500,884 ",$0.001297,"10,405,546,270",*,"$276,578",-9.43%,27.06%
PKB,343,ParkByte,"$1,453,986 ",$0.305201,"4,764,026",*,"$290,266",6.00%,7.31%
TKS,293,Tokes,"$2,536,042 ",$2.64,"960,309",*,"$23,596",4.92%,8.63%
NLG,104,Gulden,"$30,509,303 ",$0.086882,"351,159,945","$133,187",0.30%,5.25%,16.77%
DBTC,635,Debitcoin,"$108,307 ",$0.006018,"17,998,384",Low Vol,1.10%,151.00%,64.45%
HMC,858,HarmonyCoin,? ,$0.021157,?,"$57,778",-0.37%,-10.15%,-46.90%
DLC,623,Dollarcoin,"$121,121 ",$0.013300,"9,106,714",Low Vol,-0.36%,0.12%,-0.72%
EL,352,Elcoin,"$1,244,038 ",$0.110986,"11,208,967",*,"$5,073",-3.27%,3.56%
GCC,729,GuccioneCoin,"$34,461 ",$0.001699,"20,285,537",*,Low Vol,-0.36%,2.88%
HODL,580,HOdlcoin,"$192,752 ",$0.001616,"119,283,735",Low Vol,-0.36%,12.94%,-20.11%
PRM,1005,PrismChain,? ,$0.000704,?,*,Low Vol,-0.36%,13.63%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-0.35%,-12.20%,5.88%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,010,815 ",$0.026186,"38,601,187",Low Vol,-0.38%,20.46%,179.15%
GCN,555,GCoin,"$317,356 ",$0.000002,"142,801,985,000",Low Vol,-0.32%,-24.66%,-13.22%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.08%
LUNA,750,Luna Coin,"$29,700 ",$0.020429,"1,453,824",Low Vol,-0.14%,1.06%,-20.09%
GCR,249,Global Curren...,"$4,475,352 ",$0.043425,"103,058,161",*,"$24,376",-2.09%,-2.34%
ENT,368,Eternity,"$860,897 ",$0.227709,"3,780,689","$7,410",-3.97%,-7.22%,-2.85%
ABN,502,Abncoin,"$2,625 ",$0.038781,"67,700",$623,37.46%,10.51%,-10.85%
ENV,821,Environ,"$4,776 ",$0.000036,"132,635,204",*,Low Vol,-0.37%,?
POSW,338,PoSW Coin,"$1,567,270 ",$0.035539,"44,100,000",*,"$45,711",-1.17%,18.27%
POST,402,PostCoin,"$498,056 ",$0.031387,"15,868,233",*,"$8,590",0.78%,17.78%
BRIT,554,BritCoin,"$318,120 ",$0.014958,"21,268,092",Low Vol,-0.36%,-31.26%,-45.27%
CAGE,508,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,387,Colossuscoin V2,"$674,217 ",$0.000030,"22,476,445,235",*,"$1,575",-0.10%,-0.55%
MGC,870,GulfCoin,? ,$0.003480,?,"$21,090",2.07%,20.42%,11.88%
BTQ,713,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,-0.04%,67.34%
DGD,47,DigixDAO,"$150,298,800 ",$75.15,"2,000,000",*,"$430,950",0.78%,-0.42%
BTS,20,BitShares,"$326,939,789 ",$0.125839,"2,598,080,000",*,"$21,274,600",-0.67%,-2.82%
ARG,706,Argentum,"$47,473 ",$0.005969,"7,953,010",Low Vol,-6.04%,-10.74%,-13.57%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.36%,?,-59.11%
DOGE,38,Dogecoin,"$185,160,556 ",$0.001672,"110,714,148,206","$3,013,110",-0.99%,-0.84%,-8.91%
XCN,258,Cryptonite,"$4,185,553 ",$0.011941,"350,510,649","$359,356",1.39%,-0.21%,-23.79%
BTX,542,BitcoinTX,"$470,252 ",$0.005759,"81,651,176",*,Low Vol,-0.36%,0.35%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.89%
MOON,170,Mooncoin,"$12,166,391 ",$0.000055,"222,232,211,999","$12,791",0.76%,15.26%,-17.23%
BTD,556,Bitcloud,"$309,829 ",$0.027470,"11,278,621",Low Vol,-0.36%,21.41%,-28.92%
XCP,100,Counterparty,"$31,760,703 ",$12.13,"2,618,014",*,"$788,477",-2.52%,7.77%
BTA,320,Bata,"$1,995,936 ",$0.401614,"4,969,787","$201,021",-6.51%,-2.91%,-12.18%
BTC,1,Bitcoin,"$68,876,013,057 ",$4170.14,"16,516,475","$2,929,140,000",-0.70%,0.22%,5.72%
TIME,138,Chronobank,"$17,905,921 ",$25.22,"710,113",*,"$688,268",0.00%,-0.01%
BTM,346,Bitmark,"$1,343,402 ",$0.344358,"3,901,180","$44,094",-4.88%,-0.49%,-15.50%
CREA,300,Creativecoin,"$2,407,947 ",$0.225944,"10,657,273",$907,-0.30%,22.30%,45.88%
PROC,420,ProCurrency,"$337,954 ",$0.120046,"2,815,205",*,"$31,071",50.81%,64.73%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,26,Steem,"$249,955,461 ",$1.04,"239,944,958","$1,508,560",-1.99%,-1.55%,-21.97%
ADST,883,AdShares,? ,$0.150195,?,*,"$7,590",-3.98%,14.27%
GBG,863,Golos Gold,? ,$0.091237,?,*,"$41,288",1.34%,4.53%
HCC,960,Happy Creator...,? ,$0.000414,?,*,Low Vol,-0.36%,0.35%
SWING,604,Swing,"$141,122 ",$0.056674,"2,490,079",Low Vol,0.94%,-16.62%,-21.79%
CHAO,710,23 Skidoo,"$46,242 ","$183,085",0.25257293,Low Vol,-0.34%,45.40%,9.99%
CCM100,814,CCMiner,"$6,565 ",$0.002236,"2,935,882",*,Low Vol,-0.02%,-11.55%
SPHR,208,Sphere,"$6,706,227 ",$2.18,"3,082,940",*,"$160,123",0.90%,22.15%
MUE,131,MonetaryUnit,"$20,818,648 ",$0.163953,"126,979,364","$1,825,830",-2.05%,-0.46%,10.36%
RED,686,RedCoin,"$58,675 ",$0.000792,"74,107,896",Low Vol,-8.88%,6.40%,-30.61%
CURE,210,Curecoin,"$6,500,975 ",$0.273847,"23,739,441",**,"$85,199",-1.69%,8.67%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,401",-0.36%,-34.90%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,-0.07%,0.74%
JOBS,799,JobsCoin,"$13,178 ",$0.000124,"106,019,270",Low Vol,-0.36%,50.52%,5.57%
BRIA,495,BriaCoin,"$27,779 ",$0.824732,"33,683",*,$914,0.61%,49.64%
LUN,106,Lunyr,"$30,339,933 ",$13.20,"2,297,853",*,"$2,217,290",1.40%,3.13%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,5.20%,-24.11%
DGB,56,DigiByte,"$104,484,793 ",$0.011952,"8,742,253,657","$5,623,620",-1.49%,-5.31%,-18.80%
DGC,581,Digitalcoin,"$191,500 ",$0.007234,"26,470,775",Low Vol,-0.10%,1.91%,-18.83%
ECC,236,E-Currency Coin,"$5,150,906 ",$0.000207,"24,863,424,810","$2,102",3.07%,0.35%,-21.52%
CRT,792,CRTCoin,"$15,765 ",$0.198882,"79,270",**,Low Vol,-0.38%,0.35%
SEQ,218,Sequence,"$6,097,859 ",$0.135778,"44,910,511","$35,771",2.74%,-1.57%,13.21%
BRAIN,974,Braincoin,? ,$0.004226,?,*,Low Vol,-0.36%,-37.94%
ECO,492,EcoCoin,"$28,489 ",$0.071220,"400,010",$960,2.19%,-9.54%,-18.70%
ECN,165,E-coin,"$13,108,578 ",$3.59,"3,648,010","$229,531",0.21%,1.56%,3.54%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.33%,-53.40%
SKR,971,Sakuracoin,? ,$0.000984,?,Low Vol,-0.14%,3.68%,-7.93%
DRS,716,Digital Rupees,"$42,329 ",$0.000083,"510,802,961",*,Low Vol,-0.36%,?
BITB,241,BitBean,"$5,012,534 ",$0.002410,"2,080,019,000",*,"$78,939",-3.05%,3.89%
DDF,861,DigitalDevelo...,? ,$0.342255,?,*,"$49,443",5.74%,-11.06%
RMC,919,Remicoin,? ,$0.357504,?,*,$544,-0.36%,30.99%
STV,678,Sativacoin,"$67,035 ",$0.009466,"7,081,657",Low Vol,-2.05%,-23.14%,-38.26%
AMBER,577,AmberCoin,"$208,222 ",$0.004765,"43,699,481",**,Low Vol,-0.36%,6.37%
BITZ,525,Bitz,"$981,770 ",$0.493131,"1,990,891",Low Vol,-0.36%,-12.78%,-8.71%
LNK,283,Link Platform,"$2,992,838 ",$63.00,"47,503",*,"$1,773",21.41%,10.93%
PCS,892,Pabyosi Coin ...,? ,$0.092313,?,"$3,386",10.41%,22.08%,-9.64%
RBIES,413,Rubies,"$386,681 ",$0.037126,"10,415,252",*,"$5,428",-4.13%,-6.29%
QTL,673,Quatloo,"$72,400 ",$0.009543,"7,587,034",Low Vol,-0.77%,-1.04%,-26.01%
BITCF,854,First Bitcoin...,? ,$1.04,?,*,"$85,952",34.56%,203.13%
BITS,569,Bitstar,"$229,957 ",$0.009964,"23,079,737",Low Vol,-0.35%,-17.30%,-10.32%
CRX,621,Chronos,"$123,125 ",$0.001670,"73,729,962",Low Vol,-0.37%,85.50%,52.12%
ZENGOLD,909,ZenGold,? ,$0.475094,?,*,$950,-0.39%,?
FRC,584,Freicoin,"$176,558 ",$0.006174,"28,598,722",Low Vol,-0.38%,3.12%,-1.69%
VTC,137,Vertcoin,"$18,332,011 ",$0.473666,"38,702,400","$2,307,400",-0.02%,-0.63%,-4.43%
GTC,613,Global Tour Coin,"$130,712 ",$0.004558,"28,679,246",Low Vol,-0.36%,97.11%,-35.13%
HERO,377,Sovereign Hero,"$767,055 ",$160.71,"4,773",*,"$9,792",-0.37%,-0.93%
DUO,589,ParallelCoin,"$165,732 ",$0.557402,"297,330",Low Vol,-0.96%,12.60%,-44.92%
FRK,660,Franko,"$84,267 ",$0.132298,"636,950",Low Vol,-0.36%,14.02%,?
UNY,172,Unity Ingot,"$12,061,582 ",$0.059711,"202,000,000",*,"$19,954",-0.32%,8.81%
TRIG,220,Triggers,"$5,998,127 ",$0.186825,"32,105,593",*,"$462,236",-1.26%,-13.89%
MEN,941,PeopleCoin,? ,$0.001202,?,Low Vol,-0.36%,-16.85%,7.90%
SHORTY,541,Shorty,"$472,344 ",$0.004723,"100,000,000",*,Low Vol,-0.36%,14.40%
EUC,618,Eurocoin,"$124,640 ",$0.010478,"11,895,401",Low Vol,4.48%,7.95%,-9.69%
ATMS,294,Atmos,"$2,536,016 ",$0.025316,"100,174,429",*,"$26,284",-0.36%,-6.53%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,-0.36%,?
UNB,378,UnbreakableCoin,"$763,727 ",$0.335240,"2,278,150","$3,472,760",-3.62%,49.13%,44.96%
VTR,324,vTorrent,"$1,867,420 ",$0.172654,"10,815,966","$43,538",-5.00%,6.26%,-5.15%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.87%,7.91%,77.95%
UNI,626,Universe,"$114,118 ",$0.019432,"5,872,577",*,Low Vol,-0.36%,17.60%
XP,410,XP,"$426,772 ",$0.000003,"142,189,036,776","$5,520",-7.02%,-22.57%,-44.18%
PDC,219,Project Decorum,"$6,007,900 ",$0.120158,"50,000,000",*,"$40,782",-1.08%,-1.22%
TER,914,TerraNova,? ,$49.62,?,$895,-0.36%,-48.90%,-82.11%
YAC,629,Yacoin,"$112,388 ",$0.000953,"117,933,383",Low Vol,-0.38%,4.91%,1.17%
UNO,173,Unobtanium,"$11,714,082 ",$59.22,"197,798","$31,580",-0.82%,-9.29%,-15.23%
DSH,407,Dashcoin,"$456,862 ",$0.026261,"17,396,723","$7,891",12.56%,113.72%,84.48%
ZEC,16,Zcash,"$466,648,177 ",$233.53,"1,998,194","$34,427,300",1.87%,15.54%,5.88%
NANOX,915,Project-X,? ,"$348,043",?,*,$878,-0.36%,0.76%
OMG,13,OmiseGo,"$755,023,564 ",$7.68,"98,312,024",*,"$69,889,900",-0.27%,4.09%
DMB,832,Digital Money...,$332 ,$0.000789,"421,300",Low Vol,-0.28%,-28.17%,-4.05%
ITI,401,iTicoin,"$512,573 ",$16.02,"32,000",*,"$113,549",0.67%,0.60%
GPL,681,Gold Pressed ...,"$64,321 ",$0.285892,"224,984",Low Vol,-0.36%,7.35%,13.74%
CVCOIN,200,CVCoin,"$7,458,636 ",$0.958225,"7,783,804",*,"$11,283",5.39%,44.24%
KED,598,Darsek,"$146,770 ",$0.013297,"11,037,660",Low Vol,-0.36%,0.02%,-2.57%
ZEN,157,ZenCash,"$14,840,847 ",$7.62,"1,947,838","$330,208",-0.24%,11.97%,29.40%
ASN,856,Aseancoin,? ,$0.013300,?,"$85,468",-0.36%,?,?
ZER,417,Zero,"$367,426 ",$0.281169,"1,306,780",$716,-3.45%,-9.20%,-42.39%
CRAVE,296,Crave,"$2,485,720 ",$1.85,"1,344,308",*,"$5,601",11.16%,0.93%
CMT,764,Comet,"$21,670 ",$0.024827,"872,830",Low Vol,3.27%,-17.51%,-29.33%
ZET,268,Zetacoin,"$3,622,028 ",$0.021750,"166,526,187","$138,525",-0.51%,-6.25%,-28.02%
INFX,370,Influxcoin,"$824,722 ",$0.492847,"1,673,383","$25,006",-0.58%,1.57%,9.63%
BITCNY,171,bitCNY,"$12,076,219 ",$0.145548,"82,970,700",*,"$496,184",0.84%,-0.43%
SOIL,666,SOILcoin,"$81,272 ",$0.014253,"5,702,048",Low Vol,-0.36%,-8.43%,-16.18%
VTA,745,Virtacoin,"$30,678 ",$0.000006,"5,201,304,250",Low Vol,31.65%,-12.57%,0.24%
BPC,512,Bitpark Coin,"$2,538,848 ",$0.033851,"75,000,000",*,Low Vol,-0.36%,-17.97%
NBIT,961,netBit,? ,$0.017231,?,*,Low Vol,-1.05%,-21.54%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,579,210",0.00%,0.05%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.58%,-12.16%
SLFI,823,Selfiecoin,"$4,468 ",$0.000041,"107,829,281",Low Vol,-0.36%,?,5.57%
SHIFT,153,Shift,"$15,400,548 ",$1.39,"11,096,455",*,"$591,931",-3.28%,-8.75%
888,609,OctoCoin,"$137,865 ",$0.002774,"49,692,220",Low Vol,-0.05%,-1.39%,2.38%
AGRS,136,Agoras Tokens,"$18,521,118 ",$0.440979,"42,000,000",*,"$49,679",3.24%,0.22%
ZSE,976,ZSEcoin,? ,$0.007334,?,Low Vol,-0.36%,1.28%,2.46%
WBB,262,Wild Beast Block,"$4,001,419 ",$1.67,"2,389,592","$2,221",-0.38%,-0.33%,-11.70%
ALTC,802,Antilitecoin,"$11,751 ",$0.000373,"31,512,613",Low Vol,-0.36%,-24.74%,-6.75%
ASAFE2,465,AllSafe,"$119,853 ",$0.014926,"8,030,000",*,$537,1.27%,23.20%
SWT,156,Swarm City,"$15,065,841 ",$1.99,"7,578,429",*,"$37,713",13.34%,17.01%
DP,439,DigitalPrice,"$238,858 ",$0.010282,"23,230,882","$1,030",7.53%,-4.54%,32.98%
OFF,772,Cthulhu Offer...,"$20,090 ",$0.007665,"2,620,933",Low Vol,-0.36%,20.55%,-14.35%
CESC,747,CryptoEscudo,"$29,854 ",$0.000207,"144,105,100",**,Low Vol,-0.36%,-16.38%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.89%
GYC,855,Gycoin,? ,$0.015123,?,"$85,524",-8.41%,-3.30%,-13.92%
POT,108,PotCoin,"$29,836,947 ",$0.137072,"217,673,538","$643,628",1.24%,-2.83%,10.92%
PIVX,59,PIVX,"$99,916,751 ",$1.85,"54,104,395",*,"$773,304",-1.09%,8.50%
FYN,306,FundYourselfNow,"$2,294,856 ",$2.70,"850,000",*,"$5,660",0.87%,-10.94%
XCO,670,X-Coin,"$77,486 ",$0.006256,"12,384,976",*,Low Vol,-0.35%,-10.15%
POP,736,PopularCoin,"$32,446 ",$0.000010,"3,367,996,524",Low Vol,-7.64%,-44.45%,-54.18%
CYC,1015,Cycling Coin,? ,$0.000994,?,*,Low Vol,-0.36%,8.65%
TGC,616,Tigercoin,"$126,272 ",$0.002900,"43,536,800",Low Vol,-0.38%,2.05%,-7.63%
RPC,718,RonPaulCoin,"$41,202 ",$0.048790,"844,486",Low Vol,-0.43%,-2.28%,-25.13%
ARDR,49,Ardor,"$123,179,635 ",$0.123303,"998,999,495",*,"$1,335,960",-2.36%,6.60%
LBTC,800,LiteBitcoin,"$12,654 ",$0.003969,"3,188,280",Low Vol,-2.69%,-12.92%,-60.48%
XC,509,XCurrency,"$2,869,553 ",$0.491706,"5,835,913",*,Low Vol,?,-1.39%
BTSR,416,BTSR,"$374,344 ",$0.114001,"3,283,690",*,"$2,595",0.26%,-16.30%
TIPS,242,FedoraCoin,"$4,763,172 ",$0.000011,"443,168,182,458","$13,140",-2.66%,84.67%,67.35%
DUB,969,Dubstep,? ,$0.000912,?,*,Low Vol,-0.36%,?
BIP,470,BipCoin,"$101,962 ",$0.066284,"1,538,251","$1,370",-0.36%,47.64%,64.52%
VASH,201,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,021,330",1.64%,20.03%
BITGOLD,622,bitGold,"$121,976 ",$1355.75,89.9694,*,Low Vol,0.23%,1.83%
RBY,164,Rubycoin,"$13,192,635 ",$0.534715,"24,672,274",*,"$24,135",2.67%,4.59%
RBX,399,Ripto Bux,"$546,357 ",$0.001433,"381,236,123",*,"$3,103",-0.59%,-2.70%
BITBTC,437,bitBTC,"$243,706 ",$4176.23,58.3554,*,"$69,453",0.38%,-1.83%
DOPE,288,DopeCoin,"$2,724,775 ",$0.024529,"111,085,648",*,"$63,295",0.86%,4.43%
RBT,653,Rimbit,"$89,402 ",$0.000774,"115,499,623",*,Low Vol,-1.03%,6.27%
MLN,85,Melon,"$43,872,663 ",$73.19,"599,400",*,"$218,604",-0.57%,-2.41%
SLR,226,SolarCoin,"$5,801,885 ",$0.162157,"35,779,432",*,"$13,458",-0.44%,-5.95%
SLS,155,SaluS,"$15,105,420 ",$15.04,"1,004,056",*,"$52,433",-0.35%,11.36%
STORJ,67,Storj,"$83,456,267 ",$1.10,"75,874,162",*,"$5,536,810",-1.63%,-8.58%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.86%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.36%,0.12%,5.57%
SKIN,277,SkinCoin,"$3,157,304 ",$0.035804,"88,183,483",*,"$11,218",-0.03%,15.14%
VERI,25,Veritaseum,"$253,604,053 ",$126.10,"2,011,134",*,"$231,601",0.12%,0.07%
MILO,769,MiloCoin,"$20,565 ",$0.001906,"10,789,954",Low Vol,-0.36%,-5.79%,-34.24%
SLG,608,Sterlingcoin,"$138,278 ",$0.033099,"4,177,645",Low Vol,-0.18%,14.08%,5.50%
MCO,51,Monaco,"$114,609,322 ",$11.68,"9,813,786",*,"$16,312,000",-6.89%,29.73%
MAC,578,Machinecoin,"$201,701 ",$0.010173,"19,827,675",Low Vol,-0.20%,-2.49%,-21.29%
ARK,46,Ark,"$150,476,995 ",$1.55,"97,003,078",*,"$3,234,320",0.01%,-1.94%
NRO,721,Neuro,"$39,368 ",$0.002030,"19,390,652",Low Vol,-0.36%,-28.04%,-17.89%
DICE,105,Etheroll,"$30,417,149 ",$4.34,"7,001,623",*,"$560,928",0.15%,-16.48%
DNT,54,district0x,"$105,707,400 ",$0.176179,"600,000,000",*,"$6,358,950",-0.70%,7.49%
TOKEN,532,SwapToken,"$634,789 ",$0.000041,"15,320,585,365",*,Low Vol,-0.36%,0.35%
LGD,275,Legends Room,"$3,319,340 ",$1.66,"2,000,000",*,"$190,879",1.01%,-1.62%
OTX,372,Octanox,"$813,001 ",$0.102812,"7,907,644","$1,840",13.62%,25.68%,45.25%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,905",-0.36%,0.39%
UNRC,897,UniversalRoya...,? ,$0.003853,?,*,"$2,076",-0.36%,18.13%
XGR,612,GoldReserve,"$131,002 ",$0.007629,"17,171,382",**,Low Vol,-0.38%,6.19%
RIDE,751,Ride My Car,"$29,369 ",$0.000290,"101,260,422",*,Low Vol,-0.36%,11.43%
AMMO,739,Ammo Rewards,"$32,226 ",$0.000414,"77,777,777",*,Low Vol,-0.36%,0.35%
$$$,487,Money,"$47,440 ",$0.001034,"45,887,218",$602,-0.39%,9.65%,29.48%
QAU,151,Quantum,"$15,450,124 ",$0.189505,"81,528,846",*,"$23,142",-0.91%,3.44%
IMS,659,Independent M...,"$85,197 ",$0.015869,"5,368,934",Low Vol,0.06%,9.59%,9.60%
BGC,849,BagCoin,? ,$0.004469,?,"$176,859",0.32%,7.27%,6.85%
CLINT,1025,Clinton,? ,$0.004392,?,*,Low Vol,-0.36%,?
WA,873,WA Space,? ,$0.047732,?,"$16,960",-0.36%,-0.93%,-2.83%
PAY,18,TenX,"$426,411,109 ",$4.07,"104,661,310",*,"$29,736,600",-2.17%,11.11%
EXL,895,Excelcoin,? ,$0.003895,?,"$2,403",-0.36%,-1.97%,?
ZYD,749,Zayedcoin,"$29,751 ",$0.004765,"6,243,840",Low Vol,-0.36%,-20.96%,36.64%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$287,036 ",$8.49,"33,803",Low Vol,-0.38%,-2.82%,-48.72%
