symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$88,362",$0.005842,"15,124,419","$1,244",-0.25%,-20.24%,-25.24%
ACC,949,AdCoin,?,$0.225339,?,"$5,755",3.18%,-5.52%,8.96%
VPRC,849,VapersCoin,"$17,646",$0.000023,"780,124,964",Low Vol,-0.68%,-46.75%,-45.04%
IFLT,426,InflationCoin,"$797,963",$0.000037,"21,519,748,278",*,$838,-0.58%,-10.48%
ECOB,231,Ecobit,"$7,934,356",$0.017852,"444,444,444",*,"$2,319",-0.29%,3.97%
GAS,25,Gas,"$237,818,625",$27.88,"8,529,346",*,"$1,121,160",-0.89%,-5.82%
ROYAL,1002,RoyalCoin,?,$0.003101,?,Low Vol,-0.29%,-2.52%,13.63%
NODC,881,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,6.43%,?,19.99%
LINK,41,ChainLink,"$163,211,300",$0.466318,"350,000,000",*,"$12,288,900",-2.92%,14.68%
LIR,564,LetItRide,"$15,735",$0.000437,"36,031,673",*,"$1,418",24.70%,-4.40%
LINDA,376,Linda,"$1,589,168",$0.000265,"6,003,429,666","$3,330",-0.17%,0.59%,-16.70%
EGC,329,EverGreenCoin,"$2,872,499",$0.215632,"13,321,301","$194,353",-0.19%,6.35%,-19.21%
ZNY,741,Bitzeny,"$72,648",$0.000961,"75,614,500",Low Vol,-0.24%,5.82%,23.41%
GAP,763,Gapcoin,"$61,204",$0.005241,"11,679,003",Low Vol,-0.24%,0.96%,19.71%
EGG,1110,EggCoin,?,$0.016639,?,*,Low Vol,-0.29%,1.30%
PONZI,778,PonziCoin,"$52,647",$0.061140,"861,099",Low Vol,-0.29%,-0.04%,2.92%
MBRS,349,Embers,"$2,299,140",$0.045983,"50,000,000",*,"$9,158",-8.15%,-9.54%
IMPS,858,ImpulseCoin,"$15,915",$0.000786,"20,245,510",Low Vol,-0.29%,1.03%,-14.89%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.34%,1.12%
WTT,378,Giga Watt Token,"$1,575,675",$1.75,"900,000",*,"$98,780",14.01%,-5.19%
SAN,163,Santiment Net...,"$17,102,964",$0.304156,"56,230,895",*,"$371,228",0.42%,1.07%
PRC,761,PRCoin,"$61,602",$0.004498,"13,695,000",Low Vol,-0.24%,-5.40%,-36.77%
COAL,821,BitCoal,"$29,668",$0.006593,"4,500,000",Low Vol,-0.24%,1.69%,-7.62%
SAC,515,SACoin,"$129,942",$0.055026,"2,361,470",$776,-0.29%,-17.52%,20.95%
PRO,247,Propy,"$6,593,957",$0.469080,"14,057,212",*,"$118,741",1.11%,-1.23%
STRAT,20,Stratis,"$360,556,759",$3.66,"98,571,757",*,"$3,896,840",-1.16%,2.69%
PLBT,168,Polybius,"$16,077,577",$4.22,"3,808,454",*,"$8,402",1.12%,-5.13%
PUTIC,692,Putin Classic,"$131,742",$0.003847,"34,247,919",?,?,?,-52.78%
VIDZ,669,PureVidz,"$169,605",$0.001354,"125,279,775",*,Low Vol,-0.24%,-1.50%
LBC,180,LBRY Credits,"$14,206,778",$0.207324,"68,524,524","$368,901",-0.71%,-2.68%,-10.53%
WTC,40,Walton,"$167,937,215",$6.74,"24,898,178",*,"$5,816,820",-0.28%,-2.35%
XZC,106,ZCoin,"$34,978,834",$11.08,"3,155,596","$558,157",0.23%,-0.16%,-14.89%
RC,612,RussiaCoin,"$461,086",$0.056118,"8,216,446",Low Vol,-0.24%,-3.26%,-9.32%
XAUR,147,Xaurum,"$20,894,385",$0.164381,"127,109,489",*,"$113,524",-0.77%,-3.49%
PRX,841,Printerium,"$21,272",$0.001799,"11,821,728",Low Vol,-0.24%,-43.62%,2.93%
BLRY,783,BillaryCoin,"$48,290",$0.005372,"8,990,019",Low Vol,-0.24%,?,2.23%
V,641,Version,"$261,155",$0.000568,"459,646,813",Low Vol,-3.43%,-0.63%,6.35%
CHC,312,ChainCoin,"$3,516,949",$0.224069,"15,695,831","$6,776",-0.07%,0.67%,8.02%
XID,1049,International...,?,$0.004236,?,Low Vol,-0.29%,6.53%,-0.02%
FLY,654,Flycoin,"$212,146",$1.01,"210,806",*,Low Vol,-0.29%,?
URC,770,Unrealcoin,"$57,365",$0.008167,"7,024,402",Low Vol,-0.24%,-25.93%,-19.99%
MRT,402,Miners' Rewar...,"$1,198,470",$0.119847,"10,000,000",*,"$9,857",0.02%,-9.20%
URO,776,Uro,"$53,357",$0.044195,"1,207,310",Low Vol,-0.24%,?,8.97%
ACN,973,Avoncoin,?,$0.000349,?,*,"$1,280",-0.29%,1.03%
GSR,975,GeyserCoin,?,$0.020278,?,"$1,216",-0.24%,5.90%,52.33%
QBC,1087,Quebecoin,?,$0.000873,?,Low Vol,-0.24%,-8.18%,3.77%
NEVA,549,NevaCoin,"$42,662",$0.018724,"2,278,520","$1,135",-0.26%,0.79%,12.38%
020,725,020LondonCoin,"$81,470",$5.2e-07,"156,505,520,248",Low Vol,-0.13%,0.88%,-51.57%
KEK,441,KekCoin,"$645,888",$0.063236,"10,213,950",*,"$4,737",-0.24%,14.68%
QBK,798,Qibuck Asset,"$38,664",$0.023537,"1,642,679",*,Low Vol,-1.14%,?
PPY,206,Peerplays,"$11,021,925",$2.89,"3,811,072",*,"$9,581",0.61%,5.07%
BASH,582,LuckChain,"$1,977,273",$0.002786,"709,753,282",Low Vol,-0.24%,19.05%,27.53%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.01%
VIB,103,Viberate,"$37,634,240",$0.268816,"140,000,000",*,"$1,470,340",-1.39%,?
APX,285,APX,"$4,881,539",$6.94,"703,179",*,"$92,379",-2.59%,3.14%
VIA,125,Viacoin,"$28,449,732",$1.25,"22,847,887","$725,336",-0.51%,5.58%,-1.73%
TRUMP,481,TrumpCoin,"$333,080",$0.050888,"6,545,314",$586,-0.86%,-4.06%,-2.98%
APW,573,AppleCoin,"$1,157",$0.026115,"44,309","$33,510",-0.29%,-39.69%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.29%,?
ARC,578,Arcade Token,"$4,044,924",$2.16,"1,874,646",*,Low Vol,0.58%,-13.42%
HONEY,511,Honey,"$142,849",$0.556095,"256,878",$607,17.28%,28.17%,-1.74%
MAY,503,Theresa May Coin,"$190,144",$0.009103,"20,888,200","$2,558",1.98%,14.58%,35.49%
VIP,833,VIP Tokens,"$25,511",$0.000306,"83,450,403",*,Low Vol,-0.24%,-41.06%
TAAS,109,TaaS,"$33,974,281",$4.17,"8,146,001",*,"$184,232",0.18%,2.98%
MONEY,982,MoneyCoin,?,$0.000044,?,$689,-0.29%,-49.48%,-40.17%
APC,1051,AlpaCoin,?,$0.254210,?,Low Vol,-0.24%,-11.71%,2.21%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,-0.29%,?,4.02%
SFC,563,Solarflarecoin,"$17,086",$0.001213,"14,083,450",$533,-6.98%,19.31%,69.06%
KICK,75,KickCoin,"$76,688,987",$0.238804,"321,137,782",*,"$91,715",9.25%,23.88%
IFT,186,InvestFeed,"$13,506,407",$0.070573,"191,381,257",*,"$120,289",-2.01%,-4.30%
XLM,21,Stellar Lumens,"$318,873,377",$0.019224,"16,587,513,194",*,"$24,165,900",4.82%,29.68%
OCL,345,Oceanlab,"$2,427,212",$0.052198,"46,500,000",*,"$13,457",-2.02%,-8.06%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,725",-0.23%,25.94%,0.59%
KORE,182,KoreCoin,"$14,095,623",$7.13,"1,977,739",*,"$443,918",0.95%,1.39%
XLC,986,LeviarCoin,?,$0.027127,?,*,$630,0.73%,-18.11%
GOLOS,197,Golos,"$12,574,042",$0.100981,"124,518,891","$8,266",-0.60%,-2.58%,-6.07%
VC,693,VirtualCoin,"$131,416",$0.013058,"10,064,287",Low Vol,-0.29%,1.03%,12.71%
EFYT,958,Ergo,?,$7.44,?,*,"$3,252",0.08%,7.18%
IFC,390,Infinitecoin,"$1,357,413",$0.000015,"90,596,274,910",$823,-0.14%,12.29%,16.32%
FUN,60,FunFair,"$106,235,200",$0.026559,"4,000,000,000",*,"$1,209,700",-0.24%,-3.29%
OCOW,1056,OCOW,?,$0.002620,?,Low Vol,-0.29%,?,-21.00%
OCT,306,OracleChain,"$3,913,560",$0.130452,"30,000,000",*,"$2,030",-0.49%,7.99%
STA,319,Starta,"$3,249,407",$0.641696,"5,063,779",*,"$8,482",-0.15%,7.79%
BMC,139,Blackmoon Crypto,"$23,705,403",$0.788885,"30,049,251",*,"$466,652",-1.52%,-1.02%
XMCC,379,MonacoCoin,"$1,573,125",$0.704900,"2,231,699","$19,392",-1.30%,-0.18%,-4.95%
SLING,752,Sling,"$63,324",$0.058956,"1,074,095",*,Low Vol,-0.24%,4.57%
TKN,105,TokenCard,"$35,806,085",$1.51,"23,644,056",*,"$331,825",0.12%,-1.06%
PLNC,736,PLNcoin,"$74,632",$0.004367,"17,089,600",Low Vol,-0.24%,-2.88%,-10.39%
OX,952,OX Fina,?,$0.012636,?,*,"$4,879",5.93%,-12.51%
HMP,493,HempCoin,"$236,986",$0.000175,"1,356,645,470","$2,627",-0.24%,-49.50%,233.56%
HMQ,156,Humaniq,"$18,805,315",$0.115470,"162,858,880",*,"$158,760",1.88%,-0.34%
DENT,309,Dent,"$3,591,207",$0.000338,"10,614,760,961",*,"$9,884",-38.06%,-31.13%
PKB,377,ParkByte,"$1,576,464",$0.330910,"4,764,026",*,"$78,897",-0.54%,-0.44%
TKR,387,Trackr,"$1,435,141",$0.123297,"11,639,704",*,"$58,665",2.87%,2.03%
TKS,364,Tokes,"$1,811,325",$1.89,"960,309",*,"$127,797",-0.26%,-7.36%
NLG,101,Gulden,"$39,892,740",$0.112700,"353,972,845","$101,667",-0.45%,0.45%,-6.16%
DBTC,758,Debitcoin,"$61,922",$0.003440,"17,999,313",Low Vol,-0.24%,-1.70%,1.92%
HMC,570,HarmonyCoin,"$1,835",$0.004845,"378,822","$12,295",0.43%,-39.42%,0.66%
DLC,684,Dollarcoin,"$141,230",$0.015508,"9,106,714",Low Vol,-3.22%,41.78%,65.05%
EL,514,Elcoin,"$133,781",$0.011935,"11,208,967",*,"$1,911",-6.58%,5.84%
GCC,749,GuccioneCoin,"$64,670",$0.003188,"20,285,537",*,Low Vol,-0.29%,-18.95%
HODL,658,HOdlcoin,"$201,314",$0.001485,"135,581,225",Low Vol,-0.24%,32.12%,-0.55%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001179,?,*,Low Vol,-0.24%,36.35%
PAYP,967,PayPeer,?,$0.000044,?,"$1,733",-0.24%,-42.25%,-36.82%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,678,679",$0.069394,"38,601,187","$11,311",-0.13%,23.32%,-7.78%
GCN,457,GCoin,"$511,792",$0.000004,"145,003,010,000","$2,288",7.18%,55.38%,-55.52%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,713",$0.014079,"1,542,175",Low Vol,-0.29%,-7.21%,-8.89%
GCR,276,Global Curren...,"$5,216,599",$0.050528,"103,242,569",*,"$177,181",-0.01%,4.76%
ENT,479,Eternity,"$340,730",$0.085721,"3,974,862","$1,128",0.18%,-17.64%,-30.07%
ABN,897,Abncoin,$730,$0.010786,"67,700",Low Vol,-0.24%,21.39%,-23.09%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.09%,39.14%
DLT,152,Agrello,"$19,367,859",$0.225263,"85,978,873",*,"$15,680",1.93%,1.16%
POSW,256,PoSW Coin,"$6,195,124",$0.140479,"44,100,000",*,"$118,469",-0.79%,-10.49%
POST,469,PostCoin,"$411,378",$0.025925,"15,868,233",*,"$3,532",0.60%,2.53%
VEN,71,VeChain,"$84,577,564",$0.303462,"278,708,913",*,"$545,879",0.62%,-8.91%
CAGE,591,CageCoin,"$1,051,989",$0.000010,"101,168,328,395",Low Vol,-3.23%,-71.18%,-55.20%
INPAY,586,InPay,"$1,525,870",$0.152587,"10,000,000",*,Low Vol,-0.24%,-39.50%
MGC,928,GulfCoin,?,$0.004149,?,"$36,230",-0.24%,-9.58%,-35.77%
BTDX,960,Bitcloud,?,$0.285610,?,"$2,752",-6.84%,-42.54%,-33.59%
BTQ,842,BitQuark,"$20,625",$0.002882,"7,155,671",Low Vol,-0.24%,-27.54%,12.56%
DGD,47,DigixDAO,"$142,429,000",$71.21,"2,000,000",*,"$142,619",0.36%,3.69%
BTS,43,BitShares,"$155,247,339",$0.059707,"2,600,140,000",*,"$6,334,970",-1.14%,1.57%
VOLT,879,Bitvolt,"$8,580",$0.000568,"15,112,554",*,Low Vol,-0.24%,-12.44%
DOGE,54,Dogecoin,"$116,893,028",$0.001050,"111,378,670,335","$1,509,440",-1.33%,2.97%,-4.70%
MGO,88,MobileGo,"$54,686,297",$0.557859,"98,028,887",*,"$237,292",-1.25%,1.95%
BTX,259,Bitcore,"$6,109,131",$5.92,"1,032,037","$25,076",-0.79%,11.30%,4.25%
MGM,562,Magnum,"$17,357",$0.004542,"3,821,540",$825,70.09%,-8.66%,?
MOON,211,Mooncoin,"$9,923,306",$0.000045,"222,351,573,395","$17,825",0.69%,-6.41%,-22.11%
XCS,480,CybCSec,"$338,884",$0.033409,"10,143,644",*,"$61,313",-6.65%,?
XCP,134,Counterparty,"$25,055,649",$9.57,"2,617,691",*,"$81,113",-0.05%,-1.64%
PTOY,137,Patientory,"$23,898,910",$0.341413,"70,000,000",*,"$481,961",-0.44%,-2.67%
BTC,1,Bitcoin,"$72,534,348,125",$4367.50,"16,607,750","$1,071,080,000",-0.19%,0.94%,4.25%
TIME,189,Chronobank,"$13,223,011",$18.62,"710,113",*,"$498,864",0.44%,-1.16%
BTM,322,Bitmark,"$3,128,644",$0.458043,"6,830,460","$12,992",-3.79%,16.66%,-9.77%
MUSIC,227,Musicoin,"$8,377,672",$0.022666,"369,607,516","$67,824",-0.45%,1.59%,-8.67%
PROC,443,ProCurrency,"$622,010",$0.048537,"12,815,205",*,"$11,470",-0.24%,47.23%
AMIS,1076,AMIS,?,$647.31,?,*,Low Vol,-55.46%,3.31%
STEEM,22,Steem,"$296,413,206",$1.22,"242,874,050","$866,489",0.10%,4.14%,-23.20%
ADST,344,AdShares,"$2,465,183",$0.198549,"12,415,993",*,"$1,282",8.70%,19.56%
ATB,904,ATBCoin,?,$0.915828,?,"$586,625",1.18%,-0.26%,-5.08%
CMPCO,538,CampusCoin,"$76,902",$0.000534,"144,046,526","$1,649",-0.76%,-6.16%,-3.95%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.24%,1.00%
STS,659,Stress,"$197,440",$0.000349,"565,134,332",Low Vol,-0.29%,1.03%,-8.09%
SWING,660,Swing,"$192,620",$0.073725,"2,612,680",Low Vol,-0.24%,-15.43%,14.94%
FDC,899,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,-67.37%,-86.13%,-88.56%
CCM100,873,CCMiner,"$11,471",$0.003414,"3,360,417",*,Low Vol,-0.91%,-13.10%
SPHR,236,Sphere,"$7,500,701",$2.43,"3,082,940",*,"$6,963",-0.21%,-0.06%
MUE,157,MonetaryUnit,"$18,666,113",$0.148700,"125,528,666","$85,889",-0.29%,-3.36%,-6.31%
RED,747,RedCoin,"$67,964",$0.000917,"74,107,896",Low Vol,16.38%,-3.56%,3.74%
CURE,272,Curecoin,"$5,365,645",$0.225643,"23,779,354","$45,981",0.61%,-2.50%,-3.83%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.79%,-30.82%
ISL,779,IslaCoin,"$51,694",$0.034151,"1,513,704",*,Low Vol,-0.24%,4.61%
JOBS,805,JobsCoin,"$37,040",$0.000349,"106,019,270",Low Vol,-0.24%,-10.19%,88.64%
PEC,1020,Peacecoin,?,$0.012010,?,*,Low Vol,-0.29%,6.84%
BRIA,509,BriaCoin,"$149,053",$0.431567,"345,376",*,"$1,512",-0.09%,8.25%
LUN,169,Lunyr,"$15,929,062",$6.93,"2,297,853",*,"$227,874",-0.86%,-3.87%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,20.21%
DGB,51,DigiByte,"$120,013,658",$0.013728,"8,742,253,657","$3,214,890",-0.28%,3.08%,-8.65%
DGC,690,Digitalcoin,"$132,257",$0.004928,"26,836,265",Low Vol,-0.11%,40.71%,48.71%
ECC,301,E-Currency Coin,"$4,367,125",$0.000175,"25,000,000,000","$6,997",-17.85%,-32.64%,-45.97%
CRT,857,CRTCoin,"$16,617",$0.209622,"79,270",Low Vol,-0.24%,1.01%,4.02%
SEQ,289,Sequence,"$4,720,605",$0.104811,"45,039,214","$28,037",0.21%,-5.47%,-22.14%
BRAIN,765,Braincoin,"$60,581",$0.006245,"9,700,818",*,Low Vol,-0.24%,30.12%
ECO,518,EcoCoin,"$120,848",$0.116251,"1,039,546","$10,697",-0.30%,-14.19%,-32.63%
ECN,190,E-coin,"$13,128,513",$3.16,"4,149,432","$51,076",-10.41%,-0.29%,-1.45%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.24%,13.70%,2.85%
SKR,1029,Sakuracoin,?,$0.001092,?,Low Vol,3.92%,-6.66%,-55.09%
SPT,751,Spots,"$63,567",$0.002837,"22,406,021",Low Vol,-0.23%,0.48%,7.86%
BITB,255,BitBean,"$6,199,618",$0.002875,"2,156,224,000",*,"$54,231",-0.28%,-1.99%
TRADE,820,Tradecoin,"$29,990",$0.004673,"6,418,000",Low Vol,-0.24%,-9.91%,-8.74%
ASC,1000,AsicCoin,?,$0.000963,?,Low Vol,-0.14%,-1.76%,-0.29%
RMC,340,Remicoin,"$2,592,110",$1.31,"1,979,224",*,"$2,065",-0.24%,-0.98%
STV,757,Sativacoin,"$61,996",$0.008751,"7,084,531",Low Vol,-0.29%,-38.94%,0.04%
AMBER,631,AmberCoin,"$335,880",$0.007686,"43,699,481",Low Vol,-0.24%,1.58%,-35.30%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.64%
LNK,355,Link Platform,"$2,064,943",$43.47,"47,503",*,$976,-0.32%,39.16%
PCS,1030,Pabyosi Coin ...,?,$0.078739,?,Low Vol,-0.26%,1.03%,-7.53%
RBIES,498,Rubies,"$210,594",$0.020220,"10,415,252",*,"$1,763",-24.38%,-33.16%
QTL,777,Quatloo,"$52,665",$0.006856,"7,681,201",Low Vol,-0.24%,0.97%,18.47%
BITCF,1024,First Bitcoin...,?,$0.262333,?,*,Low Vol,-0.24%,-6.66%
WYV,446,Wyvern,"$609,221",$0.383433,"1,588,859",*,"$7,002",175.33%,343.54%
CRX,764,Chronos,"$60,593",$0.000822,"73,729,962",Low Vol,-0.24%,-7.18%,-16.67%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.78%
FRC,680,Freicoin,"$145,682",$0.005022,"29,007,607",Low Vol,-0.24%,1.89%,24.13%
GBG,914,Golos Gold,?,$0.085095,?,*,"$71,186",1.81%,4.78%
VTC,86,Vertcoin,"$59,358,661",$1.48,"40,094,200","$3,204,700",2.34%,19.78%,43.20%
GTC,748,Global Tour Coin,"$67,218",$0.002271,"29,599,717",Low Vol,5.87%,28.14%,69.90%
HERO,428,Sovereign Hero,"$753,428",$157.85,"4,773",*,$588,0.36%,-0.87%
DUO,733,ParallelCoin,"$76,094",$0.254087,"299,480",Low Vol,-0.21%,-23.84%,-1.15%
FRK,730,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.93%,?
UNY,249,Unity Ingot,"$6,285,836",$0.031118,"202,000,000",*,"$8,150",-1.62%,4.02%
TRIG,143,Triggers,"$22,174,038",$0.690660,"32,105,578",*,"$1,407,740",-1.08%,-16.86%
MEN,964,PeopleCoin,?,$0.000830,?,"$2,255",-0.24%,18.51%,84.79%
SHORTY,381,Shorty,"$1,506,660",$0.015067,"100,000,000",*,"$59,933",19.14%,119.95%
EUC,753,Eurocoin,"$63,157",$0.005260,"12,006,978",Low Vol,-6.63%,-6.97%,-47.63%
ATMS,343,Atmos,"$2,544,917",$0.025389,"100,236,202",*,"$1,985",-0.39%,-9.71%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.24%,?
UNB,444,UnbreakableCoin,"$616,536",$0.270630,"2,278,150","$10,763",-0.24%,-0.23%,-9.08%
VTR,351,vTorrent,"$2,213,412",$0.204643,"10,815,966","$67,258",-0.41%,-9.21%,-35.99%
TLE,992,Tattoocoin (L...,?,$0.162360,?,*,Low Vol,-0.24%,?
PDG,1093,PinkDog,?,$0.000175,?,Low Vol,?,?,3.97%
UNI,507,Universe,"$156,235",$0.019657,"7,948,081",*,"$6,013",4.92%,-20.47%
XP,474,XP,"$374,446",$0.000002,"150,252,423,049","$2,815",1.53%,-51.56%,33.34%
PDC,267,Project Decorum,"$5,679,450",$0.113589,"50,000,000",*,"$23,195",-0.91%,-0.84%
TER,995,TerraNova,?,$17.33,?,Low Vol,-0.24%,-26.61%,140.49%
YAC,695,Yacoin,"$129,869",$0.001092,"118,952,023",Low Vol,-0.24%,-6.47%,2.04%
UNO,133,Unobtanium,"$25,602,310",$129.42,"197,823","$122,237",-0.07%,2.22%,15.86%
PAC,959,Paccoin,?,$1.6e-07,?,"$3,133",5.84%,9.95%,3.03%
ZEC,16,Zcash,"$601,217,361",$256.68,"2,342,256","$48,610,000",-0.96%,0.45%,-11.66%
TES,601,TeslaCoin,"$693,082",$0.009477,"73,135,782",Low Vol,-0.24%,-12.33%,-10.35%
OMG,13,OmiseGO,"$849,132,749",$8.64,"98,312,024",*,"$14,066,400",-0.49%,-1.52%
HVN,235,Hive,"$7,533,038",$0.020088,"375,000,000",*,"$47,456",-0.85%,1.56%
GPL,791,Gold Pressed ...,"$42,884",$0.178091,"240,797",Low Vol,-0.24%,12.16%,5.92%
BITS,651,Bitstar,"$224,457",$0.009725,"23,079,737",Low Vol,-5.12%,-11.99%,-19.96%
CVCOIN,275,CVCoin,"$5,334,493",$0.653925,"8,157,653",*,"$7,201",41.13%,61.45%
KED,672,Darsek,"$165,317",$0.012665,"13,053,501",Low Vol,-0.24%,2.90%,-11.33%
ZEN,173,ZenCash,"$15,530,510",$6.97,"2,229,310","$150,213",1.06%,-2.03%,-14.05%
VIVO,413,VIVO,"$1,004,305",$2.63,"381,256","$19,438",-1.94%,-22.29%,-52.74%
ASN,1026,Aseancoin,?,$0.004848,?,Low Vol,-0.24%,?,221.00%
ZER,466,Zero,"$432,706",$0.262027,"1,651,380","$7,589",-0.08%,7.99%,17.53%
CRAVE,303,Crave,"$4,309,124",$3.10,"1,390,040",*,"$6,688",-0.24%,-2.82%
EMV,1124,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.45%,4.10%
ITZ,499,Interzone,"$201,829",$0.350115,"576,465","$29,588",-3.21%,11.16%,-58.76%
ZET,605,Zetacoin,"$656,719",$0.003938,"166,772,175",Low Vol,0.12%,-12.67%,-2.15%
INFX,408,Influxcoin,"$1,096,573",$0.655303,"1,673,383","$27,708",-3.47%,-10.81%,-14.36%
BITCNY,243,bitCNY,"$7,144,673",$0.146046,"48,920,700",*,"$380,230",-0.81%,1.06%
VTA,788,Virtacoin,"$46,261",$0.000009,"5,201,310,113",Low Vol,-0.33%,-5.43%,21.48%
BPC,579,Bitpark Coin,"$3,422,730",$0.045636,"75,000,000",*,Low Vol,-0.29%,14.63%
NBIT,1104,netBit,?,$0.012228,?,*,Low Vol,-0.29%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001791,?,Low Vol,-0.29%,9.01%,8.60%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.62%,3.63%
SHIFT,187,Shift,"$13,480,574",$1.20,"11,264,507",*,"$86,095",-0.30%,3.34%
888,532,OctoCoin,"$87,051",$0.001742,"49,971,340",$717,-5.23%,-11.05%,-18.25%
AGRS,193,Agoras Tokens,"$12,914,538",$0.307489,"42,000,000",*,"$24,153",-2.57%,-5.87%
ZSE,1079,ZSEcoin,?,$0.004848,?,Low Vol,-0.24%,2.89%,-14.65%
WBB,288,Wild Beast Block,"$4,791,936",$1.97,"2,428,055","$15,535",-1.88%,23.80%,47.40%
WBC,558,WalletBuilder...,"$29,435",$1.58,"18,671",*,$974,-0.29%,-9.03%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.86%,-18.57%
ASAFE2,793,AllSafe,"$41,907",$0.005219,"8,030,000",*,Low Vol,-1.45%,-4.50%
SWT,195,Swarm City,"$12,750,267",$1.67,"7,647,621",*,"$44,747",-1.69%,-5.38%
DP,429,DigitalPrice,"$733,411",$0.044491,"16,484,624",*,"$5,096",-1.20%,-7.32%
OFF,866,Cthulhu Offer...,"$14,200",$0.005415,"2,622,163",Low Vol,-1.04%,-16.50%,-24.29%
XJO,718,Joulecoin,"$90,683",$0.002671,"33,952,768",Low Vol,0.01%,-8.51%,-24.83%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$890,485",$0.013533,"65,802,448",*,"$138,332",-2.82%,28.82%
TGT,924,Target Coin,?,$0.024723,?,*,"$47,683",-0.07%,-3.30%
POT,188,PotCoin,"$13,340,920",$0.061150,"218,167,137","$232,218",-0.95%,-0.65%,-22.61%
PIVX,34,PIVX,"$198,188,451",$3.64,"54,432,871",*,"$1,156,520",-0.79%,8.31%
FYN,394,FundYourselfNow,"$1,297,721",$1.53,"850,000",*,$514,0.66%,34.97%
ARB,795,ARbit,"$39,735",$0.005372,"7,397,270",Low Vol,-0.24%,-13.70%,5.48%
POP,812,PopularCoin,"$31,987",$0.000009,"3,372,875,244",Low Vol,-0.49%,-18.85%,-33.18%
CYC,1022,Cycling Coin,?,$0.001922,?,*,Low Vol,-0.29%,11.11%
TGC,716,Tigercoin,"$98,868",$0.002271,"43,536,800",Low Vol,-0.29%,-2.71%,-1.87%
RPC,789,RonPaulCoin,"$44,750",$0.050944,"878,427",Low Vol,-0.29%,-1.43%,-9.31%
808,393,808Coin,"$1,310,134",$0.001439,"910,624,824","$16,216",-6.11%,-1.75%,8.94%
LBTC,567,LiteBitcoin,"$10,623",$0.003332,"3,188,280","$6,424",-1.27%,36.91%,40.55%
XC,218,XCurrency,"$9,233,070",$1.58,"5,852,531",*,$555,-0.27%,-1.33%
BTSR,621,BTSR,"$408,853",$0.124451,"3,285,250",*,Low Vol,3.45%,-13.59%
TIPS,418,FedoraCoin,"$895,364",$0.000002,"443,168,182,458",$734,-1.51%,8.53%,-73.28%
POE,144,Po.et,"$21,651,869",$0.010135,"2,136,283,004",*,"$63,075",-3.33%,11.25%
BIS,296,Bismuth,"$4,451,236",$0.910913,"4,886,565","$115,993",-10.77%,5.51%,?
BIP,534,BipCoin,"$84,425",$0.051881,"1,627,261",$970,40.02%,20.00%,62.61%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,012,230",1.14%,2.43%
BITGOLD,704,bitGold,"$110,823",$1231.78,89.9694,*,Low Vol,1.36%,-3.92%
RBY,166,Rubycoin,"$16,288,397",$0.655676,"24,842,142",*,"$23,524",-0.26%,0.18%
RBX,652,Ripto Bux,"$222,775",$0.000584,"381,236,123",*,Low Vol,-0.28%,-3.02%
BITBTC,495,bitBTC,"$226,490",$4505.37,50.2711,*,"$96,279",0.02%,-0.05%
DOPE,316,DopeCoin,"$3,328,193",$0.029961,"111,085,648",*,"$116,087",-2.84%,-9.59%
