symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,758,737 ",$9.79,"2,834,236","$324,543",-1.62%,8.69%,-8.27%
RC,552,RussiaCoin,"$651,936 ",$0.079345,"8,216,446",Low Vol,0.92%,181.25%,-33.17%
XAUR,136,Xaurum,"$20,433,103 ",$0.160751,"127,110,268",*,"$158,205",2.20%,1.16%
PRX,765,Printerium,"$28,591 ",$0.002419,"11,821,728",Low Vol,0.56%,7.05%,-7.64%
BLRY,715,BillaryCoin,"$52,219 ",$0.005813,"8,983,158",Low Vol,0.57%,-8.01%,3.20%
V,583,Version,"$262,794 ",$0.000581,"452,306,332",Low Vol,-1.77%,-38.11%,-60.08%
CHC,269,ChainCoin,"$4,134,684 ",$0.269504,"15,341,828","$13,360",0.35%,4.89%,-9.10%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.72%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.71%
URC,702,Unrealcoin,"$61,398 ",$0.008741,"7,024,402",Low Vol,0.56%,?,-41.68%
MRT,390,Miners' Rewar...,"$778,274 ",$0.077827,"10,000,000",*,"$1,532",21.37%,20.18%
URO,746,Uro,"$36,422 ",$0.030168,"1,207,310",Low Vol,0.55%,5.89%,-28.54%
GSR,966,GeyserCoin,? ,$0.032654,?,Low Vol,0.59%,1.83%,-20.34%
QBC,944,Quebecoin,? ,$0.001103,?,Low Vol,0.56%,?,9.83%
NEVA,710,NevaCoin,"$55,586 ",$0.026147,"2,125,900",Low Vol,0.57%,-9.04%,-5.74%
020,616,020LondonCoin,"$147,596 ",$9.5e-07,"155,953,750,248",Low Vol,-0.29%,2.30%,7.72%
KEK,406,KekCoin,"$628,684 ",$0.063349,"9,924,155",*,"$2,077",0.56%,-1.52%
QBK,824,Qibuck Asset,"$6,798 ",$0.004549,"1,494,228",*,Low Vol,-0.24%,37.76%
NSR,356,NuShares,"$1,375,909 ",$0.000509,"2,702,268,334",*,"$2,299",0.57%,4.93%
BASH,204,LuckChain,"$8,164,483 ",$0.011599,"703,919,694","$82,070",0.28%,3.21%,-8.81%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,256,771 ",$9.33,"777,394",*,"$53,665",-0.59%,0.07%
VIA,129,Viacoin,"$21,356,800 ",$0.936774,"22,798,242","$444,172",-0.24%,3.88%,-11.18%
TRUMP,416,TrumpCoin,"$477,608 ",$0.072997,"6,542,829",$572,1.52%,8.70%,-2.55%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.77%
APW,522,AppleCoin,"$7,089 ",$0.429228,"16,515","$88,521",0.56%,14.12%,1.14%
DBG,1011,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.57%,4.95%
TYC,955,Tyrocoin,? ,$0.042897,?,Low Vol,0.56%,-56.71%,-85.53%
HONEY,474,Honey,"$123,958 ",$0.590758,"209,829","$1,382",-1.21%,41.64%,16.21%
MAY,759,Theresa May Coin,"$30,708 ",$0.001697,"18,093,200",Low Vol,8.23%,18.57%,37.70%
VIP,508,VIP Tokens,"$38,949 ",$0.000467,"83,450,403",*,$718,3.71%,47.20%
TAAS,94,TaaS,"$35,642,663 ",$4.38,"8,146,001",*,"$333,622",-0.62%,4.93%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,0.56%,-46.50%,-33.62%
APC,906,AlpaCoin,? ,$0.287722,?,"$1,479",-4.05%,-2.38%,7.66%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.20%
SFC,512,Solarflarecoin,"$30,476 ",$0.002164,"14,083,450",$578,2.58%,1.04%,8.29%
IFT,868,InvestFeed,? ,$0.062967,?,*,"$53,895",5.99%,3.99%
XLM,27,Stellar Lumens,"$244,318,143 ",$0.021883,"11,164,746,298",*,"$29,984,300",-2.00%,12.95%
KORE,294,KoreCoin,"$2,823,858 ",$1.43,"1,971,858",*,"$66,025",3.78%,4.32%
XLC,976,LeviarCoin (P...,? ,$0.127292,?,*,Low Vol,0.56%,18.95%
GOLOS,133,Golos,"$20,944,700 ",$0.168205,"124,518,891","$39,384",0.68%,7.63%,27.86%
VC,686,VirtualCoin,"$72,596 ",$0.007213,"10,064,287",Low Vol,0.56%,14.58%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,992",0.81%,-17.68%
BLOCKPAY,326,BlockPay,"$1,954,525 ",$0.360062,"5,428,300",*,"$3,680",-3.75%,13.39%
FUN,56,FunFair,"$113,201,199 ",$0.029484,"3,839,463,249",*,"$772,113",-0.50%,1.08%
OCOW,1032,OCOW,? ,$0.004370,?,Low Vol,0.57%,8.20%,-4.47%
OCT,220,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",2.94%,9.36%
STA,305,Starta,"$2,369,665 ",$0.482830,"4,907,867",*,"$1,488",0.73%,12.12%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,804 ",$0.059403,"1,074,095",*,Low Vol,0.57%,?
TKN,93,TokenCard,"$37,075,535 ",$1.57,"23,644,056",*,"$581,586",-1.46%,-3.83%
PLNC,775,PLNcoin,"$25,379 ",$0.001485,"17,089,600",**,Low Vol,0.57%,33.81%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.73%,6.80%
HMQ,120,Humaniq,"$24,991,669 ",$0.153456,"162,858,861",*,"$387,428",0.87%,6.00%
DENT,162,Dent,"$15,136,972 ",$0.001429,"10,589,960,960",*,"$87,650",11.16%,34.92%
PKB,360,ParkByte,"$1,273,286 ",$0.267271,"4,764,026",*,"$33,631",2.26%,5.64%
TKS,311,Tokes,"$2,295,792 ",$2.39,"960,309",*,"$17,105",-4.06%,-1.40%
NLG,83,Gulden,"$49,417,836 ",$0.140640,"351,378,245","$373,148",-3.38%,34.09%,87.83%
DBTC,724,Debitcoin,"$43,993 ",$0.002444,"17,998,511",Low Vol,0.25%,-24.78%,-30.40%
HMC,524,HarmonyCoin,"$5,940 ",$0.025195,"235,775","$37,045",0.58%,-4.35%,-23.07%
DLC,679,Dollarcoin,"$77,281 ",$0.008486,"9,106,714",Low Vol,0.56%,-39.69%,-37.97%
EL,394,Elcoin,"$757,061 ",$0.067541,"11,208,967",*,"$6,868",-0.66%,-3.01%
GCC,496,GuccioneCoin,"$68,858 ",$0.003394,"20,285,537",*,$898,0.56%,-12.78%
611,707,SixEleven,"$58,668 ",$0.139558,"420,383",Low Vol,0.53%,13.43%,6.59%
PRM,1010,PrismChain,? ,$0.000679,?,*,Low Vol,0.56%,7.03%
XQN,957,Quotient,? ,$0.004413,?,*,Low Vol,0.56%,-10.90%
SCRT,751,SecretCoin,"$34,988 ",$0.008274,"4,228,672",*,Low Vol,0.55%,?
CSC,545,CasinoCoin,"$1,017,550 ",$0.026361,"38,601,187",Low Vol,0.61%,39.11%,266.19%
GCN,544,GCoin,"$1,119,780 ",$0.000008,"142,998,035,000",Low Vol,35.59%,67.66%,76.64%
PHS,685,Philosopher S...,"$74,110 ",$0.030508,"2,429,219",*,Low Vol,0.56%,88.05%
LUNA,513,Luna Coin,"$30,242 ",$0.020798,"1,454,127",$567,-2.57%,7.25%,-0.88%
GCR,255,Global Curren...,"$4,759,927 ",$0.046181,"103,071,338",*,"$62,566",0.03%,-2.93%
ENT,332,Eternity,"$1,817,586 ",$0.478331,"3,799,851","$41,462",7.28%,40.26%,137.14%
ABN,526,Abncoin,"$2,853 ",$0.042138,"67,700","$2,614",5.29%,39.55%,5.34%
ENV,826,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,0.55%,753.67%
POSW,317,PoSW Coin,"$2,225,784 ",$0.050471,"44,100,000",*,"$24,386",1.97%,9.34%
POST,411,PostCoin,"$562,373 ",$0.035440,"15,868,233",*,"$20,981",0.60%,10.22%
BRIT,555,BritCoin,"$564,855 ",$0.026559,"21,268,092",Low Vol,-6.50%,-23.58%,11.74%
CAGE,535,CageCoin,"$2,547,864 ",$0.000025,"101,168,328,395",Low Vol,1.53%,1171.66%,452.45%
CV2,408,Colossuscoin V2,"$604,752 ",$0.000027,"22,489,782,134",*,"$1,810",1.25%,0.58%
MGC,886,GulfCoin,? ,$0.004371,?,"$9,533",-0.56%,-13.55%,16.96%
BTQ,766,BitQuark,"$27,933 ",$0.003904,"7,155,671",Low Vol,0.57%,-2.49%,-0.69%
DGD,42,DigixDAO,"$175,681,000 ",$87.84,"2,000,000",*,"$1,115,350",1.28%,14.87%
BTS,20,BitShares,"$372,346,248 ",$0.143306,"2,598,260,000",*,"$58,670,200",-0.74%,10.92%
ARG,706,Argentum,"$58,861 ",$0.007381,"7,974,151",Low Vol,0.56%,14.24%,20.66%
PAYP,991,PayPeer,? ,$0.000085,?,Low Vol,0.56%,114.06%,55.49%
DOGE,37,Dogecoin,"$195,306,653 ",$0.001763,"110,769,548,974","$5,439,130",0.05%,4.14%,0.42%
XCN,265,Cryptonite,"$4,219,971 ",$0.012005,"351,529,498","$238,188",-0.72%,5.80%,-12.55%
BTX,562,BitcoinTX,"$446,931 ",$0.005474,"81,652,784",*,Low Vol,0.57%,70.49%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.51%
MOON,191,Mooncoin,"$9,835,944 ",$0.000044,"222,239,535,553","$19,755",-18.69%,-14.71%,-3.97%
BTD,569,Bitcloud,"$349,349 ",$0.030974,"11,278,645",Low Vol,24.01%,5.75%,11.88%
XCP,84,Counterparty,"$48,112,089 ",$18.38,"2,617,989",*,"$763,519",1.97%,19.36%
BTA,320,Bata,"$2,153,610 ",$0.433283,"4,970,446","$44,297",3.31%,-1.63%,11.17%
BTC,1,Bitcoin,"$70,154,347,554 ",$4246.13,"16,521,950","$2,416,510,000",0.63%,6.96%,0.02%
TIME,145,Chronobank,"$18,026,711 ",$25.39,"710,113",*,"$1,089,640",0.47%,1.45%
BTM,316,Bitmark,"$2,233,262 ",$0.572458,"3,901,180","$106,972",0.39%,-0.01%,50.82%
MUSIC,239,Musicoin,"$5,948,983 ",$0.019979,"297,755,838","$200,049",1.57%,3.56%,8.38%
PROC,386,ProCurrency,"$833,320 ",$0.065026,"12,815,205",*,"$10,150",-4.89%,0.72%
AMIS,968,AMIS,? ,$1149.82,?,*,Low Vol,96.66%,165.25%
STEEM,23,Steem,"$300,410,999 ",$1.25,"239,854,846","$2,288,670",0.25%,0.72%,8.49%
ADST,336,AdShares,"$1,754,297 ",$0.153183,"11,452,296",*,"$34,657",-9.05%,2.18%
GBG,876,Golos Gold,? ,$0.091820,?,*,"$33,259",0.15%,2.21%
HCC,907,Happy Creator...,? ,$0.000552,?,*,"$1,450",0.57%,54.68%
STS,574,Stress,"$311,727 ",$0.000552,"565,134,332",Low Vol,0.56%,?,-17.50%
SWING,609,Swing,"$159,866 ",$0.063941,"2,500,212",Low Vol,0.57%,28.91%,15.20%
CHAO,506,23 Skidoo,"$42,875 ","$169,753",0.25257293,$538,0.24%,53.44%,-8.45%
CCM100,820,CCMiner,"$7,712 ",$0.002553,"3,020,353",*,Low Vol,-0.24%,4.23%
SPHR,202,Sphere,"$8,531,359 ",$2.77,"3,082,940",*,"$288,354",0.80%,0.13%
MUE,128,MonetaryUnit,"$21,527,414 ",$0.169170,"127,253,144","$196,264",-1.68%,0.22%,19.16%
RED,697,RedCoin,"$62,889 ",$0.000849,"74,107,896",Low Vol,0.56%,7.00%,5.00%
CURE,236,Curecoin,"$6,060,788 ",$0.255287,"23,741,075",**,"$41,477",1.84%,2.13%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.74%
JOBS,810,JobsCoin,"$13,495 ",$0.000127,"106,019,270",Low Vol,0.57%,60.58%,50.27%
BRIA,750,BriaCoin,"$35,779 ",$0.681989,"52,462",*,Low Vol,-0.31%,-1.11%
LUN,117,Lunyr,"$26,457,940 ",$11.51,"2,297,853",*,"$1,761,410",-0.13%,11.51%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,55,DigiByte,"$117,077,135 ",$0.013392,"8,742,253,657","$5,647,510",0.21%,1.96%,-5.19%
DGC,458,Digitalcoin,"$191,938 ",$0.007246,"26,489,495","$2,417",-2.85%,-4.91%,-7.67%
ECC,230,E-Currency Coin,"$6,329,830 ",$0.000255,"24,863,424,810","$5,645",20.68%,51.03%,24.73%
CRT,805,CRTCoin,"$16,145 ",$0.203667,"79,270",**,Low Vol,0.56%,7.00%
SEQ,229,Sequence,"$6,520,434 ",$0.145155,"44,920,489","$99,060",0.76%,-5.53%,4.67%
BRAIN,943,Braincoin,? ,$0.004837,?,*,Low Vol,0.56%,-52.14%
ECO,514,EcoCoin,"$30,007 ",$0.075016,"400,010","$24,402",-1.25%,25.61%,45.00%
ECN,164,E-coin,"$14,458,579 ",$3.92,"3,689,110","$259,870",9.89%,3.76%,3.92%
ANTX,964,Antimatter,? ,$0.000015,?,Low Vol,114.36%,-46.86%,-29.91%
SKR,903,Sakuracoin,? ,$0.001606,?,"$1,709",-22.59%,-61.15%,56.87%
DRS,784,Digital Rupees,"$21,674 ",$0.000042,"510,802,961",*,Low Vol,0.56%,5.86%
BITB,244,BitBean,"$5,399,144 ",$0.002588,"2,085,860,000",*,"$125,574",2.97%,-1.45%
DDF,864,DigitalDevelo...,? ,$0.257628,?,*,"$70,557",-0.51%,-11.42%
RMC,882,Remicoin,? ,$0.515655,?,*,"$12,809",-1.08%,208.00%
STV,694,Sativacoin,"$64,506 ",$0.009109,"7,081,929",Low Vol,0.50%,-39.62%,-44.87%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.78%
BITZ,543,Bitz,"$1,270,113 ",$0.637962,"1,990,891",Low Vol,0.56%,62.54%,33.68%
LNK,539,Link Platform,"$1,776,299 ",$37.39,"47,503",*,Low Vol,-14.07%,-17.67%
PCS,897,Pabyosi Coin ...,? ,$0.103743,?,"$4,491",18.55%,10.42%,-15.93%
RBIES,575,Rubies,"$306,513 ",$0.029429,"10,415,252",*,Low Vol,0.56%,-21.45%
QTL,709,Quatloo,"$56,223 ",$0.007403,"7,595,088",Low Vol,0.52%,-8.40%,-36.75%
BITCF,885,First Bitcoin...,? ,$0.632217,?,*,"$11,997",10.44%,-14.06%
BITS,448,Bitstar,"$248,456 ",$0.010765,"23,079,737","$1,381",0.30%,-17.66%,3.73%
CRX,643,Chronos,"$106,950 ",$0.001451,"73,729,962",Low Vol,2.28%,72.23%,6.59%
ZENGOLD,973,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,12.62%
FRC,604,Freicoin,"$174,960 ",$0.006110,"28,634,939",Low Vol,0.57%,92.66%,-10.79%
VTC,135,Vertcoin,"$20,473,568 ",$0.527551,"38,808,700","$1,047,990",-0.11%,3.39%,21.86%
GTC,649,Global Tour Coin,"$102,227 ",$0.003564,"28,681,872",Low Vol,0.56%,7.05%,-37.20%
HERO,395,Sovereign Hero,"$755,060 ",$158.19,"4,773",*,$740,-0.51%,-0.75%
DUO,441,ParallelCoin,"$294,910 ",$0.990622,"297,702",$667,-11.83%,6.88%,109.56%
FRK,666,Franko,"$83,754 ",$0.131493,"636,950",Low Vol,0.57%,?,8.14%
XC,270,XCurrency,"$4,131,645 ",$0.707828,"5,837,075",*,"$2,898",0.56%,18.29%
TRIG,198,Triggers,"$8,703,473 ",$0.271089,"32,105,593",*,"$1,230,660",2.34%,74.43%
MEN,902,PeopleCoin,? ,$0.001273,?,"$1,901",0.57%,11.41%,-14.52%
FRN,450,Francs,"$242,538 ",$0.063214,"3,836,760",$867,1.46%,1.60%,-4.03%
EUC,471,Eurocoin,"$137,084 ",$0.011524,"11,895,628","$1,397",-8.95%,-12.32%,6.21%
ATMS,309,Atmos,"$2,312,186 ",$0.023081,"100,179,184",*,"$26,572",0.56%,-20.59%
X2,1027,X2,? ,$0.000085,?,*,Low Vol,0.55%,7.05%
UNB,410,UnbreakableCoin,"$577,274 ",$0.253396,"2,278,150","$83,285",-0.35%,9.13%,16.12%
VTR,339,vTorrent,"$1,700,335 ",$0.157206,"10,815,966","$20,548",-1.71%,3.43%,-12.25%
TLE,1008,Tattoocoin (L...,? ,$0.076630,?,*,Low Vol,0.56%,-3.33%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.01%,-89.42%,-87.38%
UNI,632,Universe,"$123,446 ",$0.020536,"6,011,069",*,Low Vol,0.56%,15.65%
XP,402,XP,"$675,381 ",$0.000005,"142,609,123,312","$3,970",-4.20%,-55.19%,52.17%
PDC,233,Project Decorum,"$6,150,300 ",$0.123006,"50,000,000",*,"$8,158",1.57%,9.09%
YAC,635,Yacoin,"$120,096 ",$0.001018,"117,933,383",Low Vol,0.56%,-1.23%,-0.26%
UNO,168,Unobtanium,"$13,940,600 ",$70.48,"197,801","$29,402",1.64%,14.05%,-5.16%
DSH,407,Dashcoin,"$620,245 ",$0.035653,"17,396,723","$3,829",1.16%,37.33%,94.71%
ZEC,16,Zcash,"$468,011,735 ",$231.16,"2,024,631","$20,610,800",0.23%,2.43%,7.61%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,6.12%
OMG,13,OmiseGo,"$829,392,677 ",$8.44,"98,312,024",*,"$53,563,500",1.54%,11.25%
DMB,837,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,0.51%,5.84%,-1.82%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$87,807",0.00%,-0.91%
GPL,699,Gold Pressed ...,"$62,360 ",$0.275884,"226,037",Low Vol,0.56%,7.08%,-10.46%
CVCOIN,225,CVCoin,"$6,621,285 ",$0.850649,"7,783,804",*,"$8,163",3.25%,-0.89%
KED,620,Darsek,"$137,974 ",$0.012390,"11,136,180",Low Vol,0.57%,-19.02%,-13.19%
ZEN,165,ZenCash,"$14,159,117 ",$7.17,"1,974,150","$234,920",-1.14%,8.04%,22.27%
ASN,861,Aseancoin,? ,$0.026392,?,"$117,878",18.43%,58.45%,?
ZER,559,Zero,"$469,875 ",$0.352394,"1,333,380",Low Vol,30.00%,52.48%,8.41%
CRAVE,319,Crave,"$2,172,997 ",$1.61,"1,347,729",*,"$1,547",0.57%,5.39%
CMT,791,Comet,"$20,370 ",$0.023337,"872,830",Low Vol,0.58%,-40.55%,-28.57%
ZET,273,Zetacoin,"$3,841,167 ",$0.023064,"166,540,959","$159,639",0.72%,8.12%,-13.04%
INFX,384,Influxcoin,"$861,731 ",$0.514963,"1,673,383","$6,638",0.17%,9.75%,3.36%
MOJO,622,MojoCoin,"$135,827 ",$0.011234,"12,091,116",*,Low Vol,0.55%,5.56%
BITCNY,175,bitCNY,"$12,541,052 ",$0.144667,"86,689,100",*,"$563,771",-0.81%,0.19%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.63%
BPC,536,Bitpark Coin,"$2,542,658 ",$0.033902,"75,000,000",*,Low Vol,0.57%,-7.84%
NBIT,924,netBit,? ,$0.021852,?,*,Low Vol,0.56%,3.24%
DMC,850,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,979,Skeincoin,? ,$0.002716,?,Low Vol,-0.76%,5.39%,-42.65%
SLFI,830,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.56%,7.00%,1.71%
SHIFT,176,Shift,"$12,498,844 ",$1.13,"11,109,294",*,"$171,749",0.67%,8.83%
888,613,OctoCoin,"$154,588 ",$0.003107,"49,762,580",Low Vol,0.55%,25.67%,7.17%
AGRS,148,Agoras Tokens,"$17,113,362 ",$0.407461,"42,000,000",*,"$95,743",0.27%,1.70%
ZSE,1013,ZSEcoin,? ,$0.007468,?,Low Vol,0.56%,9.85%,-15.72%
WBB,271,Wild Beast Block,"$4,097,638 ",$1.71,"2,392,488","$3,320",1.54%,7.10%,-16.38%
ASAFE2,656,AllSafe,"$92,396 ",$0.011506,"8,030,000",*,Low Vol,-1.96%,-12.09%
SWT,160,Swarm City,"$15,582,042 ",$2.05,"7,606,710",*,"$57,558",17.29%,28.87%
DP,452,DigitalPrice,"$211,592 ",$0.009097,"23,259,393",$877,0.55%,1.79%,43.93%
CESC,776,CryptoEscudo,"$24,458 ",$0.000170,"144,105,100",**,Low Vol,0.56%,2.10%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016350,?,"$120,190",-3.33%,13.14%,14.79%
POT,112,PotCoin,"$27,680,757 ",$0.127137,"217,723,850","$471,873",0.32%,2.76%,-1.78%
PIVX,53,PIVX,"$118,897,722 ",$2.20,"54,128,072",*,"$1,652,820",-0.30%,12.93%
FYN,310,FundYourselfNow,"$2,302,429 ",$2.71,"850,000",*,$723,0.21%,-3.52%
PURA,845,Pura,? ,$0.466153,?,"$2,671,040",-5.94%,61.13%,77.42%
POP,718,PopularCoin,"$47,690 ",$0.000014,"3,369,020,184",Low Vol,-0.46%,24.72%,-13.74%
CYC,965,Cycling Coin,? ,$0.001146,?,*,Low Vol,0.56%,11.11%
TGC,597,Tigercoin,"$201,355 ",$0.004625,"43,536,800",Low Vol,18.59%,82.29%,45.60%
RPC,721,RonPaulCoin,"$46,338 ",$0.054697,"847,177",Low Vol,0.36%,13.79%,7.18%
ARDR,49,Ardor,"$146,125,654 ",$0.146272,"998,999,495",*,"$2,017,550",0.50%,13.75%
LBTC,510,LiteBitcoin,"$34,641 ",$0.010865,"3,188,280","$24,463",9.08%,196.67%,87.01%
UNY,188,Unity Ingot,"$10,301,354 ",$0.050997,"202,000,000",*,"$46,124",-0.21%,-7.57%
BTSR,424,BTSR,"$414,411 ",$0.126203,"3,283,690",*,$711,-2.93%,?
TIPS,256,FedoraCoin,"$4,756,879 ",$0.000011,"443,168,182,458","$11,108",0.04%,5.74%,-37.01%
DUB,970,Dubstep,? ,$0.001655,?,*,Low Vol,30.74%,60.64%
BIP,670,BipCoin,"$80,925 ",$0.052609,"1,538,251",Low Vol,2.21%,8.47%,17.63%
VASH,219,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$298,474",0.70%,5.29%
BITGOLD,476,bitGold,"$120,128 ",$1335.21,89.9694,*,"$1,730",-0.59%,-1.70%
RBY,172,Rubycoin,"$13,092,752 ",$0.530385,"24,685,374",*,"$10,484",0.56%,9.49%
RBX,418,Ripto Bux,"$462,622 ",$0.001213,"381,236,123",*,$834,0.68%,17.04%
BITBTC,445,bitBTC,"$258,515 ",$4326.06,59.7577,*,"$10,407",0.31%,8.23%
DOPE,291,DopeCoin,"$2,988,315 ",$0.026901,"111,085,648",*,"$25,149",6.79%,12.56%
RBT,682,Rimbit,"$76,424 ",$0.000662,"115,499,623",*,Low Vol,1.48%,-2.76%
MLN,88,Melon,"$45,278,736 ",$75.54,"599,400",*,"$363,680",-2.07%,7.33%
SLR,201,SolarCoin,"$8,567,331 ",$0.239264,"35,807,019",*,"$817,392",-24.06%,58.56%
SLS,156,SaluS,"$16,185,272 ",$16.12,"1,004,087",*,"$199,597",4.90%,19.16%
STORJ,64,Storj,"$78,433,464 ",$0.976734,"80,301,765",*,"$2,650,410",3.15%,6.72%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.05%,-30.60%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.60%,0.13%
SKIN,300,SkinCoin,"$2,500,469 ",$0.028355,"88,183,483",*,"$19,465",-7.97%,-5.46%
VERI,30,Veritaseum,"$227,666,452 ",$113.20,"2,011,134",*,"$393,561",0.25%,-8.30%
MILO,794,MiloCoin,"$19,686 ",$0.001825,"10,789,954",Low Vol,0.56%,-4.15%,-14.93%
ELE,619,Elementrem,"$138,325 ",$0.005431,"25,468,892",Low Vol,-3.94%,13.22%,-7.12%
MCO,54,Monaco,"$118,049,054 ",$12.03,"9,813,786",*,"$14,784,000",4.21%,6.91%
MAC,580,Machinecoin,"$280,501 ",$0.014143,"19,832,475",Low Vol,0.66%,33.59%,17.95%
ARK,43,Ark,"$167,703,662 ",$1.73,"97,082,754",*,"$1,749,670",1.62%,-0.40%
NRO,507,Neuro,"$42,594 ",$0.002122,"20,077,026",$825,0.56%,61.43%,28.36%
DICE,95,Etheroll,"$35,077,009 ",$5.01,"7,001,623",*,"$535,419",0.44%,3.10%
DNT,60,district0x,"$92,529,600 ",$0.154216,"600,000,000",*,"$4,109,730",0.35%,-6.69%
IMS,689,Independent M...,"$70,576 ",$0.013145,"5,368,934",Low Vol,0.48%,6.69%,-18.29%
LGD,212,Legends Room,"$7,464,760 ",$3.73,"2,000,000",*,"$6,391,650",-1.76%,62.48%
OTX,383,Octanox,"$912,811 ",$0.115434,"7,907,644","$5,179",-6.78%,-2.92%,40.30%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,0.56%,7.05%
UNRC,933,UniversalRoya...,? ,$0.002291,?,*,Low Vol,0.57%,11.17%
XGR,623,GoldReserve,"$134,790 ",$0.007850,"17,171,382",**,Low Vol,0.57%,6.26%
RIDE,761,Ride My Car,"$30,077 ",$0.000297,"101,264,354",*,Low Vol,0.55%,24.89%
AMMO,737,Ammo Rewards,"$39,602 ",$0.000509,"77,777,777",*,Low Vol,0.56%,28.46%
$$$,502,Money,"$56,604 ",$0.001234,"45,887,218","$1,198",-1.12%,0.20%,-10.26%
QAU,158,Quantum,"$16,022,783 ",$0.196529,"81,528,846",*,"$60,505",0.31%,4.91%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",1.01%,-2.88%,-6.37%
CLINT,1012,Clinton,? ,$0.005558,?,*,Low Vol,?,29.89%
WA,887,WA Space,? ,$0.049559,?,"$8,537",0.57%,8.63%,-2.43%
PAY,19,TenX,"$396,710,323 ",$3.79,"104,661,310",*,"$15,631,800",0.88%,5.42%
XTD,866,XTD Coin,? ,$0.001782,?,"$58,409",8.30%,?,?
ZYD,777,Zayedcoin,"$24,109 ",$0.003861,"6,243,840",Low Vol,0.56%,-14.47%,-34.48%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$305,373 ",$9.02,"33,855",Low Vol,-29.03%,1.03%,-18.33%
TOPAZ,995,Topaz Coin,? ,$0.073193,?,Low Vol,0.56%,?,14.37%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.30%,63.78%
HBN,426,HoboNickels,"$409,941 ",$0.007151,"57,330,218",$565,-38.08%,29.74%,37.84%
BIGUP,661,BigUp,"$88,396 ",$0.000042,"2,083,316,766",Low Vol,0.56%,7.05%,-40.71%
EXP,119,Expanse,"$25,602,651 ",$3.24,"7,906,397","$1,574,690",-0.99%,11.26%,60.42%
IMX,741,Impact,"$37,160 ",$0.000339,"109,471,792",Low Vol,6.96%,?,60.08%
B@,205,Bankcoin,"$7,884,741 ",$0.684805,"11,513,848",*,"$1,696",0.54%,-19.23%
PAK,412,Pakcoin,"$549,696 ",$0.013722,"40,058,850","$3,000",-3.13%,0.41%,-21.38%
BSTY,594,GlobalBoost-Y,"$213,152 ",$0.017031,"12,515,212",Low Vol,-0.56%,2.66%,-22.71%
BEST,931,BestChain,? ,$0.001125,?,Low Vol,0.51%,-0.62%,16.61%
DCN,295,Dentacoin,"$2,697,453 ",$0.000167,"16,177,500,000",*,"$9,616",0.45%,6.55%
ZNE,808,Zonecoin,"$14,023 ",$0.005431,"2,581,970",Low Vol,0.57%,7.09%,1.44%
