symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$852,494",$0.000039,"22,036,464,117",*,"$1,059",2.70%,-7.63%
ECOB,239,Ecobit,"$7,647,822",$0.017208,"444,444,444",*,"$2,820",-0.05%,0.70%
GAS,28,Gas,"$224,767,507",$26.30,"8,546,683",*,"$1,578,160",-2.70%,-3.06%
ROYAL,1020,RoyalCoin,?,$0.003573,?,Low Vol,-0.03%,-15.68%,48.31%
NODC,892,NodeCoin,"$4,572",$0.002724,"1,678,439",Low Vol,-0.03%,-23.08%,-42.33%
XBG,922,BTCGold,?,$0.005225,?,"$75,495",-2.69%,-2.33%,-63.80%
LINK,42,ChainLink,"$156,625,700",$0.447502,"350,000,000",*,"$5,892,010",0.34%,-1.00%
LIR,868,LetItRide,"$14,485",$0.000402,"36,040,861",*,Low Vol,-0.03%,-7.46%
LINDA,398,Linda,"$1,346,683",$0.000224,"6,003,429,666","$8,753",-2.17%,-15.50%,-30.93%
EGC,336,EverGreenCoin,"$2,850,958",$0.214015,"13,321,301","$59,151",-0.49%,-0.97%,-11.37%
ZNY,537,Bitzeny,"$70,911",$0.000938,"75,614,500",$740,-0.01%,13.65%,14.70%
GAP,763,Gapcoin,"$61,882",$0.005295,"11,687,867",Low Vol,-0.10%,2.08%,6.13%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.03%,?,3.77%
PONZI,775,PonziCoin,"$53,874",$0.062564,"861,099",Low Vol,-0.03%,2.88%,3.70%
MBRS,353,Embers,"$2,468,515",$0.049370,"50,000,000",*,"$3,038",9.14%,4.68%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.58%,26.53%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.25%,3.97%
WTT,397,Giga Watt Token,"$1,400,697",$1.56,"900,000",*,"$9,482",-0.46%,7.35%
SAN,168,Santiment Net...,"$16,598,573",$0.295186,"56,230,895",*,"$294,368",-0.38%,-0.73%
PRC,540,PRCoin,"$63,240",$0.004600,"13,748,800","$2,287",-0.03%,3.83%,-36.61%
COAL,817,BitCoal,"$34,564",$0.007681,"4,500,000",Low Vol,2.36%,12.69%,15.15%
SAC,695,SACoin,"$127,074",$0.053811,"2,361,470",Low Vol,-0.03%,-11.50%,-12.71%
PRO,266,Propy,"$5,664,311",$0.402947,"14,057,212",*,"$127,297",-0.15%,-14.90%
STRAT,20,Stratis,"$396,386,539",$4.02,"98,573,701",*,"$7,749,310",0.74%,4.40%
PLBT,185,Polybius,"$13,679,051",$3.59,"3,808,454",*,"$18,143",-1.24%,-10.83%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,189",?,?,?,-36.82%
VIDZ,663,PureVidz,"$190,216",$0.001518,"125,279,775",*,Low Vol,7.57%,7.09%
LBC,195,LBRY Credits,"$13,132,040",$0.191640,"68,524,524","$366,741",-2.45%,-2.26%,-17.03%
WTC,35,Walton,"$197,539,903",$7.93,"24,898,178",*,"$7,018,380",-1.29%,4.60%
XZC,117,ZCoin,"$31,612,431",$9.98,"3,166,998","$609,085",-2.91%,-4.44%,-22.02%
RC,613,RussiaCoin,"$461,381",$0.056153,"8,216,446",Low Vol,-0.13%,-12.34%,-11.54%
XAUR,151,Xaurum,"$20,864,003",$0.164142,"127,109,472",*,"$120,382",-0.94%,1.80%
PRX,844,Printerium,"$21,117",$0.001786,"11,821,728",Low Vol,-0.05%,-9.09%,-9.04%
BLRY,783,BillaryCoin,"$50,186",$0.005582,"8,990,511",Low Vol,-0.03%,2.82%,-8.71%
V,643,Version,"$274,580",$0.000597,"459,849,296",Low Vol,-0.25%,-0.86%,-0.90%
CHC,313,ChainCoin,"$3,668,111",$0.233520,"15,707,911","$7,857",-7.69%,2.10%,-25.61%
XID,988,International...,?,$0.004644,?,$644,-0.01%,-17.74%,-9.56%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.17%
URC,767,Unrealcoin,"$58,346",$0.008306,"7,024,402",Low Vol,-0.01%,1.19%,2.24%
MRT,405,Miners' Rewar...,"$1,197,170",$0.119717,"10,000,000",*,"$9,722",-1.33%,-0.74%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.14%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.03%,-6.94%
GSR,1019,GeyserCoin,?,$0.036993,?,Low Vol,-0.03%,31.22%,101.97%
QBC,1093,Quebecoin,?,$0.000893,?,Low Vol,-0.05%,2.82%,-9.76%
NEVA,801,NevaCoin,"$40,241",$0.017633,"2,282,140",Low Vol,-6.39%,-3.33%,5.23%
020,736,020LondonCoin,"$82,022",$5.2e-07,"156,537,290,248",Low Vol,-0.17%,-47.96%,-32.45%
KEK,602,KekCoin,"$638,897",$0.062519,"10,219,183",*,Low Vol,-0.03%,-2.32%
QBK,798,Qibuck Asset,"$41,070",$0.025002,"1,642,679",*,Low Vol,-1.01%,7.91%
PPY,213,Peerplays,"$10,834,408",$2.84,"3,811,081",*,"$1,020",1.70%,-3.86%
BASH,579,LuckChain,"$1,791,952",$0.002524,"709,945,324",Low Vol,-0.05%,-11.11%,3.72%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,-0.03%,2.82%
VIB,129,Viberate,"$27,000,120",$0.192858,"140,000,000",*,"$458,592",-6.46%,-9.73%
APX,284,APX,"$4,923,786",$7.00,"703,179",*,"$101,857",-0.92%,-2.86%
VIA,133,Viacoin,"$26,143,100",$1.14,"22,849,564","$626,339",-0.31%,-5.19%,-16.24%
TRUMP,629,TrumpCoin,"$356,342",$0.054442,"6,545,333",Low Vol,-4.53%,5.54%,-3.36%
APW,566,AppleCoin,"$1,034",$0.022864,"45,208","$13,134",-7.94%,-0.36%,-95.79%
DBG,1079,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.03%,2.82%
ARC,571,Arcade Token,"$7,876,552",$4.20,"1,874,432",*,Low Vol,-0.18%,96.02%
HONEY,516,Honey,"$132,732",$0.516713,"256,878",$522,-14.57%,-17.49%,19.73%
MAY,507,Theresa May Coin,"$183,735",$0.008750,"20,998,800","$21,583",-3.61%,7.03%,27.03%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.03%,-1.79%
TAAS,104,TaaS,"$36,365,295",$4.46,"8,146,001",*,"$189,556",-0.36%,1.88%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.03%,105.64%,25.08%
APC,970,AlpaCoin,?,$0.188719,?,"$1,825",-0.03%,-25.38%,-24.91%
SFE,957,SafeCoin,?,$0.000045,?,"$3,423",-0.01%,?,4.06%
SKR,1043,Sakuracoin,?,$0.001251,?,Low Vol,0.38%,37.03%,-16.86%
SFC,836,Solarflarecoin,"$25,746",$0.001828,"14,083,450",Low Vol,2.68%,71.82%,98.88%
KICK,115,KickCoin,"$31,658,951",$0.098584,"321,137,782",*,"$218,774",-0.63%,0.70%
IFT,199,InvestFeed,"$12,815,023",$0.066961,"191,381,257",*,"$66,179",0.41%,-2.96%
XLM,21,Stellar Lumens,"$326,462,214",$0.019681,"16,587,515,694",*,"$33,689,900",3.57%,-7.02%
OCL,354,Oceanlab,"$2,438,665",$0.052444,"46,500,000",*,"$14,434",-9.04%,-3.00%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,348",-15.36%,13.78%,-1.23%
KORE,171,KoreCoin,"$15,280,523",$7.73,"1,977,903",*,"$389,367",2.21%,9.49%
XLC,1010,LeviarCoin,?,$0.041767,?,*,Low Vol,2.85%,34.22%
GOLOS,200,Golos,"$12,496,716",$0.100360,"124,518,891","$5,798",0.51%,-0.65%,-6.99%
VC,689,VirtualCoin,"$134,382",$0.013352,"10,064,287",Low Vol,-0.01%,2.82%,11.63%
EFYT,972,Ergo,?,$7.15,?,*,"$1,576",-0.55%,-3.18%
BLOCKPAY,479,BlockPay,"$340,789",$0.062780,"5,428,300",*,"$1,746",-0.43%,-6.87%
FUN,60,FunFair,"$100,705,200",$0.025176,"4,000,000,000",*,"$950,682",-1.34%,-0.34%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,0.02%,3.41%,-17.49%
OCT,308,OracleChain,"$3,979,140",$0.132638,"30,000,000",*,$751,-0.47%,6.94%
STA,334,Starta,"$2,896,785",$0.572060,"5,063,779",*,"$11,411",0.54%,3.98%
BMC,141,Blackmoon Crypto,"$23,545,992",$0.783580,"30,049,251",*,"$431,414",-1.42%,-2.23%
XMCC,382,MonacoCoin,"$1,582,227",$0.705819,"2,241,689","$11,748",4.42%,2.26%,-4.86%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.20%
TKN,112,TokenCard,"$32,257,822",$1.36,"23,644,056",*,"$417,469",-0.64%,-3.22%
PLNC,737,PLNcoin,"$81,659",$0.004778,"17,089,600",Low Vol,-0.05%,3.79%,-12.75%
OX,955,OX Fina,?,$0.015403,?,*,"$4,822",6.64%,19.40%
HMP,519,HempCoin,"$121,167",$0.000089,"1,356,645,470","$19,890",99.95%,-34.48%,-3.29%
HMQ,159,Humaniq,"$18,162,348",$0.111522,"162,858,880",*,"$177,367",0.12%,1.47%
DENT,272,Dent,"$5,363,097",$0.000505,"10,614,760,961",*,"$9,037",23.85%,-0.54%
PKB,392,ParkByte,"$1,506,176",$0.316156,"4,764,026",*,"$13,461",-0.13%,-2.29%
TKR,421,Trackr,"$959,103",$0.082399,"11,639,704",*,"$41,878",-10.90%,-19.17%
TKS,367,Tokes,"$2,018,849",$1.78,"1,133,007",*,"$38,546",-0.05%,2.71%
NLG,101,Gulden,"$39,036,747",$0.110255,"354,058,745","$63,905",-0.04%,-0.03%,-9.32%
DBTC,769,Debitcoin,"$57,873",$0.003215,"17,999,326",Low Vol,-0.03%,-3.44%,-0.31%
HMC,564,HarmonyCoin,"$1,861",$0.004859,"383,025","$13,474",1.50%,6.87%,5.98%
DLC,517,Dollarcoin,"$130,966",$0.014381,"9,106,714","$3,434",-0.03%,-17.03%,58.84%
EL,510,Elcoin,"$168,074",$0.014995,"11,208,967",*,$702,1.51%,4.17%
GCC,752,GuccioneCoin,"$67,036",$0.003305,"20,285,537",*,Low Vol,-0.03%,-3.88%
611,539,SixEleven,"$64,311",$0.151245,"425,213",$923,-0.05%,31.25%,36.94%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.28%
XQN,994,Quotient,?,$0.009914,?,*,$522,14.40%,21.53%
SCRT,778,SecretCoin,"$52,875",$0.012504,"4,228,672",*,Low Vol,-0.03%,?
CSC,318,CasinoCoin,"$3,447,607",$0.089314,"38,601,187","$1,697",-0.03%,21.08%,34.62%
GCN,473,GCoin,"$379,835",$0.000003,"145,083,110,000",$741,-0.19%,-0.54%,28.46%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,3.00%
LUNA,833,Luna Coin,"$26,943",$0.017471,"1,542,175",Low Vol,-1.86%,21.60%,14.88%
GCR,287,Global Curren...,"$4,841,235",$0.046890,"103,247,529",*,"$31,727",-1.47%,-3.08%
ENT,483,Eternity,"$317,244",$0.079690,"3,980,984",$560,0.00%,3.82%,-46.20%
ABN,568,Abncoin,$763,$0.011266,"67,700",$588,0.13%,-3.94%,-15.18%
ENV,905,Environ,$954,$0.000007,"132,656,584",*,Low Vol,2.16%,75.05%
DLT,154,Agrello,"$19,582,806",$0.227763,"85,978,873",*,"$32,173",-1.34%,11.31%
POSW,258,PoSW Coin,"$6,058,855",$0.137389,"44,100,000",*,"$51,133",0.47%,-1.39%
POST,476,PostCoin,"$360,003",$0.022687,"15,868,233",*,"$1,975",1.06%,-14.20%
VEN,73,VeChain,"$78,948,202",$0.283264,"278,708,913",*,"$744,565",-3.69%,-0.35%
CAGE,576,CageCoin,"$2,013,381",$0.000020,"101,168,328,395",Low Vol,-9.97%,95.63%,-24.34%
CV2,575,Colossuscoin V2,"$2,166,292",$0.000096,"22,656,096,707",*,Low Vol,-28.58%,-2.43%
INPAY,376,InPay,"$1,712,590",$0.171259,"10,000,000",*,"$1,200",-0.03%,11.86%
MGC,946,GulfCoin,?,$0.004376,?,"$8,516",6.49%,3.61%,-26.25%
BTDX,968,Bitcloud,?,$0.278613,?,"$1,909",-0.05%,2.87%,-43.14%
BTQ,852,BitQuark,"$19,173",$0.002679,"7,155,671",Low Vol,-0.03%,-5.25%,-39.90%
DGD,43,DigixDAO,"$155,947,200",$77.97,"2,000,000",*,"$155,908",0.03%,7.33%
BTS,46,BitShares,"$146,875,157",$0.056486,"2,600,200,000",*,"$4,021,470",0.44%,-6.63%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,-0.03%,-13.00%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.03%,2.82%,-48.11%
DOGE,53,Dogecoin,"$120,974,178",$0.001086,"111,406,580,736","$1,326,720",-0.02%,3.39%,-1.62%
MGO,85,MobileGo,"$51,729,648",$0.527698,"98,028,887",*,"$346,769",-0.15%,0.19%
BTX,252,Bitcore,"$6,588,181",$6.37,"1,034,916","$57,956",-1.47%,4.19%,6.87%
PULSE,820,Pulse,"$31,927",$0.002233,"14,298,972",Low Vol,1.00%,-14.31%,10.40%
MOON,218,Mooncoin,"$10,200,493",$0.000046,"222,361,350,071","$10,471",-0.76%,-2.93%,-20.71%
XCS,502,CybCSec,"$203,153",$0.019872,"10,222,941",*,"$107,624",-6.61%,-33.45%
XCP,136,Counterparty,"$24,218,413",$9.25,"2,617,678",*,"$118,124",0.20%,-2.50%
PTOY,146,Patientory,"$21,836,360",$0.311948,"70,000,000",*,"$665,476",0.86%,-3.40%
BTC,1,Bitcoin,"$74,012,135,758",$4455.63,"16,610,925","$950,887,000",-0.23%,2.78%,3.51%
TIME,191,Chronobank,"$13,298,212",$18.73,"710,113",*,"$437,816",0.06%,2.15%
BTM,331,Bitmark,"$3,008,790",$0.440474,"6,830,800","$13,379",3.38%,-2.08%,-12.02%
MUSIC,234,Musicoin,"$8,003,165",$0.021490,"372,409,966","$77,337",0.85%,-2.83%,-16.33%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.00%,2.85%
PROC,469,ProCurrency,"$442,908",$0.034561,"12,815,205",*,"$2,152",-0.13%,6.70%
AMIS,1069,AMIS,?,$620.40,?,*,Low Vol,-0.18%,?
STEEM,22,Steem,"$293,519,558",$1.21,"242,963,676","$868,304",-1.11%,0.95%,-18.02%
ADST,374,AdShares,"$1,754,032",$0.141266,"12,416,517",*,"$11,018",-4.40%,26.63%
ATB,105,ATBCoin,"$36,362,840",$0.951099,"38,232,444","$809,650",3.35%,4.95%,-0.89%
GBG,942,Golos Gold,?,$0.083859,?,*,"$11,191",-0.17%,-1.37%
HCC,1089,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.01%,19.96%
ATM,84,ATMChain,"$54,748,878",$0.025213,"2,171,437,109",*,"$10,442",-0.18%,-3.19%
SWING,649,Swing,"$237,243",$0.090656,"2,616,967",Low Vol,-0.08%,1.54%,3.75%
FDC,901,Future Digita...,"$2,387",$0.000867,"2,753,201",Low Vol,-0.23%,10.93%,5.86%
CCM100,878,CCMiner,"$11,815",$0.003516,"3,360,417",*,Low Vol,-1.01%,4.63%
SPHR,240,Sphere,"$7,572,225",$2.46,"3,082,940",*,$838,-0.05%,2.55%
MUE,164,MonetaryUnit,"$17,084,461",$0.135980,"125,639,510","$201,242",-1.25%,2.16%,-16.08%
RED,777,RedCoin,"$52,954",$0.000715,"74,107,896",Low Vol,-0.03%,-17.70%,-25.23%
CURE,273,Curecoin,"$5,362,999",$0.225525,"23,780,066","$252,370",0.25%,-4.17%,-5.70%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,-0.03%,2.41%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.55%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.69%,-23.38%
PEC,1078,Peacecoin,?,$0.012504,?,*,Low Vol,-0.05%,3.93%
BRIA,530,BriaCoin,"$99,244",$0.279082,"355,607",*,"$2,352",-7.07%,-31.41%
LUN,189,Lunyr,"$13,563,216",$5.90,"2,297,853",*,"$241,619",-0.77%,-6.46%
GBC,815,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,811,903",$0.013019,"8,742,253,657","$2,152,150",-0.74%,-2.37%,-26.42%
DGC,720,Digitalcoin,"$95,708",$0.003565,"26,849,625",Low Vol,-0.27%,-27.96%,3.98%
ECC,268,E-Currency Coin,"$5,582,100",$0.000223,"25,000,000,000","$1,084",24.94%,21.78%,-27.03%
CRT,860,CRTCoin,"$16,992",$0.214352,"79,270",Low Vol,-0.03%,2.82%,3.77%
SEQ,280,Sequence,"$5,020,648",$0.111463,"45,043,178","$211,908",-4.50%,3.69%,-16.92%
BRAIN,810,Braincoin,"$36,891",$0.003796,"9,718,922",*,Low Vol,-0.05%,2.82%
ECO,531,EcoCoin,"$98,491",$0.094727,"1,039,731","$2,233",-0.70%,-18.76%,-44.61%
ECN,174,E-coin,"$14,974,018",$3.60,"4,164,505",$998,-0.17%,1.93%,24.81%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.04%,1.94%,10.84%
EVO,716,Evotion,"$98,273",$0.031565,"3,113,400",Low Vol,-3.41%,-15.05%,34.66%
SPT,762,Spots,"$61,904",$0.002763,"22,406,021",Low Vol,-0.02%,2.16%,-20.38%
BITB,263,BitBean,"$5,888,827",$0.002728,"2,158,645,000",*,"$34,049",0.92%,-0.90%
TRADE,829,Tradecoin,"$29,081",$0.004510,"6,447,550",Low Vol,-0.03%,-2.94%,-22.30%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.17%,1.40%,-10.38%
RMC,347,Remicoin,"$2,640,879",$1.33,"1,979,224",*,"$1,300",0.77%,2.75%
STV,764,Sativacoin,"$59,937",$0.008460,"7,084,600",Low Vol,-3.19%,-2.83%,-14.30%
AMBER,632,AmberCoin,"$341,508",$0.007815,"43,699,481",Low Vol,-0.03%,-0.06%,-14.32%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.28%,-19.23%
CMPCO,536,CampusCoin,"$71,992",$0.000500,"144,046,526","$4,106",-0.08%,-6.11%,-22.79%
PCS,996,Pabyosi Coin ...,?,$0.087215,?,Low Vol,-0.03%,11.44%,1.97%
RBIES,486,Rubies,"$304,646",$0.029250,"10,415,252",*,"$2,870",-0.03%,-2.77%
QTL,782,Quatloo,"$51,480",$0.006701,"7,682,367",Low Vol,4.19%,1.47%,14.50%
BITCF,975,First Bitcoin...,?,$0.312195,?,*,"$1,223",-0.03%,19.27%
WYV,498,Wyvern,"$213,376",$0.133926,"1,593,236",*,"$1,914",-0.03%,-38.59%
CRX,729,Chronos,"$88,003",$0.001194,"73,729,962",Low Vol,-0.47%,44.06%,52.44%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,693,Freicoin,"$129,629",$0.004466,"29,027,982",Low Vol,-0.03%,-10.59%,-9.76%
VTC,86,Vertcoin,"$51,395,788",$1.28,"40,135,400","$1,300,220",-0.18%,0.22%,28.67%
GTC,749,Global Tour Coin,"$68,799",$0.002322,"29,627,339",Low Vol,1.93%,-6.53%,66.13%
HERO,437,Sovereign Hero,"$752,158",$157.59,"4,773",*,"$1,882",0.11%,0.90%
LNK,577,Link Platform,"$2,010,200",$42.32,"47,503",*,Low Vol,-0.18%,52.38%
DUO,542,ParallelCoin,"$60,010",$0.200342,"299,538",$649,-0.05%,-23.62%,-51.07%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.04%
UNY,255,Unity Ingot,"$6,233,336",$0.030858,"202,000,000",*,"$2,455",1.29%,25.72%
TRIG,157,Triggers,"$18,618,442",$0.579913,"32,105,578",*,"$1,031,890",-2.22%,-16.03%
MEN,918,PeopleCoin,?,$0.001116,?,"$115,171",-0.82%,-13.20%,116.19%
SHORTY,440,Shorty,"$701,111",$0.007011,"100,000,000",*,"$29,552",-19.22%,-58.71%
EUC,759,Eurocoin,"$62,515",$0.005196,"12,031,353",Low Vol,-0.05%,-2.22%,-51.19%
ATMS,355,Atmos,"$2,429,822",$0.024241,"100,238,130",*,"$1,378",-0.16%,-3.96%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$548,351",$0.240700,"2,278,150","$17,142",-3.36%,-8.42%,-23.08%
VTR,368,vTorrent,"$1,979,841",$0.183048,"10,815,966","$67,941",6.21%,-4.26%,-33.83%
MAGN,987,Magnetcoin,?,$1.04,?,$644,-0.03%,2.82%,4.40%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.55%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,-0.03%,-22.88%,?
UNI,512,Universe,"$143,042",$0.017818,"8,027,938",*,"$1,628",-6.80%,-4.45%
XP,450,XP,"$613,898",$0.000004,"150,511,344,701","$9,094",3.64%,-54.59%,68.43%
PDC,260,Project Decorum,"$6,028,650",$0.120573,"50,000,000",*,"$11,959",-0.45%,4.35%
TER,993,TerraNova,?,$23.53,?,$538,68.98%,64.78%,123.30%
YAC,524,Yacoin,"$111,569",$0.000938,"118,970,363","$1,538",-0.03%,-17.18%,-27.78%
UNO,135,Unobtanium,"$25,761,642",$130.22,"197,824","$96,033",-0.06%,1.89%,9.41%
DSH,618,Dashcoin,"$432,397",$0.024603,"17,574,970",Low Vol,5.21%,6.45%,28.94%
ZEC,15,Zcash,"$597,772,763",$254.04,"2,353,056","$21,689,500",-0.27%,1.69%,-7.51%
NANOX,875,Project-X,"$13,666","$174,608",0.078264,*,Low Vol,-0.03%,-2.73%
OMG,13,OmiseGO,"$822,172,642",$8.36,"98,312,024",*,"$19,593,100",-0.50%,0.51%
HVN,248,Hive,"$7,017,300",$0.018713,"375,000,000",*,"$28,198",-0.03%,-2.50%
GPL,806,Gold Pressed ...,"$38,243",$0.158531,"241,233",Low Vol,-0.03%,0.25%,-9.91%
BITS,650,Bitstar,"$236,796",$0.010260,"23,079,737",Low Vol,0.20%,-11.30%,-52.29%
CVCOIN,335,CVCoin,"$2,875,613",$0.352505,"8,157,653",*,$862,0.01%,-20.49%
KED,667,Darsek,"$174,459",$0.013352,"13,065,770",Low Vol,-0.03%,6.04%,-5.14%
ZEN,177,ZenCash,"$14,432,508",$6.47,"2,229,310","$173,582",-0.25%,2.29%,-18.27%
VIVO,403,VIVO,"$1,212,755",$3.10,"391,326","$17,188",10.34%,-0.85%,-45.21%
ASN,1098,Aseancoin,?,$0.003126,?,Low Vol,-0.03%,-35.16%,31.00%
ZER,471,Zero,"$398,438",$0.239717,"1,662,120","$1,167",-8.89%,4.55%,16.29%
CRAVE,298,Crave,"$4,376,473",$3.15,"1,391,490",*,"$1,803",-0.01%,2.08%
EMV,1085,Ethereum Movi...,?,$0.220999,?,*,Low Vol,-0.18%,-17.12%
ITZ,501,Interzone,"$203,664",$0.335597,"606,871","$4,092",-6.13%,-4.96%,-40.60%
ZET,597,Zetacoin,"$698,523",$0.004188,"166,785,582",Low Vol,0.74%,4.67%,-3.81%
INFX,416,Influxcoin,"$1,056,641",$0.631440,"1,673,383","$13,820",-1.32%,-3.66%,-15.63%
BITCNY,247,bitCNY,"$7,161,781",$0.150061,"47,725,800",*,"$302,816",-1.27%,0.51%
VTA,839,Virtacoin,"$23,134",$0.000004,"5,201,310,113",Low Vol,-0.50%,-57.13%,-45.02%
BPC,574,Bitpark Coin,"$2,508,593",$0.033448,"75,000,000",*,Low Vol,-0.03%,-30.62%
NBIT,1063,netBit,?,$0.003639,?,*,Low Vol,-0.01%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001831,?,Low Vol,-0.01%,2.82%,11.98%
SLFI,891,Selfiecoin,"$4,815",$0.000045,"107,829,281",Low Vol,-0.05%,?,3.77%
SHIFT,176,Shift,"$14,462,290",$1.28,"11,269,785",*,"$328,095",-1.65%,6.83%
888,727,OctoCoin,"$88,215",$0.001765,"49,973,500",Low Vol,-0.86%,1.11%,-15.79%
AGRS,186,Agoras Tokens,"$13,678,644",$0.325682,"42,000,000",*,"$24,808",-3.26%,6.25%
ZSE,1065,ZSEcoin,?,$0.005524,?,Low Vol,-0.02%,16.55%,4.75%
WBB,285,Wild Beast Block,"$4,918,247",$2.02,"2,429,304","$5,382",0.93%,0.52%,35.10%
WBC,552,WalletBuilder...,"$31,692",$1.70,"18,675",*,$554,-23.99%,-3.97%
BRAT,963,BRAT,?,$0.000435,?,*,"$2,476",-77.19%,-42.62%
ASAFE2,796,AllSafe,"$41,489",$0.005167,"8,030,000",*,Low Vol,-0.01%,-0.46%
SWT,201,Swarm City,"$12,413,583",$1.62,"7,647,835",*,"$16,174",-3.67%,-2.17%
DP,410,DigitalPrice,"$1,153,215",$0.069860,"16,507,474",*,"$12,725",3.21%,64.89%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.31%,?
CESC,790,CryptoEscudo,"$45,047",$0.000313,"144,105,100",Low Vol,16.61%,2.82%,-47.91%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.65%
NTO,430,Fujinto,"$876,818",$0.013325,"65,802,448",*,"$25,291",-1.05%,0.86%
TGT,130,Target Coin,"$26,955,099",$0.028301,"952,429,892",*,"$9,570",-6.13%,10.45%
POT,179,PotCoin,"$14,185,400",$0.065019,"218,174,824","$761,004",-1.08%,3.56%,-19.17%
PIVX,32,PIVX,"$201,477,014",$3.70,"54,442,506",*,"$707,693",0.31%,5.48%
FYN,380,FundYourselfNow,"$1,678,172",$1.97,"850,000",*,"$2,377",-0.06%,11.85%
ARB,802,ARbit,"$39,697",$0.005359,"7,407,890",Low Vol,-0.05%,0.31%,?
POP,795,PopularCoin,"$41,559",$0.000012,"3,372,875,244",Low Vol,-0.32%,34.31%,-2.00%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.18%
TGC,713,Tigercoin,"$99,155",$0.002277,"43,536,800",Low Vol,-0.05%,2.82%,-10.81%
RPC,787,RonPaulCoin,"$46,778",$0.053187,"879,494",Low Vol,0.07%,3.10%,-3.01%
808,396,808Coin,"$1,405,859",$0.001544,"910,624,824","$19,302",0.42%,1.15%,22.38%
LBTC,562,LiteBitcoin,"$8,363",$0.002623,"3,188,280","$3,497",0.00%,-22.80%,20.67%
XC,221,XCurrency,"$9,401,147",$1.61,"5,852,818",*,"$7,400",-0.05%,2.54%
BTSR,616,BTSR,"$435,493",$0.132560,"3,285,250",*,Low Vol,0.31%,-36.53%
TIPS,402,FedoraCoin,"$1,232,725",$0.000003,"443,168,182,458","$1,440",-8.62%,26.66%,-81.22%
POE,152,Po.et,"$20,447,518",$0.009572,"2,136,283,004",*,"$57,551",-0.24%,1.01%
BIS,314,Bismuth,"$3,632,018",$0.743266,"4,886,565","$65,572",-4.56%,-18.85%,20.79%
BIP,731,BipCoin,"$84,876",$0.052159,"1,627,261",Low Vol,13.56%,1.01%,23.51%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$825,633",1.38%,-5.58%
BITGOLD,702,bitGold,"$113,685",$1263.60,89.9694,*,Low Vol,0.07%,1.69%
RBY,163,Rubycoin,"$17,267,253",$0.694930,"24,847,470",*,"$85,009",0.02%,7.13%
