symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$27,589 ",$0.002334,"11,821,728",Low Vol,0.22%,-9.62%,-10.20%
BLRY,704,BillaryCoin,"$57,458 ",$0.006396,"8,983,158",Low Vol,0.22%,11.75%,26.83%
V,560,Version,"$533,785 ",$0.001183,"451,228,394",Low Vol,-0.02%,-16.15%,13.01%
CHC,263,ChainCoin,"$4,045,284 ",$0.264502,"15,293,963","$35,408",-1.03%,-12.36%,-24.22%
XID,936,International...,? ,$0.001945,?,Low Vol,0.24%,-77.33%,-90.66%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.29%
URC,481,Unrealcoin,"$119,610 ",$0.017028,"7,024,402",$617,11.23%,11.77%,105.89%
MRT,403,Miners' Rewar...,"$554,542 ",$0.055454,"10,000,000",*,"$3,711",1.29%,-2.30%
URO,707,Uro,"$54,682 ",$0.045292,"1,207,310",Low Vol,0.24%,?,25.08%
GSR,935,GeyserCoin,? ,$0.034287,?,Low Vol,-1.54%,-40.40%,13.08%
QBC,1016,Quebecoin,? ,$0.000994,?,Low Vol,-3.94%,-3.76%,11.87%
NEVA,702,NevaCoin,"$58,274 ",$0.027679,"2,105,340",Low Vol,3.79%,-2.94%,-0.77%
020,631,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,100,248",Low Vol,?,-0.80%,-50.79%
KEK,401,KekCoin,"$557,792 ",$0.056442,"9,882,505",*,"$2,224",0.22%,-7.87%
QBK,810,Qibuck Asset,"$9,770 ",$0.006539,"1,494,228",*,Low Vol,-4.27%,53.63%
NSR,344,NuShares,"$1,401,323 ",$0.000519,"2,702,268,334",*,"$4,853",0.22%,-25.57%
BASH,198,LuckChain,"$8,695,295 ",$0.012366,"703,150,135","$64,981",0.85%,-3.33%,-14.33%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.24%,?
APX,204,APX,"$8,147,322 ",$10.48,"777,394",*,"$452,089",-1.75%,8.96%
VIA,118,Viacoin,"$25,689,929 ",$1.13,"22,791,530","$822,895",4.06%,8.84%,-6.30%
TRUMP,405,TrumpCoin,"$548,983 ",$0.083907,"6,542,744","$3,315",1.76%,4.37%,15.58%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,0.22%,-49.79%,26.21%
MUG,832,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,-4.27%,48.97%
DBG,995,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.22%,0.42%
TYC,918,Tyrocoin,? ,$0.250663,?,$532,0.22%,-16.77%,5.29%
HONEY,678,Honey,"$80,505 ",$0.397954,"202,297",Low Vol,0.19%,-18.44%,39.05%
MAY,522,Theresa May Coin,"$24,704 ",$0.001383,"17,863,200","$2,090",0.22%,19.02%,42.37%
VIP,753,VIP Tokens,"$28,852 ",$0.000346,"83,450,403",*,Low Vol,0.22%,-19.66%
TAAS,107,TaaS,"$30,501,641 ",$3.74,"8,146,001",*,"$305,556",2.16%,9.08%
MONEY,997,MoneyCoin,? ,$0.000064,?,Low Vol,83.64%,3.10%,-23.51%
APC,913,AlpaCoin,? ,$0.249972,?,$684,0.47%,-12.76%,8.09%
NETKO,368,Netko,"$1,006,026 ",$0.277313,"3,627,765","$5,480",3.24%,1.99%,-31.91%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.24%,0.42%,26.46%
SKR,1003,Sakuracoin,? ,$0.000989,?,Low Vol,0.24%,-0.02%,14.07%
SFC,740,Solarflarecoin,"$33,413 ",$0.002373,"14,083,450",Low Vol,0.15%,19.27%,18.37%
IFT,861,InvestFeed,? ,$0.038739,?,*,"$42,132",-9.70%,-2.46%
XLM,34,Stellar Lumens,"$193,861,821 ",$0.017556,"11,042,482,393",*,"$6,856,780",-1.07%,-1.76%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,213,674 ",$1.12,"1,971,724",*,"$66,502",1.58%,-13.53%
XLC,916,LeviarCoin (P...,? ,$0.112366,?,*,$605,0.22%,-24.57%
GOLOS,145,Golos,"$16,609,699 ",$0.133391,"124,518,891","$56,630",-0.11%,-0.03%,-2.28%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.82%
EFYT,922,Ergo,? ,$4.98,?,*,Low Vol,0.34%,-4.85%
BLOCKPAY,329,BlockPay,"$1,733,707 ",$0.319383,"5,428,300",*,$831,2.54%,11.30%
FUN,50,FunFair,"$126,534,887 ",$0.032956,"3,839,463,249",*,"$3,907,960",-1.40%,27.91%
OCOW,1015,OCOW,? ,$0.004668,?,Low Vol,0.24%,0.42%,31.46%
XLR,492,Solaris,"$97,230 ",$0.251563,"386,505","$1,988",0.22%,-2.83%,-21.19%
STA,305,Starta,"$2,272,677 ",$0.482099,"4,714,130",*,"$4,482",0.81%,1.81%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.22%,0.42%
SLING,494,Sling,"$92,840 ",$0.086436,"1,074,095",*,"$1,778",0.40%,-24.21%
TKN,82,TokenCard,"$54,433,818 ",$2.30,"23,644,056",*,"$10,472,700",0.46%,67.74%
PLNC,768,PLNcoin,"$25,111 ",$0.001469,"17,089,600",**,Low Vol,0.24%,0.42%
HMP,701,HempCoin,"$58,631 ",$0.000043,"1,356,645,470",Low Vol,0.22%,-49.79%,-38.27%
HMQ,108,Humaniq,"$30,067,488 ",$0.184623,"162,858,841",*,"$529,123",1.80%,1.84%
DENT,191,Dent,"$9,232,852 ",$0.000887,"10,405,546,260",*,"$87,290",0.51%,2.50%
PKB,351,ParkByte,"$1,265,378 ",$0.265611,"4,764,026",*,"$17,029",1.39%,0.58%
TKS,289,Tokes,"$2,721,189 ",$2.83,"960,309",*,"$229,566",-8.54%,27.21%
NLG,86,Gulden,"$44,708,611 ",$0.127365,"351,027,445","$600,219",3.48%,69.24%,65.82%
DBTC,695,Debitcoin,"$60,672 ",$0.003371,"17,998,304",Low Vol,-9.10%,-8.81%,-38.38%
HMC,860,HarmonyCoin,? ,$0.026872,?,"$42,462",-1.70%,-19.70%,-12.78%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.59%,2.03%
EL,348,Elcoin,"$1,358,605 ",$0.121207,"11,208,967",*,"$39,161",-4.77%,2.22%
GCC,731,GuccioneCoin,"$37,698 ",$0.001858,"20,285,537",*,Low Vol,0.22%,-3.56%
HODL,458,HOdlcoin,"$209,992 ",$0.001772,"118,510,545",$862,0.22%,-30.21%,-23.79%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.04%
XQN,981,Quotient,? ,$0.006872,?,*,Low Vol,0.24%,?
SCRT,688,SecretCoin,"$72,370 ",$0.017114,"4,228,672",*,Low Vol,0.22%,-0.33%
CSC,548,CasinoCoin,"$809,042 ",$0.020959,"38,601,187",Low Vol,0.07%,186.47%,362.96%
GCN,428,GCoin,"$360,260 ",$0.000003,"142,677,035,000","$3,003",13.87%,-38.13%,-19.49%
PHS,676,Philosopher S...,"$81,469 ",$0.033537,"2,429,219",*,Low Vol,0.22%,-7.67%
LUNA,742,Luna Coin,"$31,544 ",$0.021700,"1,453,643",Low Vol,-9.98%,-0.09%,-27.85%
GCR,251,Global Curren...,"$4,689,630 ",$0.045509,"103,049,322",*,"$25,225",-2.08%,-3.37%
ENT,369,Eternity,"$1,004,663 ",$0.266547,"3,769,176","$5,490",19.71%,31.42%,20.26%
ABN,826,Abncoin,"$2,727 ",$0.040286,"67,700",Low Vol,0.22%,1.75%,-48.53%
ENV,825,Environ,"$3,956 ",$0.000030,"132,634,613",*,Low Vol,-0.41%,-23.68%
POSW,342,PoSW Coin,"$1,433,563 ",$0.032507,"44,100,000",*,"$83,798",-3.76%,-28.88%
POST,417,PostCoin,"$450,359 ",$0.028381,"15,868,233",*,"$11,297",-0.86%,-5.50%
BRIT,564,BritCoin,"$487,154 ",$0.022905,"21,268,092",Low Vol,0.24%,-2.66%,-18.05%
CAGE,537,CageCoin,"$2,130,362 ",$0.000021,"101,168,328,395",Low Vol,0.23%,335.93%,166.58%
CV2,377,Colossuscoin V2,"$911,835 ",$0.000041,"22,468,118,102",*,"$6,669",8.29%,49.08%
MGC,850,GulfCoin,? ,$0.002766,?,"$139,863",-13.17%,-27.24%,-4.32%
BTQ,728,BitQuark,"$38,657 ",$0.005402,"7,155,671",Low Vol,0.24%,36.36%,70.02%
DGD,44,DigixDAO,"$153,291,400 ",$76.65,"2,000,000",*,"$868,063",-0.42%,-3.43%
BTS,20,BitShares,"$349,263,293 ",$0.134437,"2,597,970,000",*,"$38,550,500",-0.44%,-5.44%
ARG,711,Argentum,"$51,151 ",$0.006442,"7,940,023",Low Vol,0.23%,3.20%,8.24%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,0.22%,100.84%,-15.70%
DOGE,37,Dogecoin,"$190,939,648 ",$0.001725,"110,686,442,727","$3,241,480",0.36%,-2.52%,-10.21%
XCN,255,Cryptonite,"$4,470,914 ",$0.012780,"349,844,952","$130,068",-1.12%,-7.16%,-26.32%
BTX,563,BitcoinTX,"$490,501 ",$0.006007,"81,651,176",*,Low Vol,-7.13%,83.67%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.82%,-20.92%
MOON,178,Mooncoin,"$11,321,582 ",$0.000051,"222,228,845,671","$16,292",0.44%,9.48%,6.08%
BTD,606,Bitcloud,"$163,778 ",$0.014521,"11,278,568",Low Vol,-15.66%,-14.48%,-70.63%
XCP,104,Counterparty,"$32,597,544 ",$12.45,"2,618,045",*,"$399,759",-0.53%,-0.29%
BTA,321,Bata,"$1,898,811 ",$0.382102,"4,969,382","$24,003",-3.65%,-2.98%,-24.74%
BTC,1,Bitcoin,"$71,278,558,041 ",$4316.77,"16,512,012","$2,322,110,000",-0.06%,0.30%,26.85%
TIME,132,Chronobank,"$19,086,767 ",$26.88,"710,113",*,"$761,977",-0.39%,2.38%
BTM,343,Bitmark,"$1,408,174 ",$0.360961,"3,901,180","$19,177",0.72%,-5.82%,-17.03%
CREA,328,Creativecoin,"$1,749,740 ",$0.164189,"10,656,867","$4,823",0.16%,6.83%,39.06%
PROC,450,ProCurrency,"$245,114 ",$0.087068,"2,815,205",*,"$6,274",0.29%,2.77%
AMIS,974,AMIS,? ,$2195.49,?,*,Low Vol,0.41%,45.64%
STEEM,22,Steem,"$268,090,625 ",$1.12,"239,713,357","$965,800",2.99%,-4.52%,-12.33%
ADST,863,AdShares,? ,$0.206806,?,*,"$38,480",29.32%,59.56%
GBG,878,Golos Gold,? ,$0.086868,?,*,"$10,371",0.62%,-6.15%
HCC,895,Happy Creator...,? ,$0.000605,?,*,"$1,805",-6.46%,30.84%
SWING,615,Swing,"$154,861 ",$0.062344,"2,483,984",Low Vol,0.40%,11.26%,-23.97%
CHAO,512,23 Skidoo,"$46,893 ","$185,662",0.25257293,"$1,450",0.18%,-1.56%,75.01%
CCM100,814,CCMiner,"$7,031 ",$0.002840,"2,475,732",*,Low Vol,-4.27%,9.84%
SPHR,217,Sphere,"$6,551,957 ",$2.13,"3,082,940",*,"$234,523",10.94%,28.95%
MUE,136,MonetaryUnit,"$17,630,761 ",$0.139032,"126,810,812","$276,016",0.31%,-1.65%,8.71%
RED,703,RedCoin,"$57,665 ",$0.000778,"74,107,896",Low Vol,0.23%,-5.23%,-22.80%
CURE,221,Curecoin,"$6,196,604 ",$0.261029,"23,739,139",**,"$170,300",-1.26%,2.74%
TEAM,991,TeamUp,? ,$0.000086,?,*,Low Vol,0.24%,?
ISL,709,IslaCoin,"$53,316 ",$0.035222,"1,513,704",*,Low Vol,0.22%,4.69%
JOBS,811,JobsCoin,"$9,164 ",$0.000086,"106,019,270",Low Vol,0.22%,0.42%,-7.08%
BRIA,824,BriaCoin,"$4,347 ",$0.129069,"33,680",*,Low Vol,0.15%,-40.54%
LUN,98,Lunyr,"$36,745,888 ",$15.99,"2,297,853",*,"$7,338,460",3.65%,2.60%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$117,427,700 ",$0.013432,"8,742,253,657","$8,053,460",-1.11%,-3.14%,-20.48%
DGC,590,Digitalcoin,"$230,557 ",$0.008716,"26,453,610",Low Vol,-0.52%,9.19%,-29.19%
ECC,238,E-Currency Coin,"$5,372,572 ",$0.000216,"24,862,775,754","$14,527",0.22%,0.42%,-3.23%
CRT,788,CRTCoin,"$16,444 ",$0.207445,"79,270",**,Low Vol,0.24%,0.42%
SEQ,224,Sequence,"$6,074,308 ",$0.135272,"44,904,403","$62,744",1.91%,-4.40%,26.87%
BRAIN,1017,Braincoin,? ,$0.010372,?,*,Low Vol,0.40%,-12.94%
ECO,520,EcoCoin,"$25,266 ",$0.063163,"400,010","$2,559",0.05%,24.74%,-40.71%
ECN,166,E-coin,"$13,024,334 ",$3.59,"3,625,494","$191,306",9.01%,-7.71%,3.37%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,24.76%,15.99%,-20.47%
EMB,430,EmberCoin,"$337,005 ",$0.000043,"7,815,072,062",*,"$18,441",-0.62%,-28.16%
DRS,775,Digital Rupees,"$22,076 ",$0.000043,"510,802,961",*,Low Vol,0.22%,-49.79%
BITB,241,BitBean,"$5,212,915 ",$0.002511,"2,076,354,000",*,"$111,323",-0.96%,-3.17%
DDF,862,DigitalDevelo...,? ,$0.346395,?,*,"$39,522",-10.58%,10.27%
RMC,888,Remicoin,? ,$0.346111,?,*,"$3,192",0.13%,-32.98%
STV,655,Sativacoin,"$102,293 ",$0.014445,"7,081,507",Low Vol,0.40%,-4.79%,-15.18%
AMBER,583,AmberCoin,"$283,289 ",$0.006483,"43,699,481",**,Low Vol,0.24%,0.42%
BITZ,543,Bitz,"$1,031,385 ",$0.518052,"1,990,891",Low Vol,0.24%,11.93%,-11.67%
LNK,294,Link Platform,"$2,506,913 ",$52.77,"47,503",*,"$1,374",1.01%,-0.59%
PCS,874,Pabyosi Coin ...,? ,$0.096413,?,"$15,268",-1.48%,-22.54%,-15.92%
RBIES,566,Rubies,"$446,997 ",$0.042917,"10,415,252",*,Low Vol,0.22%,32.28%
QTL,672,Quatloo,"$85,657 ",$0.011296,"7,583,045",Low Vol,0.24%,-9.79%,-0.14%
BITCF,870,First Bitcoin...,? ,$0.258831,?,*,"$22,111",32.91%,26.95%
BITS,421,Bitstar,"$394,871 ",$0.017109,"23,079,737",$699,62.63%,61.60%,99.95%
CRX,663,Chronos,"$94,716 ",$0.001285,"73,729,962",Low Vol,-0.01%,-6.60%,62.16%
UNIFY,445,Unify,"$265,556 ",$0.015797,"16,810,127","$6,481",0.28%,-8.55%,-34.04%
FRC,597,Freicoin,"$210,036 ",$0.007347,"28,587,894",Low Vol,0.24%,0.42%,43.07%
VTC,142,Vertcoin,"$17,015,146 ",$0.440399,"38,635,750","$854,778",5.40%,0.41%,-18.78%
GTC,637,Global Tour Coin,"$125,033 ",$0.004365,"28,644,428",Low Vol,0.22%,-36.61%,-23.83%
HERO,389,Sovereign Hero,"$775,655 ",$162.51,"4,773",*,"$15,575",-0.83%,2.91%
DUO,628,ParallelCoin,"$142,264 ",$0.478958,"297,028",Low Vol,-2.38%,-5.91%,-50.09%
FRK,681,Franko,"$79,830 ",$0.125332,"636,950",Low Vol,0.24%,1.72%,28.06%
UNY,164,Unity Ingot,"$13,140,868 ",$0.065054,"202,000,000",*,"$42,706",1.16%,0.11%
TRIG,228,Triggers,"$5,683,332 ",$0.177020,"32,105,593",*,"$297,370",-1.76%,53.69%
MEN,906,PeopleCoin,? ,$0.001599,?,$933,4.50%,6.16%,34.82%
FRN,453,Francs,"$241,608 ",$0.064816,"3,727,620",$894,1.30%,2.88%,-6.57%
EUC,643,Eurocoin,"$116,367 ",$0.009783,"11,895,376",Low Vol,-15.99%,-21.86%,-2.49%
ATMS,290,Atmos,"$2,633,749 ",$0.026292,"100,171,510",*,"$35,677",0.16%,-30.08%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.22%,?
UNB,416,UnbreakableCoin,"$450,636 ",$0.197808,"2,278,150","$45,235",0.09%,-9.42%,-11.01%
VTR,323,vTorrent,"$1,819,754 ",$0.168247,"10,815,966","$211,827",-2.81%,-8.40%,-11.34%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.35%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,41.72%,-34.52%,102.24%
UNI,475,Universe,"$134,523 ",$0.023338,"5,764,204",*,"$1,785",6.33%,-0.71%
XP,420,XP,"$412,788 ",$0.000003,"141,903,193,344","$9,340",-1.34%,-11.24%,-16.19%
PDC,236,Project Decorum,"$5,428,150 ",$0.108563,"50,000,000",*,"$44,138",0.07%,-1.72%
TER,857,TerraNova,? ,$89.91,?,"$47,313",0.21%,-49.68%,-76.61%
YAC,650,Yacoin,"$107,020 ",$0.000908,"117,919,073",Low Vol,0.24%,-12.13%,4.70%
UNO,156,Unobtanium,"$14,349,662 ",$72.55,"197,796","$14,793",0.26%,-3.18%,21.75%
DSH,433,Dashcoin,"$331,213 ",$0.019039,"17,396,723",$604,2.49%,-0.52%,12.90%
ZEC,19,Zcash,"$413,810,231 ",$208.80,"1,981,869","$17,833,200",0.21%,-3.62%,-13.59%
NANOX,929,Project-X,? ,"$194,480",?,*,Low Vol,0.22%,-28.13%
OMG,11,OmiseGo,"$847,708,208 ",$8.62,"98,312,024",*,"$162,939,000",-0.15%,3.72%
DMB,833,Digital Money...,$437 ,$0.001037,"421,300",Low Vol,0.22%,-1.79%,30.65%
ITI,411,iTicoin,"$514,253 ",$16.07,"32,000",*,"$106,351",1.28%,1.11%
GPL,689,Gold Pressed ...,"$71,260 ",$0.317651,"224,333",Low Vol,0.22%,0.42%,45.53%
CVCOIN,233,CVCoin,"$5,509,267 ",$0.707786,"7,783,804",*,"$40,325",1.30%,38.95%
KED,622,Darsek,"$149,945 ",$0.014024,"10,692,058",Low Vol,0.22%,-3.30%,8.34%
ZEN,155,ZenCash,"$14,527,675 ",$7.52,"1,931,900","$953,744",5.22%,29.62%,53.63%
ZER,419,Zero,"$429,532 ",$0.332844,"1,290,490",$791,0.22%,0.43%,-13.92%
CRAVE,301,Crave,"$2,377,479 ",$1.77,"1,341,791",*,"$7,953",-7.01%,-5.37%
CMT,752,Comet,"$29,172 ",$0.033422,"872,830",Low Vol,-1.30%,6.79%,-23.74%
ZENGOLD,1009,ZenGold,? ,$0.288797,?,*,Low Vol,0.19%,98.18%
ZET,260,Zetacoin,"$4,197,786 ",$0.025209,"166,518,030","$561,892",-4.62%,-4.42%,-29.14%
INFX,374,Influxcoin,"$935,644 ",$0.559133,"1,673,383","$54,806",-2.00%,8.83%,26.45%
BITCNY,172,bitCNY,"$11,806,692 ",$0.145137,"81,348,600",*,"$480,196",1.37%,0.21%
SOIL,652,SOILcoin,"$103,499 ",$0.018151,"5,702,048",Low Vol,10.39%,11.41%,6.78%
VTA,804,Virtacoin,"$13,690 ",$0.000003,"5,201,222,168",Low Vol,-0.36%,-40.13%,-68.46%
BPC,533,Bitpark Coin,"$3,931,740 ",$0.052423,"75,000,000",*,Low Vol,-0.56%,-17.71%
NBIT,958,netBit,? ,$0.016387,?,*,Low Vol,0.24%,-28.03%
DMC,845,DynamicCoin,? ,$0.999619,?,"$403,317",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003025,?,Low Vol,0.24%,?,4.29%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.11%,26.06%
SHIFT,173,Shift,"$11,792,577 ",$1.06,"11,088,564",*,"$257,204",0.36%,4.59%
888,649,OctoCoin,"$108,203 ",$0.002177,"49,692,220",Low Vol,-0.72%,-26.74%,-7.71%
AGRS,130,Agoras Tokens,"$20,148,114 ",$0.479717,"42,000,000",*,"$45,232",0.04%,-2.71%
ZSE,965,ZSEcoin,? ,$0.009453,?,Low Vol,0.11%,4.92%,64.58%
WBB,253,Wild Beast Block,"$4,605,195 ",$1.93,"2,387,906",$580,-1.04%,-6.55%,8.78%
ALTC,789,Antilitecoin,"$16,343 ",$0.000519,"31,512,613",Low Vol,9.33%,-12.68%,89.69%
ASAFE2,474,AllSafe,"$135,707 ",$0.016900,"8,030,000",*,"$1,477",-2.18%,71.08%
SWT,162,Swarm City,"$13,437,843 ",$1.77,"7,578,429",*,"$163,945",0.33%,-9.68%
DP,630,DigitalPrice,"$138,492 ",$0.005966,"23,214,116",Low Vol,-1.12%,-6.89%,-22.23%
OFF,771,Cthulhu Offer...,"$24,126 ",$0.009205,"2,620,861",Low Vol,0.22%,45.48%,7.74%
CESC,732,CryptoEscudo,"$37,367 ",$0.000259,"144,105,100",**,Low Vol,0.22%,-32.43%
CYP,665,Cypher,"$93,807 ",$0.014737,"6,365,285",*,Low Vol,0.22%,0.72%
GYC,853,Gycoin,? ,$0.014771,?,"$94,149",3.71%,3.28%,-16.97%
POT,110,PotCoin,"$28,499,610 ",$0.130936,"217,660,615","$195,737",-0.83%,0.81%,14.37%
PIVX,61,PIVX,"$97,189,561 ",$1.80,"54,089,759",*,"$953,394",3.31%,-5.82%
FYN,307,FundYourselfNow,"$2,261,621 ",$2.66,"850,000",*,"$6,578",0.48%,3.88%
PURA,841,Pura,? ,$0.264985,?,"$914,206",2.42%,0.17%,782.88%
POP,710,PopularCoin,"$51,500 ",$0.000015,"3,367,794,861",Low Vol,-0.40%,-13.46%,-12.24%
CYC,937,Cycling Coin,? ,$0.001124,?,*,Low Vol,-12.98%,-12.97%
TGC,627,Tigercoin,"$142,999 ",$0.003285,"43,536,800",Low Vol,0.22%,1.76%,20.13%
RPC,720,RonPaulCoin,"$43,986 ",$0.052184,"842,913",Low Vol,0.17%,1.22%,20.11%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,527,LiteBitcoin,"$12,973 ",$0.004069,"3,188,280",$925,-24.81%,-28.70%,-43.07%
XC,534,XCurrency,"$3,830,863 ",$0.656495,"5,835,327",*,Low Vol,?,?
BTSR,561,BTSR,"$519,503 ",$0.158207,"3,283,690",*,Low Vol,0.95%,-12.12%
TIPS,229,FedoraCoin,"$5,671,533 ",$0.000013,"443,168,182,458","$9,523",-1.68%,-27.53%,328.65%
DUB,1033,Dubstep,? ,$0.001426,?,*,Low Vol,0.24%,38.08%
BIP,684,BipCoin,"$78,882 ",$0.051280,"1,538,251",Low Vol,0.19%,12.76%,33.73%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$114,722",0.76%,-1.43%
BITGOLD,482,bitGold,"$119,172 ",$1324.58,89.9694,*,"$1,879",0.28%,0.11%
RBY,181,Rubycoin,"$11,132,442 ",$0.451360,"24,664,218",*,"$54,998",0.22%,-4.09%
RBX,402,Ripto Bux,"$555,591 ",$0.001457,"381,236,123",*,"$2,073",0.57%,-6.58%
BITBTC,436,bitBTC,"$315,138 ",$4483.99,70.2808,*,"$53,341",0.67%,2.39%
DOPE,287,DopeCoin,"$2,756,468 ",$0.024814,"111,085,648",*,"$183,957",-0.26%,0.49%
RBT,653,Rimbit,"$103,046 ",$0.000892,"115,499,623",*,Low Vol,0.21%,10.24%
MLN,85,Melon,"$48,685,606 ",$81.22,"599,400",*,"$244,290",-0.32%,-0.51%
SLR,216,SolarCoin,"$6,587,482 ",$0.184121,"35,778,006",*,"$47,760",0.29%,-2.66%
SLS,153,SaluS,"$14,921,544 ",$14.86,"1,004,047",*,"$14,795",5.57%,0.07%
STORJ,63,Storj,"$92,574,104 ",$1.23,"74,995,831",*,"$9,296,490",3.56%,-9.61%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.24%,0.04%,26.46%
SKIN,292,SkinCoin,"$2,597,118 ",$0.029451,"88,183,483",*,"$32,921",-9.24%,2.85%
VERI,26,Veritaseum,"$240,590,484 ",$119.67,"2,010,533",*,"$315,050",2.15%,-2.95%
MILO,719,MiloCoin,"$44,359 ",$0.004111,"10,789,954",Low Vol,0.49%,83.41%,83.38%
ELE,599,Elementrem,"$195,714 ",$0.007693,"25,441,330",Low Vol,0.22%,29.53%,29.48%
MCO,52,Monaco,"$119,149,179 ",$12.14,"9,813,786",*,"$63,023,200",14.53%,114.16%
MAC,584,Machinecoin,"$274,891 ",$0.013868,"19,821,950",Low Vol,0.24%,19.25%,-13.97%
TRUST,345,TrustPlus,"$1,396,418 ",$0.043520,"32,086,595",*,"$21,712",7.21%,2.50%
NRO,519,Neuro,"$32,011 ",$0.001685,"18,992,140",$961,0.22%,2.38%,-24.44%
DICE,101,Etheroll,"$35,746,854 ",$5.11,"7,001,623",*,"$616,850",-0.48%,-7.02%
DNT,71,district0x,"$76,332,000 ",$0.127220,"600,000,000",*,"$3,477,280",-3.72%,-9.53%
TOKEN,551,SwapToken,"$662,122 ",$0.000043,"15,320,585,365",*,Low Vol,0.24%,0.42%
LGD,268,Legends Room,"$3,659,820 ",$1.83,"2,000,000",*,"$859,218",3.45%,18.40%
OTX,394,Octanox,"$695,308 ",$0.087929,"7,907,644","$2,257",6.99%,6.39%,16.20%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.22%,0.40%
UNRC,909,UniversalRoya...,? ,$0.004019,?,*,$853,0.22%,-14.47%
XGR,624,GoldReserve,"$145,751 ",$0.008488,"17,171,382",**,Low Vol,0.05%,-25.29%
RIDE,765,Ride My Car,"$26,257 ",$0.000259,"101,257,577",*,Low Vol,0.22%,-14.11%
AMMO,739,Ammo Rewards,"$33,614 ",$0.000432,"77,777,777",*,Low Vol,0.22%,-30.52%
$$$,509,Money,"$57,386 ",$0.001251,"45,887,218",$575,3.66%,-17.50%,29.63%
QAU,157,Quantum,"$14,236,078 ",$0.174614,"81,528,846",*,"$35,372",0.14%,-4.98%
IMS,659,Independent M...,"$98,984 ",$0.018437,"5,368,934",Low Vol,8.02%,-17.30%,43.91%
BGC,849,BagCoin,? ,$0.004190,?,"$143,479",-1.19%,-2.69%,-4.04%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050997,?,"$14,010",0.24%,-1.58%,17.87%
PAY,17,TenX,"$457,606,459 ",$4.37,"104,661,310",*,"$28,124,700",2.66%,-2.62%
EXL,884,Excelcoin,? ,$0.004581,?,"$5,329",-0.67%,-19.01%,?
ZYD,733,Zayedcoin,"$36,969 ",$0.005921,"6,243,840",Low Vol,0.22%,-0.90%,61.33%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000086,?,Low Vol,100.44%,100.84%,90.72%
TOPAZ,959,Topaz Coin,? ,$0.111923,?,Low Vol,0.22%,72.12%,113.06%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.31%,-1.61%,13.02%
HBN,578,HoboNickels,"$293,641 ",$0.005186,"56,623,806",Low Vol,0.23%,-6.81%,-16.02%
BIGUP,669,BigUp,"$88,651 ",$0.000043,"2,083,085,176",Low Vol,-0.39%,-43.25%,23.28%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,894,656 ",$1.77,"7,852,706","$276,442",-2.11%,-12.45%,-16.77%
IMX,772,Impact,"$23,654 ",$0.000216,"109,462,866",Low Vol,0.22%,0.03%,-21.56%
B@,154,Bankcoin,"$14,694,664 ",$1.28,"11,513,848",*,"$2,754",37.17%,-14.89%
