symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,753,210",$166.15,"58,703",*,"$18,276",-0.33%,-3.86%
XCT,515,C-Bit,"$130,016",$0.000827,"157,223,250","$1,319",4.59%,-9.88%,-35.34%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.61%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.21%,-4.20%,20.27%
CFT,634,CryptoForecast,"$277,337",$0.006029,"46,000,000",*,Low Vol,-0.09%,90.49%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,-0.09%,-14.35%,-13.11%
PND,609,Pandacoin,"$471,148",$0.000014,"32,514,916,898",Low Vol,0.10%,-65.70%,-8.37%
XAU,1092,Xaucoin,?,$0.018303,?,Low Vol,-0.21%,?,?
GB,512,GoldBlocks,"$142,609",$0.009423,"15,134,897","$2,885",-0.24%,-0.99%,27.40%
ACC,993,AdCoin,?,$0.241692,?,$837,-0.27%,1.00%,-1.88%
VPRC,806,VapersCoin,"$42,908",$0.000055,"780,124,964",Low Vol,-0.16%,21.35%,31.87%
IFLT,438,InflationCoin,"$718,787",$0.000029,"24,676,747,679",*,$573,9.09%,-17.89%
LINX,465,Linx,"$492,387",$0.054879,"8,972,300","$9,196",-2.34%,-21.10%,-12.67%
GAS,31,Gas,"$180,159,824",$20.98,"8,587,177",*,"$560,831",3.85%,-6.79%
ELTC2,1015,eLTC,?,$0.000327,?,*,Low Vol,-0.50%,137.64%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.15%,-7.11%
NODC,901,NodeCoin,"$5,922",$0.003528,"1,678,439",Low Vol,-0.21%,14.79%,29.48%
XBG,955,BTCGold,?,$0.002756,?,"$11,134",1.95%,-11.80%,-49.22%
LINK,48,ChainLink,"$136,648,050",$0.390423,"350,000,000",*,"$5,349,520",2.36%,-6.56%
LIR,871,LetItRide,"$15,915",$0.000441,"36,085,157",*,Low Vol,-0.15%,-4.20%
LINDA,388,Linda,"$1,463,618",$0.000244,"6,003,429,666","$6,120",8.88%,-6.06%,3.17%
EGC,339,EverGreenCoin,"$2,883,569",$0.216463,"13,321,301","$16,580",-0.12%,-0.43%,1.19%
ZNY,503,Bitzeny,"$195,925",$0.002591,"75,614,500","$9,475",-4.99%,-19.99%,170.09%
GAP,745,Gapcoin,"$77,611",$0.006615,"11,731,989",Low Vol,-0.09%,-16.68%,22.98%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,-0.09%,-4.20%,21.10%
PONZI,760,PonziCoin,"$70,971",$0.082419,"861,099",Low Vol,-0.21%,-4.20%,29.86%
MBRS,341,Embers,"$2,835,205",$0.056704,"50,000,000",*,"$2,734",0.29%,5.37%
IMPS,857,ImpulseCoin,"$20,090",$0.000992,"20,245,510",Low Vol,-0.09%,?,19.93%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-4.69%,15.40%
WTT,369,Giga Watt Token,"$1,781,289",$1.98,"900,000",*,"$24,978",2.60%,-4.09%
SAN,167,Santiment Net...,"$15,949,192",$0.284970,"55,967,968",*,"$328,982",-0.38%,-4.16%
PRC,525,PRCoin,"$73,269",$0.005237,"13,989,800",$920,-0.09%,-4.36%,6.33%
COAL,827,BitCoal,"$34,238",$0.007608,"4,500,000",Low Vol,-0.22%,1.62%,-6.72%
SAC,695,SACoin,"$130,188",$0.055130,"2,361,470",Low Vol,7.01%,-4.20%,-5.77%
PRO,295,Propy,"$4,382,280",$0.311746,"14,057,212",*,"$42,451",0.04%,-2.96%
STRAT,22,Stratis,"$291,491,293",$2.96,"98,583,031",*,"$7,038,370",-0.25%,2.07%
PLBT,171,Polybius,"$14,716,284",$3.86,"3,808,454",*,"$14,365",-1.64%,-1.12%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,689",?,?,?,?
VIDZ,659,PureVidz,"$202,363",$0.001615,"125,279,775",*,Low Vol,-0.09%,-6.81%
LBC,166,LBRY Credits,"$16,388,232",$0.156983,"104,394,945","$163,593",-0.96%,-4.81%,-16.08%
WTC,44,Walton,"$144,484,127",$5.80,"24,898,178",*,"$18,282,600",-1.05%,-0.45%
XZC,114,ZCoin,"$30,464,327",$9.47,"3,218,204","$331,935",-0.29%,-3.01%,-3.66%
RC,612,RussiaCoin,"$446,631",$0.054358,"8,216,446",Low Vol,-0.09%,-4.08%,-6.40%
XAUR,145,Xaurum,"$19,882,955",$0.156424,"127,109,365",*,"$87,403",7.09%,-5.15%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-4.46%
BLRY,803,BillaryCoin,"$43,620",$0.004851,"8,991,163",Low Vol,-0.09%,-26.48%,-14.75%
V,630,Version,"$302,748",$0.000657,"460,793,010",Low Vol,-0.52%,-8.91%,-0.27%
CHC,342,ChainCoin,"$2,787,235",$0.176781,"15,766,600","$7,771",-0.29%,-6.94%,-26.25%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.59%,-6.04%
MINEX,936,Minex,?,$0.111693,?,*,"$74,373",-2.38%,26.16%
URC,765,Unrealcoin,"$66,221",$0.009427,"7,024,402",Low Vol,-0.21%,-3.41%,11.33%
MRT,408,Miners' Rewar...,"$1,101,240",$0.110124,"10,000,000",*,"$8,378",-0.60%,-4.97%
URO,789,Uro,"$49,919",$0.041348,"1,207,310",Low Vol,-0.26%,?,18.59%
GSR,997,GeyserCoin,?,$0.110354,?,$655,-28.50%,82.70%,221.76%
ARB,762,ARbit,"$69,088",$0.009262,"7,459,440",Low Vol,-0.09%,-4.17%,69.53%
QBC,1109,Quebecoin,?,$0.001103,?,Low Vol,-0.15%,-4.20%,21.10%
NEVA,544,NevaCoin,"$42,019",$0.018221,"2,306,060","$2,549",-1.96%,-10.51%,-1.82%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.43%,19.92%
ECASH,934,ethereumcash,?,$0.038215,?,*,"$79,752",-1.28%,-0.16%
KEK,582,KekCoin,"$831,905",$0.081207,"10,244,318",*,Low Vol,-0.09%,0.68%
QBK,547,Qibuck Asset,"$27,625",$0.016528,"1,671,379",*,$608,-1.63%,20.18%
TSTR,529,Tristar Coin,"$66,525",$0.013231,"5,027,857","$8,594",-0.09%,-22.84%,-23.69%
BASH,380,LuckChain,"$1,607,697",$0.002262,"710,889,149","$2,001",-0.21%,-19.19%,-10.59%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.15%,-4.17%
VIB,165,Viberate,"$16,453,440",$0.137112,"120,000,000",*,"$21,789",1.18%,-1.64%
APX,314,APX,"$3,610,923",$5.14,"703,179",*,"$28,642",-1.85%,-4.22%
VIA,132,Viacoin,"$23,496,051",$1.03,"22,857,638","$269,864",-0.80%,2.08%,-4.89%
TRUMP,486,TrumpCoin,"$312,407",$0.047729,"6,545,432","$1,768",-0.10%,-22.74%,-9.67%
APW,557,AppleCoin,$70,$0.001433,"48,743","$4,881",-3.79%,-39.59%,-94.49%
DBG,1104,Digital Bulli...,?,$0.003142,?,*,Low Vol,-0.21%,-5.82%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.23%
HONEY,685,Honey,"$141,745",$0.527147,"268,890",Low Vol,-4.51%,-25.30%,-12.95%
MAY,516,Theresa May Coin,"$128,703",$0.005973,"21,548,600",$951,-7.63%,-1.82%,-33.13%
VIP,861,VIP Tokens,"$18,402",$0.000221,"83,450,403",*,Low Vol,-0.21%,-36.11%
TAAS,91,TaaS,"$44,247,610",$5.43,"8,146,001",*,"$290,008",-3.37%,-2.48%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.54%,-29.83%
APC,1007,AlpaCoin,?,$0.069574,?,Low Vol,-6.97%,-22.52%,-69.05%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.09%,-4.20%,21.10%
SKR,1020,Sakuracoin,?,$0.001592,?,Low Vol,-0.09%,-18.91%,19.46%
SFC,848,Solarflarecoin,"$26,018",$0.001847,"14,083,450",Low Vol,-0.17%,-19.46%,18.25%
KICK,119,KickCoin,"$28,502,295",$0.088754,"321,137,782",*,"$902,686",15.43%,-4.70%
IFT,216,InvestFeed,"$10,261,327",$0.053617,"191,381,257",*,"$47,348",2.75%,-0.93%
XLM,21,Stellar Lumens,"$300,845,132",$0.018137,"16,587,644,475",*,"$7,480,310",-1.59%,-0.66%
OCL,371,Oceanlab,"$1,754,478",$0.037731,"46,500,000",*,"$10,304",0.46%,-1.79%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$6,316",0.57%,11.74%,-19.45%
KORE,197,Kore,"$11,823,933",$5.85,"2,021,410",*,"$224,624",-0.10%,-7.68%
XLC,1053,LeviarCoin,?,$0.039400,?,*,Low Vol,-9.62%,12.73%
GOLOS,183,Golos,"$13,376,317",$0.107424,"124,518,891","$520,613",-0.41%,10.00%,9.22%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.98%
EFYT,975,Ergo,?,$6.58,?,*,"$2,137",-0.06%,-5.37%
IFC,413,Infinitecoin,"$1,024,644",$0.000011,"90,596,274,910","$1,872",-0.96%,-16.96%,-11.37%
FUN,64,FunFair,"$94,480,400",$0.023620,"4,000,000,000",*,"$458,493",-0.22%,-2.10%
OCOW,1079,OCOW,?,$0.004190,?,Low Vol,-0.15%,-8.99%,33.60%
XLR,488,Solaris,"$287,992",$0.504991,"570,292","$3,602",-0.45%,-22.59%,-48.24%
STA,351,Starta,"$2,253,644",$0.445095,"5,063,287",*,"$10,100",-0.11%,-11.91%
BMC,130,Blackmoon Crypto,"$24,687,202",$0.821558,"30,049,251",*,"$511,964",1.60%,0.57%
XMCC,415,MonacoCoin,"$1,008,204",$0.441073,"2,285,800","$9,150",-0.86%,-4.95%,-36.48%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.60%,-4.65%
TKN,123,TokenCard,"$27,859,791",$1.18,"23,644,056",*,"$211,204",-0.11%,-1.08%
PLNC,805,PLNcoin,"$43,339",$0.002536,"17,089,600",Low Vol,?,-11.86%,-47.43%
OX,994,OX Fina,?,$0.013286,?,*,$794,-0.09%,-6.90%
HMP,754,HempCoin,"$74,792",$0.000055,"1,356,645,470",Low Vol,-0.15%,-4.20%,-36.82%
HMQ,190,Humaniq,"$12,757,827",$0.078337,"162,858,880",*,"$177,171",0.08%,-13.43%
DENT,305,Dent,"$4,121,128",$0.000388,"10,614,760,961",*,"$5,057",-7.93%,-23.74%
PKB,313,ParkByte,"$3,676,909",$0.771807,"4,764,026",*,"$5,627,540",-2.87%,87.66%
TKR,414,Trackr,"$1,016,580",$0.084157,"12,079,528",*,"$21,685",7.73%,13.12%
TKS,356,Tokes,"$2,178,761",$1.92,"1,133,007",*,"$43,892",4.54%,2.52%
NLG,105,Gulden,"$35,822,143",$0.101056,"354,478,145","$285,908",-3.37%,3.18%,-10.34%
DBTC,769,Debitcoin,"$63,714",$0.003540,"17,999,389",Low Vol,16.74%,16.51%,6.83%
HMC,554,HarmonyCoin,"$2,731",$0.006709,"407,115","$19,506",-1.06%,-0.65%,39.59%
DLC,721,Dollarcoin,"$102,920",$0.011302,"9,106,714",Low Vol,-0.09%,-10.56%,-20.45%
EL,508,Elcoin,"$171,056",$0.015261,"11,208,967",*,"$1,481",2.45%,-14.14%
GCC,751,GuccioneCoin,"$74,929",$0.003694,"20,285,537",*,Low Vol,-3.10%,-13.53%
HODL,651,HOdlcoin,"$229,126",$0.001654,"138,536,650",Low Vol,-0.09%,-4.17%,4.48%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,794,944",$0.638661,"74,836,171",*,"$1,704,240",0.56%,-10.51%
XQN,999,Quotient,?,$0.001874,?,*,$601,-0.09%,-21.08%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,701,945",$0.251338,"38,601,187","$11,440",-0.15%,0.58%,169.76%
GCN,610,GCoin,"$459,489",$0.000003,"145,418,135,000",Low Vol,0.27%,-3.22%,37.10%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,128",$0.017404,"1,558,727",Low Vol,-0.02%,-16.41%,-1.57%
GCR,285,Global Curren...,"$4,730,148",$0.045804,"103,270,227",*,"$11,230",-2.06%,-3.01%
ENT,489,Eternity,"$285,787",$0.071319,"4,007,139",$617,-0.05%,-17.47%,-12.94%
ABN,917,Abncoin,$536,$0.007917,"67,700",Low Vol,-1.50%,-10.02%,-29.75%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-0.78%,-3.96%
DLT,198,Agrello,"$11,816,936",$0.137440,"85,978,873",*,"$16,754",-1.26%,-21.21%
POSW,307,PoSW Coin,"$4,105,216",$0.093089,"44,100,000",*,"$49,526",-0.52%,-11.14%
POST,466,PostCoin,"$490,809",$0.030930,"15,868,233",*,"$1,907",-0.56%,1.11%
VEN,81,VeChain,"$61,166,573",$0.219464,"278,708,913",*,"$395,898",0.40%,-4.52%
CAGE,666,CageCoin,"$186,047",$0.000002,"101,168,328,395",Low Vol,-0.85%,2.82%,-90.81%
CV2,395,Colossuscoin V2,"$1,269,746",$0.000056,"22,682,255,087",*,"$1,036",-0.07%,-8.56%
INPAY,576,InPay,"$1,469,770",$0.146977,"10,000,000",*,Low Vol,-0.09%,-4.48%
MGC,953,GulfCoin,?,$0.004134,?,"$22,048",-2.05%,-14.31%,-0.71%
BTDX,948,Bitcloud,?,$0.573821,?,"$35,442",-3.39%,3.11%,95.49%
BTQ,543,BitQuark,"$43,000",$0.006009,"7,155,671",$566,-6.39%,42.35%,114.14%
DGD,49,DigixDAO,"$134,478,600",$67.24,"2,000,000",*,"$152,413",-3.38%,-5.66%
BTS,51,BitShares,"$130,221,222",$0.050074,"2,600,560,000",*,"$2,537,320",-0.10%,-1.15%
VOLT,897,Bitvolt,"$7,498",$0.000496,"15,112,554",*,Low Vol,-0.09%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.32%
DOGE,53,Dogecoin,"$123,549,210",$0.001108,"111,504,494,337","$1,734,370",1.00%,2.93%,4.67%
MGO,97,MobileGo,"$39,543,873",$0.403390,"98,028,887",*,"$158,470",2.00%,3.63%
BTX,254,Bitcore,"$6,571,796",$6.05,"1,086,772","$75,207",0.02%,-3.12%,-5.82%
PULSE,800,Pulse,"$44,933",$0.003142,"14,298,972",Low Vol,-0.09%,-7.43%,38.02%
MOON,194,Mooncoin,"$11,977,785",$0.000054,"222,405,559,985","$51,575",0.11%,9.85%,15.06%
XCS,509,CybCSec,"$164,162",$0.015436,"10,634,708",*,"$14,744",-1.84%,-22.61%
XCP,138,Counterparty,"$21,880,669",$8.36,"2,617,609",*,"$137,305",-0.46%,-12.18%
PTOY,147,Patientory,"$19,716,550",$0.281665,"70,000,000",*,"$306,198",1.74%,-3.55%
BTC,1,Bitcoin,"$91,916,744,614",$5528.86,"16,624,900","$1,886,180,000",0.05%,-3.68%,21.51%
TIME,177,Chronobank,"$14,184,574",$19.98,"710,113",*,"$533,632",-0.07%,-5.38%
BTM,360,Bitmark,"$2,025,601",$0.295185,"6,862,140","$6,342",1.38%,-21.84%,-33.88%
MUSIC,249,Musicoin,"$6,959,963",$0.018036,"385,892,812","$105,772",-2.00%,-1.43%,-13.77%
PROC,463,ProCurrency,"$495,447",$0.038661,"12,815,205",*,"$18,429",2.97%,-11.27%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,53.09%
STEEM,25,Steem,"$250,129,323",$1.03,"243,928,657","$744,931",-0.03%,-2.27%,-12.36%
ADST,573,AdShares,"$1,641,930",$0.132123,"12,427,280",*,Low Vol,-0.13%,-7.41%
ATB,98,ATBCoin,"$39,542,329",$1.03,"38,319,181","$745,597",0.74%,0.44%,9.80%
GBG,924,Golos Gold,?,$0.133958,?,*,"$575,535",5.21%,16.89%
HCC,1051,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.09%,-36.11%
ATM,69,ATMChain,"$85,058,662",$0.035420,"2,401,437,109",*,"$242,161",0.68%,21.14%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.09%,?,-56.77%
CCM100,892,CCMiner,"$9,775",$0.002909,"3,360,417",*,Low Vol,1.00%,7.56%
SPHR,230,Sphere,"$8,668,242",$2.81,"3,082,940",*,"$21,712",-0.09%,11.30%
MUE,168,MonetaryUnit,"$15,101,009",$0.119687,"126,170,834","$87,146",-2.41%,-10.03%,-8.33%
RED,757,RedCoin,"$73,048",$0.000986,"74,107,896",Low Vol,-0.21%,-2.25%,31.52%
CURE,278,Curecoin,"$5,002,675",$0.210330,"23,784,885","$93,829",-4.65%,-1.56%,-5.57%
ATS,397,Authorship,"$1,259,440",$0.015743,"80,000,000",*,"$21,445",-14.24%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,224",$0.000276,"106,019,270",Low Vol,-0.09%,-31.57%,-33.11%
PEC,1111,Peacecoin,?,$0.003253,?,*,Low Vol,-46.52%,-73.46%
BRIA,498,BriaCoin,"$227,019",$0.560853,"404,775",*,"$2,278",-0.01%,-17.19%
LUN,195,Lunyr,"$11,922,801",$5.19,"2,297,853",*,"$121,809",0.73%,-7.47%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,328,757",$0.008960,"8,742,253,657","$1,984,770",-0.62%,-6.88%,-29.03%
DGC,522,Digitalcoin,"$93,819",$0.003486,"26,916,779",$675,-0.14%,2.59%,-6.10%
ECC,302,E-Currency Coin,"$4,134,750",$0.000165,"25,000,000,000",$961,-0.15%,-4.20%,-17.03%
CRT,855,CRTCoin,"$20,977",$0.264624,"79,270",Low Vol,-0.15%,-4.20%,21.10%
SEQ,292,Sequence,"$4,474,214",$0.099289,"45,062,488","$64,432",-3.94%,-5.50%,-11.19%
BRAIN,797,Braincoin,"$45,926",$0.004686,"9,800,510",*,Low Vol,-0.09%,-9.50%
ECO,720,EcoCoin,"$103,387",$0.099363,"1,040,498",Low Vol,-0.09%,-8.67%,0.45%
ECN,174,E-coin,"$14,638,895",$3.45,"4,241,547","$40,181",-0.12%,-7.64%,-7.13%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.41%,-29.65%,-13.62%
EVO,723,Evotion,"$101,522",$0.032527,"3,121,149",Low Vol,-0.37%,-3.21%,-7.54%
SPT,747,Spots,"$76,210",$0.003401,"22,406,021",Low Vol,-0.15%,-4.22%,20.96%
BITB,265,BitBean,"$5,861,921",$0.002701,"2,170,254,000",*,"$36,633",-1.29%,-4.65%
TRADE,808,Tradecoin,"$42,601",$0.006560,"6,493,575",Low Vol,-1.19%,17.76%,17.75%
ASC,1058,AsicCoin,?,$0.000838,?,Low Vol,-0.78%,-8.06%,-12.92%
RMC,335,Remicoin,"$2,909,083",$1.47,"1,979,224",*,"$1,900",8.51%,-5.10%
STV,697,Sativacoin,"$127,994",$0.018066,"7,084,914",Low Vol,0.03%,73.34%,111.47%
BITZ,566,Bitz,"$2,641,872",$1.33,"1,990,891",Low Vol,-0.09%,15.32%,190.41%
CMPCO,531,CampusCoin,"$62,897",$0.000437,"144,067,527","$2,179",-0.01%,28.11%,-10.76%
PCS,962,Pabyosi Coin ...,?,$0.104691,?,"$6,763",-0.14%,-24.78%,25.57%
RBIES,482,Rubies,"$363,209",$0.034873,"10,415,252",*,"$5,729",1.37%,-3.06%
QTL,780,Quatloo,"$58,487",$0.007605,"7,690,633",Low Vol,-0.16%,-9.27%,12.22%
BITCF,995,First Bitcoin...,?,$0.228845,?,*,$725,-0.09%,-8.54%
WYV,500,Wyvern,"$212,679",$0.131761,"1,614,127",*,$544,-0.09%,-4.63%
CRX,748,Chronos,"$76,131",$0.001033,"73,729,962",Low Vol,-0.21%,2.43%,13.93%
ZENGOLD,1049,ZenGold,?,$0.037004,?,*,Low Vol,0.37%,?
FRC,686,Freicoin,"$137,921",$0.004741,"29,090,022",Low Vol,-0.15%,-7.43%,8.26%
VTC,83,Vertcoin,"$54,516,430",$1.35,"40,341,900","$2,182,280",3.08%,4.38%,12.75%
GTC,767,Global Tour Coin,"$65,573",$0.002205,"29,735,539",Low Vol,2.48%,-4.20%,-10.69%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.62%
LNK,577,Link Platform,"$1,281,077",$26.97,"47,503",*,Low Vol,-0.09%,-14.30%
DUO,753,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.53%,20.13%
FRK,729,Franko,"$96,674",$0.103865,"930,767",Low Vol,-0.15%,-4.17%,?
UNY,283,Unity Ingot,"$4,827,618",$0.023899,"202,000,000",*,"$2,030",-0.11%,4.06%
TRIG,155,Triggers,"$19,098,099",$0.594853,"32,105,578",*,"$1,007,860",41.83%,43.33%
MEN,1030,PeopleCoin,?,$0.000496,?,Low Vol,-0.09%,-28.15%,-59.44%
SHORTY,456,Shorty,"$562,326",$0.005623,"100,000,000",*,"$1,402",-0.09%,-11.57%
EUC,795,Eurocoin,"$47,259",$0.003894,"12,136,328",Low Vol,3.72%,-30.11%,-35.47%
ATMS,361,Atmos,"$1,980,337",$0.019755,"100,247,408",*,"$1,158",-0.09%,-20.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$547,717",$0.240422,"2,278,150","$125,827",-5.23%,-5.58%,5.76%
VTR,353,vTorrent,"$2,190,147",$0.202492,"10,815,966","$35,626",4.69%,-0.70%,14.95%
TLE,1028,Tattoocoin (L...,?,$0.088208,?,*,Low Vol,-0.09%,-4.51%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.09%,?,22.00%
UNI,657,Universe,"$206,979",$0.024423,"8,474,894",*,Low Vol,-0.09%,5.52%
XP,421,XP,"$898,956",$0.000006,"153,727,894,344","$5,003",-3.71%,41.98%,17.34%
PDC,253,Project Decorum,"$6,582,500",$0.131650,"50,000,000",*,"$280,207",-0.57%,-5.49%
TER,946,TerraNova,?,$6.03,?,"$44,242",3.74%,4.43%,-67.35%
YAC,728,Yacoin,"$98,488",$0.000827,"119,097,434",Low Vol,-0.26%,-4.20%,-12.39%
UNO,215,Unobtanium,"$10,308,510",$52.11,"197,827","$40,420",1.38%,-14.61%,-60.60%
DSH,632,Dashcoin,"$293,126",$0.016679,"17,574,970",Low Vol,-7.31%,51.73%,-29.70%
ZEC,16,Zcash,"$551,843,885",$229.51,"2,404,444","$25,372,400",-0.02%,-4.20%,-7.47%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.93%
OMG,13,OmiseGO,"$761,785,465",$7.75,"98,312,024",*,"$21,609,400",0.10%,-4.74%
HVN,245,Hive,"$7,263,450",$0.019369,"375,000,000",*,"$83,513",-1.07%,17.97%
GPL,801,Gold Pressed ...,"$44,931",$0.184685,"243,284",Low Vol,-0.09%,-5.60%,14.27%
BITS,631,Bitstar,"$295,301",$0.012795,"23,079,737",Low Vol,-0.15%,-4.57%,18.75%
CVCOIN,304,CVCoin,"$4,122,152",$0.505311,"8,157,653",*,"$8,518",-2.91%,-5.12%
KED,665,Darsek,"$187,280",$0.014205,"13,184,481",Low Vol,-0.72%,-1.70%,4.35%
ZEN,170,ZenCash,"$14,930,692",$6.70,"2,229,310","$165,708",-1.68%,-11.06%,7.71%
VIVO,370,VIVO,"$1,772,873",$4.02,"440,528","$114,714",4.21%,1.88%,43.84%
ASN,1035,Aseancoin,?,$0.005017,?,Low Vol,-0.09%,-7.25%,57.43%
ZER,623,Zero,"$350,429",$0.204462,"1,713,910",Low Vol,-0.09%,-5.28%,-17.47%
CRAVE,347,Crave,"$2,390,065",$1.71,"1,398,451",*,"$13,046",2.55%,-15.12%
EMV,1027,Ethereum Movi...,?,$0.320214,?,*,Low Vol,-0.04%,-6.90%
ITZ,493,Interzone,"$245,464",$0.341857,"718,031","$14,081",-0.43%,-17.56%,-1.79%
ZET,435,Zetacoin,"$754,868",$0.004525,"166,828,337",$714,-0.01%,-4.71%,0.68%
INFX,411,Influxcoin,"$1,035,967",$0.619085,"1,673,383","$46,091",1.98%,-3.79%,4.46%
BITCNY,262,bitCNY,"$6,033,367",$0.150148,"40,182,800",*,"$291,614",0.80%,3.84%
VTA,843,Virtacoin,"$27,293",$0.000005,"5,201,310,113",Low Vol,-0.01%,15.08%,22.83%
BPC,578,Bitpark Coin,"$1,265,235",$0.016870,"75,000,000",*,Low Vol,-0.09%,-18.48%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.02%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001930,?,Low Vol,-0.15%,?,3.37%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.50%
KMD,32,Komodo,"$177,521,764",$1.76,"100,945,510","$553,662",-1.48%,-1.05%,-6.77%
SHIFT,199,Shift,"$11,722,168",$1.04,"11,295,100",*,"$184,510",-0.54%,0.50%
888,717,OctoCoin,"$106,936",$0.002139,"49,988,660",Low Vol,-0.97%,-12.37%,19.38%
AGRS,180,Agoras Tokens,"$13,726,062",$0.326811,"42,000,000",*,"$87,752",3.95%,6.83%
ZSE,1063,ZSEcoin,?,$0.007575,?,Low Vol,-20.42%,-17.40%,29.97%
WBB,242,Wild Beast Block,"$7,401,682",$3.04,"2,435,252","$8,719",-4.37%,59.31%,34.26%
WBC,859,WalletBuilder...,"$19,167",$1.03,"18,692",*,Low Vol,-0.09%,-8.63%
ZSC,945,Zeusshield,?,$0.032976,?,*,"$46,362",-0.02%,-4.22%
ASAFE2,777,AllSafe,"$58,959",$0.007342,"8,030,000",*,Low Vol,0.06%,-1.18%
SWT,207,Swarm City,"$11,235,327",$1.47,"7,648,022",*,"$30,940",1.85%,-5.71%
DP,591,DigitalPrice,"$650,024",$0.039116,"16,617,674",*,Low Vol,4.29%,-15.23%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,723",$0.000276,"144,105,100",Low Vol,-0.15%,-6.76%,-3.74%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$718,504",$0.010919,"65,802,448",*,"$553,214",-3.28%,-37.00%
TGT,120,Target Coin,"$28,358,410",$0.029775,"952,429,892",*,"$4,623",3.67%,16.82%
POT,179,PotCoin,"$13,821,392",$0.063325,"218,260,193","$99,694",-0.18%,-6.93%,-2.46%
PIVX,28,PIVX,"$208,771,409",$3.83,"54,488,593",*,"$1,021,190",-0.78%,0.48%
FYN,366,FundYourselfNow,"$1,854,479",$2.18,"850,000",*,"$3,212",-0.04%,4.57%
POS,423,PoSToken,"$884,115",$1.53,"578,962",*,"$4,384",7.81%,13.69%
POP,817,PopularCoin,"$38,969",$0.000012,"3,372,875,244",Low Vol,-0.84%,4.86%,-8.51%
CYC,1120,Cycling Coin,?,$0.002205,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,210",$0.002922,"43,536,800",Low Vol,-0.15%,-2.33%,25.84%
RPC,821,RonPaulCoin,"$37,524",$0.042517,"882,570",Low Vol,-0.15%,-9.10%,-21.79%
808,382,808Coin,"$1,562,031",$0.001715,"910,624,824","$53,254",-3.22%,-5.23%,9.96%
