symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$28,260 ",$0.006280,"4,500,000",Low Vol,-16.47%,-1.98%,21.42%
MEOW,515,Kittehcoin,"$49,977 ",$0.000002,"23,905,669,976","$1,204",-11.36%,-14.58%,-13.81%
STRAT,17,Stratis,"$691,600,854 ",$7.02,"98,521,587",*,"$17,861,000",-1.60%,3.13%
PLBT,135,Polybius,"$24,350,302 ",$6.45,"3,773,404",*,"$54,065",-3.15%,0.22%
PUTIC,696,Putin Classic,"$70,554 ",$0.002064,"34,181,854",Low Vol,0.27%,0.64%,28.00%
VIDZ,466,PureVidz,"$195,316 ",$0.001559,"125,279,775",*,$681,-0.04%,2.95%
LBC,130,LBRY Credits,"$25,052,018 ",$0.365592,"68,524,524","$1,398,810",-0.36%,-2.59%,11.95%
WTC,850,Walton,? ,$0.771692,?,*,"$2,368,000",-6.08%,-27.90%
XZC,100,ZCoin,"$37,498,118 ",$13.04,"2,874,807","$1,010,450",-1.64%,1.58%,45.69%
RC,591,RussiaCoin,"$314,449 ",$0.038271,"8,216,446",Low Vol,-31.25%,-36.88%,-41.53%
XAUR,136,Xaurum,"$23,880,064 ",$0.187869,"127,110,188",*,"$195,198",-0.45%,5.69%
PRX,799,Printerium,"$21,286 ",$0.001801,"11,821,728",Low Vol,0.27%,-10.34%,-18.13%
JNS,549,Janus,"$1,949,716 ",$0.092171,"21,153,198",*,Low Vol,0.38%,-6.26%
V,581,Version,"$395,607 ",$0.000873,"453,306,458",Low Vol,15.24%,11.62%,-7.55%
CHC,296,ChainCoin,"$3,246,649 ",$0.211016,"15,385,796","$20,604",0.02%,3.20%,-20.81%
XID,1016,International...,? ,$0.002547,?,Low Vol,0.27%,-31.69%,-34.01%
FLY,595,Flycoin,"$274,737 ",$1.30,"210,806",*,Low Vol,0.27%,2.25%
URC,736,Unrealcoin,"$45,965 ",$0.006544,"7,024,402",Low Vol,0.27%,-18.10%,-16.84%
MRT,398,Miners' Rewar...,"$845,195 ",$0.084519,"10,000,000",*,$710,0.72%,-0.73%
URO,741,Uro,"$44,644 ",$0.036978,"1,207,310",Low Vol,0.27%,3.19%,22.68%
GSR,1018,GeyserCoin,? ,$0.028541,?,Low Vol,0.27%,-53.51%,22.27%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,0.27%,2.12%,?
NEVA,715,NevaCoin,"$58,970 ",$0.027514,"2,143,265",Low Vol,0.38%,0.52%,-2.41%
020,612,020LondonCoin,"$194,938 ",$0.000001,"156,120,330,248",Low Vol,-33.70%,-58.80%,34.30%
KEK,415,KekCoin,"$588,014 ",$0.059024,"9,962,305",*,"$1,444",0.27%,7.59%
QBK,529,Qibuck Asset,"$25,964 ",$0.017249,"1,505,228",*,$571,-0.47%,165.89%
NSR,548,NuShares,"$2,492,164 ",$0.000922,"2,702,268,334",*,Low Vol,0.27%,-1.89%
BASH,236,LuckChain,"$6,602,936 ",$0.009371,"704,622,874","$82,071",-3.27%,-5.83%,-12.04%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,970,231 ",$8.97,"777,394",*,"$47,982",-2.00%,1.49%
VIA,109,Viacoin,"$32,602,522 ",$1.43,"22,804,388","$880,348",-1.30%,6.28%,57.47%
TRUMP,428,TrumpCoin,"$427,612 ",$0.065354,"6,542,995","$2,583",-0.03%,8.99%,-0.94%
APW,535,AppleCoin,"$9,329 ",$0.468766,"19,901","$60,294",6.90%,2.63%,21.45%
DBG,904,Digital Bulli...,? ,$0.003689,?,*,"$5,601",0.27%,-8.08%
TYC,960,Tyrocoin,? ,$0.065919,?,Low Vol,0.27%,-39.83%,-43.05%
HONEY,495,Honey,"$84,690 ",$0.390897,"216,655","$1,254",1.52%,-9.99%,-44.63%
MAY,524,Theresa May Coin,"$32,984 ",$0.001801,"18,318,400",$627,0.27%,-42.01%,28.01%
VIP,750,VIP Tokens,"$40,313 ",$0.000483,"83,450,403",*,Low Vol,-15.16%,-13.03%
TAAS,102,TaaS,"$36,550,372 ",$4.49,"8,146,001",*,"$237,997",0.13%,-0.30%
MONEY,950,MoneyCoin,? ,$0.001160,?,Low Vol,0.79%,49.02%,721.31%
APC,932,AlpaCoin,? ,$0.321821,?,$758,11.29%,19.43%,18.14%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.27%,2.79%,?
SFC,779,Solarflarecoin,"$29,080 ",$0.002065,"14,083,450",Low Vol,0.25%,0.80%,5.53%
IFT,865,InvestFeed,? ,$0.072519,?,*,"$149,560",-2.00%,-0.84%
XLM,33,Stellar Lumens,"$236,657,574 ",$0.020436,"11,580,425,421",*,"$6,323,710",-0.68%,4.62%
KORE,284,KoreCoin,"$3,939,213 ",$2.00,"1,972,585",*,"$233,981",0.84%,10.20%
XLC,990,LeviarCoin (P...,? ,$0.087833,?,*,Low Vol,0.27%,-10.62%
GOLOS,152,Golos,"$19,546,104 ",$0.156973,"124,518,891","$69,138",0.82%,-2.04%,3.35%
GOOD,566,Good Karma,"$629,002 ",$0.001425,"441,349,000",*,Low Vol,-0.37%,-2.60%
EFYT,921,Ergo,? ,$6.75,?,*,"$1,245",0.40%,1.76%
IFC,222,Infinitecoin,"$7,722,236 ",$0.000085,"90,596,274,910","$291,368",0.00%,-1.98%,1.99%
FUN,58,FunFair,"$108,671,400 ",$0.028304,"3,839,463,249",*,"$649,111",0.98%,12.08%
OCOW,1045,OCOW,? ,$0.003513,?,Low Vol,0.27%,8.20%,-11.59%
OCT,230,OracleChain,"$6,859,470 ",$0.228649,"30,000,000",*,"$7,035",3.99%,0.25%
STA,310,Starta,"$2,707,372 ",$0.546076,"4,957,867",*,"$7,409",0.27%,8.84%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.27%,2.79%
XMCC,911,MonacoCoin,? ,$0.283218,?,"$3,017",6.58%,13.84%,?
SLING,694,Sling,"$71,841 ",$0.066885,"1,074,095",*,Low Vol,0.18%,55.50%
TKN,80,TokenCard,"$61,360,818 ",$2.60,"23,644,056",*,"$4,421,280",1.28%,44.68%
PLNC,518,PLNcoin,"$41,278 ",$0.002415,"17,089,600",**,$549,28.25%,57.03%
OX,905,OX Fina,? ,$0.025911,?,*,"$5,468",0.27%,13.91%
HMP,714,HempCoin,"$59,579 ",$0.000044,"1,356,645,470",Low Vol,0.27%,-48.61%,-43.09%
HMQ,128,Humaniq,"$26,627,263 ",$0.163499,"162,858,874",*,"$500,500",-0.12%,5.75%
DENT,221,Dent,"$7,802,928 ",$0.000736,"10,599,960,960",*,"$48,456",-24.63%,-25.40%
PKB,332,ParkByte,"$2,233,795 ",$0.468888,"4,764,026",*,"$184,798",-0.18%,19.52%
TKS,325,Tokes,"$2,415,148 ",$2.51,"960,309",*,"$167,318",0.27%,9.04%
NLG,99,Gulden,"$38,157,101 ",$0.108493,"351,701,045","$163,636",1.92%,4.43%,15.50%
DBTC,719,Debitcoin,"$57,283 ",$0.003183,"17,998,700",Low Vol,-0.97%,18.43%,2.10%
HMC,538,HarmonyCoin,"$4,786 ",$0.018741,"255,347","$50,594",0.27%,2.31%,-23.26%
DLC,650,Dollarcoin,"$120,781 ",$0.013263,"9,106,714",Low Vol,0.27%,-5.36%,1.72%
EL,427,Elcoin,"$445,116 ",$0.039711,"11,208,967",*,"$3,361",5.32%,196.99%
GCC,695,GuccioneCoin,"$71,270 ",$0.003513,"20,285,537",*,Low Vol,1.11%,3.44%
611,513,SixEleven,"$56,192 ",$0.133479,"420,981",$954,0.27%,-7.57%,6.62%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.37%
XQN,949,Quotient,? ,$0.006587,?,*,Low Vol,0.22%,53.08%
SCRT,692,SecretCoin,"$74,283 ",$0.017567,"4,228,672",*,Low Vol,0.27%,3.04%
CSC,564,CasinoCoin,"$644,188 ",$0.016688,"38,601,187",Low Vol,0.27%,-31.48%,-25.06%
GCN,543,GCoin,"$3,576,900 ",$0.000025,"143,288,060,000",Low Vol,1.05%,127.80%,368.17%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.64%
LUNA,775,Luna Coin,"$31,191 ",$0.021321,"1,462,937",Low Vol,0.27%,19.41%,13.31%
GCR,238,Global Curren...,"$6,512,099 ",$0.063167,"103,094,190",*,"$211,796",-2.03%,4.20%
ENT,362,Eternity,"$1,538,827 ",$0.402239,"3,825,653","$21,751",-4.87%,-6.69%,28.81%
ABN,534,Abncoin,"$10,051 ",$0.148461,"67,700","$4,915",0.02%,14.78%,319.38%
ENV,818,Environ,"$11,759 ",$0.000089,"132,635,365",*,Low Vol,-0.45%,107.49%
POSW,333,PoSW Coin,"$2,217,202 ",$0.050277,"44,100,000",*,"$10,698",-2.65%,-6.03%
POST,418,PostCoin,"$545,732 ",$0.034391,"15,868,233",*,"$8,079",1.43%,2.16%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.77%,-63.07%
CAGE,291,CageCoin,"$3,541,964 ",$0.000035,"101,168,328,395","$1,594",-0.97%,883.98%,930.90%
MGC,913,GulfCoin,? ,$0.003601,?,"$2,885",0.27%,3.10%,-22.89%
BTQ,509,BitQuark,"$61,279 ",$0.008564,"7,155,671",$515,0.27%,102.45%,119.76%
DGD,43,DigixDAO,"$189,407,800 ",$94.70,"2,000,000",*,"$891,854",0.25%,0.01%
BTS,22,BitShares,"$365,122,049 ",$0.140511,"2,598,530,000",*,"$23,706,000",-0.47%,3.76%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.27%,-31.48%,21.84%
DOGE,41,Dogecoin,"$201,180,237 ",$0.001815,"110,838,831,260","$3,122,860",0.15%,2.70%,8.23%
XCN,283,Cryptonite,"$3,949,702 ",$0.011191,"352,929,280","$112,539",0.02%,-3.23%,1.60%
BTX,577,BitcoinTX,"$430,309 ",$0.005270,"81,652,784",*,Low Vol,0.22%,?
PULSE,732,Pulse,"$48,353 ",$0.003382,"14,298,972",Low Vol,0.18%,-3.43%,?
MOON,154,Mooncoin,"$19,164,976 ",$0.000086,"222,252,356,249","$33,399",48.08%,17.58%,96.24%
BTD,560,Bitcloud,"$716,232 ",$0.063503,"11,278,645",Low Vol,0.27%,169.69%,146.07%
XCP,95,Counterparty,"$43,365,627 ",$16.56,"2,617,938",*,"$311,074",-0.12%,-9.70%
BTA,287,Bata,"$3,742,765 ",$0.752856,"4,971,423","$281,684",0.36%,5.72%,77.19%
BTC,1,Bitcoin,"$72,623,776,831 ",$4393.37,"16,530,312","$1,899,170,000",0.06%,2.34%,13.30%
TIME,159,Chronobank,"$17,744,796 ",$24.99,"710,113",*,"$702,313",0.63%,-2.58%
BTM,288,Bitmark,"$3,732,396 ",$0.576519,"6,474,020","$114,235",2.27%,4.53%,-2.59%
MUSIC,189,Musicoin,"$12,521,146 ",$0.040827,"306,687,882","$1,691,600",-1.66%,5.23%,100.25%
PROC,401,ProCurrency,"$801,631 ",$0.062553,"12,815,205",*,"$1,717",-1.30%,-1.53%
AMIS,946,AMIS,? ,$1651.59,?,*,Low Vol,-0.38%,-3.94%
STEEM,23,Steem,"$363,220,808 ",$1.51,"239,824,109","$2,031,830",1.86%,9.74%,27.23%
ADST,347,AdShares,"$1,946,315 ",$0.164923,"11,801,356",*,"$10,716",0.93%,-16.19%
GBG,868,Golos Gold,? ,$0.108913,?,*,"$131,991",0.35%,11.71%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.27%,2.79%
STS,585,Stress,"$372,282 ",$0.000659,"565,134,332",Low Vol,7.43%,18.60%,42.28%
SWING,641,Swing,"$137,143 ",$0.054468,"2,517,879",Low Vol,3.35%,4.52%,-8.41%
CHAO,745,23 Skidoo,"$42,278 ","$155,800",0.27135804,Low Vol,-0.08%,-14.84%,21.72%
CCM100,804,CCMiner,"$19,483 ",$0.006258,"3,113,112",*,Low Vol,-0.47%,23.77%
SPHR,205,Sphere,"$9,477,452 ",$3.07,"3,082,940",*,"$89,267",0.27%,7.14%
MUE,153,MonetaryUnit,"$19,481,959 ",$0.152610,"127,658,468","$96,712",-0.82%,-1.24%,-11.72%
RED,684,RedCoin,"$81,302 ",$0.001097,"74,107,896",Low Vol,0.37%,24.12%,42.90%
CURE,243,Curecoin,"$6,355,889 ",$0.267675,"23,744,800",**,"$77,222",0.63%,1.02%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,0.27%,2.79%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,968 ",$0.000132,"106,019,270",Low Vol,0.27%,0.03%,13.82%
PEC,998,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,447 ",$0.578150,"56,123",*,"$2,328",0.01%,95.10%
LUN,114,Lunyr,"$31,342,946 ",$13.64,"2,297,853",*,"$4,629,160",-0.23%,11.64%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.42%
DGB,54,DigiByte,"$131,287,669 ",$0.015018,"8,742,253,657","$15,074,800",-1.82%,12.37%,18.56%
DGC,476,Digitalcoin,"$145,585 ",$0.005490,"26,517,855","$1,071",-0.21%,-7.98%,-25.41%
ECC,203,E-Currency Coin,"$9,827,265 ",$0.000395,"24,863,478,109","$9,651",17.71%,32.15%,142.49%
CRT,810,CRTCoin,"$16,710 ",$0.210800,"79,270",**,Low Vol,0.27%,2.79%
SEQ,225,Sequence,"$7,319,329 ",$0.162887,"44,935,007","$20,865",-1.10%,4.98%,29.10%
BRAIN,995,Braincoin,? ,$0.009749,?,*,Low Vol,0.27%,8.14%
ECO,521,EcoCoin,"$36,934 ",$0.092331,"400,010","$103,757",2.48%,4.62%,54.69%
ECN,182,E-coin,"$13,915,395 ",$3.71,"3,748,366","$216,007",-1.24%,-0.55%,7.40%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.27%,82.46%,71.65%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-2.37%,-2.15%,-10.31%
DRS,740,Digital Rupees,"$44,865 ",$0.000088,"510,802,961",*,Low Vol,0.27%,2.79%
BITB,255,BitBean,"$5,817,081 ",$0.002777,"2,094,645,000",*,"$141,397",0.52%,4.87%
DDF,896,DigitalDevelo...,? ,$0.151320,?,*,"$13,741",-3.30%,12.01%
RMC,916,Remicoin,? ,$0.876581,?,*,"$1,729",0.27%,5.21%
STV,474,Sativacoin,"$153,514 ",$0.021676,"7,082,319","$1,039",-0.50%,28.85%,47.11%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.35%
BITZ,568,Bitz,"$611,209 ",$0.307003,"1,990,891",Low Vol,0.27%,?,-19.64%
LNK,300,Link Platform,"$3,045,609 ",$64.11,"47,503",*,"$7,413",0.29%,53.41%
PCS,892,Pabyosi Coin ...,? ,$0.097670,?,"$18,281",0.30%,11.94%,21.19%
RBIES,431,Rubies,"$411,661 ",$0.039525,"10,415,252",*,"$4,031",-0.03%,-3.34%
QTL,710,Quatloo,"$63,102 ",$0.008300,"7,602,437",Low Vol,-0.25%,13.96%,1.92%
BITCF,888,First Bitcoin...,? ,$0.421072,?,*,"$22,418",0.27%,9.76%
BITS,455,Bitstar,"$263,536 ",$0.011418,"23,079,737",$800,-8.50%,-2.51%,24.89%
CRX,685,Chronos,"$79,622 ",$0.001080,"73,729,962",Low Vol,9.23%,21.40%,-14.99%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,0.06%,11.24%
FRC,662,Freicoin,"$101,942 ",$0.003557,"28,657,667",Low Vol,0.27%,-34.03%,-32.69%
VTC,113,Vertcoin,"$31,462,507 ",$0.807410,"38,967,200","$2,572,310",-0.51%,-0.62%,56.65%
GTC,633,Global Tour Coin,"$150,382 ",$0.005226,"28,775,215",Low Vol,0.27%,-14.07%,49.70%
HERO,403,Sovereign Hero,"$778,157 ",$163.03,"4,773",*,$743,0.78%,-2.06%
DUO,629,ParallelCoin,"$153,754 ",$0.515536,"298,240",Low Vol,0.47%,12.77%,-50.89%
FRK,721,Franko,"$55,945 ",$0.087833,"636,950",Low Vol,0.27%,?,-26.57%
XC,249,XCurrency,"$6,128,051 ",$1.05,"5,838,408",*,"$25,261",0.27%,15.97%
TRIG,215,Triggers,"$8,163,714 ",$0.254277,"32,105,593",*,"$374,740",16.57%,19.77%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,0.27%,-38.33%,16.62%
FRN,464,Francs,"$201,206 ",$0.052030,"3,867,080","$1,213",-0.39%,-0.34%,-15.26%
EUC,649,Eurocoin,"$121,825 ",$0.010241,"11,896,053",Low Vol,13.80%,-19.50%,-16.03%
ATMS,337,Atmos,"$2,186,714 ",$0.021826,"100,186,209",*,"$7,473",0.27%,-17.12%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.27%,2.79%
UNB,408,UnbreakableCoin,"$678,629 ",$0.297886,"2,278,150","$40,722",2.45%,8.42%,23.88%
VTR,340,vTorrent,"$2,097,129 ",$0.193892,"10,815,966","$89,193",2.71%,10.42%,28.26%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,50.40%,54.18%,?
UNI,477,Universe,"$145,242 ",$0.023144,"6,275,569",*,$989,-14.77%,-3.12%
XP,380,XP,"$1,162,202 ",$0.000008,"143,306,692,803","$2,021",51.90%,206.35%,3.71%
PDC,237,Project Decorum,"$6,532,600 ",$0.130652,"50,000,000",*,"$23,303",-3.44%,3.72%
TER,879,TerraNova,? ,$41.78,?,"$43,783",0.27%,-11.07%,-19.57%
YAC,631,Yacoin,"$150,437 ",$0.001274,"118,121,629",Low Vol,0.18%,14.67%,43.20%
UNO,178,Unobtanium,"$14,685,363 ",$74.24,"197,806","$11,627",1.47%,0.81%,16.70%
DSH,576,Dashcoin,"$454,075 ",$0.026101,"17,396,723",Low Vol,-1.00%,1.72%,-13.44%
ZEC,18,Zcash,"$567,572,174 ",$275.01,"2,063,794","$34,514,800",1.00%,3.59%,21.65%
NANOX,974,Project-X,? ,"$118,575",?,*,Low Vol,0.27%,-33.51%
OMG,14,OmiseGo,"$848,470,126 ",$8.63,"98,312,024",*,"$39,359,700",0.32%,1.95%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.27%,-4.79%,-2.73%
ITI,421,iTicoin,"$503,667 ",$15.74,"32,000",*,"$102,455",3.33%,-1.40%
GPL,708,Gold Pressed ...,"$63,631 ",$0.279573,"227,599",Low Vol,0.27%,-10.30%,-3.27%
CVCOIN,235,CVCoin,"$6,645,384 ",$0.853745,"7,783,804",*,"$12,933",7.38%,42.98%
KED,609,Darsek,"$211,223 ",$0.018181,"11,617,489",Low Vol,0.27%,24.69%,43.02%
ZEN,139,ZenCash,"$22,984,360 ",$11.42,"2,013,188","$1,012,490",-5.83%,28.67%,77.54%
ASN,874,Aseancoin,? ,$0.014844,?,"$60,953",-6.25%,-14.86%,-2.33%
ZER,453,Zero,"$277,871 ",$0.202456,"1,372,500","$1,187",0.27%,-18.25%,-13.13%
CRAVE,334,Crave,"$2,201,926 ",$1.63,"1,352,950",*,"$1,656",0.22%,-0.49%
CMT,784,Comet,"$26,540 ",$0.030407,"872,830",Low Vol,0.85%,6.10%,-10.75%
ZET,282,Zetacoin,"$3,985,155 ",$0.023926,"166,562,369","$382,388",0.00%,-4.40%,13.26%
INFX,385,Influxcoin,"$1,027,059 ",$0.613762,"1,673,383","$49,173",0.99%,1.85%,32.48%
BITCNY,187,bitCNY,"$12,892,332 ",$0.145113,"88,843,400",*,"$655,231",0.25%,-0.23%
SOIL,681,SOILcoin,"$83,912 ",$0.014716,"5,702,048",Low Vol,0.15%,19.83%,3.48%
VTA,766,Virtacoin,"$35,557 ",$0.000007,"5,201,310,113",Low Vol,-0.39%,-21.72%,53.37%
BPC,544,Bitpark Coin,"$3,432,083 ",$0.045761,"75,000,000",*,Low Vol,0.27%,?
NBIT,1062,netBit,? ,$0.023012,?,*,Low Vol,0.27%,1.43%
DMC,856,DynamicCoin,? ,$0.999324,?,"$837,107",-0.02%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002723,?,Low Vol,0.27%,15.46%,8.57%
SLFI,833,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,0.27%,2.79%,13.79%
SHIFT,148,Shift,"$19,819,827 ",$1.78,"11,128,420",*,"$841,076",0.17%,-6.06%
888,626,OctoCoin,"$158,906 ",$0.003192,"49,776,980",Low Vol,-0.21%,12.57%,22.29%
AGRS,156,Agoras Tokens,"$18,598,062 ",$0.442811,"42,000,000",*,"$68,553",1.56%,4.19%
ZSE,969,ZSEcoin,? ,$0.011287,?,Low Vol,0.27%,8.01%,67.30%
WBB,275,Wild Beast Block,"$4,446,359 ",$1.86,"2,395,809","$3,362",-0.12%,14.00%,26.30%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,269",9.07%,-13.14%
ASAFE2,698,AllSafe,"$69,582 ",$0.008665,"8,030,000",*,Low Vol,-3.07%,-17.50%
SWT,181,Swarm City,"$14,202,959 ",$1.87,"7,610,712",*,"$55,551",1.45%,-2.20%
DP,434,DigitalPrice,"$387,561 ",$0.016635,"23,298,371","$4,819",-29.84%,-6.70%,92.35%
OFF,771,Cthulhu Offer...,"$32,118 ",$0.012253,"2,621,314",Low Vol,0.27%,-0.08%,53.55%
CESC,772,CryptoEscudo,"$31,643 ",$0.000220,"144,105,100",**,Low Vol,0.27%,2.79%
CYP,656,Cypher,"$113,774 ",$0.017874,"6,365,285",*,Low Vol,0.27%,?
GYC,873,Gycoin,? ,$0.015889,?,"$71,022",-1.81%,0.04%,5.92%
POT,122,PotCoin,"$27,483,383 ",$0.126196,"217,783,309","$409,417",0.20%,-0.11%,3.76%
PIVX,47,PIVX,"$170,473,550 ",$3.15,"54,162,433",*,"$1,776,680",1.36%,6.36%
FYN,311,FundYourselfNow,"$2,700,187 ",$3.18,"850,000",*,"$76,606",-0.69%,6.11%
XCO,697,X-Coin,"$69,687 ",$0.005627,"12,384,976",*,Low Vol,0.59%,8.26%
POP,739,PopularCoin,"$45,120 ",$0.000013,"3,369,826,935",Low Vol,-3.30%,-4.49%,28.30%
CYC,1024,Cycling Coin,? ,$0.000922,?,*,Low Vol,0.27%,2.79%
TGC,643,Tigercoin,"$131,927 ",$0.003030,"43,536,800",Low Vol,0.22%,1.93%,19.76%
RPC,733,RonPaulCoin,"$48,224 ",$0.056662,"851,073",Low Vol,0.31%,12.60%,14.63%
ARDR,52,Ardor,"$143,027,757 ",$0.143171,"998,999,495",*,"$1,639,140",-1.04%,5.09%
LBTC,527,LiteBitcoin,"$26,461 ",$0.008299,"3,188,280","$3,024",-3.08%,1.29%,116.77%
UNY,196,Unity Ingot,"$11,028,331 ",$0.054596,"202,000,000",*,"$30,015",3.66%,-62.44%
BTSR,424,BTSR,"$466,488 ",$0.142062,"3,283,690",*,$945,0.59%,3.09%
TIPS,210,FedoraCoin,"$8,532,583 ",$0.000019,"443,168,182,458","$13,188",0.80%,485.60%,61.63%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,0.18%,-21.99%
BIP,709,BipCoin,"$63,434 ",$0.041238,"1,538,251",Low Vol,0.27%,?,-20.25%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$199,641",-1.20%,1.92%
BITGOLD,651,bitGold,"$120,169 ",$1335.66,89.9694,*,Low Vol,-0.01%,0.67%
RBY,179,Rubycoin,"$14,659,179 ",$0.593375,"24,704,746",*,"$23,328",-0.53%,3.60%
RBX,409,Ripto Bux,"$678,406 ",$0.001779,"381,236,123",*,"$19,386",-42.96%,53.64%
BITBTC,456,bitBTC,"$260,683 ",$4543.19,57.3788,*,"$25,414",1.77%,0.89%
DOPE,298,DopeCoin,"$3,136,792 ",$0.028238,"111,085,648",*,"$275,431",2.48%,9.49%
ARG,689,Argentum,"$75,382 ",$0.009416,"8,005,384",Low Vol,0.12%,-7.62%,47.36%
MLN,90,Melon,"$45,996,278 ",$76.74,"599,400",*,"$352,774",0.69%,4.70%
SLR,229,SolarCoin,"$6,900,124 ",$0.192686,"35,810,200",*,"$58,498",-0.13%,3.67%
SLS,158,SaluS,"$18,440,329 ",$18.36,"1,004,107",*,"$31,823",0.18%,7.35%
STORJ,71,Storj,"$80,514,997 ",$0.843940,"95,403,698",*,"$1,995,890",-0.23%,-3.50%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,3.37%,12.17%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.27%,2.79%,13.79%
SKIN,361,SkinCoin,"$1,600,654 ",$0.018151,"88,183,483",*,"$26,455",0.28%,-49.15%
VERI,39,Veritaseum,"$209,135,859 ",$103.99,"2,011,134",*,"$1,146,290",-0.73%,1.81%
MILO,780,MiloCoin,"$28,432 ",$0.002635,"10,789,954",Low Vol,0.27%,-0.81%,42.28%
ELE,621,Elementrem,"$170,158 ",$0.006675,"25,490,595",Low Vol,33.69%,-2.96%,42.98%
MCO,30,Monaco,"$249,830,487 ",$25.45,"9,814,825",*,"$76,238,400",-0.42%,56.78%
MAC,437,Machinecoin,"$372,705 ",$0.018773,"19,853,775",$957,0.17%,-29.50%,54.08%
TRUST,351,TrustPlus,"$1,848,785 ",$0.057619,"32,086,595",*,"$46,215",1.04%,4.78%
NRO,792,Neuro,"$23,138 ",$0.001098,"21,074,888",Low Vol,8.99%,-26.58%,-30.67%
DICE,112,Etheroll,"$31,826,366 ",$4.55,"7,001,623",*,"$583,623",3.12%,2.64%
DNT,74,district0x,"$75,172,800 ",$0.125288,"600,000,000",*,"$2,394,270",0.78%,-4.65%
IMS,706,Independent M...,"$65,117 ",$0.012128,"5,368,934",Low Vol,1.09%,-13.03%,7.38%
LGD,289,Legends Room,"$3,657,500 ",$1.83,"2,000,000",*,"$1,638,460",-0.98%,-10.03%
OTX,395,Octanox,"$885,300 ",$0.111955,"7,907,644","$1,334",0.31%,?,10.33%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,?
UNRC,939,UniversalRoya...,? ,$0.002196,?,*,$581,0.27%,?
XGR,636,GoldReserve,"$147,051 ",$0.008564,"17,171,382",**,Low Vol,0.27%,11.97%
RIDE,783,Ride My Car,"$26,686 ",$0.000264,"101,275,128",*,Low Vol,0.27%,-22.91%
AMMO,700,Ammo Rewards,"$68,315 ",$0.000878,"77,777,777",*,Low Vol,0.27%,71.31%
$$$,504,Money,"$67,652 ",$0.001474,"45,887,218",$871,-6.00%,-1.06%,28.29%
QAU,164,Quantum,"$17,159,947 ",$0.210477,"81,528,846",*,"$74,276",-0.11%,0.08%
BGC,867,BagCoin,? ,$0.004062,?,"$148,839",0.00%,1.58%,-0.04%
CLINT,986,Clinton,? ,$0.006587,?,*,Low Vol,0.27%,-3.03%
WA,895,WA Space,? ,$0.024154,?,"$13,997",0.27%,11.07%,-49.49%
PAY,20,TenX,"$421,228,281 ",$4.02,"104,661,310",*,"$23,430,100",1.00%,12.76%
XTD,885,XTD Coin,? ,$0.000264,?,"$30,567",24.46%,-7.72%,?
ZYD,774,Zayedcoin,"$31,534 ",$0.005050,"6,243,840",Low Vol,0.27%,3.36%,17.71%
BTB,584,BitBar,"$382,980 ",$11.27,"33,997",Low Vol,0.20%,14.38%,30.67%
TOPAZ,961,Topaz Coin,? ,$0.066709,?,Low Vol,0.27%,-13.02%,1.70%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.45%,2.19%,35.96%
