symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$353,522",$0.000011,"32,514,916,898",Low Vol,-32.44%,-29.43%,-43.49%
XAU,1122,Xaucoin,?,$0.018422,?,Low Vol,0.18%,-2.24%,11.55%
GB,526,GoldBlocks,"$142,299",$0.009401,"15,136,421","$1,132",0.59%,23.29%,25.08%
ACC,996,AdCoin,?,$0.228973,?,"$1,208",0.16%,-2.89%,-14.62%
VPRC,838,VapersCoin,"$30,739",$0.000039,"780,124,964",Low Vol,-0.64%,-3.41%,220.62%
IFLT,439,InflationCoin,"$812,532",$0.000032,"25,345,917,589",*,$565,-3.98%,4.36%
LINX,468,Linx,"$499,199",$0.055054,"9,067,400","$4,576",0.29%,-2.25%,-5.52%
GAS,33,Gas,"$181,272,078",$21.09,"8,596,961",*,"$644,175",0.40%,-6.47%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,35.53%,-65.27%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.52%
NODC,909,NodeCoin,"$4,742",$0.002825,"1,678,439",Low Vol,0.15%,-11.83%,-9.74%
XBG,960,BTCGold,?,$0.002430,?,"$24,061",2.53%,-19.86%,-45.93%
LINK,48,ChainLink,"$141,472,450",$0.404207,"350,000,000",*,"$11,552,200",-1.22%,-3.86%
LIR,871,LetItRide,"$18,356",$0.000509,"36,093,788",*,Low Vol,0.15%,12.00%
LINDA,391,Linda,"$1,450,315",$0.000242,"6,003,429,666","$14,960",-0.38%,0.43%,5.86%
EGC,347,EverGreenCoin,"$2,655,708",$0.199358,"13,321,301","$25,738",0.85%,-9.55%,7.45%
ZNY,482,Bitzeny,"$400,944",$0.005302,"75,614,500","$28,854",0.15%,11.97%,378.56%
GAP,769,Gapcoin,"$65,678",$0.005594,"11,741,037",Low Vol,0.15%,-28.58%,15.00%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.15%,-0.45%,17.29%
PONZI,758,PonziCoin,"$72,745",$0.084479,"861,099",Low Vol,0.15%,-0.45%,23.97%
MBRS,355,Embers,"$2,295,990",$0.045920,"50,000,000",*,"$4,232",-0.03%,-20.23%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.47%,-4.14%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,0.11%,-16.30%
WTT,383,Giga Watt Token,"$1,629,333",$1.81,"900,000",*,"$6,348",-0.11%,-24.88%
SAN,168,Santiment Net...,"$16,972,622",$0.303256,"55,967,968",*,"$743,992",-1.21%,2.97%
PRC,541,PRCoin,"$87,211",$0.006216,"14,030,400","$18,490",2.99%,-12.74%,3.67%
COAL,828,BitCoal,"$34,328",$0.007629,"4,500,000",Low Vol,0.18%,5.08%,-12.70%
SAC,720,SACoin,"$108,221",$0.045828,"2,361,470",Low Vol,0.18%,-19.26%,-14.28%
PRO,301,Propy,"$4,342,146",$0.308891,"14,057,212",*,"$153,321",0.41%,-0.99%
STRAT,22,Stratis,"$283,807,038",$2.88,"98,584,845",*,"$6,657,950",-0.20%,-3.92%
PLBT,194,Polybius,"$12,703,668",$3.34,"3,808,454",*,"$11,282",-11.07%,-13.82%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,496,PureVidz,"$298,390",$0.002382,"125,279,775",*,"$2,672",0.44%,29.67%
LBC,167,LBRY Credits,"$16,986,415",$0.162713,"104,394,945","$309,837",-0.49%,-1.23%,-2.17%
WTC,41,Walton,"$156,495,008",$6.29,"24,898,178",*,"$17,515,700",0.69%,1.64%
XZC,112,ZCoin,"$30,437,726",$9.43,"3,226,755","$563,607",-0.03%,-3.33%,0.59%
RC,605,RussiaCoin,"$594,855",$0.072398,"8,216,446",Low Vol,0.03%,-0.06%,139.25%
XAUR,163,Xaurum,"$18,048,255",$0.141990,"127,109,336",*,"$136,789",-0.45%,-7.74%
PRX,850,Printerium,"$25,285",$0.002139,"11,821,728",Low Vol,0.15%,?,-7.44%
BLRY,801,BillaryCoin,"$46,743",$0.005199,"8,991,183",Low Vol,0.18%,?,?
V,466,Version,"$507,822",$0.001102,"460,998,102",$966,0.14%,63.44%,65.96%
CHC,340,ChainCoin,"$2,967,516",$0.188078,"15,778,112","$10,726",-3.37%,-0.75%,-7.80%
XID,1064,International...,?,$0.004860,?,Low Vol,0.18%,7.02%,-10.32%
FLY,659,Flycoin,"$215,741",$1.02,"210,806",*,Low Vol,0.15%,-22.29%
URC,752,Unrealcoin,"$78,593",$0.011189,"7,024,402",Low Vol,0.18%,15.83%,26.62%
MRT,411,Miners' Rewar...,"$1,167,340",$0.116734,"10,000,000",*,"$9,704",0.19%,4.28%
URO,793,Uro,"$51,235",$0.042437,"1,207,310",Low Vol,0.15%,-0.31%,15.73%
GSR,1010,GeyserCoin,?,$0.068431,?,Low Vol,1.49%,-35.23%,136.57%
ARB,770,ARbit,"$65,598",$0.008783,"7,469,145",Low Vol,?,2.54%,47.12%
QBC,1041,Quebecoin,?,$0.001074,?,Low Vol,5.71%,-5.42%,21.84%
NEVA,549,NevaCoin,"$51,785",$0.022420,"2,309,785","$1,222",0.03%,8.87%,26.89%
020,730,020LondonCoin,"$98,364",$6.3e-07,"156,615,080,248",Low Vol,-0.32%,?,25.02%
ECASH,940,Ethereum Cash,?,$0.075627,?,*,"$77,878",-14.95%,31.99%
KEK,452,KekCoin,"$694,991",$0.067809,"10,249,213",*,$824,0.18%,-9.15%
QBK,910,Qibuck Asset,"$4,675",$0.002797,"1,671,379",*,Low Vol,-0.71%,-43.71%
PPY,155,Peerplays,"$19,528,227",$5.12,"3,815,843",*,"$15,836",8.16%,43.20%
BASH,371,LuckChain,"$1,927,135",$0.002710,"711,075,150","$2,627",6.70%,16.24%,-6.42%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.84%
VIB,169,Viberate,"$16,444,680",$0.137039,"120,000,000",*,"$71,256",0.53%,-2.68%
TSTR,810,Tristar Coin,"$40,344",$0.008024,"5,027,857",Low Vol,0.18%,-41.10%,-47.93%
APX,327,APX,"$3,400,004",$4.84,"703,179",*,"$198,083",0.25%,-7.00%
VIA,127,Viacoin,"$25,708,611",$1.12,"22,859,210","$544,364",-3.72%,8.81%,13.80%
TRUMP,494,TrumpCoin,"$318,103",$0.048599,"6,545,444",$993,-3.05%,4.77%,-18.58%
APW,570,AppleCoin,$47,$0.000961,"49,127","$6,268",0.15%,-33.89%,-93.15%
DBG,1071,Digital Bulli...,?,$0.003221,?,*,Low Vol,0.15%,-0.45%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$182,106",$0.672692,"270,712",Low Vol,0.05%,24.84%,31.35%
MAY,693,Theresa May Coin,"$143,352",$0.006621,"21,651,600",Low Vol,0.15%,3.00%,-25.97%
VIP,884,VIP Tokens,"$14,147",$0.000170,"83,450,403",*,Low Vol,0.18%,-25.33%
TAAS,91,TaaS,"$45,625,913",$5.60,"8,146,001",*,"$271,736",-0.50%,0.17%
MONEY,1089,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,-0.45%,17.34%
APC,1035,AlpaCoin,?,$0.070748,?,Low Vol,0.29%,11.26%,-65.55%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,1.66%,?
SKR,1022,Sakuracoin,?,$0.001017,?,Low Vol,-33.20%,-30.97%,-22.07%
SFC,841,Solarflarecoin,"$29,879",$0.002122,"14,083,450",Low Vol,0.14%,17.90%,65.18%
KICK,140,KickCoin,"$21,933,967",$0.068301,"321,137,782",*,"$264,462",-2.10%,-19.22%
IFT,229,InvestFeed,"$9,447,536",$0.049365,"191,381,257",*,"$36,201",-1.63%,-7.50%
XLM,16,Stellar Lumens,"$621,280,402",$0.037454,"16,587,780,833",*,"$296,561,000",-0.80%,87.57%
OCL,382,Oceanlab,"$1,662,184",$0.035746,"46,500,000",*,"$13,240",-0.40%,-14.77%
COLX,448,ColossusCoinXT,"$760,136",$0.000160,"4,741,310,215","$10,105",0.04%,-1.98%,12.80%
KORE,205,Kore,"$11,137,440",$5.51,"2,021,457",*,"$285,322",0.22%,-10.26%
XLC,1043,LeviarCoin,?,$0.029104,?,*,Low Vol,-2.27%,-29.19%
GOLOS,182,Golos,"$13,621,122",$0.109390,"124,518,891","$88,901",1.37%,8.64%,27.41%
GOOD,672,Goodomy,"$177,276",$0.000402,"441,349,000",*,Low Vol,-49.24%,-60.14%
EFYT,997,Ergo,?,$6.82,?,*,"$1,100",0.18%,0.35%
IFC,435,Infinitecoin,"$854,530",$0.000009,"90,596,274,910","$2,084",-0.22%,-18.76%,-16.13%
FUN,56,FunFair,"$115,332,000",$0.028833,"4,000,000,000",*,"$8,089,650",-3.69%,19.10%
OCOW,1074,OCOW,?,$0.005425,?,Low Vol,0.15%,25.76%,?
OCT,326,OracleChain,"$3,404,010",$0.113467,"30,000,000",*,"$3,586",0.04%,14.88%
STA,354,Starta,"$2,315,639",$0.457339,"5,063,287",*,"$11,725",3.58%,7.47%
BMC,132,Blackmoon Crypto,"$23,962,985",$0.797457,"30,049,251",*,"$665,878",-0.33%,-5.32%
XMCC,417,MonacoCoin,"$1,109,507",$0.483439,"2,295,030","$9,890",-1.90%,5.41%,-20.50%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,795,243",$1.18,"23,644,056",*,"$310,395",-0.60%,1.60%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.10%,-34.61%
OX,984,OX Fina,?,$0.012516,?,*,"$2,533",-3.68%,-6.94%
HMP,754,HempCoin,"$76,661",$0.000057,"1,356,645,470",Low Vol,0.18%,-0.44%,-34.77%
HMQ,183,Humaniq,"$13,610,475",$0.083572,"162,858,880",*,"$210,930",0.47%,7.49%
DENT,285,Dent,"$4,994,956",$0.000471,"10,614,760,961",*,"$4,499",-0.32%,13.33%
PKB,333,ParkByte,"$3,123,296",$0.655600,"4,764,026",*,"$3,058,480",6.11%,-18.24%
TKR,390,Trackr,"$1,464,721",$0.120761,"12,129,088",*,"$66,620",0.72%,37.07%
TKS,360,Tokes,"$2,183,180",$1.93,"1,133,007",*,"$65,884",-1.42%,1.24%
NLG,106,Gulden,"$34,675,813",$0.097800,"354,559,145","$198,339",-0.33%,-3.66%,-4.53%
DBTC,792,Debitcoin,"$51,872",$0.002882,"17,999,400",Low Vol,0.18%,-19.83%,16.24%
HMC,566,HarmonyCoin,"$2,872",$0.006964,"412,392","$18,047",0.09%,1.28%,42.27%
DLC,679,Dollarcoin,"$166,351",$0.018267,"9,106,714",Low Vol,0.15%,56.99%,35.03%
EL,522,Elcoin,"$155,267",$0.013852,"11,208,967",*,$662,-2.50%,-16.15%
GCC,545,GuccioneCoin,"$79,094",$0.003899,"20,285,537",*,$506,0.15%,-0.92%
HODL,660,HOdlcoin,"$212,093",$0.001526,"139,012,785",Low Vol,0.18%,-7.33%,16.08%
LAZ,1086,Lazaruscoin,?,$0.001469,?,*,Low Vol,0.18%,-10.76%
ENG,95,Enigma,"$43,759,553",$0.584738,"74,836,171",*,"$1,767,340",-0.59%,-11.99%
XQN,1002,Quotient,?,$0.004916,?,*,$715,0.18%,21.99%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,343,012",$0.449287,"38,601,187","$95,478",-0.16%,53.61%,479.13%
GCN,486,GCoin,"$374,455",$0.000003,"145,497,410,000","$1,552",-18.56%,-19.82%,-66.50%
PHS,834,Philosopher S...,"$32,258",$0.013279,"2,429,219",*,Low Vol,-34.84%,?
LUNA,855,Luna Coin,"$23,782",$0.015177,"1,567,053",Low Vol,0.07%,-16.82%,-13.74%
GCR,287,Global Curren...,"$4,939,530",$0.047829,"103,274,579",*,"$41,930",1.33%,-1.97%
ENT,478,Eternity,"$420,513",$0.104872,"4,009,773",$921,4.47%,11.00%,13.78%
ABN,569,Abncoin,$648,$0.009568,"67,700",$586,0.15%,-10.47%,-0.74%
ENV,921,Environ,$813,$0.000006,"132,656,584",*,Low Vol,-1.17%,49.62%
DLT,192,Agrello,"$13,006,110",$0.151271,"85,978,873",*,"$12,890",0.71%,-7.09%
POSW,288,PoSW Coin,"$4,912,079",$0.111385,"44,100,000",*,"$26,659",-0.52%,-2.20%
POST,479,PostCoin,"$418,076",$0.026347,"15,868,233",*,"$2,369",-6.96%,-18.11%
VEN,83,VeChain,"$61,126,718",$0.219321,"278,708,913",*,"$348,876",0.99%,0.13%
CAGE,574,CageCoin,"$2,488,872",$0.000025,"101,168,328,395",Low Vol,0.74%,1141.23%,675.71%
CV2,586,Colossuscoin V2,"$1,340,493",$0.000059,"22,687,335,087",*,Low Vol,0.11%,-1.38%
INPAY,580,InPay,"$1,694,660",$0.169466,"10,000,000",*,Low Vol,0.15%,10.91%
MGC,969,GulfCoin,?,$0.004359,?,"$9,677",2.81%,2.98%,1.14%
BTDX,952,Bitcloud,?,$0.586774,?,"$41,920",-4.97%,-15.78%,97.36%
BTQ,534,BitQuark,"$123,327",$0.017235,"7,155,671","$6,195",1.82%,159.03%,384.01%
DGD,50,DigixDAO,"$140,965,600",$70.48,"2,000,000",*,"$387,302",1.24%,5.89%
BTS,42,BitShares,"$152,229,632",$0.058536,"2,600,620,000",*,"$14,917,500",1.71%,15.97%
VOLT,896,Bitvolt,"$9,394",$0.000622,"15,112,554",*,Low Vol,0.15%,21.68%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.13%,?,17.34%
DOGE,53,Dogecoin,"$126,296,878",$0.001133,"111,518,452,922","$7,656,220",0.74%,1.73%,14.07%
MGO,101,MobileGo,"$38,583,190",$0.393590,"98,028,887",*,"$492,073",0.04%,-4.95%
BTX,262,Bitcore,"$6,127,411",$5.29,"1,157,310","$24,361",-1.97%,-10.88%,-7.58%
PULSE,552,Pulse,"$47,672",$0.003334,"14,298,972",$538,0.18%,3.05%,41.18%
MOON,208,Mooncoin,"$10,878,732",$0.000049,"222,417,109,355","$3,968",-1.38%,-12.27%,-0.47%
XCS,513,CybCSec,"$187,640",$0.017517,"10,711,625",*,"$13,983",3.52%,-7.59%
XCP,122,Counterparty,"$27,133,255",$10.37,"2,617,600",*,"$1,645,760",0.45%,17.05%
PTOY,152,Patientory,"$19,863,060",$0.283758,"70,000,000",*,"$671,926",0.79%,-3.68%
BTC,1,Bitcoin,"$93,828,596,533",$5642.82,"16,627,962","$2,024,860,000",0.74%,-0.37%,17.30%
TIME,178,Chronobank,"$14,122,795",$19.89,"710,113",*,"$404,730",0.01%,-1.53%
BTM,335,Bitmark,"$3,015,838",$0.438230,"6,881,860","$8,769",1.42%,26.52%,2.90%
MUSIC,247,Musicoin,"$7,233,411",$0.018611,"388,663,234","$140,541",-0.88%,-5.90%,2.45%
PROC,480,ProCurrency,"$415,238",$0.032402,"12,815,205",*,"$5,037",-9.99%,-31.80%
AMIS,1130,AMIS,?,$328.56,?,*,Low Vol,-0.13%,-98.60%
STEEM,25,Steem,"$254,970,495",$1.04,"243,993,240","$1,028,540",-0.43%,-1.95%,-1.97%
ADST,377,AdShares,"$1,708,006",$0.137557,"12,416,717",*,"$1,884",0.13%,-4.93%
ATB,86,ATBCoin,"$49,592,521",$1.29,"38,339,792","$941,694",3.07%,19.56%,50.21%
CMPCO,551,CampusCoin,"$48,113",$0.000334,"144,067,527","$1,208",0.01%,-10.62%,-17.70%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.15%,24.42%
ATM,73,ATMChain,"$84,086,320",$0.035015,"2,401,437,109",*,"$169,935",0.16%,-1.67%
SWING,652,Swing,"$242,579",$0.092462,"2,623,551",Low Vol,-5.20%,-11.23%,8.70%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.12%,-7.82%
CCM100,895,CCMiner,"$9,620",$0.002863,"3,360,417",*,Low Vol,-0.79%,-4.45%
SPHR,240,Sphere,"$7,525,519",$2.44,"3,082,940",*,"$36,549",-0.49%,-12.18%
MUE,173,MonetaryUnit,"$15,516,364",$0.122878,"126,274,550","$164,201",-1.59%,-3.14%,-5.51%
RED,767,RedCoin,"$67,003",$0.000904,"74,107,896",Low Vol,0.15%,-0.30%,16.99%
CURE,280,Curecoin,"$5,271,058",$0.221610,"23,785,290","$42,593",-0.89%,3.63%,11.20%
ATS,373,Authorship,"$1,806,344",$0.022579,"80,000,000",*,"$107,674",-0.08%,14.22%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,945",$0.000339,"106,019,270",Low Vol,0.15%,-1.32%,-12.00%
PEC,1017,Peacecoin,?,$0.010341,?,*,Low Vol,0.15%,254.24%
BRIA,505,BriaCoin,"$224,002",$0.540630,"414,335",*,"$1,389",-3.52%,2.40%
LUN,187,Lunyr,"$13,416,130",$5.84,"2,297,853",*,"$289,172",0.45%,5.08%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.24%
DGB,68,DigiByte,"$93,580,580",$0.010704,"8,742,253,657","$17,302,500",0.43%,18.38%,-3.75%
DGC,533,Digitalcoin,"$123,401",$0.004582,"26,930,069",$984,26.50%,37.90%,20.80%
ECC,304,E-Currency Coin,"$4,238,075",$0.000170,"25,000,000,000","$1,957",0.15%,34.74%,-6.48%
CRT,864,CRTCoin,"$21,501",$0.271237,"79,270",Low Vol,0.15%,-0.45%,17.34%
SEQ,290,Sequence,"$4,886,899",$0.108438,"45,066,298","$225,368",-1.01%,10.84%,0.73%
BRAIN,827,Braincoin,"$34,402",$0.003503,"9,819,510",*,Low Vol,0.16%,-37.65%
ECO,733,EcoCoin,"$97,653",$0.093828,"1,040,765",Low Vol,0.15%,-8.29%,-7.85%
ECN,184,E-coin,"$13,607,778",$3.20,"4,258,446","$40,693",-0.21%,-10.31%,-11.35%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,0.18%,-0.45%,103.83%
EVO,711,Evotion,"$119,101",$0.038146,"3,122,236",Low Vol,0.16%,26.51%,4.11%
SPT,759,Spots,"$72,348",$0.003229,"22,406,021",Low Vol,-0.47%,-6.71%,5.64%
BITB,267,BitBean,"$5,907,945",$0.002719,"2,172,494,000",*,"$53,800",-1.87%,-6.77%
TRADE,818,Tradecoin,"$37,428",$0.005764,"6,493,575",Low Vol,-16.91%,-6.23%,-16.26%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-0.32%,-47.63%,-50.58%
RMC,331,Remicoin,"$3,191,459",$1.61,"1,979,224",*,"$4,042",0.15%,9.18%
STV,760,Sativacoin,"$72,064",$0.010171,"7,084,956",Low Vol,0.12%,-10.75%,13.70%
AMBER,629,AmberCoin,"$390,158",$0.008928,"43,699,481",Low Vol,0.18%,-1.82%,-25.84%
BITZ,596,Bitz,"$702,340",$0.352777,"1,990,891",Low Vol,0.15%,-74.18%,?
LNK,370,Link Platform,"$1,971,342",$41.50,"47,503",*,"$2,371",-0.09%,32.81%
PCS,978,Pabyosi Coin ...,?,$0.096063,?,"$4,010",0.18%,-10.76%,14.94%
RBIES,642,Rubies,"$347,832",$0.033396,"10,415,252",*,Low Vol,0.15%,-6.42%
QTL,788,Quatloo,"$54,898",$0.007135,"7,694,244",Low Vol,-5.36%,-3.30%,36.97%
BITCF,980,First Bitcoin...,?,$0.180881,?,*,"$3,271",-27.35%,-24.53%
BITS,483,Bitstar,"$392,231",$0.016995,"23,079,737","$1,954",0.15%,28.93%,60.03%
CRX,751,Chronos,"$79,159",$0.001074,"73,729,962",Low Vol,-7.90%,35.05%,43.69%
ZENGOLD,992,ZenGold,?,$0.059714,?,*,"$1,576",3.36%,110.41%
FRC,687,Freicoin,"$148,000",$0.005086,"29,101,179",Low Vol,0.15%,0.68%,20.49%
GBG,930,Golos Gold,?,$0.119124,?,*,"$459,917",-0.38%,-22.56%
VTC,79,Vertcoin,"$68,241,992",$1.69,"40,383,700","$5,574,800",1.06%,14.72%,59.84%
GTC,781,Global Tour Coin,"$60,542",$0.002034,"29,760,683",Low Vol,0.18%,-7.72%,-16.19%
HERO,442,Sovereign Hero,"$784,443",$164.35,"4,773",*,"$2,096",3.37%,7.56%
DUO,749,ParallelCoin,"$80,076",$0.267218,"299,666",Low Vol,2.31%,-10.80%,5.35%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.24%,17.57%
UNY,316,Unity Ingot,"$3,798,307",$0.018804,"202,000,000",*,"$8,693",-12.45%,-12.03%
TRIG,164,Triggers,"$17,489,000",$0.544734,"32,105,578",*,"$2,374,500",2.89%,-12.18%
MEN,1042,PeopleCoin,?,$0.000565,?,Low Vol,0.15%,-9.50%,-32.09%
SHORTY,459,Shorty,"$565,077",$0.005651,"100,000,000",*,"$1,137",-2.77%,-2.84%
EUC,784,Eurocoin,"$58,530",$0.004814,"12,159,128",Low Vol,0.03%,1.85%,-13.96%
ATMS,375,Atmos,"$1,739,113",$0.017348,"100,249,212",*,"$1,835",-0.69%,-15.62%
X2,988,X2,?,$0.000057,?,*,"$2,072",0.15%,?
UNB,462,UnbreakableCoin,"$541,323",$0.237615,"2,278,150","$34,354",-1.14%,-8.21%,21.71%
VTR,363,vTorrent,"$2,139,149",$0.197777,"10,815,966","$251,256",2.62%,-0.99%,10.06%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.32%
PIPL,958,PiplCoin,?,$0.026205,?,*,"$26,178",-2.19%,?
PDG,1118,PinkDog,?,$0.000170,?,Low Vol,0.18%,-0.45%,?
UNI,665,Universe,"$194,552",$0.022773,"8,543,264",*,Low Vol,0.18%,-9.41%
XP,434,XP,"$856,783",$0.000006,"154,871,180,384","$7,132",2.49%,-25.32%,2.24%
PDC,260,Project Decorum,"$6,162,150",$0.123243,"50,000,000",*,"$46,439",3.26%,-4.55%
TER,933,TerraNova,?,$4.12,?,"$176,374",0.18%,-27.59%,-49.76%
YAC,714,Yacoin,"$114,431",$0.000961,"119,120,406",Low Vol,0.15%,5.78%,-3.22%
UNO,223,Unobtanium,"$9,608,887",$48.57,"197,828","$36,461",-2.57%,-6.95%,-64.87%
DSH,627,Dashcoin,"$399,530",$0.022733,"17,574,970",Low Vol,0.06%,54.02%,11.96%
ZEC,18,Zcash,"$556,835,230",$230.61,"2,414,619","$21,745,700",0.40%,-1.29%,-0.09%
NANOX,893,Project-X,"$10,172","$129,970",0.078264,*,Low Vol,0.15%,-5.66%
OMG,13,OmiseGO,"$760,373,704",$7.73,"98,312,024",*,"$19,619,600",-0.12%,-2.48%
HVN,211,Hive,"$10,436,513",$0.027831,"375,000,000",*,"$604,215",-0.58%,2.36%
GPL,814,Gold Pressed ...,"$39,248",$0.161047,"243,708",Low Vol,0.15%,-4.87%,-16.10%
CVCOIN,297,CVCoin,"$4,520,343",$0.554123,"8,157,653",*,"$7,008",1.30%,12.38%
KED,706,Darsek,"$126,499",$0.009584,"13,199,186",Low Vol,-3.08%,2.74%,-39.67%
ZEN,172,ZenCash,"$15,902,002",$7.13,"2,229,310","$216,937",1.33%,3.42%,25.40%
VIVO,357,VIVO,"$2,231,722",$4.97,"448,858","$73,997",3.72%,26.52%,60.29%
ASN,1023,Aseancoin,?,$0.004860,?,Low Vol,0.18%,-5.92%,44.16%
ZER,489,Zero,"$362,393",$0.210207,"1,723,980",$591,0.15%,-0.13%,-19.68%
CRAVE,359,Crave,"$2,187,138",$1.56,"1,399,822",*,"$2,754",-9.80%,-17.15%
EMV,1014,Ethereum Movi...,?,$0.164280,?,*,Low Vol,-0.13%,-50.79%
ITZ,497,Interzone,"$294,437",$0.378962,"776,958","$14,357",0.29%,7.41%,61.52%
ZET,591,Zetacoin,"$797,246",$0.004779,"166,836,824",Low Vol,-0.08%,7.53%,7.03%
INFX,420,Influxcoin,"$1,029,348",$0.615130,"1,673,383","$244,177",0.18%,-6.48%,10.24%
BITCNY,259,bitCNY,"$6,216,721",$0.148992,"41,725,200",*,"$937,699",1.73%,2.92%
VTA,847,Virtacoin,"$26,350",$0.000005,"5,201,310,113",Low Vol,-0.55%,-8.28%,-8.05%
BPC,581,Bitpark Coin,"$1,631,663",$0.021756,"75,000,000",*,Low Vol,0.15%,23.54%
NBIT,1028,netBit,?,$0.029464,?,*,Low Vol,0.15%,-6.11%
DMC,925,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.47%,6.27%
SLFI,901,Selfiecoin,"$6,093",$0.000057,"107,829,281",Low Vol,0.18%,-0.44%,?
KMD,38,Komodo,"$168,829,347",$1.67,"100,945,510","$531,232",1.60%,-5.33%,-2.12%
SHIFT,209,Shift,"$10,866,861",$0.961666,"11,300,036",*,"$76,448",-4.61%,-6.56%
AKY,949,Akuya Coin,?,$3.96,?,"$45,369",3.62%,?,?
888,731,OctoCoin,"$98,329",$0.001967,"49,988,660",Low Vol,-6.63%,-12.00%,20.83%
AGRS,200,Agoras Tokens,"$11,610,270",$0.276435,"42,000,000",*,"$38,304",0.26%,-5.62%
ZSE,1084,ZSEcoin,?,$0.008024,?,Low Vol,0.15%,3.24%,-36.97%
WBB,251,Wild Beast Block,"$6,858,704",$2.82,"2,436,432","$14,036",17.86%,25.52%,20.98%
WBC,870,WalletBuilder...,"$18,597",$0.994704,"18,696",*,Low Vol,0.18%,-5.78%
ZSC,954,Zeusshield,?,$0.032777,?,*,"$37,597",0.00%,-2.25%
ASAFE2,794,AllSafe,"$50,364",$0.006272,"8,030,000",*,Low Vol,1.85%,-12.92%
SWT,210,Swarm City,"$10,650,253",$1.39,"7,648,022",*,"$29,003",-0.58%,-6.05%
DP,598,DigitalPrice,"$676,154",$0.040635,"16,639,699",*,Low Vol,-13.72%,-6.40%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.16%
CESC,797,CryptoEscudo,"$48,858",$0.000339,"144,105,100",Low Vol,20.18%,19.47%,40.80%
CYP,690,Cypher,"$147,112",$0.023112,"6,365,285",*,Low Vol,0.13%,?
NTO,458,Fujinto,"$611,981",$0.009300,"65,802,448",*,"$578,681",-5.07%,-19.06%
TGT,154,Target Coin,"$19,823,876",$0.020814,"952,429,892",*,"$8,144",-0.16%,-24.05%
POT,177,PotCoin,"$14,591,517",$0.066850,"218,272,499","$111,300",2.31%,-0.69%,7.48%
PIVX,28,PIVX,"$209,751,847",$3.85,"54,497,561",*,"$1,832,850",-1.12%,-4.90%
FYN,585,FundYourselfNow,"$1,403,605",$1.65,"850,000",*,Low Vol,-0.08%,3.61%
POS,451,PoSToken,"$726,655",$1.26,"578,962",*,"$4,248",-3.65%,-8.35%
POP,789,PopularCoin,"$53,158",$0.000016,"3,372,875,244",Low Vol,-3.08%,48.48%,46.89%
CYC,1102,Cycling Coin,?,$0.001752,?,*,Low Vol,0.15%,6.22%
TGC,707,Tigercoin,"$125,468",$0.002882,"43,536,800",Low Vol,0.15%,-4.20%,17.34%
RPC,796,RonPaulCoin,"$49,127",$0.055663,"882,570",Low Vol,0.18%,-4.14%,21.69%
808,404,808Coin,"$1,298,424",$0.001426,"910,624,824","$16,567",-5.96%,-16.38%,-10.06%
LBTC,563,LiteBitcoin,"$6,049",$0.001897,"3,188,280","$1,003",0.06%,-54.93%,-20.01%
XC,232,XCurrency,"$8,272,159",$1.41,"5,857,930",*,"$1,582",0.12%,-9.84%
BTWTY,504,Bit20,"$233,629","$229,950",1.016,*,"$1,339",3.20%,12.89%
TIPS,427,FedoraCoin,"$925,548",$0.000002,"443,168,182,458","$1,113",-2.92%,-89.11%,-31.20%
