symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,762,BitCoal,"$23,529 ",$0.005229,"4,500,000",Low Vol,-2.39%,-8.69%,-26.00%
MEOW,683,Kittehcoin,"$63,670 ",$0.000003,"23,905,669,976",Low Vol,-0.89%,24.82%,37.98%
STRAT,15,Stratis,"$496,751,440 ",$5.04,"98,512,537",*,"$14,466,400",-2.60%,-10.87%
PLBT,114,Polybius,"$23,971,652 ",$6.35,"3,772,687",*,"$63,462",-5.01%,-15.71%
PUTIC,697,Putin Classic,"$53,100 ",$0.001553,"34,181,854",Low Vol,-2.39%,3.38%,2.78%
VIDZ,579,PureVidz,"$167,086 ",$0.001334,"125,279,775",*,Low Vol,-2.35%,-4.78%
LBC,120,LBRY Credits,"$22,128,350 ",$0.322926,"68,524,524","$1,327,900",-1.98%,-17.04%,-9.19%
XZC,112,ZCoin,"$25,061,244 ",$8.87,"2,823,831","$390,234",-1.02%,-4.78%,-15.37%
RC,391,RussiaCoin,"$583,822 ",$0.071055,"8,216,446",$745,-7.31%,-35.19%,-41.88%
XAUR,136,Xaurum,"$17,998,068 ",$0.141594,"127,110,385",*,"$154,098",-2.48%,-19.20%
PRX,754,Printerium,"$25,531 ",$0.002160,"11,821,728",Low Vol,-2.39%,13.98%,-53.24%
BLRY,693,BillaryCoin,"$56,501 ",$0.006290,"8,983,158",Low Vol,6.68%,18.22%,6.04%
V,531,Version,"$414,117 ",$0.000916,"452,029,164",Low Vol,-2.39%,-14.99%,-15.62%
CHC,256,ChainCoin,"$3,977,191 ",$0.259447,"15,329,492","$26,000",-2.22%,-18.46%,3.49%
XID,1015,International...,? ,$0.003789,?,Low Vol,-2.36%,-35.66%,-68.14%
FLY,544,Flycoin,"$294,723 ",$1.40,"210,806",*,Low Vol,-2.39%,-48.47%
URC,696,Unrealcoin,"$54,294 ",$0.007729,"7,024,402",Low Vol,-2.44%,?,-50.06%
MRT,514,Miners' Rewar...,"$636,389 ",$0.063639,"10,000,000",*,Low Vol,-1.04%,-0.05%
URO,730,Uro,"$32,890 ",$0.027242,"1,207,310",Low Vol,-2.44%,-6.05%,-41.54%
GSR,993,GeyserCoin,? ,$0.019892,?,Low Vol,-2.39%,-8.36%,-28.18%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.55%
NEVA,689,NevaCoin,"$58,772 ",$0.027709,"2,121,035",Low Vol,-2.44%,-3.83%,-11.53%
020,595,020LondonCoin,"$144,201 ",$9.2e-07,"155,953,750,248",Low Vol,-0.85%,0.58%,-30.33%
KEK,390,KekCoin,"$590,464 ",$0.059562,"9,913,450",*,"$2,222",-2.39%,-6.94%
QBK,824,Qibuck Asset,"$4,999 ",$0.003346,"1,494,228",*,Low Vol,0.26%,16.66%
NSR,356,NuShares,"$1,229,686 ",$0.000455,"2,702,268,334",*,"$2,648",-2.33%,-7.60%
BASH,203,LuckChain,"$7,486,087 ",$0.010638,"703,718,476","$65,703",-0.45%,-5.88%,-15.54%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,218,655 ",$9.29,"777,394",*,"$200,256",-3.02%,-5.44%
VIA,128,Viacoin,"$20,213,403 ",$0.886688,"22,796,523","$427,443",-2.68%,-16.59%,1.04%
TRUMP,407,TrumpCoin,"$410,635 ",$0.062761,"6,542,806",$852,-7.46%,-5.46%,-22.08%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.71%
APW,485,AppleCoin,"$5,904 ",$0.379347,"15,563","$48,105",-2.39%,-6.59%,-14.24%
DBG,1034,Digital Bulli...,? ,$0.002273,?,*,Low Vol,-2.39%,-42.88%
TYC,923,Tyrocoin,? ,$0.113668,?,Low Vol,-2.39%,-28.24%,-60.42%
HONEY,460,Honey,"$100,971 ",$0.485712,"207,883","$3,676",-50.61%,49.39%,-4.31%
MAY,480,Theresa May Coin,"$21,182 ",$0.001175,"18,034,200","$2,021",-2.39%,-19.66%,6.34%
VIP,756,VIP Tokens,"$25,295 ",$0.000303,"83,450,403",*,Low Vol,-2.39%,-6.71%
TAAS,99,TaaS,"$30,771,355 ",$3.78,"8,146,001",*,"$299,250",-2.16%,-4.91%
MONEY,958,MoneyCoin,? ,$0.000142,?,Low Vol,-2.36%,247.91%,154.39%
APC,902,AlpaCoin,? ,$0.246659,?,"$1,423",-17.74%,-14.81%,-17.57%
NETKO,375,Netko,"$854,197 ",$0.233600,"3,656,665","$2,280",-2.16%,-22.40%,-36.00%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,268 ",$0.001936,"14,083,450",Low Vol,-2.37%,12.64%,-6.08%
IFT,856,InvestFeed,? ,$0.046605,?,*,"$95,326",-27.02%,-31.19%
XLM,31,Stellar Lumens,"$199,677,930 ",$0.017920,"11,142,865,987",*,"$11,067,300",-1.82%,-0.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,702,034 ",$1.37,"1,971,798",*,"$197,792",0.08%,-4.15%
XLC,977,LeviarCoin (P...,? ,$0.094723,?,*,Low Vol,-2.39%,-12.54%
GOLOS,135,Golos,"$18,882,169 ",$0.151641,"124,518,891","$23,862",-1.39%,-3.77%,3.67%
VC,687,VirtualCoin,"$59,487 ",$0.005911,"10,064,287",Low Vol,-2.44%,45.54%,-43.12%
EFYT,904,Ergo,? ,$5.00,?,*,"$1,252",-0.95%,-11.66%
BLOCKPAY,325,BlockPay,"$1,707,021 ",$0.314467,"5,428,300",*,"$2,123",-3.35%,18.90%
FUN,52,FunFair,"$106,119,693 ",$0.027639,"3,839,463,249",*,"$862,850",-0.94%,-16.54%
OCOW,992,OCOW,? ,$0.003903,?,Low Vol,-2.36%,-11.03%,-12.26%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",0.23%,14.41%
STA,308,Starta,"$2,086,324 ",$0.425098,"4,907,867",*,$981,-1.85%,-10.14%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-2.39%,-6.71%
SLING,650,Sling,"$87,701 ",$0.081651,"1,074,095",*,Low Vol,-2.44%,-0.87%
TKN,92,TokenCard,"$34,849,210 ",$1.47,"23,644,056",*,"$595,223",-4.29%,-16.74%
PLNC,783,PLNcoin,"$18,130 ",$0.001061,"17,089,600",**,Low Vol,-2.36%,-27.44%
HMP,631,HempCoin,"$102,805 ",$0.000076,"1,356,645,470",Low Vol,-2.39%,86.58%,75.47%
HMQ,115,Humaniq,"$23,364,384 ",$0.143464,"162,858,861",*,"$437,303",-2.00%,-10.03%
DENT,180,Dent,"$10,052,543 ",$0.000966,"10,410,960,960",*,"$115,289",-23.15%,-35.21%
PKB,357,ParkByte,"$1,229,424 ",$0.258064,"4,764,026",*,"$76,248",-2.58%,-7.69%
TKS,301,Tokes,"$2,237,702 ",$2.33,"960,309",*,"$40,102",-2.39%,-4.16%
NLG,94,Gulden,"$33,270,874 ",$0.094711,"351,287,645","$197,819",0.61%,-5.59%,31.23%
DBTC,684,Debitcoin,"$62,600 ",$0.003478,"17,998,458",Low Vol,29.25%,-8.72%,355.99%
HMC,863,HarmonyCoin,? ,$0.026409,?,"$45,096",23.07%,7.45%,-21.09%
DLC,616,Dollarcoin,"$116,011 ",$0.012739,"9,106,714",Low Vol,-2.39%,?,-10.16%
EL,371,Elcoin,"$949,026 ",$0.084667,"11,208,967",*,"$9,292",2.71%,-16.10%
GCC,588,TheGCCcoin,"$154,968 ",$0.008639,"17,938,700",*,Low Vol,-9.90%,-16.41%
HODL,614,HOdlcoin,"$118,233 ",$0.000985,"120,018,810",Low Vol,-2.44%,34.76%,-62.32%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-2.39%,-7.23%,-12.26%
SCRT,682,SecretCoin,"$63,768 ",$0.015080,"4,228,672",*,Low Vol,-2.39%,?
CSC,506,CasinoCoin,"$843,903 ",$0.021862,"38,601,187",Low Vol,-2.36%,-21.89%,189.73%
GCN,503,GCoin,"$1,041,444 ",$0.000007,"142,917,035,000",Low Vol,98.80%,50.99%,105.17%
PHS,722,Philosopher S...,"$38,105 ",$0.015686,"2,429,219",*,Low Vol,-2.39%,?
LUNA,751,Luna Coin,"$26,996 ",$0.018566,"1,454,086",Low Vol,-1.52%,-5.38%,-13.79%
GCR,242,Global Curren...,"$4,645,393 ",$0.045072,"103,066,046",*,"$355,183",-2.57%,2.62%
ENT,360,Eternity,"$1,196,439 ",$0.315557,"3,791,516","$31,329",-2.39%,-22.97%,55.32%
ABN,829,Abncoin,"$2,621 ",$0.038715,"67,700",Low Vol,-2.39%,-21.36%,-6.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.36%
POSW,305,PoSW Coin,"$2,131,494 ",$0.048333,"44,100,000",*,"$54,713",-4.39%,18.65%
POST,401,PostCoin,"$484,490 ",$0.030532,"15,868,233",*,"$3,113",-2.39%,-2.71%
BRIT,512,BritCoin,"$682,206 ",$0.032077,"21,268,092",Low Vol,-9.05%,64.58%,65.60%
CAGE,562,CageCoin,"$215,748 ",$0.000002,"101,168,328,395",Low Vol,0.02%,-4.85%,3.26%
CV2,392,Colossuscoin V2,"$577,708 ",$0.000026,"22,484,242,134",*,"$7,882",-1.08%,-14.44%
MGC,885,GulfCoin,? ,$0.004395,?,"$9,720",-8.69%,-12.40%,51.95%
BTQ,748,BitQuark,"$27,383 ",$0.003827,"7,155,671",Low Vol,-2.39%,-7.27%,-26.79%
DGD,44,DigixDAO,"$152,694,400 ",$76.35,"2,000,000",*,"$786,925",0.88%,-1.31%
BTS,20,BitShares,"$326,461,317 ",$0.125650,"2,598,180,000",*,"$22,920,900",-2.55%,-3.73%
ARG,703,Argentum,"$49,280 ",$0.006187,"7,965,427",Low Vol,-2.26%,5.31%,-16.64%
PAYP,1009,PayPeer,? ,$0.000076,?,Low Vol,-2.39%,-6.71%,-12.33%
DOGE,34,Dogecoin,"$184,873,665 ",$0.001669,"110,741,917,790","$3,706,700",-1.18%,-1.52%,-3.05%
XCN,261,Cryptonite,"$3,858,035 ",$0.010988,"351,100,666","$194,635",-0.36%,-8.67%,-20.28%
BTX,532,BitcoinTX,"$399,095 ",$0.004888,"81,652,784",*,Low Vol,-2.39%,2.18%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.18%
MOON,188,Mooncoin,"$9,293,054 ",$0.000042,"222,237,333,115","$11,719",-4.43%,-17.09%,-24.85%
BTD,541,Bitcloud,"$316,231 ",$0.028038,"11,278,645",Low Vol,20.22%,-1.38%,-31.94%
XCP,87,Counterparty,"$40,300,153 ",$15.39,"2,617,998",*,"$2,567,990",3.72%,-4.30%
BTA,303,Bata,"$2,168,110 ",$0.436224,"4,970,176","$146,049",-1.82%,2.83%,-0.37%
BTC,1,Bitcoin,"$63,073,207,557 ",$3818.04,"16,519,787","$3,139,240,000",-1.86%,-6.37%,-12.06%
TIME,142,Chronobank,"$16,651,932 ",$23.45,"710,113",*,"$785,192",-1.31%,-5.34%
BTM,298,Bitmark,"$2,304,759 ",$0.590785,"3,901,180","$948,237",-0.58%,-29.68%,69.88%
MUSIC,224,Musicoin,"$5,707,281 ",$0.019317,"295,450,764","$453,281",-3.22%,0.60%,25.17%
PROC,436,ProCurrency,"$197,694 ",$0.070223,"2,815,205",*,"$7,356",-1.88%,-13.22%
AMIS,940,AMIS,? ,$998.46,?,*,Low Vol,-3.61%,?
STEEM,23,Steem,"$281,579,756 ",$1.17,"240,073,456","$2,863,310",-2.80%,-19.35%,3.17%
ADST,892,AdShares,? ,$0.140455,?,*,"$3,751",-2.39%,9.76%
GBG,862,Golos Gold,? ,$0.087259,?,*,"$47,500",-0.14%,-6.35%
HCC,968,Happy Creator...,? ,$0.000379,?,*,Low Vol,-2.39%,3.66%
STS,551,Stress,"$256,950 ",$0.000455,"565,134,332",Low Vol,-2.39%,?,-16.31%
SWING,592,Swing,"$145,990 ",$0.058492,"2,495,896",Low Vol,-2.27%,1.51%,-7.26%
CHAO,713,23 Skidoo,"$42,146 ","$166,868",0.25257293,Low Vol,-2.40%,-2.71%,31.44%
CCM100,815,CCMiner,"$6,844 ",$0.002292,"2,986,026",*,Low Vol,0.26%,-11.69%
SPHR,189,Sphere,"$9,286,525 ",$3.01,"3,082,940",*,"$692,044",-9.97%,50.33%
MUE,123,MonetaryUnit,"$21,677,630 ",$0.170502,"127,140,032","$303,253",-1.50%,-6.38%,17.37%
RED,680,RedCoin,"$64,564 ",$0.000871,"74,107,896",Low Vol,-2.39%,-2.53%,-2.49%
CURE,225,Curecoin,"$5,654,993 ",$0.238208,"23,739,726",**,"$68,675",-2.61%,-14.95%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-2.39%,-6.73%
ISL,705,IslaCoin,"$46,915 ",$0.030993,"1,513,704",*,Low Vol,0.93%,0.40%
JOBS,799,JobsCoin,"$12,051 ",$0.000114,"106,019,270",Low Vol,-2.39%,?,2.95%
BRIA,476,BriaCoin,"$31,073 ",$0.736239,"42,205",*,$518,-0.60%,-0.67%
LUN,113,Lunyr,"$24,199,380 ",$10.53,"2,297,853",*,"$1,250,060",0.34%,-15.36%
GBC,724,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-2.60%,-2.58%
DGB,51,DigiByte,"$107,473,770 ",$0.012294,"8,742,253,657","$10,148,600",-3.87%,-21.06%,3.10%
DGC,440,Digitalcoin,"$187,313 ",$0.007073,"26,483,160",$888,-2.36%,-7.51%,-19.09%
ECC,267,E-Currency Coin,"$3,768,226 ",$0.000152,"24,863,424,810","$2,887",-2.39%,-13.33%,-37.60%
CRT,791,CRTCoin,"$14,417 ",$0.181868,"79,270",**,Low Vol,-2.39%,-6.71%
SEQ,231,Sequence,"$5,340,386 ",$0.118896,"44,916,451","$21,233",-4.04%,-12.28%,-23.69%
BRAIN,925,Braincoin,? ,$0.010495,?,*,Low Vol,-2.39%,52.91%
ECO,478,EcoCoin,"$23,091 ",$0.057725,"400,010","$30,195",-5.08%,-7.93%,-17.25%
ECN,165,E-coin,"$11,873,087 ",$3.23,"3,671,945","$202,761",-6.93%,-7.06%,-6.40%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.95%,-43.16%,-5.71%
SKR,901,Sakuracoin,? ,$0.001690,?,"$1,631",-12.17%,54.23%,72.96%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,230,BitBean,"$5,370,524 ",$0.002578,"2,083,464,000",*,"$487,369",-3.60%,-22.81%
DDF,873,DigitalDevelo...,? ,$0.349590,?,*,"$22,964",-2.49%,-6.29%
RMC,914,Remicoin,? ,$0.227336,?,*,$698,-2.39%,-21.17%
STV,627,Sativacoin,"$105,986 ",$0.014966,"7,081,813",Low Vol,-2.35%,-1.37%,3.27%
AMBER,557,AmberCoin,"$235,115 ",$0.005380,"43,699,481",**,Low Vol,-2.44%,12.28%
BITZ,510,Bitz,"$746,867 ",$0.375142,"1,990,891",Low Vol,-2.39%,-6.88%,-14.37%
LNK,312,Link Platform,"$1,977,822 ",$41.64,"47,503",*,"$4,619",-2.74%,31.17%
PCS,888,Pabyosi Coin ...,? ,$0.076915,?,"$7,253",-2.39%,-15.09%,-24.57%
RBIES,411,Rubies,"$377,944 ",$0.036288,"10,415,252",*,"$2,113",-2.44%,-6.68%
QTL,688,Quatloo,"$58,996 ",$0.007771,"7,592,039",Low Vol,-2.92%,-11.20%,-33.47%
BITCF,875,First Bitcoin...,? ,$0.702088,?,*,"$16,565",-13.69%,-14.13%
BITS,434,Bitstar,"$210,046 ",$0.009101,"23,079,737",$657,-2.36%,-14.17%,-6.43%
CRX,635,Chronos,"$101,557 ",$0.001377,"73,729,962",Low Vol,-1.65%,-0.12%,93.80%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-0.37%,-16.59%
FRC,585,Freicoin,"$158,314 ",$0.005532,"28,618,739",Low Vol,-2.36%,-8.57%,-22.30%
VTC,129,Vertcoin,"$19,838,337 ",$0.511757,"38,765,150","$1,607,750",-0.43%,0.41%,27.98%
GTC,641,Global Tour Coin,"$97,802 ",$0.003410,"28,680,790",Low Vol,-2.39%,130.29%,-43.11%
HERO,382,Sovereign Hero,"$733,572 ",$153.69,"4,773",*,$984,-2.57%,-4.35%
DUO,537,ParallelCoin,"$371,554 ",$1.25,"297,348",Low Vol,-0.77%,26.25%,94.09%
FRK,666,Franko,"$74,814 ",$0.117457,"636,950",Low Vol,-2.36%,?,-5.36%
XC,327,XCurrency,"$1,681,441 ",$0.288072,"5,836,879",*,"$25,018",-21.89%,?
TRIG,247,Triggers,"$4,418,179 ",$0.137614,"32,105,593",*,"$245,610",-5.90%,-27.04%
MEN,895,PeopleCoin,? ,$0.001099,?,"$2,926",-2.39%,-16.83%,-12.53%
SHORTY,535,Shorty,"$382,681 ",$0.003827,"100,000,000",*,Low Vol,-2.39%,-16.61%
EUC,596,Eurocoin,"$142,706 ",$0.011997,"11,895,528",Low Vol,-2.39%,17.16%,9.82%
ATMS,283,Atmos,"$2,813,778 ",$0.028088,"100,177,216",*,"$1,750",-2.14%,-9.54%
X2,1029,X2,? ,$0.000076,?,*,Low Vol,-2.39%,?
UNB,396,UnbreakableCoin,"$530,679 ",$0.232943,"2,278,150","$62,272",-4.45%,-16.24%,1.46%
VTR,336,vTorrent,"$1,573,258 ",$0.145457,"10,815,966","$11,708",-5.53%,-10.75%,-31.07%
TLE,941,Tattoocoin (L...,? ,$0.077465,?,*,Low Vol,-2.39%,-4.63%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.50%,?,18.32%
UNI,632,Universe,"$102,781 ",$0.017240,"5,961,916",*,Low Vol,-2.39%,-4.13%
XP,368,XP,"$1,081,701 ",$0.000008,"142,438,200,140","$1,629",-4.80%,141.88%,170.11%
PDC,234,Project Decorum,"$5,154,850 ",$0.103097,"50,000,000",*,"$35,783",-2.38%,-7.61%
TER,866,TerraNova,? ,$49.91,?,"$37,213",-4.28%,-43.14%,-87.23%
YAC,639,Yacoin,"$98,305 ",$0.000834,"117,933,383",Low Vol,-2.36%,-14.47%,-22.79%
UNO,163,Unobtanium,"$12,254,592 ",$61.95,"197,800","$14,929",-2.01%,-12.09%,-20.93%
DSH,402,Dashcoin,"$470,180 ",$0.027027,"17,396,723","$1,062",-5.39%,-18.14%,10.61%
ZEC,16,Zcash,"$446,485,251 ",$221.72,"2,013,744","$34,112,700",-3.76%,-6.63%,7.66%
NANOX,926,Project-X,? ,"$189,446",?,*,Low Vol,-2.39%,-43.11%
OMG,13,OmiseGo,"$720,169,985 ",$7.33,"98,312,024",*,"$65,227,800",-2.16%,-11.62%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-2.35%,6.41%,3.00%
ITI,398,iTicoin,"$514,685 ",$16.08,"32,000",*,"$68,275",1.87%,1.34%
GPL,679,Gold Pressed ...,"$64,793 ",$0.287201,"225,602",Low Vol,-2.39%,11.24%,4.52%
CVCOIN,210,CVCoin,"$6,910,827 ",$0.887847,"7,783,804",*,"$24,701",10.53%,1.55%
KED,593,Darsek,"$145,746 ",$0.013110,"11,117,413",Low Vol,-2.39%,4.25%,-5.72%
ZEN,161,ZenCash,"$12,485,440 ",$6.36,"1,963,175","$257,209",-3.52%,-15.80%,17.03%
ASN,859,Aseancoin,? ,$0.014171,?,"$81,876",2.11%,3.80%,?
ZER,421,Zero,"$303,322 ",$0.229360,"1,322,470","$1,045",-2.38%,-18.39%,-31.71%
CRAVE,313,Crave,"$1,942,644 ",$1.44,"1,346,300",*,"$2,587",-2.33%,-1.01%
CMT,732,Comet,"$32,718 ",$0.037485,"872,830",Low Vol,12.49%,36.82%,11.23%
ZET,270,Zetacoin,"$3,479,962 ",$0.020896,"166,534,037","$258,656",0.99%,-13.60%,-14.74%
INFX,381,Influxcoin,"$744,293 ",$0.444783,"1,673,383","$24,928",-4.23%,-9.13%,-6.60%
BITCNY,164,bitCNY,"$12,154,458 ",$0.145123,"83,752,800",*,"$549,464",-0.24%,-0.03%
VTA,760,Virtacoin,"$23,644 ",$0.000005,"5,201,310,113",Low Vol,-0.93%,-19.65%,-15.86%
BPC,496,Bitpark Coin,"$2,074,440 ",$0.027659,"75,000,000",*,Low Vol,-2.39%,-5.02%
NBIT,953,netBit,? ,$0.019627,?,*,Low Vol,-2.39%,-8.13%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002463,?,Low Vol,-2.39%,?,-16.20%
SLFI,826,Selfiecoin,"$4,086 ",$0.000038,"107,829,281",Low Vol,-2.39%,?,-12.26%
SHIFT,166,Shift,"$11,848,663 ",$1.07,"11,103,923",*,"$222,123",-2.17%,-16.47%
888,608,OctoCoin,"$128,757 ",$0.002588,"49,760,380",Low Vol,-1.41%,-13.57%,-13.13%
AGRS,143,Agoras Tokens,"$16,513,434 ",$0.393177,"42,000,000",*,"$40,859",-2.39%,-8.48%
ZSE,979,ZSEcoin,? ,$0.006669,?,Low Vol,-2.39%,42.85%,-39.97%
WBB,277,Wild Beast Block,"$3,261,489 ",$1.36,"2,391,279","$1,933",-2.23%,-15.12%,-36.65%
ASAFE2,459,AllSafe,"$104,413 ",$0.013003,"8,030,000",*,$899,-2.17%,8.12%
SWT,170,Swarm City,"$11,597,115 ",$1.52,"7,606,710",*,"$61,564",-3.48%,-17.64%
DP,569,DigitalPrice,"$200,394 ",$0.008620,"23,246,909",Low Vol,-2.26%,-1.81%,36.76%
OFF,786,Cthulhu Offer...,"$17,578 ",$0.006706,"2,621,027",Low Vol,-2.39%,-33.67%,19.72%
CESC,769,CryptoEscudo,"$21,840 ",$0.000152,"144,105,100",**,Low Vol,-2.39%,-35.41%
CYP,640,Cypher,"$98,158 ",$0.015421,"6,365,285",*,Low Vol,-2.39%,?
GYC,858,Gycoin,? ,$0.014704,?,"$85,385",-0.41%,-0.16%,-7.12%
POT,107,PotCoin,"$26,194,284 ",$0.120331,"217,685,250","$360,801",-3.05%,-10.34%,-8.21%
PIVX,57,PIVX,"$94,110,058 ",$1.74,"54,118,276",*,"$763,691",-2.25%,-10.94%
FYN,324,FundYourselfNow,"$1,750,822 ",$2.06,"850,000",*,"$2,918",0.13%,-12.54%
XCO,670,X-Coin,"$72,236 ",$0.005833,"12,384,976",*,Low Vol,-2.44%,-8.36%
POP,727,PopularCoin,"$35,999 ",$0.000011,"3,368,832,678",Low Vol,-2.05%,0.38%,-34.07%
CYC,963,Cycling Coin,? ,$0.000985,?,*,Low Vol,-2.39%,-2.98%
TGC,621,Tigercoin,"$108,872 ",$0.002501,"43,536,800",Low Vol,-2.36%,-6.71%,-24.18%
RPC,715,RonPaulCoin,"$41,408 ",$0.048942,"846,073",Low Vol,-2.22%,-0.55%,-6.83%
ARDR,47,Ardor,"$126,449,360 ",$0.126576,"998,999,495",*,"$1,573,280",-2.28%,-8.49%
LBTC,481,LiteBitcoin,"$11,911 ",$0.003736,"3,188,280","$5,139",-2.85%,-31.31%,-54.14%
UNY,177,Unity Ingot,"$10,655,136 ",$0.052748,"202,000,000",*,"$12,287",-2.95%,-5.05%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.10%,0.84%
TIPS,201,FedoraCoin,"$7,501,020 ",$0.000017,"443,168,182,458","$44,346",-3.80%,213.21%,146.06%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.33%
BIP,649,BipCoin,"$89,159 ",$0.057961,"1,538,251",Low Vol,-2.39%,29.19%,31.79%
VASH,213,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$275,991",-1.26%,-7.77%
BITGOLD,613,bitGold,"$118,449 ",$1316.55,89.9694,*,Low Vol,-0.85%,-4.05%
RBY,171,Rubycoin,"$11,455,051 ",$0.464144,"24,679,950",*,"$15,059",-3.55%,-10.68%
RBX,400,Ripto Bux,"$497,669 ",$0.001305,"381,236,123",*,"$9,542",2.37%,8.39%
BITBTC,432,bitBTC,"$225,119 ",$3850.83,58.4598,*,"$36,353",-2.75%,-10.60%
DOPE,289,DopeCoin,"$2,567,600 ",$0.023114,"111,085,648",*,"$24,083",-2.37%,-7.48%
RBT,656,Rimbit,"$83,484 ",$0.000723,"115,499,623",*,Low Vol,-1.82%,12.91%
MLN,85,Melon,"$41,854,723 ",$69.83,"599,400",*,"$342,384",-2.24%,-7.00%
SLR,227,SolarCoin,"$5,472,997 ",$0.152852,"35,805,858",*,"$35,929",1.03%,-6.63%
SLS,158,SaluS,"$13,175,958 ",$13.12,"1,004,081",*,"$9,835",-2.44%,-9.06%
STORJ,64,Storj,"$72,152,393 ",$0.934816,"77,183,524",*,"$3,425,510",-1.79%,-12.53%
DHG,880,DHG,? ,$0.143407,?,"$12,062",-16.87%,-14.70%,-14.23%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-2.39%,-6.69%,?
SKIN,282,SkinCoin,"$2,884,879 ",$0.032715,"88,183,483",*,"$14,171",-4.90%,-6.90%
VERI,28,Veritaseum,"$226,628,707 ",$112.69,"2,011,134",*,"$318,190",-5.44%,-6.02%
MILO,778,MiloCoin,"$19,623 ",$0.001819,"10,789,954",Low Vol,-2.39%,?,-53.25%
ELE,615,Elementrem,"$116,741 ",$0.004585,"25,463,827",Low Vol,-2.36%,-15.13%,-10.65%
MCO,50,Monaco,"$114,716,292 ",$11.69,"9,813,786",*,"$7,352,620",-2.13%,-11.19%
MAC,559,Machinecoin,"$231,170 ",$0.011657,"19,830,700",Low Vol,-3.54%,15.44%,-37.20%
ARK,40,Ark,"$165,452,399 ",$1.70,"97,049,776",*,"$3,818,130",-1.99%,-5.57%
NRO,479,Neuro,"$22,454 ",$0.001137,"19,753,785",$702,-28.85%,-17.08%,-18.99%
DICE,97,Etheroll,"$32,494,601 ",$4.64,"7,001,623",*,"$413,579",-5.15%,0.62%
DNT,56,district0x,"$100,002,600 ",$0.166671,"600,000,000",*,"$7,022,960",-6.48%,-31.68%
TOKEN,486,SwapToken,"$2,618 ",$1.7e-07,"15,320,585,365",*,$642,4.45%,-67.98%
LGD,244,Legends Room,"$4,475,520 ",$2.24,"2,000,000",*,"$1,164,330",-0.12%,8.75%
OTX,380,Octanox,"$789,778 ",$0.099875,"7,907,644","$1,671",-2.27%,5.76%,32.11%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-2.36%,-6.69%
UNRC,929,UniversalRoya...,? ,$0.001970,?,*,Low Vol,-2.39%,-6.71%
XGR,611,GoldReserve,"$122,315 ",$0.007123,"17,171,382",**,Low Vol,-2.44%,-2.44%
RIDE,763,Ride My Car,"$23,021 ",$0.000227,"101,262,913",*,Low Vol,-2.39%,-6.71%
AMMO,740,Ammo Rewards,"$29,469 ",$0.000379,"77,777,777",*,Low Vol,-2.39%,-6.71%
$$$,474,Money,"$51,044 ",$0.001112,"45,887,218","$1,828",-4.49%,-8.28%,51.57%
QAU,155,Quantum,"$14,155,120 ",$0.173621,"81,528,846",*,"$56,390",-1.91%,-7.89%
IMS,686,Independent M...,"$59,623 ",$0.011105,"5,368,934",Low Vol,-1.88%,-8.80%,-42.38%
BGC,854,BagCoin,? ,$0.004112,?,"$169,907",0.96%,1.02%,0.90%
CLINT,1005,Clinton,? ,$0.004244,?,*,Low Vol,-2.39%,?
WA,883,WA Space,? ,$0.048006,?,"$11,771",7.35%,2.05%,-12.17%
