symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$25,238,343 ",$9.01,"2,802,470","$479,752",3.16%,-0.73%,-22.57%
RC,536,RussiaCoin,"$899,372 ",$0.109460,"8,216,446",Low Vol,2.40%,-8.09%,-4.87%
XAUR,124,Xaurum,"$20,821,200 ",$0.163804,"127,110,450",*,"$151,809",0.39%,-19.44%
PRX,741,Printerium,"$31,963 ",$0.002704,"11,821,728",Low Vol,2.41%,15.82%,0.02%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.22%,?
V,560,Version,"$385,090 ",$0.000853,"451,449,562",Low Vol,2.44%,-25.91%,-11.17%
CHC,255,ChainCoin,"$4,031,748 ",$0.263449,"15,303,715","$21,204",4.73%,-4.56%,-15.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.67%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,450 ",$0.011880,"7,024,402",Low Vol,2.47%,-15.48%,34.55%
MRT,398,Miners' Rewar...,"$510,370 ",$0.051037,"10,000,000",*,"$1,058",-8.33%,-7.55%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.31%,23.92%
GSR,947,GeyserCoin,? ,$0.024784,?,Low Vol,2.41%,-50.25%,4.06%
QBC,989,Quebecoin,? ,$0.000983,?,Low Vol,2.41%,-1.12%,15.54%
NEVA,701,NevaCoin,"$52,966 ",$0.025099,"2,110,245",Low Vol,2.03%,-10.19%,-19.27%
020,575,020LondonCoin,"$243,417 ",$0.000002,"155,908,460,248",Low Vol,7.18%,77.53%,10.52%
KEK,405,KekCoin,"$460,297 ",$0.046537,"9,891,000",*,"$1,899",20.93%,-21.41%
QBK,809,Qibuck Asset,"$8,901 ",$0.005957,"1,494,228",*,Low Vol,-0.19%,-8.98%
PPY,114,Peerplays,"$25,033,859 ",$6.67,"3,755,674",*,"$414,978",-1.91%,10.16%
BASH,201,LuckChain,"$7,992,011 ",$0.011364,"703,305,445","$119,965",2.17%,-6.79%,-16.60%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.40%,-5.24%
APX,207,APX,"$7,025,387 ",$9.04,"777,394",*,"$109,338",1.64%,-10.78%
VIA,122,Viacoin,"$21,445,569 ",$0.940888,"22,792,903","$326,627",1.11%,-10.48%,-17.31%
TRUMP,401,TrumpCoin,"$483,062 ",$0.073831,"6,542,767",$771,7.26%,-5.10%,-3.10%
APW,516,AppleCoin,"$5,553 ",$0.410517,"13,527","$114,135",2.40%,-4.53%,?
DBG,1022,Digital Bulli...,? ,$0.002048,?,*,Low Vol,2.41%,-3.34%
TYC,919,Tyrocoin,? ,$0.180249,?,Low Vol,2.40%,-28.11%,-6.05%
HONEY,485,Honey,"$74,722 ",$0.366589,"203,830",$879,2.41%,-15.03%,-15.31%
MAY,507,Theresa May Coin,"$25,685 ",$0.001434,"17,913,600",$625,-25.78%,3.64%,34.86%
VIP,756,VIP Tokens,"$27,349 ",$0.000328,"83,450,403",*,Low Vol,2.47%,-5.24%
TAAS,103,TaaS,"$30,309,477 ",$3.72,"8,146,001",*,"$361,939",-2.26%,0.02%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,2.41%,6.49%,-43.16%
APC,898,AlpaCoin,? ,$0.255339,?,"$1,392",2.41%,-4.58%,-17.92%
NETKO,361,Netko,"$1,095,524 ",$0.301329,"3,635,640","$5,678",2.17%,-9.99%,-33.98%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.91%,?
SFC,765,Solarflarecoin,"$25,356 ",$0.001800,"14,083,450",Low Vol,2.35%,-14.09%,-9.98%
IFT,859,InvestFeed,? ,$0.036860,?,*,"$46,535",4.64%,3.76%
XLM,34,Stellar Lumens,"$188,379,061 ",$0.017043,"11,052,838,981",*,"$4,291,730",2.25%,-0.86%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,352,133 ",$1.70,"1,971,762",*,"$1,863,930",-21.97%,45.89%
XLC,913,LeviarCoin (P...,? ,$0.114704,?,*,Low Vol,2.41%,-8.51%
GOLOS,137,Golos,"$17,087,852 ",$0.137231,"124,518,891","$56,274",2.68%,-0.42%,0.50%
VC,737,VirtualCoin,"$35,045 ",$0.003482,"10,064,287",Low Vol,2.47%,?,-25.44%
EFYT,895,Ergo,? ,$4.82,?,*,"$1,591",0.76%,-25.34%
IFC,202,Infinitecoin,"$7,988,218 ",$0.000088,"90,596,274,910","$754,456",0.25%,-2.26%,-13.05%
FUN,53,FunFair,"$105,272,323 ",$0.027418,"3,839,463,249",*,"$1,419,010",1.38%,-18.96%
OCOW,961,OCOW,? ,$0.004424,?,Low Vol,2.41%,-5.24%,17.40%
XLR,471,Solaris,"$112,207 ",$0.288842,"388,472","$1,649",-1.72%,14.62%,-22.09%
STA,311,Starta,"$2,049,285 ",$0.417551,"4,907,867",*,"$5,799",1.25%,-10.55%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.40%,-5.24%
SLING,655,Sling,"$89,190 ",$0.083037,"1,074,095",*,Low Vol,2.46%,-9.83%
TKN,93,TokenCard,"$35,951,260 ",$1.52,"23,644,056",*,"$2,805,890",-4.53%,-29.83%
PLNC,790,PLNcoin,"$16,102 ",$0.000942,"17,089,600",**,Low Vol,2.41%,-35.90%
HMP,635,HempCoin,"$111,152 ",$0.000082,"1,356,645,470",Low Vol,2.41%,89.52%,13.67%
HMQ,111,Humaniq,"$25,285,627 ",$0.155261,"162,858,841",*,"$486,708",0.01%,-10.71%
DENT,182,Dent,"$9,458,225 ",$0.000909,"10,405,546,270",*,"$131,225",-8.54%,2.73%
PKB,347,ParkByte,"$1,328,249 ",$0.278808,"4,764,026",*,"$72,983",2.70%,5.52%
TKS,301,Tokes,"$2,330,334 ",$2.43,"960,309",*,"$75,312",1.84%,-12.38%
NLG,106,Gulden,"$29,077,209 ",$0.082818,"351,098,545","$297,699",2.95%,-36.91%,4.99%
DBTC,719,Debitcoin,"$42,669 ",$0.002371,"17,998,347",Low Vol,2.40%,-18.15%,-40.67%
HMC,858,HarmonyCoin,? ,$0.022955,?,"$48,088",2.41%,-14.60%,-33.78%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.20%
EL,354,Elcoin,"$1,194,069 ",$0.106528,"11,208,967",*,"$6,055",2.53%,-16.90%
GCC,738,GuccioneCoin,"$33,240 ",$0.001639,"20,285,537",*,Low Vol,2.47%,-13.85%
HODL,589,HOdlcoin,"$194,875 ",$0.001639,"118,925,575",Low Vol,2.41%,17.44%,-18.50%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.07%,-7.46%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.92%,42.53%,-7.43%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.36%
CSC,539,CasinoCoin,"$827,366 ",$0.021434,"38,601,187",Low Vol,2.33%,16.09%,217.91%
GCN,412,GCoin,"$414,845 ",$0.000003,"142,743,260,000","$5,066",3.24%,3.82%,-1.41%
PHS,708,Philosopher S...,"$49,459 ",$0.020360,"2,429,219",*,Low Vol,2.46%,-39.31%
LUNA,748,Luna Coin,"$29,233 ",$0.020108,"1,453,768",Low Vol,2.40%,-7.28%,-27.35%
GCR,246,Global Curren...,"$4,567,758 ",$0.044324,"103,054,289",*,"$25,404",-0.06%,-4.34%
ENT,369,Eternity,"$971,965 ",$0.257463,"3,775,164","$7,189",3.10%,-1.45%,4.49%
ABN,827,Abncoin,"$2,363 ",$0.034908,"67,700",Low Vol,2.40%,-8.02%,-39.73%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,783",*,Low Vol,?,-1.40%
POSW,350,PoSW Coin,"$1,280,188 ",$0.029029,"44,100,000",*,"$41,213",2.85%,-4.08%
POST,410,PostCoin,"$420,218 ",$0.026482,"15,868,233",*,"$2,974",1.10%,-7.24%
BRIT,551,BritCoin,"$459,155 ",$0.021589,"21,268,092",Low Vol,2.41%,-10.21%,-27.71%
CAGE,454,CageCoin,"$183,148 ",$0.000002,"101,168,328,395",$510,-66.39%,-91.80%,-35.52%
CV2,382,Colossuscoin V2,"$756,370 ",$0.000034,"22,472,634,365",*,"$4,144",-1.77%,-5.06%
MGC,883,GulfCoin,? ,$0.002867,?,"$8,342",2.41%,12.62%,-29.51%
BTQ,718,BitQuark,"$43,384 ",$0.006063,"7,155,671",Low Vol,1.04%,-5.24%,80.28%
DGD,45,DigixDAO,"$150,573,800 ",$75.29,"2,000,000",*,"$463,681",0.83%,-5.70%
BTS,20,BitShares,"$337,268,461 ",$0.129817,"2,598,030,000",*,"$33,288,300",-0.25%,-3.70%
ARG,702,Argentum,"$52,625 ",$0.006622,"7,946,956",Low Vol,2.38%,2.04%,5.63%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.56%,-20.48%
DOGE,38,Dogecoin,"$185,003,409 ",$0.001671,"110,700,276,732","$3,255,400",0.29%,-2.67%,-10.13%
XCN,253,Cryptonite,"$4,257,691 ",$0.012158,"350,202,456","$300,018",2.65%,-5.78%,-26.09%
BTX,550,BitcoinTX,"$464,940 ",$0.005694,"81,651,176",*,Low Vol,-5.10%,-5.24%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.13%
MOON,178,Mooncoin,"$10,110,140 ",$0.000045,"222,230,672,083","$16,148",-12.99%,-6.57%,-25.29%
BTD,574,Bitcloud,"$253,196 ",$0.022449,"11,278,621",Low Vol,2.40%,-1.43%,-65.74%
XCP,105,Counterparty,"$29,104,393 ",$11.12,"2,618,031",*,"$362,459",2.92%,-12.26%
BTA,312,Bata,"$2,046,298 ",$0.411763,"4,969,600","$113,345",3.13%,1.45%,-6.92%
BTC,1,Bitcoin,"$68,405,605,508 ",$4142.17,"16,514,437","$2,876,560,000",2.52%,-4.63%,15.23%
TIME,135,Chronobank,"$17,685,360 ",$24.91,"710,113",*,"$993,388",1.05%,-8.61%
BTM,346,Bitmark,"$1,342,899 ",$0.344229,"3,901,180","$21,733",-0.27%,-3.00%,-13.65%
CREA,319,Creativecoin,"$1,987,274 ",$0.186474,"10,657,112","$19,295",2.03%,-14.44%,59.49%
PROC,448,ProCurrency,"$195,843 ",$0.069566,"2,815,205",*,"$12,264",-2.69%,-17.66%
AMIS,938,AMIS,? ,$1463.97,?,*,Low Vol,0.89%,-18.25%
STEEM,23,Steem,"$248,929,345 ",$1.04,"239,814,015","$1,040,500",-1.22%,-8.71%,-11.31%
ADST,881,AdShares,? ,$0.127319,?,*,"$9,346",-6.39%,-21.98%
GBG,866,Golos Gold,? ,$0.086765,?,*,"$26,008",4.36%,-5.05%
HCC,942,Happy Creator...,? ,$0.000410,?,*,Low Vol,2.40%,-21.03%
SWING,599,Swing,"$165,717 ",$0.066613,"2,487,777",Low Vol,1.49%,6.75%,-16.57%
CHAO,744,23 Skidoo,"$31,515 ","$124,775",0.25257293,Low Vol,2.28%,-22.33%,-15.56%
CCM100,817,CCMiner,"$6,257 ",$0.002527,"2,475,732",*,Low Vol,0.21%,-11.10%
SPHR,230,Sphere,"$5,612,154 ",$1.82,"3,082,940",*,"$93,086",2.84%,-2.53%
MUE,130,MonetaryUnit,"$19,489,526 ",$0.153580,"126,901,460","$319,020",4.16%,18.59%,11.72%
RED,695,RedCoin,"$54,996 ",$0.000742,"74,107,896",Low Vol,2.35%,-11.04%,-34.77%
CURE,225,Curecoin,"$5,849,598 ",$0.246410,"23,739,288",**,"$66,114",2.33%,-4.63%
TEAM,1018,TeamUp,? ,$0.000164,?,*,Low Vol,2.41%,89.27%
ISL,705,IslaCoin,"$50,848 ",$0.033592,"1,513,704",*,Low Vol,2.41%,-13.69%
JOBS,810,JobsCoin,"$8,686 ",$0.000082,"106,019,270",Low Vol,2.40%,-36.83%,15.86%
BRIA,509,BriaCoin,"$17,329 ",$0.514488,"33,682",*,"$1,377",8.81%,-28.36%
LUN,108,Lunyr,"$28,056,786 ",$12.21,"2,297,853",*,"$2,623,060",-3.90%,-27.71%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,092,949 ",$0.012593,"8,742,253,657","$4,929,280",1.87%,-3.47%,-22.19%
DGC,449,Digitalcoin,"$188,716 ",$0.007131,"26,463,635",$955,5.21%,-15.95%,-26.64%
ECC,236,E-Currency Coin,"$5,092,726 ",$0.000205,"24,863,424,810","$3,570",11.99%,-9.63%,-23.75%
CRT,791,CRTCoin,"$15,587 ",$0.196635,"79,270",**,Low Vol,2.41%,-5.24%
SEQ,219,Sequence,"$6,197,843 ",$0.138013,"44,907,677","$67,520",3.18%,0.95%,23.85%
BRAIN,934,Braincoin,? ,$0.004138,?,*,Low Vol,2.41%,-43.70%
ECO,504,EcoCoin,"$33,059 ",$0.082646,"400,010","$12,285",3.98%,33.17%,-11.78%
ECN,163,E-coin,"$12,766,139 ",$3.51,"3,636,590","$344,123",1.77%,-6.77%,1.87%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.94%,-38.35%,-49.14%
SKR,923,Sakuracoin,? ,$0.000948,?,Low Vol,2.37%,-4.25%,6.56%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.63%
BITB,249,BitBean,"$4,439,606 ",$0.002136,"2,078,360,000",*,"$87,229",-2.39%,-17.48%
DDF,873,DigitalDevelo...,? ,$0.380802,?,*,"$14,291",2.14%,-7.58%
RMC,893,Remicoin,? ,$0.272618,?,*,"$2,278",1.58%,-35.65%
STV,652,Sativacoin,"$93,668 ",$0.013227,"7,081,591",Low Vol,2.65%,-1.67%,-27.21%
AMBER,586,AmberCoin,"$202,290 ",$0.004629,"43,699,481",**,Low Vol,2.41%,-28.61%
BITZ,358,Bitz,"$1,117,264 ",$0.561188,"1,990,891","$3,205",2.40%,8.26%,-12.17%
LNK,524,Link Platform,"$2,675,450 ",$56.32,"47,503",*,Low Vol,1.46%,8.90%
PCS,872,Pabyosi Coin ...,? ,$0.075388,?,"$15,167",2.34%,-24.17%,-33.45%
RBIES,413,Rubies,"$409,443 ",$0.039312,"10,415,252",*,"$2,176",2.37%,-5.69%
QTL,676,Quatloo,"$73,049 ",$0.009631,"7,585,086",Low Vol,2.40%,-14.25%,-19.99%
BITCF,865,First Bitcoin...,? ,$0.325677,?,*,"$29,543",2.47%,36.27%
BITS,433,Bitstar,"$279,809 ",$0.012124,"23,079,737",$806,8.00%,8.62%,34.41%
CRX,684,Chronos,"$65,749 ",$0.000892,"73,729,962",Low Vol,2.23%,-26.94%,-18.93%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,92.56%
FRC,597,Freicoin,"$169,850 ",$0.005940,"28,594,160",Low Vol,2.40%,-19.17%,3.03%
VTC,134,Vertcoin,"$18,028,636 ",$0.466211,"38,670,550","$2,038,950",2.44%,9.91%,-9.93%
GTC,683,Global Tour Coin,"$65,791 ",$0.002294,"28,678,503",Low Vol,2.41%,-33.67%,-64.49%
HERO,381,Sovereign Hero,"$761,494 ",$159.54,"4,773",*,"$12,973",-1.26%,3.92%
DUO,642,ParallelCoin,"$100,856 ",$0.339347,"297,206",Low Vol,1.70%,-34.17%,-25.81%
FRK,674,Franko,"$75,696 ",$0.118841,"636,950",Low Vol,2.40%,-4.88%,15.20%
UNY,170,Unity Ingot,"$11,175,266 ",$0.055323,"202,000,000",*,"$12,625",3.87%,-14.20%
TRIG,211,Triggers,"$6,748,435 ",$0.210195,"32,105,593",*,"$5,338,410",-7.46%,-20.61%
MEN,965,PeopleCoin,? ,$0.001434,?,Low Vol,2.40%,-10.36%,26.44%
FRN,428,Francs,"$304,420 ",$0.079878,"3,811,080","$2,417",11.78%,-24.85%,0.64%
EUC,621,Eurocoin,"$128,108 ",$0.010769,"11,895,401",Low Vol,-3.56%,-16.15%,38.56%
ATMS,281,Atmos,"$2,786,384 ",$0.027816,"100,173,079",*,"$9,464",2.41%,0.16%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.31%
UNB,395,UnbreakableCoin,"$531,957 ",$0.233504,"2,278,150","$268,709",26.60%,17.49%,14.99%
VTR,326,vTorrent,"$1,762,137 ",$0.162920,"10,815,966","$63,837",1.82%,-8.26%,-13.11%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,3.26%,35.10%,1364.91%
UNI,647,Universe,"$95,297 ",$0.016379,"5,818,237",*,Low Vol,2.28%,-29.83%
XP,399,XP,"$499,494 ",$0.000004,"142,059,767,558","$4,161",-6.91%,15.00%,-75.37%
PDC,214,Project Decorum,"$6,429,550 ",$0.128591,"50,000,000",*,"$117,332",-0.53%,18.43%
TER,888,TerraNova,? ,$78.02,?,"$3,822",4.08%,-4.67%,-76.77%
YAC,638,Yacoin,"$106,287 ",$0.000901,"117,933,383",Low Vol,2.41%,-3.82%,2.83%
UNO,166,Unobtanium,"$12,579,702 ",$63.60,"197,797","$31,818",1.12%,-8.38%,0.82%
DSH,443,Dashcoin,"$232,559 ",$0.013368,"17,396,723","$1,024",4.59%,-25.11%,-14.60%
ZEC,18,Zcash,"$402,560,302 ",$202.23,"1,990,606","$17,210,200",-1.40%,-3.44%,-12.74%
NANOX,905,Project-X,? ,"$342,719",?,*,"$1,065",1.99%,58.55%
OMG,14,OmiseGo,"$679,048,032 ",$6.91,"98,312,024",*,"$94,934,500",2.00%,-19.82%
DMB,834,Digital Money...,$509 ,$0.001208,"421,300",Low Vol,3.55%,38.13%,15.10%
ITI,397,iTicoin,"$510,733 ",$15.96,"32,000",*,"$93,795",0.55%,-0.02%
GPL,690,Gold Pressed ...,"$59,368 ",$0.264228,"224,684",Low Vol,2.40%,-16.84%,12.41%
CVCOIN,229,CVCoin,"$5,614,458 ",$0.721300,"7,783,804",*,"$10,421",-0.13%,4.57%
KED,610,Darsek,"$143,669 ",$0.013191,"10,891,808",Low Vol,2.41%,-5.97%,1.92%
ZEN,159,ZenCash,"$13,433,341 ",$6.92,"1,940,388","$325,303",3.05%,-12.22%,29.25%
ZER,415,Zero,"$399,172 ",$0.307242,"1,299,210","$1,073",1.12%,-8.88%,-11.87%
CRAVE,295,Crave,"$2,484,534 ",$1.85,"1,343,340",*,"$4,138",2.25%,2.44%
CMT,762,Comet,"$25,903 ",$0.029677,"872,830",Low Vol,2.40%,0.74%,-3.61%
ZET,260,Zetacoin,"$3,886,988 ",$0.023342,"166,522,626","$369,777",2.77%,-6.96%,-27.61%
INFX,375,Influxcoin,"$805,443 ",$0.481326,"1,673,383","$32,317",1.81%,-12.53%,20.14%
BITCNY,169,bitCNY,"$11,880,769 ",$0.143420,"82,839,000",*,"$958,779",0.01%,5.40%
VTA,736,Virtacoin,"$35,089 ",$0.000007,"5,201,228,031",Low Vol,0.88%,155.74%,18.07%
BPC,520,Bitpark Coin,"$3,659,258 ",$0.048790,"75,000,000",*,Low Vol,2.40%,-6.95%
NBIT,977,netBit,? ,$0.022121,?,*,Low Vol,2.40%,51.39%
DMC,843,DynamicCoin,? ,$0.999693,?,"$1,172,960",0.00%,0.06%,0.07%
SKC,1012,Skeincoin,? ,$0.002663,?,Low Vol,2.48%,-12.01%,-2.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.54%
SHIFT,152,Shift,"$14,341,239 ",$1.29,"11,092,818",*,"$2,272,240",-14.16%,11.41%
888,616,OctoCoin,"$138,944 ",$0.002796,"49,692,220",Low Vol,2.41%,-2.86%,34.16%
AGRS,133,Agoras Tokens,"$18,506,292 ",$0.440626,"42,000,000",*,"$22,235",2.47%,-5.47%
ZSE,926,ZSEcoin,? ,$0.007169,?,Low Vol,2.40%,-23.45%,16.81%
WBB,256,Wild Beast Block,"$4,031,319 ",$1.69,"2,388,732","$1,859",4.91%,-11.88%,-5.94%
ALTC,793,Antilitecoin,"$15,491 ",$0.000492,"31,512,613",Low Vol,2.41%,-5.27%,79.97%
ASAFE2,483,AllSafe,"$81,431 ",$0.010141,"8,030,000",*,$914,-3.51%,-38.88%
SWT,165,Swarm City,"$12,688,033 ",$1.67,"7,578,429",*,"$53,234",2.02%,-9.51%
DP,440,DigitalPrice,"$246,330 ",$0.010607,"23,223,551","$3,234",-1.26%,-14.71%,64.83%
OFF,788,Cthulhu Offer...,"$16,535 ",$0.006309,"2,620,907",Low Vol,2.46%,-31.51%,-30.41%
CESC,734,CryptoEscudo,"$35,420 ",$0.000246,"144,105,100",**,Low Vol,2.41%,-5.24%
CYP,688,Cypher,"$59,974 ",$0.009422,"6,365,285",*,Low Vol,2.41%,-35.92%
GYC,852,Gycoin,? ,$0.015381,?,"$92,004",-1.56%,8.34%,-16.45%
POT,102,PotCoin,"$30,352,866 ",$0.139445,"217,669,089","$1,652,060",1.97%,-4.61%,12.29%
PIVX,59,PIVX,"$90,905,056 ",$1.68,"54,097,594",*,"$720,385",2.17%,-3.86%
FYN,284,FundYourselfNow,"$2,758,590 ",$3.25,"850,000",*,"$11,377",0.94%,24.57%
ARB,728,ARbit,"$38,202 ",$0.005428,"7,037,770",Low Vol,?,?,-16.70%
POP,694,PopularCoin,"$56,777 ",$0.000017,"3,367,930,293",Low Vol,0.88%,2.09%,0.44%
CYC,969,Cycling Coin,? ,$0.000983,?,*,Low Vol,2.40%,-18.78%
TGC,626,Tigercoin,"$123,062 ",$0.002827,"43,536,800",Low Vol,2.40%,-13.97%,-2.03%
RPC,722,RonPaulCoin,"$41,806 ",$0.049546,"843,772",Low Vol,2.46%,-4.28%,8.24%
ARDR,50,Ardor,"$112,111,719 ",$0.112224,"998,999,495",*,"$1,115,440",-3.12%,-9.53%
LBTC,510,LiteBitcoin,"$15,220 ",$0.004774,"3,188,280","$1,348",-20.72%,8.17%,-45.12%
XC,521,XCurrency,"$2,887,174 ",$0.494742,"5,835,717",*,Low Vol,2.40%,?
BTSR,552,BTSR,"$454,275 ",$0.138343,"3,283,690",*,Low Vol,0.36%,-9.25%
TIPS,286,FedoraCoin,"$2,704,390 ",$0.000006,"443,168,182,458","$16,089",8.83%,-37.38%,99.05%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.75%
BIP,681,BipCoin,"$68,934 ",$0.044813,"1,538,251",Low Vol,2.39%,-11.31%,6.35%
VASH,217,VPNCoin,"$6,353,352 ",$0.015870,"400,339,746",*,"$176,131",0.95%,-6.17%
BITGOLD,469,bitGold,"$117,725 ",$1308.50,89.9694,*,$950,3.23%,-0.22%
RBY,167,Rubycoin,"$12,430,890 ",$0.503917,"24,668,526",*,"$113,513",2.58%,9.97%
RBX,393,Ripto Bux,"$558,705 ",$0.001466,"381,236,123",*,"$1,640",2.42%,0.54%
BITBTC,430,bitBTC,"$300,216 ",$4256.53,70.5308,*,"$26,419",1.98%,-1.46%
DOPE,293,DopeCoin,"$2,543,850 ",$0.022900,"111,085,648",*,"$47,607",1.06%,-12.76%
RBT,660,Rimbit,"$84,917 ",$0.000735,"115,499,623",*,Low Vol,2.39%,-7.06%
MLN,83,Melon,"$44,584,271 ",$74.38,"599,400",*,"$450,717",2.17%,-8.34%
SLR,220,SolarCoin,"$6,125,776 ",$0.171212,"35,778,892",*,"$26,719",1.52%,-8.99%
SLS,156,SaluS,"$13,760,125 ",$13.70,"1,004,052",*,"$9,851",6.97%,-4.80%
STORJ,60,Storj,"$88,189,540 ",$1.17,"75,347,984",*,"$10,310,300",2.24%,-2.19%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.29%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.91%,18.83%
SKIN,287,SkinCoin,"$2,674,631 ",$0.030330,"88,183,483",*,"$25,938",-8.76%,9.11%
VERI,24,Veritaseum,"$243,882,229 ",$121.27,"2,011,134",*,"$491,420",-0.26%,-14.62%
MILO,771,MiloCoin,"$21,659 ",$0.002007,"10,789,954",Low Vol,2.41%,-51.19%,-17.36%
ELE,624,Elementrem,"$125,067 ",$0.004916,"25,441,330",Low Vol,3.12%,-33.11%,-4.71%
MCO,64,Monaco,"$80,980,224 ",$8.25,"9,813,786",*,"$17,508,100",2.45%,-32.24%
MAC,585,Machinecoin,"$205,173 ",$0.010348,"19,826,750",Low Vol,2.40%,-6.90%,-29.60%
TRUST,349,TrustPlus,"$1,288,158 ",$0.040146,"32,086,595",*,"$19,204",6.23%,-2.60%
NRO,714,Neuro,"$45,638 ",$0.002376,"19,207,958",Low Vol,2.40%,36.76%,-11.53%
DICE,91,Etheroll,"$37,495,790 ",$5.36,"7,001,623",*,"$472,627",0.98%,4.43%
DNT,57,district0x,"$93,108,600 ",$0.155181,"600,000,000",*,"$5,313,980",-0.66%,17.08%
TOKEN,544,SwapToken,"$627,617 ",$0.000041,"15,320,585,365",*,Low Vol,2.41%,-5.24%
LGD,272,Legends Room,"$3,268,040 ",$1.63,"2,000,000",*,"$756,775",0.14%,-20.23%
OTX,389,Octanox,"$641,884 ",$0.081173,"7,907,644",$577,2.32%,-4.84%,26.78%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.48%,-5.24%
UNRC,908,UniversalRoya...,? ,$0.003236,?,*,$666,2.40%,-13.95%
XGR,627,GoldReserve,"$122,398 ",$0.007128,"17,171,382",**,Low Vol,-0.29%,-13.85%
RIDE,751,Ride My Car,"$29,037 ",$0.000287,"101,259,127",*,Low Vol,19.54%,10.55%
AMMO,742,Ammo Rewards,"$31,862 ",$0.000410,"77,777,777",*,Low Vol,2.40%,-5.24%
$$$,496,Money,"$45,096 ",$0.000983,"45,887,218","$2,489",-1.68%,-5.22%,27.42%
QAU,148,Quantum,"$14,974,811 ",$0.183675,"81,528,846",*,"$30,753",0.93%,3.90%
IMS,671,Independent M...,"$77,141 ",$0.014368,"5,368,934",Low Vol,11.96%,3.88%,-19.44%
BGC,849,BagCoin,? ,$0.004030,?,"$179,747",-4.52%,-2.42%,-4.15%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047766,?,"$18,530",2.46%,-5.33%,5.87%
PAY,19,TenX,"$370,017,502 ",$3.54,"104,661,310",*,"$26,175,400",0.42%,-17.33%
EXL,885,Excelcoin,? ,$0.004752,?,"$5,440",2.40%,-7.92%,?
ZYD,729,Zayedcoin,"$37,344 ",$0.005981,"6,243,840",Low Vol,2.41%,-5.88%,84.43%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.59%,19.02%
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,0.94%,81.47%,-5.46%
HBN,572,HoboNickels,"$279,106 ",$0.004916,"56,778,004",Low Vol,2.40%,-6.08%,-1.71%
BIGUP,682,BigUp,"$68,612 ",$0.000033,"2,083,216,011",Low Vol,1.66%,-24.70%,-37.36%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,945,082 ",$1.90,"7,862,274","$272,224",2.18%,3.92%,-11.14%
IMX,746,Impact,"$29,862 ",$0.000273,"109,464,667",Low Vol,2.40%,26.21%,8.35%
B@,192,Bankcoin,"$8,555,664 ",$0.743076,"11,513,848",*,"$1,614",2.41%,-40.88%
PAK,390,Pakcoin,"$632,665 ",$0.015882,"39,835,100","$1,938",-5.34%,-10.29%,-5.29%
