symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,838,372",$27.14,"8,542,250",*,"$1,632,250",2.71%,-3.13%
ROYAL,1018,RoyalCoin,?,$0.003346,?,Low Vol,2.53%,7.99%,31.96%
NODC,893,NodeCoin,"$4,568",$0.002722,"1,678,439",Low Vol,2.53%,-18.23%,-41.80%
XBG,923,BTCGold,?,$0.005845,?,"$66,488",1.75%,-2.04%,-30.45%
LINK,44,ChainLink,"$156,675,750",$0.447645,"350,000,000",*,"$6,947,080",4.41%,-5.92%
LIR,863,LetItRide,"$16,080",$0.000446,"36,037,467",*,Low Vol,2.53%,24.42%
LINDA,378,Linda,"$1,596,804",$0.000266,"6,003,429,666","$5,793",0.25%,-1.47%,-16.51%
EGC,332,EverGreenCoin,"$2,873,378",$0.215698,"13,321,301","$88,425",2.06%,0.16%,-14.17%
ZNY,747,Bitzeny,"$70,851",$0.000937,"75,614,500",Low Vol,2.53%,-2.42%,26.37%
GAP,763,Gapcoin,"$62,058",$0.005311,"11,684,719",Low Vol,2.20%,1.41%,6.47%
EGG,1113,EggCoin,?,$0.017000,?,*,Low Vol,2.53%,2.23%
PONZI,775,PonziCoin,"$53,829",$0.062512,"861,099",Low Vol,2.53%,2.08%,2.11%
MBRS,352,Embers,"$2,494,285",$0.049886,"50,000,000",*,"$10,222",1.01%,0.69%
IMPS,847,ImpulseCoin,"$19,874",$0.000982,"20,245,510",Low Vol,2.53%,24.95%,26.02%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,2.50%,2.29%
WTT,383,Giga Watt Token,"$1,565,820",$1.74,"900,000",*,"$16,508",1.59%,24.62%
SAN,168,Santiment Net...,"$16,782,448",$0.298456,"56,230,895",*,"$252,099",1.82%,-0.96%
PRC,764,PRCoin,"$61,873",$0.004507,"13,729,600",Low Vol,2.53%,0.25%,-37.63%
COAL,817,BitCoal,"$32,728",$0.007273,"4,500,000",Low Vol,2.53%,10.37%,20.00%
SAC,683,SACoin,"$147,514",$0.062467,"2,361,470",Low Vol,2.53%,13.58%,25.61%
PRO,256,Propy,"$6,267,085",$0.445827,"14,057,212",*,"$94,576",1.95%,-5.60%
STRAT,20,Stratis,"$390,807,354",$3.96,"98,572,977",*,"$7,534,060",0.37%,7.75%
PLBT,170,Polybius,"$16,011,196",$4.20,"3,808,454",*,"$15,651",8.05%,1.39%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,669",?,?,?,-38.69%
VIDZ,670,PureVidz,"$173,519",$0.001385,"125,279,775",*,Low Vol,2.53%,2.37%
LBC,187,LBRY Credits,"$13,890,880",$0.202714,"68,524,524","$323,061",2.74%,-3.04%,-12.00%
WTC,35,Walton,"$197,400,225",$7.93,"24,898,178",*,"$9,876,870",2.78%,18.29%
XZC,111,ZCoin,"$33,257,325",$10.51,"3,163,297","$579,380",0.68%,-4.86%,-20.87%
RC,615,RussiaCoin,"$433,950",$0.052815,"8,216,446",Low Vol,2.06%,-5.84%,-17.50%
XAUR,151,Xaurum,"$21,451,250",$0.168762,"127,109,477",*,"$108,455",0.20%,2.37%
PRX,841,Printerium,"$22,426",$0.001897,"11,821,728",Low Vol,2.52%,5.47%,3.83%
BLRY,782,BillaryCoin,"$50,141",$0.005577,"8,990,019",Low Vol,2.52%,3.89%,-2.80%
V,641,Version,"$282,678",$0.000615,"459,774,818",Low Vol,2.25%,2.34%,-10.30%
CHC,312,ChainCoin,"$3,779,623",$0.240686,"15,703,543","$7,905",4.35%,7.20%,-6.73%
XID,1020,International...,?,$0.004462,?,Low Vol,2.53%,5.38%,-20.68%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.33%
URC,767,Unrealcoin,"$59,551",$0.008478,"7,024,402",Low Vol,2.53%,3.86%,-21.05%
MRT,415,Miners' Rewar...,"$1,144,300",$0.114430,"10,000,000",*,"$9,769",-1.48%,-4.38%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.10%,5.57%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,2.53%,2.22%
GSR,1011,GeyserCoin,?,$0.036799,?,Low Vol,3.03%,80.43%,68.98%
QBC,1064,Quebecoin,?,$0.000892,?,Low Vol,2.52%,2.23%,-2.60%
NEVA,790,NevaCoin,"$43,232",$0.018957,"2,280,500",Low Vol,2.52%,1.30%,9.91%
020,674,020LondonCoin,"$165,110",$0.000001,"156,521,760,248",Low Vol,4.23%,98.48%,2.91%
KEK,448,KekCoin,"$678,816",$0.066438,"10,217,248",*,$619,2.53%,5.12%
QBK,796,Qibuck Asset,"$40,096",$0.024409,"1,642,679",*,Low Vol,-1.53%,4.09%
PPY,216,Peerplays,"$10,580,450",$2.78,"3,811,072",*,"$6,314",1.12%,-3.34%
BASH,581,LuckChain,"$1,710,406",$0.002409,"709,873,873",Low Vol,-12.01%,-13.86%,7.17%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.52%,2.23%
VIB,143,Viberate,"$23,168,040",$0.165486,"140,000,000",*,"$522,768",-6.93%,-36.80%
APX,278,APX,"$5,115,065",$7.27,"703,179",*,"$166,332",0.47%,2.25%
VIA,130,Viacoin,"$26,478,961",$1.16,"22,848,948","$630,404",5.50%,-7.09%,-15.44%
TRUMP,484,TrumpCoin,"$329,971",$0.050413,"6,545,326",$502,2.48%,-1.82%,-11.17%
APW,569,AppleCoin,"$1,121",$0.024987,"44,880","$7,969",2.53%,-4.65%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002543,?,*,Low Vol,2.53%,2.22%
ARC,574,Arcade Token,"$7,906,320",$4.22,"1,874,646",*,Low Vol,1.59%,97.25%
HONEY,494,Honey,"$269,077",$1.05,"256,878",$599,-49.15%,117.42%,117.14%
MAY,508,Theresa May Coin,"$177,692",$0.008480,"20,954,800","$20,086",-0.17%,-5.33%,24.51%
VIP,832,VIP Tokens,"$26,064",$0.000312,"83,450,403",*,Low Vol,2.52%,2.23%
TAAS,106,TaaS,"$36,054,037",$4.43,"8,146,001",*,"$210,936",0.80%,6.65%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,105.05%,104.44%,3.12%
APC,973,AlpaCoin,?,$0.227648,?,"$1,107",2.52%,-10.40%,-7.32%
SFE,962,SafeCoin,?,$0.000045,?,"$2,886",2.53%,2.23%,2.97%
SKR,1001,Sakuracoin,?,$0.001202,?,Low Vol,2.48%,14.32%,-33.23%
SFC,868,Solarflarecoin,"$15,055",$0.001069,"14,083,450",Low Vol,2.53%,-16.89%,-29.03%
KICK,124,KickCoin,"$28,223,772",$0.087887,"321,137,782",*,"$317,960",-1.56%,-60.94%
IFT,198,InvestFeed,"$12,628,426",$0.065986,"191,381,257",*,"$73,973",-2.18%,-8.41%
XLM,21,Stellar Lumens,"$343,034,790",$0.020680,"16,587,515,194",*,"$56,192,500",2.96%,12.47%
OCL,346,Oceanlab,"$2,705,961",$0.058193,"46,500,000",*,"$4,664",4.06%,10.03%
COLX,942,ColossusCoinXT,?,$0.000179,?,"$13,608",2.50%,-16.83%,-20.93%
KORE,175,KoreCoin,"$15,093,679",$7.63,"1,977,867",*,"$397,922",0.14%,8.00%
XLC,995,LeviarCoin,?,$0.058054,?,*,Low Vol,0.93%,114.31%
GOLOS,200,Golos,"$12,502,070",$0.100403,"124,518,891","$13,154",2.53%,-1.56%,-7.46%
VC,695,VirtualCoin,"$134,270",$0.013341,"10,064,287",Low Vol,2.52%,2.34%,11.55%
EFYT,956,Ergo,?,$7.25,?,*,"$4,644",2.32%,-2.42%
BLOCKPAY,481,BlockPay,"$340,307",$0.062691,"5,428,300",*,"$1,539",1.16%,-17.10%
FUN,58,FunFair,"$108,198,400",$0.027050,"4,000,000,000",*,"$1,183,550",5.24%,1.72%
OCOW,1107,OCOW,?,$0.002766,?,Low Vol,2.53%,5.63%,-17.57%
OCT,314,OracleChain,"$3,692,310",$0.123077,"30,000,000",*,"$1,231",-0.94%,-6.01%
STA,334,Starta,"$2,856,923",$0.564188,"5,063,779",*,"$18,052",2.21%,-12.20%
BMC,139,Blackmoon Crypto,"$24,107,703",$0.802273,"30,049,251",*,"$491,060",0.86%,0.48%
XMCC,376,MonacoCoin,"$1,658,430",$0.741019,"2,238,039","$11,904",5.01%,5.85%,-6.35%
SLING,754,Sling,"$64,699",$0.060236,"1,074,095",*,Low Vol,2.52%,2.24%
TKN,110,TokenCard,"$34,055,480",$1.44,"23,644,056",*,"$398,990",2.28%,-5.28%
PLNC,735,PLNcoin,"$81,590",$0.004774,"17,089,600",Low Vol,2.52%,9.39%,-13.99%
OX,967,OX Fina,?,$0.013430,?,*,"$2,076",2.52%,11.78%
HMP,522,HempCoin,"$121,065",$0.000089,"1,356,645,470","$19,270",105.05%,-48.88%,-18.19%
HMQ,160,Humaniq,"$18,411,522",$0.113052,"162,858,880",*,"$199,945",-1.27%,0.42%
DENT,279,Dent,"$5,108,046",$0.000481,"10,614,760,961",*,"$12,071",-9.10%,2.27%
PKB,391,ParkByte,"$1,504,594",$0.315824,"4,764,026",*,"$11,025",1.22%,-5.11%
TKR,402,Trackr,"$1,331,710",$0.114411,"11,639,704",*,"$49,855",4.63%,-6.16%
TKS,368,Tokes,"$1,974,922",$1.74,"1,133,007",*,"$56,714",1.96%,-7.88%
NLG,100,Gulden,"$40,590,605",$0.114654,"354,026,945","$82,990",4.23%,1.34%,-7.25%
DBTC,769,Debitcoin,"$57,824",$0.003213,"17,999,321",Low Vol,2.52%,-2.15%,0.34%
HMC,566,HarmonyCoin,"$1,691",$0.004434,"381,432","$9,967",5.64%,-7.83%,-2.46%
DLC,520,Dollarcoin,"$122,326",$0.013432,"9,106,714","$3,429",2.49%,-11.99%,53.98%
EL,507,Elcoin,"$179,825",$0.016043,"11,208,967",*,$610,2.10%,29.72%
GCC,737,GuccioneCoin,"$77,841",$0.003837,"20,285,537",*,Low Vol,2.53%,20.06%
611,784,SixEleven,"$49,032",$0.115322,"425,179",Low Vol,2.29%,-4.91%,1.69%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000892,?,*,Low Vol,2.53%,-24.28%
WOW,982,Wowcoin,?,$0.000134,?,$646,2.52%,53.35%,7.86%
SCRT,777,SecretCoin,"$52,830",$0.012493,"4,228,672",*,Low Vol,?,?
CSC,330,CasinoCoin,"$2,921,122",$0.075674,"38,601,187","$1,263",-2.28%,1.87%,8.09%
GCN,475,GCoin,"$375,245",$0.000003,"145,051,835,000",$664,1.93%,-22.71%,-30.41%
PHS,800,Philosopher S...,"$39,454",$0.016241,"2,429,219",*,Low Vol,2.52%,?
LUNA,833,Luna Coin,"$25,892",$0.016789,"1,542,175",Low Vol,14.36%,19.35%,-0.13%
GCR,288,Global Curren...,"$4,956,866",$0.048010,"103,245,681",*,"$30,269",2.05%,-3.82%
ENT,485,Eternity,"$326,663",$0.082109,"3,978,396",$746,2.85%,-4.00%,-41.52%
ABN,568,Abncoin,"$1,135",$0.016766,"67,700","$1,446",5.09%,55.49%,17.84%
ENV,906,Environ,$589,$0.000004,"132,656,584",*,Low Vol,1.61%,6.77%
DLT,163,Agrello,"$17,874,664",$0.207896,"85,978,873",*,"$25,482",1.12%,-5.59%
POSW,253,PoSW Coin,"$6,376,684",$0.144596,"44,100,000",*,"$80,343",2.11%,2.87%
POST,472,PostCoin,"$393,139",$0.024775,"15,868,233",*,"$1,547",2.13%,-3.35%
VEN,72,VeChain,"$85,513,747",$0.306821,"278,708,913",*,"$709,329",1.40%,1.53%
CAGE,577,CageCoin,"$2,709,035",$0.000027,"101,168,328,395",Low Vol,1.59%,228.95%,-23.42%
INPAY,388,InPay,"$1,517,500",$0.151750,"10,000,000",*,"$1,191",2.55%,-0.49%
MGC,952,GulfCoin,?,$0.004283,?,"$5,885",2.53%,3.30%,-33.38%
BTDX,958,Bitcloud,?,$0.278291,?,"$4,113",2.52%,-4.47%,-48.71%
BTQ,861,BitQuark,"$16,283",$0.002276,"7,155,671",Low Vol,5.63%,-20.02%,-56.75%
DGD,45,DigixDAO,"$156,675,200",$78.34,"2,000,000",*,"$187,585",3.43%,10.97%
BTS,46,BitShares,"$147,685,332",$0.056798,"2,600,190,000",*,"$5,719,460",1.74%,-5.70%
VOLT,887,Bitvolt,"$7,417",$0.000491,"15,112,554",*,Low Vol,2.53%,-13.50%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.52%,2.24%,-48.44%
DOGE,53,Dogecoin,"$118,911,579",$0.001068,"111,392,579,976","$1,491,760",1.74%,-0.01%,-6.18%
MGO,87,MobileGo,"$51,644,951",$0.526834,"98,028,887",*,"$300,609",-2.79%,-6.25%
BTX,255,Bitcore,"$6,301,122",$6.09,"1,033,906","$31,636",2.15%,2.25%,0.86%
PULSE,820,Pulse,"$31,263",$0.002186,"14,298,972",Low Vol,2.52%,2.23%,-0.16%
MOON,199,Mooncoin,"$12,613,656",$0.000057,"222,358,359,769","$12,651",-2.09%,29.50%,2.43%
XCS,479,CybCSec,"$363,904",$0.035695,"10,194,668",*,"$93,219",4.23%,10.09%
XCP,136,Counterparty,"$24,628,967",$9.41,"2,617,680",*,"$87,492",2.20%,-1.55%
PTOY,144,Patientory,"$22,685,880",$0.324084,"70,000,000",*,"$504,431",2.96%,-5.12%
BTC,1,Bitcoin,"$73,777,130,614",$4441.83,"16,609,625","$897,709,000",1.95%,1.78%,2.64%
TIME,194,Chronobank,"$13,323,279",$18.76,"710,113",*,"$417,900",2.44%,1.28%
BTM,329,Bitmark,"$2,922,295",$0.427819,"6,830,680","$9,630",2.31%,-8.52%,-8.62%
MUSIC,232,Musicoin,"$8,416,784",$0.022663,"371,390,408","$49,678",2.14%,-0.13%,-12.06%
ATMC,1047,ATMCoin,?,$0.892387,?,*,Low Vol,2.52%,2.23%
PROC,468,ProCurrency,"$446,295",$0.034825,"12,815,205",*,"$2,961",2.12%,-27.94%
AMIS,1051,AMIS,?,$756.54,?,*,Low Vol,1.59%,-40.50%
STEEM,22,Steem,"$298,128,885",$1.23,"242,950,066","$828,279",2.35%,1.39%,-17.78%
ADST,381,AdShares,"$1,578,907",$0.127126,"12,420,019",*,"$5,748",2.72%,-30.96%
ATB,107,ATBCoin,"$35,250,741",$0.922104,"38,228,596","$266,582",0.34%,1.94%,-6.34%
CMPCO,540,CampusCoin,"$69,352",$0.000481,"144,046,526","$2,444",1.51%,-10.51%,-20.83%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,2.53%,2.23%
ATM,82,ATMChain,"$61,052,994",$0.028116,"2,171,437,109",*,"$16,650",6.55%,2.24%
SWING,660,Swing,"$202,235",$0.077329,"2,615,256",Low Vol,2.44%,1.49%,11.06%
FDC,902,Future Digita...,"$1,966",$0.000714,"2,753,201",Low Vol,-1.58%,49.18%,-13.16%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.10%
SPHR,239,Sphere,"$7,599,571",$2.47,"3,082,940",*,"$14,721",1.99%,1.44%
MUE,162,MonetaryUnit,"$18,045,209",$0.143674,"125,598,290","$209,458",-2.23%,-3.79%,-10.55%
RED,772,RedCoin,"$56,204",$0.000758,"74,107,896",Low Vol,2.52%,-10.32%,-21.81%
CURE,275,Curecoin,"$5,353,390",$0.225123,"23,779,846","$256,949",1.84%,0.36%,-4.22%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,2.53%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.01%
JOBS,804,JobsCoin,"$37,844",$0.000357,"106,019,270",Low Vol,2.52%,2.24%,-26.54%
PEC,1033,Peacecoin,?,$0.012360,?,*,Low Vol,2.53%,2.27%
BRIA,516,BriaCoin,"$141,248",$0.401502,"351,799",*,"$3,039",2.28%,-6.94%
LUN,180,Lunyr,"$14,677,766",$6.39,"2,297,853",*,"$253,276",0.02%,-8.42%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,974,851",$0.013380,"8,742,253,657","$2,193,580",1.98%,-2.75%,-15.12%
DGC,708,Digitalcoin,"$112,416",$0.004188,"26,844,795",Low Vol,2.20%,-14.85%,22.54%
ECC,270,E-Currency Coin,"$5,577,425",$0.000223,"25,000,000,000","$1,482",2.53%,9.34%,-35.55%
CRT,857,CRTCoin,"$16,978",$0.214173,"79,270",Low Vol,2.52%,2.23%,3.13%
SEQ,266,Sequence,"$5,868,436",$0.130289,"45,041,684","$180,398",4.71%,25.38%,-4.39%
BRAIN,806,Braincoin,"$36,400",$0.003748,"9,711,667",*,Low Vol,2.53%,-39.95%
ECO,521,EcoCoin,"$121,967",$0.117312,"1,039,680","$1,431",0.70%,0.87%,-32.61%
ECN,179,E-coin,"$14,901,342",$3.58,"4,158,553","$43,460",1.84%,3.51%,10.70%
ANTX,1109,Antimatter,?,$0.000045,?,Low Vol,2.52%,2.23%,3.05%
EVO,715,Evotion,"$106,737",$0.034291,"3,112,679",Low Vol,3.26%,-14.36%,32.37%
SPT,751,Spots,"$66,761",$0.002980,"22,406,021",Low Vol,2.52%,5.11%,-16.20%
BITB,260,BitBean,"$6,070,547",$0.002813,"2,157,734,000",*,"$64,569",3.81%,-1.93%
TRADE,822,Tradecoin,"$30,729",$0.004774,"6,436,325",Low Vol,1.98%,2.23%,-27.18%
ASC,1091,AsicCoin,?,$0.000949,?,Low Vol,1.93%,-0.46%,3.66%
RMC,348,Remicoin,"$2,648,459",$1.34,"1,979,224",*,"$1,769",2.52%,13.58%
STV,760,Sativacoin,"$62,308",$0.008795,"7,084,573",Low Vol,2.33%,0.56%,-8.37%
BITZ,613,Bitz,"$454,644",$0.228362,"1,990,891",Low Vol,2.53%,?,?
LNK,397,Link Platform,"$1,384,216",$29.14,"47,503",*,"$15,606",2.46%,-32.90%
PCS,983,Pabyosi Coin ...,?,$0.080404,?,$639,2.53%,2.20%,-2.65%
RBIES,489,Rubies,"$310,898",$0.029850,"10,415,252",*,"$4,146",0.63%,22.44%
QTL,781,Quatloo,"$50,447",$0.006567,"7,682,009",Low Vol,0.41%,-4.23%,11.60%
BITCF,979,First Bitcoin...,?,$0.245451,?,*,$774,2.53%,-6.48%
WYV,502,Wyvern,"$213,547",$0.134170,"1,591,617",*,"$7,524",2.52%,-28.46%
CRX,742,Chronos,"$75,673",$0.001026,"73,729,962",Low Vol,-4.83%,24.96%,18.74%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.27%,87.77%
FRC,682,Freicoin,"$148,913",$0.005131,"29,020,943",Low Vol,2.52%,2.23%,3.13%
GBG,941,Golos Gold,?,$0.084809,?,*,"$13,949",0.67%,1.27%
VTC,86,Vertcoin,"$54,120,449",$1.35,"40,117,750","$1,949,270",4.48%,-6.67%,29.68%
GTC,542,Global Tour Coin,"$64,754",$0.002186,"29,617,376",$525,2.53%,0.68%,44.34%
HERO,441,Sovereign Hero,"$760,969",$159.43,"4,773",*,$991,2.17%,1.82%
DUO,700,ParallelCoin,"$125,055",$0.417536,"299,508",Low Vol,2.41%,62.58%,-3.97%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,350,293",$0.026487,"202,000,000",*,"$1,663",-6.27%,-15.43%
TRIG,155,Triggers,"$19,695,873",$0.613472,"32,105,578",*,"$1,229,540",-3.52%,-12.75%
MEN,918,PeopleCoin,?,$0.001026,?,"$112,811",6.38%,23.75%,69.41%
SHORTY,426,Shorty,"$1,003,940",$0.010039,"100,000,000",*,"$37,945",-4.34%,-36.37%
EUC,724,Eurocoin,"$95,557",$0.007949,"12,020,728",Low Vol,5.97%,44.13%,-26.64%
ATMS,341,Atmos,"$2,784,956",$0.027784,"100,237,419",*,"$3,153",10.64%,9.38%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.40%
UNB,453,UnbreakableCoin,"$622,705",$0.273338,"2,278,150","$13,350",3.16%,1.06%,-13.23%
VTR,363,vTorrent,"$2,142,751",$0.198110,"10,815,966","$62,151",4.26%,-2.67%,-34.35%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.74%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,2.53%,-23.48%,-22.77%
UNI,510,Universe,"$154,090",$0.019231,"8,012,621",*,$789,-1.29%,-0.78%
XP,419,XP,"$1,063,805",$0.000007,"150,424,257,142","$5,202",-5.48%,190.49%,108.34%
PDC,267,Project Decorum,"$5,800,500",$0.116010,"50,000,000",*,"$13,086",-1.51%,1.57%
TER,997,TerraNova,?,$15.61,?,Low Vol,2.52%,-9.84%,44.27%
ZMC,557,ZetaMicron,"$26,787",$0.000045,"600,344,291",*,$877,2.53%,2.24%
UNO,132,Unobtanium,"$25,885,846",$130.85,"197,824","$87,566",2.51%,1.35%,12.87%
DSH,623,Dashcoin,"$368,287",$0.020955,"17,574,970",Low Vol,9.04%,-25.94%,28.04%
ZEC,15,Zcash,"$600,194,401",$255.51,"2,348,969","$30,721,700",1.60%,-0.56%,-8.07%
NANOX,869,Project-X,"$14,667","$187,401",0.078264,*,Low Vol,2.53%,-0.15%
OMG,13,OmiseGO,"$837,016,775",$8.51,"98,312,024",*,"$18,033,600",2.85%,-1.46%
HVN,249,Hive,"$7,159,012",$0.019091,"375,000,000",*,"$39,645",-0.05%,-4.93%
GPL,802,Gold Pressed ...,"$38,723",$0.160630,"241,073",Low Vol,2.53%,-9.76%,-6.36%
BITS,643,Bitstar,"$256,903",$0.011131,"23,079,737",Low Vol,2.87%,6.90%,-41.92%
CVCOIN,320,CVCoin,"$3,350,307",$0.410695,"8,157,653",*,"$6,218",2.68%,-16.75%
KED,672,Darsek,"$167,149",$0.012802,"13,055,986",Low Vol,2.49%,1.16%,-14.95%
ZEN,178,ZenCash,"$14,915,755",$6.69,"2,229,310","$198,243",2.71%,-3.13%,-17.14%
VIVO,411,VIVO,"$1,184,977",$3.06,"387,626","$18,062",2.53%,10.54%,-46.70%
ASN,1026,Aseancoin,?,$0.004953,?,Low Vol,2.52%,2.23%,193.50%
ZER,465,Zero,"$473,448",$0.285538,"1,658,090","$2,277",2.52%,10.53%,36.37%
CRAVE,307,Crave,"$4,119,839",$2.96,"1,390,954",*,"$1,607",-3.84%,-2.53%
EMV,1042,Ethereum Movi...,?,$0.221810,?,*,Low Vol,1.59%,12.24%
ITZ,503,Interzone,"$213,115",$0.357483,"596,153","$7,916",2.44%,-6.63%,-50.86%
ZET,599,Zetacoin,"$686,719",$0.004117,"166,780,485",Low Vol,2.53%,4.87%,-2.68%
INFX,416,Influxcoin,"$1,134,010",$0.677675,"1,673,383","$19,007",1.76%,-1.58%,-12.69%
BITCNY,246,bitCNY,"$7,204,588",$0.147544,"48,830,100",*,"$235,293",-0.78%,0.45%
SOIL,774,SOILcoin,"$54,052",$0.009479,"5,702,048",Low Vol,2.52%,-15.14%,-24.23%
VTA,859,Virtacoin,"$16,460",$0.000003,"5,201,310,113",Low Vol,1.92%,-63.80%,-66.43%
BPC,576,Bitpark Coin,"$3,232,673",$0.043102,"75,000,000",*,Low Vol,2.53%,-4.99%
NBIT,1106,netBit,?,$0.025165,?,*,Low Vol,2.52%,105.90%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.34%,8.47%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.70%
SHIFT,182,Shift,"$14,491,104",$1.29,"11,267,829",*,"$317,305",3.58%,7.36%
888,534,OctoCoin,"$89,484",$0.001791,"49,971,340",$598,1.46%,-0.25%,-15.54%
AGRS,191,Agoras Tokens,"$13,408,542",$0.319251,"42,000,000",*,"$10,598",2.24%,2.28%
ZSE,1081,ZSEcoin,?,$0.004848,?,Low Vol,2.44%,0.43%,-10.51%
WBB,297,Wild Beast Block,"$4,664,696",$1.92,"2,428,846","$5,591",2.51%,-4.45%,35.78%
WBC,551,WalletBuilder...,"$41,654",$2.23,"18,674",*,$576,2.51%,41.56%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,489",-0.36%,288.90%
ASAFE2,795,AllSafe,"$40,709",$0.005070,"8,030,000",*,Low Vol,3.62%,-3.77%
SWT,196,Swarm City,"$12,716,846",$1.66,"7,647,621",*,"$41,239",1.79%,-0.79%
DP,439,DigitalPrice,"$783,384",$0.047481,"16,499,074",*,"$4,293",2.76%,3.10%
OFF,870,Cthulhu Offer...,"$14,508",$0.005533,"2,622,174",Low Vol,2.52%,1.59%,-25.11%
XJO,723,Joulecoin,"$97,941",$0.002884,"33,960,516",Low Vol,2.54%,8.25%,-28.07%
CYP,704,Cypher,"$116,162",$0.018249,"6,365,285",*,Low Vol,2.53%,?
NTO,423,Fujinto,"$1,041,350",$0.015825,"65,802,448",*,"$110,974",3.91%,16.98%
TGT,123,Target Coin,"$28,817,481",$0.030257,"952,429,892",*,"$7,918",2.08%,22.94%
POT,171,PotCoin,"$15,844,223",$0.072622,"218,172,966","$324,568",10.01%,17.87%,-10.74%
PIVX,36,PIVX,"$196,487,055",$3.61,"54,438,952",*,"$908,829",1.38%,-1.12%
FYN,401,FundYourselfNow,"$1,342,652",$1.58,"850,000",*,"$2,215",-5.26%,4.37%
ARB,799,ARbit,"$39,584",$0.005346,"7,403,925",Low Vol,?,-0.42%,1.97%
POP,812,PopularCoin,"$33,805",$0.000010,"3,372,875,244",Low Vol,1.23%,-0.89%,-26.26%
CYC,1044,Cycling Coin,?,$0.001963,?,*,Low Vol,2.52%,2.22%
TGC,721,Tigercoin,"$99,072",$0.002276,"43,536,800",Low Vol,2.53%,-1.79%,-7.10%
RPC,786,RonPaulCoin,"$47,037",$0.053506,"879,095",Low Vol,2.52%,5.03%,-4.37%
808,396,808Coin,"$1,384,951",$0.001521,"910,624,824","$12,700",5.25%,1.98%,20.93%
LBTC,562,LiteBitcoin,"$7,875",$0.002470,"3,188,280","$3,242",0.80%,-20.90%,0.94%
XC,573,XCurrency,"$9,410,357",$1.61,"5,852,721",*,Low Vol,2.52%,1.95%
BTSR,616,BTSR,"$421,507",$0.128303,"3,285,250",*,Low Vol,2.39%,9.55%
TIPS,434,FedoraCoin,"$898,984",$0.000002,"443,168,182,458","$1,328",-16.82%,-0.33%,-69.18%
POE,142,Po.et,"$23,219,901",$0.010869,"2,136,283,004",*,"$92,619",5.62%,6.85%
BIS,306,Bismuth,"$4,210,118",$0.861570,"4,886,565","$87,648",-0.12%,-9.54%,?
BIP,765,BipCoin,"$61,426",$0.037748,"1,627,261",Low Vol,-15.79%,-6.93%,-2.22%
VASH,336,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$572,733",4.44%,-3.58%
BITGOLD,705,bitGold,"$114,152",$1268.79,89.9694,*,Low Vol,1.08%,4.29%
RBY,167,Rubycoin,"$16,801,531",$0.676240,"24,845,514",*,"$41,487",2.69%,3.24%
RBX,677,Ripto Bux,"$161,486",$0.000424,"381,236,123",*,Low Vol,0.74%,-28.50%
BITBTC,498,bitBTC,"$226,151",$4443.07,50.8997,*,"$33,595",1.83%,-0.10%
DOPE,317,DopeCoin,"$3,519,204",$0.031680,"111,085,648",*,"$60,380",2.87%,3.42%
ARG,740,Argentum,"$76,671",$0.009313,"8,232,610",Low Vol,5.29%,-9.32%,-13.06%
MLN,98,Melon,"$41,313,165",$68.92,"599,400",*,"$240,018",1.83%,0.31%
SLR,242,SolarCoin,"$7,414,475",$0.201885,"36,726,229",*,"$32,664",3.18%,0.25%
SLS,186,SaluS,"$13,918,098",$13.86,"1,004,373",*,"$10,596",-0.22%,-6.08%
