symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$280,476",$0.000578,"485,258,693",Low Vol,-1.55%,-3.14%,0.72%
ACC,960,AdCoin,?,$0.260222,?,"$4,716",-0.36%,3.12%,-2.18%
VPRC,884,VapersCoin,"$9,624",$0.000012,"780,124,964",Low Vol,-0.36%,-73.02%,-71.43%
IFLT,424,InflationCoin,"$931,547",$0.000041,"22,637,338,201",*,$642,-1.27%,-5.57%
ECOB,225,Ecobit,"$7,740,089",$0.017415,"444,444,444",*,"$1,354",-0.34%,5.52%
GAS,33,Gas,"$180,738,629",$21.12,"8,557,336",*,"$871,218",-1.06%,-7.14%
ROYAL,1012,RoyalCoin,?,$0.004390,?,Low Vol,-4.53%,5.50%,78.12%
NODC,894,NodeCoin,"$5,263",$0.003136,"1,678,439",Low Vol,-0.36%,?,-32.98%
LINK,47,ChainLink,"$129,305,400",$0.369444,"350,000,000",*,"$6,381,940",2.14%,-3.49%
LIR,856,LetItRide,"$19,131",$0.000531,"36,051,957",*,Low Vol,-0.36%,15.41%
LINDA,403,Linda,"$1,213,347",$0.000202,"6,003,429,666","$15,918",-4.40%,-16.81%,-11.83%
EGC,339,EverGreenCoin,"$2,440,289",$0.183187,"13,321,301","$54,409",0.60%,-7.89%,-17.28%
ZNY,561,Bitzeny,"$80,250",$0.001061,"75,614,500","$1,010",-8.66%,-8.37%,21.50%
GAP,773,Gapcoin,"$57,002",$0.004872,"11,698,861",Low Vol,-0.36%,-9.09%,-4.34%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,780",$0.068262,"861,099",Low Vol,-0.36%,5.50%,11.19%
MBRS,321,Embers,"$3,142,885",$0.062858,"50,000,000",*,"$16,512",-0.63%,33.15%
IMPS,850,ImpulseCoin,"$20,510",$0.001013,"20,245,510",Low Vol,-0.36%,23.08%,29.41%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.36%,6.16%
WTT,331,Giga Watt Token,"$2,668,500",$2.96,"900,000",*,"$10,711",41.86%,93.92%
SAN,167,Santiment Net...,"$14,754,649",$0.262394,"56,230,895",*,"$367,356",-1.11%,-7.47%
PRC,555,PRCoin,"$87,937",$0.006368,"13,809,400","$29,907",3.57%,29.71%,-3.12%
COAL,802,BitCoal,"$39,381",$0.008751,"4,500,000",Low Vol,-0.35%,11.27%,68.51%
SAC,541,SACoin,"$126,452",$0.053548,"2,361,470","$1,197",-0.36%,-2.49%,-1.52%
PRO,250,Propy,"$6,014,364",$0.427849,"14,057,212",*,"$107,663",-0.86%,13.88%
STRAT,20,Stratis,"$332,469,389",$3.37,"98,576,042",*,"$7,176,720",-0.64%,-3.98%
PLBT,171,Polybius,"$14,006,312",$3.68,"3,808,454",*,"$26,147",1.37%,4.87%
PUTIC,697,Putin Classic,"$131,778",$0.003847,"34,257,149",?,?,?,-10.65%
VIDZ,682,PureVidz,"$158,547",$0.001266,"125,279,775",*,Low Vol,0.28%,-4.77%
LBC,195,LBRY Credits,"$11,216,163",$0.163681,"68,524,524","$568,874",-0.18%,-9.22%,-25.18%
WTC,37,Walton,"$158,428,103",$6.36,"24,898,178",*,"$13,532,000",0.69%,-6.73%
XZC,112,ZCoin,"$30,097,008",$9.47,"3,177,099","$785,732",-0.08%,3.79%,-21.22%
RC,657,RussiaCoin,"$240,483",$0.029268,"8,216,446",Low Vol,-1.67%,-40.78%,-42.31%
XAUR,142,Xaurum,"$20,562,240",$0.161768,"127,109,439",*,"$96,869",-2.02%,3.48%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.26%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.43%
V,647,Version,"$307,758",$0.000669,"460,098,794",Low Vol,-0.36%,17.09%,8.70%
CHC,310,ChainCoin,"$3,437,895",$0.218656,"15,722,847","$23,327",0.56%,-4.27%,-9.04%
XID,1098,International...,?,$0.006030,?,Low Vol,-0.36%,31.88%,-1.87%
MINEX,1031,Minex,?,$0.024217,?,*,Low Vol,-16.63%,-11.70%
URC,767,Unrealcoin,"$61,674",$0.008780,"7,024,402",Low Vol,-0.36%,3.23%,?
MRT,418,Miners' Rewar...,"$1,020,250",$0.102025,"10,000,000",*,"$9,968",-1.70%,-7.06%
URO,787,Uro,"$44,323",$0.036712,"1,207,310",Low Vol,-0.36%,5.50%,11.62%
ACN,1073,Avoncoin,?,$0.000386,?,*,Low Vol,-0.36%,20.57%
GSR,953,GeyserCoin,?,$0.042453,?,"$7,968",4.42%,50.76%,?
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,-0.36%,-5.05%,-7.47%
NEVA,797,NevaCoin,"$40,454",$0.017689,"2,286,965",Low Vol,-0.29%,-6.51%,5.68%
020,746,020LondonCoin,"$78,501",$5e-07,"156,582,830,248",Low Vol,-0.23%,-3.75%,-4.73%
KEK,455,KekCoin,"$651,147",$0.063679,"10,225,473",*,"$1,132",-0.36%,11.31%
QBK,819,Qibuck Asset,"$34,816",$0.021195,"1,642,679",*,Low Vol,-0.51%,-4.66%
PPY,217,Peerplays,"$9,094,484",$2.39,"3,812,593",*,"$18,657",-5.35%,-9.52%
BASH,364,LuckChain,"$1,887,448",$0.002658,"710,181,165","$4,471",-0.87%,9.42%,4.01%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,648,780",$0.111777,"140,000,000",*,"$231,473",-3.65%,-24.10%
APX,298,APX,"$3,840,025",$5.46,"703,179",*,"$96,512",-1.26%,-10.46%
VIA,133,Viacoin,"$22,370,559",$0.978950,"22,851,585","$474,478",-1.17%,-1.02%,-31.03%
TRUMP,485,TrumpCoin,"$410,113",$0.062657,"6,545,352","$24,673",-0.46%,-9.73%,6.92%
APW,595,AppleCoin,$644,$0.013894,"46,358","$12,818",24.93%,-24.04%,-95.00%
DBG,1106,Digital Bulli...,?,$0.002798,?,*,Low Vol,-0.36%,7.35%
ARC,601,Arcade Token,"$4,724,038",$2.52,"1,874,432",*,Low Vol,-0.70%,-2.76%
HONEY,693,Honey,"$135,490",$0.527448,"256,878",Low Vol,-0.36%,-32.91%,17.20%
MAY,527,Theresa May Coin,"$185,432",$0.008766,"21,153,000","$2,295",-0.36%,7.77%,27.30%
VIP,838,VIP Tokens,"$28,180",$0.000338,"83,450,403",*,Low Vol,-0.36%,-7.69%
TAAS,98,TaaS,"$38,382,652",$4.71,"8,146,001",*,"$231,613",-0.11%,8.04%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.36%,5.50%,-44.73%
APC,988,AlpaCoin,?,$0.202132,?,"$1,027",-0.36%,-23.97%,-20.07%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1056,Sakuracoin,?,$0.001347,?,Low Vol,3.11%,6.16%,6.35%
SFC,857,Solarflarecoin,"$18,735",$0.001330,"14,083,450",Low Vol,-0.47%,12.69%,27.01%
KICK,117,KickCoin,"$28,885,091",$0.089946,"321,137,782",*,"$87,365",-0.77%,-3.89%
IFT,206,InvestFeed,"$10,229,500",$0.053451,"191,381,257",*,"$134,432",-1.17%,2.34%
XLM,21,Stellar Lumens,"$298,260,741",$0.017981,"16,587,642,475",*,"$28,851,300",-1.09%,-7.79%
OCL,350,Oceanlab,"$2,182,268",$0.046930,"46,500,000",*,"$18,283",8.40%,17.84%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,470",-0.34%,-5.30%,17.21%
KORE,192,Kore,"$11,403,079",$5.76,"1,978,029",*,"$631,204",1.66%,-6.41%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.14%
XLC,1029,LeviarCoin,?,$0.026385,?,*,Low Vol,0.45%,-30.31%
GOLOS,203,Golos,"$10,657,385",$0.085588,"124,518,891","$19,400",-2.85%,-8.94%,-17.76%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.43%
EFYT,986,Ergo,?,$6.37,?,*,"$1,050",-3.79%,-5.20%
BLOCKPAY,506,BlockPay,"$304,175",$0.056035,"5,428,300",*,$899,-0.13%,-4.73%
FUN,62,FunFair,"$90,010,000",$0.022503,"4,000,000,000",*,"$1,811,400",-0.41%,-5.99%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.65%,-8.29%
OCT,306,OracleChain,"$3,584,820",$0.119494,"30,000,000",*,"$4,211",0.10%,-3.75%
STA,345,Starta,"$2,304,769",$0.455148,"5,063,779",*,"$13,448",-1.04%,-18.66%
BMC,122,Blackmoon Crypto,"$25,011,344",$0.832345,"30,049,251",*,"$642,749",0.29%,7.06%
XMCC,387,MonacoCoin,"$1,386,297",$0.615358,"2,252,829","$11,212",1.46%,-5.58%,4.28%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.41%,2.34%
TKN,110,TokenCard,"$30,713,865",$1.30,"23,644,056",*,"$704,072",-0.34%,-2.88%
PLNC,756,PLNcoin,"$68,428",$0.004004,"17,089,600",Low Vol,-0.36%,?,-14.36%
OX,966,OX Fina,?,$0.014900,?,*,"$2,915",-3.48%,3.63%
HMP,761,HempCoin,"$65,447",$0.000048,"1,356,645,470",Low Vol,-30.24%,-47.25%,-65.51%
HMQ,168,Humaniq,"$14,609,223",$0.089705,"162,858,880",*,"$192,346",0.30%,-1.28%
DENT,268,Dent,"$5,032,076",$0.000474,"10,614,760,961",*,"$14,242",22.48%,-3.75%
PKB,408,ParkByte,"$1,136,358",$0.238529,"4,764,026",*,"$15,892",1.33%,-8.19%
TKR,429,Trackr,"$864,130",$0.073898,"11,693,528",*,"$32,606",7.87%,-20.06%
TKS,346,Tokes,"$2,288,946",$2.02,"1,133,007",*,"$96,580",28.73%,42.05%
NLG,103,Gulden,"$35,538,551",$0.100345,"354,163,645","$256,827",-4.36%,-6.97%,-23.10%
DBTC,803,Debitcoin,"$39,237",$0.002180,"17,999,342",Low Vol,-0.36%,-34.38%,-36.43%
HMC,593,HarmonyCoin,"$1,914",$0.004931,"388,251","$14,390",-1.35%,8.68%,16.02%
DLC,704,Dollarcoin,"$123,010",$0.013508,"9,106,714",Low Vol,-0.33%,-1.95%,32.33%
EL,536,Elcoin,"$148,540",$0.013252,"11,208,967",*,$621,-3.93%,-21.23%
GCC,751,GuccioneCoin,"$73,396",$0.003618,"20,285,537",*,Low Vol,-0.36%,13.04%
HODL,520,HOdlcoin,"$204,438",$0.001495,"136,702,895",$844,-0.36%,19.17%,-11.38%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1048,PrismChain,?,$0.000965,?,*,Low Vol,-0.36%,?
XQN,1023,Quotient,?,$0.008346,?,*,Low Vol,-0.36%,-7.82%
SCRT,772,SecretCoin,"$57,119",$0.013508,"4,228,672",*,Low Vol,-0.36%,3.29%
CSC,605,CasinoCoin,"$2,892,298",$0.074928,"38,601,187",Low Vol,-2.87%,-18.58%,11.34%
GCN,609,GCoin,"$1,309,362",$0.000009,"145,154,660,000",Low Vol,4.77%,215.78%,56.93%
PHS,817,Philosopher S...,"$35,508",$0.014617,"2,429,219",*,Low Vol,-0.36%,5.85%
LUNA,842,Luna Coin,"$27,290",$0.017574,"1,552,904",Low Vol,-0.69%,-1.45%,30.37%
GCR,283,Global Curren...,"$4,295,116",$0.041598,"103,253,688",*,"$32,174",0.86%,-6.51%
ENT,497,Eternity,"$353,999",$0.088805,"3,986,241","$1,853",-9.04%,-9.95%,-31.81%
ABN,908,Abncoin,$612,$0.009039,"67,700",Low Vol,7.98%,-1.26%,-8.20%
ENV,905,Environ,"$1,328",$0.000010,"132,656,584",*,Low Vol,-0.32%,-37.34%
DLT,158,Agrello,"$16,820,563",$0.195636,"85,978,873",*,"$20,530",7.63%,-7.76%
POSW,260,PoSW Coin,"$5,483,879",$0.124351,"44,100,000",*,"$88,876",-0.94%,11.06%
POST,489,PostCoin,"$388,943",$0.024511,"15,868,233",*,"$3,544",-0.58%,10.00%
VEN,73,VeChain,"$68,667,466",$0.246377,"278,708,913",*,"$754,801",-2.51%,-11.63%
CAGE,677,CageCoin,"$170,080",$0.000002,"101,168,328,395",Low Vol,-1.21%,-91.09%,-86.12%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,1.08%,146.56%,10.14%
INPAY,608,InPay,"$1,495,970",$0.149597,"10,000,000",*,Low Vol,-0.36%,-14.56%
MGC,950,GulfCoin,?,$0.004535,?,"$10,444",-0.96%,7.52%,-10.84%
BTDX,974,Bitcloud,?,$0.142409,?,"$1,975",-55.87%,-49.03%,-70.58%
BTQ,582,BitQuark,"$33,484",$0.004679,"7,155,671","$1,718",-21.23%,55.64%,1.32%
DGD,41,DigixDAO,"$139,228,000",$69.61,"2,000,000",*,"$255,026",-0.50%,-5.45%
BTS,49,BitShares,"$123,198,360",$0.047379,"2,600,290,000",*,"$12,685,200",0.05%,-10.86%
ARG,753,Argentum,"$71,605",$0.008683,"8,246,092",Low Vol,-0.36%,-0.57%,-0.75%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.36%,5.50%,-34.55%
DOGE,53,Dogecoin,"$111,239,176",$0.000998,"111,434,521,174","$2,970,600",-0.95%,-1.05%,-5.61%
MGO,82,MobileGo,"$51,806,208",$0.528479,"98,028,887",*,"$320,687",-0.88%,-0.63%
BTX,251,Bitcore,"$5,945,818",$5.72,"1,038,963","$42,812",0.22%,-10.35%,-10.32%
MGM,589,Magnum,"$10,344",$0.002702,"3,829,045",$854,-0.36%,-21.17%,-20.66%
MOON,196,Mooncoin,"$10,934,336",$0.000049,"222,371,860,893","$16,069",0.55%,12.01%,-11.49%
XCS,535,CybCSec,"$154,441",$0.014955,"10,327,106",*,"$9,979",-7.79%,0.25%
XCP,145,Counterparty,"$20,302,991",$7.76,"2,617,664",*,"$395,709",0.00%,-4.01%
PTOY,150,Patientory,"$18,593,680",$0.265624,"70,000,000",*,"$775,776",1.52%,4.96%
BTC,1,Bitcoin,"$80,105,175,554",$4821.34,"16,614,712","$2,029,730,000",-0.41%,5.34%,10.97%
TIME,176,Chronobank,"$12,804,683",$18.03,"710,113",*,"$461,472",0.23%,3.35%
BTM,329,Bitmark,"$2,901,781",$0.424776,"6,831,320","$25,742",1.42%,-4.99%,-12.22%
MUSIC,240,Musicoin,"$6,894,164",$0.018344,"375,818,436","$177,666",-0.30%,-4.87%,-24.84%
ATMC,1009,ATMCoin,?,$0.964832,?,*,$521,-0.36%,5.50%
PROC,481,ProCurrency,"$426,576",$0.033287,"12,815,205",*,$943,-0.36%,-3.99%
AMIS,1123,AMIS,?,$180.87,?,*,Low Vol,-61.05%,-77.98%
STEEM,23,Steem,"$263,564,962",$1.08,"243,102,984","$1,742,740",-0.37%,0.85%,-12.99%
ADST,367,AdShares,"$1,871,102",$0.150390,"12,441,666",*,"$10,630",-13.26%,0.99%
ATB,107,ATBCoin,"$31,362,689",$0.820010,"38,246,716","$500,362",1.30%,-13.74%,-12.12%
CMPCO,573,CampusCoin,"$54,449",$0.000378,"144,046,526","$1,048",-4.64%,-9.45%,-34.76%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.15%,0.13%
ATM,79,ATMChain,"$56,592,863",$0.026062,"2,171,437,109",*,"$31,085",4.88%,1.90%
SWING,664,Swing,"$207,409",$0.079256,"2,616,967",Low Vol,0.71%,-19.61%,7.99%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.36%,-7.53%,-13.53%
CCM100,885,CCMiner,"$8,903",$0.002649,"3,360,417",*,Low Vol,-0.51%,-15.63%
SPHR,243,Sphere,"$6,451,299",$2.09,"3,082,940",*,"$12,363",0.00%,-13.03%
MUE,159,MonetaryUnit,"$16,206,210",$0.128853,"125,772,854","$216,861",1.45%,13.12%,-26.70%
RED,771,RedCoin,"$57,201",$0.000772,"74,107,896",Low Vol,-0.36%,5.67%,-16.14%
CURE,273,Curecoin,"$4,737,973",$0.199222,"23,782,379","$51,933",0.12%,0.38%,-16.05%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,-0.36%,5.50%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,916",$0.000386,"106,019,270",Low Vol,-0.36%,-6.22%,-23.40%
PEC,1047,Peacecoin,?,$0.004824,?,*,Low Vol,-0.36%,-64.60%
BRIA,533,BriaCoin,"$162,551",$0.441849,"367,888",*,"$1,210",-0.11%,46.06%
LUN,188,Lunyr,"$11,739,662",$5.11,"2,297,853",*,"$553,275",-1.16%,-9.47%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.40%,8.22%
DGB,56,DigiByte,"$98,228,836",$0.011236,"8,742,253,657","$4,190,990",-0.15%,-5.00%,-22.80%
DGC,730,Digitalcoin,"$99,538",$0.003705,"26,866,750",Low Vol,-0.34%,-18.89%,6.26%
ECC,304,E-Currency Coin,"$3,618,125",$0.000145,"25,000,000,000","$7,881",-0.36%,-24.93%,-38.96%
CRT,859,CRTCoin,"$18,356",$0.231560,"79,270",Low Vol,-0.36%,5.50%,11.18%
SEQ,272,Sequence,"$4,804,900",$0.106662,"45,047,910","$43,681",-1.34%,1.79%,-11.51%
BRAIN,799,Braincoin,"$40,411",$0.004149,"9,740,540",*,Low Vol,-0.33%,2.65%
ECO,725,EcoCoin,"$105,058",$0.101025,"1,039,918",Low Vol,-5.24%,3.21%,-20.44%
ECN,164,E-coin,"$15,012,253",$3.59,"4,182,944","$57,434",0.43%,3.70%,2.25%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.62%,-37.91%,-24.53%
EVO,714,Evotion,"$115,267",$0.036958,"3,118,859",Low Vol,0.79%,3.96%,18.27%
SPT,759,Spots,"$67,391",$0.003008,"22,406,021",Low Vol,-2.93%,7.26%,-5.62%
BITB,261,BitBean,"$5,428,113",$0.002511,"2,161,501,000",*,"$89,059",-4.43%,-4.66%
TRADE,790,Tradecoin,"$43,171",$0.006657,"6,484,725",Low Vol,-0.36%,5.50%,26.31%
ASC,1003,AsicCoin,?,$0.000891,?,$613,-0.23%,14.02%,-7.01%
RMC,336,Remicoin,"$2,482,501",$1.25,"1,979,224",*,"$6,524",-0.36%,-8.52%
STV,766,Sativacoin,"$62,159",$0.008774,"7,084,686",Low Vol,-2.77%,5.21%,-7.64%
AMBER,631,AmberCoin,"$527,033",$0.012060,"43,699,481",Low Vol,-0.36%,42.57%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.65%,89.06%
LNK,369,Link Platform,"$1,849,463",$38.93,"47,503",*,"$1,531",-0.70%,9.36%
PCS,975,Pabyosi Coin ...,?,$0.085774,?,"$1,824",-0.36%,6.79%,9.72%
RBIES,503,Rubies,"$313,565",$0.030106,"10,415,252",*,"$2,943",-2.97%,9.95%
QTL,800,Quatloo,"$40,087",$0.005217,"7,683,519",Low Vol,-0.36%,-22.95%,-14.63%
BITCF,982,First Bitcoin...,?,$0.315838,?,*,"$1,141",-0.36%,23.12%
BITS,512,Bitstar,"$245,878",$0.010653,"23,079,737",$860,0.02%,-18.68%,-40.83%
CRX,779,Chronos,"$51,023",$0.000692,"73,729,962",Low Vol,-0.04%,-27.29%,-50.98%
ZENGOLD,1070,ZenGold,?,$0.056492,?,*,Low Vol,-0.18%,6.42%
FRC,691,Freicoin,"$137,291",$0.004728,"29,039,894",Low Vol,13.55%,20.22%,9.43%
GBG,927,Golos Gold,?,$0.062730,?,*,"$58,185",-0.84%,-5.34%
VTC,92,Vertcoin,"$42,788,644",$1.06,"40,184,300","$2,211,080",0.32%,-6.30%,7.87%
GTC,754,Global Tour Coin,"$71,541",$0.002412,"29,659,589",Low Vol,-0.36%,2.71%,2.94%
HERO,438,Sovereign Hero,"$793,960",$166.34,"4,773",*,"$31,906",-0.44%,7.48%
DUO,565,ParallelCoin,"$76,966",$0.256926,"299,566",$874,-0.93%,-3.85%,-6.68%
FRK,741,Franko,"$84,595",$0.090887,"930,767",Low Vol,-0.36%,?,?
UNY,269,Unity Ingot,"$4,885,188",$0.024184,"202,000,000",*,"$1,196",-1.47%,14.07%
TRIG,153,Triggers,"$17,630,264",$0.549134,"32,105,578",*,"$2,133,050",-1.44%,11.16%
MEN,964,PeopleCoin,?,$0.000772,?,"$3,425",-2.96%,-29.26%,-20.12%
SHORTY,472,Shorty,"$487,240",$0.004872,"100,000,000",*,"$1,147",0.64%,2.71%
EUC,763,Eurocoin,"$64,570",$0.005355,"12,058,303",Low Vol,-3.58%,-2.41%,-35.13%
ATMS,353,Atmos,"$2,117,600",$0.021125,"100,240,454",*,"$2,035",-12.18%,-10.85%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.58%
TOKEN,444,SwapToken,"$739,090",$0.000048,"15,320,585,365",*,$504,-0.36%,5.50%
VTR,357,vTorrent,"$2,009,898",$0.185827,"10,815,966","$86,201",0.86%,9.18%,-34.01%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.18%
UNI,690,Universe,"$139,002",$0.017174,"8,093,732",*,Low Vol,-0.36%,-7.11%
XP,374,XP,"$1,636,994",$0.000011,"151,764,627,286","$7,190",6.02%,74.79%,27.26%
PDC,257,Project Decorum,"$5,591,200",$0.111824,"50,000,000",*,"$15,301",1.69%,4.53%
TER,1057,TerraNova,?,$8.21,?,Low Vol,-0.35%,-40.14%,-48.54%
ZMC,583,ZetaMicron,"$28,962",$0.000048,"600,344,291",*,$971,-50.18%,-25.53%
UNO,119,Unobtanium,"$27,546,341",$139.25,"197,825","$116,540",-0.38%,4.04%,11.42%
DSH,641,Dashcoin,"$362,361",$0.020618,"17,574,970",Low Vol,-0.31%,1.69%,21.66%
ZEC,16,Zcash,"$546,329,535",$230.91,"2,365,944","$34,407,400",-0.68%,-3.30%,-7.39%
NANOX,873,Project-X,"$14,347","$183,318",0.078264,*,Low Vol,-0.36%,5.50%
OMG,13,OmiseGO,"$767,781,515",$7.81,"98,312,024",*,"$32,641,400",1.07%,3.03%
HVN,246,Hive,"$6,179,288",$0.016478,"375,000,000",*,"$37,815",-6.78%,-6.31%
GPL,786,Gold Pressed ...,"$46,485",$0.192291,"241,744",Low Vol,-0.36%,10.18%,18.17%
CVCOIN,312,CVCoin,"$3,376,118",$0.413859,"8,157,653",*,"$24,157",12.14%,15.86%
KED,663,Darsek,"$208,357",$0.015912,"13,094,068",Low Vol,-0.36%,18.27%,76.20%
ZEN,175,ZenCash,"$12,855,695",$5.77,"2,229,310","$272,754",3.31%,-1.18%,-22.02%
VIVO,405,VIVO,"$1,170,582",$2.90,"403,577","$43,253",-1.16%,29.09%,-39.33%
ASN,1044,Aseancoin,?,$0.003377,?,Low Vol,-0.36%,-30.16%,-36.21%
ZER,479,Zero,"$436,298",$0.260456,"1,675,130","$2,205",3.67%,-3.19%,30.24%
CRAVE,281,Crave,"$4,358,337",$3.13,"1,393,210",*,"$6,506",-0.59%,-3.32%
EMV,1013,Ethereum Movi...,?,$0.192725,?,*,Low Vol,-0.70%,-12.22%
ITZ,534,Interzone,"$156,430",$0.242950,"643,879","$10,365",-0.19%,-20.07%,-32.73%
ZET,448,Zetacoin,"$712,826",$0.004274,"166,796,762",$507,-0.35%,-4.41%,7.08%
INFX,431,Influxcoin,"$844,008",$0.504372,"1,673,383","$42,038",-4.62%,-9.64%,-26.74%
BITCNY,255,bitCNY,"$5,811,485",$0.148304,"39,186,300",*,"$2,846,640",0.59%,0.15%
VTA,825,Virtacoin,"$31,503",$0.000006,"5,201,310,113",Low Vol,0.83%,36.28%,17.11%
BPC,602,Bitpark Coin,"$3,849,675",$0.051329,"75,000,000",*,Low Vol,-0.36%,30.22%
NBIT,1080,netBit,?,$0.026919,?,*,Low Vol,-0.36%,38.87%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001881,?,Low Vol,-0.36%,0.35%,20.44%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.86%
KMD,34,Komodo,"$176,823,222",$1.75,"100,945,510","$1,208,030",3.80%,1.07%,-17.18%
SHIFT,187,Shift,"$11,923,253",$1.06,"11,276,117",*,"$148,409",4.43%,-0.04%
888,558,OctoCoin,"$82,655",$0.001654,"49,985,940",$719,-0.35%,-7.61%,-20.72%
AGRS,204,Agoras Tokens,"$10,612,938",$0.252689,"42,000,000",*,"$97,562",5.22%,-16.13%
ZSE,1046,ZSEcoin,?,$0.011795,?,Low Vol,-0.20%,111.65%,100.95%
WBB,256,Wild Beast Block,"$5,618,603",$2.31,"2,430,812","$8,061",-0.65%,0.23%,52.18%
WBC,833,WalletBuilder...,"$29,737",$1.59,"18,679",*,Low Vol,-0.36%,-4.67%
BRAT,1008,BRAT,?,$0.000146,?,*,$523,0.06%,-52.36%
ASAFE2,809,AllSafe,"$37,013",$0.004609,"8,030,000",*,Low Vol,-0.46%,-7.52%
SWT,194,Swarm City,"$11,257,995",$1.47,"7,647,835",*,"$21,256",0.98%,2.17%
DP,433,DigitalPrice,"$832,110",$0.050323,"16,535,324",*,"$12,273",-0.39%,-3.72%
OFF,858,Cthulhu Offer...,"$18,722",$0.007140,"2,622,190",Low Vol,-0.33%,?,-7.56%
XJO,715,Joulecoin,"$114,988",$0.003384,"33,979,956",Low Vol,-0.35%,15.54%,10.77%
CYP,701,Cypher,"$125,592",$0.019731,"6,365,285",*,Low Vol,-0.36%,?
NTO,460,Fujinto,"$594,284",$0.009031,"65,802,448",*,"$55,910",-1.24%,-26.70%
TGT,132,Target Coin,"$22,493,156",$0.023617,"952,429,892",*,"$121,860",-0.41%,-10.64%
POT,170,PotCoin,"$14,028,395",$0.064283,"218,230,384","$141,247",0.88%,4.19%,-14.77%
PIVX,36,PIVX,"$171,913,102",$3.16,"54,454,060",*,"$1,289,360",-2.44%,-0.66%
FYN,375,FundYourselfNow,"$1,588,506",$1.87,"850,000",*,"$5,198",-4.47%,-12.51%
ARB,774,ARbit,"$56,569",$0.007622,"7,421,400",Low Vol,-0.34%,38.92%,15.97%
POP,821,PopularCoin,"$34,627",$0.000010,"3,372,875,244",Low Vol,-1.63%,-6.68%,-15.32%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,0.21%,6.83%
TGC,723,Tigercoin,"$107,114",$0.002460,"43,536,800",Low Vol,-0.36%,5.50%,8.69%
RPC,804,RonPaulCoin,"$38,969",$0.044244,"880,790",Low Vol,0.46%,-13.24%,-29.35%
808,385,808Coin,"$1,449,542",$0.001592,"910,624,824","$29,859",-5.92%,7.75%,18.59%
LBTC,590,LiteBitcoin,"$7,211",$0.002262,"3,188,280",$772,-7.01%,-19.48%,-8.82%
XC,208,XCurrency,"$10,067,191",$1.72,"5,853,835",*,"$8,360",-0.36%,4.84%
BTWTY,537,Bit20,"$146,897","$144,584",1.016,*,$773,-0.13%,3.54%
TIPS,406,FedoraCoin,"$1,168,931",$0.000003,"443,168,182,458",$962,-2.13%,9.16%,8.80%
POE,147,Po.et,"$19,609,839",$0.009179,"2,136,283,004",*,"$26,595",-0.76%,-2.96%
BIS,313,Bismuth,"$3,375,727",$0.690818,"4,886,565","$71,279",-3.56%,6.09%,-21.64%
BIP,738,BipCoin,"$87,922",$0.054031,"1,627,261",Low Vol,-2.27%,17.82%,35.34%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$327,255",-1.56%,-4.18%
