symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,501,566 ",$7.29,"3,772,687",*,"$135,150",1.46%,2.67%
PUTIC,665,Putin Classic,"$78,918 ",$0.002309,"34,181,854",Low Vol,-1.16%,6.04%,63.03%
VIDZ,586,PureVidz,"$168,551 ",$0.001345,"125,279,775",*,Low Vol,-2.56%,3.12%
LBC,115,LBRY Credits,"$27,445,991 ",$0.400528,"68,524,524","$2,130,110",-1.25%,26.80%,-9.99%
XZC,116,ZCoin,"$26,850,601 ",$9.54,"2,813,476","$557,524",-1.46%,10.11%,-6.40%
RC,517,RussiaCoin,"$863,885 ",$0.105141,"8,216,446",Low Vol,-1.17%,-1.41%,-12.99%
XAUR,123,Xaurum,"$22,743,870 ",$0.178930,"127,110,431",*,"$145,584",-1.48%,7.97%
PRX,771,Printerium,"$21,069 ",$0.001782,"11,821,728",Low Vol,-1.16%,-32.71%,-43.80%
BLRY,703,BillaryCoin,"$48,393 ",$0.005387,"8,983,158",Low Vol,-1.16%,-9.76%,-11.73%
V,533,Version,"$459,827 ",$0.001018,"451,727,575",Low Vol,-1.16%,10.91%,20.48%
CHC,256,ChainCoin,"$4,107,873 ",$0.268208,"15,315,995","$28,569",-2.94%,4.24%,-5.70%
XID,934,International...,? ,$0.001742,?,Low Vol,-1.26%,-49.77%,?
FLY,528,Flycoin,"$570,933 ",$2.71,"210,806",*,Low Vol,91.47%,51.01%
URC,691,Unrealcoin,"$56,335 ",$0.008020,"7,024,402",Low Vol,-1.26%,-9.18%,-34.36%
MRT,389,Miners' Rewar...,"$595,692 ",$0.059569,"10,000,000",*,$756,2.06%,16.14%
URO,705,Uro,"$47,679 ",$0.039492,"1,207,310",Low Vol,-1.26%,?,27.71%
GSR,998,GeyserCoin,? ,$0.025809,?,Low Vol,-1.16%,5.80%,14.52%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.55%,8.56%
NEVA,684,NevaCoin,"$58,799 ",$0.027805,"2,114,720",Low Vol,-0.40%,12.95%,-11.34%
020,604,020LondonCoin,"$139,033 ",$8.9e-07,"155,934,380,248",Low Vol,-0.39%,-20.02%,-35.72%
KEK,383,KekCoin,"$645,317 ",$0.065172,"9,901,760",*,"$1,551",-1.16%,26.90%
QBK,807,Qibuck Asset,"$9,517 ",$0.006369,"1,494,228",*,Low Vol,0.95%,11.54%
PPY,106,Peerplays,"$29,789,408 ",$7.93,"3,756,181",*,"$360,550",27.68%,24.92%
BASH,201,LuckChain,"$7,492,094 ",$0.010650,"703,502,826","$68,824",-1.22%,1.68%,-20.68%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.92%
APX,203,APX,"$7,115,829 ",$9.15,"777,394",*,"$25,830",-1.16%,5.46%
VIA,129,Viacoin,"$21,422,351 ",$0.939798,"22,794,633","$285,344",0.11%,8.14%,-10.28%
TRUMP,395,TrumpCoin,"$539,864 ",$0.082513,"6,542,782","$2,433",-2.32%,-0.33%,1.27%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.32%,?
APW,489,AppleCoin,"$5,887 ",$0.405816,"14,506","$17,397",-1.16%,0.64%,-4.54%
DBG,1001,Digital Bulli...,? ,$0.002066,?,*,Low Vol,-48.84%,-6.86%
TYC,923,Tyrocoin,? ,$0.155943,?,Low Vol,-1.17%,5.77%,-50.92%
HONEY,681,Honey,"$63,468 ",$0.308381,"205,809",Low Vol,6.67%,4.48%,-11.90%
MAY,761,Theresa May Coin,"$25,478 ",$0.001418,"17,972,200",Low Vol,-1.16%,-22.54%,15.25%
VIP,754,VIP Tokens,"$27,041 ",$0.000324,"83,450,403",*,Low Vol,-1.22%,-10.19%
TAAS,101,TaaS,"$31,268,098 ",$3.84,"8,146,001",*,"$295,208",-1.35%,8.05%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-1.16%,-34.92%,-41.13%
APC,906,AlpaCoin,? ,$0.254734,?,$841,-1.35%,-10.79%,-16.25%
NETKO,356,Netko,"$1,083,145 ",$0.297115,"3,645,540","$3,056",4.39%,-17.52%,-29.02%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.39%,?
SKR,965,Sakuracoin,? ,$0.000967,?,Low Vol,-1.33%,0.12%,-5.00%
SFC,758,Solarflarecoin,"$26,135 ",$0.001856,"14,083,450",Low Vol,-1.17%,12.59%,-12.16%
IFT,853,InvestFeed,? ,$0.050765,?,*,"$105,044",-3.17%,44.19%
XLM,35,Stellar Lumens,"$191,504,565 ",$0.017276,"11,084,749,437",*,"$5,237,690",1.09%,7.37%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,882,155 ",$1.46,"1,971,796",*,"$414,156",-4.97%,-0.28%
XLC,917,LeviarCoin (P...,? ,$0.085060,?,*,Low Vol,-1.16%,-34.32%
GOLOS,136,Golos,"$19,232,939 ",$0.154458,"124,518,891","$86,581",-3.06%,10.89%,14.63%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.13%,-13.45%
EFYT,945,Ergo,? ,$6.56,?,*,Low Vol,24.55%,8.30%
IFC,195,Infinitecoin,"$8,144,080 ",$0.000090,"90,596,274,910","$363,220",0.79%,2.19%,-10.84%
FUN,53,FunFair,"$125,280,534 ",$0.032630,"3,839,463,249",*,"$816,454",-1.45%,15.28%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.49%,8.09%
XLR,451,Solaris,"$126,566 ",$0.324404,"390,151",$671,-1.15%,3.72%,-26.52%
STA,307,Starta,"$2,168,423 ",$0.441826,"4,907,867",*,"$4,164",-0.52%,1.98%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.16%,0.19%
SLING,647,Sling,"$93,755 ",$0.087288,"1,074,095",*,Low Vol,-1.26%,-13.37%
TKN,85,TokenCard,"$44,645,652 ",$1.89,"23,644,056",*,"$1,282,900",0.55%,29.29%
PLNC,759,PLNcoin,"$25,612 ",$0.001499,"17,089,600",**,Low Vol,40.52%,37.86%
HMP,694,HempCoin,"$54,950 ",$0.000041,"1,356,645,470",Low Vol,-1.26%,-31.83%,-49.95%
HMQ,112,Humaniq,"$28,586,612 ",$0.175530,"162,858,841",*,"$1,076,070",-2.34%,21.16%
DENT,144,Dent,"$16,763,647 ",$0.001611,"10,405,546,270",*,"$178,023",9.65%,22.58%
PKB,345,ParkByte,"$1,349,387 ",$0.283245,"4,764,026",*,"$52,383",0.99%,-3.70%
TKS,292,Tokes,"$2,517,488 ",$2.62,"960,309",*,"$18,798",-1.17%,14.61%
NLG,99,Gulden,"$31,718,392 ",$0.090317,"351,188,445","$229,270",-3.76%,3.02%,13.20%
DBTC,625,Debitcoin,"$112,061 ",$0.006226,"17,998,401",Low Vol,-1.16%,212.76%,62.64%
HMC,862,HarmonyCoin,? ,$0.025694,?,"$29,685",3.95%,16.94%,-36.31%
DLC,619,Dollarcoin,"$118,405 ",$0.013002,"9,106,714",Low Vol,-1.16%,-0.17%,-16.54%
EL,346,Elcoin,"$1,303,289 ",$0.116272,"11,208,967",*,"$10,793",0.44%,17.72%
GCC,732,GuccioneCoin,"$32,045 ",$0.001580,"20,285,537",*,Low Vol,-1.26%,-2.05%
HODL,585,HOdlcoin,"$169,338 ",$0.001418,"119,448,900",Low Vol,-1.32%,-12.14%,-37.98%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,-1.15%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,103,851 ",$0.028596,"38,601,187",Low Vol,12.65%,33.25%,190.95%
GCN,540,GCoin,"$380,604 ",$0.000003,"142,828,610,000",Low Vol,-0.58%,48.18%,-4.26%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,842 ",$0.019835,"1,454,068",Low Vol,-1.16%,3.15%,-26.80%
GCR,248,Global Curren...,"$4,391,734 ",$0.042613,"103,060,176",*,"$23,699",-1.23%,-2.89%
ENT,364,Eternity,"$941,003 ",$0.248729,"3,783,245","$8,269",-1.88%,0.12%,12.75%
ABN,490,Abncoin,"$2,172 ",$0.032086,"67,700",$500,10.87%,-38.36%,-31.47%
ENV,831,Environ,"$1,358 ",$0.000010,"132,635,234",*,Low Vol,-0.28%,-70.93%
POSW,328,PoSW Coin,"$1,641,089 ",$0.037213,"44,100,000",*,"$51,697",-2.08%,3.25%
POST,400,PostCoin,"$490,739 ",$0.030926,"15,868,233",*,"$4,555",-0.31%,9.33%
BRIT,549,BritCoin,"$314,432 ",$0.014784,"21,268,092",Low Vol,-1.16%,-30.45%,-14.39%
CAGE,559,CageCoin,"$249,899 ",$0.000002,"101,168,328,395",Low Vol,17.17%,-89.30%,-87.55%
CV2,392,Colossuscoin V2,"$574,608 ",$0.000026,"22,478,195,235",*,"$1,265",-11.31%,-16.82%
MGC,881,GulfCoin,? ,$0.004051,?,"$10,315",-12.01%,23.99%,49.23%
BTQ,746,BitQuark,"$29,274 ",$0.004091,"7,155,671",Low Vol,-1.26%,-31.47%,9.38%
DGD,45,DigixDAO,"$150,175,000 ",$75.09,"2,000,000",*,"$454,408",0.76%,2.27%
BTS,21,BitShares,"$348,919,634 ",$0.134298,"2,598,100,000",*,"$26,672,000",3.74%,10.44%
ARG,706,Argentum,"$46,544 ",$0.005850,"7,955,782",Low Vol,-1.21%,-10.44%,-16.50%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.32%,0.46%,0.11%
DOGE,39,Dogecoin,"$184,313,345 ",$0.001665,"110,727,966,898","$2,982,030",-0.39%,-0.44%,-8.15%
XCN,249,Cryptonite,"$4,274,085 ",$0.012189,"350,642,375","$347,234",0.78%,13.19%,-20.55%
BTX,534,BitcoinTX,"$459,717 ",$0.005630,"81,652,784",*,Low Vol,-1.16%,0.41%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.85%
MOON,176,Mooncoin,"$11,213,091 ",$0.000050,"222,233,268,453","$11,475",-1.19%,-17.92%,-3.64%
BTD,553,Bitcloud,"$302,883 ",$0.026855,"11,278,621",Low Vol,-1.16%,11.00%,-35.74%
XCP,91,Counterparty,"$37,110,848 ",$14.18,"2,618,012",*,"$1,114,240",-4.36%,28.95%
BTA,308,Bata,"$2,131,594 ",$0.428903,"4,969,875","$145,941",-0.67%,3.15%,-3.07%
BTC,1,Bitcoin,"$67,756,161,075 ",$4102.13,"16,517,312","$2,417,800,000",-0.79%,1.05%,1.14%
TIME,140,Chronobank,"$17,656,529 ",$24.86,"710,113",*,"$765,381",-0.65%,-0.49%
BTM,323,Bitmark,"$1,737,433 ",$0.445361,"3,901,180","$1,275,440",-2.16%,35.44%,8.70%
CREA,341,Creativecoin,"$1,440,913 ",$0.135203,"10,657,403","$1,471",0.00%,-18.99%,-12.60%
PROC,431,ProCurrency,"$241,460 ",$0.085770,"2,815,205",*,"$19,819",-0.62%,22.77%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.41%
STEEM,23,Steem,"$283,829,765 ",$1.18,"240,012,993","$1,617,810",4.25%,20.69%,-3.56%
ADST,885,AdShares,? ,$0.144048,?,*,"$6,780",-1.16%,11.90%
GBG,861,Golos Gold,? ,$0.087125,?,*,"$41,490",-1.24%,0.94%
HCC,931,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.16%,-17.81%
SWING,594,Swing,"$146,527 ",$0.058804,"2,491,782",Low Vol,-5.02%,-8.29%,-0.25%
CHAO,707,23 Skidoo,"$45,675 ","$180,840",0.25257293,Low Vol,-1.18%,5.89%,14.53%
CCM100,811,CCMiner,"$7,007 ",$0.002387,"2,935,882",*,Low Vol,1.35%,37.94%
SPHR,217,Sphere,"$6,300,975 ",$2.04,"3,082,940",*,"$147,581",-0.74%,-0.25%
MUE,126,MonetaryUnit,"$22,122,322 ",$0.174170,"127,015,688","$1,677,000",-3.23%,34.46%,19.45%
RED,693,RedCoin,"$55,650 ",$0.000751,"74,107,896",Low Vol,-1.11%,-19.20%,-28.48%
CURE,214,Curecoin,"$6,534,008 ",$0.275238,"23,739,485",**,"$58,006",-2.13%,0.21%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,389",-1.16%,-44.75%
ISL,698,IslaCoin,"$50,337 ",$0.033254,"1,513,704",*,Low Vol,-1.16%,0.46%
JOBS,801,JobsCoin,"$12,883 ",$0.000122,"106,019,270",Low Vol,-1.16%,40.44%,0.11%
BRIA,482,BriaCoin,"$26,317 ",$0.768191,"34,259",*,"$2,274",-0.55%,36.36%
LUN,113,Lunyr,"$28,440,068 ",$12.38,"2,297,853",*,"$1,775,930",-2.78%,3.44%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-7.52%,-14.09%,-28.21%
DGB,50,DigiByte,"$128,088,878 ",$0.014652,"8,742,253,657","$9,481,800",7.35%,27.89%,5.37%
DGC,578,Digitalcoin,"$192,466 ",$0.007270,"26,472,960",Low Vol,-4.81%,5.30%,-18.88%
ECC,260,E-Currency Coin,"$4,028,322 ",$0.000162,"24,863,424,810","$2,444",-4.65%,-23.22%,-37.52%
CRT,795,CRTCoin,"$15,412 ",$0.194422,"79,270",**,Low Vol,-1.26%,0.41%
SEQ,221,Sequence,"$6,094,087 ",$0.135690,"44,911,839","$21,500",-3.62%,2.65%,10.78%
BRAIN,992,Braincoin,? ,$0.004131,?,*,Low Vol,-1.26%,0.41%
ECO,481,EcoCoin,"$27,320 ",$0.068299,"400,010","$1,259",-1.14%,-5.26%,-24.16%
ECN,169,E-coin,"$12,449,460 ",$3.41,"3,653,525","$205,424",3.23%,-1.50%,-2.78%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.39%,-13.48%,-60.95%
EMB,381,EmberCoin,"$703,436 ",$0.000081,"8,717,438,645",*,"$25,902",45.39%,35.12%
DRS,715,Digital Rupees,"$41,380 ",$0.000081,"510,802,961",*,Low Vol,-1.16%,0.46%
BITB,227,BitBean,"$5,727,674 ",$0.002753,"2,080,793,000",*,"$138,812",1.70%,15.52%
DDF,868,DigitalDevelo...,? ,$0.273552,?,*,"$23,622",-0.88%,-0.64%
RMC,921,Remicoin,? ,$0.275350,?,*,Low Vol,-1.16%,-20.81%
STV,656,Sativacoin,"$85,192 ",$0.012030,"7,081,691",Low Vol,-12.20%,25.20%,-2.33%
AMBER,571,AmberCoin,"$203,553 ",$0.004658,"43,699,481",**,Low Vol,-1.32%,7.97%
BITZ,506,Bitz,"$1,379,040 ",$0.692675,"1,990,891",Low Vol,19.66%,58.56%,-4.14%
LNK,301,Link Platform,"$2,294,170 ",$48.30,"47,503",*,"$1,319",-0.63%,-5.84%
PCS,907,Pabyosi Coin ...,? ,$0.100978,?,$781,4.77%,27.34%,2.53%
RBIES,405,Rubies,"$392,757 ",$0.037710,"10,415,252",*,"$4,411",-1.16%,2.04%
QTL,675,Quatloo,"$69,915 ",$0.009214,"7,588,297",Low Vol,-2.92%,-2.64%,-23.07%
BITCF,857,First Bitcoin...,? ,$1.17,?,*,"$74,808",2.27%,60.32%
BITS,565,Bitstar,"$226,796 ",$0.009827,"23,079,737",Low Vol,-0.69%,-9.36%,1.36%
CRX,447,Chronos,"$150,582 ",$0.002042,"73,729,962",$783,-1.14%,172.88%,56.28%
ZENGOLD,1005,ZenGold,? ,$0.526560,?,*,Low Vol,11.57%,22.38%
FRC,582,Freicoin,"$172,620 ",$0.006035,"28,602,263",Low Vol,-1.32%,45.29%,-6.78%
VTC,137,Vertcoin,"$18,954,809 ",$0.489591,"38,715,600","$2,029,660",2.75%,-0.45%,6.11%
GTC,624,Global Tour Coin,"$113,842 ",$0.003969,"28,679,603",Low Vol,222.86%,?,-43.07%
HERO,373,Sovereign Hero,"$767,723 ",$160.85,"4,773",*,"$1,115",8.83%,4.80%
DUO,436,ParallelCoin,"$193,986 ",$0.652426,"297,330","$1,356",28.97%,31.97%,-37.28%
FRK,659,Franko,"$82,377 ",$0.129331,"636,950",Low Vol,-1.16%,14.51%,12.89%
UNY,173,Unity Ingot,"$11,733,695 ",$0.058088,"202,000,000",*,"$12,467",2.27%,11.95%
TRIG,204,Triggers,"$6,961,167 ",$0.216821,"32,105,593",*,"$510,704",-0.44%,4.53%
MEN,930,PeopleCoin,? ,$0.001013,?,Low Vol,-1.17%,-18.99%,-8.81%
SHORTY,535,Shorty,"$457,702 ",$0.004577,"100,000,000",*,Low Vol,-1.16%,-0.42%
EUC,612,Eurocoin,"$123,897 ",$0.010415,"11,895,401",Low Vol,-1.30%,14.18%,37.07%
ATMS,286,Atmos,"$2,702,262 ",$0.026975,"100,175,055",*,"$27,769",-1.07%,8.55%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.24%
UNB,384,UnbreakableCoin,"$637,347 ",$0.279765,"2,278,150","$1,556,640",-8.17%,-7.27%,21.71%
VTR,325,vTorrent,"$1,709,020 ",$0.158009,"10,815,966","$36,939",-1.16%,-0.12%,-12.95%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.34%,-55.88%,146.22%
UNI,627,Universe,"$111,014 ",$0.018835,"5,894,127",*,Low Vol,-1.16%,5.40%
XP,407,XP,"$351,512 ",$0.000002,"142,250,534,313","$4,310",-10.63%,-22.90%,-55.58%
PDC,225,Project Decorum,"$5,822,550 ",$0.116451,"50,000,000",*,"$21,498",0.14%,-3.91%
TER,905,TerraNova,? ,$59.98,?,$861,44.65%,-41.96%,-81.31%
YAC,630,Yacoin,"$109,867 ",$0.000932,"117,933,383",Low Vol,-1.26%,0.45%,-7.81%
UNO,161,Unobtanium,"$13,985,031 ",$70.70,"197,798","$89,065",-3.89%,10.72%,-4.92%
PAC,890,Paccoin,? ,$9.2e-08,?,"$3,172",2.01%,-0.08%,-32.10%
ZEC,16,Zcash,"$454,700,749 ",$227.16,"2,001,694","$39,931,000",-0.59%,14.23%,6.92%
NANOX,894,Project-X,? ,"$202,550",?,*,"$1,452",-1.16%,-39.95%
OMG,12,OmiseGo,"$767,266,360 ",$7.80,"98,312,024",*,"$62,993,600",0.56%,15.83%
DMB,833,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-1.16%,6.97%,5.12%
ITI,398,iTicoin,"$501,955 ",$15.69,"32,000",*,"$123,212",-0.24%,-1.49%
GPL,687,Gold Pressed ...,"$58,021 ",$0.257731,"225,124",Low Vol,-1.16%,-14.77%,-1.65%
CVCOIN,209,CVCoin,"$6,738,750 ",$0.865740,"7,783,804",*,"$13,911",9.19%,23.15%
KED,596,Darsek,"$144,213 ",$0.013000,"11,093,155",Low Vol,-1.16%,0.21%,-4.16%
ZEN,156,ZenCash,"$14,621,017 ",$7.49,"1,951,225","$191,318",0.65%,3.90%,23.62%
ASN,852,Aseancoin,? ,$0.013447,?,"$139,000",-1.46%,?,?
ZER,404,Zero,"$407,994 ",$0.311367,"1,310,330","$1,328",-1.15%,2.92%,-25.79%
CRAVE,321,Crave,"$1,797,464 ",$1.34,"1,344,753",*,"$7,473",-22.88%,-24.41%
CMT,770,Comet,"$21,118 ",$0.024194,"872,830",Low Vol,-1.38%,3.95%,-32.15%
ZET,264,Zetacoin,"$3,921,618 ",$0.023549,"166,528,008","$140,212",2.51%,5.11%,-17.97%
INFX,370,Influxcoin,"$829,215 ",$0.495532,"1,673,383","$28,640",-1.14%,0.57%,9.36%
BITCNY,172,bitCNY,"$11,934,854 ",$0.143791,"83,001,400",*,"$276,782",14.65%,2.56%
SOIL,667,SOILcoin,"$76,447 ",$0.013407,"5,702,048",Low Vol,-1.00%,-8.90%,-18.11%
VTA,729,Virtacoin,"$32,655 ",$0.000006,"5,201,310,113",Low Vol,3.99%,1.12%,-3.18%
BPC,501,Bitpark Coin,"$1,822,710 ",$0.024303,"75,000,000",*,Low Vol,-15.41%,-45.66%
NBIT,936,netBit,? ,$0.019440,?,*,Low Vol,-1.33%,-9.24%
DMC,841,DynamicCoin,? ,$0.999723,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002633,?,Low Vol,-1.16%,?,-21.60%
SLFI,824,Selfiecoin,"$4,368 ",$0.000041,"107,829,281",Low Vol,-1.26%,-1.33%,0.11%
SHIFT,160,Shift,"$14,008,262 ",$1.26,"11,098,115",*,"$271,182",-3.09%,4.01%
888,603,OctoCoin,"$139,814 ",$0.002814,"49,692,220",Low Vol,-1.01%,6.16%,0.69%
AGRS,141,Agoras Tokens,"$17,387,916 ",$0.413998,"42,000,000",*,"$46,584",-2.46%,-3.25%
ZSE,990,ZSEcoin,? ,$0.007291,?,Low Vol,-1.16%,2.74%,1.71%
WBB,265,Wild Beast Block,"$3,888,899 ",$1.63,"2,389,977","$1,839",-1.30%,-1.85%,-13.26%
ALTC,805,Antilitecoin,"$11,488 ",$0.000365,"31,512,613",Low Vol,-1.26%,?,-24.62%
ASAFE2,616,AllSafe,"$119,776 ",$0.014916,"8,030,000",*,Low Vol,1.04%,25.99%
SWT,163,Swarm City,"$13,628,933 ",$1.80,"7,583,679",*,"$40,360",-1.88%,9.06%
DP,433,DigitalPrice,"$207,297 ",$0.008922,"23,235,113","$1,005",-5.27%,-12.07%,3.13%
OFF,787,Cthulhu Offer...,"$17,092 ",$0.006521,"2,620,962",Low Vol,-1.16%,11.65%,9.89%
CESC,747,CryptoEscudo,"$29,185 ",$0.000203,"144,105,100",**,Low Vol,-1.26%,-16.29%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014908,?,"$83,418",4.60%,-4.35%,-14.03%
POT,110,PotCoin,"$28,959,116 ",$0.133038,"217,675,523","$605,828",-1.25%,0.77%,2.55%
PIVX,55,PIVX,"$111,218,010 ",$2.06,"54,107,521",*,"$2,150,230",-4.46%,24.91%
FYN,305,FundYourselfNow,"$2,204,373 ",$2.59,"850,000",*,"$4,685",-0.55%,-11.89%
XCO,666,X-Coin,"$76,979 ",$0.006215,"12,384,976",*,Low Vol,-1.16%,-12.46%
POP,731,PopularCoin,"$32,402 ",$0.000010,"3,368,116,611",Low Vol,-0.54%,-32.62%,-54.96%
CYC,964,Cycling Coin,? ,$0.000972,?,*,Low Vol,-1.32%,9.59%
TGC,622,Tigercoin,"$118,151 ",$0.002714,"43,536,800",Low Vol,-1.26%,-3.89%,-16.16%
RPC,716,RonPaulCoin,"$39,635 ",$0.046913,"844,852",Low Vol,-1.05%,-4.19%,-22.31%
ARDR,49,Ardor,"$131,266,536 ",$0.131398,"998,999,495",*,"$1,760,530",-0.81%,16.01%
LBTC,803,LiteBitcoin,"$12,654 ",$0.003969,"3,188,280",Low Vol,29.36%,-10.02%,-48.49%
XC,499,XCurrency,"$2,869,582 ",$0.491706,"5,835,972",*,Low Vol,?,0.93%
BTSR,542,BTSR,"$363,675 ",$0.110752,"3,283,690",*,Low Vol,8.62%,13.59%
TIPS,230,FedoraCoin,"$5,475,033 ",$0.000012,"443,168,182,458","$13,018",-10.03%,225.90%,-38.32%
DUB,949,Dubstep,? ,$0.001013,?,*,Low Vol,-1.26%,?
BIP,463,BipCoin,"$86,299 ",$0.056102,"1,538,251",$986,-1.16%,38.77%,34.72%
VASH,200,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,075,080",1.39%,13.15%
BITGOLD,620,bitGold,"$118,340 ",$1315.34,89.9694,*,Low Vol,8.44%,4.16%
RBY,167,Rubycoin,"$12,829,663 ",$0.519967,"24,673,994",*,"$18,822",-1.00%,0.72%
RBX,394,Ripto Bux,"$547,230 ",$0.001435,"381,236,123",*,"$1,662",0.70%,7.42%
BITBTC,429,bitBTC,"$244,577 ",$4191.17,58.3554,*,"$13,774",10.88%,1.01%
DOPE,287,DopeCoin,"$2,681,830 ",$0.024142,"111,085,648",*,"$45,309",-5.53%,-1.20%
RBT,672,Rimbit,"$73,268 ",$0.000634,"115,499,623",*,Low Vol,-14.87%,-22.94%
MLN,87,Melon,"$42,404,793 ",$70.75,"599,400",*,"$253,976",-0.77%,-3.67%
SLR,223,SolarCoin,"$5,960,505 ",$0.166589,"35,779,706",*,"$16,452",0.31%,7.35%
SLS,157,SaluS,"$14,603,118 ",$14.54,"1,004,058",*,"$30,500",-5.18%,9.69%
STORJ,66,Storj,"$82,676,424 ",$1.09,"76,186,830",*,"$4,813,850",0.64%,2.46%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.84%,1.04%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,-1.16%,0.41%,-0.12%
SKIN,281,SkinCoin,"$2,934,879 ",$0.033281,"88,183,483",*,"$14,026",-4.28%,-6.21%
VERI,26,Veritaseum,"$243,459,891 ",$121.06,"2,011,134",*,"$202,925",0.90%,-2.34%
MILO,777,MiloCoin,"$20,104 ",$0.001863,"10,789,954",Low Vol,-1.16%,-15.98%,-26.95%
SLG,605,Sterlingcoin,"$138,777 ",$0.033219,"4,177,664",Low Vol,9.44%,11.57%,-7.09%
MCO,48,Monaco,"$134,462,612 ",$13.70,"9,813,786",*,"$22,328,900",-2.06%,53.41%
MAC,575,Machinecoin,"$196,650 ",$0.009918,"19,828,300",Low Vol,-1.26%,-0.98%,-24.77%
ARK,44,Ark,"$158,568,693 ",$1.63,"97,013,578",*,"$2,210,610",4.10%,3.40%
NRO,739,Neuro,"$30,742 ",$0.001580,"19,461,136",Low Vol,-11.05%,-44.39%,-8.80%
DICE,108,Etheroll,"$29,450,645 ",$4.21,"7,001,623",*,"$676,040",-0.15%,-15.46%
DNT,56,district0x,"$109,998,600 ",$0.183331,"600,000,000",*,"$3,929,080",0.10%,18.65%
TOKEN,488,SwapToken,"$6,822 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.90%
LGD,269,Legends Room,"$3,468,080 ",$1.73,"2,000,000",*,"$180,901",-1.31%,7.88%
OTX,374,Octanox,"$762,453 ",$0.096420,"7,907,644","$1,208",0.87%,24.52%,36.22%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,225",-1.26%,0.46%
UNRC,912,UniversalRoya...,? ,$0.002997,?,*,$525,-7.42%,-7.76%
XGR,609,GoldReserve,"$128,678 ",$0.007494,"17,171,382",**,Low Vol,-0.99%,31.76%
RIDE,751,Ride My Car,"$28,711 ",$0.000284,"101,260,971",*,Low Vol,-1.16%,17.20%
AMMO,733,Ammo Rewards,"$31,504 ",$0.000405,"77,777,777",*,Low Vol,-1.16%,0.46%
$$$,471,Money,"$57,591 ",$0.001255,"45,887,218","$1,382",2.11%,35.34%,61.48%
QAU,153,Quantum,"$15,000,248 ",$0.183987,"81,528,846",*,"$38,240",-0.47%,0.84%
IMS,654,Independent M...,"$87,174 ",$0.016237,"5,368,934",Low Vol,-1.26%,25.74%,13.40%
BGC,850,BagCoin,? ,$0.004141,?,"$159,060",0.11%,-3.82%,-1.50%
CLINT,1027,Clinton,? ,$0.004293,?,*,Low Vol,-1.26%,?
WA,876,WA Space,? ,$0.047147,?,"$15,405",-1.16%,0.72%,-7.66%
PAY,18,TenX,"$413,025,974 ",$3.95,"104,661,310",*,"$27,511,800",0.01%,17.69%
EXL,892,Excelcoin,? ,$0.003888,?,"$1,721",11.63%,1.15%,?
ZYD,756,Zayedcoin,"$26,808 ",$0.004293,"6,243,840",Low Vol,-1.26%,26.77%,15.54%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.066965,?,Low Vol,-1.16%,?,4.76%
