symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,466,553",$28.55,"8,528,472",*,"$1,090,380",0.51%,-3.30%
ROYAL,1001,RoyalCoin,?,$0.003122,?,Low Vol,0.25%,9.65%,14.56%
NODC,886,NodeCoin,"$4,133",$0.002463,"1,678,439",Low Vol,0.25%,-44.04%,-32.52%
LINK,40,ChainLink,"$165,176,900",$0.471934,"350,000,000",*,"$10,911,700",1.33%,15.38%
LIR,570,LetItRide,"$15,845",$0.000440,"36,029,898",*,"$1,425",1.70%,10.18%
LINDA,378,Linda,"$1,594,259",$0.000266,"6,003,429,666","$4,643",-0.61%,3.78%,-17.74%
EGC,326,EverGreenCoin,"$2,951,894",$0.221592,"13,321,301","$185,276",1.42%,8.58%,-16.41%
ZNY,749,Bitzeny,"$73,155",$0.000967,"75,614,500",Low Vol,16.08%,6.77%,21.44%
GAP,767,Gapcoin,"$61,621",$0.005277,"11,677,013",Low Vol,0.25%,0.90%,30.35%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.15%
PONZI,783,PonziCoin,"$53,583",$0.062226,"861,099",Low Vol,0.25%,1.92%,4.88%
MBRS,344,Embers,"$2,425,030",$0.048501,"50,000,000",*,"$3,165",0.92%,3.69%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.05%,-14.08%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,0.30%,0.91%
WTT,410,Giga Watt Token,"$1,085,715",$1.21,"900,000",*,"$55,071",-22.52%,-32.22%
SAN,161,Santiment Net...,"$16,957,607",$0.301571,"56,230,895",*,"$321,623",0.58%,-0.90%
PRC,769,PRCoin,"$61,397",$0.004486,"13,687,600",Low Vol,0.25%,-12.37%,-39.98%
COAL,824,BitCoal,"$29,867",$0.006637,"4,500,000",Low Vol,0.25%,27.14%,-6.27%
SAC,511,SACoin,"$135,003",$0.057169,"2,361,470",$825,0.25%,16.75%,21.10%
PRO,249,Propy,"$6,732,716",$0.478951,"14,057,212",*,"$103,249",3.65%,0.22%
STRAT,20,Stratis,"$367,006,866",$3.72,"98,571,377",*,"$4,217,430",0.33%,4.48%
PLBT,168,Polybius,"$15,915,832",$4.18,"3,808,454",*,"$14,495",-1.25%,-3.12%
PUTIC,694,Putin Classic,"$131,739",$0.003847,"34,247,134",?,?,?,-56.38%
VIDZ,669,PureVidz,"$170,789",$0.001363,"125,279,775",*,Low Vol,0.28%,12.84%
LBC,180,LBRY Credits,"$14,330,945",$0.209136,"68,524,524","$1,062,700",1.18%,-1.65%,-9.22%
WTC,41,Walton,"$163,889,518",$6.58,"24,898,178",*,"$6,322,070",0.86%,-8.12%
XZC,104,ZCoin,"$35,723,110",$11.33,"3,153,746","$564,540",0.66%,2.40%,-13.36%
RC,617,RussiaCoin,"$464,307",$0.056509,"8,216,446",Low Vol,0.25%,-22.13%,-9.65%
XAUR,143,Xaurum,"$21,358,717",$0.168034,"127,109,494",*,"$115,248",1.28%,-1.66%
PRX,842,Printerium,"$21,421",$0.001812,"11,821,728",Low Vol,0.25%,-42.80%,-8.23%
BLRY,789,BillaryCoin,"$48,628",$0.005409,"8,990,019",Low Vol,0.25%,?,?
V,642,Version,"$292,456",$0.000636,"459,608,347",Low Vol,4.13%,13.81%,2.04%
CHC,311,ChainCoin,"$3,608,275",$0.229921,"15,693,543","$8,144",-0.90%,4.61%,18.17%
XID,1051,International...,?,$0.004266,?,Low Vol,0.25%,7.47%,0.55%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$58,383",$0.008312,"7,024,402",Low Vol,0.25%,3.55%,-15.17%
MRT,402,Miners' Rewar...,"$1,235,330",$0.123533,"10,000,000",*,"$9,733",2.75%,-6.87%
URO,781,Uro,"$53,730",$0.044504,"1,207,310",Low Vol,0.25%,?,9.88%
ACN,966,Avoncoin,?,$0.000528,?,*,"$1,900",-1.12%,88.59%
GSR,964,GeyserCoin,?,$0.021097,?,"$2,176",0.58%,-28.58%,59.62%
QBC,1085,Quebecoin,?,$0.000880,?,Low Vol,-8.87%,-1.11%,4.88%
NEVA,545,NevaCoin,"$47,670",$0.020929,"2,277,650","$1,365",-1.10%,0.53%,30.27%
020,733,020LondonCoin,"$82,047",$5.2e-07,"156,501,390,248",Low Vol,-0.02%,1.95%,-51.21%
KEK,446,KekCoin,"$591,499",$0.057917,"10,212,915",*,"$4,243",-10.06%,7.03%
QBK,803,Qibuck Asset,"$38,949",$0.023711,"1,642,679",*,Low Vol,?,?
TSTR,523,Tristar Coin,"$99,498",$0.019789,"5,027,857",$770,-7.94%,4.24%,5.19%
BASH,591,LuckChain,"$1,665,942",$0.002347,"709,714,902",Low Vol,0.40%,-6.98%,3.92%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.25%,1.90%
VIB,901,Viberate,?,$0.285362,?,*,"$812,138",?,?
APX,282,APX,"$4,940,198",$7.03,"703,179",*,"$66,572",5.19%,2.85%
VIA,121,Viacoin,"$29,639,677",$1.30,"22,847,556","$779,046",0.82%,11.19%,2.50%
TRUMP,479,TrumpCoin,"$336,801",$0.051457,"6,545,311",$932,-1.07%,5.27%,-0.78%
APW,579,AppleCoin,"$1,467",$0.033246,"44,117","$33,598",17.74%,-38.90%,-93.86%
DBG,1092,Digital Bulli...,?,$0.002551,?,*,Low Vol,0.25%,1.93%
ARC,584,Arcade Token,"$3,976,649",$2.12,"1,874,646",*,Low Vol,0.55%,-48.24%
HONEY,702,Honey,"$119,318",$0.464492,"256,878",Low Vol,0.35%,7.10%,-17.58%
MAY,505,Theresa May Coin,"$182,667",$0.008752,"20,872,600","$3,176",-3.26%,7.25%,59.12%
VIP,816,VIP Tokens,"$33,029",$0.000396,"83,450,403",*,Low Vol,0.25%,-23.57%
TAAS,108,TaaS,"$33,411,229",$4.10,"8,146,001",*,"$180,200",-0.58%,4.14%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.25%,-3.62%,-14.71%
APC,997,AlpaCoin,?,$0.238703,?,Low Vol,0.25%,-14.46%,-4.08%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,0.25%,?,4.87%
SFC,563,Solarflarecoin,"$26,568",$0.001886,"14,083,450",$902,-2.30%,86.19%,170.96%
KICK,80,KickCoin,"$67,125,825",$0.209025,"321,137,782",*,"$82,544",1.50%,-11.14%
IFT,184,InvestFeed,"$14,178,806",$0.074087,"191,381,257",*,"$181,974",-0.84%,8.54%
XLM,21,Stellar Lumens,"$304,505,301",$0.018357,"16,587,514,694",*,"$26,171,300",-2.31%,39.44%
OCL,338,Oceanlab,"$2,529,135",$0.054390,"46,500,000",*,"$18,220",-0.97%,15.04%
COLX,941,ColossusCoinXT,?,$0.000218,?,"$11,399",0.21%,18.53%,4.09%
KORE,186,KoreCoin,"$13,828,666",$6.99,"1,977,719",*,"$557,136",2.01%,0.16%
XLC,967,LeviarCoin,?,$0.039272,?,*,"$1,890",7.89%,-25.24%
GOLOS,194,Golos,"$13,005,749",$0.104448,"124,518,891","$22,427",2.12%,2.43%,1.96%
VC,798,VirtualCoin,"$44,259",$0.004398,"10,064,287",Low Vol,0.25%,-65.91%,-61.92%
EFYT,962,Ergo,?,$7.99,?,*,"$2,294",0.74%,14.93%
IFC,400,Infinitecoin,"$1,242,428",$0.000014,"90,596,274,910",$809,0.78%,-12.97%,7.08%
FUN,60,FunFair,"$108,102,000",$0.027026,"4,000,000,000",*,"$1,265,490",1.31%,-5.83%
OCOW,1055,OCOW,?,$0.002639,?,Low Vol,0.25%,-20.58%,-20.49%
OCT,306,OracleChain,"$3,880,230",$0.129341,"30,000,000",*,"$2,064",-1.35%,11.35%
STA,316,Starta,"$3,259,620",$0.643713,"5,063,779",*,"$8,629",0.71%,11.75%
BMC,138,Blackmoon Crypto,"$24,013,799",$0.799148,"30,049,251",*,"$420,540",0.89%,-0.81%
XMCC,387,MonacoCoin,"$1,487,019",$0.666846,"2,229,929","$20,472",0.11%,3.17%,-6.54%
SLING,760,Sling,"$63,767",$0.059368,"1,074,095",*,Low Vol,0.25%,?
TKN,101,TokenCard,"$38,213,523",$1.62,"23,644,056",*,"$346,195",1.92%,4.19%
PLNC,746,PLNcoin,"$75,154",$0.004398,"17,089,600",Low Vol,0.25%,7.00%,8.41%
OX,946,OX Fina,?,$0.013316,?,*,"$5,686",7.75%,-11.97%
HMP,495,HempCoin,"$238,641",$0.000176,"1,356,645,470","$2,845",0.25%,-46.95%,148.22%
HMQ,155,Humaniq,"$18,825,347",$0.115593,"162,858,880",*,"$153,805",-0.50%,-1.93%
DENT,275,Dent,"$5,294,292",$0.000499,"10,614,760,961",*,"$7,842",-5.35%,8.71%
PKB,368,ParkByte,"$1,691,834",$0.355127,"4,764,026",*,"$54,642",8.09%,5.58%
TKR,405,Trackr,"$1,203,266",$0.103376,"11,639,704",*,"$109,738",-7.12%,-23.99%
TKS,359,Tokes,"$1,819,670",$1.89,"960,309",*,"$128,490",0.28%,-6.64%
NLG,99,Gulden,"$40,779,892",$0.115212,"353,955,245","$129,602",-0.27%,0.50%,-2.94%
DBTC,756,Debitcoin,"$66,490",$0.003694,"17,999,310",Low Vol,0.25%,19.02%,16.99%
HMC,576,HarmonyCoin,"$1,753",$0.004637,"378,069","$12,797",3.19%,-41.45%,-4.92%
DLC,698,Dollarcoin,"$128,153",$0.014072,"9,106,714",Low Vol,0.25%,12.99%,55.22%
EL,515,Elcoin,"$128,485",$0.011463,"11,208,967",*,"$1,673",-1.48%,124.90%
GCC,757,GuccioneCoin,"$66,014",$0.003254,"20,285,537",*,Low Vol,-1.09%,-6.17%
HODL,665,HOdlcoin,"$190,656",$0.001407,"135,482,005",Low Vol,0.25%,25.44%,-6.15%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1107,PrismChain,?,$0.001187,?,*,Low Vol,0.25%,37.59%
PAYP,968,PayPeer,?,$0.000044,?,"$1,715",0.25%,-49.04%,-36.30%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,342,CasinoCoin,"$2,482,844",$0.064320,"38,601,187","$1,729",0.25%,27.29%,-5.02%
GCN,458,GCoin,"$475,944",$0.000003,"144,983,660,000","$1,987",-4.32%,15.48%,-73.98%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,529",$0.013960,"1,542,175",Low Vol,0.28%,-7.77%,-9.63%
GCR,277,Global Curren...,"$5,162,203",$0.050001,"103,241,995",*,"$169,598",0.42%,4.27%
ENT,483,Eternity,"$324,632",$0.081698,"3,973,572","$1,124",-9.83%,-22.33%,-33.61%
ABN,580,Abncoin,$710,$0.010488,"67,700",$665,8.56%,17.50%,-27.84%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.03%,16.53%
DLT,154,Agrello,"$18,918,189",$0.220033,"85,978,873",*,"$23,546",-2.11%,-8.33%
POSW,254,PoSW Coin,"$6,375,802",$0.144576,"44,100,000",*,"$112,353",1.53%,-2.52%
POST,472,PostCoin,"$403,275",$0.025414,"15,868,233",*,"$3,880",-2.85%,-0.01%
VEN,70,VeChain,"$85,124,670",$0.305425,"278,708,913",*,"$657,784",-1.03%,-3.96%
CAGE,592,CageCoin,"$1,591,388",$0.000016,"101,168,328,395",Low Vol,0.65%,39.28%,112.09%
INPAY,383,InPay,"$1,536,530",$0.153653,"10,000,000",*,$978,0.25%,-4.65%
MGC,933,GulfCoin,?,$0.004574,?,"$25,326",-11.65%,0.38%,-29.25%
BTDX,958,Bitcloud,?,$0.286989,?,"$3,034",-35.14%,-42.16%,-21.17%
BTQ,813,BitQuark,"$34,929",$0.004881,"7,155,671",Low Vol,76.63%,18.02%,90.84%
DGD,48,DigixDAO,"$141,213,400",$70.61,"2,000,000",*,"$163,751",0.30%,2.35%
BTS,43,BitShares,"$157,019,511",$0.060389,"2,600,130,000",*,"$6,788,990",1.14%,1.82%
VOLT,876,Bitvolt,"$8,640",$0.000572,"15,112,554",*,Low Vol,0.25%,-5.35%
DOGE,55,Dogecoin,"$115,931,830",$0.001041,"111,378,670,335","$2,036,190",-0.83%,3.84%,-4.60%
MGO,87,MobileGo,"$55,608,847",$0.567270,"98,028,887",*,"$235,073",0.25%,1.37%
BTX,255,Bitcore,"$6,364,189",$6.17,"1,030,778","$44,722",-3.08%,1.93%,9.71%
PULSE,821,Pulse,"$30,812",$0.002155,"14,298,972",Low Vol,0.25%,?,-13.79%
MOON,207,Mooncoin,"$10,671,710",$0.000048,"222,349,979,761","$17,911",1.25%,5.59%,-6.96%
XCP,131,Counterparty,"$25,253,211",$9.65,"2,617,692",*,"$116,084",-1.01%,1.49%
PTOY,136,Patientory,"$24,155,250",$0.345075,"70,000,000",*,"$493,278",0.32%,-5.42%
BTC,1,Bitcoin,"$72,821,904,439",$4384.94,"16,607,275","$1,097,990,000",0.23%,1.52%,4.87%
TIME,190,Chronobank,"$13,235,296",$18.64,"710,113",*,"$530,912",-0.70%,-1.52%
BTM,322,Bitmark,"$3,031,015",$0.443755,"6,830,380","$10,922",7.57%,14.91%,-12.81%
MUSIC,224,Musicoin,"$8,455,313",$0.022911,"369,055,190","$64,890",0.64%,2.17%,-7.74%
PROC,469,ProCurrency,"$415,893",$0.032453,"12,815,205",*,"$3,935",0.24%,-6.92%
AMIS,1080,AMIS,?,$636.38,?,*,Low Vol,-20.43%,0.11%
STEEM,22,Steem,"$296,972,820",$1.22,"242,847,066","$917,782",0.07%,2.63%,-19.20%
ADST,350,AdShares,"$2,203,268",$0.177454,"12,415,993",*,"$1,938",1.42%,3.36%
ATB,902,ATBCoin,?,$0.917125,?,"$590,615",-1.11%,0.03%,-4.63%
GBG,914,Golos Gold,?,$0.088880,?,*,"$75,662",3.76%,9.03%
HCC,1097,Happy Creator...,?,$0.000264,?,*,Low Vol,0.25%,1.93%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.15%,-6.64%
SWING,655,Swing,"$226,176",$0.086583,"2,612,254",Low Vol,0.62%,11.74%,31.87%
FDC,893,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,0.25%,714.10%,-4.60%
CCM100,870,CCMiner,"$11,556",$0.003439,"3,360,417",*,Low Vol,-0.22%,-14.69%
SPHR,238,Sphere,"$7,553,080",$2.45,"3,082,940",*,"$65,730",0.25%,-1.48%
MUE,152,MonetaryUnit,"$19,574,841",$0.155966,"125,507,102","$90,616",3.02%,0.02%,-2.72%
RED,755,RedCoin,"$68,458",$0.000924,"74,107,896",Low Vol,0.25%,12.49%,12.61%
CURE,273,Curecoin,"$5,352,874",$0.225111,"23,778,822","$38,608",-0.73%,-1.66%,-3.72%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$52,056",$0.034390,"1,513,704",*,Low Vol,0.25%,-45.55%
JOBS,808,JobsCoin,"$37,299",$0.000352,"106,019,270",Low Vol,0.25%,-9.40%,110.47%
PEC,1017,Peacecoin,?,$0.012313,?,*,Low Vol,0.25%,9.76%
BRIA,509,BriaCoin,"$139,173",$0.405306,"343,377",*,"$1,877",-0.94%,-4.28%
LUN,165,Lunyr,"$16,541,187",$7.20,"2,297,853",*,"$304,085",0.20%,-2.91%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,26.94%,33.20%
DGB,51,DigiByte,"$122,622,347",$0.014026,"8,742,253,657","$3,414,420",0.83%,7.04%,-5.57%
DGC,697,Digitalcoin,"$128,337",$0.004783,"26,833,485",Low Vol,31.93%,33.92%,37.22%
ECC,269,E-Currency Coin,"$5,497,025",$0.000220,"25,000,000,000","$18,304",9.65%,-15.07%,-29.85%
CRT,854,CRTCoin,"$16,733",$0.211086,"79,270",Low Vol,0.25%,1.92%,4.87%
SEQ,289,Sequence,"$4,719,805",$0.104795,"45,038,456","$27,538",-0.68%,-8.33%,-22.15%
BRAIN,794,Braincoin,"$45,202",$0.004661,"9,696,873",*,Low Vol,0.25%,-2.66%
ECO,516,EcoCoin,"$123,107",$0.118426,"1,039,527","$9,983",4.01%,-10.58%,-30.57%
ECN,177,E-coin,"$14,733,275",$3.55,"4,146,994","$51,246",-0.24%,7.94%,11.60%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.25%,12.09%,4.00%
SKR,1030,Sakuracoin,?,$0.001193,?,Low Vol,0.22%,5.53%,-50.29%
SPT,758,Spots,"$64,606",$0.002883,"22,406,021",Low Vol,0.25%,-2.81%,6.07%
BITB,253,BitBean,"$6,389,580",$0.002964,"2,155,765,000",*,"$38,327",2.91%,1.77%
TRADE,823,Tradecoin,"$30,153",$0.004705,"6,408,150",Low Vol,0.25%,-10.83%,-16.43%
ASC,1012,AsicCoin,?,$0.000944,?,Low Vol,-2.74%,-1.29%,6.41%
RMC,335,Remicoin,"$2,610,992",$1.32,"1,979,224",*,"$1,861",0.24%,-0.07%
STV,764,Sativacoin,"$62,361",$0.008802,"7,084,518",Low Vol,0.27%,-76.83%,2.95%
AMBER,633,AmberCoin,"$338,227",$0.007740,"43,699,481",Low Vol,-0.30%,2.51%,-34.78%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,352,Link Platform,"$2,119,353",$44.61,"47,503",*,"$1,085",0.55%,25.21%
PCS,1038,Pabyosi Coin ...,?,$0.079245,?,Low Vol,0.25%,1.87%,-7.76%
RBIES,481,Rubies,"$329,777",$0.031663,"10,415,252",*,"$2,175",4.13%,-1.81%
QTL,782,Quatloo,"$53,709",$0.006992,"7,681,201",Low Vol,0.25%,1.10%,19.48%
BITCF,1024,First Bitcoin...,?,$0.279030,?,*,Low Vol,0.25%,-5.06%
WYV,498,Wyvern,"$216,477",$0.136326,"1,587,934",*,$599,0.25%,57.99%
CRX,763,Chronos,"$62,483",$0.000847,"73,729,962",Low Vol,-11.02%,-10.19%,-24.69%
ZENGOLD,1063,ZenGold,?,$0.029143,?,*,Low Vol,-1.99%,-47.98%
VTA,567,Virtacoin,"$18,756",$0.000004,"5,201,310,113",$543,-22.51%,-91.64%,-43.96%
VTC,85,Vertcoin,"$60,548,200",$1.51,"40,082,750","$2,313,170",6.13%,25.02%,50.71%
GTC,759,Global Tour Coin,"$63,777",$0.002155,"29,596,876",Low Vol,0.25%,21.82%,68.41%
HERO,437,Sovereign Hero,"$730,484",$153.04,"4,773",*,$540,-1.39%,1.05%
DUO,732,ParallelCoin,"$86,335",$0.288284,"299,480",Low Vol,0.17%,-6.16%,2.69%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.11%,1.28%
UNY,248,Unity Ingot,"$6,780,554",$0.033567,"202,000,000",*,"$7,074",0.25%,0.42%
TRIG,141,Triggers,"$23,578,465",$0.734404,"32,105,578",*,"$1,371,530",-0.15%,-18.14%
MEN,963,PeopleCoin,?,$0.001099,?,"$2,182",39.23%,59.26%,147.29%
SHORTY,414,Shorty,"$1,011,450",$0.010115,"100,000,000",*,"$7,177",46.86%,84.52%
EUC,762,Eurocoin,"$62,676",$0.005224,"11,998,428",Low Vol,0.23%,-11.03%,-53.99%
ATMS,339,Atmos,"$2,519,538",$0.025136,"100,235,830",*,$516,-2.60%,-13.38%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.25%,?
UNB,445,UnbreakableCoin,"$611,225",$0.268299,"2,278,150","$12,025",-2.05%,-0.89%,-9.79%
VTR,348,vTorrent,"$2,293,569",$0.212054,"10,815,966","$77,196",-2.41%,-8.28%,-34.86%
TLE,992,Tattoocoin (L...,?,$0.163494,?,*,Low Vol,0.25%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.51%
UNI,507,Universe,"$159,590",$0.020143,"7,923,047",*,"$6,477",-9.08%,-9.22%
XP,482,XP,"$324,776",$0.000002,"150,205,569,439","$3,359",3.40%,-63.87%,7.35%
PDC,264,Project Decorum,"$5,831,250",$0.116625,"50,000,000",*,"$31,980",-2.97%,-2.27%
TER,993,TerraNova,?,$17.66,?,Low Vol,-0.85%,-29.70%,141.35%
YAC,695,Yacoin,"$130,772",$0.001099,"118,946,989",Low Vol,0.25%,-5.65%,0.66%
UNO,129,Unobtanium,"$25,484,985",$128.83,"197,823","$124,070",-0.79%,1.94%,16.30%
DSH,621,Dashcoin,"$420,349",$0.023918,"17,574,970",Low Vol,-1.91%,23.12%,21.01%
ZEC,16,Zcash,"$600,088,352",$256.44,"2,340,119","$64,067,700",-0.35%,4.58%,-12.33%
TES,602,TeslaCoin,"$804,061",$0.010994,"73,135,712",Low Vol,0.25%,1.89%,8.01%
OMG,13,OmiseGO,"$853,793,722",$8.68,"98,312,024",*,"$14,420,400",-0.27%,-0.66%
HVN,242,Hive,"$7,249,313",$0.019332,"375,000,000",*,"$53,376",0.39%,-3.15%
GPL,806,Gold Pressed ...,"$38,639",$0.160513,"240,722",Low Vol,0.25%,0.55%,-4.75%
BITS,657,Bitstar,"$218,084",$0.009449,"23,079,737",Low Vol,0.25%,-18.58%,-17.22%
CVCOIN,315,CVCoin,"$3,397,915",$0.416531,"8,157,653",*,"$2,805",-0.89%,19.28%
KED,677,Darsek,"$161,799",$0.012396,"13,052,660",Low Vol,-0.93%,?,-6.08%
ZEN,175,ZenCash,"$15,031,702",$6.74,"2,229,310","$177,643",0.43%,-2.56%,-17.43%
VIVO,398,VIVO,"$1,250,871",$3.30,"379,246","$18,162",0.25%,-4.69%,-41.30%
ASN,1027,Aseancoin,?,$0.004881,?,Low Vol,0.25%,?,223.37%
ZER,470,Zero,"$413,479",$0.250709,"1,649,240","$9,788",0.25%,30.43%,23.83%
CRAVE,298,Crave,"$4,425,871",$3.18,"1,389,760",*,"$7,985",6.76%,-4.39%
EMV,1073,Ethereum Movi...,?,$0.196976,?,*,Low Vol,0.55%,2.77%
ITZ,494,Interzone,"$238,949",$0.418667,"570,738","$23,445",-4.24%,58.16%,-51.54%
ZET,441,Zetacoin,"$659,529",$0.003955,"166,770,908",$590,-6.44%,-1.76%,1.60%
INFX,404,Influxcoin,"$1,205,040",$0.720122,"1,673,383","$24,104",0.68%,-3.28%,-8.31%
BITCNY,246,bitCNY,"$7,009,164",$0.143814,"48,737,700",*,"$373,720",-2.44%,-0.21%
FRC,684,Freicoin,"$146,692",$0.005057,"29,006,185",Low Vol,0.25%,2.80%,11.46%
BPC,586,Bitpark Coin,"$2,935,418",$0.039139,"75,000,000",*,Low Vol,0.25%,-2.54%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,1.00%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001803,?,Low Vol,0.25%,-29.17%,10.25%
SLFI,883,Selfiecoin,"$4,742",$0.000044,"107,829,281",Low Vol,0.25%,1.29%,4.88%
SHIFT,187,Shift,"$13,510,093",$1.20,"11,263,480",*,"$93,192",1.03%,6.89%
888,725,OctoCoin,"$92,402",$0.001849,"49,971,340",Low Vol,-3.67%,-4.70%,-17.30%
AGRS,193,Agoras Tokens,"$13,113,744",$0.312232,"42,000,000",*,"$50,640",-0.39%,-7.22%
ZSE,1070,ZSEcoin,?,$0.013140,?,Low Vol,0.89%,132.15%,121.22%
WBB,274,Wild Beast Block,"$5,329,720",$2.20,"2,427,809","$15,112",-8.01%,37.02%,58.50%
WBC,556,WalletBuilder...,"$37,026",$1.98,"18,670",*,"$1,051",-0.03%,27.66%
BRAT,1011,BRAT,?,$0.000200,?,*,Low Vol,36.21%,42.43%
ASAFE2,550,AllSafe,"$42,417",$0.005282,"8,030,000",*,$524,1.87%,-11.67%
SWT,191,Swarm City,"$13,219,678",$1.73,"7,647,621",*,"$68,491",1.36%,-4.16%
DP,430,DigitalPrice,"$781,194",$0.047402,"16,480,324",*,"$9,263",0.63%,4.48%
OFF,862,Cthulhu Offer...,"$14,414",$0.005497,"2,622,163",Low Vol,0.25%,-15.07%,-17.37%
XJO,721,Joulecoin,"$96,956",$0.002856,"33,950,388",Low Vol,0.26%,6.87%,-22.33%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$866,980",$0.013175,"65,802,448",*,"$6,639",4.88%,0.79%
TGT,923,Target Coin,?,$0.026419,?,*,"$48,335",-10.64%,3.19%
POT,189,PotCoin,"$13,261,964",$0.060788,"218,167,102","$273,711",-0.87%,-1.36%,-22.69%
PIVX,36,PIVX,"$195,141,668",$3.59,"54,431,000",*,"$889,978",0.64%,6.01%
FYN,407,FundYourselfNow,"$1,117,385",$1.31,"850,000",*,$752,0.55%,-34.28%
PURA,907,Pura,?,$0.418026,?,"$235,404",4.68%,-1.64%,-18.36%
POP,796,PopularCoin,"$44,744",$0.000013,"3,372,875,244",Low Vol,-0.38%,11.63%,-1.60%
CYC,1021,Cycling Coin,?,$0.001935,?,*,Low Vol,0.25%,12.04%
TGC,715,Tigercoin,"$105,302",$0.002419,"43,536,800",Low Vol,0.25%,-2.41%,3.52%
RPC,795,RonPaulCoin,"$45,076",$0.051327,"878,202",Low Vol,2.21%,-0.15%,-9.50%
808,388,808Coin,"$1,436,693",$0.001578,"910,624,824","$16,051",0.22%,0.96%,18.59%
LBTC,573,LiteBitcoin,"$8,954",$0.002809,"3,188,280","$3,058",-3.99%,18.78%,16.74%
XC,235,XCurrency,"$7,723,932",$1.32,"5,852,484",*,$563,0.25%,1.92%
BTSR,625,BTSR,"$388,960",$0.118396,"3,285,250",*,Low Vol,-0.66%,-12.06%
TIPS,417,FedoraCoin,"$941,701",$0.000002,"443,168,182,458","$1,083",-7.47%,4.41%,-45.91%
POE,146,Po.et,"$20,962,662",$0.009813,"2,136,283,004",*,"$60,816",4.51%,6.43%
BIS,285,Bismuth,"$4,888,617",$1.00,"4,886,565","$107,371",2.16%,7.34%,?
BIP,530,BipCoin,"$85,730",$0.052684,"1,627,261",$571,0.16%,22.11%,63.56%
VASH,328,VPNCoin,"$2,889,584",$0.007218,"400,339,746",*,"$993,586",-3.36%,-1.12%
BITGOLD,713,bitGold,"$106,330",$1181.85,89.9694,*,Low Vol,-2.05%,-3.66%
RBY,167,Rubycoin,"$16,385,199",$0.659600,"24,841,114",*,"$77,273",0.33%,2.16%
RBX,656,Ripto Bux,"$221,340",$0.000581,"381,236,123",*,Low Vol,0.27%,-1.13%
BITBTC,499,bitBTC,"$215,186",$4457.86,48.2711,*,"$33,682",-0.12%,0.88%
DOPE,309,DopeCoin,"$3,655,995",$0.032912,"111,085,648",*,"$54,056",-1.82%,-4.52%
ARG,720,Argentum,"$98,069",$0.011922,"8,225,569",Low Vol,-3.51%,37.45%,47.78%
MLN,98,Melon,"$41,152,586",$68.66,"599,400",*,"$214,257",0.62%,3.51%
SLR,239,SolarCoin,"$7,525,267",$0.204909,"36,724,923",*,"$43,375",-0.40%,-7.68%
SLS,171,SaluS,"$15,164,870",$15.10,"1,004,369",*,"$8,959",-0.84%,8.31%
STORJ,96,Storj,"$44,106,465",$0.445940,"98,906,725",*,"$304,337",-0.24%,-0.61%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.31%,?,4.87%
SKIN,386,SkinCoin,"$1,494,983",$0.016953,"88,183,483",*,"$36,543",-0.06%,-3.21%
VERI,50,Veritaseum,"$133,260,280",$66.10,"2,016,034",*,"$394,747",-0.56%,1.25%
MILO,812,MiloCoin,"$35,113",$0.003254,"10,789,954",Low Vol,0.25%,3.32%,13.57%
HXX,542,Hexx,"$51,540",$0.035542,"1,450,124",*,$850,0.15%,67.41%
